pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.009736e-04,-5.629888e+00,9.127026e+00,2.475393e+00,-8.099360e+00,-6.546710e+00,-8.479962e+00,-1.505149e+00,-1.192376e+00,-6.670225e+00,-7.735321e+00,-9.181431e+00,9.825857e-01,1.083333e-02,4.210800e-01,0,1.965536e-05,7.780151e-01,-8.820830e-02,-1.504219e+00,-2.929930e+00,6.397594e-01,-2.120558e-01,-1.385834e+00,-1.832537e+00,-2.657671e+00,-1.997020e-01,2.899893e+00,1.387607e+00,-1.180555e-03,2.499858e-02,0
3.392837e-04,-4.866266e+00,8.651666e+00,5.918447e-02,-1.237496e+01,-5.205715e+00,-9.224172e+00,-3.334183e+00,-3.343002e+00,-1.127906e+01,-9.068801e+00,-3.418409e+00,3.581057e+00,9.166666e-03,4.569643e-01,0,5.799546e-05,6.685450e-01,-8.789650e-01,-1.768473e+00,-4.304715e+00,1.681297e+00,9.314888e-01,-1.491498e+00,-1.445862e+00,-2.354693e+00,-2.486856e-01,4.057638e+00,1.991519e+00,2.361108e-04,1.934649e-02,0
4.208540e-04,-4.058033e+00,6.498100e+00,-2.166857e+00,-1.717312e+01,-2.944131e+00,-6.827572e+00,-4.249906e+00,-3.394694e+00,-1.237001e+01,-9.389915e+00,7.604735e-01,6.776024e+00,1.069444e-02,5.017643e-01,0,1.005001e-04,3.972125e-01,-1.370651e+00,-1.453754e+00,-4.634400e+00,2.520355e+00,1.641587e+00,-9.419562e-01,-1.338063e+00,-1.182411e+00,1.583764e-01,2.345892e+00,1.409754e+00,2.194444e-03,9.607434e-03,0
5.390571e-04,-3.838739e+00,5.160166e+00,-3.332331e+00,-2.365870e+01,-7.341655e-02,-3.712032e+00,-5.877586e+00,-5.184457e+00,-1.366995e+01,-7.862036e+00,4.393634e+00,7.655139e+00,1.416667e-02,4.660418e-01,0,1.292204e-04,2.818751e-02,-1.139766e+00,-6.330181e-01,-3.657291e+00,3.253059e+00,1.357660e+00,-3.777133e-01,-8.978961e-01,5.592667e-01,9.152851e-02,-1.209114e+00,-4.287448e-01,4.250000e-03,1.705882e-03,0
7.035872e-04,-4.157589e+00,4.019522e+00,-3.097619e+00,-2.562949e+01,3.488913e+00,-3.028096e+00,-4.943228e+00,-6.961961e+00,-1.138684e+01,-7.546822e+00,-1.357990e+00,5.994317e+00,1.930556e-02,4.645784e-01,0,1.351205e-04,-3.605616e-01,-7.622509e-01,4.980404e-02,-1.993672e+00,3.363650e+00,6.337643e-03,-1.246034e-01,-4.990459e-01,1.837230e+00,-3.070028e-01,-3.917233e+00,-1.991988e+00,5.166667e-03,-4.136169e-03,0
8.440193e-04,-4.675550e+00,4.192126e+00,-2.640525e+00,-2.643323e+01,7.843058e+00,-4.335611e+00,-4.876089e+00,-6.048849e+00,-8.974315e+00,-9.532705e+00,-8.404750e+00,1.828187e+00,2.611111e-02,4.840866e-01,0,1.035924e-04,-4.824572e-01,-8.767256e-01,4.026656e-01,3.999767e-02,2.796372e+00,-1.130073e+00,-7.215802e-01,6.270736e-01,1.903086e+00,-1.135468e+00,-4.293831e+00,-2.111621e+00,4.458333e-03,-1.114548e-02,0
9.439752e-04,-5.442435e+00,3.170866e+00,-2.263739e+00,-2.575422e+01,9.915881e+00,-6.484094e+00,-5.373672e+00,-5.457728e+00,-5.531677e+00,-1.008959e+01,-1.242650e+01,-2.704414e-01,3.055556e-02,4.720610e-01,0,4.857016e-05,-4.235018e-01,-1.253538e+00,6.863571e-01,1.349634e+00,1.148183e+00,-1.140113e+00,-1.816170e+00,1.303637e+00,4.568167e-01,-1.786574e+00,-1.910799e+00,-9.424301e-01,1.722222e-03,-3.046644e-02,0
9.368251e-04,-5.608602e+00,1.200866e+00,-1.735942e+00,-2.339635e+01,1.069496e+01,-7.634401e+00,-9.270266e+00,-2.801206e+00,-7.082102e+00,-1.226799e+01,-1.154126e+01,2.294106e-01,3.083333e-02,4.065731e-01,0,-1.628590e-05,-1.217964e-01,-1.667547e+00,9.506989e-01,2.279070e+00,-1.114552e+00,-6.613852e-01,-2.691582e+00,1.205309e+00,-1.250022e+00,-2.227812e+00,5.982723e-02,5.088451e-01,-1.777777e-03,-3.530004e-02,0
9.000351e-04,-5.808572e+00,-7.525396e-01,-1.181242e-01,-2.039976e+01,7.803877e+00,-7.079268e+00,-1.182699e+01,-2.067599e+00,-1.004886e+01,-1.511205e+01,-9.343730e+00,2.081554e+00,2.555556e-02,3.510029e-01,0,-5.355859e-05,3.624563e-01,-1.203487e+00,1.086909e+00,2.418573e+00,-3.004532e+00,-1.938898e-01,-2.784116e+00,7.396132e-01,-1.805658e+00,-1.737960e+00,7.521294e-01,1.283172e+00,-4.250000e-03,-2.641734e-03,0
7.845599e-04,-5.101464e+00,-2.183909e+00,1.040162e+00,-1.771511e+01,3.326301e+00,-7.344950e+00,-1.510734e+01,-1.717368e+00,-1.296584e+01,-1.816054e+01,-9.646999e+00,3.196414e+00,1.972222e-02,3.681155e-01,0,-5.348551e-05,8.440075e-01,-3.543063e-01,9.377138e-01,1.700906e+00,-4.007840e+00,-3.091576e-01,-2.140255e+00,-1.039636e-01,-7.903384e-01,-2.190630e-01,4.001759e-01,1.382795e+00,-4.847222e-03,4.101205e-02,1.370450e+01
7.523149e-04,-3.883723e+00,-1.154184e+00,1.782754e+00,-1.650197e+01,-1.422448e+00,-7.598269e+00,-1.637572e+01,-2.301581e+00,-1.161810e+01,-1.583312e+01,-9.612987e+00,4.661915e+00,1.486111e-02,4.780811e-01,0,-3.675353e-05,1.126840e+00,4.225473e-01,2.454895e-01,7.712240e-01,-3.550955e+00,-6.786122e-01,-1.365436e+00,-3.601641e-01,-8.962135e-02,1.120112e+00,2.076336e-01,1.027283e+00,-3.722223e-03,7.164443e-02,3.420305e+01
7.432576e-04,-2.350990e+00,-3.698439e-01,2.002188e+00,-1.684071e+01,-4.731077e+00,-8.920689e+00,-1.769718e+01,-3.204033e+00,-1.024917e+01,-1.300277e+01,-9.405756e+00,5.853207e+00,1.194444e-02,5.480942e-01,6.852248e+01,-2.577781e-05,9.486281e-01,8.060824e-01,-1.286350e-01,-1.911701e-01,-2.223615e+00,-6.627944e-01,2.107472e-01,-5.889000e-01,1.394012e-01,1.370286e+00,2.667252e-01,5.611635e-01,-2.402778e-03,6.420217e-02,5.467250e+01
7.369185e-04,-1.549611e+00,4.531641e-01,6.283103e-01,-1.698084e+01,-5.922208e+00,-9.684460e+00,-1.735925e+01,-3.125087e+00,-1.185530e+01,-1.209038e+01,-8.426184e+00,5.889572e+00,1.083333e-02,6.192357e-01,1.367540e+02,-5.215767e-05,4.568777e-01,8.277456e-01,-1.715027e-01,-5.107052e-01,-5.481931e-01,-4.568354e-01,1.274013e+00,-6.795295e-01,-2.203393e-01,1.569452e-01,-3.442686e-01,-3.321667e-01,-1.305555e-03,2.975379e-02,5.454221e+01
6.633690e-04,-1.525379e+00,1.042828e+00,9.742086e-01,-1.843153e+01,-5.541895e+00,-9.615827e+00,-1.356184e+01,-4.250115e+00,-1.215023e+01,-1.318048e+01,-8.906775e+00,5.388403e+00,9.722223e-03,6.185490e-01,2.049855e+02,-7.924820e-05,-4.294733e-02,7.544084e-01,2.911680e-01,-4.232786e-01,5.047892e-01,1.161601e-01,2.333048e+00,-1.045914e+00,6.518783e-02,-8.099530e-01,-9.694649e-01,-8.147726e-01,-6.388887e-04,3.088486e-03,2.031766e+01
5.314709e-04,-2.012139e+00,2.278208e+00,1.439230e+00,-1.826009e+01,-3.758004e+00,-9.534877e+00,-1.207332e+01,-5.176188e+00,-1.176927e+01,-1.495954e+01,-1.158382e+01,3.233483e+00,9.444444e-03,5.916227e-01,2.044796e+02,-9.078478e-05,-2.668424e-01,4.640552e-01,5.082613e-01,-3.305899e-01,2.074969e-01,3.410994e-01,2.409065e+00,-1.525220e+00,1.392104e-01,-1.027358e+00,-7.775890e-01,-1.072544e+00,-1.944446e-04,-1.067377e-02,-6.616870e+00
4.497404e-04,-2.334462e+00,2.489676e+00,3.052568e+00,-1.831748e+01,-3.289232e+00,-8.414680e+00,-8.674901e+00,-7.408054e+00,-9.966249e+00,-1.561795e+01,-1.267426e+01,3.107388e+00,9.444445e-03,5.773432e-01,1.362480e+02,-6.809006e-05,-1.374387e-01,1.008447e-01,3.291677e-01,7.525158e-02,-8.405110e-01,1.081977e-01,1.841709e+00,-1.842536e+00,-3.893906e-01,1.532030e-02,7.330235e-01,-6.668646e-01,8.333316e-05,2.457804e-03,-1.967813e+01
3.898089e-04,-2.479282e+00,2.050016e+00,2.130437e+00,-1.869081e+01,-6.011055e+00,-8.579536e+00,-7.757391e+00,-9.172215e+00,-1.225124e+01,-1.600843e+01,-1.043038e+01,1.667362e+00,1.000000e-02,5.864698e-01,1.380384e+02,-2.709964e-05,1.281734e-01,-1.354693e-02,3.316320e-01,2.808912e-01,-1.949570e+00,-3.562313e-01,9.317783e-01,-2.013747e+00,-1.067891e+00,1.180264e+00,2.453864e+00,2.534789e-01,-1.388909e-05,2.155073e-02,1.507387e+00
3.937497e-04,-1.979001e+00,1.661147e+00,2.274443e+00,-1.783991e+01,-8.617925e+00,-9.552508e+00,-6.511261e+00,-1.146478e+01,-1.385620e+01,-1.257943e+01,-5.818375e+00,2.837141e+00,9.861111e-03,6.334145e-01,1.398154e+02,1.038602e-06,3.261068e-01,4.222280e-01,7.722833e-01,9.237705e-01,-1.690854e+00,-2.491980e-01,-3.640666e-01,-1.835886e+00,-1.081605e+00,1.968744e+00,3.050198e+00,1.048253e+00,-2.500000e-04,3.261762e-02,2.226591e+01
4.239681e-04,-1.549003e+00,2.624738e+00,3.486452e+00,-1.709442e+01,-1.084151e+01,-1.074712e+01,-8.496249e+00,-1.321656e+01,-1.516375e+01,-1.057748e+01,-2.742445e+00,4.636001e+00,9.166666e-03,6.713406e-01,2.102328e+02,1.080486e-05,2.485342e-01,8.857679e-01,1.467022e+00,1.280089e+00,-5.692686e-01,4.292512e-01,-8.671499e-01,-1.909258e+00,-3.588186e-01,1.823903e+00,2.421270e+00,1.867922e+00,-4.583331e-04,2.772244e-02,2.219802e+01
4.378539e-04,-1.169068e+00,4.313455e+00,6.235977e+00,-1.449682e+01,-9.328273e+00,-8.576879e+00,-1.012580e+01,-1.456532e+01,-1.391802e+01,-8.489707e+00,-1.267240e+00,6.864335e+00,8.611112e-03,6.979958e-01,2.114804e+02,1.359367e-06,-1.180769e-01,1.083961e+00,1.459921e+00,1.135014e+00,1.004468e+00,1.122004e+00,-1.639083e-01,-1.677573e+00,6.641486e-01,1.159543e+00,1.259638e+00,2.239184e+00,-2.777776e-04,2.833819e-03,1.519080e+01
4.217811e-04,-1.641577e+00,5.152702e+00,7.484781e+00,-1.396191e+01,-8.502224e+00,-6.921095e+00,-1.028587e+01,-1.716824e+01,-1.401442e+01,-8.933777e+00,-5.996047e-01,8.993377e+00,8.333334e-03,6.927913e-01,2.131960e+02,9.927375e-07,-6.495939e-01,8.640373e-01,7.682294e-01,4.004904e-01,1.723763e+00,7.530679e-01,1.628814e+00,-1.507352e+00,1.735476e+00,6.928976e-01,2.012829e-01,2.255381e+00,4.722224e-04,-2.188784e-02,-1.316214e+01
4.016400e-04,-2.523099e+00,5.816969e+00,7.574884e+00,-1.373109e+01,-4.765226e+00,-5.855501e+00,-6.435993e+00,-1.787681e+01,-1.111012e+01,-7.603568e+00,-5.916067e-01,1.185437e+01,8.888889e-03,6.368583e-01,2.142878e+02,1.960405e-05,-1.233060e+00,7.428355e-01,1.290703e-03,-5.660626e-01,1.399966e+00,-4.697441e-01,3.347390e+00,-9.360288e-01,2.507682e+00,5.054456e-01,-6.356705e-01,1.488724e+00,1.750000e-03,-4.345519e-02,-3.501200e+01
4.470387e-04,-4.119956e+00,6.193167e+00,6.658145e+00,-1.547484e+01,-4.504217e+00,-8.342468e+00,-2.197087e+00,-1.909757e+01,-7.890320e+00,-7.556061e+00,-2.073847e+00,1.341789e+01,1.138889e-02,5.924702e-01,1.430184e+02,4.365559e-05,-1.592870e+00,7.919555e-01,-3.189144e-02,-6.516939e-01,5.326835e-01,-1.108142e+00,4.070361e+00,-8.120155e-03,2.721257e+00,5.387079e-01,-1.252326e+00,5.502262e-02,3.916667e-03,-4.481715e-02,-5.691706e+01
5.232454e-04,-6.095181e+00,7.507400e+00,6.655748e+00,-1.657067e+01,-4.327447e+00,-1.021491e+01,2.566752e+00,-1.828079e+01,-4.441656e+00,-6.651337e+00,-3.708472e+00,1.209570e+01,1.583333e-02,5.308804e-01,7.150919e+01,5.797315e-05,-1.752783e+00,8.829287e-01,6.360278e-01,-1.142022e-01,-4.604824e-01,-1.135494e+00,3.261348e+00,5.042127e-01,2.010415e+00,6.877550e-01,-1.613625e+00,-1.143864e+00,5.583334e-03,-2.543993e-02,-5.715940e+01
5.792564e-04,-7.819888e+00,8.267264e+00,7.784892e+00,-1.580059e+01,-6.057696e+00,-1.028210e+01,5.564564e+00,-1.700684e+01,-3.742368e+00,-6.716353e+00,-5.302804e+00,9.147826e+00,2.444445e-02,5.216945e-01,0,2.699547e-05,-1.527250e+00,7.315091e-01,1.052240e+00,8.614362e-01,-6.582019e-01,-1.008607e-01,1.427670e+00,4.086245e-01,9.297012e-01,8.052000e-01,-1.038217e+00,-9.472523e-01,5.555555e-03,-2.112197e-02,-3.575459e+01
6.253969e-04,-9.437049e+00,9.194564e+00,1.019165e+01,-1.413923e+01,-6.290899e+00,-1.056315e+01,5.989920e+00,-1.640111e+01,-3.132023e+00,-4.584647e+00,-7.045251e+00,8.270082e+00,3.027778e-02,5.450465e-01,0,-1.472336e-05,-1.181496e+00,4.388898e-01,7.397193e-01,1.191126e+00,-5.304673e-01,1.583662e-02,-4.887783e-01,-1.900560e-01,-3.928635e-01,7.351514e-01,1.654486e-01,1.816191e-01,3.444444e-03,-2.445271e-02,-1.430184e+01
5.309403e-04,-1.008527e+01,9.007131e+00,1.015139e+01,-1.238338e+01,-6.813501e+00,-8.672651e+00,3.229679e+00,-1.799429e+01,-3.896630e+00,-4.563406e+00,-5.596542e+00,1.059444e+01,3.194444e-02,4.797773e-01,0,-3.314027e-05,-9.081584e-01,1.356840e-01,-6.226635e-03,7.540261e-01,-8.052664e-02,-3.802969e-01,-1.173378e+00,-4.103726e-01,-1.520845e+00,4.237627e-01,1.474667e+00,1.064985e+00,2.680555e-03,-3.660911e-02,0
4.737866e-04,-1.086997e+01,9.331916e+00,9.171093e+00,-1.232365e+01,-6.601882e+00,-1.094045e+01,1.290303e+00,-1.873735e+01,-6.328842e+00,-4.052053e+00,-2.734360e+00,1.228049e+01,2.930556e-02,4.295754e-01,0,3.212548e-05,-9.747584e-01,1.045847e-02,-3.723060e-01,-1.239574e-01,1.791430e-01,-1.405746e+00,-1.710290e-01,8.487473e-02,-2.129141e+00,2.027337e-01,2.134859e+00,1.159829e+00,5.527777e-03,-1.554142e-02,0
4.893602e-04,-1.164422e+01,8.877008e+00,8.264037e+00,-1.293825e+01,-6.304838e+00,-1.199493e+01,2.047482e+00,-1.789058e+01,-9.748183e+00,-4.863836e+00,-8.491457e-02,1.246755e+01,3.833333e-02,3.963845e-01,0,1.078736e-04,-1.098865e+00,3.284321e-01,7.269049e-02,-1.874573e-01,2.556812e-01,-1.890752e+00,1.338764e+00,8.489431e-01,-2.104964e+00,4.224784e-01,1.903594e+00,3.868081e-01,8.819444e-03,2.009864e-02,0
8.068144e-04,-1.353137e+01,9.311917e+00,9.273799e+00,-1.448158e+01,-5.649516e+00,-1.593074e+01,5.725873e+00,-1.602859e+01,-1.085195e+01,-3.420763e+00,8.732279e-01,1.313267e+01,5.472222e-02,5.090358e-01,0,1.143782e-04,-7.993354e-01,4.562159e-01,7.287262e-01,1.428546e-01,-1.586391e-01,-1.102965e+00,1.599899e+00,1.311036e+00,-2.010345e+00,6.167663e-01,1.340874e+00,-1.673176e-01,7.111111e-03,2.308177e-02,0
9.037944e-04,-1.424890e+01,1.065929e+01,1.046349e+01,-1.224170e+01,-6.011278e+00,-1.563127e+01,7.705716e+00,-1.510396e+01,-1.215989e+01,-2.766659e+00,2.117634e+00,1.210239e+01,6.333333e-02,5.405403e-01,0,2.244847e-05,-6.833267e-03,3.761969e-01,7.537557e-01,9.153157e-01,-9.940435e-01,-2.172202e-01,3.425149e-01,1.736821e+00,-2.203964e+00,6.775105e-01,9.851428e-01,-2.282699e-01,-1.486110e-03,-7.302782e-03,0
8.384605e-04,-1.356431e+01,1.072185e+01,1.171500e+01,-1.195765e+01,-7.541857e+00,-1.463711e+01,6.460681e+00,-1.357548e+01,-1.517471e+01,-2.016810e+00,2.868737e+00,1.162648e+01,5.236111e-02,4.729064e-01,0,-8.338676e-05,9.192978e-01,-3.533331e-01,2.732162e-01,1.169511e+00,-2.133271e+00,3.065558e-01,-1.577361e+00,1.909286e+00,-2.454833e+00,6.506529e-01,6.254571e-01,2.277059e-01,-1.031944e-02,-3.969664e-02,0
5.857795e-04,-1.166191e+01,1.005302e+01,1.081222e+01,-9.623633e+00,-1.032888e+01,-1.372785e+01,3.392652e+00,-1.043303e+01,-1.860662e+01,-2.178261e+00,3.843045e+00,1.207929e+01,3.208333e-02,3.779353e-01,0,-9.210991e-05,1.285239e+00,-1.056738e+00,-3.220417e-01,9.254699e-01,-2.461979e+00,-4.488627e-01,-2.361145e+00,1.703402e+00,-2.239589e+00,4.802521e-01,-9.579203e-02,8.764161e-01,-1.313889e-02,-3.400035e-02,0
5.488880e-04,-1.022837e+01,7.848385e+00,1.046552e+01,-9.943058e+00,-1.415707e+01,-1.534967e+01,-4.400015e-03,-8.817616e+00,-1.990275e+01,-4.616983e-01,3.137808e+00,1.428275e+01,1.875000e-02,3.918551e-01,0,-4.773157e-05,1.157640e+00,-1.455500e+00,-1.641616e-01,9.425926e-01,-2.216832e+00,-9.339917e-01,-1.618583e+00,1.078355e+00,-1.840671e+00,-3.795218e-01,-1.680623e+00,3.756332e-02,-9.347223e-03,-8.177185e-03,0
5.880311e-04,-9.490670e+00,6.812337e+00,9.478024e+00,-8.621647e+00,-1.501357e+01,-1.751930e+01,-8.674712e-01,-8.965881e+00,-2.099382e+01,-1.142955e+00,1.504138e+00,1.515633e+01,1.444444e-02,4.110641e-01,0,5.805545e-06,7.021338e-01,-1.252899e+00,3.430298e-01,1.088084e+00,-1.119368e+00,-8.595985e-01,-9.780169e-04,-1.333984e-01,-1.638872e+00,-1.348322e+00,-2.533237e+00,-1.157998e+00,-3.819444e-03,1.953754e-03,0
5.986768e-04,-8.861733e+00,5.064696e+00,1.156128e+01,-7.745682e+00,-1.628368e+01,-1.741134e+01,4.978294e-01,-8.917283e+00,-2.318447e+01,-4.432072e+00,-4.364923e+00,1.027578e+01,1.444444e-02,4.154560e-01,0,9.296765e-06,1.130896e-01,-4.067024e-01,5.558567e-01,1.555126e+00,-3.702075e-01,-4.012171e-01,9.897267e-01,-7.965886e-01,-1.018592e+00,-2.047794e+00,-1.885873e+00,-2.451919e+00,-3.194441e-04,-1.882053e-02,0
5.899128e-04,-8.834563e+00,5.180372e+00,1.197948e+01,-5.281901e+00,-1.486242e+01,-1.699500e+01,3.136647e+00,-1.105019e+01,-2.516012e+01,-6.934685e+00,-5.071775e+00,8.292789e+00,1.513889e-02,3.759036e-01,0,9.901560e-06,-5.371891e-01,6.855419e-01,2.607898e-01,1.182870e+00,2.243664e-01,-3.864498e-02,1.051175e+00,-1.053767e+00,1.737823e-01,-1.855813e+00,1.549049e-01,-2.568934e+00,1.791666e-03,-3.839954e-02,0
5.944310e-04,-9.990975e+00,6.630856e+00,1.199407e+01,-3.837302e+00,-1.608368e+01,-1.761790e+01,2.942174e+00,-1.175840e+01,-2.291256e+01,-7.804801e+00,-3.003602e+00,5.454924e+00,1.680556e-02,3.153327e-01,0,1.667593e-05,-1.195563e+00,1.482458e+00,-4.625765e-01,4.037851e-01,3.825988e-01,3.086891e-02,1.648687e-01,-3.475327e-01,2.307022e+00,-7.162315e-01,2.205682e+00,-1.746982e+00,3.569444e-03,-4.998340e-02,0
6.396618e-04,-1.161199e+01,9.456967e+00,1.056558e+01,-4.661488e+00,-1.399173e+01,-1.760925e+01,3.166229e+00,-1.281415e+01,-2.026086e+01,-8.735657e+00,1.598003e+00,4.722091e+00,2.222222e-02,2.691281e-01,0,1.405143e-05,-1.242923e+00,1.515692e+00,-6.261007e-01,-1.857536e-01,-1.359730e-02,2.669617e-01,-5.379955e-01,4.863563e-01,3.466375e+00,1.116967e-01,2.486712e+00,-1.478884e+00,4.416666e-03,-3.626391e-02,0
6.571820e-04,-1.345083e+01,1.033869e+01,9.955354e+00,-6.036963e+00,-1.480603e+01,-1.694988e+01,1.307382e+00,-9.772964e+00,-1.409899e+01,-7.112743e+00,3.328600e+00,3.326220e+00,2.875000e-02,2.189268e-01,0,-5.037041e-06,-7.716543e-01,9.397255e-01,-6.314395e-01,-1.978806e-01,-7.974348e-01,4.257139e-01,-1.282862e+00,6.703967e-01,2.754168e+00,8.559971e-01,1.755799e+00,-9.350427e-01,3.041666e-03,-1.103738e-02,0
6.287945e-04,-1.331925e+01,1.090491e+01,9.868340e+00,-5.110838e+00,-1.556924e+01,-1.599421e+01,1.264066e+00,-9.611130e+00,-1.223504e+01,-6.722230e+00,4.195681e+00,1.962720e+00,3.125000e-02,2.427870e-01,0,-3.446102e-05,-4.612865e-02,3.803738e-01,-3.456612e-01,2.202446e-01,-1.900441e+00,4.836193e-01,-1.626311e+00,2.555123e-01,9.710938e-01,7.175537e-01,3.030845e-01,-3.990814e-01,6.944463e-05,7.545498e-03,0
5.746794e-04,-1.299562e+01,1.060551e+01,9.185494e+00,-4.602030e+00,-1.928210e+01,-1.629685e+01,-2.521056e+00,-1.000793e+01,-1.315463e+01,-4.531528e+00,4.476552e+00,2.159396e+00,2.750000e-02,2.733164e-01,0,-5.686207e-05,3.883827e-01,1.909784e-01,-3.354941e-01,5.628867e-01,-1.758944e+00,4.526139e-01,-1.392517e+00,-1.870717e-01,-4.644410e-01,1.768621e-01,-6.634281e-01,5.452155e-01,-2.055555e-03,7.773282e-03,0
5.086079e-04,-1.207024e+01,1.122543e+01,9.222203e+00,-4.277731e+00,-2.125590e+01,-1.551766e+01,-3.051107e+00,-1.141911e+01,-1.587757e+01,-6.438496e+00,2.539449e+00,3.310096e+00,2.319445e-02,2.796608e-01,0,-6.477100e-05,3.864174e-01,1.749828e-01,-1.874270e-01,6.441787e-01,-8.708485e-01,5.518220e-01,-8.079432e-01,2.249569e-01,-1.050653e-02,-1.477945e-01,-1.308350e+00,1.243750e+00,-1.777777e-03,-1.233038e-02,0
4.329649e-04,-1.213342e+01,1.113333e+01,8.600951e+00,-3.639083e+00,-2.075742e+01,-1.492508e+01,-3.497615e+00,-9.804334e+00,-1.459993e+01,-6.370300e+00,8.395758e-01,5.378609e+00,2.250000e-02,2.393563e-01,0,-5.626612e-05,1.083861e-01,3.096108e-01,-9.300032e-02,6.041774e-01,7.172117e-01,6.440258e-01,2.371122e-01,1.042306e+00,1.040619e+00,-1.915353e-01,-6.964749e-01,1.207887e+00,1.388894e-04,-2.830678e-02,0
3.757968e-04,-1.181826e+01,1.151592e+01,9.223476e+00,-2.371418e+00,-1.918582e+01,-1.392099e+01,-2.287370e+00,-8.588145e+00,-1.156492e+01,-6.541817e+00,-5.275788e-01,6.571864e+00,2.486111e-02,1.981152e-01,0,-3.644139e-05,-3.339551e-01,3.242384e-01,-1.736598e-01,2.784074e-01,1.673821e+00,4.145885e-01,1.811176e-01,1.649503e+00,1.474198e+00,2.361555e-01,6.477031e-01,7.952784e-01,1.819444e-03,-2.843436e-02,0
3.597544e-04,-1.257968e+01,1.200832e+01,8.719856e+00,-2.534300e+00,-1.673108e+01,-1.387506e+01,-1.717364e+00,-6.211886e+00,-1.010786e+01,-5.437544e+00,2.527692e+00,6.567949e+00,2.736111e-02,1.725553e-01,0,-1.921935e-05,-5.296189e-01,3.659889e-01,-5.405668e-01,-6.562736e-02,2.313267e+00,3.234066e-01,5.529087e-02,1.437310e+00,7.007596e-01,1.824820e-01,1.899314e+00,4.003234e-01,2.166666e-03,-1.602778e-02,0
3.630062e-04,-1.351689e+01,1.240912e+01,8.294452e+00,-3.438086e+00,-1.489996e+01,-1.396973e+01,-3.035645e+00,-4.967819e+00,-1.075261e+01,-5.724096e+00,4.933907e+00,6.691818e+00,2.986111e-02,1.708895e-01,0,-1.013995e-05,3.253794e-02,-3.699064e-01,-1.719038e+00,-6.646741e-01,2.361082e+00,1.433320e+00,-2.170759e-01,2.186706e-01,-4.651234e-01,1.672320e-02,1.573366e+00,-2.007990e-01,1.180555e-03,2.428575e-03,0
3.432634e-04,-1.393220e+01,1.251667e+01,6.362629e+00,-3.433886e+00,-1.133401e+01,-1.328368e+01,-2.847023e+00,-4.427949e+00,-1.150228e+01,-5.866750e+00,7.605401e+00,7.320249e+00,3.083333e-02,1.728302e-01,0,-5.133913e-06,1.174664e+00,-1.833321e+00,-3.058722e+00,-6.074438e-01,1.960161e+00,3.527732e+00,4.943501e-01,-1.519692e+00,-1.208284e+00,1.206364e-01,-4.813538e-01,-1.128680e+00,-7.222224e-04,2.909995e-02,0
3.333426e-04,-1.097931e+01,9.412211e+00,1.806900e+00,-5.244996e+00,-1.007895e+01,-7.050078e+00,-2.807920e+00,-8.386761e+00,-1.319333e+01,-6.243598e+00,4.800395e+00,5.191719e+00,2.902778e-02,2.101205e-01,0,8.529212e-06,2.213848e+00,-3.379369e+00,-4.011266e+00,-4.472481e-01,1.102371e+00,5.597386e+00,1.505827e+00,-2.882929e+00,-1.090796e+00,7.685249e-01,-2.604110e+00,-2.123956e+00,-2.777778e-03,5.816443e-02,0
3.489167e-04,-7.975147e+00,4.340166e+00,-3.329978e+00,-4.668064e+00,-9.340783e+00,3.037713e-01,6.405244e-01,-1.210088e+01,-1.492892e+01,-4.574611e+00,1.876788e-01,1.674600e+00,2.416667e-02,2.984395e-01,0,2.771016e-05,2.432749e+00,-4.053747e+00,-3.446917e+00,1.365588e-01,-6.838723e-02,5.579555e+00,1.599041e+00,-3.030064e+00,-3.476830e-01,1.220001e+00,-4.086972e+00,-2.879421e+00,-3.805556e-03,8.283406e-02,0
4.028257e-04,-5.426180e+00,-3.994702e-01,-6.915573e+00,-5.057238e+00,-1.038472e+01,7.223480e+00,2.749715e+00,-1.554600e+01,-1.449327e+01,-2.527541e+00,-4.377783e+00,-1.105139e+00,1.930556e-02,3.989070e-01,0,3.919883e-05,1.808630e+00,-3.510992e+00,-1.865232e+00,8.594415e-01,-6.986451e-01,3.514827e+00,1.072716e+00,-2.063824e+00,5.142025e-01,1.240587e+00,-4.067593e+00,-2.635984e+00,-3.277778e-03,8.806286e-02,0
