pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.510358e-04,-1.515271e+01,-5.711295e+00,2.352001e+01,-1.569897e+00,-2.990975e+01,-4.499526e+00,-1.506648e+01,-1.428975e+01,-3.226083e+00,-1.050702e+01,7.324558e+00,-9.697341e+00,4.986111e-02,3.531255e-01,0,-8.093951e-05,2.642078e-01,-3.088074e-01,-2.508257e+00,1.567466e+00,1.645117e+00,-1.157563e+00,-4.947777e-02,6.729490e-01,2.899795e-01,-1.477731e+00,-2.618743e+00,1.312019e+00,-2.708332e-03,1.567332e-02,0
3.861071e-04,-1.477740e+01,-6.990171e+00,1.985333e+01,9.154270e-01,-2.871645e+01,-6.073175e+00,-1.686781e+01,-1.360823e+01,-4.441597e+00,-1.388812e+01,4.292521e+00,-7.845980e+00,4.652778e-02,3.502289e-01,0,-5.203717e-05,6.659052e-01,-4.799289e-01,-2.455784e+00,2.247323e+00,4.069874e-01,-9.123125e-01,-1.053983e+00,1.860329e+00,1.465142e+00,-1.093093e+00,-2.015139e+00,1.115999e+00,-2.125001e-03,2.244658e-02,0
3.584529e-04,-1.329036e+01,-7.351920e+00,1.788722e+01,3.792349e+00,-2.997014e+01,-6.716011e+00,-1.880935e+01,-9.996025e+00,-1.375214e+00,-1.440878e+01,1.662847e+00,-7.427568e+00,4.416667e-02,4.146194e-01,0,-3.086245e-05,8.487280e-01,-4.726831e-01,-2.090599e+00,2.261439e+00,-3.934900e-01,9.602766e-02,-1.125187e+00,2.367176e+00,2.833782e+00,7.994841e-01,-8.397319e-01,8.492767e-01,-7.361121e-04,1.657237e-02,0
3.380199e-04,-1.277118e+01,-7.662971e+00,1.640285e+01,6.061939e+00,-3.085323e+01,-6.382405e+00,-2.025830e+01,-7.864853e+00,2.127024e+00,-1.264809e+01,3.056181e+00,-5.921314e+00,4.500000e-02,4.049054e-01,0,-2.140740e-05,7.200087e-01,-3.193411e-01,-1.892477e+00,1.673613e+00,-3.696772e-01,9.604949e-01,-4.877628e-01,1.966989e+00,3.734512e+00,2.336225e+00,-1.165320e-01,2.285453e-01,7.777769e-04,1.510447e-02,0
3.207671e-04,-1.191218e+01,-7.738310e+00,1.479225e+01,7.164042e+00,-3.080881e+01,-3.864773e+00,-1.899717e+01,-5.325557e+00,7.658514e+00,-7.129615e+00,3.744068e+00,-6.413291e+00,4.694444e-02,4.086491e-01,0,-2.243559e-05,4.530218e-01,-9.012003e-02,-1.667575e+00,1.014308e+00,2.828009e-01,1.385742e+00,-1.211174e-01,1.022144e+00,2.911778e+00,2.539625e+00,-5.793995e-01,-5.609899e-01,1.319443e-03,-2.010316e-04,0
2.979129e-04,-1.186645e+01,-8.393682e+00,1.193843e+01,7.597645e+00,-3.014550e+01,-2.696320e+00,-1.921271e+01,-6.108522e+00,9.714096e+00,-5.846577e+00,2.669250e+00,-7.210392e+00,4.902777e-02,4.287364e-01,0,-2.810653e-05,4.099830e-01,3.016481e-01,-1.010085e+00,4.341508e-01,5.979437e-01,1.373234e+00,-1.864853e-01,6.417067e-01,1.433956e+00,1.590632e+00,-1.709805e+00,-1.487690e+00,4.305560e-04,-1.046061e-02,0
2.663284e-04,-1.147762e+01,-7.437165e+00,1.178156e+01,8.096034e+00,-2.891001e+01,-1.630344e+00,-1.993773e+01,-5.763472e+00,9.390141e+00,-5.111411e+00,-1.040685e+00,-9.587978e+00,4.875000e-02,4.016987e-01,0,-3.533647e-05,3.745326e-01,9.390547e-01,6.518431e-02,-3.705311e-03,9.960760e-01,1.875853e-01,-2.055895e-01,6.069052e-01,9.064092e-02,9.014982e-01,-1.941797e+00,-1.422622e+00,-1.083333e-03,-2.388229e-02,0
2.247066e-04,-1.093854e+01,-6.305304e+00,1.285777e+01,7.766697e+00,-2.881291e+01,-6.334496e-01,-2.072044e+01,-4.437362e+00,8.430988e+00,-5.704033e+00,-3.100468e+00,-1.177242e+01,4.625000e-02,3.560776e-01,0,-3.716589e-05,2.954574e-01,1.281264e+00,6.014255e-01,-7.315507e-01,1.460077e+00,-8.268711e-01,7.043087e-01,6.584585e-01,-1.578710e-01,1.201893e+00,-1.233040e+00,-5.043060e-01,-2.333333e-03,-2.434705e-02,0
1.806879e-04,-1.050347e+01,-4.087225e+00,1.465850e+01,7.060989e+00,-2.649472e+01,-3.958282e+00,-1.927125e+01,-3.126611e+00,8.753273e+00,-2.693396e+00,-3.080055e+00,-1.124539e+01,4.291667e-02,3.255671e-01,0,-2.800894e-05,1.749059e-01,1.160145e+00,-1.019112e-01,-1.563816e+00,1.941676e+00,-1.905910e+00,1.390176e+00,-5.922365e-02,1.551947e-01,1.855514e+00,7.847884e-01,5.807515e-01,-2.513889e-03,-9.608793e-03,0
1.549037e-04,-1.087624e+01,-3.662333e+00,1.350708e+01,4.457414e+00,-2.405276e+01,-5.666707e+00,-1.602441e+01,-4.134660e+00,9.243176e+00,-1.046120e+00,-2.476263e+00,-8.903217e+00,4.027778e-02,3.450670e-01,0,-1.069740e-05,1.892411e-01,4.545775e-01,-1.534862e+00,-2.191313e+00,2.209046e+00,-1.396868e+00,8.546432e-01,-8.400962e-01,-1.769234e-01,1.980926e+00,2.447806e+00,4.096032e-01,-2.763889e-03,-1.332277e-03,0
1.611852e-04,-1.063424e+01,-2.957923e+00,1.094735e+01,1.931597e+00,-2.158170e+01,-8.643266e+00,-1.533487e+01,-6.210941e+00,9.760021e+00,1.837204e+00,2.571155e+00,-8.118823e+00,3.916667e-02,3.591600e-01,0,1.025289e-05,5.196990e-01,-6.485681e-01,-3.193288e+00,-2.403119e+00,1.007669e+00,7.256971e-02,-6.761473e-01,-1.395371e+00,-1.234567e+00,1.443114e+00,3.530830e+00,-8.002805e-01,-3.125000e-03,-4.808280e-03,0
1.809710e-04,-9.926949e+00,-4.597067e+00,7.039038e+00,-6.251712e-01,-2.022419e+01,-5.275299e+00,-1.841542e+01,-7.095678e+00,7.042997e+00,1.935297e+00,6.312956e+00,-1.128769e+01,3.430555e-02,3.326197e-01,0,2.838557e-05,8.650991e-01,-1.429508e+00,-3.644175e+00,-2.034415e+00,-7.389187e-01,1.746764e+00,-1.735070e+00,-1.344353e+00,-2.547089e+00,9.517010e-01,3.100767e+00,-1.604292e+00,-3.527777e-03,-7.565099e-03,0
2.189187e-04,-8.379616e+00,-6.862699e+00,1.926082e+00,-2.413314e+00,-2.337066e+01,-3.791137e+00,-2.145648e+01,-8.622958e+00,3.680526e+00,3.031464e+00,1.017949e+01,-1.405455e+01,3.027778e-02,3.077494e-01,0,3.440750e-05,9.890162e-01,-1.705773e+00,-3.079040e+00,-1.192219e+00,-2.304531e+00,3.113463e+00,-8.088427e-01,-1.068247e+00,-2.993334e+00,5.334466e-01,1.554857e+00,-1.320883e+00,-2.805555e-03,-1.160751e-02,0
2.679648e-04,-7.678052e+00,-8.857486e+00,-2.031555e-01,-3.542207e+00,-2.685287e+01,6.410483e-01,-2.163895e+01,-9.650416e+00,-4.525241e-01,3.115256e+00,9.223408e+00,-1.395681e+01,2.708334e-02,3.329469e-01,0,2.564952e-05,1.008005e+00,-9.130945e-01,-1.639677e+00,-8.257945e-02,-2.162312e+00,3.404953e+00,9.969244e-01,-4.022878e-01,-2.134613e+00,4.819393e-01,1.531078e-01,-4.707541e-01,-1.430555e-03,-9.088034e-03,0
2.897258e-04,-6.813610e+00,-9.356579e+00,-8.267541e-01,-2.570978e+00,-2.979002e+01,3.965875e+00,-1.776731e+01,-1.027481e+01,-1.458886e+00,3.914457e+00,8.890214e+00,-1.338867e+01,2.875000e-02,3.009589e-01,0,2.152080e-06,9.488050e-01,2.275545e-01,-1.777971e-01,7.359769e-01,-4.120625e-01,3.317224e+00,2.414967e+00,5.109860e-01,-8.781428e-01,9.935901e-02,-1.222612e+00,-3.673533e-01,-5.000007e-04,-7.484066e-03,0
2.738151e-04,-5.669929e+00,-7.915600e+00,2.170685e-01,-9.592363e-01,-2.782607e+01,7.870963e+00,-1.527538e+01,-8.281193e+00,-1.060362e+00,3.903497e+00,7.723132e+00,-1.397440e+01,2.791667e-02,2.905748e-01,0,-2.084261e-05,1.049811e+00,1.062817e+00,3.792031e-01,8.644112e-01,9.394258e-01,2.266484e+00,2.506976e+00,1.086605e+00,1.626392e-01,-1.443367e-01,-1.622298e+00,-8.437321e-01,-6.388893e-04,-5.084938e-03,0
2.267540e-04,-4.639653e+00,-6.195869e+00,8.269845e-01,-2.491474e-02,-2.494437e+01,9.180026e+00,-1.256343e+01,-6.752640e+00,-4.062696e-01,3.134138e+00,4.816565e+00,-1.588253e+01,2.736111e-02,2.915151e-01,0,-2.855766e-05,1.067360e+00,1.211984e+00,4.818080e-01,1.103451e-01,1.098630e+00,1.441778e+00,1.845322e+00,9.065073e-01,3.221678e-01,9.607839e-03,-1.290346e+00,-7.307922e-01,-1.416667e-03,3.467923e-03,0
1.952376e-04,-3.515978e+00,-5.123757e+00,8.659908e-01,-4.931823e-01,-2.457857e+01,9.366393e+00,-1.170602e+01,-5.978474e+00,-1.656365e-01,2.783731e+00,3.148745e+00,-1.692854e+01,2.458333e-02,3.122441e-01,0,-2.430221e-05,1.062750e+00,7.815384e-01,2.518058e-01,-2.072627e-01,2.511665e-01,7.151597e-01,1.048347e+00,-1.104583e-01,-2.104447e-01,7.370967e-01,-1.654252e-01,-3.533777e-01,-1.791667e-03,1.028836e-03,0
1.862263e-04,-2.553784e+00,-4.692581e+00,1.257825e+00,-2.252280e+00,-2.592062e+01,1.042705e+01,-1.032539e+01,-6.893629e+00,-2.954103e-01,4.522379e+00,4.725679e+00,-1.556556e+01,2.333333e-02,3.074639e-01,0,-1.542465e-05,9.643151e-01,4.664995e-01,1.570642e-01,-3.300150e-02,-1.494232e-01,5.179461e-01,4.716578e-01,-1.169802e+00,-8.555301e-01,1.343940e+00,8.746908e-01,1.145177e-01,-2.111111e-03,-1.975775e-04,0
1.725679e-04,-1.399115e+00,-4.759552e+00,1.260678e+00,-8.818672e-01,-2.608212e+01,1.082325e+01,-1.115267e+01,-8.762990e+00,-2.168015e+00,6.894860e+00,6.941449e+00,-1.589977e+01,2.097222e-02,2.877446e-01,0,-1.366474e-05,5.703040e-01,4.702543e-01,2.787324e-01,6.969215e-01,2.822687e-01,-1.506228e-01,2.960510e-01,-1.450210e+00,-1.168314e+00,1.127513e+00,8.368902e-01,2.750454e-02,-1.833333e-03,-2.102411e-03,0
1.609656e-04,-8.765087e-01,-4.045474e+00,1.414962e+00,4.420201e-03,-2.493971e+01,1.104133e+01,-1.048182e+01,-1.120939e+01,-3.682730e+00,7.798275e+00,7.293667e+00,-1.582433e+01,1.861111e-02,3.027770e-01,0,-1.401398e-05,-3.437369e-02,7.412619e-01,3.512002e-01,9.472572e-01,7.215391e-01,-1.211005e+00,8.075123e-02,-1.077220e+00,-3.832759e-01,7.894242e-01,5.387580e-01,6.134424e-02,-1.569445e-03,1.534639e-02,0
1.395443e-04,-1.503095e+00,-3.096039e+00,2.181084e+00,1.863075e+00,-2.365768e+01,8.306139e+00,-1.014754e+01,-1.107164e+01,-4.313546e+00,6.783346e+00,6.049202e+00,-1.666164e+01,1.777778e-02,3.040755e-01,0,-1.123938e-05,-5.997750e-01,1.229710e+00,2.560963e-01,3.135480e-01,5.909073e-01,-2.016539e+00,-1.054632e-01,-6.127480e-01,1.084629e+00,2.661701e-01,8.848515e-01,7.696921e-01,-9.305555e-04,3.257037e-02,0
1.326682e-04,-2.673662e+00,-1.818028e+00,2.553622e+00,1.111534e+00,-2.352515e+01,5.630579e+00,-1.042419e+01,-1.112540e+01,-1.139025e+00,8.525257e+00,7.865593e+00,-1.487791e+01,1.708333e-02,3.760304e-01,0,-1.388113e-06,-7.934276e-01,1.623233e+00,-2.399736e-01,-7.319211e-01,-1.447283e-01,-1.969797e+00,-4.665413e-02,-5.653000e-01,2.156729e+00,1.538420e-01,1.431834e+00,7.593125e-01,-5.972224e-04,4.862584e-02,0
1.305197e-04,-3.499414e+00,2.752759e-01,1.971829e+00,1.323157e-01,-2.383486e+01,3.445932e+00,-1.170880e+01,-1.186872e+01,1.983277e+00,7.862219e+00,1.107974e+01,-1.252452e+01,1.708333e-02,4.139697e-01,0,1.235870e-05,-6.457881e-01,1.682966e+00,-1.048109e+00,-2.092671e+00,-7.287437e-01,-7.376761e-01,1.264661e+00,-1.098371e+00,1.896744e+00,-7.662798e-01,1.205186e+00,5.472929e-01,-1.666667e-04,4.091783e-02,0
1.585373e-04,-3.845488e+00,2.385036e+00,3.197217e-01,-2.789805e+00,-2.557476e+01,3.622449e+00,-9.934462e+00,-1.363735e+01,3.952504e+00,8.028049e+00,1.193756e+01,-1.409632e+01,1.597222e-02,4.909590e-01,0,2.939521e-05,-6.342940e-01,1.045357e+00,-1.625224e+00,-2.814920e+00,-9.277170e-01,1.007355e+00,3.682775e+00,-8.459741e-01,1.752268e-01,-2.131393e+00,-3.998891e-01,-2.061439e-01,8.750003e-04,2.133352e-02,0
1.884032e-04,-4.146123e+00,3.217258e+00,-1.942513e+00,-6.649609e+00,-2.627659e+01,5.621824e+00,-4.069106e+00,-1.530752e+01,2.624411e+00,3.200551e+00,1.003915e+01,-1.431597e+01,1.750000e-02,4.512003e-01,0,4.853461e-05,-7.898458e-01,-1.503164e-01,-1.874928e+00,-3.029650e+00,-6.754503e-01,2.379803e+00,5.813325e+00,-2.728796e-02,-1.446926e+00,-2.453439e+00,-2.123001e+00,-2.096500e-02,2.138889e-03,2.366915e-03,0
2.507025e-04,-5.521778e+00,1.937769e+00,-3.615326e+00,-9.572102e+00,-2.694287e+01,9.579410e+00,4.169838e+00,-1.363588e+01,-5.834575e-01,1.991253e-01,6.386446e+00,-1.501290e+01,2.125000e-02,4.640827e-01,0,6.978558e-05,-9.316670e-01,-1.329648e+00,-1.863131e+00,-2.290813e+00,-4.301548e-01,2.359301e+00,6.095270e+00,1.171071e+00,-1.849611e+00,-1.860092e+00,-2.967474e+00,6.340021e-01,2.569445e-03,-1.174745e-02,0
3.271102e-04,-6.610498e+00,-2.526724e-01,-5.435287e+00,-1.162479e+01,-2.652806e+01,1.236647e+01,1.030568e+01,-1.200590e+01,-2.983372e+00,-4.905141e-01,3.240297e+00,-1.217106e+01,2.513889e-02,4.392425e-01,0,8.574720e-05,-8.014305e-01,-1.964827e+00,-1.846767e+00,-1.261152e+00,-5.599693e-01,1.272164e+00,4.265724e+00,1.449638e+00,-1.229802e+00,-3.521244e-01,-2.945269e+00,7.990168e-01,1.791666e-03,-1.491283e-02,0
4.381117e-04,-7.271635e+00,-2.528239e+00,-7.249544e+00,-1.175628e+01,-2.759980e+01,1.204663e+01,1.335450e+01,-9.432806e+00,-2.491658e+00,5.731193e-01,4.996210e-01,-1.199877e+01,2.500000e-02,4.382007e-01,0,1.075210e-04,-5.136752e-01,-2.169269e+00,-1.821207e+00,-6.957855e-02,-7.940544e-01,1.631767e-01,1.555437e+00,1.186376e-01,-9.884357e-01,-2.684687e-01,-2.814933e+00,9.038568e-01,8.333331e-04,-1.677926e-02,0
5.234347e-04,-7.278347e+00,-4.373871e+00,-9.359239e+00,-1.186328e+01,-2.874797e+01,1.074903e+01,1.266719e+01,-1.016087e+01,-2.570499e+00,1.252932e+00,-1.743784e+00,-1.182795e+01,2.458333e-02,3.895771e-01,0,1.176703e-04,-4.464772e-01,-2.329030e+00,-1.832555e+00,5.798583e-01,-1.045418e+00,-1.928836e-01,-8.357829e-01,-1.564442e+00,-1.443719e+00,-8.813782e-01,-2.356934e+00,7.927313e-01,1.013889e-03,3.118405e-03,0
6.901454e-04,-7.756229e+00,-6.847979e+00,-1.075938e+01,-9.800747e+00,-2.980319e+01,1.120401e+01,1.076627e+01,-1.396521e+01,-5.732072e+00,-2.014941e+00,-5.196177e+00,-1.066517e+01,2.569444e-02,4.050190e-01,0,1.180190e-04,-5.888621e-01,-2.387249e+00,-1.573615e+00,5.986177e-01,-7.541054e-01,2.602459e-01,-2.026864e+00,-2.650567e+00,-1.880088e+00,-9.613203e-01,-1.442288e+00,9.048260e-01,2.083333e-03,3.226569e-02,2.119205e+01
7.894447e-04,-8.600587e+00,-9.737950e+00,-1.284314e+01,-9.703261e+00,-3.065346e+01,1.182336e+01,7.420877e+00,-1.756191e+01,-8.581759e+00,-3.603374e+00,-5.696474e+00,-8.874198e+00,2.986111e-02,4.714253e-01,0,8.698330e-05,-7.360165e-01,-2.143898e+00,-9.288945e-01,3.153467e-02,-5.717213e-01,1.516965e-01,-2.839175e+00,-2.059675e+00,-8.967885e-01,-5.482277e-01,-4.609892e-01,5.542707e-01,2.763889e-03,4.940248e-02,5.312236e+01
8.952015e-04,-9.554825e+00,-1.178245e+01,-1.337567e+01,-9.843202e+00,-3.041758e+01,1.281070e+01,5.843328e+00,-1.898512e+01,-8.886470e+00,-1.805329e+00,-4.735472e+00,-8.951514e+00,3.277778e-02,5.586050e-01,1.059603e+02,3.425394e-05,-5.856678e-01,-1.304832e+00,1.423416e-01,-3.066444e-01,-6.248493e-02,-3.875189e-02,-2.862335e+00,-2.044725e-01,7.063532e-01,1.607348e-01,2.365953e-01,-1.983578e-01,2.555556e-03,2.240929e-02,6.378950e+01
8.558231e-04,-1.005913e+01,-1.262613e+01,-1.269557e+01,-1.168438e+01,-3.129938e+01,1.070417e+01,9.327825e-01,-1.794929e+01,-5.477243e+00,-1.593013e+00,-4.279083e+00,-9.913424e+00,3.486111e-02,5.597965e-01,2.126317e+02,-9.945245e-06,-1.927385e-01,-2.700543e-01,1.269660e+00,3.609692e-01,4.444561e-01,-4.631805e-02,-3.012651e+00,1.327716e+00,1.742551e+00,-4.534146e-01,-1.992424e-01,-5.085859e-01,1.569445e-03,-2.377694e-02,3.200142e+01
8.282259e-04,-9.955296e+00,-1.192805e+01,-1.012146e+01,-1.034341e+01,-2.979265e+01,1.156985e+01,-3.013590e-01,-1.479388e+01,-3.752565e+00,-2.216448e+00,-4.721896e+00,-1.113735e+01,3.597222e-02,4.728799e-01,2.126317e+02,-4.089306e-05,3.387121e-01,4.792077e-01,1.744989e+00,1.495205e+00,9.933079e-01,4.776322e-01,-2.748113e+00,1.962564e+00,1.751374e+00,-1.263561e+00,-7.507750e-01,-2.274266e-01,6.805562e-04,-6.662840e-02,-3.178808e+01
7.732063e-04,-9.364044e+00,-1.101542e+01,-8.121949e+00,-7.648311e+00,-2.874364e+01,1.221220e+01,-4.570036e+00,-1.301895e+01,-2.435956e+00,-5.664888e+00,-6.699474e+00,-1.032421e+01,3.611111e-02,3.954032e-01,1.066714e+02,-3.942851e-05,7.130124e-01,6.596092e-01,1.583492e+00,2.541606e+00,1.430112e+00,1.564757e+00,-2.256353e+00,1.001624e+00,1.089185e+00,-1.401033e+00,-1.347622e+00,5.076441e-01,-1.527779e-04,-6.665853e-02,-6.378950e+01
7.320446e-04,-8.208808e+00,-1.019176e+01,-6.937532e+00,-4.385210e+00,-2.672891e+01,1.444485e+01,-5.145828e+00,-1.163746e+01,-1.650246e+00,-6.087196e+00,-7.279152e+00,-9.883254e+00,3.555556e-02,3.076597e-01,0,-3.728267e-05,9.061152e-01,5.302690e-01,9.179894e-01,1.988812e+00,8.292402e-01,1.478687e+00,-2.053140e+00,-3.047205e-01,1.083362e+00,-8.496973e-01,-1.236006e+00,1.022786e+00,-8.194443e-04,-3.988997e-02,-5.319347e+01
7.067712e-04,-7.367313e+00,-1.019623e+01,-6.370075e+00,-1.955448e+00,-2.568069e+01,1.709045e+01,-7.926750e+00,-1.451937e+01,-1.082477e+00,-6.662801e+00,-9.738566e+00,-8.002251e+00,3.430556e-02,3.091139e-01,0,-3.129607e-05,8.992468e-01,3.715767e-01,5.736383e-01,7.695087e-01,7.547722e-02,1.152021e+00,-1.125245e+00,-1.174184e+00,6.420141e-01,2.290350e-01,-3.881345e-01,7.856122e-01,-1.388889e-03,-1.000836e-02,-2.133428e+01
6.750301e-04,-6.423085e+00,-9.686303e+00,-6.407454e+00,-3.245782e+00,-2.717793e+01,1.652415e+01,-8.888702e+00,-1.556727e+01,9.875076e-01,-5.965978e+00,-9.382382e+00,-7.184399e+00,3.277778e-02,3.165746e-01,0,-3.622512e-05,7.793168e-01,3.471812e-01,7.242330e-01,-5.127418e-01,-9.783850e-01,-7.473297e-02,-1.875644e-01,-1.131062e+00,-1.694033e-01,7.463434e-01,5.684772e-01,4.399737e-01,-1.430556e-03,5.163422e-03,0
6.452332e-04,-5.760672e+00,-9.410267e+00,-5.518797e+00,-4.370482e+00,-2.814175e+01,1.693265e+01,-8.324824e+00,-1.692496e+01,-5.447626e-01,-4.580322e+00,-7.588531e+00,-7.745577e+00,3.055556e-02,3.409039e-01,0,-4.440666e-05,6.097186e-01,2.715462e-01,1.186975e+00,-4.854524e-01,-1.298623e+00,-7.563680e-01,9.265019e-01,-6.734020e-01,-1.513203e+00,1.000373e+00,1.319698e+00,3.989663e-01,-8.333338e-04,-5.081481e-03,0
5.816880e-04,-5.115545e+00,-8.848838e+00,-3.742006e+00,-5.741402e+00,-3.039030e+01,1.415008e+01,-5.884613e+00,-1.608998e+01,-2.766120e+00,-3.396719e+00,-5.511784e+00,-7.811722e+00,3.027778e-02,3.175818e-01,0,-5.570633e-05,3.558121e-01,1.591404e-01,1.488222e+00,5.796582e-01,-7.635338e-01,-8.384532e-01,1.246490e+00,-4.211424e-01,-2.414851e+00,6.199970e-01,8.837162e-01,9.522434e-01,-1.388891e-04,-1.515955e-02,0
5.314089e-04,-4.972490e+00,-9.257229e+00,-1.767926e+00,-3.134900e+00,-3.056761e+01,1.449565e+01,-4.796286e+00,-1.762503e+01,-6.771679e+00,-2.945565e+00,-5.075376e+00,-5.693758e+00,3.138889e-02,2.832029e-01,0,-6.364643e-05,1.510288e-01,1.959904e-01,1.217937e+00,1.307164e+00,2.208109e-01,-5.018829e-01,5.295398e-01,-1.414947e-02,-2.158768e+00,-9.620266e-02,8.143177e-02,1.166487e+00,-2.777776e-04,-2.027023e-02,0
4.534106e-04,-5.038115e+00,-8.967120e+00,-8.417785e-01,-9.652823e-01,-2.978266e+01,1.355039e+01,-4.420519e+00,-1.732295e+01,-7.973291e+00,-3.683371e+00,-6.220379e+00,-3.449092e+00,3.166667e-02,2.696273e-01,0,-6.156102e-05,1.237751e-01,2.984690e-01,8.599602e-01,1.209017e+00,1.106399e+00,2.361623e-01,-6.820394e-01,7.350481e-01,-1.668142e+00,-7.743289e-01,-6.285955e-01,5.514067e-01,-1.569444e-03,-9.057775e-03,0
3.911398e-04,-5.044242e+00,-8.371174e+00,-8.792261e-01,-2.227205e-01,-2.734151e+01,1.472308e+01,-6.409172e+00,-1.637922e+01,-8.735015e+00,-4.918009e+00,-6.827075e+00,-4.094460e+00,2.847222e-02,2.635300e-01,0,-5.091586e-05,2.029117e-01,5.188932e-01,8.313667e-01,2.967289e-01,1.161159e+00,3.568696e-01,-1.445565e+00,1.582916e+00,-1.453165e+00,-9.322878e-01,-4.624331e-01,-6.429502e-01,-2.666667e-03,1.140694e-02,0
3.440175e-04,-4.460793e+00,-7.799520e+00,1.134451e-01,-1.152404e+00,-2.647136e+01,1.521718e+01,-8.488366e+00,-1.303764e+01,-1.012516e+01,-6.282141e+00,-7.778912e+00,-5.854338e+00,2.388889e-02,2.821294e-01,0,-3.554271e-05,1.981534e-01,5.581674e-01,1.152312e+00,-1.897355e-01,7.092430e-01,1.224055e-01,-1.550130e+00,2.037978e+00,-1.780111e+00,-5.567011e-01,4.276766e-01,-1.380553e+00,-2.513889e-03,2.679297e-02,0
3.315262e-04,-4.246593e+00,-7.246562e+00,1.911296e+00,-1.557694e+00,-2.641747e+01,1.544660e+01,-9.990190e+00,-1.185311e+01,-1.296157e+01,-6.307620e+00,-6.608275e+00,-7.705885e+00,2.194444e-02,3.339866e-01,0,-3.044115e-05,-1.103438e-01,4.773184e-01,1.577200e+00,2.965234e-01,6.856413e-01,-6.287000e-01,-8.492731e-01,1.920572e+00,-1.919428e+00,7.271848e-02,1.374475e+00,-1.290097e+00,-7.361110e-04,3.099011e-02,0
3.055038e-04,-4.446173e+00,-6.738589e+00,3.524519e+00,-1.246473e+00,-2.669847e+01,1.380066e+01,-1.038066e+01,-9.396115e+00,-1.476057e+01,-5.772072e+00,-4.191396e+00,-8.546146e+00,2.236111e-02,3.683639e-01,0,-3.220092e-05,-4.365071e-01,3.035938e-01,1.612016e+00,1.056641e+00,1.258534e+00,-1.432353e+00,-2.055879e-01,1.659220e+00,-1.343463e+00,1.927140e-01,2.435482e+00,-9.063616e-01,1.166667e-03,1.571916e-02,0
2.581909e-04,-5.603271e+00,-6.515048e+00,5.301238e+00,1.306931e+00,-2.379975e+01,1.228784e+01,-9.709391e+00,-8.597127e+00,-1.601445e+01,-4.809452e+00,-1.748460e+00,-9.199040e+00,2.555556e-02,3.753633e-01,0,-2.460810e-05,-4.881648e-01,3.068676e-02,1.541292e+00,1.294815e+00,1.249868e+00,-1.776730e+00,5.088841e-01,1.702226e+00,-8.657703e-01,-4.901047e-01,3.422063e+00,-5.103166e-01,2.444445e-03,-2.530235e-03,0
2.196806e-04,-5.964989e+00,-6.647309e+00,6.478553e+00,2.698490e+00,-2.148755e+01,9.634792e+00,-9.656705e+00,-6.369529e+00,-1.531604e+01,-6.067655e+00,1.968588e+00,-9.639568e+00,2.791667e-02,3.400369e-01,0,9.220157e-06,-2.830265e-01,-4.877224e-01,1.468502e+00,8.585059e-01,2.570070e-01,-1.729155e+00,1.195285e+00,2.006992e+00,-7.963918e-01,-1.175561e+00,4.277065e+00,-8.646439e-01,3.250000e-03,-1.103369e-02,0
2.513973e-04,-5.928009e+00,-7.138769e+00,8.140738e+00,2.943900e+00,-2.277359e+01,8.645883e+00,-7.807747e+00,-4.855275e+00,-1.701269e+01,-8.610352e+00,7.422048e+00,-9.710757e+00,3.138889e-02,3.354989e-01,0,5.399135e-05,-1.493830e-01,-1.065792e+00,1.250085e+00,1.997255e-01,-1.719522e+00,-1.487713e+00,1.845781e+00,2.890995e+00,-9.835788e-01,-1.773689e+00,4.169196e+00,-1.328093e+00,3.555556e-03,1.060773e-02,0
3.550014e-04,-5.698936e+00,-8.865340e+00,9.447278e+00,2.227572e+00,-2.592652e+01,6.975863e+00,-5.355059e+00,-1.232083e+00,-1.824341e+01,-9.749427e+00,1.260868e+01,-1.261351e+01,3.569445e-02,3.331276e-01,0,7.445449e-05,-2.509153e-01,-1.452763e+00,1.037781e+00,1.385587e-01,-2.631616e+00,-8.023461e-01,2.141993e+00,2.980353e+00,-8.264731e-01,-1.531001e+00,2.581259e+00,-1.367511e+00,3.416666e-03,2.505640e-02,0
