pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.170614e-03,-1.568398e+01,1.305389e+01,1.143900e+01,8.532264e-01,-1.211668e+01,-1.766767e+01,-9.312682e-01,2.174851e+00,-8.092754e+00,-8.657599e+00,-6.907709e+00,-1.000464e+00,5.638888e-02,1.959785e-01,0,2.551033e-04,-7.644165e-01,1.047970e-01,3.821597e-01,5.880347e-01,2.400127e+00,2.529540e+00,3.393808e-01,6.896707e-01,-2.251811e-01,-1.567230e-01,-8.316942e-01,-1.357722e+00,1.150000e-02,7.402360e-04,0
2.458292e-03,-1.609702e+01,1.315945e+01,1.214182e+01,1.391812e+00,-8.340167e+00,-1.395357e+01,-9.430813e-01,4.181920e+00,-8.009820e+00,-7.785301e+00,-7.602238e+00,-2.352309e+00,6.833334e-02,1.879263e-01,0,1.177649e-04,-3.586690e-01,6.337519e-02,1.243223e-01,7.750329e-01,1.601725e+00,1.871861e+00,-1.110139e-01,-4.939070e-02,-3.977385e-01,5.095273e-01,-9.750088e-01,-1.298300e+00,7.861110e-03,5.257473e-04,0
2.420718e-03,-1.629364e+01,1.300634e+01,1.202842e+01,1.628461e+00,-8.414411e+00,-1.334900e+01,-1.689901e+00,3.464645e+00,-8.784739e+00,-7.183500e+00,-9.748761e+00,-3.694739e+00,7.416666e-02,1.925323e-01,0,-1.747943e-05,-2.754883e-01,-8.860588e-04,-3.674759e-01,9.312549e-01,3.567232e-01,2.891544e-01,-9.415950e-01,-7.228285e-01,-3.528911e-01,4.538640e-01,-1.309473e+00,-7.142897e-01,4.958334e-03,-3.717825e-03,0
2.254599e-03,-1.625777e+01,1.304220e+01,1.090472e+01,2.774736e+00,-9.655103e+00,-1.423391e+01,-2.696311e+00,1.343601e+00,-8.981493e+00,-6.928941e+00,-1.060958e+01,-4.244246e+00,7.291666e-02,1.931518e-01,0,-1.184291e-05,-4.812454e-01,-5.600176e-02,-1.056843e+00,9.938099e-01,1.853266e-02,-5.150592e-01,-9.919167e-01,-7.695009e-01,4.504337e-02,1.910333e-01,-9.610291e-01,-3.329118e-01,6.083336e-03,-3.551970e-03,0
2.185063e-03,-1.698104e+01,1.310808e+01,1.022017e+01,4.818038e+00,-9.675593e+00,-1.608173e+01,-4.762629e+00,-2.013222e-02,-9.371373e+00,-6.816459e+00,-1.195141e+01,-3.625944e+00,7.888889e-02,1.747766e-01,0,1.219056e-04,-8.014284e-01,-1.684955e-01,-1.382951e+00,6.967399e-01,3.897784e-01,-1.263991e-01,-4.263133e-01,-3.029525e-02,7.954952e-01,7.747364e-02,4.187479e-02,-6.675868e-02,1.123611e-02,2.162477e-03,0
2.516905e-03,-1.815954e+01,1.282857e+01,7.761736e+00,4.766072e+00,-7.616912e+00,-1.516250e+01,-4.366301e+00,2.076803e+00,-7.491286e+00,-7.013655e+00,-1.130606e+01,-4.051266e+00,9.638890e-02,1.790443e-01,0,2.694610e-04,-9.673174e-01,-2.487177e-01,-1.535890e+00,-2.944902e-01,6.176085e-01,8.192788e-01,3.225589e-01,6.316407e-01,1.382521e+00,-7.797398e-02,1.253479e+00,-8.443181e-02,1.658333e-02,1.270339e-02,0
2.899093e-03,-1.934990e+01,1.227068e+01,6.685156e+00,4.116492e+00,-7.484614e+00,-1.351670e+01,-2.986472e+00,2.946567e+00,-5.552366e+00,-6.753775e+00,-9.191146e+00,-4.125022e+00,1.186111e-01,2.103984e-01,0,2.796273e-04,-7.399742e-01,-5.074764e-01,-1.416878e+00,-9.137804e-01,3.659581e-01,1.413093e+00,8.586532e-01,1.164922e+00,1.911669e+00,-3.873301e-02,2.178164e+00,3.171647e-01,1.651389e-02,2.289112e-02,0
3.244889e-03,-1.990993e+01,1.221731e+01,4.992774e+00,1.653058e+00,-7.662550e+00,-1.142003e+01,-1.971594e+00,3.018455e+00,-3.978392e+00,-7.350153e+00,-5.722311e+00,-4.416866e+00,1.359722e-01,2.388578e-01,0,8.862275e-05,-2.568998e-01,-9.629118e-01,-1.124613e+00,-5.096819e-01,3.223251e-01,1.427052e+00,6.995208e-01,1.616913e+00,1.835339e+00,-8.862381e-02,1.828100e+00,4.532366e-01,9.722219e-03,1.715627e-02,0
3.219208e-03,-1.980572e+01,1.087633e+01,4.520263e+00,1.805643e+00,-7.822984e+00,-1.088750e+01,-1.666716e+00,5.333651e+00,-1.569476e+00,-6.841875e+00,-3.852458e+00,-1.857321e+00,1.416667e-01,2.593255e-01,0,-1.975764e-04,6.513010e-01,-1.333805e+00,-9.848970e-01,2.283004e-02,-2.142976e-01,7.147897e-01,1.792612e-01,2.216353e+00,1.308870e+00,4.392799e-01,6.647855e-01,-1.049699e-01,-3.138892e-03,2.670686e-03,0
2.799961e-03,-1.921613e+01,8.711184e+00,3.221120e+00,3.373087e+00,-5.836102e+00,-9.341842e+00,-1.528575e+00,8.967825e+00,-3.060361e-01,-7.412724e+00,-4.834907e+00,-2.918934e+00,1.334722e-01,2.403621e-01,0,-4.284668e-04,1.873085e+00,-1.455498e+00,-1.085159e+00,2.347132e-01,-9.832405e-01,-1.618163e-01,-4.213423e-01,2.163546e+00,5.973420e-01,1.348248e+00,-4.332507e-01,-1.038654e+00,-1.716667e-02,-8.465052e-04,0
2.133675e-03,-1.644029e+01,7.354717e+00,2.646499e+00,3.370628e+00,-9.469326e+00,-1.098184e+01,-2.311676e+00,1.105365e+01,-8.441929e-01,-4.526090e+00,-6.310921e+00,-5.398838e+00,1.041667e-01,2.229997e-01,0,-4.491144e-04,3.103377e+00,-1.060870e+00,-1.453799e+00,-5.175826e-01,-1.851695e+00,-1.241834e+00,-1.481134e+00,9.823501e-01,-3.980263e-01,1.827180e+00,-7.081590e-01,-1.694834e+00,-2.709722e-02,1.322487e-03,0
1.645322e-03,-1.222722e+01,6.700624e+00,5.038617e-01,2.044132e+00,-1.175558e+01,-1.218194e+01,-3.755826e+00,1.097619e+01,-1.354324e+00,-1.766806e+00,-6.659334e+00,-7.839376e+00,6.888889e-02,2.527882e-01,0,-3.174315e-04,3.547031e+00,-7.591518e-01,-1.413328e+00,-1.023800e+00,-1.527739e+00,-1.726630e+00,-2.090236e+00,-4.653559e-02,-1.083988e+00,1.505923e+00,-4.614444e-02,-1.202085e+00,-2.876389e-02,1.132698e-02,0
1.550956e-03,-7.783293e+00,6.577255e+00,-1.390105e+00,-1.177921e-01,-1.412172e+01,-1.567663e+01,-7.958759e+00,9.241220e+00,-3.035463e+00,-5.289330e-01,-6.481040e+00,-7.871267e+00,3.847222e-02,2.597249e-01,0,-8.883723e-05,2.962643e+00,-6.894229e-01,-8.380346e-01,-7.842644e-01,-3.615307e-01,-2.142918e+00,-2.424476e+00,1.621134e-01,-1.627315e+00,3.762432e-01,4.767948e-01,-2.457472e-01,-2.227778e-02,1.045447e-02,0
1.504163e-03,-5.809480e+00,5.304156e+00,-1.827218e+00,-1.703362e-03,-1.114860e+01,-1.562760e+01,-9.156215e+00,9.641360e+00,-4.630339e+00,-1.881690e+00,-4.980569e+00,-7.693146e+00,2.250000e-02,2.786344e-01,0,7.165718e-05,1.706118e+00,-9.036792e-01,2.557341e-01,-3.723037e-01,8.919668e-02,-2.681812e+00,-2.043640e+00,1.472902e+00,-1.537210e+00,-2.899229e-01,4.084269e-01,2.812630e-01,-1.291667e-02,7.970383e-03,0
1.760068e-03,-4.835949e+00,4.605837e+00,-3.781344e-01,4.722238e-01,-1.158047e+01,-1.997360e+01,-1.173386e+01,1.253163e+01,-7.342758e+00,-2.587432e+00,-4.766329e+00,-6.700689e+00,1.597222e-02,2.623489e-01,0,1.495626e-04,6.165889e-01,-1.077774e+00,9.465224e-01,-3.975371e-02,1.567440e-02,-2.923226e+00,-1.451959e+00,3.172496e+00,-7.124884e-01,3.625344e-01,2.203679e-01,8.423700e-01,-4.888888e-03,6.016844e-03,0
1.899051e-03,-5.170303e+00,3.167937e+00,1.276546e+00,-1.123947e-01,-1.258022e+01,-2.344251e+01,-1.208647e+01,1.669549e+01,-6.886727e+00,-2.187171e+00,-5.474555e+00,-7.018351e+00,1.555556e-02,2.913281e-01,0,1.246980e-04,4.260306e-02,-8.508818e-01,1.077817e+00,6.371263e-02,-5.750114e-01,-2.415740e+00,-1.300381e+00,3.221198e+00,1.983159e-01,1.080718e+00,2.184110e-02,1.468935e+00,-4.861113e-04,3.250599e-04,0
2.101324e-03,-5.019938e+00,2.256495e+00,1.790625e+00,-2.612150e-01,-1.332753e+01,-2.638530e+01,-1.375342e+01,2.157663e+01,-5.469711e+00,1.436480e+00,-5.132207e+00,-3.996815e+00,1.750000e-02,2.834623e-01,0,1.261252e-05,-2.240569e-01,-4.015866e-01,8.163921e-01,1.816940e-01,-3.606109e-01,-7.178963e-01,-5.138673e-01,1.766838e+00,7.563962e-01,7.427318e-01,1.038308e-01,1.937325e+00,1.236111e-03,-1.908714e-03,0
1.957025e-03,-5.504471e+00,2.224418e+00,2.477487e+00,6.835791e-01,-1.315012e+01,-2.450045e+01,-1.464834e+01,2.122485e+01,-4.575283e+00,1.509947e+00,-4.688425e+00,-1.700407e+00,1.930556e-02,2.697030e-01,0,1.506741e-04,-8.789493e-01,4.338183e-01,5.922061e-01,-3.166022e-01,5.396616e-01,1.393848e-01,5.026979e-01,-5.532581e-01,6.886033e-01,-9.466062e-01,-3.503732e-01,1.406001e+00,3.083333e-03,-1.071611e-02,0
1.794144e-03,-5.789150e+00,3.069663e+00,3.103356e+00,9.827068e-01,-1.309857e+01,-2.303411e+01,-1.302227e+01,1.910114e+01,-4.716499e+00,-7.223318e-01,-4.640240e+00,3.269668e-01,2.027778e-02,2.636178e-01,0,9.654057e-04,-2.172533e+00,1.627740e+00,5.766274e-01,-1.574176e+00,1.736179e+00,2.110176e-02,2.056799e+00,-2.355963e+00,1.031343e+00,-2.966460e+00,-5.700871e-01,-5.820679e-02,7.833334e-03,-7.748260e-03,0
2.806012e-03,-9.180444e+00,4.930445e+00,3.581211e+00,-2.317366e+00,-9.996394e+00,-2.442118e+01,-9.938561e+00,1.516695e+01,-3.820316e+00,-5.840796e+00,-7.472404e+00,-2.150234e+00,2.958333e-02,2.476697e-01,0,2.693354e-03,-3.641560e+00,3.055272e+00,2.058893e-01,-2.822466e+00,2.589882e+00,-6.974907e-01,3.032676e+00,-2.369121e+00,1.333957e+00,-3.166064e+00,-1.825137e-01,-1.482098e+00,1.531944e-02,-1.385613e-02,0
6.503859e-03,-1.404461e+01,9.042184e+00,4.121900e+00,-6.631622e+00,-6.223503e+00,-2.631943e+01,-5.824317e+00,1.282577e+01,-6.904810e-01,-9.720448e+00,-6.590653e+00,-4.062935e+00,5.152778e-02,2.557376e-01,0,4.269776e-03,-4.400549e+00,3.883496e+00,-4.931718e-01,-2.816710e+00,2.365728e+00,-4.317732e-01,3.111327e+00,-2.313706e+00,1.431438e+00,-2.049459e+00,1.113384e-01,-2.219733e+00,2.176389e-02,-5.703697e-03,0
1.306894e-02,-1.958454e+01,1.451452e+01,2.997662e+00,-9.621586e+00,-3.638248e+00,-2.634525e+01,-3.083934e+00,1.251693e+01,8.149258e-02,-9.821316e+00,-4.625786e+00,-6.915946e+00,8.027778e-02,2.043625e-01,0,4.536134e-03,-3.770927e+00,3.592944e+00,-1.367626e+00,-1.233370e+00,1.096540e+00,5.461336e-01,2.362761e+00,-2.201605e+00,1.123103e+00,-1.145096e-02,-3.521329e-01,-1.871066e+00,2.244444e-02,4.814240e-03,0
1.801156e-02,-2.258985e+01,1.769511e+01,9.292719e-01,-9.448735e+00,-4.449007e+00,-2.423094e+01,-8.929464e-01,8.857617e+00,4.897859e-01,-8.979364e+00,-5.506857e+00,-8.388840e+00,1.037500e-01,2.567530e-01,0,2.902635e-03,-2.339220e+00,2.364598e+00,-1.737605e+00,8.479609e-01,-3.762174e-02,1.094745e+00,1.059027e+00,-2.746245e+00,8.443383e-01,1.048294e+00,-2.101889e+00,-1.197243e+00,1.779167e-02,1.015019e-02,0
1.973283e-02,-2.376246e+01,1.856870e+01,-1.660604e+00,-7.075661e+00,-5.400944e+00,-2.273475e+01,-5.904438e-01,6.143000e+00,1.205066e+00,-6.268592e+00,-9.774967e+00,-9.342614e+00,1.156944e-01,2.712333e-01,0,5.885579e-04,-7.303150e-01,1.294493e+00,-1.343607e+00,2.312555e+00,-1.006545e+00,9.995869e-01,-1.226588e-01,-2.730162e+00,1.038589e+00,8.005792e-01,-2.857146e+00,-6.343393e-02,1.134722e-02,3.089172e-03,0
1.768509e-02,-2.365175e+01,1.883808e+01,-2.236992e+00,-3.664780e+00,-5.530264e+00,-2.265095e+01,-1.775928e+00,2.281507e+00,2.969424e+00,-6.255338e+00,-1.452551e+01,-8.835816e+00,1.227778e-01,2.730532e-01,0,-7.427985e-04,7.334061e-02,7.818592e-01,-8.328404e-01,2.471046e+00,-1.336404e+00,5.104362e-01,-6.552304e-01,-1.926416e+00,1.061530e+00,9.676571e-02,-1.428493e+00,7.336664e-01,6.458334e-03,-1.911961e-02,0
1.617496e-02,-2.270516e+01,2.041549e+01,-2.137240e+00,-9.507887e-01,-8.130347e+00,-2.213731e+01,-3.255738e+00,2.154176e+00,4.034620e+00,-7.180433e+00,-1.440219e+01,-7.009627e+00,1.275000e-01,2.116582e-01,0,-4.451416e-04,9.429474e-02,6.196264e-01,-8.289337e-01,1.680302e+00,-1.309983e+00,5.473696e-01,6.474054e-02,-9.960768e-01,1.157090e+00,-3.996639e-01,1.277368e+00,1.440084e+00,3.458334e-03,-1.725994e-02,0
1.607650e-02,-2.275179e+01,2.068101e+01,-2.996612e+00,-1.559424e-01,-9.766324e+00,-2.197748e+01,-2.836452e+00,1.219949e+00,4.382661e+00,-8.039616e+00,-1.033571e+01,-5.887002e+00,1.301389e-01,1.909425e-01,0,8.298662e-04,-4.666716e-01,3.868422e-01,-1.212321e+00,7.196166e-01,-4.524711e-01,4.979656e-01,1.438092e+00,3.033877e-01,1.240271e+00,4.619448e-01,3.954110e+00,2.011162e+00,9.861111e-04,2.805471e-04,0
1.831142e-02,-2.374096e+01,2.074537e+01,-5.425462e+00,-4.285670e-01,-9.832829e+00,-2.033464e+01,2.635210e-01,1.693395e+00,6.283897e+00,-7.374773e+00,-5.483027e+00,-3.616599e+00,1.293056e-01,2.259889e-01,0,1.721744e-03,-1.087689e+00,3.062305e-01,-1.144981e+00,-3.089884e-02,1.246106e+00,3.706274e-01,2.424001e+00,1.273352e+00,7.581638e-01,1.302204e+00,4.184373e+00,1.945113e+00,-6.388873e-04,2.152867e-02,0
2.076619e-02,-2.546721e+01,2.060735e+01,-6.654486e+00,-3.278074e-01,-6.941378e+00,-2.106245e+01,3.654902e+00,4.028836e+00,8.046141e+00,-3.848444e+00,7.854589e-01,-4.765221e-01,1.268056e-01,2.672906e-01,0,1.502178e-03,-1.284396e+00,4.963512e-01,-5.137043e-02,-6.140364e-02,2.436583e+00,-8.922233e-02,1.774920e+00,1.479304e+00,-6.060553e-01,1.819205e+00,2.966050e+00,1.905025e+00,-1.416667e-03,2.252384e-02,0
2.243884e-02,-2.678590e+01,2.198347e+01,-6.033206e+00,-1.019350e+00,-3.312288e+00,-2.074169e+01,5.618589e+00,7.116492e+00,5.993700e+00,-2.764996e+00,9.590915e-01,1.069939e-02,1.259722e-01,2.811275e-01,0,5.280562e-05,-8.828939e-01,4.937727e-01,1.164000e+00,1.100961e-01,2.301722e+00,-4.156355e-01,1.546412e-01,9.679385e-01,-2.586356e+00,1.233993e+00,1.097392e+00,1.004877e+00,-9.305574e-04,7.964194e-03,0
2.152368e-02,-2.765131e+01,2.254371e+01,-2.949592e+00,-1.675689e-01,-8.436823e-01,-2.222007e+01,3.360617e+00,5.904921e+00,1.497484e+00,-1.248481e+00,1.273479e+00,1.824473e+00,1.247222e-01,2.759924e-01,0,-1.665664e-03,-1.561787e-01,5.890064e-02,1.462815e+00,5.223791e-01,4.513991e-01,-1.881418e-01,-1.122139e+00,-1.617470e-01,-3.682361e+00,6.543897e-01,-1.453361e-02,4.570088e-03,2.777576e-05,8.397427e-03,0
1.819670e-02,-2.706339e+01,2.224605e+01,-1.457911e+00,4.179409e-02,-1.373068e+00,-2.183401e+01,1.183870e+00,5.595045e+00,-3.373556e+00,-2.504790e+00,-2.400744e-01,2.572899e-01,1.256944e-01,2.614590e-01,0,-2.955297e-03,4.934208e-01,-7.736694e-01,1.221248e+00,6.135517e-01,-1.752775e+00,1.515381e-01,-1.524451e+00,-4.561422e-01,-2.935872e+00,6.054220e-01,-2.217811e-02,-7.459757e-01,2.916656e-04,1.314403e-02,0
1.455894e-02,-2.610936e+01,2.077057e+01,-1.628060e+00,1.753516e+00,-5.653992e+00,-2.145700e+01,2.615646e-01,3.980824e+00,-5.682037e+00,-7.065982e-01,1.312374e+00,-5.769669e-01,1.270833e-01,3.191120e-01,0,-3.190452e-03,1.022678e+00,-1.284212e+00,9.747427e-01,4.765952e-01,-3.124909e+00,1.766901e-01,-1.490865e+00,-2.950294e-01,-1.723396e+00,5.221760e-01,1.781341e-01,-1.109488e+00,-2.388887e-03,1.154260e-02,0
1.114472e-02,-2.508977e+01,1.900170e+01,-5.877335e-01,1.087865e+00,-9.671009e+00,-2.036553e+01,-4.541386e-01,5.797829e+00,-5.095901e+00,-8.827388e-03,8.287537e-01,-2.518459e+00,1.262500e-01,3.252878e-01,0,-2.796380e-03,1.283396e+00,-1.213295e+00,1.456266e+00,2.415033e-01,-3.154315e+00,-5.136642e-01,-1.638480e+00,-8.461464e-01,-8.777216e-01,4.657939e-01,2.326417e-01,-4.897752e-01,-7.208331e-03,-5.081949e-03,0
9.097410e-03,-2.352473e+01,1.774483e+01,1.489033e+00,1.692371e+00,-1.231926e+01,-2.207086e+01,-3.274703e+00,4.328382e+00,-6.258322e+00,1.144176e-01,1.629735e+00,-2.335093e+00,1.125000e-01,3.017910e-01,0,-2.217559e-03,1.411293e+00,-6.583799e-01,1.734437e+00,4.257196e-01,-2.253088e+00,-9.073799e-01,-1.382153e+00,-1.430222e+00,-6.838070e-01,-2.187562e-01,-2.884100e-01,-4.658310e-02,-1.120833e-02,-2.042686e-02,0
6.945565e-03,-2.193872e+01,1.769245e+01,4.264875e+00,1.279883e+00,-1.381201e+01,-2.409540e+01,-5.240397e+00,1.190534e+00,-7.474022e+00,-5.863288e-01,7.644532e-01,-1.312523e+00,9.694444e-02,2.447098e-01,0,-1.674877e-03,1.246322e+00,-1.766359e-01,1.446648e+00,1.177321e+00,-1.423923e+00,-7.792212e-01,-4.841633e-01,-2.281318e+00,-7.109629e-01,-3.725574e-01,-8.403426e-01,1.124925e-01,-1.181944e-02,-1.500631e-02,0
5.570726e-03,-2.062842e+01,1.813329e+01,4.617823e+00,3.786105e+00,-1.484893e+01,-2.412897e+01,-4.256073e+00,-8.666400e-01,-7.912012e+00,-1.511629e+00,-9.752599e-02,-1.412850e+00,8.569444e-02,2.572667e-01,0,-1.310651e-03,8.372490e-01,-1.820942e-01,7.522743e-01,1.533369e+00,-7.668555e-01,3.305739e-01,5.662576e-01,-2.305486e+00,-5.373436e-01,-2.570918e-01,-1.318124e+00,1.331646e-01,-8.722224e-03,-5.022843e-03,0
4.533680e-03,-2.030631e+01,1.792429e+01,5.081112e+00,5.927601e+00,-1.552579e+01,-2.323258e+01,-2.384270e+00,-3.011251e+00,-7.823870e+00,-1.058591e+00,-2.509329e+00,-2.417118e+00,8.055556e-02,2.725184e-01,0,-6.912610e-04,1.431341e-01,-5.049074e-01,1.508903e-03,1.468017e+00,3.304559e-01,4.886608e-01,7.649513e-01,-1.597713e+00,-6.047620e-01,-3.102406e-01,-1.069360e+00,4.738728e-01,-3.999999e-03,6.518015e-03,0
3.750097e-03,-2.015469e+01,1.671844e+01,4.842286e+00,7.035356e+00,-1.529665e+01,-2.084940e+01,-1.871478e+00,-5.098155e+00,-8.770116e+00,-9.349103e-01,-3.323992e+00,-1.116973e+00,7.708333e-02,2.627724e-01,0,2.595934e-04,-6.305950e-01,-5.819420e-01,-6.458831e-01,3.767436e-01,1.825367e+00,-1.649532e-02,6.560649e-01,-3.833801e-01,-3.351342e-01,-6.407641e-01,-6.101239e-01,9.216975e-01,2.513889e-03,3.319085e-03,0
4.399575e-03,-2.145992e+01,1.587534e+01,4.160188e+00,6.995344e+00,-1.193587e+01,-2.329188e+01,-2.607938e+00,-4.682273e+00,-1.006878e+01,-2.425891e+00,-2.969114e+00,9.089019e-01,8.125000e-02,2.745470e-01,0,1.420651e-03,-1.293428e+00,-1.008663e-01,-9.174593e-01,-9.534855e-02,3.304937e+00,-8.302931e-01,6.616925e-01,1.639482e+00,6.098089e-01,-1.289275e+00,-6.146107e-02,1.050676e+00,9.277777e-03,2.655440e-03,0
6.935745e-03,-2.320459e+01,1.624806e+01,1.848870e+00,5.135952e+00,-7.517056e+00,-2.418180e+01,-8.639147e-01,-1.948030e+00,-8.465228e+00,-4.031799e+00,-2.918253e+00,1.532627e+00,9.791666e-02,2.728479e-01,0,2.260912e-03,-1.355201e+00,6.899265e-01,-1.095972e+00,-6.542797e-02,3.037771e+00,-1.029784e+00,1.452695e+00,2.526528e+00,1.857115e+00,-8.487973e-01,2.656186e-01,1.097972e+00,1.411111e-02,-1.992166e-03,0
1.004411e-02,-2.524850e+01,1.765514e+01,1.990524e+00,6.400561e+00,-2.890899e+00,-2.571785e+01,4.204104e-01,3.611097e+00,-4.927269e+00,-5.956522e+00,-3.019504e+00,1.511463e+00,1.165278e-01,2.807579e-01,0,2.210065e-03,-8.981317e-01,1.284120e+00,-8.438742e-01,1.037863e+00,1.496953e+00,3.854904e-02,2.019209e+00,1.931492e+00,2.470479e+00,3.200985e-01,5.708658e-01,1.568666e+00,1.434722e-02,-9.704073e-03,0
1.223239e-02,-2.503640e+01,1.927817e+01,4.472566e-01,7.005608e+00,-4.630277e+00,-2.478533e+01,3.877822e+00,3.387799e+00,-2.055294e+00,-3.413581e+00,-1.970705e+00,4.071607e+00,1.300000e-01,2.497061e-01,0,1.482113e-03,-3.967842e-01,1.193436e+00,-7.337424e-01,1.719133e+00,2.495259e-01,7.895506e-01,2.003673e+00,7.850830e-01,2.116433e+00,9.422734e-01,7.271152e-01,2.100638e+00,1.056945e-02,-1.204634e-02,0
1.280158e-02,-2.503467e+01,2.078088e+01,6.416242e-01,1.124983e+01,-5.894499e+00,-2.279737e+01,5.117239e+00,2.307275e+00,-9.213509e-01,-1.134508e+00,-5.885586e-01,7.482740e+00,1.369445e-01,2.375975e-01,0,8.187679e-04,-4.262873e-01,7.022167e-01,-7.749062e-01,1.106233e+00,3.019524e-02,1.461412e+00,1.120485e+00,-2.730107e-01,9.882416e-01,6.743534e-01,6.906166e-01,1.775005e+00,5.027778e-03,-1.085890e-02,0
1.296758e-02,-2.529543e+01,2.065237e+01,-1.145392e+00,1.130698e+01,-4.767626e+00,-2.169428e+01,6.806036e+00,2.629296e+00,1.139776e-01,-1.731440e+00,-4.981498e-01,9.050178e+00,1.405556e-01,2.341963e-01,0,5.999097e-04,-1.017004e+00,7.412338e-03,-2.053236e-01,-1.119674e-01,1.202028e+00,1.490781e+00,2.084540e-01,2.341862e-01,-4.018083e-01,-5.135101e-01,7.303118e-01,5.802031e-01,-1.666665e-04,4.767308e-03,0
1.377036e-02,-2.725042e+01,2.047913e+01,-1.087683e+00,9.781035e+00,-2.671249e+00,-1.995631e+01,4.558730e+00,2.625294e+00,-1.070697e+00,-3.425826e+00,-3.026979e-01,7.897203e+00,1.363889e-01,2.342183e-01,0,4.265141e-04,-1.409584e+00,-5.422915e-01,7.898083e-01,-1.107913e+00,1.177071e+00,9.087324e-01,-2.072904e-01,5.983039e-01,-1.880846e+00,-6.065580e-01,1.140515e+00,-3.469778e-01,-3.805558e-03,1.085007e-02,0
1.474755e-02,-2.901354e+01,1.946611e+01,2.852920e-01,7.180168e+00,-2.317647e-01,-1.875196e+01,5.199347e+00,4.399720e+00,-3.989662e+00,-4.835473e+00,1.537924e+00,6.765391e+00,1.294445e-01,2.752323e-01,0,-2.250240e-04,-1.012091e+00,-7.255861e-01,2.092088e+00,-4.855956e-01,-2.415283e-01,4.373627e-02,-1.064373e-01,9.873530e-01,-3.290777e+00,-1.755123e-01,1.029197e+00,-1.259531e+00,-5.291667e-03,1.824336e-02,0
1.404416e-02,-3.022353e+01,1.866256e+01,3.875324e+00,7.773673e+00,-2.277077e+00,-1.972487e+01,4.884132e+00,4.413582e+00,-8.273761e+00,-2.615281e+00,4.095981e+00,6.890245e+00,1.234722e-01,2.713299e-01,0,-1.317753e-03,4.424065e-01,-5.607615e-01,2.447367e+00,4.297521e-01,-2.701202e+00,-7.834063e-01,-4.073048e-03,4.741677e-01,-3.032629e+00,4.079714e-01,8.086864e-02,-1.641220e+00,-5.222221e-03,2.228605e-02,0
1.170555e-02,-2.886933e+01,1.793272e+01,6.833543e+00,9.882688e+00,-6.172354e+00,-2.159133e+01,6.111148e+00,6.671917e+00,-1.273838e+01,-3.014273e+00,2.448494e+00,3.256000e+00,1.205556e-01,3.068573e-01,0,-2.108966e-03,2.128230e+00,-1.148655e-01,1.796994e+00,6.102852e-01,-5.047060e+00,-6.925383e-01,-5.129493e-01,-9.009839e-01,-1.490319e+00,8.008787e-01,-1.356773e+00,-1.864952e+00,-6.819444e-03,2.122569e-02,0
8.702591e-03,-2.511050e+01,1.844201e+01,7.875030e+00,1.057854e+01,-1.320697e+01,-2.245366e+01,4.082464e+00,3.860034e+00,-1.185949e+01,-2.296569e+00,-3.536398e-01,1.445799e+00,1.147222e-01,3.298360e-01,0,-2.192206e-03,3.298668e+00,3.893881e-01,9.551970e-01,-2.902859e-01,-5.545312e+00,1.430496e-01,-8.312386e-01,-2.186380e+00,5.795820e-01,1.104439e+00,-1.962273e+00,-1.575984e+00,-1.130555e-02,1.893860e-02,0
6.873505e-03,-2.092891e+01,1.900205e+01,7.270408e+00,8.829162e+00,-2.000212e+01,-2.085025e+01,3.035435e+00,1.715740e-01,-9.648392e+00,-9.904354e-01,-3.021132e+00,1.628529e-01,9.972223e-02,3.521077e-01,0,-1.789602e-03,3.165597e+00,5.006876e-01,6.834843e-01,-1.363106e+00,-4.408536e+00,9.196280e-01,-9.877385e-01,-3.141424e+00,1.440722e+00,1.772500e+00,-1.611705e+00,-9.649294e-01,-1.606945e-02,-1.757208e-03,0
