pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.505003e-04,-4.075291e+00,1.360271e+01,9.761502e+00,4.555767e+00,2.688609e+00,-6.952854e+00,4.603240e+00,8.301625e+00,1.373680e+01,6.003216e+00,1.547919e+00,-1.681512e+00,2.916667e-03,5.149941e-01,0,-3.529821e-05,-6.261882e-01,-3.788740e-01,1.634807e-01,1.434460e-01,9.428743e-01,2.320724e+00,1.428168e-01,-4.080283e-01,-1.895853e+00,-1.554002e-01,8.806180e-01,3.019338e-01,5.833333e-04,-2.280597e-02,0
5.106918e-04,-4.807393e+00,1.291625e+01,9.876396e+00,6.161161e+00,3.620223e+00,-4.649574e+00,4.039797e+00,6.953602e+00,1.166295e+01,6.499235e+00,2.890046e+00,-2.001335e+00,3.750000e-03,4.857176e-01,0,-3.732101e-05,-1.041072e+00,-1.008203e-01,-4.615898e-02,4.256793e-01,5.790408e-01,2.274453e+00,-2.610125e-01,-2.943836e-01,-2.035160e+00,-9.390163e-02,1.618701e+00,5.201287e-01,6.944444e-04,-3.314889e-02,0
4.660846e-04,-6.343475e+00,1.300438e+01,9.288032e+00,6.137709e+00,4.317248e+00,-2.625114e+00,3.425266e+00,8.046556e+00,1.008639e+01,6.752687e+00,5.537956e+00,-6.777278e-01,4.305555e-03,4.461455e-01,0,-2.455629e-05,-1.458776e+00,4.797055e-01,-1.788626e-01,5.222529e-01,-9.471581e-02,1.730366e+00,-2.011849e-01,-1.883802e-01,-1.924403e+00,-3.560019e-01,1.724125e+00,9.036484e-01,6.944445e-04,-4.616564e-02,0
4.380501e-04,-7.993643e+00,1.365507e+01,9.610216e+00,7.102520e+00,2.672881e+00,-9.546704e-01,3.535293e+00,8.142476e+00,8.318858e+00,6.000265e+00,7.700531e+00,-3.868351e-02,5.138889e-03,4.032571e-01,0,-1.738599e-06,-1.412121e+00,9.961292e-01,-3.389387e-01,2.911209e-01,-3.362594e-01,1.121846e+00,-3.010273e-03,-5.583975e-01,-1.963889e+00,-9.794556e-01,7.676595e-01,5.485896e-01,9.166667e-04,-5.191801e-02,0
4.640397e-04,-9.776048e+00,1.563183e+01,9.000279e+00,6.696352e+00,2.688701e+00,-1.484755e-01,3.849568e+00,6.765287e+00,5.786826e+00,4.472691e+00,7.763299e+00,1.855404e+00,5.694445e-03,3.253962e-01,0,2.117605e-05,-7.275736e-01,9.821938e-01,-7.426249e-01,-5.905294e-03,-3.483163e-01,-2.223053e-01,-6.511441e-01,-1.312366e+00,-1.291371e+00,-9.897251e-01,-3.216390e-01,-1.656568e-01,1.333334e-03,-4.970187e-02,0
5.030213e-04,-1.015171e+01,1.658318e+01,8.325579e+00,7.337444e+00,2.753200e+00,-2.786637e-01,3.812594e+00,4.802248e+00,3.993287e+00,2.741955e+00,5.615672e+00,-5.249537e-01,7.638889e-03,2.865022e-01,0,2.737513e-05,3.774971e-01,3.662254e-01,-1.125357e+00,-6.021723e-01,-6.235924e-01,-1.676463e+00,-1.998207e+00,-1.803751e+00,4.284878e-02,-1.238280e-01,-7.207727e-01,-1.105709e+00,1.597222e-03,-3.739730e-02,0
5.394793e-04,-8.902308e+00,1.645130e+01,6.217226e+00,5.990720e+00,2.535507e+00,-4.074644e+00,3.089396e-02,3.154837e+00,5.792323e+00,3.433217e+00,4.972190e+00,-1.262877e+00,9.722223e-03,2.560136e-01,0,2.637629e-05,1.490509e+00,-3.785263e-01,-1.240861e+00,-1.255544e+00,-1.381492e+00,-2.511652e+00,-3.335136e+00,-2.260231e+00,9.486901e-01,1.197568e+00,2.508671e-01,-1.507922e+00,1.430556e-03,-1.057645e-02,0
5.372060e-04,-6.543027e+00,1.507646e+01,5.374959e+00,4.444474e+00,-3.684837e-01,-7.373903e+00,-4.546407e+00,9.289453e-01,8.530354e+00,5.900862e+00,5.492222e+00,-4.008090e+00,1.111111e-02,2.509619e-01,0,3.042438e-05,1.990468e+00,-5.483704e-01,-1.043951e+00,-1.577359e+00,-1.734117e+00,-1.766174e+00,-3.521695e+00,-2.693733e+00,9.139266e-02,1.867060e+00,1.475034e+00,-1.107952e+00,6.388889e-04,1.372666e-02,0
5.788288e-04,-4.127843e+00,1.449255e+01,4.271286e+00,1.865115e+00,-2.657917e+00,-9.159117e+00,-8.646610e+00,-2.599215e+00,8.261743e+00,8.881080e+00,9.079360e+00,-3.942639e+00,1.111111e-02,2.902841e-01,0,3.840170e-05,1.837882e+00,-2.146350e-01,-2.911332e-01,-1.215538e+00,-1.587181e+00,-3.243071e-01,-2.067097e+00,-2.244979e+00,-1.681105e+00,1.124964e+00,1.275614e+00,-6.216822e-01,-1.388900e-05,3.920229e-02,0
6.354684e-04,-2.586606e+00,1.482070e+01,4.078791e+00,1.513450e+00,-3.320672e+00,-6.567295e+00,-9.457130e+00,-5.789388e+00,3.215540e+00,9.353325e+00,1.093726e+01,-4.724831e+00,1.013889e-02,3.380003e-01,0,4.005888e-05,1.288871e+00,3.009017e-01,4.260307e-01,-5.811257e-01,-6.546954e-01,6.106654e-01,-2.593886e-01,-1.127246e+00,-2.617715e+00,-4.656215e-02,-3.215018e-01,6.550582e-02,-4.583335e-04,4.197566e-02,0
6.823565e-04,-1.691108e+00,1.550601e+01,5.409643e+00,1.378540e+00,-3.924306e+00,-6.099483e+00,-7.849228e+00,-4.710889e+00,4.420479e-02,7.331806e+00,8.627744e+00,-4.012917e+00,1.013889e-02,4.085059e-01,0,2.856400e-05,6.116771e-01,6.026080e-01,1.300691e+00,2.445464e-01,2.490935e-01,5.714942e-01,1.241164e+00,3.719423e-01,-1.933769e+00,-1.212569e+00,-2.099022e+00,1.314857e-01,-8.333333e-04,2.665351e-02,0
6.857365e-04,-1.317040e+00,1.607424e+01,6.935934e+00,1.782133e+00,-3.008766e+00,-5.850393e+00,-6.242041e+00,-3.651449e+00,-4.494502e-01,6.442688e+00,4.110521e+00,-3.645421e+00,9.305555e-03,4.017293e-01,0,1.828553e-05,1.800060e-01,7.581338e-01,1.580197e+00,3.546835e-01,1.197042e+00,3.551262e-01,1.599447e+00,1.106675e+00,-3.818249e-01,-1.310898e+00,-2.495537e+00,-9.055896e-02,-1.388889e-03,8.349344e-03,0
6.965147e-04,-1.704241e+00,1.687882e+01,9.346168e+00,2.953506e+00,-1.568403e+00,-6.660097e+00,-4.048333e+00,-1.808473e+00,4.253946e-01,4.273553e+00,1.997619e+00,-3.824915e+00,7.361112e-03,3.916871e-01,0,1.615785e-05,-4.165322e-02,7.464422e-01,1.322352e+00,5.881952e-01,1.780985e+00,5.333427e-01,1.771158e+00,1.155004e+00,2.526711e-01,-7.561677e-01,-1.445617e+00,-7.811600e-01,-1.972222e-03,2.963734e-03,0
7.198169e-04,-1.680010e+00,1.792496e+01,1.001151e+01,2.499385e+00,1.486586e+00,-4.511357e+00,-3.360342e+00,-1.707221e+00,1.115821e+00,4.327963e+00,1.774633e+00,-5.271626e+00,4.583333e-03,3.881564e-01,0,1.523721e-05,-3.113735e-02,4.736561e-01,6.866050e-01,6.671585e-01,1.655772e+00,7.531536e-01,1.502180e+00,1.022308e+00,4.523310e-01,1.153645e-02,-5.801777e-02,-1.042940e+00,-1.916667e-03,1.637264e-02,0
7.461056e-04,-1.717889e+00,1.831286e+01,1.048361e+01,3.960890e+00,2.732944e+00,-4.102288e+00,-4.342866e-01,9.201773e-02,5.249246e-01,4.608330e+00,2.567603e+00,-7.105614e+00,2.638889e-03,4.301111e-01,0,-1.771277e-06,3.218510e-02,1.337910e-01,-5.288582e-02,6.312801e-01,8.113686e-01,5.572665e-01,1.328249e+00,6.580008e-01,1.794689e-01,4.957833e-01,9.120085e-01,-3.604418e-01,-1.083333e-03,2.226233e-02,0
7.371271e-04,-1.465902e+00,1.772550e+01,9.800235e+00,4.614233e+00,3.119421e+00,-3.363529e+00,-5.381663e-01,5.098429e-01,1.762440e+00,6.332983e+00,3.535440e+00,-7.219772e+00,2.083333e-03,4.643805e-01,0,-2.514485e-05,3.944802e-02,-1.729361e-01,-3.648772e-01,1.189491e-01,-5.088035e-01,-2.937282e-01,8.781072e-01,2.762279e-01,1.584997e-01,8.374181e-02,1.372794e+00,1.066579e+00,5.555558e-05,1.209840e-02,0
6.790032e-04,-1.650370e+00,1.764750e+01,9.187378e+00,5.052482e+00,1.672023e+00,-4.447678e+00,1.181824e+00,3.729993e-01,9.994297e-01,5.749960e+00,5.677258e+00,-4.653051e+00,3.194445e-03,4.648867e-01,0,-1.010995e-05,2.874372e-01,-1.964149e-02,-5.531082e-01,-1.288042e+00,-1.632477e+00,-8.489099e-01,5.382385e-01,2.598429e-03,1.641924e-01,-3.661568e-01,9.721727e-01,2.266592e+00,1.027778e-03,8.118051e-03,0
6.276438e-04,-1.516530e+00,1.739296e+01,8.835246e+00,2.548335e+00,-5.269713e-01,-5.807302e+00,2.221391e-01,-4.665724e-01,1.671067e+00,4.175857e+00,7.083777e+00,-1.165013e+00,4.583333e-03,4.312606e-01,0,8.570867e-05,8.109260e-01,2.676001e-01,-7.710838e-01,-2.687500e+00,-2.511938e+00,-1.102087e+00,7.435982e-01,4.166899e-01,9.079140e-02,-1.099267e+00,2.731723e-01,2.752183e+00,1.277778e-03,2.417931e-02,2.214084e+01
7.502974e-04,-2.553899e-01,1.838093e+01,8.200568e+00,-1.446371e+00,-3.606243e+00,-7.124950e+00,1.876753e+00,5.932176e-01,1.391573e+00,3.856108e+00,5.654298e+00,1.199966e+00,6.527778e-03,4.872613e-01,0,2.142151e-04,1.355028e+00,3.586966e-01,-1.524506e+00,-3.692039e+00,-2.812646e+00,-5.054012e-01,1.006837e+00,9.704716e-01,8.433199e-03,-1.661670e+00,-7.942037e-02,2.815158e+00,1.138889e-03,4.747202e-02,5.469387e+01
1.130023e-03,1.891238e+00,1.869679e+01,6.438221e+00,-5.573837e+00,-6.801136e+00,-7.535329e+00,2.832360e+00,2.483183e+00,2.020325e+00,1.783576e+00,4.912781e+00,3.614634e+00,6.805555e-03,5.740898e-01,1.107042e+02,2.893943e-04,1.391824e+00,8.211174e-02,-2.586861e+00,-3.725602e+00,-2.262481e+00,5.982687e-01,1.590599e+00,1.007489e+00,1.710362e-01,-1.945141e+00,2.835643e-01,2.667867e+00,8.194445e-04,4.554529e-02,8.675680e+01
1.498889e-03,3.420888e+00,1.878907e+01,2.763361e+00,-9.346631e+00,-9.254123e+00,-6.110671e+00,4.910897e+00,3.750479e+00,8.669665e-01,-1.362251e+00,6.365654e+00,7.032915e+00,7.777778e-03,6.308322e-01,2.181173e+02,2.570369e-04,8.674921e-01,-5.556496e-01,-3.164501e+00,-3.035594e+00,-9.274119e-01,1.839315e+00,1.597081e+00,2.551755e-01,7.296699e-01,-1.493664e+00,1.063133e+00,1.984599e+00,5.972223e-04,1.025320e-02,6.420634e+01
1.700319e-03,3.604454e+00,1.759945e+01,-1.380458e+00,-1.212955e+01,-9.015437e+00,-3.323099e+00,6.658064e+00,2.992240e+00,2.788551e+00,-2.940670e+00,8.145921e+00,9.257846e+00,8.055556e-03,5.872015e-01,3.247254e+02,1.432835e-04,1.898812e-01,-1.292513e+00,-2.752883e+00,-1.848052e+00,7.492937e-01,2.648729e+00,1.457126e+00,-6.352611e-01,1.751508e+00,-1.046513e-01,9.240230e-01,1.988529e-01,5.000000e-04,-2.135424e-02,-1.228839e+00
1.750334e-03,3.225463e+00,1.615135e+01,-3.712599e+00,-1.334649e+01,-7.136152e+00,-3.448932e-02,7.949306e+00,1.614567e+00,4.655810e+00,-1.250087e+00,9.353393e+00,8.301353e+00,8.888889e-03,5.319714e-01,2.140211e+02,2.278149e-05,-4.562941e-01,-2.175583e+00,-1.612299e+00,-7.050874e-01,1.876976e+00,2.511068e+00,9.031408e-01,-1.148192e+00,2.453485e+00,1.003761e+00,7.422543e-03,-1.877247e+00,3.194445e-04,-3.581117e-02,-6.543518e+01
1.720718e-03,2.938357e+00,1.355309e+01,-4.088215e+00,-1.281417e+01,-4.113652e+00,2.670223e+00,8.598788e+00,3.748342e-01,8.883441e+00,1.204237e+00,8.039027e+00,3.974679e+00,8.750000e-03,5.167490e-01,1.066081e+02,-5.868751e-05,-7.936767e-01,-2.730089e+00,-5.541854e-01,3.468246e-01,1.804563e+00,1.237133e+00,3.560653e-01,-1.255277e+00,2.362700e+00,7.955297e-01,-1.312540e+00,-2.794135e+00,3.194447e-04,-3.344826e-02,-8.634718e+01
1.602597e-03,1.472466e+00,9.934331e+00,-3.944257e+00,-1.252976e+01,-2.320137e+00,3.448011e+00,8.456239e+00,-6.817799e-01,1.008695e+01,1.584102e+00,6.456213e+00,2.882613e-01,9.027778e-03,4.870026e-01,0,-6.039474e-05,-9.744511e-01,-2.522932e+00,-1.173805e-01,5.701620e-01,7.459097e-01,-2.608239e-01,-4.915094e-01,-1.391556e+00,1.786145e+00,-4.228043e-01,-2.160142e+00,-2.056776e+00,2.777778e-04,-3.085469e-02,-5.346504e+01
1.480750e-03,5.125684e-01,7.057510e+00,-4.035556e+00,-1.080379e+01,-2.400631e+00,1.121315e+00,8.184924e+00,-2.135972e+00,1.188648e+01,-3.801157e-01,3.031809e+00,-7.062833e-01,9.583334e-03,4.424447e-01,0,-1.294643e-06,-7.367378e-01,-1.555737e+00,1.526287e-01,6.908870e-01,-6.816144e-01,-1.244534e+00,-1.318830e+00,-1.558947e+00,7.273833e-01,-1.478013e+00,-1.873919e+00,-8.172091e-01,1.388889e-04,-2.821755e-02,-2.132162e+01
1.568344e-03,-4.338987e-01,6.784481e+00,-4.325831e+00,-1.150087e+01,-4.263114e+00,-5.641549e-01,5.698691e+00,-4.087808e+00,1.208501e+01,-2.571932e+00,1.056290e+00,3.579549e-01,9.861111e-03,4.148501e-01,0,7.106028e-05,-2.402751e-01,-4.366946e-01,5.674934e-01,7.243864e-01,-1.571880e+00,-8.975159e-01,-2.236563e+00,-1.367548e+00,-1.612551e-01,-1.380297e+00,-1.405833e+00,-7.900521e-01,-3.888889e-04,-1.464103e-02,0
1.731371e-03,2.078501e-01,7.349327e+00,-3.134284e+00,-9.874179e+00,-6.550236e+00,-1.546363e+00,3.383412e+00,-5.716887e+00,1.152133e+01,-4.107809e+00,1.369396e+00,-1.462133e-01,9.027778e-03,4.117375e-01,0,1.217727e-04,2.433938e-01,3.490210e-02,1.328049e+00,1.075555e+00,-1.743359e+00,3.669975e-01,-2.946874e+00,-5.958081e-01,-6.796631e-01,-4.219368e-01,-7.204355e-01,-1.805408e+00,-9.722224e-04,2.952239e-03,0
1.832588e-03,4.234501e-01,7.604949e+00,-1.557426e+00,-9.372630e+00,-8.104733e+00,2.942708e-01,-3.258208e-01,-5.729064e+00,9.463250e+00,-3.453535e+00,2.582531e-01,-3.942034e+00,7.361112e-03,4.291511e-01,0,1.283019e-04,5.595266e-01,-2.193689e-03,2.008229e+00,1.701429e+00,-1.161598e+00,1.483181e+00,-3.376057e+00,2.135521e-01,-5.805925e-01,4.678205e-01,-9.294855e-01,-2.258897e+00,-1.361111e-03,2.006854e-02,0
1.957492e-03,1.300863e+00,6.821786e+00,1.220485e+00,-6.490130e+00,-9.196619e+00,2.527090e+00,-3.537192e+00,-4.294385e+00,9.799048e+00,-2.048998e+00,-1.713505e-01,-7.583331e+00,5.972222e-03,4.500554e-01,0,1.294066e-04,6.209046e-01,1.169538e-02,2.090194e+00,1.930638e+00,-4.623010e-01,1.950922e+00,-3.039210e+00,3.577514e-01,-1.715633e-01,1.061328e+00,-1.070455e+00,-1.780158e+00,-1.333333e-03,3.697560e-02,2.269917e+01
2.096794e-03,1.817227e+00,7.037282e+00,3.537930e+00,-4.685748e+00,-8.747914e+00,4.815022e+00,-7.721289e+00,-3.731298e+00,1.004319e+01,-1.262235e+00,-2.820765e+00,-7.217971e+00,4.583333e-03,4.960338e-01,0,1.359513e-04,6.778158e-01,2.387062e-01,1.560986e+00,2.077647e+00,2.092677e-01,1.565016e+00,-1.720661e+00,3.991737e-02,-2.918526e-01,1.145700e+00,-1.224246e+00,-9.373325e-01,-1.111111e-03,4.594156e-02,5.610227e+01
2.246301e-03,2.615484e+00,7.691638e+00,4.769007e+00,-2.564428e+00,-8.540150e+00,5.947869e+00,-8.114902e+00,-4.927013e+00,1.037354e+01,1.031795e-01,-2.443369e+00,-7.409037e+00,3.750000e-03,5.631741e-01,1.134959e+02,1.286426e-04,5.956560e-01,6.284829e-01,7.721726e-01,1.291112e+00,5.634936e-01,8.103282e-01,1.719708e-02,-6.162340e-01,-8.368448e-01,1.211705e+00,-1.311332e+00,-1.236151e+00,-7.499999e-04,4.708300e-02,8.795955e+01
2.367940e-03,3.155218e+00,8.363555e+00,4.473243e+00,-9.472472e-01,-7.386629e+00,6.408960e+00,-6.640271e+00,-5.213163e+00,7.716742e+00,1.198878e+00,-4.726966e+00,-8.715843e+00,2.916667e-03,6.022995e-01,2.237634e+02,8.569386e-05,3.161924e-01,6.946331e-01,5.273950e-01,3.876974e-01,7.530369e-01,9.099846e-02,1.238164e+00,-9.336621e-01,-1.465526e+00,1.157227e+00,-9.609905e-01,-1.888147e+00,-3.749999e-04,4.217972e-02,8.406271e+01
2.465132e-03,3.610147e+00,9.301064e+00,4.613692e+00,-1.903821e+00,-7.059794e+00,5.781762e+00,-3.991716e+00,-6.634623e+00,6.778047e+00,2.778970e+00,-5.774908e+00,-1.301515e+01,3.055556e-03,6.323375e-01,3.279160e+02,-2.865708e-05,-2.523234e-01,7.738087e-01,8.396228e-01,-5.770163e-01,8.913749e-01,-7.978299e-01,1.153135e+00,-6.507922e-01,-1.273001e+00,3.973662e-01,-4.278744e-01,-1.473102e+00,1.388895e-05,3.622229e-02,4.555957e+01
2.415848e-03,2.900858e+00,9.705734e+00,6.252563e+00,-3.077564e+00,-5.722908e+00,5.353068e+00,-3.592062e+00,-7.545803e+00,4.513305e+00,3.186007e+00,-5.959948e+00,-1.385565e+01,3.055556e-03,6.723507e-01,3.131035e+02,-1.866878e-04,-7.422946e-01,5.496905e-01,1.130857e+00,-7.713899e-01,5.680238e-01,-1.517396e+00,5.667640e-01,-2.460080e-01,-5.144824e-01,-5.039552e-01,7.762870e-01,-5.269470e-02,3.750000e-04,2.175921e-02,5.110971e+00
2.079062e-03,1.481048e+00,1.088959e+01,8.077461e+00,-4.384351e+00,-4.915135e+00,2.486665e+00,-3.873330e+00,-7.014654e+00,5.610255e+00,1.096446e+00,-3.966250e+00,-1.220464e+01,3.750000e-03,7.092599e-01,2.966237e+02,-3.328906e-04,-9.733693e-01,7.352247e-02,7.824357e-01,-4.009574e-01,7.807579e-02,-2.191649e+00,-1.565412e-01,2.619326e-01,6.102119e-02,-1.265812e+00,1.520441e+00,1.930073e+00,6.111111e-04,-2.246922e-02,-3.714088e+01
1.627536e-03,5.082952e-01,1.031774e+01,8.395646e+00,-3.563932e+00,-5.618839e+00,4.695295e-01,-3.865644e+00,-6.253187e+00,5.728226e+00,-4.796366e-01,-1.749860e+00,-9.384571e+00,4.444445e-03,6.726344e-01,2.649644e+02,-3.745462e-04,-7.435836e-01,-2.781749e-01,1.986544e-01,-8.230229e-02,-5.869086e-01,-2.028451e+00,-3.227859e-01,-2.108560e-02,2.633197e-01,-1.109164e+00,1.360510e+00,2.506180e+00,6.388888e-04,-6.386044e-02,-6.115629e+01
1.194835e-03,-6.041777e-02,9.362672e+00,7.454329e+00,-3.665424e+00,-6.721449e+00,-2.734715e+00,-4.637631e+00,-5.971268e+00,6.475693e+00,-1.717267e+00,-2.777468e-01,-5.600325e+00,5.416667e-03,5.198496e-01,1.662811e+02,-2.791971e-04,-3.924375e-01,-3.276208e-01,2.405214e-03,3.559013e-01,-5.987993e-01,-1.520504e+00,-5.266245e-01,-4.579380e-01,-5.530401e-01,-3.661094e-01,3.487645e-01,1.922756e+00,2.916666e-04,-7.023616e-02,-7.857185e+01
9.852304e-04,-4.632751e-02,9.078320e+00,7.557401e+00,-3.848539e+00,-7.754294e+00,-2.178499e+00,-4.823841e+00,-8.172924e+00,5.397185e+00,-9.529551e-01,-1.001648e+00,-4.626909e+00,5.416667e-03,4.477537e-01,7.249335e+01,-1.216086e-04,-1.326628e-01,3.945343e-01,3.940423e-01,5.429558e-01,-9.248014e-02,-1.145089e+00,-7.646531e-01,-9.445353e-01,-1.317457e+00,3.120641e-01,-7.119113e-01,2.887742e-01,-1.805556e-04,-2.412939e-02,-5.781289e+01
1.004229e-03,-2.038284e-01,9.871200e+00,8.508610e+00,-2.462541e+00,-6.841404e+00,-3.791840e+00,-6.027354e+00,-8.344476e+00,3.010574e+00,-4.974418e-01,-2.596534e+00,-4.969692e+00,4.722222e-03,4.705195e-01,0,-1.330657e-05,-1.224547e-01,8.993660e-01,6.901696e-01,9.381214e-01,3.767480e-01,-1.362580e+00,-1.174027e+00,-1.130790e+00,-2.048395e+00,6.039046e-01,-1.023842e+00,-1.222906e+00,-4.861111e-04,2.749570e-02,-1.114427e+01
1.114796e-03,-8.331338e-02,1.203615e+01,9.838717e+00,-1.450595e+00,-6.021263e+00,-4.727353e+00,-6.994048e+00,-9.789260e+00,8.735016e-01,4.707714e-01,-4.150023e+00,-8.256017e+00,3.888889e-03,5.766525e-01,5.904059e+01,-1.728407e-05,-3.504339e-01,8.826836e-01,2.403434e-01,5.474116e-01,4.071785e-01,-1.884301e+00,-1.455298e+00,-1.020981e+00,-1.890294e+00,3.503163e-01,-7.305525e-01,-1.701771e+00,-2.361111e-04,3.585113e-02,3.210601e+01
1.063519e-03,-6.541981e-01,1.238059e+01,9.764519e+00,-1.737901e-01,-5.704225e+00,-8.273189e+00,-9.422662e+00,-1.081705e+01,-1.504442e+00,5.903930e-01,-3.822771e+00,-9.900304e+00,3.750000e-03,5.928787e-01,1.172862e+02,-8.405539e-05,-5.440311e-01,3.509084e-01,-4.231485e-01,-1.632426e-01,7.465520e-02,-1.395632e+00,-8.181769e-01,-6.508751e-01,-1.069663e+00,-1.569794e-01,-3.702287e-01,-1.543824e+00,2.499999e-04,1.159001e-02,3.460191e+01
8.691649e-04,-1.573312e+00,1.223704e+01,8.131164e+00,-2.255857e+00,-6.286991e+00,-9.359330e+00,-1.040268e+01,-1.204154e+01,-1.796775e+00,2.547089e-01,-4.041292e+00,-1.067046e+01,4.722222e-03,5.658297e-01,1.743803e+02,-1.342694e-04,-6.324459e-01,-1.257237e-01,-8.374771e-01,-5.051855e-01,3.162517e-02,-3.352856e-01,4.460793e-01,9.248114e-02,-3.146885e-01,-5.884190e-01,6.289522e-02,-7.713875e-01,5.972221e-04,-1.607510e-02,-5.839447e-01
7.067672e-04,-2.178985e+00,1.152530e+01,7.246644e+00,-2.876123e+00,-6.335264e+00,-8.454013e+00,-8.413922e+00,-1.047271e+01,-1.002602e+00,-1.174308e+00,-4.502043e+00,-1.148159e+01,5.555555e-03,5.338809e-01,1.153397e+02,-1.243215e-04,-5.336355e-01,-1.325652e-01,-5.118073e-01,-4.109306e-01,5.460736e-01,1.039003e+00,1.858318e+00,9.120196e-01,3.750238e-01,-7.386408e-01,5.169867e-01,-3.562624e-01,4.583333e-04,-2.506443e-02,-3.518586e+01
6.218246e-04,-2.483150e+00,1.183518e+01,6.910269e+00,-2.625356e+00,-5.547617e+00,-6.313368e+00,-5.268021e+00,-9.499023e+00,-9.508612e-01,-1.588973e+00,-3.495911e+00,-1.132231e+01,5.972222e-03,5.257758e-01,5.709410e+01,-8.518284e-05,-5.100229e-01,-1.135073e-02,-7.989383e-02,3.562072e-01,1.387357e+00,1.352735e+00,2.151632e+00,1.730856e+00,5.424520e-01,-7.854651e-01,7.897909e-01,2.613850e-02,1.527777e-04,-2.733379e-02,-4.641003e+01
5.655818e-04,-2.867457e+00,1.191869e+01,7.815929e+00,-2.043694e+00,-3.343544e+00,-4.601154e+00,-2.698400e+00,-7.528210e+00,-5.227975e-02,-2.180970e+00,-1.510528e+00,-1.135569e+01,5.416667e-03,4.875835e-01,0,-5.254800e-05,-6.308308e-01,1.910321e-01,1.735273e-01,8.555467e-01,1.963489e+00,9.675519e-01,1.586492e+00,1.665382e+00,2.544078e-01,-8.447569e-01,5.808605e-01,6.160632e-01,1.388895e-05,-2.211068e-02,-2.877735e+01
5.138434e-04,-3.779191e+00,1.198359e+01,7.447052e+00,-8.910348e-01,-8.460641e-01,-4.522087e+00,-2.502280e+00,-4.859511e+00,4.403239e-01,-3.169286e+00,-1.588095e+00,-1.060272e+01,5.555555e-03,4.523095e-01,0,-3.101915e-05,-7.695578e-01,2.593996e-01,3.218877e-01,1.312116e+00,1.671058e+00,3.155521e-01,1.036061e+00,1.847801e+00,2.569342e-01,-1.183214e+00,-1.084946e-01,1.006141e+00,1.805557e-04,-8.086741e-03,-1.141882e+01
4.980178e-04,-4.685118e+00,1.240625e+01,7.845890e+00,5.344503e-01,1.131403e+00,-4.511894e+00,-1.864334e+00,-4.465556e+00,-4.261551e-01,-4.607936e+00,-2.551649e+00,-8.761071e+00,5.833333e-03,4.600607e-01,0,-2.152380e-05,-9.037580e-01,1.957853e-01,3.310214e-01,1.409295e+00,8.002963e-01,-1.590027e-01,7.141635e-01,1.768616e+00,3.671865e-01,-8.794832e-01,1.027953e-01,1.416037e+00,6.388890e-04,1.169279e-03,0
5.005109e-04,-5.422108e+00,1.288840e+01,8.504727e+00,2.646153e+00,5.701983e-01,-4.780238e+00,-5.047473e-01,-1.791345e+00,5.207475e-01,-6.291559e+00,-3.517823e+00,-7.588913e+00,6.666667e-03,4.991035e-01,0,-2.321229e-05,-9.410044e-01,-4.732208e-02,4.998773e-01,1.066227e+00,-2.795600e-01,-1.853331e-01,9.058613e-01,1.969196e+00,6.176897e-01,-2.815265e-01,5.859898e-01,1.196576e+00,1.027778e-03,-1.309746e-02,0
4.646291e-04,-6.564789e+00,1.244522e+01,8.942199e+00,3.234190e+00,-5.019328e-02,-5.267092e+00,-1.263480e-01,-2.192125e-01,1.743441e+00,-5.017250e+00,-3.168726e-02,-5.782410e+00,8.055556e-03,4.700328e-01,0,-3.178549e-05,-8.804123e-01,-3.415087e-01,2.553187e-01,3.454011e-01,-7.165783e-01,-3.934878e-01,7.264555e-01,1.583041e+00,5.040559e-01,3.865080e-01,7.401903e-01,7.204205e-01,1.458333e-03,-4.221084e-02,0
4.144764e-04,-7.544378e+00,1.172750e+01,9.398284e+00,3.090230e+00,-1.653066e+00,-5.071153e+00,1.158034e+00,2.863299e+00,2.443974e+00,-4.372261e+00,8.187333e-02,-6.109170e+00,9.583334e-03,3.818361e-01,0,-3.696647e-05,-7.151489e-01,-5.676631e-01,8.182669e-02,-8.407414e-02,-7.243540e-01,-3.952506e-01,6.328232e-01,3.335707e-01,-2.777194e-01,4.176577e-01,3.502829e-01,6.102476e-01,2.277778e-03,-6.254274e-02,0
