pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.493451e-04,-1.599462e+00,1.075222e+01,1.092272e+01,1.324237e+01,6.796656e-01,-9.650223e+00,-7.237019e-01,-5.914294e+00,-1.632001e+00,-7.376462e+00,-1.103352e+00,-2.524751e+00,6.527778e-03,4.620744e-01,0,2.199511e-04,1.260065e+00,6.544133e-02,2.900530e-01,-1.489387e+00,-2.535802e+00,-3.039257e+00,-1.624031e+00,-6.180252e-01,1.115319e+00,1.682357e-01,-1.098191e+00,6.728409e-01,-1.694445e-03,-1.379187e-02,0
6.715169e-04,-8.613539e-01,1.045698e+01,1.105983e+01,1.267871e+01,-1.723637e+00,-1.187050e+01,-2.511700e+00,-7.636924e+00,1.070783e-01,-6.921769e+00,-3.110354e+00,-2.836197e+00,6.388889e-03,4.242224e-01,0,3.704510e-04,6.860350e-01,-1.068630e+00,-1.039021e-01,-6.024649e-01,-2.784710e+00,-2.944733e+00,-6.879651e-01,-1.835572e+00,2.226332e+00,-3.791431e-01,-9.596383e-01,2.154902e+00,-1.944444e-04,-1.068846e-02,0
1.107612e-03,-7.173133e-01,8.769796e+00,1.121190e+01,1.232249e+01,-4.120141e+00,-1.510711e+01,-2.124690e+00,-1.007308e+01,2.865013e+00,-7.247946e+00,-3.809637e+00,2.950694e-01,6.527778e-03,4.365393e-01,0,5.608440e-04,1.173942e-01,-1.589913e+00,-7.907800e-02,2.311855e-01,-2.737729e+00,-3.070983e+00,3.499083e-01,-2.293777e+00,2.273803e+00,-1.011303e+00,-4.179188e-01,3.454915e+00,3.750000e-04,1.726472e-02,0
1.831345e-03,-3.721374e-01,6.382392e+00,1.044361e+01,1.369783e+01,-7.425320e+00,-1.820242e+01,-1.409496e+00,-1.351722e+01,6.645902e+00,-1.056806e+01,-3.218442e+00,6.430933e+00,7.361112e-03,4.724351e-01,0,7.144492e-04,-3.362830e-01,-1.820933e+00,2.792566e-01,2.395349e-01,-2.642848e+00,-3.097868e+00,1.313144e+00,-1.514459e+00,5.929605e-01,-6.267694e-01,1.835420e-01,3.703403e+00,5.555556e-04,3.631831e-02,1.999732e+01
2.673651e-03,-1.257100e+00,4.839949e+00,1.083544e+01,1.388873e+01,-1.015814e+01,-2.183918e+01,4.747373e-01,-1.444303e+01,6.467603e+00,-1.060983e+01,-3.138903e+00,1.011626e+01,7.916667e-03,5.242916e-01,0,7.058182e-04,-6.097689e-01,-1.497869e+00,8.180297e-01,7.107935e-02,-2.312498e+00,-2.413440e+00,1.709798e+00,-4.903030e-01,-1.361601e+00,1.847145e-01,1.825061e-01,2.421701e+00,6.666667e-04,2.888506e-02,4.941559e+01
3.460743e-03,-2.272876e+00,3.317238e+00,1.264435e+01,1.309326e+01,-1.191888e+01,-2.399381e+01,2.754307e+00,-1.302424e+01,1.270586e+00,-8.374673e+00,-2.528012e+00,1.077023e+01,8.472223e-03,5.619377e-01,9.998658e+01,5.400587e-04,-6.400499e-01,-9.451610e-01,1.208025e+00,5.214281e-02,-1.916221e+00,-1.510622e+00,1.845430e+00,3.711477e-01,-2.396955e+00,7.318715e-01,-2.447983e-01,1.072148e+00,7.222221e-04,6.701910e-03,5.912540e+01
3.822003e-03,-2.815789e+00,2.813031e+00,1.420168e+01,1.298017e+01,-1.343585e+01,-2.427862e+01,4.342397e+00,-1.277108e+01,-1.255333e+00,-7.421067e+00,-3.242322e+00,1.023393e+01,9.305555e-03,5.362133e-01,1.970847e+02,2.962393e-04,-2.269183e-01,-4.128245e-01,8.810703e-01,5.522674e-01,-1.723795e+00,-5.841486e-01,1.590857e+00,1.066945e-01,-1.489124e+00,2.088069e-01,-6.829785e-01,6.962513e-01,7.361110e-04,-1.532516e-02,2.912942e+01
3.957462e-03,-2.793042e+00,2.670046e+00,1.480061e+01,1.441283e+01,-1.536757e+01,-2.453581e+01,5.883822e+00,-1.249745e+01,-1.477405e+00,-8.503084e+00,-4.390724e+00,1.173284e+01,1.027778e-02,4.999838e-01,1.970847e+02,9.964556e-05,4.590142e-02,1.169882e-01,2.643958e-01,8.695890e-01,-1.408488e+00,2.666912e-02,1.027450e+00,-7.229382e-01,-1.733026e-01,-3.614575e-01,-5.874878e-01,6.184447e-01,6.111109e-04,-2.198165e-02,-2.999598e+01
3.906488e-03,-2.131608e+00,3.099422e+00,1.416266e+01,1.599029e+01,-1.705277e+01,-2.448892e+01,6.864265e+00,-1.417295e+01,3.959800e-01,-9.501592e+00,-5.622439e+00,1.311621e+01,1.069444e-02,4.786427e-01,9.709808e+01,1.483737e-05,1.302774e-01,2.466381e-01,-9.829760e-02,6.776743e-01,-8.537173e-01,3.660652e-01,2.400521e-01,-1.289459e+00,1.290363e-01,-3.067860e-01,9.737349e-02,3.710085e-01,3.611111e-04,-1.298388e-02,-5.912540e+01
3.916729e-03,-2.385459e+00,3.758983e+00,1.398584e+01,1.593615e+01,-1.715286e+01,-2.375532e+01,6.630621e+00,-1.593799e+01,-4.215836e-01,-9.141698e+00,-4.275392e+00,1.242131e+01,1.083333e-02,4.808148e-01,0,4.885392e-06,1.226090e-01,6.014423e-02,-2.672387e-01,2.309437e-01,-5.100868e-01,9.052309e-01,-6.717941e-01,-1.406369e+00,-1.299701e-01,-1.299112e-01,1.081803e+00,-2.412383e-01,9.722216e-05,-4.298627e-04,-4.912674e+01
3.916557e-03,-2.368193e+00,3.501754e+00,1.411758e+01,1.560688e+01,-1.681179e+01,-2.283854e+01,5.169258e+00,-1.749811e+01,-1.138062e+00,-8.635690e+00,-2.813120e+00,1.174474e+01,1.083333e-02,4.808784e-01,0,1.397855e-05,2.224370e-01,-2.866192e-01,-4.717306e-01,-8.943500e-02,-5.385750e-01,9.841097e-01,-9.812921e-01,-7.731000e-01,-2.641739e-01,-2.335775e-01,1.564403e+00,-2.878969e-01,-1.527776e-04,7.174098e-03,-1.941961e+01
3.976854e-03,-2.061704e+00,2.769602e+00,1.348696e+01,1.575925e+01,-1.803849e+01,-2.083485e+01,3.372355e+00,-1.786672e+01,-1.360234e+00,-9.585591e+00,-3.863697e-01,1.121238e+01,1.069444e-02,4.967166e-01,0,-5.034050e-05,5.121125e-01,-5.954306e-01,-9.728526e-01,2.909574e-02,-7.929243e-01,8.300632e-01,-5.369025e-01,-2.269636e-01,4.933630e-01,-6.788440e-01,1.125882e+00,2.883073e-01,-2.222221e-04,2.651116e-03,0
3.946318e-03,-1.181300e+00,2.161017e+00,1.205345e+01,1.563156e+01,-1.930283e+01,-2.102861e+01,3.586938e+00,-1.707409e+01,-4.555640e-01,-1.044753e+01,2.550637e-01,1.228119e+01,1.000000e-02,5.065623e-01,0,-1.973065e-04,6.026400e-01,-6.611234e-01,-1.264122e+00,2.366373e-01,-5.907511e-01,6.273596e-01,2.642425e-01,2.360069e-01,1.333498e+00,-9.713022e-01,2.204283e-03,7.588738e-01,2.777778e-04,-1.299791e-02,0
3.650146e-03,-4.183432e-01,1.452199e+00,1.015364e+01,1.606929e+01,-1.987196e+01,-2.050997e+01,4.737269e+00,-1.728482e+01,1.703982e+00,-1.163000e+01,-1.800722e-01,1.359462e+01,1.013889e-02,4.812284e-01,0,-3.643960e-04,4.365145e-01,-7.653865e-01,-9.513102e-01,4.720218e-01,2.240549e-01,6.186577e-01,5.517755e-01,1.071180e+00,1.156709e+00,-6.174458e-01,-1.141422e+00,2.852030e-01,1.416667e-03,-3.404256e-02,0
3.093379e-03,-1.766741e-01,8.548378e-01,9.463632e+00,1.663505e+01,-1.884881e+01,-1.986418e+01,5.808014e+00,-1.660902e+01,3.997322e+00,-1.247000e+01,-2.905247e+00,1.434799e+01,1.250000e-02,4.236330e-01,0,-4.494937e-04,1.819059e-02,-7.973433e-01,1.532755e-02,4.363398e-01,1.242328e+00,7.473633e-01,2.503435e-01,2.425567e+00,-2.729542e-01,-1.266495e-01,-1.931713e+00,-1.327419e+00,2.611111e-03,-4.534364e-02,0
2.581344e-03,-3.814449e-01,-4.042414e-01,1.002532e+01,1.761761e+01,-1.714522e+01,-1.832377e+01,5.020695e+00,-1.274336e+01,2.196867e+00,-1.166159e+01,-4.513325e+00,1.160500e+01,1.652778e-02,3.679685e-01,0,-4.243510e-04,-2.718454e-01,-7.173947e-01,9.476048e-01,8.343144e-02,1.664027e+00,8.286735e-01,-4.007500e-01,3.497578e+00,-2.324708e+00,2.921669e-01,-1.801884e+00,-3.093703e+00,2.736111e-03,-4.249593e-02,0
2.233250e-03,-1.108796e+00,-8.974790e-01,1.219425e+01,1.703910e+01,-1.445456e+01,-1.838489e+01,4.696943e+00,-7.216984e+00,-2.066777e+00,-1.106498e+01,-7.236877e+00,6.638905e+00,1.986111e-02,3.364741e-01,0,-3.420977e-04,-2.731465e-01,-4.151397e-01,1.211685e+00,-2.065699e-01,1.091174e+00,8.789390e-01,-7.496608e-01,3.158647e+00,-2.886058e+00,3.592491e-03,-1.405467e+00,-3.563722e+00,1.555556e-03,-2.297166e-02,0
1.958455e-03,-1.311509e+00,-1.258617e+00,1.352636e+01,1.628442e+01,-1.374895e+01,-1.710625e+01,3.289055e+00,-4.492951e+00,-6.887510e+00,-1.087167e+01,-7.023680e+00,1.980647e+00,2.013889e-02,3.123282e-01,0,-2.876987e-04,7.715766e-02,-3.332469e-02,5.336276e-01,-1.728525e-01,4.695854e-02,9.254549e-01,-8.918707e-01,1.513321e+00,-1.515327e+00,-2.907866e-01,-6.361516e-01,-2.532196e+00,-2.500001e-04,-4.333690e-03,0
1.694335e-03,-1.077374e+00,-7.936730e-01,1.377154e+01,1.626880e+01,-1.509107e+01,-1.607825e+01,2.925529e+00,-4.940990e+00,-5.890779e+00,-1.284700e+01,-8.677407e+00,1.341554e+00,1.847222e-02,3.365948e-01,0,-2.667989e-04,3.830431e-01,5.223084e-02,-3.862237e-01,3.574467e-02,-1.070637e+00,1.057243e+00,-9.433853e-01,-2.156215e-02,7.096180e-01,-8.351345e-02,1.115344e-01,-9.147933e-01,-1.388889e-03,8.536750e-03,0
1.412308e-03,-1.136740e-02,-6.227679e-01,1.190481e+01,1.713850e+01,-1.659217e+01,-1.484982e+01,1.447048e+00,-6.314747e+00,-3.467768e+00,-1.222451e+01,-6.973818e+00,1.592696e+00,1.597222e-02,3.462397e-01,0,-2.372043e-04,3.519408e-01,-1.547122e-01,-8.689168e-01,-1.787149e-01,-1.499445e+00,4.319490e-01,-8.230165e-01,-8.002805e-01,1.637321e+00,5.772179e-01,7.422885e-01,4.413951e-01,-1.597222e-03,1.416540e-02,0
1.172329e-03,1.563487e-01,-9.542491e-01,1.107390e+01,1.679078e+01,-1.838613e+01,-1.422689e+01,9.010196e-01,-6.413897e+00,-2.285583e-01,-1.080613e+01,-6.704136e+00,2.258915e+00,1.500000e-02,3.622021e-01,0,-1.971337e-04,1.271396e-01,-5.108350e-01,-1.028890e+00,-5.073169e-01,-1.241259e+00,-1.774827e-01,-6.195667e-01,-7.536762e-01,8.664380e-01,9.630083e-01,1.300267e+00,9.913214e-01,-1.152778e-03,1.357239e-02,0
1.033437e-03,-1.686668e-01,-1.951890e+00,1.053059e+01,1.512985e+01,-1.959865e+01,-1.587218e+01,1.862267e-01,-7.757900e+00,-1.532015e+00,-9.006013e+00,-4.298872e+00,3.728943e+00,1.388889e-02,3.703516e-01,0,-1.519679e-04,-1.317149e-01,-6.577094e-01,-1.402706e+00,-8.662702e-01,-1.741543e-02,-2.664031e-01,-5.468204e-02,-7.119552e-01,-2.513052e-01,5.842214e-01,1.190270e+00,1.470696e+00,-4.861110e-04,9.417290e-03,0
8.981019e-04,-3.630266e-01,-2.683287e+00,9.314195e+00,1.473654e+01,-1.979413e+01,-1.645448e+01,4.581065e-01,-7.987794e+00,-2.526466e+00,-9.641205e+00,-3.513547e+00,5.230037e+00,1.375000e-02,3.924008e-01,0,-7.028894e-05,-1.345858e-04,-9.138312e-01,-2.940285e+00,-9.326660e-01,1.749484e+00,2.155234e+00,8.005419e-01,-6.360866e-01,-1.531784e+00,1.342061e-01,1.338913e+00,1.497505e+00,5.000001e-04,-5.090818e-03,0
7.895827e-04,-4.102542e-01,-3.046796e+00,5.771131e+00,1.383427e+01,-1.597525e+01,-1.506803e+01,1.395095e+00,-9.087575e+00,-3.575340e+00,-9.885870e+00,-2.617760e+00,7.460615e+00,1.416667e-02,3.782268e-01,0,7.125660e-06,2.157448e-01,-1.124087e+00,-4.325870e+00,-1.265150e+00,3.186721e+00,5.570786e+00,1.720621e+00,-5.346047e-01,-2.732347e+00,-2.214624e-01,1.389544e+00,1.098078e+00,1.722222e-03,-1.339219e-02,0
9.428114e-04,2.764695e-01,-4.975952e+00,-1.247795e+00,1.277524e+01,-1.145041e+01,-3.852793e+00,4.299295e+00,-8.929493e+00,-6.865816e+00,-9.695169e+00,-8.501258e-01,7.880605e+00,1.736111e-02,3.328105e-01,0,6.571734e-05,1.097865e-01,-1.172047e+00,-4.266671e+00,-2.049266e+00,3.403992e+00,6.905857e+00,1.925655e+00,4.574776e-03,-3.957381e+00,-2.114592e-01,1.947515e+00,4.662503e-01,2.291666e-03,-1.743414e-02,0
1.046710e-03,5.903090e-01,-6.425993e+00,-5.817762e+00,9.784751e+00,-7.836905e+00,5.680908e+00,6.868740e+00,-9.960074e+00,-1.302408e+01,-1.008634e+01,1.317139e+00,7.894049e+00,2.069444e-02,3.331858e-01,0,2.744037e-05,-4.860295e-01,-7.385440e-01,-2.531359e+00,-2.892062e+00,2.493638e+00,4.313953e+00,1.020765e+00,8.449606e-01,-4.098628e+00,-2.275881e-01,2.226555e+00,-1.637011e-01,1.875000e-03,-1.588802e-02,0
1.098125e-03,-3.143760e-01,-6.853922e+00,-6.224711e+00,6.514969e+00,-6.843346e+00,7.700334e+00,7.349556e+00,-7.528671e+00,-1.758900e+01,-1.059826e+01,4.256579e+00,7.344572e+00,2.194444e-02,3.277506e-01,0,-6.789637e-05,-1.232977e+00,8.387079e-02,-4.597342e-02,-3.422412e+00,1.720828e+00,-3.250671e-01,-7.322568e-01,1.470213e+00,-2.268419e+00,1.082628e-01,2.155479e+00,-2.946205e-01,5.555555e-04,-1.963155e-02,0
8.491278e-04,-2.544979e+00,-5.800531e+00,-4.397205e+00,2.504102e+00,-5.810595e+00,7.251694e-01,4.973791e+00,-5.563183e+00,-1.870689e+01,-1.057226e+01,5.961662e+00,6.910126e+00,2.125000e-02,3.013166e-01,0,-1.198555e-04,-1.152001e+00,8.320740e-01,1.285621e+00,-2.916236e+00,1.130255e+00,-2.260058e+00,-1.969883e+00,1.641972e+00,-3.050102e-01,3.943157e-03,1.579727e+00,-5.443144e-01,-5.416665e-04,-2.874380e-02,0
7.021207e-04,-4.320770e+00,-4.869329e+00,-2.187941e+00,-6.964931e-01,-3.859426e+00,-3.000259e+00,1.585485e+00,-3.776872e+00,-1.536650e+01,-8.910895e+00,7.605008e+00,6.899464e+00,1.986111e-02,2.505873e-01,0,-1.113522e-04,-9.978294e-02,1.404657e+00,1.825087e+00,-1.344138e+00,1.215443e+00,-1.007979e+00,-2.289771e+00,8.562266e-01,1.078908e+00,-1.082302e-01,5.752205e-01,-1.003487e+00,-1.555555e-03,-2.083884e-02,0
6.454345e-04,-3.166500e+00,-3.257920e+00,-1.408042e+00,-1.190699e+00,-3.677592e+00,-2.690878e-01,-9.863796e-02,-3.626115e+00,-1.566038e+01,-1.091031e+01,7.541558e+00,5.395031e+00,1.902778e-02,2.280484e-01,0,-8.476828e-06,1.455456e+00,1.575219e+00,1.634956e+00,9.663528e-01,8.708627e-01,9.794611e-01,-2.237581e+00,-9.397004e-02,1.481403e+00,-4.650833e-01,-5.543119e-01,-1.743507e+00,-2.541666e-03,8.076859e-03,0
6.432103e-04,-5.025300e-01,-1.101940e+00,1.406143e+00,1.641679e+00,-1.832632e+00,3.157567e+00,-1.563086e+00,-4.216072e+00,-1.371772e+01,-1.097039e+01,6.342733e+00,3.084683e+00,1.527778e-02,2.601905e-01,0,1.048934e-04,2.488708e+00,1.065516e+00,1.335552e+00,3.302089e+00,3.093431e-01,6.507584e-01,-2.497972e+00,-9.758431e-01,1.791673e+00,-2.524793e-01,-1.528773e+00,-2.007170e+00,-3.291667e-03,4.661440e-02,0
8.361989e-04,2.823183e+00,1.918708e-01,1.980531e+00,6.166780e+00,-2.469679e+00,2.543562e+00,-4.639831e+00,-5.813433e+00,-1.212427e+01,-1.186793e+01,3.821240e+00,9.998361e-02,1.083333e-02,3.368993e-01,0,2.162655e-04,2.520550e+00,-3.413713e-03,1.278928e+00,4.863695e+00,-7.829772e-01,-1.629939e+00,-2.959605e+00,-9.388977e-01,2.837782e+00,2.800442e-01,-2.180793e+00,-1.337733e+00,-3.194444e-03,6.647630e-02,0
1.131205e-03,5.127929e+00,-1.266646e+00,2.795531e+00,1.213521e+01,-2.916667e+00,-1.152792e+00,-8.633779e+00,-7.562428e+00,-8.176194e+00,-9.694482e+00,1.821303e+00,-4.888618e-01,7.500000e-03,4.292339e-01,0,2.874739e-04,1.669225e+00,-1.104091e+00,1.514380e+00,5.188443e+00,-1.860368e+00,-3.415045e+00,-2.952438e+00,-6.861985e-01,2.881495e+00,2.588166e-01,-1.841894e+00,5.804918e-01,-1.694445e-03,5.556264e-02,0
1.482764e-03,6.621020e+00,-3.192636e+00,4.291902e+00,1.788101e+01,-7.050460e+00,-6.263606e+00,-1.136131e+01,-6.647425e+00,-4.242229e+00,-1.014805e+01,-1.101694e+00,4.931407e-01,6.944444e-03,4.759082e-01,0,2.823076e-04,3.133798e-01,-1.375238e+00,2.297549e+00,4.100507e+00,-1.621447e+00,-3.779130e+00,-1.848646e+00,-8.153927e-01,2.142616e+00,-1.534404e-01,-9.258783e-01,2.798225e+00,-6.944453e-05,2.843958e-02,0
1.757297e-03,5.944675e+00,-4.930141e+00,7.822359e+00,2.172678e+01,-8.844083e+00,-9.514072e+00,-1.296453e+01,-7.230068e+00,-3.251261e+00,-1.053625e+01,-4.052695e-01,5.790563e+00,8.750000e-03,4.684992e-01,0,2.256661e-04,-9.391661e-01,-5.677716e-01,2.611783e+00,2.118062e+00,-7.824017e-01,-3.060594e+00,-5.564308e-03,-1.744206e+00,3.534326e-01,-6.838123e-01,1.929089e-01,3.867958e+00,9.027777e-04,5.513269e-03,0
1.934691e-03,3.981709e+00,-4.852571e+00,1.095486e+01,2.187354e+01,-7.613207e+00,-1.217144e+01,-1.171768e+01,-1.005658e+01,-3.873653e+00,-1.221425e+01,3.051349e-01,1.095140e+01,9.861112e-03,4.594645e-01,0,1.577416e-04,-1.659410e+00,5.299554e-01,2.274514e+00,-1.861013e-01,4.100871e-02,-2.070298e+00,2.361439e+00,-2.791720e+00,-1.296238e+00,-4.104386e-01,8.523653e-02,3.600863e+00,5.694444e-04,-3.363869e-03,0
2.033573e-03,1.751754e+00,-3.275536e+00,1.252297e+01,2.072926e+01,-6.547303e+00,-1.350184e+01,-8.483417e+00,-1.457888e+01,-6.593319e+00,-1.208044e+01,2.082434e+00,1.362180e+01,1.055556e-02,4.650221e-01,0,1.304590e-04,-1.675041e+00,1.374827e+00,1.386338e+00,-1.489299e+00,-4.837742e-01,-1.381108e+00,3.898799e+00,-2.856992e+00,-2.024260e+00,3.017001e-01,-1.449509e+00,1.758405e+00,-1.805557e-04,2.982527e-04,0
2.133335e-03,4.204314e-01,-1.370162e+00,1.331417e+01,1.744926e+01,-7.993807e+00,-1.462121e+01,-1.794678e+00,-1.693162e+01,-9.052390e+00,-1.142814e+01,-1.919363e+00,1.458184e+01,8.888889e-03,4.608275e-01,0,1.467541e-04,-1.348775e+00,1.331588e+00,6.989137e-01,-1.434429e+00,-1.393347e+00,-8.542557e-01,3.981089e+00,-2.241547e+00,-2.043755e+00,5.412539e-01,-3.309396e+00,1.301727e-02,-6.666668e-04,3.540137e-03,0
2.310270e-03,-6.498914e-01,2.027877e-01,1.357440e+01,1.649242e+01,-1.107265e+01,-1.519473e+01,1.567958e+00,-1.807751e+01,-1.078319e+01,-9.420803e+00,-6.540567e+00,1.276737e+01,8.333333e-03,4.693090e-01,0,1.489889e-04,-1.061334e+00,8.994604e-01,1.629662e-01,-3.566942e-01,-2.123135e+00,-8.281805e-01,2.794989e+00,-1.257544e+00,-1.283135e+00,5.253925e-02,-3.439187e+00,-1.543547e+00,-5.972223e-04,-1.261809e-03,0
2.530113e-03,-1.561344e+00,6.620604e-02,1.392371e+01,1.681981e+01,-1.231727e+01,-1.559628e+01,3.162078e+00,-1.951500e+01,-1.199749e+01,-1.083780e+01,-1.193035e+01,1.144370e+01,7.638889e-03,4.750217e-01,0,1.138424e-04,-8.856203e-01,6.091293e-01,-1.611888e-01,5.213262e-01,-1.958291e+00,-8.909558e-01,1.373832e+00,-7.122139e-01,-4.325037e-01,-4.063712e-01,-1.849954e+00,-2.134948e+00,-1.527780e-04,-6.067234e-03,0
2.580128e-03,-2.564029e+00,5.035827e-01,1.303302e+01,1.926051e+01,-1.500125e+01,-1.715521e+01,3.013149e+00,-1.957491e+01,-1.153644e+01,-1.211292e+01,-1.010801e+01,7.473135e+00,8.194444e-03,4.516159e-01,0,9.562825e-05,-6.483826e-01,7.977022e-01,-3.650808e-02,7.406855e-01,-1.354845e+00,-9.667144e-01,7.734798e-01,-5.317615e-01,1.821070e-02,-5.741299e-01,-1.525345e-02,-1.714240e+00,2.777786e-05,-8.333054e-03,0
2.567618e-03,-3.050602e+00,1.525087e+00,1.277891e+01,1.867185e+01,-1.582096e+01,-1.809575e+01,4.351889e+00,-1.974399e+01,-1.083828e+01,-1.211394e+01,-9.385413e+00,6.554211e+00,8.194444e-03,4.393378e-01,0,1.119199e-04,-3.330479e-01,1.142015e+00,4.794691e-01,6.232535e-01,-3.234288e-01,-6.685146e-01,5.135996e-01,-1.609623e-01,-3.637532e-01,1.573906e-01,6.224756e-01,-9.690596e-01,-8.333325e-05,-1.238251e-03,0
2.769659e-03,-3.147176e+00,3.461858e+00,1.396426e+01,1.926983e+01,-1.609503e+01,-1.877857e+01,4.840451e+00,-2.062182e+01,-1.127174e+01,-1.165338e+01,-7.889301e+00,6.640913e+00,8.194445e-03,4.454857e-01,0,1.296405e-04,-2.067767e-01,1.201795e+00,1.458202e+00,5.254419e-01,6.837967e-01,-2.132744e-01,5.261976e-01,3.426090e-01,-8.095806e-01,8.913557e-01,9.671507e-02,-2.611725e-01,-5.416665e-04,9.969870e-03,0
2.994947e-03,-2.935010e+00,4.297144e+00,1.585544e+01,1.993142e+01,-1.338752e+01,-1.812718e+01,4.816425e+00,-1.979636e+01,-1.394861e+01,-1.028061e+01,-9.927322e+00,7.014513e+00,7.222222e-03,4.718956e-01,0,5.974122e-05,-2.231408e-01,8.502585e-01,1.591976e+00,3.692631e-01,7.635003e-01,-7.933674e-02,6.217141e-02,1.227997e+00,-1.044862e+00,1.231651e+00,1.428192e-01,-1.895423e-01,-7.500000e-04,9.822411e-03,0
3.014666e-03,-3.655708e+00,5.126531e+00,1.878577e+01,2.125794e+01,-1.279899e+01,-1.820587e+01,5.411869e+00,-1.783568e+01,-1.402919e+01,-8.572803e+00,-9.353478e+00,5.937121e+00,5.972222e-03,4.851864e-01,0,-9.026155e-05,-4.527351e-01,2.614142e-01,1.020686e+00,-4.947619e-01,-1.205505e-01,-4.494410e-01,-6.818051e-01,1.446994e+00,-3.969169e-01,1.223845e+00,2.679209e-01,-6.763411e-02,-5.833333e-04,6.256643e-03,0
2.743820e-03,-3.912040e+00,4.944044e+00,1.832804e+01,1.952411e+01,-1.365149e+01,-1.877878e+01,4.377037e+00,-1.499707e+01,-1.468387e+01,-7.495977e+00,-7.939229e+00,5.958395e+00,5.555555e-03,4.685996e-01,0,-1.907670e-04,-4.457355e-01,-2.888899e-02,-2.180634e-02,-1.415800e+00,-1.091584e+00,-7.190946e-01,-1.931388e+00,5.954368e-01,3.388492e-01,8.646498e-01,3.820842e-01,-1.960013e-01,-6.944430e-05,2.744049e-04,0
2.443915e-03,-4.922337e+00,4.445479e+00,1.783139e+01,1.699967e+01,-1.656580e+01,-2.069997e+01,1.651119e+00,-1.578649e+01,-1.288869e+01,-6.926476e+00,-7.543743e+00,6.830801e+00,6.111111e-03,4.784169e-01,0,-1.980987e-04,-3.406284e-01,-5.323505e-02,-1.985626e-01,-1.661504e+00,-1.196375e+00,-6.587017e-01,-2.621807e+00,-3.772730e-01,2.139495e-01,9.447412e-01,-3.852120e-01,-6.651437e-01,4.305557e-04,3.601047e-03,0
2.326488e-03,-4.530373e+00,4.493225e+00,1.622360e+01,1.498155e+01,-1.696203e+01,-2.047560e+01,-2.960140e+00,-1.784377e+01,-1.282460e+01,-6.780529e+00,-8.921769e+00,5.587666e+00,6.805556e-03,4.766524e-01,0,-1.401640e-04,-2.570227e-01,8.997307e-02,7.141674e-01,-1.010655e+00,-3.902704e-01,1.370401e-01,-2.331630e+00,-6.272506e-01,-5.794307e-01,7.667960e-01,-6.918419e-01,-1.660520e+00,7.777779e-04,4.189792e-03,0
2.232839e-03,-5.049683e+00,5.085765e+00,1.884517e+01,1.522170e+01,-1.712559e+01,-2.065097e+01,-4.028576e+00,-1.829870e+01,-1.388907e+01,-4.206821e+00,-1.078827e+01,2.796767e+00,7.500000e-03,4.991652e-01,0,-1.185544e-04,-3.268867e-01,-3.825259e-02,1.692598e+00,-3.340849e-01,1.214067e-01,8.541466e-01,-1.141630e+00,7.403793e-01,-1.898708e+00,2.061240e-01,5.395721e-01,-1.851801e+00,1.194444e-03,-7.805899e-03,0
2.148538e-03,-5.133480e+00,5.073766e+00,2.139198e+01,1.535982e+01,-1.532294e+01,-1.811808e+01,-4.441267e+00,-1.687722e+01,-1.708084e+01,-5.021825e+00,-9.776175e+00,-3.271895e-01,8.750000e-03,4.791744e-01,0,-1.886957e-04,-3.752912e-01,-4.859620e-01,1.667902e+00,1.741294e-01,-6.431732e-02,1.504529e+00,6.601296e-02,2.183214e+00,-1.931854e+00,-4.859566e-01,2.274079e+00,-1.085559e+00,1.694444e-03,-1.925989e-02,0
1.940117e-03,-6.255217e+00,3.963946e+00,2.371019e+01,1.514011e+01,-1.677831e+01,-1.760800e+01,-3.316465e+00,-1.256787e+01,-2.025412e+01,-6.775208e+00,-4.418679e+00,5.292218e-01,1.111111e-02,4.381264e-01,0,-2.686346e-04,-1.030380e-01,-7.635261e-01,3.651726e-01,3.610279e-01,-5.242411e-01,1.877225e+00,2.598962e-01,2.701995e+00,-6.663243e-01,-8.505460e-01,3.215749e+00,3.191784e-01,1.694445e-03,-2.157628e-02,0
