pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.370716e-03,-2.762896e+01,-2.396477e+00,1.591649e+01,6.094263e+00,-5.967430e+00,-7.630749e+00,1.240430e+01,-3.128745e+00,-5.208960e+00,-8.384420e-01,6.552174e+00,5.618905e-01,6.402778e-02,3.540895e-01,0,-2.526987e-04,3.534033e+00,2.311971e+00,1.496576e+00,1.277580e+00,-1.811426e+00,5.936586e-01,-2.310104e+00,-2.279665e+00,-1.866381e+00,-1.050119e+00,-1.675991e+00,2.154628e+00,-7.749998e-03,3.890364e-02,0
1.080393e-03,-2.213941e+01,2.070665e+00,1.877221e+01,8.226924e+00,-9.328121e+00,-9.569702e+00,8.886209e+00,-6.583483e+00,-6.601270e+00,-1.947279e+00,3.145283e+00,3.022255e+00,5.597222e-02,4.083536e-01,0,-2.619317e-04,3.992507e+00,3.020692e+00,1.641357e+00,1.488717e+00,-2.266820e+00,-7.245585e-01,-2.369475e+00,-2.110291e+00,-7.127839e-01,-5.370517e-01,-1.683640e+00,8.299940e-01,-7.041667e-03,2.249729e-02,0
7.880479e-04,-1.721162e+01,6.352793e+00,2.024718e+01,9.290349e+00,-1.180326e+01,-1.024308e+01,6.511551e+00,-8.804057e+00,-6.881434e+00,-1.716613e+00,3.086639e+00,2.390972e+00,4.888889e-02,3.745352e-01,0,-2.090148e-04,2.973073e+00,2.260584e+00,1.217421e+00,1.470053e+00,-1.759974e+00,-9.011225e-01,-1.417524e+00,-8.587626e-01,3.863368e-01,2.109086e-01,-1.121021e+00,-1.026657e+00,-4.263890e-03,7.045931e-03,0
6.564289e-04,-1.534100e+01,6.913914e+00,2.029832e+01,1.037345e+01,-1.360213e+01,-1.213158e+01,5.948042e+00,-8.733340e+00,-5.556256e+00,-8.318551e-01,2.054944e+00,8.702641e-01,4.666667e-02,4.085717e-01,0,-1.512975e-04,1.041555e+00,6.252505e-01,7.899029e-01,1.799674e+00,-4.803505e-01,-3.084641e-01,-4.161600e-01,7.755525e-01,1.126547e+00,9.222629e-02,-7.606329e-01,-2.079157e+00,-2.375001e-03,5.316681e-03,0
5.376241e-04,-1.616280e+01,6.484821e+00,2.124054e+01,1.237126e+01,-1.263030e+01,-1.085542e+01,6.785769e+00,-6.347630e+00,-3.799783e+00,-3.416108e-01,1.492238e+00,-3.495402e+00,4.736111e-02,3.892101e-01,0,-1.047168e-04,-2.138656e-01,-4.436235e-01,7.926672e-01,2.021375e+00,5.242030e-01,2.807985e-01,-1.411597e-01,1.260739e+00,7.728708e-01,-9.405845e-01,-1.063779e+00,-1.963933e+00,-1.513890e-03,6.757623e-03,0
4.491172e-04,-1.745605e+01,5.130903e+00,2.222504e+01,1.568484e+01,-1.131636e+01,-1.080585e+01,6.668299e+00,-3.933934e+00,-2.509361e+00,-2.173648e+00,1.393188e-01,-4.430342e+00,4.486111e-02,4.275995e-01,0,-8.172033e-05,-3.917177e-01,-7.180110e-01,6.853294e-01,1.590458e+00,1.074731e+00,9.781286e-01,-3.077069e-01,3.921388e-01,1.972053e-01,-1.065884e+00,-9.011418e-01,-1.150319e+00,-1.847222e-03,1.949146e-02,0
3.681199e-04,-1.722342e+01,5.026181e+00,2.324715e+01,1.674153e+01,-1.032513e+01,-9.501950e+00,5.445624e+00,-4.900066e+00,-4.540527e+00,-5.748639e+00,-1.274441e+00,-4.778391e+00,4.222222e-02,3.988094e-01,0,-6.566787e-05,2.782116e-02,-5.760124e-01,2.100988e-01,2.939618e-01,6.176822e-01,1.045428e+00,-6.311575e-01,-7.081428e-01,5.770280e-02,-3.098612e-02,-6.297215e-01,-2.568603e-01,-1.291666e-03,1.741931e-02,0
3.325793e-04,-1.676928e+01,4.053179e+00,2.272166e+01,1.614060e+01,-9.381051e+00,-7.917676e+00,5.079580e+00,-7.496428e+00,-4.199857e+00,-3.457760e+00,-1.067425e+00,-4.239834e+00,4.000000e-02,5.012293e-01,0,-5.211792e-05,3.414288e-01,-2.947899e-01,-3.129568e-01,-9.583060e-01,1.098795e-01,9.493793e-01,-3.822438e-01,-9.455496e-01,3.525428e-01,1.500793e+00,4.223965e-01,4.568448e-02,3.611118e-04,6.448624e-03,0
2.675536e-04,-1.636708e+01,4.143621e+00,2.204272e+01,1.361319e+01,-1.050954e+01,-7.072369e+00,4.424341e+00,-8.107097e+00,-2.666021e+00,1.455143e-01,-1.052997e+00,-4.874957e+00,4.333333e-02,4.394917e-01,0,-4.638570e-05,1.490316e-01,-2.410192e-02,-5.174311e-01,-1.416342e+00,-6.076805e-01,1.943150e-01,-4.675900e-01,-6.559459e-01,5.341688e-01,1.600374e+00,1.219131e+00,6.192245e-01,1.527778e-03,-2.185917e-02,0
2.388107e-04,-1.617708e+01,4.098233e+00,2.126247e+01,1.245748e+01,-1.067476e+01,-7.273745e+00,5.267722e+00,-7.058167e+00,-1.683900e+00,2.383238e+00,2.140579e+00,-4.153636e+00,4.611111e-02,4.395015e-01,0,-4.082203e-05,1.874886e-02,3.259364e-01,-3.820391e-01,-1.260458e+00,-7.448994e-01,-5.435038e-01,-5.008053e-01,-1.326628e-01,1.731886e-01,4.401403e-01,1.578123e+00,8.423765e-01,1.402777e-03,-4.364948e-02,0
1.830758e-04,-1.677436e+01,4.883144e+00,2.138959e+01,1.150139e+01,-1.271668e+01,-8.852341e+00,3.013603e+00,-8.398926e+00,-3.127661e+00,-6.672695e-01,3.217210e+00,-1.725367e+00,4.680556e-02,3.203775e-01,0,-2.856737e-05,2.630827e-01,4.428650e-01,-5.166928e-01,-1.178356e+00,-2.414611e-01,-1.039766e+00,-8.363813e-01,2.569748e-01,-1.648256e-01,-1.973062e-01,1.159973e+00,4.759841e-01,-6.944448e-04,-4.084635e-02,0
1.707081e-04,-1.647189e+01,5.313099e+00,2.113803e+01,1.089421e+01,-1.200198e+01,-9.745210e+00,3.280923e+00,-8.013827e+00,-3.103093e+00,-8.506663e-01,4.688087e+00,-1.602746e+00,4.527778e-02,3.425391e-01,0,-2.883201e-06,1.337907e+00,1.305202e-01,-6.763989e-01,-1.476102e+00,1.733681e-01,-1.368257e+00,-9.014231e-01,8.384328e-01,-1.020565e+00,3.896536e-01,6.611899e-01,-3.482630e-01,-3.430556e-03,-3.979866e-02,0
1.587681e-04,-1.490426e+01,5.750513e+00,1.952148e+01,8.503040e+00,-1.105323e+01,-1.103546e+01,1.235835e+00,-6.344392e+00,-2.780552e+00,7.759356e-01,3.473116e+00,-3.770481e+00,4.027778e-02,2.837412e-01,0,3.939379e-05,2.472344e+00,-5.009415e-01,-3.836979e-01,-1.707818e+00,3.102792e-01,-1.378444e+00,-7.908093e-01,1.183615e+00,-2.426615e+00,1.035197e+00,8.538553e-01,-5.268949e-01,-6.388889e-03,-3.041157e-02,0
2.365486e-04,-1.042260e+01,4.317150e+00,1.881453e+01,6.576141e+00,-1.063964e+01,-1.302347e+01,1.649490e+00,-3.893270e+00,-6.960279e+00,3.609903e+00,5.318576e+00,-4.872395e+00,3.222222e-02,2.588263e-01,0,7.519915e-05,2.916979e+00,-9.507688e-01,7.822925e-01,-1.612404e+00,-5.766001e-01,-1.159745e+00,-9.350543e-01,7.132733e-01,-4.007096e+00,8.501911e-01,1.426432e+00,4.725015e-01,-7.916667e-03,-2.550645e-02,0
3.471245e-04,-7.437288e+00,2.876411e+00,2.063285e+01,5.121333e+00,-1.184645e+01,-1.410543e+01,-1.247275e-01,-4.541130e+00,-1.333214e+01,2.278433e+00,7.171242e+00,-2.725017e+00,2.138889e-02,2.101760e-01,0,8.755949e-05,2.198379e+00,-8.719339e-01,2.168615e+00,-1.037664e+00,-1.410093e+00,-4.672212e-01,-6.850499e-01,2.039909e-01,-4.125174e+00,3.235967e-01,1.977031e+00,1.493596e+00,-6.930555e-03,-8.196545e-03,0
4.525257e-04,-5.620479e+00,1.996306e+00,2.449381e+01,4.523047e+00,-1.448837e+01,-1.400895e+01,-7.140679e-01,-5.349092e+00,-1.786278e+01,2.649041e+00,9.971185e+00,2.370289e-01,1.513889e-02,2.517895e-01,0,6.435214e-05,9.530777e-01,-2.173110e-01,2.576536e+00,-1.748271e-01,-1.717105e+00,1.231721e-01,-4.593170e-01,-4.958825e-01,-2.286803e+00,3.410044e-02,1.456779e+00,1.793689e+00,-3.916667e-03,1.512939e-02,0
4.885769e-04,-6.313422e+00,2.551265e+00,2.752492e+01,4.341265e+00,-1.617933e+01,-1.287883e+01,-1.007635e+00,-4.596527e+00,-1.795517e+01,2.874350e+00,1.103197e+01,1.142788e+00,1.416667e-02,2.462769e-01,0,1.968857e-05,1.219838e-01,4.831108e-01,1.483809e+00,8.285601e-01,-1.190154e+00,2.236133e-01,-1.544272e-02,-7.360695e-01,-9.991837e-02,3.568187e-01,3.107678e-01,1.184860e+00,-5.277778e-04,2.796606e-02,0
4.875831e-04,-6.219141e+00,3.393168e+00,2.825118e+01,6.092040e+00,-1.705872e+01,-1.302091e+01,-2.056406e-01,-6.344984e+00,-1.608278e+01,3.482447e+00,1.067211e+01,2.162150e+00,1.625000e-02,3.164228e-01,0,-3.161171e-05,-3.989034e-01,7.014187e-01,-2.379627e-01,1.419831e+00,-4.631203e-01,5.208940e-02,-9.323072e-02,-9.512250e-01,1.253018e+00,2.436179e-01,-1.270239e+00,5.484810e-01,1.791667e-03,2.217043e-02,0
4.280386e-04,-6.528038e+00,4.593534e+00,2.617321e+01,8.479637e+00,-1.651205e+01,-1.348139e+01,-4.561547e-01,-7.723531e+00,-1.472173e+01,3.645823e+00,8.374619e+00,2.236724e+00,1.819444e-02,3.176896e-01,0,-7.015662e-05,-6.870802e-01,3.733054e-01,-1.376148e+00,1.620314e+00,-1.796265e-02,3.748150e-02,-4.677676e-01,-5.943323e-01,1.627474e+00,2.717873e-01,-1.947229e+00,-1.118729e-02,2.833333e-03,4.878640e-03,0
3.247363e-04,-7.507688e+00,4.482265e+00,2.397985e+01,9.553014e+00,-1.663761e+01,-1.344722e+01,-1.455962e+00,-8.541715e+00,-1.321440e+01,3.481394e+00,4.948666e+00,2.432466e+00,2.208333e-02,3.269353e-01,0,-8.465558e-05,-9.625589e-01,-1.087063e-01,-1.228243e+00,1.187598e+00,-2.242571e-01,3.337130e-01,-7.719293e-01,3.705754e-01,1.556463e+00,1.648608e-01,-1.846812e+00,-5.271525e-01,2.944444e-03,-1.361027e-02,0
2.192173e-04,-9.104549e+00,3.873243e+00,2.277984e+01,1.071235e+01,-1.647970e+01,-1.247826e+01,-2.721313e+00,-6.469822e+00,-1.125199e+01,4.233813e+00,4.157547e+00,9.516931e-01,2.541667e-02,2.654139e-01,0,-7.073791e-05,-7.118853e-01,-3.076898e-01,-4.230534e-01,7.992657e-01,-7.138319e-01,4.831933e-01,-5.869130e-01,6.612426e-01,1.556588e+00,5.022412e-01,-1.101146e+00,-1.073749e+00,2.111111e-03,-4.058284e-03,0
1.687159e-04,-9.743680e+00,3.209782e+00,2.380665e+01,1.091367e+01,-1.819618e+01,-1.185390e+01,-2.932708e+00,-5.118961e+00,-1.003534e+01,4.012755e+00,3.546588e+00,1.689028e-01,2.736111e-02,2.745093e-01,0,-4.531910e-05,-1.694752e-01,-2.992489e-02,5.528564e-02,3.889464e-01,-9.822603e-01,2.279879e-01,-2.960507e-01,4.744735e-01,1.245909e+00,1.097088e+00,-2.805812e-01,-1.076295e+00,7.361108e-04,7.313067e-03,0
1.523593e-04,-8.969468e+00,3.691327e+00,2.414454e+01,1.179564e+01,-1.930192e+01,-1.186208e+01,-2.652347e+00,-6.128695e+00,-8.528325e+00,5.891348e+00,3.569926e+00,-2.000241e+00,2.611111e-02,3.236112e-01,0,-1.596706e-05,1.276468e-01,9.886935e-02,6.848583e-02,-5.941415e-01,-1.919727e-01,1.071138e-02,5.107694e-02,-1.388655e-01,2.852332e-01,1.181783e+00,1.848880e-01,-8.890971e-01,3.055552e-04,8.671770e-03,0
1.315698e-04,-8.422605e+00,4.423599e+00,2.357393e+01,1.095610e+01,-2.013780e+01,-1.261538e+01,-2.970698e+00,-6.339911e+00,-8.346692e+00,8.138066e+00,3.839570e+00,-1.473042e+00,2.541667e-02,3.344020e-01,0,3.141042e-05,-3.881731e-01,-4.953365e-01,-3.927658e-01,-2.066567e+00,1.298315e+00,-1.506865e-01,1.247417e-01,5.705765e-01,-7.703322e-01,1.105428e+00,7.906765e-01,-8.088462e-01,1.291666e-03,-7.833076e-03,0
1.579550e-04,-9.126853e+00,3.760682e+00,2.323863e+01,7.720425e+00,-1.646876e+01,-1.204397e+01,-2.446933e+00,-6.553675e+00,-1.067015e+01,8.080074e+00,4.935495e+00,-2.672820e+00,2.791666e-02,2.788264e-01,0,6.176843e-05,-1.097682e+00,-1.315974e+00,-6.867163e-01,-3.432318e+00,2.384635e+00,-2.066994e-01,-9.834301e-02,1.486528e+00,-1.645539e+00,3.800127e-01,1.104362e+00,-6.840942e-01,3.555556e-03,-1.989248e-02,0
3.229701e-04,-1.160585e+01,6.984221e-01,2.229578e+01,2.618445e+00,-1.312119e+01,-1.251639e+01,-2.411706e+00,-2.053588e+00,-1.281609e+01,8.445530e+00,6.817186e+00,-3.539038e+00,3.291667e-02,2.577363e-01,0,6.621414e-05,-1.240860e+00,-1.596816e+00,-5.823109e-01,-3.243190e+00,2.247512e+00,2.877998e-03,-3.456152e-01,1.776754e+00,-1.438820e+00,9.570198e-02,8.887247e-01,-4.044747e-01,4.527778e-03,-9.581381e-03,0
3.655013e-04,-1.286625e+01,-1.025952e+00,2.135004e+01,-1.197127e+00,-1.088705e+01,-1.294507e+01,-3.423558e+00,-8.392186e-01,-1.452132e+01,7.637680e+00,7.602930e+00,-4.387714e+00,4.013889e-02,2.624816e-01,0,2.863177e-05,-1.403897e-01,-7.105108e-01,-2.690344e-01,-1.231213e+00,4.785168e-01,6.379356e-01,-5.316863e-01,6.656541e-01,-1.095403e+00,7.754679e-02,6.159058e-01,2.808763e-01,2.402778e-03,5.041516e-03,0
3.588673e-04,-1.275721e+01,-1.167165e+00,2.160667e+01,-8.010724e-01,-1.169110e+01,-1.215044e+01,-4.210462e+00,-3.133713e-01,-1.361520e+01,8.837773e+00,6.949476e+00,-2.637969e+00,4.194444e-02,2.946675e-01,0,-1.027176e-05,1.538880e+00,7.302984e-01,2.346485e-01,1.322202e+00,-1.395797e+00,1.329557e+00,-2.846760e-01,-9.720594e-01,-9.432243e-01,-3.168644e-01,4.092200e-01,7.860699e-01,-2.305555e-03,3.664935e-03,0
2.831653e-04,-9.253125e+00,1.140921e+00,2.223801e+01,3.274120e+00,-1.479122e+01,-9.037269e+00,-4.205986e+00,-4.095513e+00,-1.574760e+01,8.271687e+00,7.948879e+00,-1.718973e+00,3.541667e-02,2.855684e-01,0,-1.473199e-05,2.601537e+00,1.412429e+00,1.122519e-01,2.716768e+00,-2.337775e+00,1.473802e+00,2.248512e-01,-1.661037e+00,-1.030298e+00,-4.796105e-01,8.236057e-01,1.321964e+00,-7.041667e-03,2.101400e-03,0
3.127793e-04,-5.718014e+00,3.266478e+00,2.302503e+01,6.993833e+00,-1.814809e+01,-7.822505e+00,-3.443872e+00,-5.285738e+00,-1.691907e+01,6.544205e+00,8.690311e+00,-9.430591e-01,2.375000e-02,2.645176e-01,0,-2.153580e-05,2.483999e+00,1.257211e+00,-3.655739e-01,2.433805e+00,-1.583682e+00,1.221862e+00,6.897645e-01,-1.222972e+00,-8.593702e-01,-5.640815e-01,6.137252e-01,1.309818e+00,-8.111111e-03,6.066120e-03,0
3.148853e-04,-3.378161e+00,3.819373e+00,2.120212e+01,8.489261e+00,-1.934743e+01,-7.740028e+00,-2.682597e+00,-6.658222e+00,-1.802088e+01,6.386412e+00,1.085054e+01,1.374650e+00,1.402778e-02,2.880636e-01,0,-2.840109e-05,1.345099e+00,5.037748e-01,-4.079512e-01,1.239005e+00,-7.206116e-02,1.105689e+00,6.999921e-01,2.244143e-01,1.590626e-01,-3.174614e-01,-6.388950e-01,7.703058e-01,-5.555556e-03,1.890206e-02,0
2.353283e-04,-3.274693e+00,3.779664e+00,2.029675e+01,8.760384e+00,-1.733140e+01,-6.689749e+00,-1.523334e+00,-5.146878e+00,-1.677542e+01,6.960003e+00,8.567271e+00,2.364309e+00,1.208333e-02,3.237505e-01,0,-4.702293e-05,2.754896e-01,-5.947177e-02,-1.063271e-01,7.806653e-01,6.816489e-01,1.343814e+00,1.105603e-01,1.024569e+00,1.320387e+00,-2.484648e-01,-2.146379e+00,-8.652536e-01,-1.833333e-03,2.335926e-02,0
1.798853e-04,-3.749292e+00,3.403202e+00,2.156240e+01,8.585872e+00,-1.555987e+01,-4.075202e+00,-1.666295e+00,-3.042871e+00,-1.502412e+01,6.476480e+00,4.815924e+00,4.788720e-01,1.347222e-02,3.504623e-01,0,-4.739711e-05,-4.908616e-01,1.695066e-01,1.169802e-01,4.817404e-01,1.625088e+00,8.935784e-01,2.545024e-01,4.181420e-01,2.287903e+00,-9.031395e-01,-3.120903e+00,-2.259340e+00,6.666667e-04,7.756961e-03,0
1.451647e-04,-4.155000e+00,3.177204e+00,2.231326e+01,1.084885e+01,-1.663363e+01,-2.935848e+00,-3.399221e+00,-1.970569e+00,-1.181551e+01,5.256846e+00,9.757265e-01,-4.821438e+00,1.486111e-02,3.501145e-01,0,-1.898555e-05,-1.129134e+00,1.525281e-01,-9.493469e-01,-7.568642e-01,3.470540e+00,-1.233548e-01,1.400725e+00,-7.199239e-01,2.248450e+00,-1.560310e+00,-2.062325e+00,-2.452772e+00,2.166667e-03,-1.339142e-02,0
1.229816e-04,-5.392315e+00,4.968136e+00,2.077876e+01,9.853727e+00,-1.157088e+01,-5.149087e+00,-4.721409e-01,-6.155667e+00,-9.061316e+00,2.722293e+00,-9.582023e-01,-6.329174e+00,1.597222e-02,3.136664e-01,0,1.700278e-05,-1.796060e+00,1.262231e-01,-2.649946e+00,-3.112728e+00,5.744863e+00,-1.265515e+00,3.014911e+00,-1.174360e+00,1.419904e+00,-1.505323e+00,6.479508e-03,-1.352717e+00,5.347222e-03,-3.108838e-02,0
1.688524e-04,-8.098852e+00,3.759838e+00,1.594183e+01,4.342135e+00,-1.973195e+00,-6.769581e+00,4.883216e+00,-7.190100e+00,-8.514569e+00,1.035545e+00,1.142712e+00,-6.495529e+00,2.166667e-02,2.751914e-01,0,6.145932e-05,-2.312082e+00,-3.216050e-01,-3.680505e+00,-5.745589e+00,6.564929e+00,-1.740214e+00,3.215159e+00,-8.189859e-02,6.475134e-02,-7.425534e-01,1.498273e+00,-7.696863e-02,1.025000e-02,-3.316205e-02,0
2.530554e-04,-1.075766e+01,3.743001e+00,1.149838e+01,-3.724407e+00,5.834226e+00,-8.485910e+00,9.267043e+00,-6.304904e+00,-9.575068e+00,1.060516e+00,4.764829e+00,-5.447666e+00,3.680556e-02,2.324820e-01,0,9.332650e-05,-2.441505e+00,-3.726786e-01,-2.971578e+00,-5.854543e+00,4.542439e+00,-1.724710e+00,1.771493e+00,1.856893e+00,-8.695389e-01,3.428117e-02,1.279845e+00,-2.852488e-01,1.451389e-02,-1.555094e-02,0
3.874244e-04,-1.303273e+01,2.181747e+00,8.550921e+00,-1.109003e+01,7.488467e+00,-9.968507e+00,7.806980e+00,-2.305444e+00,-1.123488e+01,2.374968e+00,5.605577e+00,-5.647036e+00,5.569445e-02,2.248964e-01,0,1.074056e-04,-2.210921e+00,4.408235e-01,-1.232842e+00,-4.003356e+00,1.734831e+00,-1.872290e+00,-2.176406e-01,2.473305e+00,-1.105714e+00,2.932440e-01,-2.966492e-01,-8.901685e-01,1.494444e-02,5.641910e-03,0
4.803281e-04,-1.513290e+01,3.893789e+00,9.616325e+00,-1.170291e+01,6.410487e+00,-1.217318e+01,6.923444e+00,6.864691e-01,-1.204885e+01,2.223987e+00,3.209589e+00,-8.179665e+00,7.152778e-02,2.610591e-01,0,1.098848e-04,-2.051984e+00,1.096835e+00,2.852257e-01,-1.239921e+00,3.258162e-01,-1.883918e+00,-1.474934e+00,2.332456e+00,-6.237857e-01,-4.719008e-01,-1.216024e+00,-1.199347e+00,1.152778e-02,1.934561e-02,0
5.922439e-04,-1.696584e+01,5.888561e+00,1.071865e+01,-1.168540e+01,6.412829e+00,-1.428740e+01,4.966813e+00,1.680742e+00,-1.280625e+01,1.920030e+00,4.370858e-01,-9.580373e+00,7.902778e-02,2.891124e-01,0,1.079753e-04,-1.864767e+00,1.595126e+00,5.713471e-01,5.129253e-01,3.591487e-01,-1.633186e+00,-1.985268e+00,1.612466e+00,1.606023e-01,-1.032202e+00,-8.829239e-01,-1.741942e-01,7.069444e-03,2.214282e-02,0
7.000696e-04,-1.905103e+01,7.373766e+00,1.184064e+01,-9.626328e+00,8.001126e+00,-1.574606e+01,3.312457e+00,3.364285e+00,-1.190831e+01,-1.071518e+00,1.268953e+00,-9.477733e+00,8.277778e-02,2.971021e-01,0,1.022894e-04,-1.645019e+00,1.171075e+00,4.563446e-02,5.782328e-01,7.660100e-01,-1.294279e+00,-2.620368e+00,1.056294e+00,3.547900e-01,-1.412470e+00,2.725822e-01,1.362526e+00,3.999999e-03,2.353150e-02,0
8.174303e-04,-2.039750e+01,8.417387e+00,1.029550e+01,-9.563691e+00,8.488891e+00,-1.634800e+01,-3.138683e-01,4.417981e+00,-1.050214e+01,-1.138287e+00,2.161276e+00,-5.868973e+00,8.541667e-02,3.175891e-01,0,7.429336e-05,-1.413962e+00,6.544638e-01,-5.012091e-01,1.865147e-01,5.251811e-01,-5.244396e-01,-2.700445e+00,1.020058e+00,2.537948e-01,-7.503823e-01,9.321122e-01,2.348566e+00,2.638890e-03,2.515938e-02,0
8.791820e-04,-2.164217e+01,8.484750e+00,1.005607e+01,-9.872597e+00,9.202506e+00,-1.761427e+01,-3.538054e+00,4.599322e+00,-1.142696e+01,-3.309207e+00,3.710405e+00,-3.222734e+00,8.833333e-02,3.644783e-01,0,1.939938e-05,-1.051203e+00,2.352979e-01,-6.369345e-01,-2.319055e-01,-6.808414e-02,1.490512e-01,-2.563960e+00,1.063487e-01,-4.708934e-01,5.708653e-01,5.036045e-01,2.461196e+00,1.902780e-03,2.097112e-02,0
8.741546e-04,-2.274008e+01,8.605389e+00,9.104888e+00,-1.062969e+01,8.438045e+00,-1.597549e+01,-5.110154e+00,6.163515e+00,-1.177795e+01,-7.130380e-01,3.876921e+00,-9.650415e-01,8.944445e-02,3.812211e-01,0,-5.024707e-05,-5.953705e-01,-9.971161e-02,-2.470568e-01,2.699176e-01,-5.292122e-01,8.484122e-01,-1.270300e+00,-6.815893e-01,-1.203171e+00,1.524431e+00,-2.690082e-01,1.957964e+00,1.194446e-03,1.418135e-02,0
7.687043e-04,-2.313576e+01,8.456255e+00,9.251277e+00,-1.025286e+01,7.686129e+00,-1.518705e+01,-7.109201e+00,3.023261e+00,-1.362487e+01,1.570184e+00,2.929153e+00,3.762847e-01,9.027778e-02,3.701417e-01,0,-1.132324e-04,1.242840e-01,-5.044668e-01,-1.862556e-01,1.219535e+00,-1.209916e+00,1.015642e+00,1.711067e-01,-8.035842e-01,-1.495012e+00,1.954295e+00,-5.166806e-01,1.748862e+00,1.250006e-04,8.986205e-04,0
6.214337e-04,-2.262756e+01,7.933076e+00,9.462611e+00,-8.023973e+00,6.601018e+00,-1.331955e+01,-4.879794e+00,1.798065e+00,-1.541904e+01,4.044173e+00,1.206861e+00,2.121338e+00,9.041667e-02,3.856641e-01,0,-1.464563e-04,1.458895e+00,-5.595180e-01,2.442707e-01,2.076191e+00,-2.383522e+00,4.795890e-01,1.242520e+00,-6.975134e-01,-1.489020e+00,1.468701e+00,-4.934122e-02,1.536679e+00,-3.180556e-03,-9.586307e-03,0
4.393804e-04,-2.107701e+01,6.298572e+00,8.945933e+00,-5.077781e+00,4.071439e+00,-1.386403e+01,-2.797701e+00,2.764126e+00,-1.708147e+01,4.083660e+00,2.462032e+00,3.978387e+00,8.847222e-02,3.667499e-01,0,-1.313424e-04,2.896052e+00,-5.552722e-01,7.486723e-01,2.461096e+00,-4.005893e+00,-1.047240e-01,1.590165e+00,-1.803622e-01,-8.086344e-01,1.319258e+00,8.921572e-01,1.215032e+00,-9.458334e-03,-2.785454e-02,0
3.065348e-04,-1.647498e+01,6.886640e+00,1.047891e+01,-2.836273e+00,-1.672218e+00,-1.423905e+01,-1.053305e+00,2.805516e+00,-1.749475e+01,5.373726e+00,3.863775e+00,4.917301e+00,7.444445e-02,3.349855e-01,0,-9.283031e-05,3.961674e+00,1.628801e-01,1.593921e+00,2.345757e+00,-5.193902e+00,-6.388875e-01,7.888660e-01,-1.041860e+00,-1.890259e-02,8.474287e-01,1.189227e+00,6.409882e-01,-1.641667e-02,-4.276181e-02,0
2.694416e-04,-1.173178e+01,6.203112e+00,1.248649e+01,-5.412249e-01,-8.206718e+00,-1.525092e+01,-1.071620e+00,1.617725e+00,-1.663019e+01,7.501697e+00,6.061482e+00,5.053461e+00,5.097222e-02,2.562083e-01,0,-4.690506e-05,3.893287e+00,4.527616e-01,1.946294e+00,2.037991e+00,-4.922694e+00,-5.669769e-01,2.340674e-01,-1.927304e+00,3.717986e-01,2.034235e-01,5.092066e-01,3.004313e-02,-1.956945e-02,-4.298301e-02,0
2.422515e-04,-7.491798e+00,8.795207e+00,1.566194e+01,1.436535e+00,-1.322941e+01,-1.582054e+01,-1.798504e+00,-2.838035e+00,-1.573919e+01,6.572298e+00,5.353270e+00,4.788742e+00,2.708333e-02,2.271258e-01,0,-2.673295e-05,2.709803e+00,3.857456e-01,1.588269e+00,1.869350e+00,-2.993509e+00,-3.255982e-01,2.422614e-01,-1.674625e+00,5.386326e-01,-9.448605e-01,-4.599510e-01,-2.123029e-01,-1.627778e-02,-2.691252e-02,0
2.369967e-04,-6.102165e+00,7.608097e+00,1.608589e+01,2.975772e+00,-1.476343e+01,-1.590818e+01,-1.254765e+00,-4.050621e+00,-1.610026e+01,4.501492e+00,4.263318e+00,4.192882e+00,1.430556e-02,2.057647e-01,0,-2.429597e-05,1.334772e+00,-1.731682e-03,1.132314e+00,1.518362e+00,-7.444302e-01,-5.980425e-02,3.206961e-01,-1.837953e-01,6.877667e-01,-1.458491e+00,-1.534188e+00,-4.705351e-01,-9.180556e-03,-3.239813e-03,0
1.890925e-04,-5.740776e+00,8.112876e+00,1.662056e+01,4.751980e+00,-1.336141e+01,-1.553842e+01,2.495738e-01,-2.733439e+00,-1.506655e+01,2.149527e+00,2.463102e+00,4.286076e+00,1.138889e-02,2.256447e-01,0,-2.539004e-05,2.033751e-01,-5.402657e-01,8.456917e-01,1.235708e+00,5.927000e-01,-7.000189e-02,1.248960e-01,1.873061e+00,1.241889e+00,-9.790543e-01,-1.723017e+00,-5.253665e-01,-2.166666e-03,9.714420e-03,0
