pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.957187e-04,-3.062866e+00,1.261179e+00,2.176718e+01,3.950753e+00,-2.113144e+01,-7.983381e+00,-6.603137e+00,9.455025e+00,-9.033406e+00,-6.447383e-01,-8.489636e-01,-1.070261e+00,1.305556e-02,2.569083e-01,0,-1.219228e-05,7.515938e-01,2.311474e-01,-5.630480e-01,-1.267188e-01,-4.125576e-01,1.200441e+00,7.667588e-01,1.624934e+00,8.916264e-01,7.522266e-01,-1.288354e+00,-2.465549e-01,-8.333316e-05,1.322475e-02,0
2.807949e-04,-2.321815e+00,1.958254e+00,2.100583e+01,3.852824e+00,-2.180560e+01,-8.171878e+00,-5.879192e+00,1.173887e+01,-7.431951e+00,3.723075e-01,-2.357519e+00,-1.918536e+00,1.305556e-02,2.649250e-01,0,-2.045673e-05,5.538818e-01,1.704568e-01,-1.216887e+00,-6.701348e-02,1.120897e-01,-1.929411e-01,8.732413e-01,5.509095e-01,1.333699e+00,9.744371e-01,-6.478265e-01,4.083412e-02,2.361112e-04,1.183587e-03,0
2.539115e-04,-1.889476e+00,1.314624e+00,1.931020e+01,4.873135e+00,-2.076359e+01,-9.018818e+00,-4.828062e+00,1.148081e+01,-5.645244e+00,1.872839e+00,-2.672965e+00,-1.121310e+00,1.375000e-02,2.524804e-01,0,-2.625073e-05,2.473634e-01,9.353427e-02,-1.810958e+00,-1.090813e-01,4.491314e-01,-1.490226e+00,9.833266e-01,-5.546424e-01,1.784479e+00,8.175218e-01,2.502915e-01,3.351311e-01,3.611112e-04,-3.818907e-03,0
2.272269e-04,-1.977354e+00,2.173297e+00,1.734776e+01,4.072639e+00,-2.029682e+01,-1.182178e+01,-3.408441e+00,8.829803e+00,-3.920371e+00,2.560153e+00,-2.031450e+00,2.809804e-01,1.444444e-02,2.383146e-01,0,-2.779606e-05,3.494113e-02,6.167767e-02,-2.069547e+00,-5.220879e-01,4.047691e-01,-2.051315e+00,9.065779e-01,-1.498994e+00,1.351790e+00,7.605138e-02,1.407914e+00,1.668553e-01,1.805553e-04,2.255380e-04,0
1.912490e-04,-1.998280e+00,1.621329e+00,1.454142e+01,3.295439e+00,-1.964017e+01,-1.360956e+01,-2.921879e+00,8.136348e+00,-1.866802e+00,2.348947e+00,2.394593e-01,-4.943634e-01,1.416667e-02,2.511190e-01,0,-2.047534e-05,6.239575e-02,6.341102e-02,-1.603161e+00,-3.396004e-01,4.394041e-01,-1.833626e+00,5.349725e-01,-1.974484e+00,3.285628e-01,-6.454508e-01,2.059694e+00,-6.375729e-01,-3.750001e-04,8.716650e-03,0
1.731459e-04,-2.092708e+00,2.113290e+00,1.304248e+01,2.031232e+00,-2.034346e+01,-1.613308e+01,-2.299394e+00,5.916132e+00,-2.562220e+00,5.145101e-01,3.225842e+00,-1.397733e+00,1.375000e-02,2.667334e-01,0,-5.416338e-06,3.168213e-01,1.807399e-01,-5.245508e-01,7.112821e-01,1.049932e+00,-7.965970e-01,2.166083e-01,-2.636596e+00,-9.334881e-01,-1.165306e+00,1.639262e+00,-1.309267e+00,-1.166667e-03,2.811826e-02,0
1.785753e-04,-1.519820e+00,1.661682e+00,1.344703e+01,4.195836e+00,-1.854325e+01,-1.603129e+01,-2.707723e+00,3.065225e+00,-4.681506e+00,-3.315938e-01,4.996861e+00,-3.469818e+00,1.222222e-02,2.818543e-01,0,1.425093e-05,7.217792e-01,6.841305e-01,6.271518e-01,2.089990e+00,2.028554e+00,3.681691e-01,-6.796002e-03,-3.380719e+00,-1.803846e+00,-1.186514e+00,5.405571e-01,-1.353086e+00,-2.000000e-03,5.354333e-02,0
2.064821e-04,-6.324775e-01,3.056820e+00,1.527220e+01,7.178852e+00,-1.559562e+01,-1.459390e+01,-2.432477e+00,-1.817616e+00,-7.180460e+00,-1.926105e+00,3.786161e+00,-4.777627e+00,9.583334e-03,3.635383e-01,0,2.670906e-05,1.070528e+00,9.949425e-01,1.028360e+00,2.942582e+00,2.760396e+00,1.092527e+00,-3.311480e-01,-3.119309e+00,-1.299826e+00,-5.868154e-01,-7.661504e-01,-1.164094e+00,-2.458333e-03,7.720540e-02,2.310392e+01
2.458355e-04,8.805009e-01,4.570217e+00,1.656232e+01,1.117158e+01,-1.187132e+01,-1.253831e+01,-2.889317e+00,-4.900375e+00,-8.576911e+00,-2.363315e+00,2.662085e+00,-5.569845e+00,6.250000e-03,4.704333e-01,0,2.758654e-05,1.121734e+00,1.070871e+00,5.509650e-01,2.666170e+00,2.755604e+00,1.044553e+00,-4.873325e-01,-2.333142e+00,-7.198480e-01,2.258480e-02,-8.808915e-01,-5.777009e-01,-2.097222e-03,7.700390e-02,5.693314e+01
2.730611e-04,2.059772e+00,5.633736e+00,1.662663e+01,1.325627e+01,-9.877450e+00,-1.241694e+01,-3.864337e+00,-5.697610e+00,-7.113650e+00,-1.403706e+00,5.624776e-01,-6.168188e+00,4.444445e-03,5.584710e-01,1.155196e+02,1.905524e-05,9.392697e-01,4.557763e-01,-8.075829e-01,1.054374e+00,2.704332e+00,7.494870e-01,-8.123461e-01,-6.949027e-01,1.416092e-01,7.118672e-01,-2.717160e-01,-6.098078e-01,-9.999999e-04,3.980959e-02,8.878179e+01
2.832185e-04,2.742727e+00,5.727577e+00,1.552464e+01,1.448798e+01,-7.624317e+00,-1.189701e+01,-4.428456e+00,-6.660488e+00,-8.314151e+00,-4.798693e-01,2.204246e+00,-5.663042e+00,4.305555e-03,5.694074e-01,2.269059e+02,1.148083e-05,5.039256e-01,-6.547797e-01,-2.101596e+00,-1.429748e+00,2.978364e+00,1.065164e+00,-7.534041e-01,1.585165e+00,6.690986e-01,2.421765e-01,1.693444e-01,-1.667433e+00,3.055554e-04,-1.044170e-02,6.448093e+01
2.830668e-04,3.132758e+00,4.757021e+00,1.175313e+01,1.079253e+01,-4.197459e+00,-1.116711e+01,-5.724638e+00,-4.412073e+00,-6.603794e+00,6.915081e-01,2.656501e+00,-7.780067e+00,5.555556e-03,5.130991e-01,3.304560e+02,2.007474e-05,5.876231e-02,-1.967771e+00,-2.902606e+00,-3.456569e+00,3.572917e+00,1.763458e+00,-6.876118e-01,4.436532e+00,1.213812e+00,-1.262924e+00,-2.520230e-01,-3.185532e+00,1.513889e-03,-4.916251e-02,-3.590834e+00
2.982368e-04,2.863636e+00,1.734676e+00,8.491099e+00,5.254713e+00,1.805064e-01,-7.837404e+00,-5.726187e+00,2.382681e+00,-5.486346e+00,-2.200039e+00,2.461796e+00,-1.310107e+01,7.222222e-03,4.409107e-01,2.149364e+02,4.712357e-05,-3.888856e-01,-3.092904e+00,-2.385214e+00,-4.035048e+00,3.472115e+00,2.327842e+00,-5.358253e-01,6.564626e+00,1.649095e+00,-2.738755e+00,-1.427000e+00,-4.263909e+00,2.472222e-03,-5.818776e-02,-6.807176e+01
3.659256e-04,2.293130e+00,-2.208667e+00,5.630375e+00,5.900565e-01,4.084721e+00,-5.629454e+00,-6.653530e+00,1.196347e+01,-2.458492e+00,-6.858242e+00,-8.264122e-01,-1.837683e+01,1.055556e-02,3.769068e-01,1.035501e+02,7.332151e-05,-7.174732e-01,-3.158550e+00,-9.655846e-01,-2.933110e+00,2.163147e+00,1.780861e+00,8.939876e-02,5.914205e+00,1.479739e+00,-3.094832e+00,-1.642090e+00,-3.060494e+00,3.000000e-03,-5.103427e-02,-8.758485e+01
4.774070e-04,1.218113e+00,-6.254099e+00,6.659944e+00,-5.860319e-01,5.595170e+00,-3.026627e+00,-6.643137e+00,1.797487e+01,-2.141326e+00,-1.039877e+01,-3.189299e+00,-2.168421e+01,1.416667e-02,3.465648e-01,0,8.838133e-05,-7.910898e-01,-2.367473e+00,4.857391e-01,-1.763663e+00,3.326936e-01,4.870645e-01,9.628936e-01,3.000392e+00,1.495642e+00,-1.578768e+00,-1.308599e+00,-7.324314e-01,2.736111e-03,-3.874572e-02,-5.334230e+01
5.600892e-04,3.681532e-01,-7.041342e+00,7.840782e+00,-9.526513e-01,3.910945e+00,-4.668196e+00,-4.819170e+00,1.736286e+01,-8.776080e-01,-1.068329e+01,-2.728401e+00,-1.879097e+01,1.708333e-02,3.051007e-01,0,7.507723e-05,-7.251627e-01,-1.287273e+00,1.154171e+00,-1.138910e+00,-1.304625e+00,-7.316898e-01,2.071571e+00,3.821531e-01,1.534644e+00,2.369742e-01,-3.619900e-02,1.166381e+00,1.902778e-03,-2.348332e-02,-2.071003e+01
6.430616e-04,-1.293247e-01,-7.686350e+00,9.814591e+00,-2.792249e+00,1.930862e+00,-5.882711e+00,-1.828899e+00,1.468494e+01,1.201422e+00,-8.181359e+00,-3.130206e+00,-1.655616e+01,1.763889e-02,2.830851e-01,0,5.789341e-05,-6.100851e-01,-6.325001e-01,7.017645e-01,-1.093684e+00,-2.094641e+00,-1.369575e+00,2.510410e+00,-6.160029e-01,1.427874e+00,1.054232e+00,5.473019e-01,1.879995e+00,1.458334e-03,-3.173769e-04,0
6.584845e-04,-6.589648e-01,-7.928906e+00,9.823905e+00,-4.001383e+00,-6.062486e-01,-7.859861e+00,1.297205e+00,1.551920e+01,3.543354e+00,-6.782075e+00,-1.036953e+00,-1.510895e+01,1.833333e-02,2.912301e-01,0,4.466890e-05,-5.895455e-01,-7.275439e-01,-1.327943e-01,-1.054896e+00,-2.782678e+00,-1.406072e+00,1.798284e+00,-3.091848e-01,2.622003e-01,6.651769e-01,1.122110e+00,1.492869e+00,1.875000e-03,1.951036e-02,0
7.176764e-04,-1.318753e+00,-8.972817e+00,9.177205e+00,-4.530084e+00,-2.619441e+00,-8.278670e+00,2.850728e+00,1.581669e+01,2.787562e+00,-7.078211e+00,-1.298513e+00,-1.412524e+01,2.083333e-02,3.519132e-01,0,3.910086e-05,-5.749971e-01,-6.210088e-01,-3.670246e-01,-4.567083e-01,-3.559908e+00,-1.597242e+00,5.252399e-01,-6.436904e-01,-1.450824e+00,-1.049915e-01,1.605830e+00,1.440488e+00,2.486111e-03,3.450827e-02,0
7.461263e-04,-1.984860e+00,-1.003583e+01,7.495504e+00,-5.358213e+00,-7.727293e+00,-1.050058e+01,1.832438e+00,1.525106e+01,-3.596768e-01,-7.908975e+00,1.966303e+00,-1.254208e+01,2.486111e-02,3.682384e-01,0,3.183091e-05,-4.113645e-01,-4.546992e-01,1.785402e-02,-4.214768e-02,-4.136331e+00,-1.188293e+00,-5.410996e-01,-1.690287e+00,-2.648537e+00,8.838181e-02,1.288350e+00,9.662272e-01,2.347222e-03,2.364004e-02,0
7.947450e-04,-2.341363e+00,-9.737933e+00,9.143669e+00,-4.397376e+00,-1.230815e+01,-1.254856e+01,5.296836e-01,1.160056e+01,-4.101184e+00,-8.142867e+00,3.397316e+00,-1.063715e+01,2.680556e-02,4.171223e-01,0,5.534373e-06,-1.969853e-01,-1.024728e-01,5.956202e-01,3.260272e-01,-3.935374e+00,-3.503029e-01,-8.226427e-01,-2.032164e+00,-2.569244e+00,5.674609e-01,1.669794e-01,2.594852e-03,1.111111e-03,3.386387e-03,0
7.791047e-04,-2.204482e+00,-9.819844e+00,9.929943e+00,-4.278475e+00,-1.644355e+01,-1.166638e+01,-2.477706e-01,9.175824e+00,-6.254960e+00,-5.807838e+00,3.056882e+00,-1.202186e+01,2.708333e-02,3.768257e-01,0,-3.144527e-05,-7.228772e-02,-9.051991e-02,5.396109e-01,2.520362e-01,-3.086248e+00,8.143797e-01,-3.615760e-01,-1.575651e+00,-1.773084e+00,4.415912e-01,-1.849138e+00,-8.298977e-01,1.249997e-04,-1.617657e-02,0
7.288591e-04,-2.193868e+00,-9.593173e+00,1.093809e+01,-3.439817e+00,-1.793819e+01,-9.447284e+00,-2.223814e-01,8.693484e+00,-7.111014e+00,-5.291475e+00,-1.008905e+00,-1.437238e+01,2.527778e-02,3.645515e-01,0,-6.307702e-05,-1.038515e-01,-2.447891e-01,1.082591e-01,1.896448e-01,-2.106744e+00,1.314667e+00,1.566024e-01,-3.032227e-01,-5.275841e-01,-9.139394e-03,-1.905217e+00,-7.398795e-01,-5.555525e-05,-1.348777e-02,0
6.218429e-04,-2.420046e+00,-1.056081e+01,9.296350e+00,-4.576812e+00,-2.034352e+01,-7.979317e+00,4.005905e-01,8.826341e+00,-7.720181e+00,-7.126715e+00,-5.076279e+00,-1.482396e+01,2.625000e-02,3.136410e-01,0,-6.862574e-05,-1.180947e-02,-9.568939e-02,1.184813e-01,4.824031e-01,-1.140364e+00,7.312781e-01,2.895891e-01,4.909147e-01,4.152187e-01,-7.764516e-02,-6.322234e-01,4.886885e-02,2.222227e-04,7.876426e-03,0
5.579908e-04,-2.752838e+00,-1.059140e+01,1.000176e+01,-3.299984e+00,-2.089189e+01,-7.818760e+00,9.885151e-01,1.025919e+01,-6.006494e+00,-7.529126e+00,-2.062191e+00,-1.293550e+01,2.694445e-02,3.812758e-01,0,-5.231152e-05,2.792669e-01,2.497148e-01,6.811724e-01,9.764473e-01,-3.520884e-01,-5.164819e-01,-2.755635e-01,5.424113e-01,9.623289e-01,1.063957e+00,1.350043e+00,5.118870e-01,-1.388885e-04,1.704450e-02,0
5.214101e-04,-1.984045e+00,-9.799179e+00,1.099051e+01,-1.936376e+00,-2.066852e+01,-8.824248e+00,5.947266e-01,1.084755e+01,-4.731126e+00,-5.077239e+00,4.224076e-01,-1.249595e+01,2.736111e-02,4.078457e-01,0,-3.436780e-05,6.162894e-01,8.194539e-01,1.263676e+00,1.243897e+00,3.117058e-01,-1.637657e+00,-7.985464e-01,1.236166e-01,9.392101e-01,2.439014e+00,1.581277e+00,1.210978e-01,-1.319444e-03,1.077894e-02,0
5.175179e-04,-1.015535e+00,-8.725413e+00,1.349687e+01,1.222021e-01,-1.953613e+01,-1.160723e+01,-1.697267e+00,1.039494e+01,-3.793897e+00,-9.964306e-01,2.991966e+00,-1.297694e+01,2.402778e-02,4.026717e-01,0,-2.906657e-05,3.170830e-01,1.057390e+00,1.401624e+00,2.369438e-02,9.212379e-01,-2.096599e+00,-4.327912e-01,-1.800980e-01,3.761840e-01,2.691812e+00,3.313057e-01,4.879387e-01,-1.513889e-03,-2.094361e-02,0
4.702404e-04,-2.072511e-01,-7.396530e+00,1.386718e+01,-6.842075e-02,-1.946287e+01,-1.427337e+01,-2.249250e+00,9.376549e+00,-4.130429e+00,1.802005e+00,3.030269e-01,-1.419775e+01,2.111111e-02,3.568377e-01,0,-3.299330e-05,-5.595011e-01,8.381333e-01,1.155277e+00,-1.842253e+00,1.288940e+00,-1.837342e+00,2.269823e-01,-1.058239e-01,6.969745e-02,1.827788e+00,-5.472234e-01,1.484738e+00,-4.166737e-05,-4.022791e-02,0
4.382428e-04,-2.055820e+00,-6.505770e+00,1.557155e+01,-4.115489e+00,-1.688853e+01,-1.557720e+01,2.465475e-01,1.009420e+01,-4.425923e+00,2.490310e+00,-3.459724e-01,-9.644908e+00,2.250000e-02,3.020617e-01,0,-3.259686e-05,-1.636505e+00,2.923169e-01,8.721144e-01,-2.973328e+00,1.420347e+00,-1.253852e+00,6.848610e-01,2.151904e-01,1.586941e-01,1.060633e+00,-6.677122e-01,2.505354e+00,2.402777e-03,-4.504696e-02,0
3.960812e-04,-4.261407e+00,-6.718334e+00,1.572956e+01,-9.028794e+00,-1.554762e+01,-1.602597e+01,7.577308e-01,1.046880e+01,-4.066626e+00,2.318333e+00,-6.447403e-01,-6.738281e+00,2.791666e-02,2.570111e-01,0,-2.865555e-05,-1.970455e+00,-2.342479e-01,8.998466e-01,-2.135509e+00,8.864957e-01,-4.900895e-01,4.228596e-02,6.563663e-03,2.994693e-01,4.602888e-01,2.129544e-01,2.399085e+00,3.625000e-03,-3.547329e-02,0
3.916132e-04,-7.170984e+00,-7.602927e+00,1.692625e+01,-1.026425e+01,-1.439201e+01,-1.700019e+01,2.235472e-01,1.092477e+01,-3.032328e+00,4.048571e+00,1.272888e-01,-4.179910e+00,3.263889e-02,2.273502e-01,0,-2.726339e-05,-1.297512e+00,-1.672541e-01,9.790567e-01,1.990027e-01,-1.552353e-02,4.049963e-01,-7.065878e-01,-8.305463e-01,2.011421e-01,4.283175e-01,9.733038e-02,1.129526e+00,2.458334e-03,-1.339232e-02,0
3.502774e-04,-7.501945e+00,-8.019191e+00,1.768906e+01,-7.671588e+00,-1.627864e+01,-1.601232e+01,-2.026320e+00,8.994082e+00,-3.329880e+00,3.324319e+00,1.131168e+00,-4.934826e+00,3.416667e-02,2.168271e-01,0,-2.638334e-05,-1.946077e-01,4.730171e-01,1.223510e+00,1.671606e+00,-5.014497e-01,1.270511e+00,-9.490787e-01,-1.842598e+00,-5.843015e-01,3.157332e-01,-1.920714e-01,1.583963e-01,2.916675e-04,3.847571e-03,0
3.248277e-04,-6.923112e+00,-6.691612e+00,1.948708e+01,-3.799079e+00,-1.660063e+01,-1.355904e+01,-1.894366e+00,6.678823e+00,-3.788585e+00,4.128904e+00,-7.472749e-01,-4.899006e+00,3.166667e-02,2.551922e-01,0,-2.907619e-05,7.559788e-01,1.124681e+00,8.596457e-01,1.392809e+00,-8.869972e-01,1.767640e+00,-6.450249e-01,-2.554699e+00,-1.124081e+00,1.512009e-01,-4.129562e-01,-6.915717e-01,-1.486111e-03,1.767695e-02,0
2.975572e-04,-5.358382e+00,-4.808906e+00,2.056669e+01,-3.903351e+00,-1.695056e+01,-1.139399e+01,-2.928706e+00,3.378778e+00,-6.610004e+00,3.856832e+00,-1.167816e+00,-5.586752e+00,2.986111e-02,2.623280e-01,0,-2.282421e-05,1.058561e+00,1.432761e+00,2.801781e-01,2.625563e-01,-8.610327e-01,1.312590e+00,-1.133798e-01,-1.730282e+00,-9.002636e-01,4.548199e-01,-1.859948e-01,-9.654759e-01,-2.180556e-03,1.312967e-02,0
2.725924e-04,-4.462872e+00,-3.584663e+00,1.978566e+01,-5.184322e+00,-1.849104e+01,-1.047115e+01,-2.550384e+00,9.589236e-01,-7.012670e+00,4.538319e+00,-7.880002e-01,-7.311806e+00,2.736111e-02,2.929845e-01,0,-1.850636e-05,9.909124e-01,1.384588e+00,-1.114578e-01,-2.305460e-01,-9.305153e-01,7.225064e-01,2.712637e-01,-1.019517e-01,-4.379339e-01,-1.088909e-01,1.158265e-01,-1.128886e+00,-2.583334e-03,-1.039737e-03,0
2.622741e-04,-3.439261e+00,-2.408858e+00,1.894066e+01,-5.666185e+00,-1.963860e+01,-1.099332e+01,-2.265210e+00,3.202621e+00,-6.219156e+00,5.393711e+00,2.215572e-01,-8.555805e+00,2.541667e-02,2.635793e-01,0,-1.447886e-05,7.189987e-01,1.305369e+00,1.027946e-02,9.640125e-01,-4.565283e-01,2.540467e-01,1.011109e+00,1.944899e+00,-2.369465e-01,-7.175091e-01,-3.758487e-01,-5.635273e-01,-3.388889e-03,-4.842368e-03,0
2.499375e-04,-2.928110e+00,-9.686965e-01,1.974281e+01,-4.070392e+00,-1.990919e+01,-1.014684e+01,-8.697956e-01,6.257143e+00,-6.173679e+00,2.816010e+00,-8.628287e-01,-9.058911e+00,2.097222e-02,2.493678e-01,0,-1.150343e-05,5.010351e-01,1.200808e+00,3.369608e-01,2.264704e+00,3.628021e-01,3.874002e-01,1.492270e+00,2.844624e+00,-1.011416e+00,-1.546052e+00,-6.446447e-01,1.333276e-01,-4.097222e-03,5.229393e-03,0
2.364903e-04,-2.530769e+00,4.099543e-01,2.063951e+01,3.597468e-01,-1.852413e+01,-1.028591e+01,1.286542e+00,1.045416e+01,-8.214232e+00,1.130442e+00,-3.009645e+00,-7.530836e+00,1.611111e-02,2.599245e-01,0,-1.378047e-05,2.850826e-01,8.450985e-01,8.001862e-02,2.656527e+00,1.015706e+00,4.396240e-01,1.352105e+00,2.015633e+00,-1.395417e+00,-1.890264e+00,-7.461803e-01,8.132288e-01,-4.055555e-03,2.010981e-02,0
2.279671e-04,-2.411942e+00,1.009969e+00,2.062104e+01,3.126232e+00,-1.723427e+01,-8.887855e+00,3.135092e+00,1.155627e+01,-1.107221e+01,-1.060308e+00,-2.395623e+00,-7.157652e+00,1.152778e-02,3.209588e-01,0,-1.690052e-05,1.586557e-01,2.993672e-01,-8.021480e-01,1.494172e+00,1.035728e+00,2.361689e-02,-2.803007e-02,2.241149e-01,-7.073753e-01,-1.085919e+00,-2.522164e-01,1.097441e+00,-2.736111e-03,1.539449e-02,0
2.043569e-04,-2.271932e+00,8.273015e-01,1.890164e+01,4.018136e+00,-1.589753e+01,-9.424691e+00,2.492870e+00,1.063122e+01,-1.074698e+01,-2.119448e+00,-2.742947e+00,-5.440290e+00,9.861111e-03,3.283328e-01,0,-2.173128e-05,2.933114e-02,-6.499021e-02,-1.700111e+00,3.950604e-02,7.715788e-01,-4.585889e-01,-1.334237e+00,-1.454328e+00,9.776775e-01,-4.234591e-01,-5.249500e-04,9.696814e-01,-7.777776e-04,-2.552956e-03,0
1.815016e-04,-2.264250e+00,3.194658e-01,1.660101e+01,1.571272e+00,-1.604385e+01,-1.045937e+01,-1.613110e+00,7.289187e+00,-8.444184e+00,-9.886393e-01,-2.257259e+00,-4.616980e+00,1.041667e-02,2.921361e-01,0,-2.425454e-05,-1.280009e-01,-6.122023e-04,-2.004149e+00,-7.091073e-01,5.896214e-01,-1.325473e+00,-1.591582e+00,-1.601565e+00,2.261932e+00,2.504487e-01,1.058107e-01,8.570509e-01,7.361110e-04,-2.321098e-02,0
1.510667e-04,-2.457959e+00,4.302550e-01,1.414897e+01,1.334757e+00,-1.526145e+01,-1.179310e+01,-3.010543e+00,5.316063e+00,-4.639859e+00,-1.022688e+00,-3.081451e+00,-3.952765e+00,1.277778e-02,2.615710e-01,0,-2.038862e-05,-2.944873e-01,2.730958e-01,-1.428971e+00,-2.977620e-01,8.306557e-01,-1.569404e+00,-7.711129e-01,-4.428687e-01,2.075246e+00,4.813615e-01,1.553492e-01,2.803853e-01,1.250000e-03,-2.421172e-02,0
1.333395e-04,-2.958934e+00,1.205432e+00,1.297662e+01,9.223848e-01,-1.460420e+01,-1.433101e+01,-2.071110e+00,6.206026e+00,-2.816109e+00,-3.564446e-01,-1.697317e+00,-3.616160e+00,1.375000e-02,2.382848e-01,0,-1.349381e-05,-3.361039e-01,4.850174e-01,-6.133989e-01,2.580554e-01,1.281970e+00,-1.512979e+00,4.100591e-02,1.110724e+00,6.264147e-01,7.628150e-02,-3.004813e-01,-9.238303e-02,6.944443e-04,-1.623400e-02,0
1.264949e-04,-3.397027e+00,1.749797e+00,1.356897e+01,2.853769e+00,-1.246407e+01,-1.533589e+01,-1.133694e+00,8.958459e+00,-3.184784e+00,-2.873826e-02,-2.246173e+00,-4.538774e+00,1.444444e-02,2.341999e-01,0,-5.542034e-06,-1.660713e-01,3.854292e-01,-2.605377e-01,2.164527e-01,1.244094e+00,-8.953832e-01,-2.108813e-01,2.263107e+00,-2.472803e-01,4.056112e-02,-4.930262e-01,-1.567222e-01,4.166654e-05,-9.729941e-03,0
1.263185e-04,-3.475235e+00,2.084782e+00,1.382401e+01,2.102043e+00,-1.103268e+01,-1.625287e+01,-2.346505e+00,1.102161e+01,-6.039649e+00,-1.104207e+00,-4.177305e+00,-4.785891e+00,1.305556e-02,2.246517e-01,0,-1.259297e-06,2.156672e-01,1.886496e-01,-4.574596e-01,-2.066922e-01,8.011760e-01,3.335901e-01,-5.487689e-01,2.255882e+00,-1.932022e-01,-3.670946e-01,-5.659502e-01,5.590006e-01,2.777791e-05,-2.522521e-03,0
1.268670e-04,-3.030165e+00,1.917726e+00,1.242259e+01,1.827192e+00,-1.082674e+01,-1.530909e+01,-3.927252e+00,1.422381e+01,-4.264490e+00,-4.460014e-01,-4.306588e+00,-4.151511e+00,1.333333e-02,2.197379e-01,0,1.239804e-06,1.756602e-01,2.268135e-01,-7.228042e-01,-7.390472e-01,-2.652639e-01,1.013249e+00,-6.554090e-01,1.186465e+00,7.413945e-01,-6.470411e-02,3.216544e-01,1.734888e+00,4.166666e-04,-5.867445e-03,0
1.268569e-04,-2.064029e+00,2.064715e+00,1.126252e+01,4.022123e-01,-1.141699e+01,-1.267646e+01,-3.418176e+00,1.485276e+01,-3.242267e+00,-1.983286e+00,-3.496860e+00,-1.014789e+00,1.444444e-02,2.329032e-01,0,1.039841e-06,-6.352343e-02,3.815519e-01,-5.586472e-01,-5.308491e-01,-7.787727e-01,1.394101e+00,-2.073252e-01,-3.837434e-01,6.356057e-01,-1.058869e-01,7.575929e-01,1.864566e+00,8.333332e-04,-2.248094e-04,0
1.324247e-04,-3.224329e+00,2.893898e+00,1.123570e+01,8.448243e-03,-1.359824e+01,-1.205785e+01,-3.874904e+00,1.297521e+01,-8.765022e-01,8.728079e-02,-9.781229e-01,2.250113e+00,1.583333e-02,2.007369e-01,0,-3.537745e-07,-5.303741e-01,5.694690e-01,1.675320e-03,-3.792894e-03,-9.766506e-01,1.245647e+00,-1.218834e-02,-1.773993e+00,-9.033914e-02,-3.081303e-02,6.400656e-01,8.855713e-01,2.083335e-04,5.829073e-03,0
1.287389e-04,-3.695770e+00,3.504456e+00,1.162422e+01,3.571692e-01,-1.354080e+01,-1.090799e+01,-3.409305e+00,9.727191e+00,-4.555614e+00,-1.900283e+00,-2.053574e+00,1.336128e+00,1.597222e-02,2.330281e-01,0,-2.641771e-06,-5.933560e-01,5.620998e-01,4.791890e-01,6.872376e-01,-8.668524e-01,1.430015e+00,1.598854e-02,-2.024761e+00,-3.642970e-01,4.444563e-01,1.058306e-01,-8.404285e-01,-6.666664e-04,1.929302e-02,0
1.241572e-04,-4.866164e+00,4.045201e+00,1.225011e+01,1.830749e+00,-1.464809e+01,-9.965088e+00,-3.992629e+00,7.916626e+00,-4.059512e+00,-6.415682e-01,-1.827904e+00,-8.991129e-01,1.361111e-02,2.488208e-01,0,-4.120508e-06,-3.676156e-01,4.829073e-01,5.246671e-01,9.522883e-01,-8.056966e-01,1.768452e+00,3.454155e-01,-1.739663e+00,-2.848482e-01,5.630068e-01,-2.892569e-01,-1.580398e+00,-1.208333e-03,3.095944e-02,0
1.177818e-04,-4.209891e+00,4.299563e+00,1.315125e+01,2.927250e+00,-1.522633e+01,-6.572769e+00,-3.279371e+00,7.258244e+00,-3.472247e+00,6.034203e-01,-2.542817e+00,-3.642318e+00,1.222222e-02,3.053263e-01,0,8.334224e-07,-6.600719e-01,8.105968e-01,3.212992e-01,1.035345e+00,-4.347121e-01,8.433893e-01,6.888979e-01,-1.625649e+00,5.429238e-01,4.415992e-01,1.499077e-01,-1.177741e+00,-3.611108e-04,2.045720e-02,0
