pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.551693e-04,-1.812753e+00,-6.060694e+00,-4.528477e-01,6.231140e+00,3.582190e+00,-1.202062e+01,-4.704000e+01,-4.064499e+00,8.970035e+00,-1.255238e+01,4.946237e+00,-1.095576e+01,1.652778e-02,4.489413e-01,0,3.186997e-06,2.202832e-02,7.759935e-01,1.782941e+00,2.854053e+00,5.118489e-01,-2.784262e-01,1.583708e+00,-9.755494e-01,-4.071425e-01,-2.849541e-01,-8.694996e-01,-4.275904e-01,-1.944445e-04,-1.192367e-02,0
7.161878e-04,-1.584659e+00,-5.314373e+00,-4.894916e-02,7.784746e+00,4.263221e+00,-1.101480e+01,-4.383183e+01,-6.025495e+00,6.767106e+00,-1.329335e+01,3.282108e+00,-9.996865e+00,1.750000e-02,4.000839e-01,0,-8.630188e-06,-4.440073e-01,1.082880e+00,1.186314e+00,1.472939e+00,6.508773e-01,-8.673326e-01,2.777597e+00,-1.686562e+00,-8.617619e-01,1.316814e+00,-9.367338e-01,6.276585e-01,7.361108e-04,-1.288449e-02,0
7.126736e-04,-2.428864e+00,-4.140783e+00,8.097250e-01,9.580505e+00,4.504073e+00,-1.322083e+01,-4.082259e+01,-8.432405e+00,6.291707e+00,-1.090933e+01,4.118797e+00,-7.614882e+00,1.777778e-02,3.910482e-01,0,-7.558073e-06,-1.277345e+00,1.395570e+00,8.361373e-01,-6.243544e-02,7.799469e-01,-1.553808e+00,3.166223e+00,-1.721683e+00,-8.766502e-01,3.058029e+00,-1.103626e+00,6.776263e-01,1.944444e-03,-9.606895e-03,0
7.206627e-04,-4.004692e+00,-2.332376e+00,1.197247e+00,7.348830e+00,5.240894e+00,-1.602763e+01,-3.762574e+01,-1.006148e+01,5.506162e+00,-5.446274e+00,2.938756e+00,-6.852614e+00,2.027778e-02,4.231987e-01,0,-9.085075e-06,-2.058993e+00,1.794127e+00,1.123011e+00,-1.215763e+00,9.258084e-01,-1.287292e+00,3.667744e+00,-7.617604e-01,-9.359481e-01,3.917804e+00,-1.965990e+00,-3.060388e-01,3.291667e-03,-2.291557e-02,0
7.151414e-04,-6.989462e+00,-5.738426e-01,3.104741e+00,6.136921e+00,6.993087e+00,-1.728325e+01,-3.431193e+01,-1.065492e+01,5.217255e+00,-1.185769e+00,-4.002143e-01,-9.139758e+00,2.486111e-02,3.893495e-01,0,-1.580654e-05,-2.417286e+00,1.950105e+00,1.199095e+00,-1.442940e+00,7.340955e-01,1.392213e-01,3.771829e+00,3.916375e-01,-1.346751e+00,3.521434e+00,-1.912471e+00,-4.945818e-01,4.513889e-03,-5.143796e-02,0
6.695285e-04,-9.599323e+00,1.872791e+00,4.418600e+00,3.427724e+00,7.647756e+00,-1.542005e+01,-2.874844e+01,-8.723038e+00,2.624591e+00,1.433893e+00,-4.288335e+00,-1.076462e+01,3.041667e-02,2.863554e-01,0,-7.555308e-06,-2.367632e+00,1.693836e+00,8.575678e-01,-7.162858e-01,-1.059497e-01,9.028178e-01,3.029557e+00,9.096543e-01,-1.511650e+00,2.551818e+00,-5.319248e-01,5.368261e-01,4.763889e-03,-6.700753e-02,0
6.592080e-04,-1.171798e+01,3.507158e+00,5.194523e+00,4.326358e+00,6.971119e+00,-1.282851e+01,-2.640209e+01,-7.143439e+00,9.987350e-01,3.257759e+00,-1.830013e+00,-8.131787e+00,3.527778e-02,2.022800e-01,0,9.581697e-06,-1.885143e+00,1.156144e+00,1.754525e-01,-4.977519e-02,-9.045550e-01,8.765208e-01,1.478926e+00,2.677793e-01,-1.223055e+00,1.994798e+00,1.052943e+00,1.735945e+00,4.819444e-03,-4.588243e-02,0
7.108529e-04,-1.347859e+01,4.096306e+00,4.440195e+00,4.672682e+00,4.722130e+00,-1.374091e+01,-2.643288e+01,-7.268952e+00,5.717264e-02,5.091052e+00,9.940311e-01,-4.672469e+00,3.888889e-02,1.816958e-01,0,2.885576e-05,-1.464334e+00,6.841036e-01,-5.179368e-01,3.511182e-01,-1.235388e+00,4.387455e-01,-1.180338e-01,-1.215854e+00,-9.274558e-01,1.481865e+00,1.718651e+00,1.760568e+00,5.388889e-03,-1.292797e-02,0
7.423877e-04,-1.447554e+01,4.095120e+00,3.971206e+00,5.265566e+00,3.933125e+00,-1.374021e+01,-2.807508e+01,-1.004307e+01,3.856899e-01,6.959643e+00,2.223315e+00,-3.506110e+00,4.472222e-02,2.122671e-01,0,2.835846e-05,-1.178969e+00,5.113944e-01,-9.005534e-01,5.143080e-02,-1.069147e+00,2.386044e-01,-9.473249e-01,-2.323060e+00,-1.379351e+00,6.083839e-01,7.630218e-01,6.899829e-01,7.069445e-03,1.056924e-02,0
7.722175e-04,-1.554221e+01,4.999328e+00,2.440575e+00,4.713711e+00,2.989814e+00,-1.277047e+01,-2.850211e+01,-1.335249e+01,-1.706166e+00,6.992277e+00,2.278255e+00,-4.274621e+00,5.263889e-02,2.167220e-01,0,1.488935e-05,-1.189824e+00,5.141153e-01,-9.866670e-01,-1.018949e-01,-6.468472e-01,2.219188e-01,-1.457528e+00,-2.487263e+00,-2.003056e+00,-4.300911e-01,2.023493e-01,-2.769988e-02,9.041665e-03,1.264532e-02,0
7.703180e-04,-1.658102e+01,5.612619e+00,1.691566e+00,4.562998e+00,2.491541e+00,-1.212071e+01,-3.010410e+01,-1.571697e+01,-5.016353e+00,5.349066e+00,1.342984e+00,-4.880797e+00,6.375000e-02,2.376131e-01,0,7.811003e-07,-1.278885e+00,4.288497e-01,-7.043104e-01,6.840853e-02,-1.006115e-01,-4.541666e-01,-1.554059e+00,-1.659562e+00,-2.215053e+00,-6.744636e-01,4.945645e-02,-2.798815e-01,9.750001e-03,1.777765e-03,0
7.713345e-04,-1.837498e+01,5.908133e+00,6.466796e-01,4.514492e+00,2.208686e+00,-1.344107e+01,-3.270601e+01,-1.686832e+01,-7.257086e+00,3.745885e+00,2.445943e+00,-4.123625e+00,7.458333e-02,2.322494e-01,0,-1.445700e-05,-1.090124e+00,4.411487e-01,-3.107296e-01,3.165465e-01,8.414234e-01,-1.055889e+00,-9.789442e-01,-3.332614e-01,-1.323693e+00,4.188738e-02,2.252305e-01,-5.740094e-01,8.458333e-03,-9.607245e-03,0
7.467347e-04,-1.945358e+01,5.784966e+00,1.346601e+00,5.707218e+00,3.820632e+00,-1.567575e+01,-3.374343e+01,-1.658297e+01,-7.914113e+00,5.210521e+00,2.386753e+00,-4.981016e+00,8.250000e-02,2.133922e-01,0,-2.574623e-05,-7.079827e-01,5.993292e-01,1.110085e-01,4.559685e-01,1.575664e+00,-7.634853e-01,1.675066e-01,8.252506e-01,-4.457694e-01,4.234772e-01,-1.401175e-01,-1.176760e+00,4.680557e-03,-1.485516e-02,0
7.117241e-04,-1.955655e+01,7.118898e+00,1.059409e+00,5.724333e+00,6.532385e+00,-1.627240e+01,-3.157717e+01,-1.458580e+01,-6.875751e+00,7.270987e+00,2.882522e+00,-7.094558e+00,8.555555e-02,1.807962e-01,0,-3.196176e-05,-2.030342e-01,5.812906e-01,5.929977e-01,2.925507e-01,1.585823e+00,5.508291e-01,7.967064e-01,1.566841e+00,-1.967589e-01,-6.686594e-01,-1.134903e+00,-1.777232e+00,-1.111105e-04,-7.965893e-03,0
6.713921e-04,-1.953014e+01,8.003882e+00,2.040244e+00,6.237919e+00,8.208013e+00,-1.452247e+01,-2.983099e+01,-1.273197e+01,-7.435867e+00,5.703901e+00,4.241072e-01,-9.279130e+00,8.166667e-02,1.890639e-01,0,-2.119783e-05,8.486595e-02,1.497130e-02,1.308939e+00,-1.140497e-01,3.987967e-01,1.782254e+00,2.490677e-01,1.705549e+00,-6.164207e-02,-2.445064e+00,-1.703292e+00,-1.913376e+00,-4.500002e-03,1.185373e-02,0
6.491970e-04,-1.935187e+01,7.705128e+00,3.264847e+00,5.711895e+00,7.944112e+00,-1.126357e+01,-3.067869e+01,-1.095961e+01,-8.480003e+00,1.558976e-01,-2.247249e+00,-1.086073e+01,7.444444e-02,2.045841e-01,0,-2.529781e-06,3.055983e-01,-1.081557e+00,2.373145e+00,-1.042023e-01,-1.478436e+00,1.576142e+00,-9.516842e-01,1.558214e+00,7.203507e-02,-3.375083e+00,-1.484377e+00,-1.384715e+00,-7.250001e-03,2.835671e-02,0
6.720091e-04,-1.913159e+01,5.566708e+00,6.788576e+00,5.143189e+00,5.108752e+00,-9.268891e+00,-3.294733e+01,-9.868318e+00,-7.420197e+00,-3.457254e+00,-3.564822e+00,-1.266481e+01,6.555555e-02,2.607669e-01,0,1.066905e-05,5.039635e-01,-1.993010e+00,2.956493e+00,3.746868e-01,-3.186983e+00,3.508463e-02,-1.200440e+00,1.360238e+00,1.741942e-01,-2.851128e+00,-4.605671e-01,-6.855170e-01,-7.986112e-03,3.560959e-02,0
6.987667e-04,-1.822783e+01,2.929702e+00,1.055097e+01,5.750687e+00,6.898335e-01,-1.101848e+01,-3.477742e+01,-8.226559e+00,-6.523411e+00,-5.023852e+00,-2.544898e+00,-1.232529e+01,5.736111e-02,2.867282e-01,0,1.072831e-06,5.554306e-01,-2.262140e+00,3.046288e+00,1.304730e+00,-3.919218e+00,-1.458635e+00,8.518219e-04,1.373430e+00,-5.218846e-01,-1.823552e+00,1.979252e-01,-2.177135e-01,-7.916665e-03,2.641603e-02,0
6.999525e-04,-1.757234e+01,4.265468e-01,1.317965e+01,8.091957e+00,-4.099764e+00,-1.446959e+01,-3.378382e+01,-7.297307e+00,-7.543192e+00,-5.961863e+00,-1.729904e+00,-1.197443e+01,5.027778e-02,3.260398e-01,0,-3.397798e-05,6.876629e-01,-1.744244e+00,2.139295e+00,1.636206e+00,-3.832188e+00,-1.782069e+00,1.575313e+00,1.150967e+00,-1.527065e+00,-1.848153e+00,1.762882e-01,9.610625e-02,-7.569443e-03,6.782892e-03,0
6.405895e-04,-1.735434e+01,-1.035492e+00,1.530075e+01,1.076116e+01,-7.047719e+00,-1.595639e+01,-3.025619e+01,-5.377966e+00,-1.102793e+01,-7.709559e+00,-2.175082e+00,-1.229448e+01,4.250000e-02,3.040278e-01,0,-6.904205e-05,7.732168e-01,-8.177043e-01,1.124468e+00,9.386032e-01,-2.809243e+00,-8.573623e-01,2.815697e+00,1.029502e+00,-1.752335e+00,-1.740761e+00,-9.894885e-02,2.523468e-01,-7.347222e-03,-1.177953e-02,0
5.312078e-04,-1.613003e+01,-1.171915e+00,1.511016e+01,1.081898e+01,-1.018341e+01,-1.571028e+01,-2.733138e+01,-5.537781e+00,-1.280326e+01,-1.135517e+01,-2.868289e+00,-1.219969e+01,3.513889e-02,2.860316e-01,0,-9.038232e-05,1.042660e+00,1.119717e-01,3.778309e-01,-1.188394e-01,-1.473350e+00,1.066610e-01,2.778829e+00,6.928825e-01,-1.120971e+00,-1.247000e+00,-2.136951e-02,8.663815e-01,-6.125001e-03,-2.186994e-02,0
4.379287e-04,-1.508291e+01,-3.595890e-01,1.520805e+01,9.080192e+00,-1.031456e+01,-1.468495e+01,-2.392516e+01,-3.958814e+00,-1.265505e+01,-1.103100e+01,-2.470449e+00,-1.095093e+01,2.819444e-02,2.478347e-01,0,-8.005204e-05,9.794404e-01,3.721327e-01,-1.413281e-01,-7.836049e-01,-4.583387e-02,6.740071e-01,2.375301e+00,9.280483e-01,-3.509397e-02,8.898497e-02,4.034218e-01,1.040080e+00,-3.111111e-03,-1.105586e-02,0
3.493712e-04,-1.349476e+01,6.484541e-01,1.511515e+01,8.338245e+00,-9.833096e+00,-1.457201e+01,-2.305519e+01,-4.542471e+00,-1.233449e+01,-1.053614e+01,-1.689067e+00,-8.314299e+00,2.680556e-02,2.447867e-01,0,-5.568182e-05,4.051634e-01,1.600826e-01,-2.777969e-01,-7.357357e-01,9.703652e-01,6.345876e-01,1.982127e+00,1.563113e+00,5.480674e-01,1.346072e+00,3.200531e-01,6.658882e-01,1.569444e-03,1.675655e-03,0
3.312476e-04,-1.377477e+01,-8.501276e-02,1.459162e+01,8.083505e+00,-7.452047e+00,-1.315549e+01,-2.051777e+01,-1.235380e+00,-1.143779e+01,-7.674147e+00,-7.475833e-01,-9.036775e+00,3.111111e-02,2.693709e-01,0,-2.250675e-05,-5.815795e-01,-2.247633e-02,-6.202142e-01,-5.907739e-01,1.640810e+00,1.559345e-01,2.092518e+00,1.770891e+00,7.411925e-01,1.434760e+00,2.009868e-01,-1.042220e-01,6.500000e-03,6.694032e-03,0
3.061393e-04,-1.475828e+01,-5.087898e-01,1.402939e+01,7.638645e+00,-6.762841e+00,-1.330207e+01,-1.912444e+01,9.160650e-01,-1.067156e+01,-6.303236e+00,-2.129456e+00,-9.827323e+00,4.152778e-02,2.836417e-01,0,1.746411e-05,-1.545380e+00,5.473084e-01,-7.066743e-01,-6.253315e-01,2.544608e+00,-7.440883e-01,1.920151e+00,1.385290e+00,4.134292e-01,8.766506e-01,2.717443e-02,-4.308103e-01,1.038889e-02,-7.299805e-03,0
3.470109e-04,-1.735905e+01,1.066513e-01,1.264986e+01,6.476122e+00,-3.645635e+00,-1.454025e+01,-1.542794e+01,2.166374e+00,-9.780555e+00,-5.973656e+00,-1.245321e+00,-1.071553e+01,5.333333e-02,2.618773e-01,0,5.863570e-05,-2.020193e+00,1.693885e+00,-7.829034e-01,-7.026684e-01,3.001055e+00,-1.942971e+00,1.491842e+00,1.803826e-01,-1.513190e-01,-5.250611e-01,-1.710576e-02,6.076508e-02,1.238889e-02,-2.078667e-02,0
4.288101e-04,-1.942953e+01,3.289164e+00,1.255266e+01,6.015279e+00,9.867399e-01,-1.760007e+01,-1.599935e+01,6.830995e-01,-1.109595e+01,-7.003134e+00,-1.304327e+00,-9.628972e+00,6.763890e-02,2.120344e-01,0,9.352434e-05,-2.026987e+00,2.264298e+00,-1.016940e+00,-6.672028e-01,2.688139e+00,-2.007807e+00,6.627510e-01,-6.815884e-01,-7.454062e-01,-1.155224e+00,-2.256631e-02,6.054443e-01,1.255556e-02,-2.147158e-02,0
5.630907e-04,-2.154011e+01,6.485433e+00,1.141547e+01,5.381845e+00,3.678436e+00,-2.072134e+01,-1.462111e+01,-2.169841e-01,-1.198218e+01,-9.949504e+00,-1.245677e+00,-8.832125e+00,8.000001e-02,2.012412e-01,0,1.073430e-04,-1.720419e+00,1.986016e+00,-1.247444e+00,-7.507339e-01,1.032436e+00,-1.483980e+00,1.208196e-01,-9.254243e-01,-1.030952e+00,-1.270623e+00,-5.089111e-01,7.089223e-01,1.097222e-02,-9.362737e-03,0
6.657212e-04,-2.280268e+01,7.623310e+00,9.561891e+00,4.849770e+00,3.015818e+00,-2.025055e+01,-1.621410e+01,-1.300198e+00,-1.329777e+01,-1.009143e+01,-2.242110e+00,-7.741805e+00,9.097222e-02,2.066019e-01,0,1.041307e-04,-1.393630e+00,1.128970e+00,-1.362260e+00,-8.061728e-01,-7.650179e-01,-3.642290e-01,2.860275e-01,-5.835818e-01,-5.025648e-01,-4.630881e-01,-9.159001e-01,2.234948e-01,8.263888e-03,4.258916e-03,0
7.652703e-04,-2.427456e+01,7.869658e+00,7.908024e+00,3.305208e+00,5.020041e-01,-2.063490e+01,-1.471647e+01,-1.469098e+00,-1.383440e+01,-1.078262e+01,-3.320985e+00,-8.114503e+00,9.652778e-02,2.177799e-01,0,8.617211e-05,-9.477209e-01,4.800461e-01,-9.179171e-01,-8.226873e-01,-1.946028e+00,6.484259e-01,2.601342e-01,-3.348975e-01,-2.595425e-01,3.728755e-01,-1.874017e+00,-5.630835e-01,5.611110e-03,1.601844e-02,0
8.483736e-04,-2.503045e+01,8.241904e+00,7.495079e+00,3.022734e+00,-1.250134e+00,-1.946444e+01,-1.452153e+01,-1.608752e+00,-1.268267e+01,-8.902015e+00,-4.846173e+00,-8.870309e+00,1.006944e-01,2.250597e-01,0,6.090492e-05,-6.001774e-01,2.311681e-01,-3.167113e-01,-6.288238e-01,-1.983141e+00,1.160193e+00,8.584427e-01,-3.080221e-01,-1.020343e-01,6.320642e-01,-2.563222e+00,-9.747559e-01,3.555558e-03,1.685478e-02,0
9.026250e-04,-2.516483e+01,8.576366e+00,7.859289e+00,2.181926e+00,-3.918727e+00,-1.787227e+01,-1.416672e+01,-1.737195e+00,-1.358745e+01,-8.679835e+00,-9.313728e+00,-1.108329e+01,1.031944e-01,2.721045e-01,0,2.965087e-05,-3.243095e-01,-1.352204e-01,-7.314596e-02,-4.474478e-01,-1.533093e+00,1.534846e+00,6.248204e-01,-5.011133e-01,-3.645626e-01,8.928804e-01,-2.377025e+00,-4.826540e-01,2.361112e-03,1.443521e-02,0
9.015684e-04,-2.535843e+01,8.425797e+00,8.002702e+00,2.267291e+00,-4.689520e+00,-1.583090e+01,-1.219676e+01,-2.706260e+00,-1.393142e+01,-7.982506e+00,-1.206185e+01,-1.113119e+01,1.054167e-01,2.637135e-01,0,5.731359e-06,-3.203012e-01,-4.089493e-01,-2.290312e-01,-5.099488e-01,-8.491866e-01,1.124695e+00,6.020970e-01,-6.264617e-01,-3.863450e-01,9.570730e-01,-9.934292e-01,4.336605e-01,1.194444e-03,-4.306880e-03,0
8.869272e-04,-2.573212e+01,7.101610e+00,7.288483e+00,1.445690e+00,-5.443767e+00,-1.477744e+01,-1.275476e+01,-3.425911e+00,-1.503284e+01,-6.777976e+00,-1.159827e+01,-9.397332e+00,1.059722e-01,2.706291e-01,0,-1.225367e-05,-4.663095e-01,-6.808343e-01,-4.984777e-01,-7.034200e-01,-4.242542e-01,6.980214e-01,3.800937e-01,-1.175733e-02,5.398315e-01,1.625506e+00,9.519638e-01,1.716606e+00,2.083324e-04,-1.710287e-02,0
8.848793e-04,-2.634831e+01,6.934536e+00,6.635326e+00,8.411074e-01,-4.733547e+00,-1.538838e+01,-1.221703e+01,-3.896703e+00,-1.389170e+01,-5.067579e+00,-8.671047e+00,-7.544985e+00,1.052778e-01,2.042630e-01,0,-3.357433e-05,-2.108633e-01,-4.248919e-01,-2.019906e-02,-3.956410e-01,-3.638072e-01,5.366446e-01,2.282918e-01,3.794963e-01,1.225580e+00,1.834288e+00,1.797089e+00,1.935461e+00,-1.305556e-03,-2.014067e-02,0
8.497012e-04,-2.700144e+01,5.917825e+00,6.050589e+00,-6.220815e-01,-6.017985e+00,-1.460343e+01,-1.225612e+01,-1.200760e+00,-1.090815e+01,-2.009771e+00,-6.249311e+00,-4.293361e+00,1.043056e-01,2.163154e-01,0,-6.082809e-05,4.267071e-01,5.526543e-05,1.189053e+00,5.953988e-01,-4.877954e-01,7.863423e-01,1.898706e-01,6.451053e-01,1.487656e+00,1.125126e+00,1.766274e+00,2.123304e+00,-3.333332e-03,-1.526805e-02,0
7.523098e-04,-2.577809e+01,6.893229e+00,8.520654e+00,1.322972e+00,-6.221447e+00,-1.323469e+01,-1.130462e+01,-1.921354e+00,-9.865869e+00,-1.195166e+00,-5.750886e+00,-4.005868e+00,9.972223e-02,1.901670e-01,0,-7.322533e-05,1.235571e+00,1.431357e-01,2.561447e+00,1.784125e+00,-1.000765e+00,1.022866e+00,-3.724601e-01,-3.816825e-02,9.424773e-01,-7.165866e-02,1.329882e+00,1.450992e+00,-6.277776e-03,-1.083016e-05,0
6.490715e-04,-2.388369e+01,7.122540e+00,1.229108e+01,4.181752e+00,-7.138794e+00,-1.192257e+01,-1.226161e+01,-1.188058e+00,-9.607471e+00,-3.088550e+00,-4.226981e+00,-5.503711e-01,9.208333e-02,2.013368e-01,0,-5.305986e-05,1.699014e+00,-4.674554e-02,3.350187e+00,2.437116e+00,-1.187085e+00,9.197208e-01,-1.201289e+00,-7.754000e-01,-5.742264e-02,-1.524659e+00,9.699538e-01,2.494919e-02,-9.000001e-03,1.127137e-02,0
6.190675e-04,-2.172933e+01,7.047857e+00,1.632231e+01,7.359818e+00,-9.176967e+00,-1.161448e+01,-1.407659e+01,-4.093895e+00,-9.829652e+00,-4.886483e+00,-3.032802e+00,-2.161519e+00,8.000001e-02,2.116981e-01,0,-9.247585e-06,1.586652e+00,-5.676013e-01,3.416003e+00,2.008560e+00,-1.433885e+00,6.848665e-01,-1.594959e+00,-6.638330e-01,-5.781911e-01,-1.579990e+00,1.067191e+00,-1.369343e+00,-1.079167e-02,2.988015e-02,0
6.510230e-04,-2.053075e+01,5.606783e+00,1.890069e+01,8.545075e+00,-1.047565e+01,-1.081493e+01,-1.687658e+01,-3.991489e+00,-1.121338e+01,-7.787408e+00,-2.758584e+00,-5.090790e+00,6.916667e-02,2.619067e-01,0,3.203229e-05,1.331148e+00,-6.673594e-01,3.205183e+00,1.184245e+00,-1.139379e+00,6.851565e-01,-9.689811e-01,-4.075904e-01,-1.133215e+00,-1.023277e+00,8.946706e-01,-2.257794e+00,-1.038889e-02,4.096301e-02,0
7.050961e-04,-1.952130e+01,4.813100e+00,2.229586e+01,9.184109e+00,-1.172245e+01,-1.036418e+01,-1.697193e+01,-3.838804e+00,-1.195387e+01,-6.745686e+00,-1.149128e+00,-8.582372e+00,5.722222e-02,3.092828e-01,0,5.382184e-05,9.484760e-01,-5.941128e-01,2.885404e+00,3.209999e-01,-7.039851e-01,9.186865e-01,3.224743e-01,1.191716e-01,-1.283173e+00,-2.648779e-01,1.019130e+00,-1.457271e+00,-7.791667e-03,4.316226e-02,0
7.662186e-04,-1.833196e+01,4.903121e+00,2.533022e+01,9.190829e+00,-1.156295e+01,-9.121940e+00,-1.565884e+01,-3.353556e+00,-1.421144e+01,-7.275331e+00,-6.954649e-01,-8.628917e+00,5.152778e-02,3.573596e-01,0,7.652807e-05,6.568419e-01,-4.566891e-01,2.342416e+00,1.034337e-01,-1.008104e-01,1.085996e+00,1.323349e+00,-1.323435e-01,-1.277334e+00,1.305657e-01,1.138844e+00,-8.492098e-01,-3.958333e-03,4.862877e-02,0
8.305789e-04,-1.808634e+01,4.429124e+00,2.753457e+01,8.641940e+00,-1.215324e+01,-7.867538e+00,-1.307308e+01,-3.817003e+00,-1.474649e+01,-6.466911e+00,1.031288e+00,-7.678809e+00,4.986111e-02,3.797830e-01,0,1.012964e-04,4.405760e-01,-6.203636e-01,1.526138e+00,9.578943e-02,4.287070e-01,1.171821e+00,8.863947e-01,-2.506758e-01,-8.991696e-01,-1.979430e-01,9.180399e-01,-1.047034e+00,-4.583340e-04,6.477290e-02,3.091787e+01
9.709219e-04,-1.796402e+01,3.515326e+00,2.799342e+01,9.333328e+00,-1.076430e+01,-6.633270e+00,-1.220926e+01,-4.664107e+00,-1.620374e+01,-7.273967e+00,1.845429e+00,-9.788620e+00,5.305555e-02,4.698005e-01,0,1.031946e-04,3.910347e-01,-7.594844e-01,8.705286e-01,1.391463e-01,5.802525e-01,9.514497e-01,-4.386252e-01,-6.045367e-01,-1.596657e-01,2.065315e-02,6.763359e-01,-1.904590e+00,4.583322e-04,7.310870e-02,7.729469e+01
1.109226e-03,-1.750240e+01,2.405180e+00,2.859495e+01,9.591806e+00,-9.978234e+00,-5.749405e+00,-1.426475e+01,-4.436907e+00,-1.545357e+01,-7.736083e+00,2.170624e+00,-1.323769e+01,5.416666e-02,5.769269e-01,1.545894e+02,4.815371e-05,6.326557e-01,-5.659605e-01,5.396057e-01,-1.128015e-02,-6.833887e-02,3.336796e-01,-1.431478e+00,-6.674710e-01,4.804000e-01,7.133774e-02,1.139643e-01,-1.929235e+00,-7.500004e-04,3.937952e-02,9.275362e+01
1.142868e-03,-1.666876e+01,2.117671e+00,2.915267e+01,9.411628e+00,-9.749191e+00,-5.423758e+00,-1.725613e+01,-6.066288e+00,-1.465622e+01,-6.537479e+00,2.116546e+00,-1.537243e+01,5.166667e-02,6.243311e-01,3.091787e+02,-4.669330e-05,8.939404e-01,-2.059703e-01,5.843121e-01,-2.052396e-01,-1.223708e+00,-3.122513e-01,-1.447214e+00,-8.791588e-01,6.571900e-01,4.471696e-01,-1.972076e-01,-6.285575e-01,-2.930555e-03,-2.198921e-02,4.637681e+01
9.853744e-04,-1.557069e+01,2.298149e+00,2.965297e+01,8.546390e+00,-1.300249e+01,-6.803896e+00,-1.770704e+01,-6.453268e+00,-1.311825e+01,-6.478466e+00,1.465551e+00,-1.453308e+01,4.680556e-02,4.994153e-01,3.091787e+02,-1.292937e-04,1.005564e+00,3.377471e-02,4.980209e-01,-7.692890e-02,-1.857447e+00,-4.986112e-01,-5.020826e-01,-8.217639e-01,4.906898e-01,3.037090e-01,-6.791389e-02,1.070013e+00,-3.569443e-03,-6.536712e-02,-4.637681e+01
7.993815e-04,-1.446017e+01,2.538990e+00,3.038597e+01,8.829839e+00,-1.537072e+01,-7.667281e+00,-1.772418e+01,-8.051721e+00,-1.408545e+01,-5.666927e+00,1.211928e+00,-1.228371e+01,4.208333e-02,3.986102e-01,1.545894e+02,-1.386987e-04,9.723542e-01,1.291127e-02,3.888252e-01,-5.457735e-02,-1.127087e+00,1.277832e-01,6.813546e-02,-2.526893e-01,4.594063e-01,-2.408725e-01,-2.300928e-02,1.685635e+00,-2.763889e-03,-3.329759e-02,-9.275362e+01
6.345010e-04,-1.357887e+01,2.363394e+00,3.046841e+01,9.498056e+00,-1.645471e+01,-7.120699e+00,-1.654114e+01,-7.553010e+00,-1.328550e+01,-6.652813e+00,2.283364e+00,-9.431981e+00,4.111111e-02,3.629517e-01,0,-9.749531e-05,8.061507e-01,-1.475349e-02,4.006943e-01,7.487717e-02,3.450203e-01,8.402081e-01,4.096817e-01,6.320246e-01,2.316465e-01,-5.270885e-01,3.582544e-02,7.051409e-01,-1.861112e-03,3.075691e-02,-4.622673e+01
6.248111e-04,-1.280290e+01,2.149605e+00,3.068908e+01,8.662908e+00,-1.365852e+01,-4.626441e+00,-1.749841e+01,-6.779863e+00,-1.227556e+01,-7.654668e+00,1.592593e+00,-9.494802e+00,4.069444e-02,5.260749e-01,0,-5.312275e-05,5.560544e-01,-7.891850e-02,1.861767e-01,1.295424e-02,1.620853e+00,6.313145e-01,9.788901e-01,1.730922e+00,-3.608494e-02,-5.378914e-01,-9.636152e-03,-8.748828e-01,-1.763890e-03,6.245016e-02,4.682780e+01
5.851831e-04,-1.236857e+01,2.419074e+00,3.150489e+01,9.004241e+00,-1.213349e+01,-4.123276e+00,-1.577152e+01,-3.929074e+00,-1.286496e+01,-8.120038e+00,1.454346e+00,-1.240183e+01,3.819444e-02,5.894675e-01,1.553398e+02,-2.946169e-05,1.948588e-01,-2.240553e-01,-5.169983e-02,5.956545e-02,2.204311e+00,-1.733515e-01,1.197722e+00,2.200578e+00,-2.742606e-01,-7.162439e-01,-1.373963e-01,-1.674347e+00,-1.902778e-03,4.955371e-02,9.331754e+01
