pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.284566e-04,-1.340029e+01,2.481502e+00,1.223863e+01,1.278709e+01,-4.303858e+00,-1.678906e+01,-1.105109e+01,-1.131678e+01,-8.253867e+00,-3.453718e+00,-1.155044e+01,-5.444502e+00,2.208333e-02,2.391402e-01,0,1.808626e-05,-7.030442e-01,-3.583269e-01,5.610905e-02,1.260915e+00,-3.923555e-01,1.612880e+00,-2.698417e+00,-1.640715e+00,-1.088990e-01,-9.892435e-02,-7.947146e-01,-6.199222e-01,2.083333e-03,-1.130694e-02,0
4.398593e-04,-1.410703e+01,1.913816e+00,1.269605e+01,1.491110e+01,-4.979868e+00,-1.430366e+01,-1.266551e+01,-1.298471e+01,-9.772645e+00,-4.515289e+00,-1.212497e+01,-6.856585e+00,2.458333e-02,2.261191e-01,0,1.690214e-06,-6.131274e-01,-5.624650e-01,3.305984e-01,7.524769e-01,-1.025370e+00,1.554946e+00,-1.086761e+00,-5.432189e-01,9.138899e-02,-4.019263e-01,-5.595161e-01,-1.085921e+00,2.583333e-03,-3.834063e-03,0
4.303792e-04,-1.478689e+01,6.521499e-01,1.363584e+01,1.566190e+01,-6.280862e+00,-1.229734e+01,-1.137444e+01,-1.162887e+01,-8.151501e+00,-5.482725e+00,-1.290499e+01,-9.623160e+00,2.791666e-02,2.312695e-01,0,-1.467649e-05,-6.529633e-01,-4.991747e-01,1.847958e-01,-6.832697e-01,-1.087535e+00,1.471400e+00,6.684488e-01,5.196851e-01,-7.387781e-02,-5.648601e-01,4.301213e-01,-1.143218e+00,3.444445e-03,-8.219836e-03,0
4.069463e-04,-1.530577e+01,6.434267e-01,1.362324e+01,1.362046e+01,-7.606365e+00,-1.145812e+01,-1.054276e+01,-9.735207e+00,-8.051004e+00,-5.397387e+00,-1.327109e+01,-1.076680e+01,3.097222e-02,2.228640e-01,0,-2.785579e-05,-4.246503e-01,-2.630491e-01,-6.313275e-01,-1.965409e+00,-1.162741e+00,8.494067e-01,1.127449e+00,9.428684e-01,-2.070758e-01,6.270151e-02,1.416216e+00,-2.875364e-01,3.930556e-03,-1.115847e-02,0
3.715307e-04,-1.606574e+01,6.208235e-01,1.269902e+01,1.001606e+01,-8.428285e+00,-1.085483e+01,-8.770221e+00,-1.034311e+01,-9.484076e+00,-5.836970e+00,-8.826774e+00,-9.205482e+00,3.611111e-02,1.996686e-01,0,-3.398476e-05,1.373480e-01,-1.817540e-01,-1.916292e+00,-2.656321e+00,-1.015340e+00,6.124075e-01,8.096536e-01,5.499650e-01,-2.900786e-01,5.584317e-01,2.174837e+00,4.206820e-01,3.500001e-03,-1.817648e-02,0
3.300046e-04,-1.559086e+01,6.142340e-01,1.000783e+01,7.906973e+00,-9.719861e+00,-1.077788e+01,-8.330378e+00,-8.913243e+00,-1.014174e+01,-4.024659e+00,-7.082998e+00,-8.503106e+00,4.013889e-02,1.861272e-01,0,-3.111193e-05,9.864136e-01,-3.565930e-01,-3.046593e+00,-2.801001e+00,-6.741279e-01,7.175972e-01,-8.152399e-02,2.436475e-01,8.308555e-01,1.578925e+00,2.175941e+00,1.225148e-01,9.166662e-04,-1.303923e-02,0
2.989262e-04,-1.395761e+01,-2.420237e-01,5.862085e+00,5.237041e+00,-1.030081e+01,-9.575422e+00,-8.432362e+00,-9.290025e+00,-8.556528e+00,-3.376930e+00,-5.124856e+00,-8.651599e+00,4.083334e-02,1.587555e-01,0,-2.031981e-05,1.675187e+00,-6.146470e-01,-3.454146e+00,-2.825526e+00,-3.505556e-01,8.436144e-01,-1.012127e+00,-8.568611e-02,2.409718e+00,2.784756e+00,2.279852e+00,-9.375115e-02,-2.861112e-03,1.934312e-03,0
2.876888e-04,-1.142777e+01,-7.081149e-01,1.808742e+00,2.004958e+00,-1.004074e+01,-8.509839e+00,-1.111931e+01,-9.043511e+00,-4.360501e+00,1.267219e+00,-4.242343e+00,-1.043117e+01,3.319444e-02,1.781244e-01,0,-5.090810e-06,1.735818e+00,-9.522799e-01,-3.209980e+00,-2.857964e+00,-2.227382e-01,7.472478e-01,-1.442476e+00,-4.158904e-01,3.298016e+00,3.285829e+00,2.920909e+00,-1.326632e-01,-5.416667e-03,1.921758e-02,0
2.910895e-04,-9.771355e+00,-1.791237e+00,-4.721701e-01,-1.160563e+00,-1.002062e+01,-7.770775e+00,-1.243639e+01,-1.070641e+01,-3.261039e-01,5.440871e+00,1.152158e+00,-8.710206e+00,2.527778e-02,2.133415e-01,0,8.533764e-06,1.374454e+00,-1.335568e+00,-2.314506e+00,-2.288764e+00,-6.223170e-01,5.292660e-01,-8.011875e-01,-1.841545e-02,3.582335e+00,2.796326e+00,2.714780e+00,-1.458832e-01,-5.236112e-03,3.498838e-02,0
3.084689e-04,-9.004898e+00,-3.372559e+00,-2.874946e+00,-3.184045e+00,-1.097365e+01,-7.943962e+00,-1.354074e+01,-1.028450e+01,2.233132e+00,7.995587e+00,4.383039e+00,-9.137118e+00,2.083333e-02,2.549221e-01,0,2.322315e-05,1.016131e+00,-1.505021e+00,-1.506414e+00,-1.325603e+00,-1.056610e+00,2.402835e-01,-2.768202e-02,1.780955e-01,3.338270e+00,6.582690e-01,9.808052e-01,-7.268406e-01,-2.944444e-03,4.105239e-02,0
3.312050e-04,-8.296773e+00,-5.587643e+00,-3.368601e+00,-3.612281e+00,-1.294594e+01,-7.212031e+00,-1.122758e+01,-8.761605e+00,6.058329e+00,7.240519e+00,4.136351e+00,-1.002804e+01,2.083333e-02,2.952986e-01,0,3.394105e-05,8.813661e-01,-1.374644e+00,-6.873854e-01,-2.450458e-01,-6.477475e-01,1.609375e-01,8.640332e-01,3.563505e-01,2.349469e+00,-1.593013e+00,-1.845429e+00,-1.824423e+00,-9.861111e-04,3.198595e-02,0
3.837468e-04,-7.084406e+00,-6.335016e+00,-4.275114e+00,-3.397197e+00,-1.386113e+01,-7.587794e+00,-1.186212e+01,-9.125434e+00,9.138632e+00,3.658740e+00,-8.304141e-01,-1.340646e+01,2.069444e-02,3.424079e-01,0,3.841663e-05,7.325597e-01,-1.064036e+00,-2.853334e-01,4.153257e-01,3.850340e-01,-3.524261e-01,8.212140e-01,-1.334113e-01,9.732045e-01,-2.486213e+00,-3.426692e+00,-2.036386e+00,1.250001e-04,2.185296e-02,0
4.231558e-04,-6.324770e+00,-7.183226e+00,-3.209013e+00,-2.279216e+00,-1.181562e+01,-7.144172e+00,-8.955537e+00,-9.504189e+00,7.968491e+00,-3.557717e-01,-5.468259e+00,-1.569765e+01,2.041667e-02,3.295284e-01,0,3.329323e-05,3.078833e-01,-8.574508e-01,-2.983285e-01,2.270097e-01,1.149829e+00,-6.112319e-01,9.744773e-01,-1.428810e-01,-3.291794e-01,-2.037613e+00,-3.230854e+00,-1.363294e+00,8.472226e-04,5.524597e-03,0
4.545767e-04,-6.328101e+00,-7.894949e+00,-4.381407e+00,-1.773949e+00,-9.613640e+00,-9.740022e+00,-1.057069e+01,-1.058027e+01,6.144073e+00,-6.373327e-01,-7.948116e+00,-1.648424e+01,2.166667e-02,3.470720e-01,0,1.480491e-05,-1.854204e-01,-7.322391e-01,-3.557580e-01,-7.629974e-02,9.667443e-01,-5.013279e-01,1.461093e+00,1.782978e-01,-5.585733e-01,-1.059831e+00,-1.763747e+00,1.133774e-01,1.666667e-03,-9.560377e-04,0
4.622562e-04,-7.135509e+00,-9.094931e+00,-4.807097e+00,-3.288857e+00,-9.320547e+00,-9.192077e+00,-7.000908e+00,-8.748592e+00,5.909711e+00,-7.995097e-01,-8.459069e+00,-1.530562e+01,2.458333e-02,3.205895e-01,0,-2.688472e-06,-3.531572e-01,-5.303090e-01,-5.239645e-01,-2.252265e-01,1.927731e-01,-2.679030e-01,1.666768e+00,6.467420e-01,-1.429510e-03,-6.167047e-01,-7.004107e-01,1.027601e+00,2.000000e-03,-2.760631e-03,0
4.382212e-04,-7.606139e+00,-9.040359e+00,-5.254862e+00,-3.273875e+00,-1.027494e+01,-9.070481e+00,-5.533971e+00,-8.611743e+00,7.375155e+00,-1.418545e+00,-8.153745e+00,-1.303559e+01,2.694445e-02,3.420972e-01,0,-1.160226e-05,-1.561953e-01,-2.927152e-01,-3.706975e-01,2.070072e-01,-3.827083e-01,7.024021e-02,1.601026e+00,9.944952e-01,4.179098e-01,-6.085451e-01,-1.686802e-01,9.122356e-01,1.319444e-03,-4.011333e-03,0
4.178912e-04,-7.451538e+00,-9.262066e+00,-5.392108e+00,-2.655385e+00,-1.052110e+01,-8.818458e+00,-3.140057e+00,-7.254742e+00,7.345802e+00,-3.048689e+00,-8.867498e+00,-1.228397e+01,2.777778e-02,3.182127e-01,0,-9.409385e-06,2.276184e-01,-1.560230e-02,-5.211043e-01,5.115408e-01,-6.878577e-01,-2.160815e-01,4.918450e-01,1.104274e+00,8.986576e-01,2.575938e-01,-1.797453e-01,2.777433e-01,-1.666665e-04,2.961728e-03,0
4.187479e-04,-6.951063e+00,-9.274958e+00,-5.942389e+00,-1.055648e+00,-1.092690e+01,-9.575630e+00,-4.495988e+00,-6.354719e+00,7.515577e+00,-2.555468e+00,-8.587302e+00,-1.343389e+01,2.666667e-02,3.282038e-01,0,-9.675097e-06,3.704820e-01,2.425714e-01,-5.066124e-01,2.134319e-01,-8.746569e-01,-2.792393e-01,5.296705e-02,1.842301e+00,1.387841e+00,1.477040e+00,-5.410318e-02,-1.496250e-01,-1.500000e-03,1.172376e-03,0
4.249460e-04,-6.324955e+00,-9.055643e+00,-7.068855e+00,-1.840266e+00,-1.243386e+01,-1.001991e+01,-5.060675e+00,-4.355735e+00,1.033279e+01,1.056921e+00,-9.141017e+00,-1.371775e+01,2.388889e-02,3.423449e-01,0,-2.396730e-05,1.832891e-01,8.300680e-01,-2.899519e-01,-1.552461e-01,-5.946468e-01,-5.764332e-01,-5.663948e-02,2.066226e+00,1.324559e+00,2.096275e+00,-1.416147e-01,-8.281040e-03,-1.833333e-03,1.978934e-04,0
3.863183e-04,-6.317020e+00,-7.930714e+00,-6.949550e+00,-2.614275e+00,-1.369185e+01,-9.865952e+00,-4.308827e+00,-8.497426e-01,1.282086e+01,3.913851e+00,-8.287501e+00,-1.306682e+01,2.138889e-02,3.358929e-01,0,-3.266190e-05,-3.744805e-01,1.351416e+00,1.137094e-01,-4.586872e-01,4.589601e-01,-1.315987e+00,5.077244e-01,1.683535e+00,2.746187e-01,1.721532e+00,-3.379866e-01,3.231699e-01,-2.361111e-04,-7.483738e-03,0
3.142694e-04,-6.852113e+00,-5.783848e+00,-6.338287e+00,-2.652302e+00,-1.211186e+01,-1.155546e+01,-3.516835e+00,3.239023e-01,1.131595e+01,4.198028e+00,-9.725472e+00,-1.250891e+01,2.125000e-02,3.153575e-01,0,-1.289865e-05,-1.159797e+00,1.758078e+00,4.680185e-01,-3.803064e-01,2.025759e+00,-1.925934e+00,9.047800e-01,1.132213e-01,-1.101451e+00,6.105297e-01,-4.783073e-01,1.814667e-01,3.847222e-03,-1.022413e-02,0
3.107766e-04,-8.559886e+00,-4.153773e+00,-5.739126e+00,-2.943067e+00,-8.793100e+00,-1.538779e+01,-2.729286e+00,-2.768639e-01,8.397088e+00,4.481638e+00,-9.985007e+00,-1.242246e+01,2.680556e-02,3.042787e-01,0,5.944903e-05,-1.883561e+00,1.926500e+00,3.813426e-01,-5.877398e-01,3.077551e+00,-2.238448e+00,1.316731e+00,-1.622731e+00,-1.444892e+00,-2.449156e-01,-2.593861e-02,1.467568e-01,9.111112e-03,-6.162626e-03,0
3.982235e-04,-1.100251e+01,-2.153723e+00,-5.333975e+00,-3.577402e+00,-4.754434e+00,-1.688866e+01,-1.326545e+00,-4.076068e+00,7.037422e+00,3.825676e+00,-1.068380e+01,-1.313260e+01,4.041667e-02,3.070313e-01,0,1.393817e-04,-2.295113e+00,2.056850e+00,-6.220274e-02,-7.293772e-01,3.139588e+00,-1.527925e+00,1.249748e+00,-2.064620e+00,-7.187152e-01,-6.524350e-01,9.885254e-01,3.189424e-01,1.402778e-02,-1.436129e-03,0
6.415864e-04,-1.365963e+01,-1.132762e-01,-5.544993e+00,-5.090424e+00,-1.982808e+00,-1.839159e+01,1.179683e+00,-6.763412e+00,7.735672e+00,2.875449e+00,-7.938030e+00,-1.202119e+01,5.736111e-02,3.092429e-01,0,1.904424e-04,-2.273667e+00,2.372370e+00,-5.339989e-01,-4.534108e-01,2.519189e+00,-8.360741e-01,6.878746e-01,-1.003031e+00,-2.795865e-01,-1.009242e+00,1.349817e+00,5.316261e-01,1.609722e-02,-5.219829e-03,0
8.457732e-04,-1.577781e+01,2.480155e+00,-6.746367e+00,-5.225509e+00,1.809328e-01,-1.769319e+01,7.774181e-01,-6.755926e+00,8.053085e+00,1.738947e+00,-5.806334e+00,-1.111483e+01,7.611112e-02,3.056948e-01,0,1.937179e-04,-1.953538e+00,2.598764e+00,-7.718671e-01,2.216152e-01,1.815382e+00,-3.874344e-01,-2.682483e-01,3.405393e-01,-7.393318e-01,-8.864420e-01,9.422908e-01,6.799796e-01,1.556945e-02,-1.462339e-02,0
1.039214e-03,-1.754057e+01,5.391138e+00,-7.702924e+00,-4.386067e+00,1.335160e+00,-1.916590e+01,-3.418947e-01,-3.952091e+00,6.491324e+00,4.787913e-01,-5.674656e+00,-1.077321e+01,8.944445e-02,2.788478e-01,0,1.751173e-04,-1.655041e+00,2.706722e+00,-5.677726e-01,1.052693e+00,1.460380e+00,-2.619978e-01,-8.042938e-01,7.796386e-01,-2.080464e+00,-5.348119e-01,3.640938e-03,9.864493e-02,1.319444e-02,-2.468535e-02,0
1.167999e-03,-1.882973e+01,8.087892e+00,-8.114345e+00,-2.821505e+00,2.663491e+00,-1.843868e+01,-1.906997e+00,-3.779033e+00,3.962937e+00,5.917949e-01,-7.104034e+00,-1.035669e+01,1.022222e-01,2.491119e-01,0,1.408536e-04,-1.430524e+00,2.228682e+00,-1.229250e-01,1.353857e+00,9.754850e-01,-2.518826e-02,-9.061885e-01,1.072524e-02,-2.738564e+00,-3.406377e-01,-1.075438e+00,-5.854069e-01,9.888887e-03,-1.594565e-02,0
1.356060e-03,-2.040887e+01,1.061646e+01,-7.699867e+00,-1.028963e+00,4.077811e+00,-1.932884e+01,-1.499578e+00,-4.353666e+00,-6.215739e-01,7.749659e-01,-7.270976e+00,-1.190704e+01,1.102778e-01,2.141076e-01,0,7.496413e-05,-1.146078e+00,1.301721e+00,8.217191e-03,1.070248e+00,-1.192245e-01,5.039557e-01,-8.417221e-01,-6.620288e-01,-2.372046e+00,-5.885755e-01,-1.804665e+00,-1.293650e+00,6.708330e-03,-3.967434e-05,0
1.391618e-03,-2.149628e+01,1.101090e+01,-7.362521e+00,-1.347768e-01,3.687032e+00,-1.773766e+01,-3.174683e+00,-6.501512e+00,-2.083287e+00,-1.123287e-01,-1.038536e+01,-1.347495e+01,1.151389e-01,2.583366e-01,0,-1.023994e-05,-7.382441e-01,3.592867e-01,-1.571747e-01,1.174922e-01,-1.777283e+00,8.363634e-01,-7.364522e-01,-3.869184e-01,-1.214842e+00,-1.325551e+00,-1.929295e+00,-1.322955e+00,3.486109e-03,1.572867e-02,0
1.302225e-03,-2.193768e+01,1.043824e+01,-8.037750e+00,-3.781894e-01,2.272666e-01,-1.699663e+01,-3.916663e+00,-5.900995e+00,-2.345795e+00,-2.112025e+00,-1.305732e+01,-1.568233e+01,1.165278e-01,2.740371e-01,0,-8.707433e-05,-1.770067e-01,-1.460264e-01,-2.945465e-01,-5.888098e-01,-2.908433e+00,1.089288e+00,-2.101455e-01,2.057549e-01,-6.114179e-02,-1.154552e+00,-8.788800e-01,-3.776354e-01,1.250000e-03,1.340621e-02,0
1.143717e-03,-2.175654e+01,9.973437e+00,-8.731277e+00,-2.559430e+00,-4.297651e+00,-1.542297e+01,-4.380716e+00,-4.939960e+00,-1.249160e+00,-4.592466e+00,-1.385734e+01,-1.508382e+01,1.165278e-01,2.977905e-01,0,-1.216875e-04,2.737680e-01,-1.253414e-03,5.639877e-02,-7.608477e-01,-2.811896e+00,9.868070e-01,5.938923e-01,8.574797e-01,-7.357466e-03,-1.490352e-01,7.803958e-01,9.554194e-01,-7.916674e-04,6.580353e-04,0
1.044639e-03,-2.116377e+01,1.040506e+01,-8.488222e+00,-2.760686e+00,-6.472013e+00,-1.503974e+01,-1.947289e+00,-4.105668e+00,-1.344346e+00,-2.757726e+00,-9.929387e+00,-1.299078e+01,1.158333e-01,2.614118e-01,0,-1.339034e-04,5.658039e-01,8.895703e-02,8.860990e-01,9.797280e-02,-1.931769e+00,1.100219e+00,1.137940e+00,7.072437e-01,-1.722117e-01,9.103972e-01,1.096674e+00,1.371202e+00,-2.555556e-03,-2.957350e-03,0
9.119736e-04,-2.051439e+01,1.102122e+01,-6.855291e+00,-2.747767e+00,-7.022809e+00,-1.378207e+01,-1.189908e+00,-3.111778e+00,-2.620799e+00,-5.346537e-01,-8.047349e+00,-1.004363e+01,1.115278e-01,2.679395e-01,0,-1.378145e-04,5.999683e-01,7.490625e-02,1.549604e+00,8.528339e-01,-1.340319e+00,4.906365e-01,7.280151e-01,2.614166e-01,-3.920817e-01,1.089095e+00,3.373142e-01,5.799581e-01,-4.097222e-03,-3.252804e-04,0
7.485796e-04,-1.972974e+01,1.035913e+01,-4.545248e+00,2.058430e-01,-8.068999e+00,-1.231599e+01,1.776319e-01,-3.278868e+00,-2.521034e+00,4.110545e-01,-1.047894e+01,-1.134642e+01,1.062500e-01,2.741759e-01,0,-1.357824e-04,4.549742e-01,1.716694e-01,1.792351e+00,1.093377e+00,-1.175020e+00,-2.749491e-02,-1.895452e-01,-8.100864e-01,-6.341547e-01,5.124859e-01,-7.252990e-01,-6.228026e-01,-4.291668e-03,8.080408e-03,0
6.026738e-04,-1.947372e+01,1.037093e+01,-2.954745e+00,2.214746e-01,-1.020075e+01,-1.433166e+01,-1.803100e+00,-4.046278e+00,-2.621225e+00,-7.313824e-01,-1.189599e+01,-1.300621e+01,1.008333e-01,2.897820e-01,0,-1.144542e-04,1.327459e-01,5.491490e-01,1.841571e+00,1.316515e+00,-6.703059e-01,-5.276308e-01,-5.988019e-01,-1.665317e+00,-1.178868e+00,1.616214e-01,-2.685877e-01,-7.494839e-01,-3.097223e-03,2.058065e-03,0
5.203769e-04,-1.940924e+01,1.158855e+01,-1.476742e+00,1.221578e+00,-1.075814e+01,-1.490242e+01,-2.588419e+00,-7.688850e+00,-4.514907e+00,-9.693257e-02,-1.163156e+01,-1.462350e+01,9.972221e-02,2.908925e-01,0,-8.552663e-05,-1.353683e-01,9.633676e-01,1.761640e+00,1.333509e+00,3.739746e-01,-3.510281e-01,-6.257106e-01,-2.196453e+00,-2.082508e+00,2.941839e-01,8.438323e-01,6.967575e-01,-1.347221e-03,-5.247116e-03,0
4.538040e-04,-2.001091e+01,1.315226e+01,8.183125e-01,3.326938e+00,-9.029769e+00,-1.512700e+01,-2.800892e+00,-9.233372e+00,-7.518204e+00,5.274467e-01,-8.813978e+00,-1.215251e+01,9.930555e-02,2.698715e-01,0,-6.713618e-05,-2.245543e-01,6.840025e-01,1.220913e+00,1.348870e+00,9.970415e-01,-4.996882e-02,-2.191837e-01,-1.763540e+00,-2.358546e+00,6.848834e-01,1.511554e+00,1.509884e+00,-2.499975e-04,-3.259075e-03,0
3.953814e-04,-2.013798e+01,1.378531e+01,2.376424e+00,5.320658e+00,-6.784619e+00,-1.367345e+01,-2.452025e+00,-1.166758e+01,-1.048508e+01,1.252559e+00,-7.800787e+00,-8.289483e+00,1.002778e-01,2.578956e-01,0,-6.119582e-05,-8.402405e-02,7.478809e-02,3.376967e-01,1.467628e-01,4.421846e-01,-2.826523e-01,1.674083e-01,-6.054550e-01,-1.097742e+00,8.843679e-01,1.511851e+00,1.516580e+00,-8.332878e-05,1.123564e-02,0
3.294907e-04,-2.023212e+01,1.269257e+01,1.223236e+00,4.916285e+00,-7.202306e+00,-1.519599e+01,-2.967216e+00,-1.087461e+01,-1.142886e+01,2.018289e+00,-6.253607e+00,-8.623803e+00,9.930556e-02,2.899852e-01,0,-5.367820e-05,1.774404e-01,-7.213012e-01,-8.466341e-01,-7.901304e-01,-7.531124e-01,-7.217776e-01,7.560634e-01,3.411725e-01,2.969880e-01,7.127889e-01,1.226270e+00,4.799610e-01,-5.138852e-04,2.998197e-02,0
2.765544e-04,-1.971876e+01,1.219234e+01,9.279847e-03,1.160719e+00,-9.460946e+00,-1.628119e+01,-1.668216e+00,-9.895505e+00,-8.048288e+00,3.579486e+00,-5.352492e+00,-8.804952e+00,9.930556e-02,3.370139e-01,0,-3.932012e-05,1.914810e-01,-1.270490e+00,-1.093631e+00,-5.178840e-01,-1.244438e+00,-1.350546e+00,1.604959e+00,8.471392e-01,1.128292e+00,-1.527600e-01,1.261655e+00,4.759113e-01,-1.319446e-03,2.040793e-02,0
2.448264e-04,-1.933332e+01,1.034224e+01,-2.231286e+00,1.456256e+00,-1.145717e+01,-1.743202e+01,5.875201e-01,-8.413548e+00,-7.251662e+00,2.927928e+00,-3.906775e+00,-9.494968e+00,9.722223e-02,3.802222e-01,0,4.690754e-06,-1.927675e-01,-1.505482e+00,-6.301188e-01,6.723753e-01,-3.637791e-01,-1.725666e+00,1.959731e+00,6.620216e-03,4.532817e-01,-9.882810e-01,1.205040e+00,1.214210e+00,-9.305567e-04,-1.328781e-03,0
2.411129e-04,-1.962998e+01,8.608026e+00,-1.364468e+00,4.461252e+00,-1.087938e+01,-1.930817e+01,3.795403e+00,-8.662419e+00,-6.932227e+00,3.393976e-02,-2.665927e+00,-5.474344e+00,9.472222e-02,3.148167e-01,0,7.323366e-05,-1.110174e+00,-1.531724e+00,1.355595e-01,1.105382e+00,7.384096e-01,-1.848861e+00,1.600305e+00,-6.891078e-01,-7.350720e-01,-1.564192e+00,9.403878e-01,1.368184e+00,1.388887e-03,-3.160720e-02,0
3.706652e-04,-2.124035e+01,6.957317e+00,-1.240484e+00,6.627895e+00,-8.311985e+00,-2.231083e+01,4.099630e+00,-1.145805e+01,-9.720487e+00,-1.150343e+00,-1.571691e+00,-4.218056e+00,9.694445e-02,2.944398e-01,0,1.408899e-04,-1.935565e+00,-1.006098e+00,5.030693e-01,-2.102940e-02,1.064706e+00,-1.455799e+00,7.539449e-01,-5.315949e-01,-6.771009e-01,-8.970054e-01,2.591035e-01,8.556782e-01,5.777778e-03,-4.154868e-02,0
5.798033e-04,-2.431612e+01,6.226179e+00,1.916762e-01,4.101809e+00,-7.341489e+00,-2.308609e+01,4.577255e+00,-1.181879e+01,-1.048924e+01,-2.202339e+00,-1.818095e+00,-4.602486e+00,1.063889e-01,2.218691e-01,0,1.732929e-04,-2.311316e+00,-5.714411e-01,1.324019e-01,-1.225427e+00,4.193347e-01,-2.283237e-01,1.885296e-01,9.433779e-01,1.577814e-01,2.877907e-01,2.589895e-01,2.879584e-01,9.444444e-03,-2.919948e-02,0
7.799308e-04,-2.666808e+01,6.502670e+00,-4.940116e-01,1.530831e+00,-7.902584e+00,-2.282206e+01,3.966318e+00,-9.493337e+00,-8.858662e+00,-4.389601e-01,-3.035174e+00,-5.652506e+00,1.202778e-01,2.189526e-01,0,1.666918e-04,-1.926604e+00,6.935368e-02,-2.806890e-01,-1.198063e+00,-7.879796e-02,1.275485e+00,2.231370e-01,2.368117e+00,1.460060e+00,1.586904e+00,8.537586e-01,7.387012e-01,9.666665e-03,-1.152906e-02,0
9.029447e-04,-2.847269e+01,5.978143e+00,-1.075695e+00,8.826485e-01,-8.987407e+00,-2.019417e+01,4.804707e+00,-4.927888e+00,-6.574232e+00,1.117202e+00,-6.392382e-01,-3.317327e+00,1.302778e-01,2.065629e-01,0,1.537463e-04,-1.392281e+00,6.033790e-01,-1.823167e-01,-1.663821e-01,2.111219e-01,2.502870e+00,5.384062e-01,2.149020e+00,1.672952e+00,2.110196e+00,1.445620e+00,1.267748e+00,6.388889e-03,1.224727e-02,0
1.042554e-03,-2.879508e+01,7.428103e+00,-2.010244e+00,2.247159e+00,-7.883016e+00,-1.737936e+01,5.101590e+00,-3.062922e+00,-4.377690e+00,5.124406e+00,2.107674e+00,-1.167130e+00,1.333333e-01,2.444476e-01,0,1.351455e-04,-9.786634e-01,9.379975e-01,4.229774e-01,5.629650e-01,3.438381e-01,2.749715e+00,5.038275e-01,7.960300e-01,9.493563e-01,1.436218e+00,9.748132e-01,9.445150e-01,1.875000e-03,1.742228e-02,0
1.217223e-03,-3.021402e+01,8.780357e+00,3.820888e-02,2.911734e+00,-6.295663e+00,-1.329309e+01,6.701651e+00,-4.288899e+00,-4.364961e+00,5.566958e+00,2.838581e+00,-5.064347e-01,1.318056e-01,2.703579e-01,0,8.917470e-05,-7.822403e-01,7.999955e-01,8.032827e-01,4.816218e-01,-5.032263e-02,2.046400e+00,-3.778415e-02,-6.745434e-01,3.698791e-01,6.168346e-01,-5.995337e-01,-1.891106e-01,-7.222205e-04,1.186879e-02,0
1.298519e-03,-3.069073e+01,9.791551e+00,1.063924e+00,3.331113e+00,-7.529265e+00,-1.252402e+01,5.536983e+00,-5.832681e+00,-5.216516e+00,4.517253e+00,9.998266e-02,-2.335377e+00,1.288889e-01,2.741665e-01,0,1.406515e-05,-5.525419e-01,1.504934e-01,7.187984e-01,1.343080e-01,-1.153032e+00,1.270801e+00,-4.257717e-01,-8.378938e-01,2.353700e-01,-8.712482e-02,-1.319882e+00,-5.090591e-01,-1.180556e-03,9.984881e-03,0
1.220835e-03,-3.143606e+01,8.796397e+00,1.403635e+00,2.748781e+00,-9.415895e+00,-1.238984e+01,4.398089e+00,-6.915726e+00,-4.305424e+00,4.504952e+00,-2.633061e+00,-3.678756e+00,1.288889e-01,2.510474e-01,0,-5.101380e-05,2.273579e-01,1.277326e-01,4.583743e-01,1.474890e-01,-1.875126e+00,5.572907e-01,-9.784845e-01,-4.893934e-01,2.389313e-01,3.694540e-01,-1.120340e+00,-4.256659e-01,-2.499997e-04,2.044135e-02,0
1.111073e-03,-3.094676e+01,8.172550e+00,9.010353e-01,3.000176e+00,-1.208806e+01,-1.147698e+01,4.124512e+00,-5.938978e+00,-3.230609e+00,5.219785e+00,-1.755917e+00,-2.126265e+00,1.288889e-01,3.040272e-01,0,-6.910736e-05,1.250788e+00,6.817802e-01,7.785586e-01,5.618054e-01,-2.135665e+00,3.584898e-01,-1.181237e+00,-5.197936e-01,-7.717789e-01,7.409363e-01,1.776605e-01,5.437795e-01,-2.499997e-04,4.083104e-02,0
