pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.772540e-05,-1.645396e+01,-4.156254e+00,6.261489e+00,-1.235711e+00,-4.818836e+00,-8.228173e+00,-2.214275e+00,-7.705896e+00,-4.884791e+00,3.211123e+00,1.102887e-01,-1.922054e+00,7.458333e-02,1.803765e-01,0,1.308115e-05,7.173844e-02,2.175421e+00,-1.807140e+00,1.486382e-01,6.238264e-01,-2.553226e+00,1.005696e-02,-1.116863e+00,-9.369653e-01,-3.207699e+00,-5.852821e-01,-2.299953e+00,7.222220e-04,-8.092898e-03,0
7.514071e-05,-1.657474e+01,-1.325750e+00,4.276123e+00,-3.885048e-01,-3.982514e+00,-1.252191e+01,-1.611717e+00,-7.725802e+00,-4.761257e+00,1.366477e+00,-8.024399e-01,-3.664740e+00,7.513889e-02,1.573972e-01,0,2.811665e-05,9.828186e-02,3.287420e+00,3.737783e-02,9.016212e-01,4.158348e-01,-1.754946e+00,-3.869848e-01,-1.471288e+00,-1.508175e+00,-3.229464e+00,-2.420866e+00,-2.517063e+00,-6.041666e-03,6.161168e-03,0
9.015519e-05,-1.641755e+01,2.916454e+00,7.184672e+00,2.252819e+00,-4.291643e+00,-1.312662e+01,-3.922079e+00,-9.197896e+00,-7.164337e+00,-3.401754e+00,-7.151882e+00,-7.426820e+00,6.388889e-02,2.070411e-01,0,6.651076e-05,2.916002e-01,3.390493e+00,1.410041e+00,2.258775e-01,-8.408619e-01,-1.401067e+00,-8.676804e-01,-2.728071e+00,-1.959052e+00,-2.495080e+00,-2.315652e+00,-2.165416e+00,-1.215278e-02,2.431538e-02,0
1.719903e-04,-1.634311e+01,7.115297e+00,9.342430e+00,1.956444e+00,-4.199199e+00,-1.287585e+01,-4.274277e+00,-1.339832e+01,-1.005264e+01,-6.518877e+00,-9.740240e+00,-1.002716e+01,4.361111e-02,2.235706e-01,0,1.453231e-04,5.439769e-01,2.334023e+00,1.769647e+00,-1.634485e+00,-2.795805e+00,-1.027007e+00,-1.467434e+00,-3.335421e+00,-2.310467e+00,-2.564070e-01,-4.176160e-01,-8.346931e-01,-1.337500e-02,5.249215e-02,0
3.418544e-04,-1.511178e+01,8.575686e+00,1.077854e+01,-1.278798e+00,-8.914803e+00,-1.505654e+01,-5.221397e+00,-1.850999e+01,-1.203436e+01,-5.321602e+00,-6.999072e+00,-9.567922e+00,2.958333e-02,2.688666e-01,0,2.391401e-04,7.517180e-01,5.860630e-01,1.496930e+00,-3.474586e+00,-4.843210e+00,-1.578266e+00,-2.217320e+00,-2.095371e+00,-1.887493e+00,2.982234e+00,1.571191e+00,1.128975e+00,-9.263889e-03,7.967408e-02,1.641026e+01
6.759065e-04,-1.450774e+01,7.514749e+00,1.132742e+01,-6.795123e+00,-1.564996e+01,-1.669198e+01,-8.299228e+00,-1.974686e+01,-1.387858e+01,1.044366e+00,-2.966925e+00,-6.767654e+00,2.541667e-02,3.889452e-01,0,3.086607e-04,5.273207e-01,-7.400690e-01,1.648145e+00,-3.712835e+00,-5.699500e+00,-1.682267e+00,-3.532165e+00,2.962320e-01,-1.433952e+00,4.910727e+00,1.500380e+00,2.338822e+00,-3.458333e-03,9.086599e-02,4.113220e+01
1.033898e-03,-1.357664e+01,5.647043e+00,1.367682e+01,-1.074433e+01,-2.278231e+01,-1.910988e+01,-1.299621e+01,-1.650048e+01,-1.468883e+01,7.727792e+00,-2.682587e+00,-3.411701e+00,2.666667e-02,5.227242e-01,8.205128e+01,3.363075e-04,-1.900410e-01,-1.290669e+00,1.716877e+00,-2.453853e+00,-4.325201e+00,-1.122162e+00,-3.984169e+00,2.154060e+00,-7.341181e-01,4.613102e+00,-1.396548e-01,2.317605e+00,1.069444e-03,5.510116e-02,4.939061e+01
1.369272e-03,-1.447408e+01,4.879273e+00,1.613402e+01,-1.187496e+01,-2.576295e+01,-1.926052e+01,-1.804770e+01,-1.292191e+01,-1.589516e+01,1.151006e+01,-4.396584e+00,-1.411163e+00,2.777778e-02,5.509718e-01,1.646354e+02,3.323201e-04,-8.961055e-01,-1.311852e+00,1.378040e+00,-9.432297e-01,-2.233939e+00,-3.941401e-01,-3.071890e+00,2.367308e+00,-4.680281e-02,2.512583e+00,-1.394409e+00,1.771894e+00,4.236111e-03,-6.042692e-03,2.477523e+01
1.676709e-03,-1.607881e+01,3.440081e+00,1.695963e+01,-1.100814e+01,-2.548431e+01,-1.938308e+01,-2.026801e+01,-1.115217e+01,-1.469666e+01,1.251106e+01,-6.982516e+00,-6.581429e-01,3.375000e-02,4.633591e-01,1.646354e+02,3.310121e-04,-1.347737e+00,-1.117133e+00,4.547690e-01,-4.679298e-01,-4.756556e-01,2.245979e-01,-1.767170e+00,1.834488e+00,3.549259e-01,1.144073e-01,-2.401753e+00,5.430878e-01,6.777777e-03,-4.344702e-02,-2.461539e+01
2.016101e-03,-1.773719e+01,2.058969e+00,1.657622e+01,-1.137936e+01,-2.546865e+01,-1.852608e+01,-2.002278e+01,-1.058447e+01,-1.410868e+01,1.121565e+01,-7.789007e+00,7.150373e-01,4.305555e-02,3.884143e-01,8.258408e+01,3.190973e-04,-1.104856e+00,-7.510030e-01,-2.998866e-01,-9.510290e-01,-1.355987e-01,7.538468e-01,-1.919228e-01,1.562606e+00,5.383612e-01,-1.348700e+00,-2.465787e+00,-1.039430e-01,7.361109e-03,-3.699011e-02,-4.939061e+01
2.365544e-03,-1.868377e+01,1.471528e+00,1.572957e+01,-1.333178e+01,-2.530774e+01,-1.835410e+01,-2.084451e+01,-8.496761e+00,-1.380744e+01,8.447034e+00,-1.299514e+01,-1.759362e+00,5.291666e-02,3.867679e-01,0,2.931716e-04,-5.382239e-01,-2.852041e-01,-5.276761e-01,-1.494389e+00,-6.543032e-01,1.041947e+00,2.339527e-01,1.202969e+00,3.294843e-01,-1.568086e+00,-2.442107e+00,-8.768681e-01,5.083333e-03,-1.963395e-02,-4.118548e+01
2.620341e-03,-1.869588e+01,2.108535e+00,1.524962e+01,-1.546829e+01,-2.652923e+01,-1.600577e+01,-1.871906e+01,-6.436586e+00,-1.364796e+01,6.798575e+00,-1.371921e+01,-1.380269e+00,5.500000e-02,4.043169e-01,0,2.229176e-04,9.268971e-02,-1.526729e-01,-4.881153e-01,-1.351611e+00,-9.325571e-01,1.307576e+00,2.121838e-01,7.875293e-01,4.621118e-01,-5.554286e-01,-1.614481e+00,-8.865603e-01,1.055556e-03,-1.790903e-02,-1.651682e+01
2.840447e-03,-1.829059e+01,1.989277e+00,1.498455e+01,-1.643563e+01,-2.822554e+01,-1.543350e+01,-1.975010e+01,-7.211263e+00,-1.327960e+01,6.879169e+00,-1.622795e+01,-3.994830e+00,5.319444e-02,3.572381e-01,0,9.802685e-05,5.136181e-01,-3.323662e-01,-4.266566e-01,-6.875622e-01,-1.108597e+00,1.330244e+00,1.964569e-02,-1.523268e-01,5.319806e-01,4.952282e-01,-2.577918e-01,-6.839637e-01,-2.569444e-03,-3.837696e-02,0
2.893238e-03,-1.747033e+01,1.036730e+00,1.450815e+01,-1.658549e+01,-2.867254e+01,-1.344850e+01,-1.950907e+01,-7.289575e+00,-1.206205e+01,9.222438e+00,-1.424501e+01,-2.600030e+00,4.819444e-02,3.136341e-01,0,-4.081004e-05,7.027359e-01,-5.756875e-01,-5.335132e-01,1.498070e-02,-6.413866e-01,7.105405e-01,-5.742531e-01,-5.526158e-01,4.847735e-01,3.155617e-01,-1.752362e-01,-1.047944e+00,-4.277778e-03,-3.936000e-02,0
2.719230e-03,-1.672846e+01,3.455992e-01,1.396702e+01,-1.621099e+01,-2.977907e+01,-1.298152e+01,-2.035128e+01,-8.831901e+00,-1.194050e+01,9.711244e+00,-1.402120e+01,-4.569300e+00,4.347222e-02,2.402245e-01,0,-1.523087e-04,7.511607e-01,-4.945303e-01,-4.730506e-01,5.759916e-01,9.346657e-02,6.566923e-01,-7.902165e-02,-1.241252e-01,1.743225e-01,-9.295164e-01,-1.901820e-01,-8.633499e-01,-4.805556e-03,-1.557599e-02,0
2.476900e-03,-1.596326e+01,5.193645e-02,1.309082e+01,-1.550571e+01,-2.895940e+01,-1.367906e+01,-2.128973e+01,-8.389346e+00,-1.189365e+01,6.960346e+00,-1.569876e+01,-6.332756e+00,3.847222e-02,2.660237e-01,0,-1.611657e-04,7.119605e-01,-5.480943e-01,-5.617477e-01,3.005080e-01,3.639723e-01,-3.248272e-02,-6.835346e-02,3.727530e-01,-3.894741e-01,-2.397078e+00,-1.194686e+00,-5.687542e-01,-3.833333e-03,1.632146e-02,0
2.287072e-03,-1.528832e+01,9.022792e-03,1.332797e+01,-1.409556e+01,-2.761478e+01,-1.203476e+01,-1.925488e+01,-7.282004e+00,-1.249218e+01,3.362633e+00,-1.645198e+01,-6.445217e+00,3.402778e-02,3.031633e-01,0,-1.122926e-04,6.906246e-01,-6.858279e-01,-7.712388e-01,-3.482725e-01,1.842701e-01,3.139126e-01,7.870798e-01,1.127501e+00,-4.672931e-01,-2.293242e+00,-7.419838e-01,7.804570e-01,-2.611111e-03,4.162364e-02,0
2.303488e-03,-1.463060e+01,-1.535453e+00,1.201894e+01,-1.614067e+01,-2.793482e+01,-1.408429e+01,-2.039903e+01,-6.200758e+00,-1.373357e+01,4.113511e-01,-1.900305e+01,-4.505843e+00,3.375000e-02,3.637719e-01,0,-3.554458e-05,5.833091e-01,-9.034886e-01,-1.096496e+00,-1.217006e+00,-8.234770e-01,4.950302e-01,1.443501e+00,1.439985e+00,-6.506376e-01,-1.402667e+00,8.440590e-03,1.366593e+00,-1.402778e-03,4.256810e-02,0
2.244473e-03,-1.394167e+01,-2.289846e+00,1.064676e+01,-1.763487e+01,-2.937000e+01,-1.120934e+01,-1.686123e+01,-4.288687e+00,-1.335700e+01,1.519530e+00,-1.607898e+01,-1.580471e+00,3.277778e-02,3.994686e-01,0,1.322625e-05,4.665818e-01,-7.437654e-01,-1.226814e+00,-1.373537e+00,-1.503454e+00,8.706703e-01,2.087661e+00,1.343122e+00,-5.833435e-01,-5.852095e-01,4.196593e-01,6.458710e-01,-8.888885e-04,4.142236e-02,0
2.320477e-03,-1.372004e+01,-3.316073e+00,8.948939e+00,-1.982108e+01,-3.219917e+01,-1.161662e+01,-1.526905e+01,-2.686081e+00,-1.471443e+01,8.685644e-01,-1.584306e+01,-1.932163e+00,3.208333e-02,4.307115e-01,0,3.124201e-05,2.957862e-01,-3.562633e-01,-8.281442e-01,-7.513226e-01,-1.422254e+00,1.267485e+00,2.743448e+00,1.149808e+00,-1.006561e+00,-4.446492e-01,1.718967e-01,-7.395384e-01,-9.027768e-04,4.430127e-02,0
2.344709e-03,-1.341069e+01,-2.819494e+00,8.728894e+00,-1.912304e+01,-3.299987e+01,-8.915248e+00,-1.138157e+01,-2.323732e+00,-1.491848e+01,2.079783e-01,-1.593368e+01,-4.502701e+00,3.041667e-02,4.768053e-01,0,6.598420e-06,1.202617e-01,-2.277091e-01,-3.274953e-01,-1.778366e-01,-1.032323e+00,7.956845e-01,1.885308e+00,4.734467e-01,-1.104129e+00,-5.180329e-01,-8.390368e-01,-1.474567e+00,-4.999992e-04,4.949040e-02,1.498909e+01
2.409579e-03,-1.341716e+01,-3.051945e+00,8.837151e+00,-1.915320e+01,-3.323116e+01,-8.893913e+00,-9.421630e+00,-1.434196e+00,-1.798564e+01,-1.156119e+00,-1.821621e+01,-6.742420e+00,3.041667e-02,5.466099e-01,0,-8.489585e-05,-3.756027e-02,-2.734377e-01,8.498001e-02,5.032493e-01,-6.213681e-01,7.825254e-01,7.987009e-01,3.367275e-01,-8.123293e-02,3.308475e-01,-5.165898e-01,-4.429427e-01,4.166644e-05,4.176426e-02,3.785400e+01
2.232913e-03,-1.349180e+01,-3.560455e+00,9.065183e+00,-1.885800e+01,-3.401562e+01,-8.592269e+00,-1.035840e+01,-2.547395e+00,-1.724204e+01,-5.829303e-02,-1.908759e+01,-6.548178e+00,3.111111e-02,5.889714e-01,7.494543e+01,-1.895135e-04,-2.260878e-01,-6.407886e-01,-3.987455e-02,9.472542e-01,-9.463135e-01,2.463549e-01,-1.181643e+00,-1.443615e-01,1.127377e+00,1.074095e+00,-6.731636e-01,1.012057e+00,8.194436e-04,1.400971e-02,4.553918e+01
1.951895e-03,-1.386729e+01,-4.312781e+00,9.205695e+00,-1.743736e+01,-3.479813e+01,-7.865482e+00,-1.178713e+01,-8.906119e-01,-1.395881e+01,2.655938e+00,-1.684906e+01,-3.124138e+00,3.194444e-02,5.834498e-01,1.517973e+02,-2.820550e-04,-1.852335e-01,-6.592615e-01,-5.498818e-01,1.412718e+00,-1.389130e+00,5.655258e-01,-2.004473e+00,-3.332013e-01,2.583714e+00,1.618674e+00,-5.191940e-01,1.617734e+00,1.236111e-03,-2.921328e-02,2.305556e+01
1.625984e-03,-1.431606e+01,-5.393019e+00,8.345249e+00,-1.524469e+01,-3.694795e+01,-8.197689e+00,-1.610703e+01,-3.317332e+00,-1.129500e+01,3.672424e+00,-1.998307e+01,-1.251559e+00,3.375000e-02,5.284339e-01,1.517973e+02,-3.004601e-04,1.504803e-02,-5.136943e-01,-1.188944e+00,1.230850e+00,-1.407036e+00,1.168258e+00,-1.733536e+00,-2.662230e-01,2.399374e+00,1.203799e+00,-1.173462e+00,4.916651e-01,1.500000e-03,-5.102924e-02,-2.248363e+01
1.302769e-03,-1.393119e+01,-5.431971e+00,6.447708e+00,-1.389626e+01,-3.871064e+01,-6.263574e+00,-1.656968e+01,-2.715235e+00,-8.040588e+00,5.071890e+00,-2.036444e+01,-1.302060e+00,3.527778e-02,4.308123e-01,7.685186e+01,-2.803953e-04,2.882776e-01,-2.939278e-01,-1.424294e+00,5.043238e-01,-8.275154e-01,1.759907e+00,-7.759482e-01,1.323851e-01,1.835374e+00,5.825120e-01,-1.114373e+00,-1.127382e+00,1.347223e-03,-3.926330e-02,-4.553918e+01
1.055176e-03,-1.338461e+01,-5.569332e+00,4.499457e+00,-1.447429e+01,-3.909455e+01,-3.551933e+00,-1.663481e+01,-2.966199e+00,-8.204279e+00,4.752726e+00,-2.319721e+01,-5.000892e+00,3.694445e-02,4.101439e-01,0,-2.284147e-04,3.893673e-01,-1.077007e-01,-8.994772e-01,-1.341721e-01,4.199093e-01,1.761718e+00,3.372850e-02,4.775994e-01,5.216814e-01,3.333807e-03,-4.553720e-01,-1.892048e+00,5.416669e-04,-7.941866e-03,-3.804464e+01
8.353225e-04,-1.289163e+01,-5.694263e+00,4.007119e+00,-1.530094e+01,-3.786241e+01,-1.388825e+00,-1.540298e+01,-4.042528e-01,-6.327303e+00,5.028347e+00,-2.081386e+01,-6.886382e+00,3.708333e-02,4.462782e-01,0,-1.721898e-04,2.581183e-01,-3.063583e-03,1.828692e-01,-1.292553e-02,1.482026e+00,1.044103e-01,1.403776e-01,6.588697e-02,-6.292619e-01,-6.279045e-01,2.093756e-01,-1.445270e+00,-7.500004e-04,1.314991e-02,-1.537037e+01
7.176335e-04,-1.288901e+01,-5.800376e+00,5.068158e+00,-1.521321e+01,-3.527252e+01,-1.826472e+00,-1.652174e+01,-2.084826e+00,-9.543239e+00,3.710865e+00,-2.203522e+01,-7.919640e+00,3.555556e-02,4.809916e-01,0,-1.113910e-04,5.392800e-02,2.457290e-02,1.037294e+00,6.741878e-01,2.567247e+00,-2.317608e+00,1.792390e-01,-7.135321e-01,-1.960948e+00,-1.404278e+00,1.292736e+00,1.388815e-01,-1.402778e-03,-1.184877e-02,0
6.105914e-04,-1.288840e+01,-5.331767e+00,7.077704e+00,-1.359143e+01,-3.321153e+01,-6.604253e+00,-1.592432e+01,-2.826487e+00,-1.051742e+01,2.453299e+00,-1.989855e+01,-7.069035e+00,3.222222e-02,4.611380e-01,0,-5.813900e-05,-7.483225e-02,-1.045098e-01,9.716871e-01,1.274984e+00,3.349702e+00,-3.850739e+00,3.668247e-01,-1.010680e+00,-2.367334e+00,-2.540791e+00,2.213299e+00,1.654361e+00,-5.972218e-04,-4.756569e-02,0
6.105865e-04,-1.311658e+01,-5.627716e+00,8.150635e+00,-1.195811e+01,-2.858376e+01,-1.253226e+01,-1.547794e+01,-5.322742e+00,-1.591396e+01,-9.811394e-01,-1.719118e+01,-4.215158e+00,3.236111e-02,3.434702e-01,0,-1.640251e-05,-2.326770e-01,4.764652e-03,2.611039e-01,1.609224e+00,3.866675e+00,-3.925969e+00,1.036207e+00,-5.101538e-01,-1.364377e+00,-3.704584e+00,2.722095e+00,1.779416e+00,1.597222e-03,-7.251929e-02,0
5.981509e-04,-1.315200e+01,-6.303143e+00,7.324316e+00,-1.055357e+01,-2.445828e+01,-1.528962e+01,-1.409076e+01,-3.838695e+00,-1.497861e+01,-5.329604e+00,-1.216938e+01,-4.668164e-01,3.569445e-02,2.772105e-01,0,2.011616e-05,-3.656606e-01,7.763437e-01,-2.451023e-01,1.793372e+00,3.646362e+00,-2.117059e+00,1.454952e+00,-8.459687e-02,5.838865e-01,-4.135365e+00,1.782671e+00,4.293990e-01,2.833334e-03,-6.772672e-02,0
6.418412e-04,-1.392059e+01,-5.290865e+00,6.250371e+00,-8.686022e+00,-2.031577e+01,-1.711363e+01,-1.225748e+01,-4.129490e+00,-1.413453e+01,-1.092060e+01,-1.228933e+01,-2.323671e+00,4.180555e-02,2.103589e-01,0,4.645165e-05,-5.218431e-01,1.922474e+00,7.934614e-02,2.365757e+00,2.609721e+00,-5.163579e-01,1.391575e+00,1.007731e-01,2.202766e+00,-3.491695e+00,9.837322e-02,-1.884240e+00,2.791667e-03,-4.021169e-02,0
6.955449e-04,-1.431470e+01,-1.618474e+00,6.802324e+00,-6.260609e+00,-1.911371e+01,-1.489886e+01,-1.025979e+01,-3.846097e+00,-8.487702e+00,-1.325379e+01,-1.343612e+01,-5.867783e+00,4.166667e-02,1.890600e-01,0,6.984283e-05,-6.662259e-01,2.561153e+00,7.317409e-01,2.822331e+00,1.550565e+00,5.044568e-01,1.093566e+00,-1.328794e-01,2.124286e+00,-1.966688e+00,-1.123116e+00,-2.886796e+00,1.708332e-03,-2.296739e-02,0
7.941478e-04,-1.514445e+01,1.642321e+00,8.808361e+00,-2.275800e+00,-1.820744e+01,-1.530943e+01,-1.043555e+01,-4.815176e+00,-8.145585e+00,-1.447752e+01,-1.606594e+01,-1.093587e+01,4.333333e-02,1.864870e-01,0,6.847926e-05,-6.790792e-01,2.311479e+00,8.197266e-01,2.852363e+00,8.383484e-01,7.462258e-01,7.237686e-01,1.329415e-01,1.447576e+00,-4.238547e-01,-1.177994e+00,-2.308494e+00,9.861111e-04,-8.660629e-03,0
8.712118e-04,-1.587120e+01,3.036028e+00,9.704025e+00,3.529782e-01,-1.775963e+01,-1.366944e+01,-9.533895e+00,-4.160249e+00,-7.351650e+00,-1.338459e+01,-1.589666e+01,-1.059470e+01,4.347222e-02,1.743095e-01,0,4.615540e-05,-5.331410e-01,1.546386e+00,5.021508e-01,2.435148e+00,4.580801e-01,-3.082580e-02,5.983374e-01,-4.323054e-01,4.782461e-01,7.496155e-01,-5.874796e-01,-9.185891e-01,-1.944441e-04,-1.850343e-03,0
8.964040e-04,-1.653774e+01,3.939279e+00,8.898154e+00,2.268998e+00,-1.680107e+01,-1.399721e+01,-9.001590e+00,-3.307707e+00,-7.464674e+00,-1.297448e+01,-1.694904e+01,-1.150268e+01,4.583333e-02,1.744310e-01,0,8.100149e-06,-2.267256e-02,1.065028e+00,2.407802e-01,1.623237e+00,-2.402636e-01,-6.096535e-01,9.609008e-02,-1.350775e+00,2.949262e-01,1.545989e+00,6.699001e-01,4.439127e-01,-2.958333e-03,7.814075e-03,0
8.751938e-04,-1.628376e+01,4.964978e+00,9.268182e+00,3.642733e+00,-1.752649e+01,-1.570910e+01,-7.985085e+00,-6.761358e+00,-6.436928e+00,-1.025724e+01,-1.593197e+01,-1.017732e+01,3.944445e-02,1.858363e-01,0,-2.646406e-05,6.904143e-01,8.130501e-01,4.289168e-01,1.049065e+00,-1.586002e+00,-1.258486e+00,-9.460324e-01,-2.552962e+00,-3.453740e-01,1.824082e+00,1.526626e+00,1.347850e+00,-5.833333e-03,2.250066e-02,0
8.326575e-04,-1.505153e+01,6.002985e+00,1.023018e+01,4.195508e+00,-1.952532e+01,-1.733787e+01,-1.072950e+01,-1.026850e+01,-7.128315e+00,-8.311253e+00,-1.269878e+01,-8.924997e+00,3.055556e-02,2.197940e-01,0,-3.726565e-05,1.223563e+00,6.551480e-01,8.746200e-01,1.936131e-01,-2.746499e+00,-1.018539e+00,-1.777692e+00,-2.437386e+00,-8.124892e-01,2.023631e+00,1.689574e+00,2.136370e+00,-7.444445e-03,3.495118e-02,0
7.707647e-04,-1.316223e+01,6.069425e+00,1.118259e+01,4.635051e+00,-2.432751e+01,-1.829154e+01,-1.340010e+01,-1.344466e+01,-9.246699e+00,-6.595787e+00,-1.038866e+01,-5.144287e+00,2.194444e-02,2.641314e-01,0,-2.440900e-05,1.384034e+00,3.898394e-01,1.105337e+00,-5.534514e-01,-3.235592e+00,-5.150335e-01,-2.027305e+00,-1.265675e+00,-1.243644e+00,2.001395e+00,4.716369e-01,1.980140e+00,-6.263889e-03,4.481536e-02,0
7.622903e-04,-1.198068e+01,6.662796e+00,1.231405e+01,2.740905e+00,-2.713306e+01,-1.779869e+01,-1.518254e+01,-1.215298e+01,-1.012223e+01,-4.687051e+00,-1.127283e+01,-3.337353e+00,1.736111e-02,3.100394e-01,0,-3.295660e-06,1.031940e+00,3.471788e-01,1.598809e+00,-1.249198e+00,-2.080572e+00,-1.638098e-01,-1.632529e+00,-2.121081e-01,-8.775393e-01,2.457346e+00,-1.204570e+00,1.259082e+00,-4.138889e-03,4.407260e-02,0
7.883324e-04,-1.089901e+01,6.584270e+00,1.375293e+01,1.602777e+00,-2.990059e+01,-1.805386e+01,-1.589509e+01,-1.214749e+01,-1.115819e+01,-2.062364e+00,-1.428677e+01,-3.070446e+00,1.472222e-02,3.647904e-01,0,1.454758e-05,5.284257e-01,4.646669e-01,2.092372e+00,-1.951511e+00,-1.216619e-01,2.643452e-02,-9.681614e-01,3.982645e-01,-5.382211e-01,2.649331e+00,-2.046631e+00,7.849767e-02,-1.888889e-03,3.151135e-02,0
8.073954e-04,-1.102344e+01,7.481457e+00,1.693906e+01,-5.343437e-01,-2.714164e+01,-1.827576e+01,-1.764465e+01,-1.197763e+01,-1.056027e+01,1.708768e+00,-1.677258e+01,-3.666509e+00,1.347222e-02,3.898275e-01,0,1.013886e-05,3.806343e-02,5.255500e-01,2.340861e+00,-2.354781e+00,1.681841e+00,6.628283e-01,-6.660734e-01,3.245150e-01,-2.187438e-01,2.376765e+00,-2.042799e+00,-3.575906e-01,0,1.262487e-02,0
8.209501e-04,-1.099872e+01,7.983429e+00,1.933195e+01,-3.484878e+00,-2.493153e+01,-1.792084e+01,-1.700985e+01,-1.154102e+01,-1.171879e+01,3.452960e+00,-1.787193e+01,-4.587221e+00,1.444445e-02,3.817941e-01,0,-9.533309e-06,-3.062038e-01,3.651628e-01,2.309829e+00,-2.818551e+00,2.214424e+00,1.568538e+00,-5.161213e-01,7.753475e-01,-5.075741e-02,1.412193e+00,-7.744409e-01,-1.625473e-01,2.013889e-03,-1.042041e-02,0
7.966757e-04,-1.174051e+01,8.590966e+00,2.122884e+01,-6.489175e+00,-2.120838e+01,-1.455106e+01,-1.795553e+01,-1.083364e+01,-1.093565e+01,4.439110e+00,-1.969424e+01,-4.366919e+00,1.750000e-02,3.646620e-01,0,-3.327895e-05,-4.667915e-01,-2.334690e-03,1.624608e+00,-2.943480e+00,1.319125e+00,2.431486e+00,-4.449150e-01,1.159274e+00,-6.859331e-02,3.619163e-01,6.403273e-01,1.950704e-01,3.527778e-03,-2.016778e-02,0
7.460256e-04,-1.207150e+01,7.855330e+00,2.315719e+01,-9.512559e+00,-2.179510e+01,-1.207352e+01,-1.832026e+01,-8.842744e+00,-1.122428e+01,3.633431e+00,-1.669814e+01,-3.532977e+00,2.277778e-02,3.252711e-01,0,-4.604609e-05,-4.058302e-01,-2.786239e-01,1.277245e+00,-2.569964e+00,2.494461e-01,2.295717e+00,-5.660381e-01,1.740090e+00,8.488665e-02,-2.959238e-01,1.495134e+00,4.709656e-01,3.611111e-03,-2.441859e-02,0
6.784628e-04,-1.282102e+01,7.533833e+00,2.314948e+01,-1.223790e+01,-2.211423e+01,-9.041988e+00,-1.921402e+01,-7.530392e+00,-1.115049e+01,3.428115e+00,-1.415784e+01,-3.218279e+00,2.694444e-02,3.172500e-01,0,-4.788717e-05,-6.570397e-02,-2.934248e-01,7.994596e-01,-1.693897e+00,-5.260729e-01,1.516410e+00,-4.730557e-01,2.043114e+00,3.430825e-01,-4.587820e-01,1.452819e+00,3.459214e-01,2.027778e-03,-1.942382e-02,0
6.498261e-04,-1.248762e+01,7.118876e+00,2.475786e+01,-1.346033e+01,-2.323137e+01,-9.196789e+00,-1.921079e+01,-4.492195e+00,-1.118694e+01,2.478838e+00,-1.316446e+01,-2.806713e+00,2.777778e-02,2.834071e-01,0,-3.775288e-05,1.861682e-01,3.574095e-02,6.130638e-01,-4.217134e-01,-2.591221e-01,1.009773e+00,-5.800791e-01,1.787534e+00,9.171885e-01,-3.602741e-01,3.911137e-01,-2.401354e-02,-2.361110e-04,-8.767277e-03,0
6.053397e-04,-1.186097e+01,7.492069e+00,2.442581e+01,-1.298477e+01,-2.312061e+01,-8.407371e+00,-1.987554e+01,-2.793349e+00,-9.238914e+00,2.722496e+00,-1.419698e+01,-3.000444e+00,2.513889e-02,2.884749e-01,0,-2.892409e-05,3.601592e-01,5.799445e-01,6.470326e-01,3.503481e-01,1.134861e-01,4.262249e-01,-1.034771e+00,1.132957e+00,9.806900e-01,-2.023458e-01,-3.285027e-02,-3.056359e-01,-1.666666e-03,5.401364e-03,0
5.938229e-04,-1.162068e+01,8.054916e+00,2.558434e+01,-1.124769e+01,-2.258752e+01,-7.341963e+00,-2.088990e+01,-2.273597e+00,-7.594128e+00,2.184870e+00,-1.472300e+01,-3.761962e+00,2.250000e-02,2.958223e-01,0,-2.735288e-05,2.022015e-01,1.069958e+00,4.891788e-01,3.935766e-01,6.450098e-01,1.868989e-01,-1.152663e+00,1.478546e-01,2.959971e-01,-2.637466e-01,-6.001463e-02,-4.887996e-01,-1.861111e-03,1.505497e-02,0
