pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.335175e-04,-9.167523e+00,6.570686e-01,2.213200e+01,8.126938e+00,-1.933095e+01,-1.469510e+01,-1.088071e+01,-2.292552e+00,-2.590163e+00,-1.546786e+01,6.600100e+00,8.175663e-02,2.388889e-02,2.830940e-01,0,8.774192e-05,7.592375e-01,-1.702641e+00,2.732175e+00,-5.932673e-01,-1.582392e+00,2.240707e+00,3.280705e-01,-2.787564e-01,1.311108e+00,4.888982e-01,-5.375854e-01,2.944859e-01,3.611110e-04,2.934365e-02,0
4.351096e-04,-8.550895e+00,-8.747341e-01,2.513269e+01,6.763739e+00,-2.027473e+01,-1.235364e+01,-9.880810e+00,-3.272752e+00,-1.101480e+00,-1.393237e+01,3.346530e+00,8.901548e-02,2.513889e-02,3.116873e-01,0,7.806041e-05,1.909729e-01,-1.228774e+00,2.376604e+00,-3.163164e-01,-2.368586e-01,2.661025e+00,1.382571e+00,-2.561684e-01,1.706552e+00,8.207885e-01,-7.452598e-01,2.708487e-01,2.527777e-03,2.870427e-02,0
5.259675e-04,-8.895431e+00,-1.662597e+00,2.761879e+01,7.219882e+00,-2.023104e+01,-9.232908e+00,-7.655543e+00,-2.550536e+00,2.233110e+00,-1.353813e+01,4.736029e+00,-2.121698e-01,2.722222e-02,3.464162e-01,0,4.955086e-05,-2.167121e-01,-6.969196e-01,1.517486e+00,9.716640e-02,-1.212292e-02,2.359967e+00,2.576561e+00,-1.948430e-01,1.493159e+00,1.526823e+00,-5.490111e-01,4.197887e-01,3.875001e-03,3.425908e-02,0
5.371656e-04,-9.276848e+00,-2.516556e+00,2.796481e+01,7.725147e+00,-1.908014e+01,-6.144265e+00,-4.441328e+00,-3.911018e+00,2.012105e+00,-1.261959e+01,4.735484e+00,1.423279e+00,3.361111e-02,3.559200e-01,0,1.363389e-05,-3.735291e-01,-5.297649e-03,8.635696e-01,5.879712e-02,1.251497e-01,1.297879e+00,2.830495e+00,-4.634733e-01,4.637573e-01,2.486044e+00,-9.710723e-01,2.081213e-01,4.930556e-03,3.815541e-02,0
5.302438e-04,-9.888107e+00,-2.006618e+00,2.830337e+01,8.132066e+00,-1.998886e+01,-5.999954e+00,-7.176489e-01,-2.947634e+00,3.318841e+00,-8.490140e+00,3.160567e+00,1.513568e+00,3.902778e-02,4.322731e-01,0,-1.226491e-05,-3.520555e-01,6.143638e-01,6.210324e-01,-6.718581e-01,-5.203680e-01,-1.231791e-01,2.431705e+00,-5.261586e-01,-5.926456e-01,3.288410e+00,-2.000172e+00,-2.834608e-01,4.111111e-03,3.315401e-02,0
5.011408e-04,-9.922202e+00,-7.292117e-01,2.910825e+01,6.601633e+00,-1.977007e+01,-7.480721e+00,8.027210e-01,-5.391570e+00,6.744414e-01,-4.026140e+00,-7.211013e-01,2.667530e-01,4.388889e-02,4.595360e-01,0,-2.535236e-05,-2.117653e-01,6.926593e-01,5.130810e-01,-1.252066e+00,-1.065472e+00,-8.764817e-01,7.654744e-01,-7.811963e-01,-1.014484e+00,2.656792e+00,-2.103976e+00,-8.815214e-01,2.027778e-03,1.820820e-02,0
4.826553e-04,-1.033303e+01,5.155495e-01,3.015223e+01,4.422348e+00,-2.248792e+01,-9.180575e+00,1.880956e+00,-4.441053e+00,-6.128629e-02,-1.392801e+00,-2.536538e+00,-1.051210e+00,4.263889e-02,4.603783e-01,0,-4.273653e-05,-5.130100e-03,1.334479e-01,-7.208004e-02,-1.476407e+00,-1.116904e+00,-5.564107e-01,-9.329395e-01,-4.921589e-01,-9.886729e-01,9.839314e-01,-1.291733e+00,-6.811692e-01,2.222221e-04,-4.268727e-03,0
4.341980e-04,-1.011321e+01,-3.143436e-01,2.960578e+01,3.319677e+00,-2.315797e+01,-8.936362e+00,-1.913258e+00,-7.070290e+00,-1.370249e+00,-2.884299e+00,-2.935841e+00,-1.701939e+00,4.194444e-02,4.329084e-01,0,-5.374568e-05,1.902624e-01,-5.115681e-01,-6.732422e-01,-1.247974e+00,-1.146007e+00,4.205133e-01,-1.860505e+00,-4.634876e-02,-3.757570e-01,-8.463235e-02,2.851774e-01,-1.941300e-01,-9.722151e-05,-3.507736e-03,0
3.500326e-04,-9.818253e+00,-1.546813e+00,2.769420e+01,2.391009e+00,-2.387943e+01,-8.054187e+00,-4.024357e+00,-4.569068e+00,-6.021789e-01,-4.141403e+00,-2.190729e+00,-9.079318e-01,4.111111e-02,4.242432e-01,0,-6.036229e-05,1.611120e-01,-6.863724e-01,-9.582367e-01,-1.080159e+00,2.432861e-02,7.829319e-01,-1.724382e+00,3.385050e-01,-4.562296e-01,-1.743758e-01,1.278268e+00,3.416274e-01,3.055554e-04,3.917816e-03,0
2.987238e-04,-9.228279e+00,-2.255871e+00,2.697105e+01,1.377431e+00,-2.480435e+01,-5.941349e+00,-5.547146e+00,-5.559306e+00,-9.338975e-01,-3.075001e+00,5.318815e-01,-7.755361e-01,4.416667e-02,4.600649e-01,0,-5.257207e-05,-2.588864e-01,8.422095e-02,-7.822113e-01,-9.742748e-01,1.602639e+00,-5.277286e-02,-7.417147e-01,5.842159e-01,-8.526666e-01,2.168654e-01,1.077092e+00,1.542695e-01,2.777688e-05,2.543330e-03,0
2.485809e-04,-9.969937e+00,-1.945549e+00,2.667841e+01,-7.326126e-03,-2.154309e+01,-6.763422e+00,-4.924010e+00,-3.504020e+00,-2.560610e+00,-2.169329e+00,2.120943e+00,1.937252e-01,4.305555e-02,4.663892e-01,0,-3.640877e-05,-9.308375e-01,9.249655e-01,-6.723167e-01,-7.656223e-01,3.247261e+00,-1.643369e+00,-5.061541e-02,-4.392414e-02,-1.011181e+00,3.161909e-01,-4.730899e-02,-3.277249e-01,-4.166670e-04,-1.636430e-02,0
2.220635e-04,-1.133180e+01,3.061291e-01,2.620262e+01,-3.525301e-01,-1.631295e+01,-9.845609e+00,-5.172005e+00,-4.681735e+00,-4.654366e+00,-2.786009e+00,2.937841e-01,-1.481420e+00,4.111111e-02,4.245521e-01,0,-2.655396e-05,-1.376834e+00,1.286385e+00,-9.512703e-01,-5.012243e-02,3.729177e+00,-2.764429e+00,4.547660e-01,-1.245224e-01,-3.491102e-01,-6.485341e-02,-1.051383e+00,-2.959538e-01,-6.388888e-04,-3.722087e-02,0
2.063189e-04,-1.342068e+01,1.797014e+00,2.471684e+01,-5.721219e-01,-1.188883e+01,-1.431890e+01,-4.465005e+00,-5.227475e+00,-3.797850e+00,-2.704945e+00,-2.308226e+00,-2.193615e+00,4.055556e-02,3.601781e-01,0,-1.646990e-05,-9.093093e-01,8.927296e-01,-1.138165e+00,1.036474e+00,2.268968e+00,-2.507079e+00,9.984682e-02,-3.341009e-01,4.128202e-01,-4.474645e-01,-8.160666e-01,3.981583e-01,-6.388880e-04,-3.731212e-02,0
1.870851e-04,-1.438708e+01,2.304771e+00,2.319549e+01,1.409217e+00,-1.098560e+01,-1.598575e+01,-3.502819e+00,-5.320190e+00,-2.060828e+00,-3.131460e+00,-2.510448e+00,-1.061635e+00,4.222222e-02,3.270660e-01,0,-1.555777e-05,1.950481e-01,1.500799e-01,-1.408145e+00,2.037391e+00,5.350431e-01,-1.331380e+00,-4.965634e-01,4.269119e-01,6.726803e-01,-1.048671e+00,2.271800e-01,1.408118e+00,-2.597221e-03,-2.572086e-02,0
1.837207e-04,-1.298884e+01,1.518778e+00,2.249115e+01,4.294170e+00,-1.286192e+01,-1.622874e+01,-5.259369e+00,-4.855297e+00,-1.793278e+00,-4.233926e+00,-5.572744e-01,1.974625e+00,3.930556e-02,3.285716e-01,0,-1.533396e-05,1.403231e+00,-2.555159e-01,-1.376559e+00,2.405014e+00,-5.744034e-01,1.324793e-01,-1.244307e+00,7.574026e-01,1.978650e-02,-1.560796e+00,9.083632e-01,1.575945e+00,-5.458334e-03,-1.780900e-02,0
1.555738e-04,-1.057248e+01,1.195647e+00,2.027474e+01,7.401278e+00,-1.315119e+01,-1.554759e+01,-7.257640e+00,-2.733264e+00,-2.293251e+00,-7.264874e+00,5.542083e-01,3.475052e+00,2.875000e-02,3.117510e-01,0,-1.512737e-05,1.847419e+00,-4.651501e-01,-1.306044e+00,1.987887e+00,-5.392910e-01,1.224758e+00,-1.071831e+00,9.691688e-01,-1.457454e-01,-1.281745e+00,1.004514e+00,9.722875e-01,-6.986111e-03,-1.509953e-02,0
1.454047e-04,-8.311825e+00,1.073997e+00,1.929441e+01,8.456919e+00,-1.367805e+01,-1.387559e+01,-8.809127e+00,-2.733925e+00,-3.582706e+00,-8.442218e+00,7.012622e-01,3.417768e+00,2.000000e-02,2.787906e-01,0,-1.220203e-05,1.467363e+00,-6.110501e-01,-1.026416e+00,1.389598e+00,2.000175e-01,2.195881e+00,1.685133e-01,1.057427e+00,1.337314e-01,-1.277955e-01,7.397666e-01,6.942043e-02,-4.986112e-03,1.620922e-03,0
1.306062e-04,-7.488496e+00,2.014114e-01,1.826364e+01,9.267280e+00,-1.327399e+01,-1.103854e+01,-7.087096e+00,-1.535032e+00,-1.894841e+00,-7.436040e+00,1.882855e+00,3.078231e+00,1.694444e-02,2.764589e-01,0,-4.915346e-06,9.245256e-01,-7.505084e-01,-4.818140e-01,1.110009e+00,7.500067e-01,2.791182e+00,1.434162e+00,7.067829e-01,2.290261e-01,1.616794e+00,7.363195e-01,-5.689314e-01,-1.250000e-03,3.009978e-02,0
1.351943e-04,-7.194021e+00,-1.039354e+00,1.836462e+01,1.030916e+01,-1.180043e+01,-7.503862e+00,-4.502075e+00,-1.672782e-01,-1.323826e+00,-4.787320e+00,2.477235e+00,2.520137e+00,2.027778e-02,3.543223e-01,0,-3.275226e-06,5.628311e-01,-5.549527e-01,-1.711109e-01,9.439980e-01,1.185824e+00,2.813707e+00,2.073910e+00,3.092111e-01,-3.248199e-01,2.464024e+00,6.690787e-01,-9.237620e-01,9.861111e-04,4.289025e-02,0
1.361022e-04,-6.508752e+00,-1.500219e+00,1.833057e+01,1.202520e+01,-1.033996e+01,-4.777542e+00,-2.240355e+00,-4.826724e-01,-2.277561e+00,-1.008352e+00,3.347820e+00,1.079210e+00,2.236111e-02,4.244841e-01,0,-4.438019e-06,3.854917e-01,1.628564e-01,-1.860613e-01,7.172925e-01,1.097693e+00,2.100646e+00,1.832512e+00,-6.997706e-01,-6.375291e-01,2.054742e+00,6.537281e-01,-1.169378e+00,8.055551e-04,2.019292e-02,0
1.262806e-04,-5.987541e+00,-8.499511e-01,1.840540e+01,1.179795e+01,-9.215940e+00,-2.937551e+00,-8.629451e-01,-1.714049e+00,-5.015446e+00,6.640585e-01,3.314174e+00,-2.015317e-01,2.222222e-02,4.192293e-01,0,-1.487122e-06,-2.747863e-01,1.457345e+00,-9.146671e-01,1.743726e-01,9.224469e-01,3.461029e-01,1.385576e+00,-1.553119e+00,5.694147e-02,6.892582e-01,6.405091e-01,-1.274550e+00,1.430555e-03,-1.914910e-02,0
1.128730e-04,-6.164278e+00,9.209917e-01,1.731294e+01,1.210935e+01,-9.077770e+00,-2.818463e+00,2.558990e-01,-4.260499e+00,-3.236676e+00,1.119812e-01,4.733027e+00,-1.407823e+00,2.000000e-02,3.449700e-01,0,3.949228e-05,-1.654540e+00,2.792621e+00,-2.309201e+00,-3.296375e-01,1.089026e+00,-1.555078e+00,1.682723e+00,-1.971817e+00,9.913883e-01,-5.762281e-01,4.229723e-01,-9.053979e-01,6.222223e-03,-3.987285e-02,0
1.393733e-04,-8.740190e+00,5.036763e+00,1.430010e+01,1.113895e+01,-7.819294e+00,-6.752888e+00,1.177681e+00,-6.043959e+00,-5.595607e-01,-1.901196e+00,4.987177e+00,-2.609095e+00,2.861111e-02,2.983339e-01,0,1.124177e-04,-3.154437e+00,3.797745e+00,-3.587779e+00,-9.621366e-01,1.164913e+00,-3.511183e+00,1.905710e+00,-2.503626e+00,1.606564e-01,-1.208690e+00,1.891048e-01,-6.094097e-01,1.508334e-02,-2.669925e-02,0
3.270172e-04,-1.340513e+01,9.519530e+00,8.837208e+00,1.070652e+01,-5.593153e+00,-1.064526e+01,5.152947e+00,-8.176800e+00,4.514376e-01,-2.606866e+00,4.626179e+00,-2.243998e+00,5.027778e-02,2.855676e-01,0,1.901589e-04,-3.963412e+00,4.012151e+00,-3.931711e+00,-1.572111e+00,1.453891e+00,-3.543216e+00,2.064691e+00,-2.290227e+00,-1.691344e+00,-1.282652e+00,2.320218e-01,-2.104343e-01,2.222222e-02,-1.112603e-02,0
5.812971e-04,-1.813930e+01,1.383950e+01,4.704369e+00,7.688679e+00,-5.133682e+00,-1.658006e+01,6.217082e+00,-1.227403e+01,-6.056221e+00,-4.019967e+00,4.313121e+00,-2.830493e+00,8.250000e-02,3.154342e-01,0,2.290620e-04,-3.631476e+00,3.496010e+00,-2.939580e+00,-1.568652e+00,1.446251e+00,-2.491998e+00,1.250438e+00,-1.937237e+00,-3.086648e+00,-9.653209e-01,9.269169e-01,2.329951e-01,2.286111e-02,-4.842514e-03,0
8.427055e-04,-2.128178e+01,1.658038e+01,2.452255e+00,5.973928e+00,-3.151121e+00,-1.562095e+01,8.059653e+00,-1.259660e+01,-8.945067e+00,-5.241891e+00,6.230164e+00,-2.349295e+00,1.041667e-01,2.807896e-01,0,1.969706e-04,-2.525757e+00,2.726305e+00,-1.441593e+00,-9.054104e-01,1.402577e+00,-8.839283e-01,1.430511e-03,-5.187582e-01,-2.394088e+00,-3.714993e-01,1.524248e+00,4.940273e-01,1.715278e-02,-5.395704e-03,0
1.026839e-03,-2.295924e+01,1.898639e+01,2.794673e+00,5.661983e+00,-1.809054e+00,-1.672503e+01,5.976517e+00,-1.352024e+01,-1.129455e+01,-5.410288e+00,8.819770e+00,-1.391470e+00,1.159722e-01,2.765102e-01,0,1.238421e-04,-1.514034e+00,1.639213e+00,-6.370596e-01,2.093668e-01,1.419040e+00,4.840899e-01,-4.175727e-01,1.236562e+00,-4.621626e-01,3.194301e-01,1.468560e+00,7.705662e-01,9.624999e-03,-2.551684e-03,0
1.089099e-03,-2.362394e+01,2.057761e+01,2.584091e+00,7.192811e+00,-2.425849e-01,-1.499242e+01,5.280382e+00,-1.014748e+01,-8.899840e+00,-3.769202e+00,9.994098e+00,-4.933724e-01,1.193056e-01,2.780510e-01,0,3.555015e-05,-8.637211e-01,6.309923e-01,-5.923432e-01,6.880995e-01,9.459615e-01,8.969836e-01,-5.244579e-01,2.039510e+00,7.125392e-01,1.306542e-01,2.266234e-01,5.717143e-01,4.791667e-03,1.449901e-02,0
1.077311e-03,-2.453839e+01,2.003695e+01,1.453153e+00,8.126072e+00,5.072508e-01,-1.447388e+01,5.518854e+00,-7.315775e+00,-8.389647e+00,-3.159161e+00,9.773952e+00,9.437668e-02,1.230556e-01,3.040451e-01,0,-2.625108e-05,-5.270065e-01,-1.874254e-01,-7.576200e-01,5.528940e-01,3.598326e-01,1.182176e+00,-4.952355e-01,2.079000e+00,1.588625e+00,-3.320157e-01,-1.293998e+00,3.443660e-01,2.444446e-03,1.991751e-02,0
9.952206e-04,-2.481081e+01,1.921006e+01,1.612992e-01,8.182382e+00,4.205335e-01,-1.226161e+01,5.666195e+00,-5.501282e+00,-6.834822e+00,-5.714184e+00,6.886190e+00,-2.336472e-01,1.245833e-01,3.395173e-01,0,-5.924267e-05,-3.123531e-01,-4.675402e-01,-3.748816e-01,1.960624e-01,-5.630411e-01,5.833052e-01,-1.160696e+00,1.178005e+00,1.658855e+00,-5.551617e-01,-2.142028e+00,2.465084e-01,1.638890e-03,1.211727e-02,0
9.425231e-04,-2.500084e+01,1.873304e+01,2.179691e-01,7.931668e+00,-3.414504e-01,-1.217956e+01,3.307433e+00,-5.448345e+00,-4.383934e+00,-6.097875e+00,3.903736e+00,2.004967e-01,1.255556e-01,3.453647e-01,0,-7.271556e-05,2.275188e-01,-4.099716e-01,1.758817e-01,2.846870e-01,-1.693141e+00,-3.455535e-01,-2.364851e+00,6.125008e-01,2.181254e+00,3.855094e-01,-2.248250e+00,-1.826140e-01,4.722223e-04,2.983725e-03,0
8.602796e-04,-2.495448e+01,1.889187e+01,1.327275e+00,8.270326e+00,-2.633440e+00,-1.322306e+01,5.826128e-01,-5.191176e+00,-2.608421e+00,-5.075653e+00,2.219064e+00,6.861092e-01,1.262500e-01,3.179776e-01,0,-8.232891e-05,9.592237e-01,-7.243236e-01,2.601369e-01,7.683958e-01,-2.336058e+00,-1.687711e+00,-3.257704e+00,1.291253e-01,2.048540e+00,1.513218e+00,-1.401949e+00,-4.701072e-01,-1.930556e-03,-3.727198e-03,0
7.812033e-04,-2.332896e+01,1.814619e+01,1.749574e+00,9.505535e+00,-6.431465e+00,-1.572093e+01,-3.763613e+00,-4.408324e+00,4.034208e-01,-1.550879e+00,8.662620e-01,-1.278572e+00,1.245833e-01,3.297336e-01,0,-9.647128e-05,1.877872e+00,-1.527510e+00,-3.152568e-01,1.161411e+00,-2.255281e+00,-2.448637e+00,-3.652121e+00,-1.945485e-01,1.526687e+00,1.721292e+00,-6.836045e-01,-8.758774e-01,-5.972222e-03,-7.129311e-05,0
6.642360e-04,-2.085063e+01,1.588187e+01,6.961816e-01,1.123743e+01,-8.214749e+00,-1.892949e+01,-7.086803e+00,-5.375666e+00,1.014200e+00,-4.215924e-01,1.395181e+00,-1.844649e+00,1.154167e-01,3.286968e-01,0,-1.040065e-04,2.353438e+00,-2.445837e+00,-8.179420e-01,7.884815e-01,-1.479939e+00,-2.191123e+00,-3.208524e+00,-7.324314e-02,9.840868e-01,1.414089e+00,-1.028772e-01,-9.495630e-01,-1.056944e-02,-1.426589e-03,0
5.581885e-04,-1.766340e+01,1.260049e+01,-1.042768e+00,1.225517e+01,-8.827204e+00,-2.156953e+01,-1.111847e+01,-6.328843e+00,1.438192e+00,1.815527e-01,8.976552e-01,-2.913512e+00,1.011111e-01,3.396486e-01,0,-9.652459e-05,2.161472e+00,-2.866486e+00,-4.773301e-01,1.761012e-01,-6.149702e-01,-8.615015e-01,-2.091688e+00,7.289472e-01,4.153689e-01,4.181804e-01,-2.636906e-01,-1.079028e+00,-1.363889e-02,-5.779916e-03,0
4.517545e-04,-1.602007e+01,9.435528e+00,-1.366264e+00,1.083791e+01,-8.835265e+00,-2.125437e+01,-1.178258e+01,-4.597132e+00,1.794627e+00,1.128574e+00,1.688982e+00,-3.244236e+00,8.513889e-02,3.058871e-01,0,-6.843921e-05,1.687394e+00,-2.530959e+00,4.834800e-01,5.068579e-02,-5.372040e-01,5.179682e-01,-1.192507e+00,1.538997e+00,6.440087e-01,-1.765884e-01,-1.025955e+00,-1.469714e+00,-1.381945e-02,3.977579e-03,0
4.048211e-04,-1.493688e+01,7.036924e+00,3.941462e-01,1.058580e+01,-9.196058e+00,-1.886599e+01,-1.187417e+01,-1.152855e+00,2.090051e+00,-2.350611e-01,-5.990916e-01,-5.973918e+00,7.152778e-02,3.122388e-01,0,-4.564572e-05,1.181602e+00,-1.802743e+00,1.260075e+00,7.822431e-01,-5.345495e-01,1.126566e+00,1.826325e-02,1.501368e+00,7.869188e-01,-4.374806e-01,-1.481105e+00,-1.382978e+00,-1.206945e-02,1.147643e-02,0
3.987236e-04,-1.377692e+01,6.008855e+00,2.395124e+00,1.232554e+01,-1.071634e+01,-1.769141e+01,-1.267149e+01,-2.686725e-01,3.908314e+00,-1.096228e+00,-2.986222e+00,-7.663017e+00,6.111111e-02,3.622896e-01,0,-3.583852e-05,9.592042e-01,-1.043888e+00,1.455557e+00,1.600618e+00,-1.136634e-01,1.409487e+00,7.660629e-01,6.273422e-01,2.542954e-01,-4.868493e-01,-1.285900e+00,-1.007891e+00,-9.708335e-03,7.606530e-03,0
3.564754e-04,-1.287697e+01,5.300114e+00,3.376914e+00,1.542257e+01,-1.055941e+01,-1.771818e+01,-1.058270e+01,-9.862345e-01,4.315942e+00,-8.934492e-01,-4.170267e+00,-7.619011e+00,5.277778e-02,3.688295e-01,0,-4.101498e-05,5.485792e-01,-3.919447e-01,1.232892e+00,1.159053e+00,9.621611e-01,1.147247e+00,1.545195e+00,-2.327510e-01,-1.346888e+00,4.076127e-01,-3.120706e-01,-6.150222e-02,-7.791667e-03,-1.595701e-02,0
2.967348e-04,-1.225401e+01,5.084493e+00,4.420135e+00,1.642262e+01,-8.721905e+00,-1.478084e+01,-8.598001e+00,-1.543731e+00,1.953159e+00,-9.764783e-01,-2.954930e+00,-7.461143e+00,4.597222e-02,3.156244e-01,0,-4.591545e-05,1.188391e-01,-8.370437e-02,8.619499e-01,-3.022672e-01,1.617817e+00,4.644069e-01,1.044999e+00,-3.263198e-01,-2.436131e+00,1.031105e+00,2.095620e-01,3.520389e-01,-6.097221e-03,-3.553891e-02,0
2.507406e-04,-1.295544e+01,5.539382e+00,5.546099e+00,1.433253e+01,-5.382472e+00,-1.458504e+01,-6.184934e+00,-1.679080e+00,-3.666813e+00,1.743128e+00,-2.175091e+00,-6.382366e+00,4.013889e-02,2.557864e-01,0,-3.712464e-05,-2.597857e-01,1.392569e-01,5.044752e-01,-1.798548e+00,1.149541e+00,-1.115128e+00,-1.719738e-01,-2.284496e-02,-1.576100e+00,1.868688e+00,-1.268029e-01,1.956704e-01,-4.097222e-03,-2.875300e-02,0
2.220138e-04,-1.314349e+01,5.470700e+00,5.620281e+00,1.135923e+01,-5.215730e+00,-1.693595e+01,-9.645375e+00,-1.553848e+00,-4.280965e+00,2.741009e+00,-2.936000e+00,-6.521145e+00,3.694445e-02,2.411166e-01,0,-2.971800e-05,-2.696017e-01,4.646249e-02,1.324679e-01,-2.162719e+00,-2.489772e-02,-2.277317e+00,-6.601903e-01,3.896759e-01,9.001678e-01,1.660897e+00,-7.108395e-01,-4.366012e-02,-1.805555e-03,-7.761025e-03,0
2.082127e-04,-1.373116e+01,5.803295e+00,5.299217e+00,8.961529e+00,-6.564796e+00,-2.221626e+01,-1.091888e+01,-1.095401e+00,-4.474963e-01,6.591246e+00,-4.813746e+00,-7.110658e+00,3.680556e-02,2.623184e-01,0,-2.717038e-05,-3.613920e-02,-1.778693e-02,1.987087e-01,-1.503050e+00,-9.358107e-01,-1.587160e+00,-1.468573e-01,6.285638e-01,2.594410e+00,9.419214e-01,-5.601041e-01,-2.970878e-01,4.166663e-04,2.325715e-03,0
1.694088e-04,-1.321416e+01,5.184849e+00,5.205916e+00,8.294520e+00,-8.255231e+00,-2.235181e+01,-9.531980e+00,1.128082e-01,4.844340e+00,4.903950e+00,-5.189800e+00,-7.315298e+00,3.861111e-02,2.735533e-01,0,-2.738125e-05,2.988272e-02,-1.243357e-01,2.685478e-01,-6.600069e-01,-8.436183e-01,1.841753e-01,1.050853e+00,3.609037e-01,1.739133e+00,3.147392e-01,3.532937e-01,1.934755e-01,2.097222e-03,-4.588318e-03,0
1.411912e-04,-1.310080e+01,5.593372e+00,6.746825e+00,8.349630e+00,-8.541775e+00,-1.981290e+01,-6.975918e+00,6.304103e-01,4.742583e+00,5.371264e+00,-3.848711e+00,-7.470728e+00,4.138889e-02,2.511966e-01,0,-2.500688e-05,-1.867037e-02,-4.613576e-02,2.010515e-01,-1.884751e-01,-3.519959e-01,1.255364e+00,7.346842e-01,-2.223876e-01,1.405201e-01,-6.395245e-03,1.127411e+00,8.338064e-01,2.875000e-03,-1.578566e-02,0
1.186183e-04,-1.330925e+01,4.953983e+00,6.239216e+00,8.365146e+00,-8.445333e+00,-1.721675e+01,-6.362589e+00,-6.122353e-01,1.819660e+00,4.924696e+00,-1.652049e+00,-5.373732e+00,4.513889e-02,2.237359e-01,0,-1.216304e-05,-3.617173e-01,4.199685e-01,-1.410023e-01,-1.911854e-01,6.981457e-01,6.311766e-01,-1.189227e-01,-7.321814e-01,-9.923519e-01,5.813092e-01,1.019169e+00,1.234705e+00,3.347222e-03,-1.479100e-02,0
1.085736e-04,-1.377697e+01,5.688049e+00,5.787824e+00,7.983840e+00,-8.229725e+00,-1.850698e+01,-8.830153e+00,-1.844817e+00,1.767444e+00,6.548896e+00,-9.455671e-01,-3.912409e+00,4.791667e-02,2.082988e-01,0,4.213636e-06,-6.875723e-01,1.073162e+00,-1.915059e-01,-3.814258e-01,1.958445e+00,-8.145542e-01,-8.118525e-01,-5.809350e-01,-9.234751e-01,4.643881e-01,4.663829e-01,9.808792e-01,4.527778e-03,3.738314e-03,0
1.249024e-04,-1.468467e+01,7.237353e+00,4.980405e+00,7.521488e+00,-4.920527e+00,-1.984889e+01,-9.199475e+00,-2.310485e+00,1.370150e+00,7.221680e+00,-1.545526e+00,-2.920932e+00,5.208333e-02,2.210472e-01,0,3.150659e-05,-1.195293e+00,1.935024e+00,5.866170e-02,-7.852188e-01,3.056524e+00,-1.590575e+00,-6.843344e-01,3.599043e-01,-1.218927e+00,6.685648e-02,3.871133e-01,-4.622664e-01,7.013889e-03,2.792369e-02,0
1.591173e-04,-1.585096e+01,9.817497e+00,6.418701e+00,6.864330e+00,-5.119526e-01,-2.256960e+01,-9.616737e+00,-1.425140e+00,3.499624e-01,6.544713e+00,-1.570058e+00,-3.792732e+00,6.055556e-02,2.712325e-01,0,6.216376e-05,-1.736538e+00,2.180361e+00,-1.081317e-01,-1.338006e+00,3.038942e+00,-1.202264e+00,-6.713041e-01,1.427964e+00,-2.072390e+00,-1.042800e+00,1.089895e+00,-1.987179e+00,1.051389e-02,5.089884e-02,0
2.508794e-04,-1.824872e+01,1.256438e+01,6.217086e+00,4.998806e+00,2.978399e+00,-2.313831e+01,-9.390969e+00,9.774480e-01,-3.566236e+00,5.261071e+00,5.957631e-01,-7.744902e+00,7.388889e-02,3.318875e-01,0,8.735086e-05,-2.178836e+00,2.110951e+00,-7.128814e-01,-1.782695e+00,1.557424e+00,-4.276756e-01,-1.196308e+00,1.725541e+00,-1.937210e+00,-1.250139e+00,2.395380e+00,-2.381150e+00,1.295833e-02,5.159688e-02,0
3.564038e-04,-2.067763e+01,1.392634e+01,4.628825e+00,2.555150e+00,3.015523e+00,-2.287359e+01,-1.209093e+01,3.651038e+00,-6.126311e+00,2.315202e+00,3.433262e+00,-1.143632e+01,8.958333e-02,4.073728e-01,0,8.778810e-05,-2.195282e+00,1.642332e+00,-1.257942e+00,-1.539106e+00,8.447397e-03,5.997959e-01,-1.552943e+00,1.327477e+00,-7.352418e-01,-9.478077e-01,2.355185e+00,-1.662468e+00,1.279167e-02,3.470003e-02,0
