pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.181869e-04,-1.157362e+01,8.197854e+00,1.675493e+01,6.410282e+00,-2.990841e+01,-1.110033e+01,4.284623e+00,-1.356936e+01,-1.708909e+01,-5.697526e+00,-2.145024e+00,-7.677707e+00,2.194444e-02,4.486429e-01,0,-7.176535e-05,2.620286e-01,-4.781347e-01,-1.453731e-01,-8.737997e-01,1.128806e+00,-6.471672e-01,-1.075427e+00,9.406421e-01,3.849831e-01,-3.116743e-01,9.610623e-01,4.624104e-01,-1.083333e-03,-2.812606e-02,0
4.300225e-04,-1.171043e+01,6.705175e+00,1.452715e+01,5.445344e+00,-2.914817e+01,-1.243205e+01,2.938646e+00,-1.131665e+01,-1.626769e+01,-7.875217e+00,-1.464307e+00,-6.901909e+00,2.277778e-02,3.683812e-01,0,-6.221095e-05,-6.895008e-02,-6.534638e-01,-1.003652e+00,1.328375e-01,1.135324e+00,-7.782558e-01,-1.620489e-01,1.279668e+00,4.305876e-01,-1.538258e+00,7.550786e-01,6.526758e-01,3.194444e-04,-4.601809e-02,0
3.833211e-04,-1.255955e+01,5.895753e+00,1.309100e+01,6.708939e+00,-2.839963e+01,-1.275851e+01,4.788777e+00,-8.653865e+00,-1.629007e+01,-1.046280e+01,-6.633358e-01,-7.038496e+00,2.458333e-02,3.009919e-01,0,-3.864040e-05,6.369343e-02,-6.305075e-01,-1.086323e+00,1.449347e+00,1.031394e+00,-2.858431e-01,8.809656e-01,9.195183e-01,1.035941e+00,-1.617428e+00,-1.734424e-01,8.147152e-01,1.027778e-03,-4.452176e-02,0
3.482817e-04,-1.163752e+01,6.204538e+00,1.195563e+01,9.520064e+00,-2.697840e+01,-1.292139e+01,6.624001e+00,-8.268643e+00,-1.426704e+01,-1.212026e+01,-1.563473e+00,-5.515784e+00,2.583333e-02,2.442441e-01,0,-8.189719e-06,3.497631e-01,-3.661660e-01,-2.260136e-01,1.758727e+00,6.334648e-01,-2.019651e-01,7.156111e-01,-2.609344e-01,7.994698e-01,-8.095281e-01,-3.030771e-01,9.682690e-01,7.361118e-04,-9.884184e-03,0
3.658553e-04,-1.129161e+01,5.295635e+00,1.260907e+01,1.161966e+01,-2.583633e+01,-1.228488e+01,6.846774e+00,-1.049577e+01,-1.290971e+01,-1.166215e+01,-2.962653e+00,-4.297194e+00,2.555556e-02,2.881027e-01,0,1.082972e-05,6.299353e-01,-3.589986e-01,3.738984e-01,1.121158e+00,-5.325415e-01,-4.506001e-01,-2.169384e-01,-6.474951e-01,3.440069e-01,1.183227e-01,-2.368694e-01,8.257605e-01,-9.722188e-05,1.007975e-02,0
3.978068e-04,-1.059559e+01,5.174404e+00,1.363805e+01,1.178362e+01,-2.726250e+01,-1.367869e+01,5.487704e+00,-1.170037e+01,-1.396052e+01,-1.132318e+01,-1.830034e+00,-3.431215e+00,2.597222e-02,3.254049e-01,0,8.399261e-06,5.765263e-01,-1.920080e-01,8.077084e-01,3.503251e-01,-1.312557e+00,-4.059780e-01,-6.544158e-01,9.478645e-02,-2.968763e-01,5.180023e-01,1.079091e-01,5.343332e-01,-7.083332e-04,1.200910e-02,0
4.127072e-04,-9.930844e+00,4.615827e+00,1.411929e+01,1.118295e+01,-3.092029e+01,-1.463286e+01,4.272234e+00,-1.017548e+01,-1.472329e+01,-1.026972e+01,-1.714402e+00,-3.951978e+00,2.402778e-02,3.108102e-01,0,-1.808680e-05,7.025431e-01,1.126992e-01,5.374268e-01,-7.833004e-02,-9.900290e-01,1.703615e-01,-5.080425e-01,1.219016e+00,-2.097321e-03,4.364206e-01,6.381419e-02,3.298140e-01,-3.750000e-04,-3.833473e-04,0
3.668521e-04,-9.435275e+00,5.584402e+00,1.523906e+01,1.149004e+01,-3.099921e+01,-1.377729e+01,4.639192e+00,-7.954859e+00,-1.484463e+01,-1.022646e+01,-1.648053e+00,-3.016725e+00,2.305556e-02,2.929358e-01,0,-4.321148e-05,5.410099e-01,7.909517e-02,1.205806e-01,4.554329e-02,5.094975e-01,1.286931e+00,3.798259e-01,2.323589e+00,1.049714e+00,7.337354e-01,-2.930936e-01,1.402609e-02,5.277777e-04,-5.334639e-03,0
2.908986e-04,-8.359052e+00,5.654132e+00,1.449570e+01,1.137480e+01,-2.891812e+01,-1.138377e+01,4.730817e+00,-6.273449e+00,-1.247815e+01,-1.002841e+01,-2.734573e+00,-2.855369e+00,2.513889e-02,3.024205e-01,0,-4.903799e-05,3.543688e-01,1.379533e-01,-1.179946e-01,-1.762979e-01,1.782340e+00,1.335655e+00,4.961444e-01,2.631355e+00,1.412572e+00,1.590307e+00,4.199610e-02,-8.392466e-01,1.083333e-03,4.013062e-03,0
2.426536e-04,-8.676433e+00,5.050727e+00,1.405275e+01,1.191541e+01,-2.571609e+01,-8.868579e+00,7.157542e+00,-2.033438e+00,-9.834525e+00,-7.775165e+00,-2.785417e+00,-3.909389e+00,2.805556e-02,3.029266e-01,0,-3.403583e-05,4.511042e-02,2.004223e-02,-2.013784e-01,-5.782858e-01,1.881388e+00,4.981595e-01,-2.468484e-01,2.451662e+00,9.488800e-01,2.220351e+00,8.222712e-01,-1.918774e+00,-2.916668e-04,1.251107e-02,0
2.296164e-04,-8.538422e+00,5.572431e+00,1.412247e+01,1.008878e+01,-2.465015e+01,-1.040894e+01,5.493781e+00,2.058816e-02,-1.016548e+01,-3.543835e+00,-9.357398e-01,-7.701879e+00,2.694445e-02,3.258802e-01,0,-1.303548e-05,-2.018795e-02,1.282439e-01,-5.662775e-02,-9.016278e-01,1.346761e+00,-6.644318e-01,-1.266937e+00,1.320980e+00,-9.689645e-02,1.282107e+00,1.357976e+00,-2.101454e+00,-2.763889e-03,2.165962e-02,0
2.273140e-04,-9.120038e+00,5.725464e+00,1.441879e+01,9.241626e+00,-2.372626e+01,-1.177391e+01,3.023468e+00,1.156434e+00,-1.125656e+01,-2.366988e+00,1.563887e+00,-1.018734e+01,2.069444e-02,3.437614e-01,0,2.230637e-06,2.545319e-01,-2.234173e-02,-2.072455e-01,-9.178391e-01,6.959307e-01,-1.084463e+00,-1.820627e+00,1.478733e-01,-5.925773e-01,-1.087520e+00,1.009308e+00,-9.984682e-01,-3.888889e-03,3.320225e-02,0
2.333910e-04,-8.238189e+00,5.957983e+00,1.402954e+01,8.203551e+00,-2.317924e+01,-1.325327e+01,4.631673e-01,-1.263486e+00,-1.225161e+01,-6.321963e+00,1.880657e+00,-1.022367e+01,1.500000e-02,3.903012e-01,0,1.425563e-05,5.055632e-01,-4.456314e-01,-6.320854e-01,-3.183786e-01,3.706203e-01,-3.500255e-01,-9.118611e-01,-4.024383e-01,-1.005268e-01,-3.014880e+00,-2.156555e-01,6.844140e-01,-2.444445e-03,4.998991e-02,0
2.519195e-04,-7.553890e+00,4.746243e+00,1.306298e+01,8.268830e+00,-2.297190e+01,-1.286873e+01,5.697130e-01,-6.520343e-01,-1.175435e+01,-1.182370e+01,8.529263e-01,-7.640837e+00,1.458333e-02,4.367273e-01,0,2.651445e-05,7.034854e-01,-8.675554e-01,-8.745651e-01,1.087446e-01,-9.966107e-02,4.382200e-01,2.074224e-02,-4.319432e-02,5.311708e-01,-3.319921e+00,-1.473070e+00,1.052660e+00,3.055558e-04,7.191943e-02,1.761707e+01
2.885918e-04,-6.793680e+00,3.833884e+00,1.163995e+01,8.983281e+00,-2.317422e+01,-1.161166e+01,2.161353e+00,-1.087370e+00,-1.041922e+01,-1.388988e+01,-1.658537e+00,-5.553060e+00,1.777778e-02,5.293468e-01,0,3.451004e-05,5.316752e-01,-1.116616e+00,-7.514511e-01,7.647718e-01,-6.499365e-01,1.090271e+00,2.858176e-01,2.252513e-01,7.409469e-01,-2.265731e+00,-2.025375e+00,3.409963e-02,1.819444e-03,7.784217e-02,4.337664e+01
3.322859e-04,-6.324866e+00,2.449736e+00,1.124076e+01,9.395484e+00,-2.422707e+01,-1.040361e+01,2.278086e+00,8.524039e-01,-9.516900e+00,-1.518264e+01,-4.031865e+00,-7.259342e+00,2.083333e-02,6.338357e-01,8.808535e+01,2.727935e-05,3.335902e-01,-9.674459e-01,-1.819072e-01,1.165315e+00,-1.030012e+00,9.187781e-01,-3.521426e-01,8.545531e-02,4.009985e-01,-1.135424e+00,-2.339990e+00,-1.197464e+00,1.013889e-03,5.088320e-02,7.002599e+01
3.657581e-04,-6.194325e+00,1.523155e+00,1.118340e+01,1.146408e+01,-2.580133e+01,-9.034474e+00,1.038069e+00,-8.894485e-01,-9.665601e+00,-1.597115e+01,-5.803822e+00,-1.024391e+01,2.097222e-02,6.809579e-01,1.728405e+02,6.652338e-06,2.014317e-01,-5.302106e-01,3.025967e-01,1.355049e+00,-1.002947e+00,3.930697e-01,-1.050869e+00,1.850000e-01,-2.359898e-01,-7.216194e-01,-2.257254e+00,-1.947458e+00,-9.722227e-04,8.022410e-03,5.268731e+01
3.497332e-04,-6.185616e+00,1.064378e+00,1.238172e+01,1.285500e+01,-2.680840e+01,-9.563430e+00,-6.293576e-01,-3.237184e-01,-1.012617e+01,-1.646018e+01,-8.774383e+00,-1.128273e+01,1.805555e-02,6.153377e-01,2.637097e+02,-1.608004e-05,3.039390e-01,1.690199e-01,1.910402e-01,8.878387e-01,-7.046087e-01,2.588310e-01,-9.356406e-01,-1.653457e-03,-4.032125e-01,-1.400866e-01,-1.729135e+00,-1.770292e+00,-2.750000e-03,-1.531857e-02,1.861293e+01
3.131299e-04,-5.856146e+00,1.875511e+00,1.258245e+01,1.402877e+01,-2.689829e+01,-1.006640e+01,-1.639272e+00,4.256915e-01,-1.129454e+01,-1.685921e+01,-1.057355e+01,-1.327866e+01,1.430555e-02,5.787078e-01,1.756243e+02,-2.493739e-05,5.813981e-01,7.186257e-01,-2.156150e-01,8.859110e-02,-2.951284e-01,3.223296e-01,-3.505731e-01,5.262931e-02,-3.045860e-01,3.033760e-01,-5.003632e-01,-1.734757e+00,-3.152778e-03,2.201760e-03,-7.456816e+00
2.781998e-04,-4.974260e+00,3.118658e+00,1.149643e+01,1.255234e+01,-2.720163e+01,-8.593493e+00,-1.061447e+00,1.865666e-01,-1.071849e+01,-1.543904e+01,-1.029267e+01,-1.459343e+01,1.041667e-02,6.083679e-01,1.797581e+02,-2.091950e-05,7.429832e-01,8.603131e-01,-6.709278e-01,-3.793290e-01,-7.970047e-03,3.955188e-01,1.212751e-01,-5.027562e-01,-1.676942e-01,5.522826e-01,1.055251e+00,-1.510484e+00,-2.388889e-03,3.060284e-02,8.602279e-01
2.768378e-04,-3.893012e+00,4.089144e+00,1.054797e+01,1.205837e+01,-2.708036e+01,-7.907794e+00,-4.987525e-01,-8.814444e-01,-1.089237e+01,-1.496484e+01,-7.546492e+00,-1.726235e+01,9.027778e-03,6.954516e-01,1.775322e+02,-1.707690e-05,6.688153e-01,5.070046e-01,-7.844781e-01,-3.652824e-01,5.094250e-01,-3.799413e-01,4.127505e-02,-5.505371e-01,1.259558e-01,3.742641e-01,1.810865e+00,-9.026823e-01,-1.222222e-03,3.107485e-02,2.644626e+01
2.632817e-04,-3.452267e+00,4.259127e+00,1.004432e+01,1.194355e+01,-2.675722e+01,-8.665138e+00,-5.932418e-01,-2.183932e+00,-1.116572e+01,-1.464595e+01,-5.011654e+00,-1.684330e+01,8.750000e-03,7.099801e-01,2.670569e+02,-2.050683e-05,4.204319e-01,7.776327e-02,-7.735874e-01,1.064896e-01,1.241197e+00,-1.318326e+00,-1.434782e-01,-1.678151e-01,7.504176e-01,-1.937426e-01,1.579855e+00,-6.669491e-01,-4.444447e-04,6.338107e-03,2.399091e+01
2.352044e-04,-3.273067e+00,3.840300e+00,9.386113e+00,1.250674e+01,-2.457337e+01,-1.193028e+01,-1.666999e+00,-1.141745e+00,-1.044114e+01,-1.538443e+01,-4.159736e+00,-1.666713e+01,9.027778e-03,6.832760e-01,2.642063e+02,-2.331934e-05,2.349383e-01,4.808171e-02,-6.625106e-01,4.998571e-01,1.877646e+00,-1.438109e+00,-9.919681e-02,-5.168279e-01,1.334213e+00,-7.532069e-01,8.494002e-01,-4.483105e-01,-4.444445e-04,-6.975544e-03,1.297894e+01
1.964823e-04,-3.182073e+00,3.631896e+00,8.209424e+00,1.286060e+01,-2.224914e+01,-1.317388e+01,-1.194714e+00,-5.223587e-01,-7.192017e+00,-1.619796e+01,-4.086777e+00,-1.822578e+01,8.194444e-03,6.461462e-01,2.563756e+02,-1.688329e-05,1.904715e-01,2.014728e-01,-4.135714e-01,8.846981e-01,2.247346e+00,-4.041109e-01,-5.535480e-02,-1.451259e+00,1.314538e+00,-1.433701e+00,1.848568e-01,-4.772118e-01,-7.777778e-04,6.866634e-03,-6.298701e+00
1.936408e-04,-2.853417e+00,4.643167e+00,8.152864e+00,1.409914e+01,-1.994617e+01,-1.284397e+01,-6.940002e-01,-4.296371e+00,-6.208155e+00,-1.795487e+01,-3.761929e+00,-1.881266e+01,7.083334e-03,6.924908e-01,2.477676e+02,2.779940e-07,5.180216e-03,8.608153e-02,-1.329262e-01,6.593849e-01,1.819776e+00,6.942199e-01,-1.359567e-01,-2.314894e+00,3.372049e-01,-2.163179e+00,-1.431661e-01,5.549584e-02,-8.194444e-04,1.538120e-02,-4.295527e+00
1.996470e-04,-2.709734e+00,4.865057e+00,8.593091e+00,1.557085e+01,-1.783409e+01,-1.022885e+01,-1.356515e+00,-7.862916e+00,-6.709528e+00,-2.052924e+01,-4.286273e+00,-1.815660e+01,5.833333e-03,7.397059e-01,2.437828e+02,2.089744e-05,-3.816496e-01,-5.914724e-01,-8.699121e-02,-3.630424e-01,7.421128e-01,5.008593e-01,-5.179092e-01,-1.832124e+00,-6.495352e-01,-2.274364e+00,-1.003836e-01,8.212709e-01,3.750001e-04,-6.218481e-03,3.495544e-01
2.350120e-04,-3.483335e+00,3.654127e+00,8.529649e+00,1.444854e+01,-1.768202e+01,-9.931699e+00,-2.265882e+00,-9.045938e+00,-8.996365e+00,-2.403469e+01,-4.775818e+00,-1.642425e+01,6.111111e-03,7.134022e-01,2.490251e+02,4.534660e-05,-8.531359e-01,-1.580031e+00,-1.877112e-01,-1.771376e+00,-8.364922e-01,-6.157212e-01,-2.290306e-01,2.188361e-01,-4.430923e-01,-1.252954e+00,3.448797e-01,1.160488e+00,2.722222e-03,-4.417727e-02,-1.309408e+01
2.802839e-04,-4.775362e+00,1.169054e+00,7.586075e+00,1.087068e+01,-1.967065e+01,-1.212572e+01,-2.998320e+00,-7.308195e+00,-9.045588e+00,-2.452987e+01,-4.081751e+00,-1.531364e+01,1.055556e-02,6.045981e-01,2.574947e+02,6.710703e-05,-1.100523e+00,-1.806282e+00,2.098865e-01,-2.345517e+00,-2.036604e+00,-1.636097e+00,6.286412e-01,1.635371e+00,3.163807e-01,1.410244e-01,6.946915e-01,1.211585e+00,4.972222e-03,-6.250437e-02,-3.823771e+01
3.800554e-04,-6.086282e+00,-1.408985e+00,7.717815e+00,7.592342e+00,-2.321035e+01,-1.497414e+01,-1.018251e+00,-3.479551e+00,-7.255587e+00,-2.221933e+01,-2.139792e+00,-1.443170e+01,1.833333e-02,5.391583e-01,1.754412e+02,7.425067e-05,-9.435220e-01,-1.191019e+00,1.008010e+00,-1.376708e+00,-2.333402e+00,-1.264852e+00,1.367244e+00,2.112669e+00,9.822890e-01,1.002015e+00,3.931578e-01,1.322458e+00,5.569444e-03,-5.360167e-02,-6.661586e+01
4.626605e-04,-6.910876e+00,-1.634798e+00,1.004844e+01,7.271367e+00,-2.525294e+01,-1.588812e+01,1.162876e+00,-2.469253e+00,-5.998014e+00,-2.073179e+01,-2.130829e+00,-1.309494e+01,2.458333e-02,5.143060e-01,8.938617e+01,6.548143e-05,-6.092998e-01,-7.908531e-02,1.565011e+00,3.131690e-02,-1.995214e+00,-2.544304e-01,1.592032e+00,1.076597e+00,8.033471e-01,1.041826e+00,-3.425778e-01,1.300642e+00,4.250000e-03,-4.414739e-02,-6.904305e+01
5.150771e-04,-7.133189e+00,-8.990424e-01,1.233852e+01,9.364659e+00,-2.655788e+01,-1.437476e+01,2.489739e+00,-9.020646e-01,-5.608707e+00,-2.092365e+01,-3.785491e+00,-1.092130e+01,2.694444e-02,4.905399e-01,0,3.748141e-05,-4.089530e-01,6.946840e-01,1.235472e+00,4.914140e-01,-1.563375e+00,7.388114e-01,1.019025e+00,-6.588700e-02,7.325907e-02,1.091712e+00,-4.598150e-01,1.416720e+00,2.763889e-03,-5.012924e-02,-4.402686e+01
5.401802e-04,-7.298408e+00,5.186561e-01,1.310078e+01,1.014111e+01,-2.797295e+01,-1.369756e+01,3.207848e+00,-3.213951e+00,-5.852293e+00,-1.996858e+01,-4.971791e+00,-1.056563e+01,2.750000e-02,4.081703e-01,0,1.136879e-05,-3.860553e-01,7.417642e-01,1.811982e-01,-3.264309e-01,-1.457836e+00,1.080743e+00,3.881377e-01,-4.108567e-01,-2.170053e-01,2.194355e+00,1.775989e-01,8.741690e-01,1.875000e-03,-4.876664e-02,-1.787723e+01
5.287026e-04,-7.937281e+00,9.877074e-01,1.236901e+01,8.614541e+00,-2.966722e+01,-1.237536e+01,3.054389e+00,-3.436637e+00,-6.962152e+00,-1.714237e+01,-3.018386e+00,-8.612761e+00,3.069445e-02,3.415799e-01,0,-8.030079e-06,-4.329179e-01,5.204632e-01,-6.774698e-01,-1.528384e+00,-1.617921e+00,1.061976e+00,5.120015e-02,-4.899907e-01,-4.360071e-01,3.326451e+00,9.812958e-01,3.918098e-01,1.097222e-03,-3.352954e-02,0
5.126917e-04,-8.439106e+00,1.130649e+00,1.093919e+01,6.014271e+00,-3.098745e+01,-1.148410e+01,2.821239e+00,-3.256250e+00,-6.406318e+00,-1.165066e+01,-1.626386e+00,-9.878369e+00,3.208333e-02,3.449528e-01,0,-1.520780e-05,-3.130199e-01,2.611946e-01,-8.724343e-01,-1.830745e+00,-1.954317e+00,8.744516e-01,-2.758926e-01,-5.008210e-01,-4.560418e-01,3.509563e+00,6.594979e-01,-1.800049e-01,-6.111106e-04,-6.042346e-03,0
4.886710e-04,-8.727429e+00,1.397277e+00,1.003196e+01,3.786159e+00,-3.314024e+01,-1.017161e+01,2.939044e+00,-3.330868e+00,-7.511730e+00,-8.450356e+00,-5.517139e-01,-9.305884e+00,3.013889e-02,3.545009e-01,0,-1.907561e-05,-1.633645e-01,9.368131e-02,-6.515218e-01,-1.639478e+00,-2.325803e+00,3.919328e-01,-3.100829e-01,-7.942616e-01,-4.412960e-01,2.072481e+00,1.829956e-01,1.772480e-02,-2.152777e-03,9.707761e-03,0
4.841570e-04,-8.468433e+00,1.619844e+00,9.907130e+00,3.401577e+00,-3.600803e+01,-1.042718e+01,1.886057e+00,-5.770940e+00,-7.857712e+00,-6.766777e+00,-2.907637e+00,-1.111909e+01,2.472222e-02,3.714981e-01,0,-2.915138e-05,-2.108854e-01,-6.083000e-02,-1.939400e-01,-1.074949e+00,-1.786344e+00,-3.607464e-02,-3.490969e-01,-8.737839e-01,-7.637373e-01,1.277586e-01,-2.612229e-01,7.127756e-01,-1.847222e-03,8.752450e-03,0
4.475919e-04,-8.739440e+00,1.211516e+00,9.627425e+00,1.723497e+00,-3.878595e+01,-1.094416e+01,1.971565e+00,-6.150600e+00,-8.442935e+00,-9.221911e+00,-1.462783e+00,-7.903777e+00,2.361111e-02,3.768461e-01,0,-3.954357e-05,-4.257601e-01,-3.421268e-01,1.558380e-02,-7.734491e-01,-1.481396e-01,-4.733846e-01,-2.172410e-01,-2.869851e-01,-1.114184e+00,-4.151909e-01,-1.051487e-01,1.075128e+00,1.944447e-04,5.781525e-03,0
3.874743e-04,-9.487528e+00,9.193792e-01,1.017176e+01,1.670860e+00,-3.709631e+01,-1.127820e+01,1.559495e+00,-6.215304e+00,-9.759402e+00,-1.062609e+01,-2.476967e+00,-7.015545e+00,2.611111e-02,3.775425e-01,0,-4.455096e-05,-6.374943e-01,-1.845320e-01,4.538103e-01,-4.190713e-01,1.881865e+00,-4.561144e-01,-3.490695e-02,9.563541e-03,-1.737863e+00,1.644592e-01,-2.114042e-01,9.413870e-01,1.875000e-03,-1.665980e-03,0
3.392944e-04,-1.034668e+01,3.687606e-02,9.977571e+00,7.842720e-01,-3.333680e+01,-1.211302e+01,2.016120e+00,-4.543612e+00,-1.213181e+01,-8.596656e+00,-1.292793e+00,-5.982016e+00,3.041667e-02,3.803864e-01,0,-3.993040e-05,-5.776920e-01,2.189833e-01,9.190170e-01,1.030327e-01,3.282494e+00,-2.775562e-01,1.147652e-01,-1.326396e-01,-1.456765e+00,1.345665e+00,-1.118136e+00,1.894463e-01,1.736111e-03,-1.487944e-02,0
3.155509e-04,-1.085228e+01,1.284505e+00,1.200111e+01,1.775833e+00,-2.932328e+01,-1.212332e+01,1.689245e+00,-6.526617e+00,-1.470259e+01,-6.257108e+00,-4.049654e+00,-7.373037e+00,3.069445e-02,3.613981e-01,0,-2.824475e-05,-4.281669e-01,8.987174e-01,1.307142e+00,3.529467e-01,3.277378e+00,1.079384e-01,3.076350e-01,-6.726568e-01,-4.615785e-01,1.504521e+00,-1.705172e+00,1.211656e-01,1.097222e-03,-2.718734e-02,0
2.839016e-04,-1.094552e+01,2.123870e+00,1.330783e+01,2.186174e+00,-2.625999e+01,-1.190938e+01,2.480516e+00,-6.658142e+00,-1.325517e+01,-4.678077e+00,-6.267120e+00,-6.777800e+00,3.000000e-02,3.105211e-01,0,-1.655164e-05,-4.398049e-01,1.312362e+00,1.365409e+00,4.808925e-01,2.492765e+00,6.413317e-01,7.883167e-01,-9.171852e-01,3.806719e-01,1.198638e+00,-1.876428e+00,1.369276e-01,1.361111e-03,-3.388042e-02,0
2.739470e-04,-1.132894e+01,4.369469e+00,1.504234e+01,2.734642e+00,-2.424783e+01,-1.084033e+01,2.865472e+00,-8.521323e+00,-1.150562e+01,-5.062772e+00,-8.515664e+00,-6.011826e+00,3.180556e-02,2.765384e-01,0,-6.871397e-06,-6.801871e-01,1.307652e+00,7.263689e-01,8.229978e-02,1.273766e+00,1.166349e+00,1.029247e+00,-7.763857e-01,2.893267e-01,6.050572e-01,-9.278895e-01,2.742775e-01,2.333333e-03,-2.115350e-02,0
2.773382e-04,-1.230738e+01,5.056202e+00,1.528400e+01,2.709330e+00,-2.341070e+01,-9.547858e+00,5.369590e+00,-8.132185e+00,-1.182693e+01,-3.200632e+00,-8.441930e+00,-5.977983e+00,3.666667e-02,2.534141e-01,0,-1.824510e-06,-8.358513e-01,1.262082e+00,8.443747e-02,7.694411e-03,3.539261e-01,1.600530e+00,1.190724e+00,-6.724257e-01,-4.903196e-01,-2.754735e-01,-8.084164e-02,2.175546e-01,2.138888e-03,-3.761330e-03,0
2.844756e-04,-1.357229e+01,6.356598e+00,1.464487e+01,1.925754e+00,-2.437910e+01,-7.472333e+00,5.390941e+00,-9.671523e+00,-1.397007e+01,-3.970545e+00,-7.601696e+00,-6.401557e+00,3.902778e-02,2.841841e-01,0,-5.965138e-06,-5.904013e-01,9.169121e-01,-7.798653e-01,1.280091e-01,-1.210915e-01,1.742086e+00,9.308048e-01,-5.383204e-01,-3.117641e-01,-7.100414e-01,1.795698e-01,6.410774e-01,4.027769e-04,-9.486973e-04,0
2.695147e-04,-1.400310e+01,7.440716e+00,1.392875e+01,2.629090e+00,-2.442472e+01,-5.590727e+00,7.171404e+00,-9.445170e+00,-1.447453e+01,-6.601559e+00,-7.128313e+00,-5.495161e+00,3.708333e-02,2.878916e-01,0,-1.207023e-05,-1.572914e-02,6.450707e-01,-9.529303e-01,9.398822e-01,2.005619e-01,1.868119e+00,5.957153e-01,-4.783320e-01,8.242321e-02,-1.337860e+00,3.845920e-02,1.117018e+00,-1.402778e-03,-3.886101e-03,0
2.480331e-04,-1.343309e+01,7.761773e+00,1.182063e+01,3.414808e+00,-2.434627e+01,-4.108464e+00,6.618589e+00,-1.055643e+01,-1.174064e+01,-6.912516e+00,-8.274624e+00,-3.047850e+00,3.361111e-02,2.545561e-01,0,-1.667407e-05,5.821140e-01,1.683044e-01,-7.999946e-01,1.798773e+00,6.161316e-01,1.524822e+00,3.742564e-01,-1.820260e-01,3.032201e-01,-6.058516e-01,-2.011332e-02,9.094056e-01,-1.833333e-03,-1.308112e-02,0
2.352083e-04,-1.245563e+01,7.578969e+00,1.193147e+01,6.664214e+00,-2.242430e+01,-1.889196e+00,7.734343e+00,-1.008139e+01,-1.252954e+01,-8.418948e+00,-7.913170e+00,-2.069747e+00,3.236111e-02,2.487975e-01,0,-1.608750e-05,8.828512e-01,1.888185e-02,-2.591984e-01,2.256058e+00,9.711536e-01,1.341105e+00,8.143310e-02,2.096128e-01,-2.985378e-01,-4.207425e-01,-2.652385e-01,-2.009615e-01,-1.444444e-03,-4.043922e-03,0
2.182585e-04,-1.143546e+01,7.128994e+00,1.164354e+01,8.902057e+00,-2.229865e+01,-1.698989e+00,6.980753e+00,-1.026354e+01,-1.342647e+01,-6.091108e+00,-7.309834e+00,-3.567236e+00,3.222222e-02,2.383255e-01,0,-1.654469e-05,7.811323e-01,3.016138e-02,1.034742e-01,2.235980e+00,1.044692e+00,7.648391e-01,1.196687e-01,8.065418e-01,-3.353685e-01,5.643530e-02,-4.561423e-01,-1.164268e+00,-1.319443e-03,3.594196e-03,0
2.039645e-04,-1.058766e+01,7.851514e+00,1.272131e+01,1.116576e+01,-2.059277e+01,-8.994178e-02,7.397487e+00,-8.543551e+00,-1.512431e+01,-9.115975e+00,-8.936900e+00,-6.240275e+00,3.055556e-02,2.757873e-01,0,-1.796478e-05,5.108567e-01,-6.440119e-02,-3.387849e-01,1.382117e+00,9.355215e-01,-5.298048e-02,-5.937602e-01,7.972440e-01,9.484202e-01,1.829890e-01,-9.890267e-01,-1.263916e+00,-2.263888e-03,8.125246e-03,0
1.809315e-04,-1.046141e+01,7.776307e+00,1.194308e+01,1.234393e+01,-2.003858e+01,-1.183896e+00,7.385360e+00,-7.292643e+00,-1.212009e+01,-6.281826e+00,-1.004347e+01,-6.783925e+00,2.791667e-02,2.590322e-01,0,-1.459777e-05,2.772362e-01,-2.904905e-01,-9.562594e-01,5.437526e-01,1.255705e+00,-1.270267e+00,-1.343335e+00,4.519711e-01,2.373035e+00,-6.004719e-01,-3.399816e-01,-6.130459e-01,-3.097222e-03,8.427242e-03,0
