pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.902862e-04,-3.203624e+00,-3.403333e+00,-1.692564e+00,-8.592471e+00,-1.081555e+01,1.519997e+01,-8.151089e+00,5.478873e+00,-1.442953e-01,5.445818e+00,8.298527e+00,-1.417908e+01,2.222222e-02,2.387090e-01,0,1.679716e-05,9.208379e-02,-2.460415e+00,2.891441e-01,-1.725991e+00,9.317921e-01,1.023834e+00,7.220975e-01,1.358230e+00,-9.052477e-01,-1.326736e+00,-1.462961e+00,-3.125615e-01,9.722207e-05,1.574170e-02,0
2.109414e-04,-3.079482e+00,-5.844713e+00,-1.432141e+00,-1.139207e+01,-1.050259e+01,1.554614e+01,-6.774324e+00,7.305813e+00,-1.316296e+00,2.116071e+00,5.768069e+00,-1.441296e+01,2.138889e-02,2.653764e-01,0,1.896525e-05,7.034061e-02,-2.063016e+00,-3.237782e-01,-3.062244e+00,7.561312e-02,-2.102211e-01,2.369717e-01,6.819526e-01,-1.211858e+00,-2.132818e+00,-1.135891e+00,3.567193e-01,-7.499997e-04,2.179493e-02,0
2.303010e-04,-3.280537e+00,-8.026715e+00,-3.092547e+00,-1.627461e+01,-1.087004e+01,1.417786e+01,-7.401857e+00,6.348419e+00,-4.938194e+00,-7.711167e-01,4.696531e+00,-1.377679e+01,2.055556e-02,2.891468e-01,0,1.646792e-05,1.122098e-01,-1.774922e+00,-9.563332e-01,-3.057767e+00,-3.362955e-01,-1.141645e+00,-6.854355e-01,-2.991777e-02,-1.777542e-03,-1.754011e+00,-6.147756e-02,1.521988e+00,-1.027777e-03,1.225260e-02,0
2.524313e-04,-2.839082e+00,-9.220216e+00,-3.670530e+00,-1.991388e+01,-1.238558e+01,1.225401e+01,-9.140930e+00,6.701492e+00,-3.008104e+00,-2.935837e+00,5.006307e+00,-1.107863e+01,1.861111e-02,3.079187e-01,0,9.070684e-06,1.121080e-01,-1.296684e+00,-7.712242e-01,-1.244047e+00,5.182171e-02,-9.892452e-01,-9.501768e-01,-3.064739e-01,1.238445e+00,-1.267001e-01,1.403283e+00,1.764869e+00,-5.138887e-04,-4.443112e-03,0
2.518808e-04,-2.762775e+00,-1.059019e+01,-5.355036e+00,-1.962041e+01,-1.155553e+01,1.113781e+01,-1.039496e+01,5.631444e+00,6.927212e-01,-7.982812e-01,8.372020e+00,-8.236308e+00,1.847222e-02,2.787008e-01,0,1.524750e-06,1.502784e-01,-9.234332e-01,2.072999e-02,1.290772e+00,7.741992e-01,-2.586098e-01,-5.816275e-01,-2.418251e-02,1.809959e+00,1.533286e+00,1.749689e+00,7.267587e-01,7.083332e-04,-1.236867e-02,0
2.455049e-04,-2.777822e+00,-1.104639e+01,-4.157018e+00,-1.593941e+01,-9.900734e+00,1.211994e+01,-1.002866e+01,6.131931e+00,2.060471e+00,1.496153e+00,1.094674e+01,-8.358856e+00,1.986111e-02,2.483838e-01,0,-2.227009e-06,7.001927e-02,-6.965901e-01,9.388791e-01,2.699785e+00,1.529219e+00,1.121273e+00,1.848621e-01,5.995660e-02,6.441615e-01,1.973261e+00,9.569251e-01,-1.187752e+00,2.138889e-03,-2.851409e-03,0
2.413879e-04,-2.559775e+00,-1.173079e+01,-2.745653e+00,-1.180799e+01,-8.241464e+00,1.295184e+01,-9.866132e+00,6.512287e+00,1.577314e+00,4.679321e+00,1.047476e+01,-1.150288e+01,2.347222e-02,2.570708e-01,0,-2.168305e-06,1.762849e-01,-1.622891e-01,1.624134e+00,2.238520e+00,1.807019e+00,1.825626e+00,7.721251e-01,-2.234817e-01,-1.789126e-01,1.097907e+00,-6.311520e-01,-2.603054e+00,2.472222e-03,1.493533e-02,0
2.465427e-04,-2.590486e+00,-1.213287e+01,-2.808255e-01,-1.032116e+01,-6.396518e+00,1.695335e+01,-8.481035e+00,6.560854e+00,-2.295933e-01,4.191666e+00,8.739564e+00,-1.538410e+01,2.680556e-02,3.044766e-01,0,-6.085844e-06,1.783434e-01,5.991364e-01,1.518216e+00,7.588493e-01,2.050979e+00,1.528755e+00,1.366323e+00,-1.384232e+00,7.466145e-02,-2.946283e-01,-1.667351e+00,-2.091548e+00,1.611111e-03,1.867020e-02,0
2.405204e-04,-1.975019e+00,-1.085840e+01,8.275394e-01,-1.123693e+01,-4.272545e+00,1.784923e+01,-7.308147e+00,4.299574e+00,9.431908e-01,3.343497e+00,6.319849e+00,-1.773895e+01,2.736111e-02,3.253311e-01,0,-1.160801e-05,-2.087426e-02,1.725315e+00,9.413255e-01,-4.571923e-01,1.965923e+00,-4.259796e-02,1.925334e+00,-2.254148e+00,5.276643e-01,-1.458840e+00,-1.328444e+00,8.857431e-02,-8.333325e-05,1.431978e-03,0
2.155094e-04,-2.178483e+00,-8.486908e+00,1.647466e+00,-1.243069e+01,-1.630296e+00,1.731502e+01,-4.476032e+00,3.171277e-01,2.750840e+00,6.909233e-01,4.687438e+00,-1.569856e+01,2.597222e-02,3.076047e-01,0,-1.424764e-05,-2.873953e-01,2.627025e+00,2.930251e-01,-4.699929e-01,1.270879e+00,-2.208746e+00,2.067253e+00,-2.062602e+00,1.054347e+00,-1.436514e+00,-5.485716e-01,2.233880e+00,-1.194444e-03,-2.162816e-02,0
1.988645e-04,-2.870148e+00,-4.927197e+00,9.968289e-01,-1.303918e+01,-7.949592e-01,1.255801e+01,-2.241962e+00,-1.636589e+00,2.725418e+00,-8.645070e-01,5.858597e+00,-1.090278e+01,2.347222e-02,2.626667e-01,0,-8.172913e-06,-5.753001e-01,2.793216e+00,-3.518797e-01,3.177687e-01,1.729883e-01,-2.501635e+00,2.102807e+00,-5.720218e-01,8.315307e-01,-6.826823e-01,3.166042e-01,3.154682e+00,-1.486111e-03,-2.629421e-02,0
1.961324e-04,-3.579899e+00,-1.963343e+00,1.099655e+00,-1.177000e+01,-1.780917e+00,8.555228e+00,-6.778639e-01,-7.840756e-01,4.151026e+00,-8.869042e-01,6.227332e+00,-7.632788e+00,2.277778e-02,2.276680e-01,0,3.096269e-07,-5.899843e-01,2.428861e+00,-7.461793e-01,1.554024e+00,-4.814521e-01,-1.123631e+00,1.748308e+00,1.080803e+00,1.049488e+00,8.698385e-01,1.830057e-01,1.692203e+00,-1.500000e-03,-1.099357e-02,0
2.093444e-04,-4.150812e+00,-1.541010e-01,-6.579534e-01,-9.978435e+00,-3.332293e+00,9.720950e+00,1.306801e+00,1.990067e+00,4.400752e+00,7.189992e-01,7.132923e+00,-5.998430e+00,2.152778e-02,2.338283e-01,0,4.855252e-06,-5.782363e-01,1.865429e+00,-9.423312e-01,2.081983e+00,-4.055338e-01,1.246941e+00,1.724397e+00,1.786494e+00,1.095408e+00,1.846948e+00,-7.438640e-01,-2.512309e-01,-1.333333e-03,1.000790e-02,0
2.118176e-04,-4.488073e+00,1.270847e+00,-1.256040e+00,-6.190948e+00,-2.768889e+00,1.311540e+01,2.491125e+00,3.907813e+00,7.160614e+00,4.248363e+00,4.965304e+00,-9.689717e+00,1.944445e-02,2.670560e-01,0,3.487973e-06,-5.482628e-01,1.522095e+00,-1.076912e+00,1.615298e+00,-8.223248e-03,2.267466e+00,1.551211e+00,1.611039e+00,5.337641e-01,1.640583e+00,-1.384689e+00,-1.532146e+00,-8.333333e-04,2.290016e-02,0
2.152981e-04,-5.307242e+00,2.782855e+00,-2.536980e+00,-5.418797e+00,-2.328642e+00,1.651263e+01,4.795527e+00,4.949934e+00,6.697667e+00,5.802598e+00,2.770291e+00,-1.113047e+01,1.847222e-02,2.930122e-01,0,-3.822327e-06,-5.420393e-01,1.231246e+00,-8.339235e-01,6.711559e-01,-1.034803e-01,1.502791e+00,6.954144e-01,6.819681e-01,-4.786714e-01,6.507661e-01,-1.534846e+00,-1.389124e+00,3.472226e-04,1.780399e-02,0
2.105954e-04,-5.742998e+00,4.178656e+00,-3.345392e+00,-5.973330e+00,-2.323858e+00,1.649671e+01,5.333829e+00,5.791185e+00,5.671389e+00,4.774212e+00,1.485204e+00,-1.272750e+01,2.013889e-02,3.125769e-01,0,-1.233683e-05,-5.266811e-01,6.427021e-01,-8.372641e-01,-4.019352e-01,-1.120298e+00,6.016397e-02,-1.083306e+00,-2.187814e-01,-1.163260e+00,-5.585071e-01,-1.171547e+00,-3.159854e-01,1.472222e-03,8.046520e-03,0
1.908439e-04,-6.233546e+00,4.548225e+00,-3.782895e+00,-6.731464e+00,-4.072210e+00,1.554425e+01,3.362521e+00,4.458221e+00,2.752007e+00,3.709905e+00,1.198745e+00,-1.142516e+01,2.291667e-02,3.000878e-01,0,-2.207537e-05,-4.816750e-01,3.249300e-02,-7.223034e-01,-5.994812e-01,-1.716835e+00,-9.836079e-01,-2.953920e+00,-1.031352e+00,-1.179172e+00,-7.452229e-01,-8.476459e-01,7.353304e-01,1.749999e-03,-9.590611e-03,0
1.623606e-04,-6.658327e+00,3.601672e+00,-4.819403e+00,-7.544290e+00,-7.498597e+00,1.390041e+01,-2.208902e+00,3.059763e+00,3.317143e+00,2.502174e+00,-1.066572e-01,-1.112230e+01,2.458333e-02,3.037508e-01,0,-2.633628e-05,-3.577328e-01,-3.909290e-01,-8.815683e-01,-4.662842e-01,-1.475053e+00,-8.813826e-01,-3.186366e+00,-8.920879e-01,-6.390159e-01,5.606768e-02,-9.830528e-01,1.214006e+00,1.013888e-03,-2.149935e-02,0
1.290387e-04,-7.257952e+00,3.233812e+00,-5.411491e+00,-7.630722e+00,-8.325446e+00,1.289275e+01,-6.202708e+00,1.158885e+00,1.978927e+00,3.212504e+00,-6.720079e-01,-8.256416e+00,2.500000e-02,2.494722e-01,0,-2.503584e-05,-1.126489e-01,-3.514511e-01,-8.022920e-01,1.007085e-02,-1.532696e-01,-1.886768e-01,-1.516283e+00,1.765836e-01,-2.163612e-01,7.915049e-01,-4.710391e-01,1.257603e+00,-6.944426e-05,-2.748669e-02,0
1.098166e-04,-7.019458e+00,2.881218e+00,-6.938935e+00,-7.855122e+00,-7.572506e+00,1.341555e+01,-5.815385e+00,2.980413e+00,2.862849e+00,5.303251e+00,-2.494684e+00,-8.241840e+00,2.416667e-02,2.303880e-01,0,-1.955595e-05,1.663603e-01,-9.737606e-02,-3.208191e-01,7.194835e-01,1.184452e+00,6.861792e-01,8.339753e-01,1.162359e+00,-2.704979e-01,1.110922e+00,4.001687e-01,8.515320e-01,-7.222219e-04,-2.474537e-02,0
9.193667e-05,-6.616224e+00,3.151197e+00,-6.734589e+00,-6.525694e+00,-4.801603e+00,1.484330e+01,-2.415650e+00,5.380814e+00,1.897349e+00,6.266890e+00,3.756293e-02,-6.577374e+00,2.277778e-02,1.993358e-01,0,-1.469792e-05,2.233269e-01,7.299094e-02,6.869028e-01,1.288643e+00,1.776229e+00,9.576216e-01,1.806011e+00,1.486840e+00,1.267679e-01,6.324114e-01,9.102909e-01,-3.241501e-02,-6.805552e-04,-1.416773e-02,0
8.313187e-05,-6.147389e+00,3.156100e+00,-5.761950e+00,-4.499386e+00,-3.338259e+00,1.635603e+01,6.744560e-02,6.760595e+00,2.005443e+00,6.529591e+00,1.539401e+00,-7.704161e+00,2.208333e-02,2.050921e-01,0,-1.257499e-05,2.591305e-02,1.550821e-01,1.648034e+00,1.495543e+00,1.770683e+00,6.143289e-01,1.409284e+00,4.470457e-01,-7.717659e-02,5.764027e-02,1.293978e+00,-1.853644e-01,2.083335e-04,-5.609271e-03,0
6.889141e-05,-6.577353e+00,3.461325e+00,-2.565470e+00,-2.865374e+00,-1.561425e+00,1.621061e+01,-1.140696e-01,6.702993e+00,3.041470e+00,5.761391e+00,1.862404e+00,-8.687331e+00,2.263889e-02,1.912815e-01,0,-1.119329e-05,-2.565452e-01,1.602371e-01,1.848671e+00,1.159189e+00,1.564575e+00,-1.953061e-01,-8.313537e-02,-8.478495e-01,-1.409345e-01,-3.533242e-01,8.192094e-01,1.913766e-01,1.430556e-03,1.887202e-04,0
5.846427e-05,-6.909329e+00,3.501564e+00,-7.833236e-01,-2.207569e+00,-3.391829e-01,1.580354e+01,8.024241e-02,4.554552e+00,1.904906e+00,5.844202e+00,3.062785e+00,-8.113684e+00,2.527778e-02,2.063688e-01,0,-1.064628e-05,-4.121741e-01,9.902511e-02,1.166167e+00,5.686229e-01,1.045056e+00,-1.173528e+00,-1.146749e+00,-1.402300e+00,-7.293586e-01,-5.850220e-01,7.463844e-01,1.473260e+00,2.736111e-03,-1.269646e-03,0
4.830403e-05,-7.517981e+00,3.779650e+00,1.945527e-02,-1.875658e+00,1.521733e+00,1.414301e+01,-2.837726e+00,2.244588e+00,1.242944e+00,4.842963e+00,3.371918e+00,-5.415729e+00,2.833334e-02,1.996411e-01,0,-8.843378e-06,-3.773673e-01,-5.015738e-02,-6.126588e-02,1.892045e-01,2.104035e-01,-1.702477e+00,-1.212354e+00,-1.048061e+00,-7.668437e-01,-1.492357e-01,5.439774e-01,2.022844e+00,2.902778e-03,-5.537494e-03,0
4.019417e-05,-7.737946e+00,3.492063e+00,-1.223578e+00,-2.151130e+00,3.454444e-01,1.152219e+01,-4.304471e+00,1.978300e+00,-7.420871e-01,4.063694e+00,4.516566e+00,-1.973661e+00,3.291667e-02,1.945641e-01,0,-7.227290e-06,-2.409997e-01,-2.093172e-01,-6.789566e-01,3.743500e-02,-8.505288e-01,-1.864515e+00,-5.717089e-01,1.349608e-01,-2.552082e-01,6.177091e-01,4.075232e-01,1.325234e+00,1.499999e-03,-1.247604e-02,0
3.380957e-05,-8.049881e+00,3.215289e+00,-2.651672e+00,-1.947571e+00,-8.517209e-01,9.838903e+00,-3.983483e+00,2.750813e+00,5.307477e-01,5.905467e+00,3.855401e+00,-1.643123e+00,3.333334e-02,1.694964e-01,0,-5.278803e-06,3.758993e-02,-2.784175e-01,-6.341055e-01,5.917538e-02,-1.528004e+00,-1.222456e+00,6.325809e-01,6.927247e-01,1.449239e-01,1.201778e+00,3.783420e-01,5.336370e-02,-5.416675e-04,-1.301857e-02,0
2.957505e-05,-7.848377e+00,2.737159e+00,-2.842543e+00,-1.984438e+00,-3.405100e+00,8.633021e+00,-2.205423e+00,4.976243e+00,9.849634e-01,8.401496e+00,4.858659e+00,-3.373817e+00,3.027778e-02,1.590610e-01,0,-3.726385e-06,2.404911e-01,-1.772426e-01,6.770537e-02,5.241347e-01,-8.248755e-01,-1.175626e-01,8.758255e-01,8.910076e-02,1.071667e-01,9.854568e-01,3.861234e-01,-9.966496e-01,-2.527778e-03,-8.582438e-03,0
2.721957e-05,-7.274815e+00,2.765015e+00,-2.341590e+00,-1.663127e+00,-4.243013e+00,9.475318e+00,-7.243446e-01,4.209239e+00,1.104039e+00,8.682955e+00,5.092581e+00,-4.448833e+00,2.694444e-02,1.522998e-01,0,-2.633600e-06,2.621404e-01,3.848705e-02,7.179378e-01,9.146242e-01,6.578163e-02,3.257789e-01,6.076767e-01,-7.468024e-01,-2.335795e-01,5.046306e-02,2.046996e-01,-9.291029e-01,-2.680556e-03,-5.964070e-04,0
2.485724e-05,-6.923023e+00,2.830987e+00,-1.040092e+00,3.273220e-01,-2.083286e+00,1.111617e+01,-1.554913e+00,1.694591e+00,-4.928991e-01,7.602234e+00,5.828593e+00,-5.554055e+00,2.347222e-02,1.602502e-01,0,-2.048373e-06,1.346552e-01,2.500809e-01,7.156010e-01,9.242485e-01,1.046427e+00,2.159021e-01,4.001429e-01,-1.143000e+00,-8.723374e-02,-7.731010e-01,-1.346046e-01,-3.391396e-01,-1.555555e-03,5.895190e-03,0
2.300048e-05,-7.201856e+00,3.360810e+00,3.679216e-02,1.469670e+00,-1.183720e+00,1.022622e+01,-1.270355e+00,6.576270e-01,1.017815e-01,6.557413e+00,4.393932e+00,-5.198518e+00,2.333333e-02,1.659197e-01,0,-1.778473e-06,-2.250695e-02,2.319800e-01,3.684086e-01,1.689891e-01,7.690969e-01,-4.920738e-01,9.024425e-01,-2.915493e-02,6.076591e-01,-1.129567e+00,-5.364941e-01,1.865264e-01,3.055558e-04,5.616832e-03,0
2.144274e-05,-7.211581e+00,3.689666e+00,-4.537288e-01,1.070406e+00,2.973887e-01,9.337080e+00,6.829683e-02,1.037051e+00,1.049923e+00,5.598762e+00,4.534960e+00,-4.694673e+00,2.430555e-02,1.817270e-01,0,-1.584907e-06,-5.949325e-02,1.160093e-01,-1.879600e-01,-6.052950e-01,-5.633551e-02,-7.003843e-01,1.657777e+00,8.708789e-01,1.101508e+00,-1.472621e+00,-1.295453e+00,4.809651e-01,1.388889e-03,3.110386e-03,0
2.003446e-05,-7.243071e+00,3.495576e+00,-7.927286e-01,-1.189724e+00,-1.587867e+00,7.904495e+00,2.976263e+00,4.392235e+00,3.370923e+00,4.036858e+00,3.056927e+00,-3.945892e+00,2.805556e-02,1.696456e-01,0,-1.570342e-06,-1.667042e-02,9.651325e-02,-2.869870e-01,-6.393253e-01,-5.932471e-01,-5.127209e-01,1.312973e+00,8.520250e-01,1.039073e+00,-1.563225e+00,-1.530828e+00,8.503655e-01,1.458334e-03,-5.850194e-03,0
1.841571e-05,-7.199882e+00,3.343651e+00,-1.565132e+00,-1.369456e+00,-2.162890e+00,8.775115e+00,4.610664e+00,4.181681e+00,3.380070e+00,1.499408e+00,1.983245e-02,-3.775542e+00,2.805556e-02,1.739392e-01,0,-1.562747e-06,-4.242320e-02,2.371870e-01,-5.789601e-02,-4.164588e-02,-5.250565e-01,-4.047604e-01,1.069175e-01,5.680969e-02,7.207693e-01,-1.330757e+00,-1.738055e+00,1.271607e+00,2.013889e-03,-1.149998e-02,0
1.666228e-05,-7.291058e+00,4.016384e+00,-8.424414e-01,-5.070246e-01,-2.919816e+00,7.943600e+00,3.023325e+00,3.345437e+00,4.132075e+00,7.909653e-01,-1.002646e+00,-1.406256e+00,2.875000e-02,1.405627e-01,0,-1.422299e-06,2.938595e-02,3.345190e-01,1.332604e-01,3.396980e-01,1.168797e-01,-3.154131e-01,-1.062960e+00,-8.718351e-01,4.112326e-01,-2.351583e-01,-4.522335e-01,1.011272e+00,3.513888e-03,-1.293141e-02,0
1.531509e-05,-7.399704e+00,4.615197e+00,-7.183525e-01,5.208270e-01,-1.661919e+00,7.293725e+00,5.793533e-01,1.844498e+00,4.273194e+00,5.679231e-01,-2.125530e+00,3.935449e-01,3.402778e-02,1.387686e-01,0,-1.119984e-06,5.062437e-03,2.061445e-01,3.205151e-01,5.842011e-02,2.774564e-01,-1.477435e-01,-7.452592e-01,-5.408736e-01,3.503348e-01,1.191585e+00,1.094441e+00,-1.180092e-01,5.694444e-03,-1.104872e-02,0
1.447327e-05,-6.996231e+00,4.532398e+00,-5.498162e-01,-4.363752e-01,-1.253954e+00,7.068124e+00,-3.228799e-01,1.201651e+00,4.980524e+00,3.326809e+00,1.868441e+00,-9.740734e-01,4.263889e-02,1.225738e-01,0,-7.542860e-07,1.962247e-02,1.403618e-01,2.980763e-01,-3.071695e-01,1.279054e-01,1.233203e-01,2.491386e-02,-1.208473e-02,3.695608e-01,2.266492e+00,1.794071e+00,-1.553818e+00,5.750000e-03,-4.411273e-03,0
1.391030e-05,-7.321983e+00,4.116366e+00,-1.088690e-01,-1.112680e+00,-1.608539e+00,8.474135e+00,2.557471e+00,2.549206e+00,4.707520e+00,6.189412e+00,4.056492e+00,-4.581680e+00,4.958333e-02,1.276900e-01,0,-3.862314e-07,-1.088908e-01,3.180108e-01,2.877744e-01,-4.596784e-01,-1.749368e-01,2.566272e-01,1.049568e+00,3.226627e-01,7.573776e-01,2.286225e+00,1.588421e+00,-1.961913e+00,4.013889e-03,-4.986264e-03,0
1.359324e-05,-7.231805e+00,4.967608e+00,3.431982e-01,-1.226119e+00,-2.306978e+00,7.969997e+00,2.158836e+00,2.932659e+00,5.762716e+00,9.312683e+00,4.876697e+00,-6.687731e+00,4.972222e-02,1.240456e-01,0,2.907938e-07,-4.825316e-01,6.795840e-01,2.322647e-01,-4.568662e-01,-5.514194e-02,-1.268199e-01,8.157579e-01,-6.369921e-01,8.086836e-01,7.165046e-01,3.579342e-01,-1.079122e+00,2.125001e-03,-2.195320e-03,0
1.382395e-05,-7.826370e+00,5.987646e+00,2.740123e-01,-1.382693e+00,-2.010091e+00,8.125925e+00,4.586335e+00,2.592307e+00,7.668986e+00,9.006110e+00,4.312448e+00,-6.559193e+00,5.055555e-02,1.131014e-01,0,1.824419e-06,-1.061424e+00,8.318087e-01,3.061847e-01,-7.090375e-01,-2.461333e-01,-7.144604e-01,6.859621e-01,-1.920857e+00,6.991850e-01,-6.274908e-01,4.438261e-01,-3.117026e-01,2.222223e-03,2.934012e-03,0
1.597042e-05,-9.156695e+00,6.994678e+00,4.200665e-01,-2.585699e+00,-1.328888e+00,6.608130e+00,2.741477e+00,-2.004860e+00,7.543209e+00,5.500983e+00,3.530134e+00,-5.380929e+00,5.277778e-02,1.188915e-01,0,5.561546e-06,-1.999215e+00,6.292855e-01,8.814840e-01,-8.768089e-01,-8.708377e-01,-7.907697e-01,1.399533e+00,-2.449422e+00,2.744238e-01,-1.379425e+00,1.312466e+00,8.058853e-02,3.694443e-03,1.274467e-02,0
2.184381e-05,-1.166666e+01,7.261875e+00,1.383621e+00,-3.978078e+00,-3.328251e+00,5.582767e+00,5.695961e+00,-4.586318e+00,7.313198e+00,4.957808e+00,6.948905e+00,-6.793594e+00,5.916667e-02,1.449370e-01,0,9.962066e-06,-2.710470e+00,1.248974e-01,1.677215e+00,-1.121658e-01,-1.750400e+00,-6.950055e-01,2.417119e+00,-2.143473e+00,-8.564620e-02,-8.007425e-01,2.180897e+00,-4.957886e-02,4.333333e-03,2.206127e-02,0
3.739104e-05,-1.530774e+01,7.476921e+00,4.195814e+00,-4.312471e+00,-6.002087e+00,5.287727e+00,8.601687e+00,-5.725135e+00,7.312729e+00,4.439707e+00,1.012080e+01,-6.167588e+00,6.388889e-02,1.718511e-01,0,1.374588e-05,-2.801734e+00,-5.065875e-01,2.084981e+00,1.276078e+00,-2.151487e+00,2.709537e-01,3.406963e+00,-1.113494e+00,-4.605202e-01,-6.385845e-01,1.688938e+00,-5.820228e-01,3.861109e-03,3.040561e-02,0
5.292397e-05,-1.830320e+01,6.371011e+00,6.772213e+00,-1.080136e+00,-8.425490e+00,5.311099e+00,1.374183e+01,-6.264919e+00,7.355995e+00,5.533035e+00,1.192160e+01,-6.413757e+00,6.666666e-02,1.969279e-01,0,1.431555e-05,-1.771282e+00,-7.588765e-01,1.992194e+00,2.550198e+00,-2.496498e+00,5.454691e-01,1.781391e+00,-9.434889e-01,-9.483677e-01,-1.488465e+00,-2.422521e-01,-6.833154e-01,1.805556e-03,4.475619e-02,0
6.915975e-05,-1.984709e+01,4.907172e+00,8.150675e+00,2.345717e+00,-9.537705e+00,8.098733e+00,1.575336e+01,-6.733028e+00,5.219209e+00,2.020447e+00,9.488475e+00,-8.480961e+00,6.833333e-02,2.449241e-01,0,1.217743e-05,7.160111e-02,-7.428956e-01,1.350417e+00,3.052445e+00,-3.339434e+00,-2.831784e-01,-1.166231e+00,-1.011063e+00,-1.231412e+00,-2.328793e+00,-1.613394e+00,-1.469289e-01,-1.652777e-03,5.673074e-02,0
7.753720e-05,-1.825339e+01,4.752367e+00,9.367162e+00,5.443818e+00,-1.404293e+01,6.904610e+00,1.102708e+01,-8.799816e+00,3.618119e+00,-1.274888e+00,6.053806e+00,-9.053485e+00,6.597222e-02,3.321815e-01,0,8.609420e-06,1.817782e+00,-4.210053e-01,9.752792e-01,2.945528e+00,-4.311723e+00,-2.677708e+00,-4.560558e+00,-1.169825e+00,-9.899820e-01,-2.893392e+00,-1.887035e+00,1.923099e+00,-6.319443e-03,5.649859e-02,0
8.597157e-05,-1.497464e+01,4.571765e+00,9.650426e+00,7.687776e+00,-1.989054e+01,3.075080e+00,4.127907e+00,-9.513003e+00,3.024606e+00,-3.800297e+00,4.987723e+00,-5.582368e+00,5.597222e-02,3.878780e-01,0,4.502471e-06,2.626968e+00,-6.304700e-01,8.406429e-01,2.989691e+00,-4.293622e+00,-5.093307e+00,-5.809984e+00,-1.010679e+00,-5.151464e-01,-2.065146e+00,-1.231550e+00,3.902356e+00,-9.999998e-03,3.073933e-02,0
8.756515e-05,-1.165052e+01,4.433688e+00,1.089873e+01,1.097647e+01,-2.480769e+01,-5.565614e+00,-3.248237e+00,-1.072406e+01,3.503386e+00,-6.023554e+00,4.736801e+00,1.752442e+00,4.125000e-02,4.079440e-01,0,-2.049099e-07,2.332117e+00,-1.164224e+00,7.133509e-01,2.893661e+00,-2.310580e+00,-4.769460e+00,-4.289945e+00,1.060060e-01,-4.086142e-02,-1.153234e+00,-7.699966e-01,3.488670e+00,-1.005556e-02,-5.260587e-03,0
8.665813e-05,-1.001369e+01,1.914161e+00,1.158810e+01,1.452785e+01,-2.562344e+01,-1.113269e+01,-6.158899e+00,-1.082430e+01,2.700844e+00,-5.930949e+00,3.989229e+00,5.627858e+00,3.069445e-02,3.607395e-01,0,-4.764908e-06,1.426553e+00,-1.563971e+00,7.499241e-01,2.562768e+00,3.146210e-01,-2.289698e+00,-1.394667e+00,1.241553e+00,1.625820e-01,-1.832867e-01,-8.325013e-01,1.305931e+00,-6.624999e-03,-2.923496e-02,0
7.616937e-05,-9.073277e+00,2.600501e-01,1.196508e+01,1.649209e+01,-2.272938e+01,-9.838806e+00,-5.279243e+00,-7.614137e+00,3.575693e+00,-5.975732e+00,2.703070e+00,2.784754e+00,2.833333e-02,3.194478e-01,0,-7.190275e-06,7.517074e-01,-1.452664e+00,6.643022e-01,1.552479e+00,1.890125e+00,2.768884e-01,6.290267e-01,2.151590e+00,3.227984e-01,2.986398e-01,-1.203649e+00,-1.185004e+00,-2.694445e-03,-2.501236e-02,0
6.784492e-05,-9.130492e+00,-1.161273e+00,1.286687e+01,1.774381e+01,-1.935659e+01,-6.236813e+00,-1.829923e+00,-4.860199e+00,3.801362e+00,-4.740642e+00,1.842083e+00,4.311301e-01,2.930555e-02,2.859513e-01,0,-7.159074e-06,6.552835e-01,-4.287935e-01,7.897276e-01,4.176575e-01,1.376483e+00,6.224536e-01,1.159981e+00,1.981382e+00,1.481018e-01,-9.737110e-02,-1.347849e+00,-1.450735e+00,-1.180555e-03,-3.202715e-03,0
6.102038e-05,-8.333578e+00,-1.291915e+00,1.358086e+01,1.713089e+01,-1.849049e+01,-6.629110e+00,-2.267592e+00,-2.948158e+00,4.567119e+00,-5.125509e+00,-2.078719e-01,-1.574216e+00,2.847222e-02,3.202763e-01,0,-5.940597e-06,9.221695e-01,6.668511e-01,6.072146e-01,-5.994946e-01,-2.920870e-01,-5.023362e-01,8.018171e-01,7.670952e-01,-2.509841e-01,-3.585795e-01,-1.297961e+00,-3.243003e-01,-2.041666e-03,9.739148e-03,0
