pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.021058e-04,4.713852e+00,-4.938798e+00,-2.224295e+00,-8.026978e+00,-1.032367e+01,1.044773e+01,-7.865983e+00,-2.223676e+00,-1.512653e+01,-6.046509e+00,9.719330e+00,-1.044420e+01,1.180556e-02,4.303097e-01,0,-5.741529e-05,-1.157699e-01,7.038308e-01,9.223754e-01,1.515087e+00,-7.865068e-01,6.023293e-02,-2.041655e-02,-3.101333e+00,1.263017e+00,6.071829e-01,1.976819e-01,2.258743e-01,-6.944444e-04,-9.067601e-03,0
6.482809e-04,4.726810e+00,-4.269493e+00,-1.719352e+00,-6.857538e+00,-1.138252e+01,1.199830e+01,-9.437862e+00,-4.431413e+00,-1.229361e+01,-3.980747e+00,1.029085e+01,-1.033063e+01,1.166667e-02,4.196661e-01,0,-4.233768e-05,-5.810976e-02,7.945253e-01,8.238019e-01,9.579788e-01,-6.250059e-01,-3.940647e-01,-5.987537e-01,-2.518666e+00,2.506832e+00,1.275379e+00,4.198275e-01,-4.915291e-01,-3.611112e-04,-7.882714e-06,0
6.265741e-04,4.810017e+00,-2.957924e+00,-1.140505e+00,-5.873623e+00,-1.198870e+01,1.039087e+01,-1.074944e+01,-5.849064e+00,-8.907954e+00,-2.270229e+00,1.051834e+01,-1.197376e+01,1.180556e-02,4.370797e-01,0,-2.968021e-05,-2.609385e-01,8.144640e-01,7.679347e-01,6.822546e-01,-2.447906e-01,-1.080656e+00,-5.256231e-01,-2.313724e+00,2.610361e+00,9.829626e-01,2.789092e-01,-1.017784e+00,-4.027777e-04,4.937398e-03,0
5.965769e-04,4.726676e+00,-2.324714e+00,8.011433e-02,-6.110998e+00,-1.273104e+01,8.779721e+00,-1.097393e+01,-7.920811e+00,-5.629992e+00,-1.705721e+00,1.049616e+01,-1.386325e+01,1.125000e-02,4.423816e-01,0,-2.109821e-05,-6.273518e-01,5.407628e-01,8.680531e-01,8.090517e-01,5.432482e-01,-1.385386e+00,7.321515e-01,-3.276576e+00,1.368702e+00,3.813143e-01,-2.608395e-03,-5.446700e-01,-7.916664e-04,1.222269e-02,0
5.795567e-04,3.409227e+00,-1.838868e+00,7.156451e-01,-4.988976e+00,-1.087336e+01,6.653742e+00,-9.726068e+00,-1.204760e+01,-5.406538e+00,-2.269208e+00,1.101122e+01,-1.376681e+01,1.000000e-02,4.436389e-01,0,-1.873876e-05,-1.104007e+00,1.262195e-01,1.085583e+00,1.297101e+00,8.329452e-01,-1.338209e+00,1.888941e+00,-3.357017e+00,2.123559e-01,-3.015194e-01,-8.866441e-01,1.001951e-01,-9.861111e-04,1.465739e-02,0
5.662985e-04,2.290447e+00,-2.125206e+00,1.692839e+00,-3.254603e+00,-9.223953e+00,6.939934e+00,-6.288789e+00,-1.771503e+01,-7.200804e+00,-2.074685e+00,1.003137e+01,-1.215745e+01,8.611112e-03,4.774999e-01,0,-2.360682e-05,-1.386263e+00,-2.585516e-01,1.282593e+00,1.542911e+00,5.655506e-01,-1.523594e+00,2.035205e+00,-2.033209e+00,-2.198020e-01,-6.773974e-01,-2.224189e+00,6.463499e-02,-4.027778e-04,1.324711e-02,0
5.480195e-04,5.080983e-01,-2.426581e+00,3.481050e+00,-8.163176e-01,-9.577522e+00,4.619718e+00,-3.647300e+00,-1.773704e+01,-7.060769e+00,-3.593344e+00,6.317516e+00,-1.232568e+01,8.194444e-03,4.928075e-01,0,-3.041137e-05,-1.480182e+00,-6.545935e-01,1.337842e+00,9.020867e-01,-2.821418e-01,-2.222527e+00,1.146345e+00,1.873568e-01,7.794323e-02,-1.010109e+00,-3.631492e+00,-5.442112e-01,5.694443e-04,5.465755e-03,0
4.943114e-04,-7.540758e-01,-3.323616e+00,5.110374e+00,-4.827698e-01,-1.055121e+01,2.178765e+00,-3.837285e+00,-1.524213e+01,-5.901886e+00,-4.430641e+00,1.722068e+00,-1.426063e+01,1.013889e-02,4.840329e-01,0,-3.493227e-05,-1.349703e+00,-6.742770e-01,1.045778e+00,-1.122658e-01,-5.287474e-01,-2.910345e+00,3.111651e-02,1.796125e+00,2.002276e-01,-1.027322e+00,-3.836946e+00,-7.139061e-01,1.333333e-03,-6.284708e-03,0
4.634934e-04,-2.469423e+00,-4.512630e+00,5.696085e+00,-1.864459e+00,-1.162044e+01,-2.078306e+00,-5.220095e+00,-1.234726e+01,-5.666281e+00,-6.141778e+00,-2.991586e+00,-1.543627e+01,1.208333e-02,4.677012e-01,0,-3.103473e-05,-8.538138e-01,-3.516642e-01,5.195834e-01,-9.282731e-01,-1.151766e-01,-2.522501e+00,-5.734553e-02,1.631233e+00,-2.496995e-01,-1.974357e-01,-2.600095e+00,3.593010e-01,1.486111e-03,-2.057966e-02,0
4.339002e-04,-2.969306e+00,-4.453567e+00,5.814211e+00,-3.291862e+00,-1.084623e+01,-4.262780e+00,-5.346809e+00,-1.142929e+01,-6.896910e+00,-5.937078e+00,-4.498806e+00,-1.417169e+01,1.333333e-02,4.586295e-01,0,-2.740414e-05,-4.381389e-01,1.248553e-01,1.654075e-01,-8.807837e-01,3.993574e-01,-1.469047e+00,7.229217e-01,1.504323e+00,8.319378e-02,1.281678e+00,-5.910583e-01,2.060169e+00,1.416667e-03,-3.189895e-02,0
4.230514e-04,-2.653355e+00,-3.619927e+00,5.727048e+00,-4.053137e+00,-1.000589e+01,-4.772012e+00,-3.179265e+00,-1.148729e+01,-7.811755e+00,-3.827304e+00,-3.572522e+00,-1.057365e+01,1.402778e-02,4.026109e-01,0,-3.227660e-05,-8.677141e-02,4.988035e-01,-1.132135e-01,-3.304534e-01,8.282328e-01,-2.208251e-01,7.005494e-01,1.542187e+00,8.493440e-01,2.582129e+00,1.191838e+00,2.686194e+00,1.458333e-03,-5.229003e-02,0
3.775117e-04,-2.852804e+00,-3.145692e+00,5.921930e+00,-3.792349e+00,-9.361693e+00,-3.819620e+00,-1.243091e+00,-8.150502e+00,-4.413181e+00,8.205116e-01,-9.427549e-01,-6.391103e+00,1.625000e-02,3.570833e-01,0,-3.040344e-05,1.197038e-02,5.597115e-01,1.153438e-01,4.770326e-01,5.789524e-01,-2.920318e-03,-5.569577e-01,2.036515e+00,1.341740e+00,2.574961e+00,1.608307e+00,1.486999e+00,1.083333e-03,-4.339027e-02,0
3.303047e-04,-2.961531e+00,-2.672550e+00,5.076159e+00,-3.266483e+00,-8.221547e+00,-3.404012e+00,-3.769207e+00,-6.275723e+00,-2.661426e+00,3.390074e+00,1.189577e+00,-5.895596e+00,1.791667e-02,2.570241e-01,0,-2.135415e-05,2.786982e-01,6.348885e-01,4.819856e-01,1.250223e+00,4.644336e-01,-4.750443e-01,-2.435683e+00,1.684153e+00,7.239868e-01,1.217106e+00,9.000942e-01,-6.291659e-01,-1.666667e-04,-1.601296e-02,0
3.282564e-04,-2.755366e+00,-2.128697e+00,6.716375e+00,-1.300026e+00,-8.843641e+00,-4.961382e+00,-7.836627e+00,-3.852504e+00,-2.763372e+00,3.329041e+00,1.161678e+00,-9.075720e+00,1.680556e-02,3.144715e-01,0,6.876537e-07,7.583810e-01,7.081133e-01,1.000093e+00,1.581065e+00,9.138880e-02,-9.332896e-01,-3.304728e+00,7.566644e-01,-7.075709e-01,-4.190941e-01,-5.944859e-01,-1.870561e+00,-1.888889e-03,2.543226e-02,0
3.409083e-04,-1.308583e+00,-9.539814e-01,7.739754e+00,9.518183e-01,-7.942751e+00,-6.576353e+00,-1.206091e+01,-5.215531e+00,-5.016725e+00,1.003961e+00,-1.242677e-01,-1.237717e+01,1.291667e-02,3.438519e-01,0,1.815485e-05,1.037586e+00,6.454967e-01,1.037494e+00,1.289780e+00,-5.890827e-02,-1.034238e+00,-2.311502e+00,-1.690523e-01,-1.675894e+00,-1.380586e+00,-1.345707e+00,-1.294035e+00,-2.777778e-03,4.875769e-02,0
3.756482e-04,1.126271e-01,-4.644095e-01,9.590596e+00,2.003826e+00,-9.044147e+00,-6.899898e+00,-1.362088e+01,-4.897276e+00,-6.773386e+00,-8.190282e-02,-3.258263e+00,-1.250312e+01,9.305555e-03,4.408307e-01,0,2.082541e-05,8.985890e-01,5.720935e-01,5.031210e-01,2.391461e-01,-5.077648e-03,-1.033797e+00,-5.498142e-01,-8.684908e-01,-2.293726e+00,-1.668766e+00,-8.645630e-01,8.104725e-02,-2.319444e-03,3.892209e-02,0
3.973831e-04,7.924016e-01,-2.772110e-01,8.826519e+00,1.530494e+00,-8.415835e+00,-7.605944e+00,-1.243459e+01,-6.598598e+00,-9.035892e+00,-1.807386e+00,-3.328990e+00,-1.065207e+01,7.777778e-03,4.376329e-01,0,1.502046e-05,2.043850e-01,6.678239e-01,6.274032e-03,-6.395336e-01,3.125951e-01,-1.379476e+00,1.396710e+00,-1.558629e+00,-2.487859e+00,-1.892605e+00,4.435671e-01,1.074714e+00,-1.069444e-03,3.133127e-02,0
4.041461e-04,6.870861e-01,3.933849e-01,8.688598e+00,-3.936333e-01,-8.632487e+00,-9.615573e+00,-1.039886e+01,-7.503424e+00,-1.222242e+01,-3.609114e+00,-1.558776e+00,-9.533032e+00,7.777778e-03,4.621915e-01,0,5.476206e-06,-7.203081e-01,1.138334e+00,-4.022191e-01,-9.327371e-01,1.155515e+00,-1.748046e+00,2.131413e+00,-2.221196e+00,-2.301901e+00,-2.173403e+00,1.242382e+00,1.608889e+00,2.222223e-04,1.622519e-02,0
4.017616e-04,-5.738873e-01,1.956241e+00,8.222123e+00,-1.047120e+00,-6.585606e+00,-1.211590e+01,-6.688373e+00,-1.170560e+01,-1.473151e+01,-6.695459e+00,1.243824e+00,-8.488643e+00,8.333334e-03,4.898279e-01,0,7.203146e-06,-1.599527e+00,1.517167e+00,-2.717005e-01,-5.452324e-01,1.876309e+00,-1.340334e+00,2.058223e+00,-1.881927e+00,-1.091302e+00,-1.751506e+00,1.010426e+00,2.039453e+00,1.986111e-03,-3.792250e-03,0
4.008399e-04,-2.805769e+00,4.110536e+00,7.881699e+00,-1.371052e+00,-4.181687e+00,-1.338515e+01,-5.836920e+00,-1.344975e+01,-1.543508e+01,-8.504882e+00,6.672425e-01,-5.540390e+00,1.013889e-02,4.958592e-01,0,2.557668e-05,-2.225753e+00,1.513066e+00,-3.131886e-01,2.422155e-01,2.570805e+00,-3.930049e-01,1.592789e+00,-2.606772e-01,1.080853e+00,-6.341337e-01,3.046033e-01,2.160943e+00,4.736111e-03,-4.595888e-02,0
4.350519e-04,-5.458807e+00,5.450049e+00,7.871466e+00,-7.069590e-01,-1.259693e+00,-1.242282e+01,-4.424443e+00,-1.303507e+01,-1.288607e+01,-8.117032e+00,6.101286e-01,-2.451131e+00,1.652778e-02,4.018379e-01,0,5.826665e-05,-2.358115e+00,1.040476e+00,-2.226350e-01,7.980743e-01,2.576052e+00,5.879154e-01,8.164255e-01,1.811947e+00,2.695576e+00,6.053981e-01,-1.088915e-01,1.346856e+00,6.944443e-03,-8.349796e-02,0
5.153844e-04,-7.999219e+00,6.211811e+00,7.297983e+00,6.473638e-01,1.558582e+00,-1.142713e+01,-3.566877e+00,-8.142077e+00,-7.740871e+00,-6.068996e+00,2.810891e-01,-1.747076e+00,2.736111e-02,2.763921e-01,0,8.665091e-05,-2.102811e+00,6.215370e-01,-2.814770e-02,1.200349e+00,1.813953e+00,6.950251e-01,8.006918e-02,2.013288e+00,2.656408e+00,9.962698e-01,1.238253e-01,-1.535729e-01,7.625000e-03,-8.607067e-02,0
6.358227e-04,-9.767735e+00,6.107985e+00,7.400806e+00,1.934044e+00,3.424521e+00,-1.015533e+01,-3.741266e+00,-5.299709e+00,-5.100733e+00,-4.886412e+00,8.924434e-01,-3.651018e+00,3.444444e-02,1.820716e-01,0,8.791858e-05,-1.552279e+00,4.174320e-01,3.016214e-01,1.358157e+00,1.662771e-01,2.928143e-02,-1.215332e+00,7.231241e-01,1.070416e+00,2.838930e-01,-6.411964e-02,-1.013921e+00,5.833334e-03,-5.362282e-02,0
7.337091e-04,-1.116536e+01,6.889253e+00,7.976290e+00,3.310192e+00,2.545971e+00,-1.104377e+01,-5.778162e+00,-7.250992e+00,-6.045711e+00,-5.138843e+00,1.145212e+00,-5.708311e+00,3.930556e-02,1.753889e-01,0,6.222923e-05,-9.431313e-01,4.955873e-01,6.125188e-01,1.313100e+00,-1.712874e+00,-4.729195e-01,-1.977294e+00,-1.215378e+00,-2.954517e-01,-3.120727e-01,-3.678226e-01,-5.235793e-01,4.416668e-03,-1.300902e-02,0
7.654824e-04,-1.163713e+01,7.198488e+00,9.040420e+00,4.752413e+00,-9.220017e-01,-1.246810e+01,-9.395458e+00,-9.864991e+00,-8.381570e+00,-7.162643e+00,-1.425309e-01,-5.540118e+00,3.972222e-02,1.842253e-01,0,2.314907e-05,-6.932781e-01,5.472882e-01,4.026844e-01,9.876343e-01,-2.571026e+00,-6.276733e-01,-1.578968e+00,-1.305682e+00,2.999660e-01,-6.214557e-01,-1.285491e+00,3.662922e-01,6.083334e-03,6.099232e-03,0
7.617006e-04,-1.178018e+01,8.144496e+00,9.540771e+00,5.803679e+00,-4.832527e+00,-1.263535e+01,-1.062625e+01,-1.193632e+01,-7.577711e+00,-6.491244e+00,-1.040537e+00,-3.420422e+00,4.680556e-02,2.102701e-01,0,4.585582e-06,-8.515881e-01,3.285352e-01,-1.853489e-01,2.734556e-01,-2.160486e+00,-1.080742e-02,1.242744e-01,-1.372037e-01,1.010977e+00,-3.058877e-01,-1.509869e+00,6.563810e-01,1.016667e-02,3.449883e-03,0
7.375723e-04,-1.292672e+01,8.216805e+00,8.631988e+00,5.625471e+00,-5.741362e+00,-1.249791e+01,-9.212059e+00,-9.485456e+00,-2.834903e+00,-7.317490e+00,-4.442135e+00,-2.963501e+00,6.111111e-02,1.951272e-01,0,1.140583e-05,-1.244313e+00,2.808494e-02,-8.687637e-01,-5.940295e-01,-9.926151e-01,3.773326e-01,1.372712e+00,6.844770e-01,1.284682e+00,2.382731e-01,-1.079742e+00,3.367267e-01,1.409722e-02,-2.866328e-03,0
7.705921e-04,-1.477851e+01,8.022771e+00,7.253762e+00,4.240941e+00,-5.846777e+00,-1.108291e+01,-5.248490e+00,-8.126779e+00,-3.764160e+00,-6.590858e+00,-4.254330e+00,-3.714714e+00,7.944445e-02,1.871874e-01,0,3.484326e-05,-1.415128e+00,-3.360431e-01,-1.083709e+00,-7.990079e-01,3.983960e-02,2.819880e-01,1.305450e+00,5.642090e-01,1.328039e-01,2.721817e-01,-2.306115e-01,-1.134218e-01,1.361111e-02,-5.060938e-03,0
8.180658e-04,-1.635953e+01,7.399775e+00,5.840106e+00,2.563635e+00,-5.377952e+00,-1.135765e+01,-5.220778e+00,-8.347379e+00,-3.864938e+00,-5.921471e+00,-3.934343e+00,-3.709338e+00,9.388889e-02,1.814350e-01,0,4.228979e-05,-1.125045e+00,-4.056763e-01,-5.634596e-01,-3.504643e-01,8.389292e-01,2.506662e-01,-2.780890e-02,-3.466528e-01,-8.771021e-01,3.280206e-01,7.846531e-01,-5.048809e-02,8.986110e-03,-6.584421e-04,0
8.956701e-04,-1.713941e+01,6.872795e+00,5.518167e+00,3.339558e+00,-4.815033e+00,-1.179553e+01,-6.094643e+00,-9.684318e+00,-6.398674e+00,-5.828345e+00,-2.447490e+00,-3.614613e+00,9.847222e-02,1.918115e-01,0,8.933048e-06,-7.404192e-01,-5.226949e-01,1.111428e-01,5.853044e-01,1.215369e+00,4.749484e-01,-6.351591e-01,-4.168083e-01,-7.064415e-01,1.482744e-02,6.970599e-01,-5.420836e-01,1.791666e-03,-1.688050e-03,0
8.864822e-04,-1.737149e+01,6.763411e+00,6.682487e+00,4.323841e+00,-2.062587e+00,-1.088826e+01,-8.928027e+00,-1.043995e+01,-5.903156e+00,-6.058643e+00,-1.422289e+00,-3.265992e+00,9.652778e-02,1.895229e-01,0,-4.690943e-05,2.158814e-02,-5.401375e-01,2.715093e-01,9.317759e-01,7.903591e-01,1.666503e+00,-2.549348e-02,3.378204e-01,-4.726292e-01,5.801735e-02,6.239129e-01,-6.542310e-01,-5.444443e-03,-1.152556e-03,0
7.810492e-04,-1.797462e+01,5.727478e+00,7.388285e+00,6.287360e+00,-1.427614e+00,-8.942859e+00,-6.570661e+00,-9.164535e+00,-6.277258e+00,-6.448135e+00,-2.025058e+00,-6.646805e+00,8.708333e-02,1.747032e-01,0,-9.200088e-05,1.189394e+00,-6.064046e-01,-8.002173e-01,-1.844298e-01,-4.718518e-01,3.076052e+00,7.689133e-01,9.335722e-01,-1.395073e-02,5.101419e-01,9.456898e-01,-5.979925e-01,-1.163889e-02,-6.455600e-04,0
6.408292e-04,-1.583398e+01,5.271746e+00,6.262593e+00,5.748613e+00,-3.119866e+00,-4.451478e+00,-5.110236e+00,-6.918169e+00,-6.288792e+00,-5.321489e+00,-1.025995e+00,-5.464397e+00,7.236111e-02,1.842264e-01,0,-7.637528e-05,2.652182e+00,-7.920414e-01,-2.177027e+00,-2.139997e+00,-1.884582e+00,3.950539e+00,7.255758e-01,9.445162e-01,-1.780140e-01,9.453325e-01,1.987556e+00,-5.454521e-02,-1.550000e-02,1.519364e-02,0
5.584923e-04,-1.196120e+01,4.586605e+00,1.727027e+00,1.705022e+00,-6.645653e+00,3.663349e-01,-4.158972e+00,-6.777347e+00,-6.275610e+00,-3.646213e+00,2.082812e+00,-5.505373e+00,5.236111e-02,1.912320e-01,0,-7.862167e-06,3.570185e+00,-1.098995e+00,-2.680215e+00,-4.245536e+00,-2.360715e+00,3.919930e+00,-4.316357e-01,4.983220e-01,-3.407391e-01,1.539509e+00,3.159866e+00,-9.794178e-02,-1.598611e-02,3.733359e-02,0
6.158843e-04,-7.117295e+00,3.373641e+00,-1.372018e+00,-4.084977e+00,-8.876475e+00,4.209834e+00,-6.505993e+00,-6.910963e+00,-6.794050e+00,-2.732942e+00,6.461554e+00,-4.109435e+00,3.638889e-02,2.572267e-01,0,7.215339e-05,3.282583e+00,-1.699983e+00,-1.957703e+00,-4.769146e+00,-2.137120e+00,2.810786e+00,-1.000758e+00,1.057869e-01,-2.203228e-01,2.047557e+00,3.009933e+00,-1.118195e+00,-1.277778e-02,6.441014e-02,0
7.542108e-04,-4.482041e+00,1.181557e+00,-2.195484e+00,-1.002352e+01,-1.035288e+01,6.326132e+00,-8.030961e+00,-6.676528e+00,-7.728324e+00,-4.486434e-02,1.003050e+01,-7.813995e+00,2.513889e-02,3.248710e-01,0,1.142877e-04,2.383744e+00,-2.113421e+00,-6.817697e-01,-3.493391e+00,-1.528139e+00,1.543038e+00,-2.972923e-01,3.542303e-01,1.968580e-01,2.627246e+00,1.913999e+00,-1.599229e+00,-7.791667e-03,8.853757e-02,0
9.037368e-04,-3.160644e+00,-1.525645e+00,-1.564666e+00,-1.223284e+01,-1.195185e+01,6.622556e+00,-8.178032e+00,-6.439644e+00,-6.664049e+00,3.115622e+00,1.004983e+01,-9.901058e+00,2.208333e-02,4.394576e-01,0,1.005807e-04,1.449901e+00,-2.046609e+00,-1.002853e-01,-1.450428e+00,-9.197420e-01,8.302708e-01,8.074552e-01,3.662934e-01,8.064915e-01,2.656624e+00,5.447267e-01,-1.711478e+00,-3.986111e-03,8.973201e-02,1.777778e+01
9.860044e-04,-2.020798e+00,-3.530855e+00,-1.585497e+00,-1.168800e+01,-1.274866e+01,6.875162e+00,-4.809414e+00,-5.241855e+00,-5.356321e+00,6.565734e+00,9.858670e+00,-1.060571e+01,2.055556e-02,5.428044e-01,0,5.935859e-05,1.029950e+00,-1.393338e+00,-1.113726e-01,1.125765e-02,-1.487187e-01,5.483531e-01,1.197928e+00,3.660927e-01,1.067531e+00,1.527959e+00,-4.005089e-02,-1.223150e+00,-2.250000e-03,6.853686e-02,4.474887e+01
1.002891e-03,-1.098409e+00,-4.503197e+00,-2.178438e+00,-1.050488e+01,-1.227730e+01,8.086673e+00,-4.079490e+00,-5.796832e+00,-3.947594e+00,7.244881e+00,9.271100e+00,-1.127097e+01,1.875000e-02,5.969201e-01,8.888889e+01,2.303798e-05,7.978233e-01,-5.883018e-01,-1.967149e-01,2.429609e-02,6.319507e-01,3.279365e-01,1.061338e-01,4.585471e-01,5.075479e-01,-9.508753e-02,1.307203e-01,-1.436888e+00,-2.361111e-03,2.563098e-02,5.378997e+01
1.001427e-03,-3.634087e-01,-4.296355e+00,-2.445461e+00,-1.083122e+01,-1.093375e+01,8.335839e+00,-4.090590e+00,-5.167470e+00,-3.748895e+00,5.530302e+00,1.021961e+01,-1.324479e+01,1.555556e-02,5.888240e-01,1.792999e+02,1.097114e-05,5.475636e-01,-8.919363e-02,-1.302666e-01,-5.443454e-01,8.991956e-01,-1.011136e-01,-1.489284e+00,6.688306e-01,-1.163973e-01,-1.335879e+00,3.726010e-01,-1.854062e+00,-2.430555e-03,-9.564024e-03,2.712330e+01
1.011215e-03,-2.225637e-04,-4.084404e+00,-2.118259e+00,-1.253975e+01,-9.699551e+00,7.531900e+00,-8.006775e+00,-4.184101e+00,-4.930022e+00,3.157900e+00,1.052296e+01,-1.576596e+01,1.277778e-02,5.446026e-01,1.792999e+02,1.395079e-05,2.771862e-01,-7.510252e-02,2.810960e-01,-8.808279e-01,5.270937e-01,-7.331821e-01,-2.061540e+00,1.102784e+00,-5.434368e-01,-1.334956e+00,2.635744e-01,-1.606833e+00,-1.861111e-03,-2.400612e-02,-2.666667e+01
1.036698e-03,1.679262e-01,-4.186220e+00,-2.266920e+00,-1.339229e+01,-9.541556e+00,6.646980e+00,-1.029219e+01,-2.704067e+00,-5.447094e+00,1.929830e+00,1.109574e+01,-1.762852e+01,1.138889e-02,5.211430e-01,9.041101e+01,1.499895e-05,-7.832867e-02,-1.010310e-01,7.292702e-01,-7.293571e-01,1.014031e-01,-1.182119e+00,-1.723940e+00,1.152300e+00,-4.169401e-01,-6.989813e-01,-3.397323e-01,-8.098203e-01,-6.805556e-04,-2.399166e-02,-5.378997e+01
1.055009e-03,2.185445e-02,-4.933777e+00,-8.622289e-01,-1.362848e+01,-1.033793e+01,5.265192e+00,-1.128639e+01,-1.514612e+00,-5.815679e+00,2.370336e+00,1.015090e+01,-1.711327e+01,1.152778e-02,5.107300e-01,0,9.093515e-06,-4.511175e-01,1.296934e-01,1.088463e+00,-4.942825e-01,5.172883e-01,-1.816083e+00,-6.081877e-01,8.146355e-01,-1.083682e-01,-4.595740e-02,-9.521872e-01,2.447264e-01,4.444443e-04,-2.715980e-02,-4.490108e+01
1.054525e-03,-7.660906e-01,-4.376823e+00,5.728748e-01,-1.393364e+01,-1.010755e+01,3.558598e+00,-1.107048e+01,-7.407158e-01,-5.390768e+00,2.429178e+00,8.706974e+00,-1.662024e+01,1.277778e-02,4.858021e-01,0,-8.639205e-06,-9.359909e-01,7.543853e-01,1.095941e+00,-3.487745e-01,1.819203e+00,-2.669825e+00,1.264410e-01,1.654596e-02,1.897268e-01,6.647491e-02,-1.746930e+00,1.075074e+00,1.527778e-03,-3.973919e-02,-1.808220e+01
1.047770e-03,-1.788802e+00,-3.340636e+00,1.904158e+00,-1.474049e+01,-6.830112e+00,-4.324039e-03,-1.065857e+01,-1.092600e+00,-5.500026e+00,2.678439e+00,6.956411e+00,-1.504647e+01,1.430556e-02,4.264741e-01,0,1.396271e-05,-1.627497e+00,1.431281e+00,1.947984e-01,-8.308439e-02,3.383282e+00,-3.379900e+00,9.598732e-01,-1.709926e+00,6.070815e-01,-2.356238e-01,-2.492228e+00,1.048692e+00,3.402778e-03,-5.973868e-02,0
9.971216e-04,-3.606700e+00,-1.210865e+00,1.829594e+00,-1.458016e+01,-2.199450e+00,-4.067384e+00,-9.973898e+00,-2.832344e+00,-4.656286e+00,2.108153e+00,3.958341e+00,-1.328655e+01,1.763889e-02,3.645750e-01,0,1.252422e-04,-2.368911e+00,1.922659e+00,-8.457872e-01,3.443260e-01,4.041025e+00,-3.613511e+00,1.891381e+00,-3.400825e+00,9.732245e-01,-2.181716e-01,-2.771358e+00,7.336308e-01,7.180555e-03,-6.490310e-02,0
1.153524e-03,-6.695328e+00,6.396508e-01,-5.165963e-01,-1.372065e+01,2.624430e+00,-7.821318e+00,-7.035317e+00,-9.018429e+00,-3.147512e+00,1.352729e+00,6.407770e-02,-1.353665e+01,2.611111e-02,2.726501e-01,0,2.964057e-04,-2.954941e+00,2.176179e+00,-1.539353e+00,6.374717e-01,3.375076e+00,-2.989433e+00,2.560236e+00,-4.187564e+00,8.543142e-01,1.918677e-01,-2.444143e+00,3.151871e-01,1.209722e-02,-5.584916e-02,0
1.627858e-03,-1.015738e+01,3.246329e+00,-2.445684e+00,-1.272193e+01,5.370303e+00,-1.060046e+01,-3.425204e+00,-1.378193e+01,-1.700902e+00,2.001175e+00,-1.703646e+00,-1.370699e+01,4.277778e-02,2.381986e-01,0,5.204026e-04,-3.020234e+00,2.337180e+00,-1.377690e+00,4.319654e-01,1.989273e+00,-2.180852e+00,2.281863e+00,-3.556721e+00,1.463166e-01,7.965844e-01,-1.307607e+00,5.026458e-01,1.586111e-02,-2.501874e-02,0
2.214430e-03,-1.328817e+01,5.311661e+00,-3.654971e+00,-1.248225e+01,6.260391e+00,-1.168495e+01,-1.131734e+00,-1.655563e+01,-2.706147e+00,3.691267e+00,-2.433309e+00,-1.326031e+01,6.222222e-02,2.104166e-01,0,6.465417e-04,-2.590811e+00,2.373236e+00,-8.419630e-01,1.573276e-03,7.496489e-01,-1.620841e+00,8.685644e-01,-1.350686e+00,-1.678675e-01,1.107219e+00,-2.943734e-01,1.268442e+00,1.583333e-02,1.100772e-02,0
3.068682e-03,-1.541145e+01,8.139030e+00,-3.489671e+00,-1.303953e+01,5.928936e+00,-1.303983e+01,-1.516373e+00,-1.684735e+01,-4.145386e+00,4.921806e+00,-1.331002e+00,-1.091149e+01,7.888889e-02,2.705981e-01,0,7.040737e-04,-2.045488e+00,2.252481e+00,-7.613791e-01,-3.593965e-01,3.703499e-03,-1.649627e+00,-5.173112e-01,8.203891e-01,8.244173e-01,1.098295e+00,3.164068e-01,1.752351e+00,1.222222e-02,4.129501e-02,0
3.665821e-03,-1.702235e+01,1.005948e+01,-4.204418e+00,-1.355398e+01,6.093359e+00,-1.470584e+01,-3.646911e+00,-1.423915e+01,-2.764608e+00,5.428507e+00,-1.594111e+00,-8.592191e+00,8.722222e-02,3.114890e-01,0,6.504977e-04,-1.669830e+00,1.785170e+00,-1.007929e+00,-4.910765e-01,-3.389305e-01,-1.782524e+00,-7.656864e-01,2.937536e+00,2.690526e+00,1.531229e+00,7.473851e-01,1.654494e+00,8.027778e-03,4.229223e-02,0
