pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.319586e-04,-4.952148e+00,-7.484582e+00,-3.474276e+00,-1.240993e+01,-1.287414e+01,-1.528197e+01,-8.322273e+00,-6.148664e+00,9.465186e+00,6.739819e+00,-1.618910e+01,-1.305991e+01,1.305556e-02,6.562644e-01,2.043295e+02,-3.743647e-05,-8.154716e-02,7.209512e-01,-6.944225e-01,2.092856e+00,-1.912503e+00,-4.350691e-02,-1.514879e+00,6.954387e-01,2.994566e-02,4.453249e-02,-1.982937e-02,6.409424e-01,5.138894e-04,-6.720441e-03,6.985321e-01
2.860573e-04,-4.922976e+00,-7.422062e+00,-3.775216e+00,-9.855897e+00,-1.391562e+01,-1.483939e+01,-1.006987e+01,-4.283181e+00,1.027511e+01,7.510939e+00,-1.820309e+01,-1.228553e+01,1.430556e-02,6.426802e-01,2.052792e+02,-4.361685e-05,5.961442e-02,2.777781e-01,-9.311053e-01,1.708350e+00,-6.631721e-01,5.402848e-01,-1.801795e+00,1.022265e+00,-7.274812e-01,5.080588e-01,-2.517651e-01,1.023545e+00,9.583334e-04,-1.533232e-02,1.092223e+00
2.438110e-04,-4.942951e+00,-7.732742e+00,-5.311863e+00,-8.762897e+00,-1.335941e+01,-1.447002e+01,-1.277281e+01,-3.283043e+00,8.449085e+00,1.036837e+01,-1.829296e+01,-1.151389e+01,1.569444e-02,6.232756e-01,2.071276e+02,-3.779312e-05,-1.493358e-01,4.382511e-01,-5.261170e-01,1.192734e-01,6.793864e-01,4.661594e-01,-1.396540e+00,1.061293e+00,-1.871440e+00,-1.911068e-03,3.547554e-01,1.146975e+00,1.666667e-03,-3.291747e-02,1.111897e+00
1.956361e-04,-4.415380e+00,-6.789319e+00,-5.426695e+00,-8.574151e+00,-1.313059e+01,-1.350315e+01,-1.401196e+01,-2.386931e+00,5.659958e+00,7.668117e+00,-1.781980e+01,-8.393854e+00,1.652778e-02,5.987063e-01,2.082451e+02,6.672379e-06,-1.100558e+00,8.868294e-01,-2.565628e-01,-1.774464e+00,1.750903e+00,-1.708074e-01,-1.003703e-01,6.175717e-01,-2.501579e+00,-5.122129e-01,1.972957e+00,9.789457e-01,4.402777e-03,-4.803532e-02,-1.321906e+01
1.882036e-04,-5.952625e+00,-5.609699e+00,-5.279121e+00,-1.245444e+01,-9.869725e+00,-1.361930e+01,-1.333393e+01,-1.790326e+00,2.415561e+00,6.651675e+00,-1.460696e+01,-9.270869e+00,2.027778e-02,5.136639e-01,2.084060e+02,7.772019e-05,-2.479812e+00,1.614939e+00,3.484917e-01,-2.813928e+00,2.748560e+00,-1.421473e+00,1.623190e+00,5.063015e-01,-2.080225e+00,-3.982780e-01,2.777251e+00,5.029095e-01,9.361111e-03,-6.578934e-02,-3.455642e+01
3.472229e-04,-9.920926e+00,-4.049437e+00,-5.074401e+00,-1.688244e+01,-6.905952e+00,-1.611879e+01,-1.029116e+01,-1.941681e+00,7.839758e-01,6.808220e+00,-1.018130e+01,-8.512311e+00,3.402778e-02,4.573094e-01,1.385447e+02,1.267452e-04,-3.482577e+00,2.153847e+00,8.166388e-01,-2.105436e+00,2.540260e+00,-2.271732e+00,2.628992e+00,5.052193e-01,-7.446470e-01,3.091817e-01,2.673830e+00,5.502122e-01,1.359722e-02,-6.719643e-02,-5.557005e+01
5.566186e-04,-1.458924e+01,-1.027986e+00,-3.745552e+00,-1.867839e+01,-2.728935e+00,-2.026956e+01,-6.517258e+00,-9.741603e-01,4.859514e-01,8.806924e+00,-8.225953e+00,-8.940112e+00,5.375000e-02,3.650273e-01,6.919574e+01,1.053061e-04,-2.927415e+00,2.414959e+00,1.215288e+00,1.456533e-01,1.399421e+00,-1.661140e+00,1.886344e+00,5.519060e-01,6.477158e-02,1.263377e-01,1.242948e+00,1.204959e+00,1.284722e-02,-5.911200e-02,-5.553567e+01
6.451546e-04,-1.750996e+01,1.689061e+00,-2.110286e+00,-1.598935e+01,-3.999687e+00,-2.153668e+01,-4.275332e+00,-2.689176e-01,2.901528e+00,8.136401e+00,-7.641158e+00,-5.808172e+00,6.777778e-02,3.370425e-01,0,2.358996e-05,-1.348210e+00,2.052142e+00,1.426121e+00,2.031757e+00,-4.771045e-01,-5.591202e-01,-1.219373e-01,6.667502e-01,4.204755e-02,-4.377723e-01,-2.164593e-01,1.493972e+00,6.000001e-03,-4.497684e-02,-3.462851e+01
5.657682e-04,-1.679518e+01,3.595848e+00,-6.847377e-01,-1.217272e+01,-4.325753e+00,-1.921605e+01,-6.910123e+00,1.328230e-01,1.680643e+00,6.619273e+00,-9.662292e+00,-4.598146e+00,6.763890e-02,2.782374e-01,0,-4.120561e-05,2.768198e-01,1.114555e+00,1.348813e+00,2.739531e+00,-2.481744e+00,-1.802559e-02,-1.723202e+00,-8.233177e-03,-1.288078e+00,-7.872561e-01,-4.459440e-01,1.773209e+00,-3.263889e-03,-2.497968e-02,-1.383915e+01
4.605979e-04,-1.555900e+01,3.899357e+00,5.257941e-01,-9.976493e+00,-8.493066e+00,-1.944114e+01,-1.070442e+01,8.385785e-01,3.968678e-01,5.713184e+00,-1.054543e+01,-3.213436e+00,5.708333e-02,2.758202e-01,0,-5.404636e-05,1.081208e+00,2.312691e-01,1.441551e+00,1.940871e+00,-3.784420e+00,-8.094566e-01,-1.360924e+00,-7.347215e-01,-2.237453e+00,-2.206203e-01,2.073711e-01,1.534366e+00,-1.001389e-02,-5.950576e-03,0
4.428688e-04,-1.418062e+01,3.439641e+00,1.680473e+00,-7.987162e+00,-1.289097e+01,-2.140745e+01,-1.191873e+01,-1.569074e+00,-4.702110e+00,6.082252e+00,-9.003537e+00,-1.371436e+00,4.277778e-02,2.707401e-01,0,-2.999930e-05,9.818358e-01,-5.570363e-01,1.517442e+00,5.862716e-01,-4.630502e+00,-1.924121e+00,2.469692e-02,-1.664472e+00,-2.615812e+00,4.931602e-01,1.541983e+00,1.199393e+00,-1.200000e-02,2.134820e-02,0
4.363724e-04,-1.341120e+01,2.923510e+00,3.914866e+00,-8.377776e+00,-1.863918e+01,-2.448826e+01,-8.575653e+00,-3.091577e+00,-5.094360e+00,7.301810e+00,-6.933679e+00,2.503047e-01,3.013889e-02,3.110382e-01,0,-1.296135e-05,6.693940e-01,-9.024612e-01,1.614568e+00,-4.560917e-01,-3.697395e+00,-1.894398e+00,8.099542e-01,-2.126911e+00,-2.183413e+00,1.189887e+00,1.961056e+00,1.191242e-01,-9.333334e-03,4.632793e-02,0
4.278844e-04,-1.295990e+01,1.298590e+00,5.207935e+00,-1.004072e+01,-2.240520e+01,-2.631310e+01,-7.851021e+00,-6.224461e+00,-8.652802e+00,8.290761e+00,-3.758252e+00,-3.330527e-01,2.111111e-02,3.673693e-01,0,-1.618254e-05,3.310152e-01,-1.008323e+00,1.823649e+00,-7.205491e-01,-2.021053e+00,-1.221160e+00,4.776372e-01,-1.378434e+00,-1.453363e+00,1.230982e+00,8.300249e-01,-1.255806e+00,-4.583333e-03,5.608544e-02,0
4.032834e-04,-1.282239e+01,4.575761e-01,6.834905e+00,-1.123017e+01,-2.222292e+01,-2.646031e+01,-8.688498e+00,-7.468285e+00,-8.544851e+00,1.055836e+01,-3.362794e+00,-3.137007e+00,2.125000e-02,4.591452e-01,0,-2.610352e-05,1.841894e-01,-8.848796e-01,1.919387e+00,1.776278e-01,-2.257736e-01,-4.743641e-01,2.239285e-01,-1.347006e-01,-1.543398e+00,4.995640e-01,-6.794106e-01,-2.407661e+00,-5.694441e-04,4.491062e-02,0
3.785007e-04,-1.281995e+01,-3.690090e-01,9.338699e+00,-1.016371e+01,-2.120436e+01,-2.652723e+01,-9.474116e+00,-6.272891e+00,-1.024368e+01,1.060888e+01,-6.638855e+00,-5.956810e+00,2.430556e-02,4.771138e-01,0,-3.595676e-05,4.270763e-01,-4.719046e-01,1.647718e+00,9.871443e-01,2.345112e-01,-1.555016e-01,9.256538e-01,1.069346e+00,-1.193718e+00,-2.199496e-01,-2.028612e+00,-2.714032e+00,4.722225e-04,2.455561e-02,0
3.305467e-04,-1.256023e+01,-6.670884e-01,1.144642e+01,-7.428141e+00,-2.036847e+01,-2.675302e+01,-6.644463e+00,-3.740865e+00,-1.201591e+01,8.640568e+00,-8.890430e+00,-8.976121e+00,2.569444e-02,4.807191e-01,0,-3.954356e-05,7.615927e-01,-2.630368e-01,6.974791e-01,1.038564e+00,-3.689465e-01,-2.373421e-01,1.467791e+00,1.349368e+00,-1.159774e+00,-6.673688e-01,-1.770414e+00,-2.178624e+00,-1.361112e-03,1.155192e-02,0
2.844689e-04,-1.095560e+01,-4.986004e-01,1.114077e+01,-7.006012e+00,-2.215987e+01,-2.694426e+01,-4.244770e+00,-2.741442e+00,-1.288586e+01,8.149911e+00,-1.113749e+01,-1.098365e+01,2.125000e-02,4.793605e-01,0,-3.830823e-05,1.044743e+00,-4.280109e-02,-3.033229e-01,2.359480e-01,-8.019705e-01,1.093048e-01,1.489824e+00,6.463955e-01,2.555938e-01,9.566450e-02,-6.496550e-01,-5.323310e-01,-2.916667e-03,2.060576e-02,0
2.525814e-04,-9.946603e+00,-7.928121e-01,9.421268e+00,-7.616199e+00,-2.358990e+01,-2.743851e+01,-3.964218e+00,-2.487170e+00,-1.302263e+01,8.451007e+00,-9.965546e+00,-1.151671e+01,1.597222e-02,5.157815e-01,0,-3.008466e-05,7.990314e-01,-1.747166e-01,-9.174483e-01,-5.980808e-01,-6.938179e-01,2.584961e-01,6.412061e-01,-2.620306e-01,1.131791e+00,7.339870e-01,-2.191448e-02,1.278700e+00,-2.250000e-03,1.821027e-02,0
2.259422e-04,-8.903049e+00,-5.201526e-01,8.834661e+00,-8.889939e+00,-2.360350e+01,-2.563796e+01,-3.365120e+00,-3.667761e+00,-8.462354e+00,1.118199e+01,-9.349572e+00,-7.348173e+00,1.458333e-02,5.626115e-01,0,-1.576072e-05,1.149119e-01,-2.239976e-01,-8.388655e-01,-4.422044e-01,8.138819e-01,4.276276e-04,5.116510e-02,-6.152693e-01,1.108188e+00,4.108213e-01,-1.100790e-01,2.093639e+00,1.069445e-03,-8.277190e-03,0
2.093868e-04,-9.591351e+00,-1.529895e+00,8.012230e+00,-9.476582e+00,-2.311575e+01,-2.611369e+01,-3.878257e+00,-4.587859e+00,-8.568713e+00,1.079446e+01,-9.893963e+00,-4.400364e+00,1.777778e-02,5.301449e-01,0,4.107303e-06,-5.748379e-01,-2.957109e-01,-6.582981e-01,2.189980e-01,2.427981e+00,-7.421364e-01,-3.069128e-01,-7.517967e-01,-1.555044e-01,-1.500814e-01,-9.969312e-01,1.561443e+00,4.500000e-03,-5.098910e-02,0
2.272627e-04,-1.055866e+01,-1.250047e+00,7.650958e+00,-8.286843e+00,-1.832754e+01,-2.760453e+01,-4.031925e+00,-4.767444e+00,-9.571879e+00,9.032289e+00,-1.172368e+01,-4.073629e+00,2.569444e-02,4.307928e-01,0,1.961186e-05,-8.117224e-01,-3.126574e-01,-5.556012e-01,1.369661e+00,3.626323e+00,-1.305035e+00,-8.114935e-01,-1.156548e-01,-1.372162e+00,-1.170895e+00,-1.624119e+00,1.121856e-01,5.375000e-03,-6.703718e-02,0
2.724577e-04,-1.199298e+01,-1.906419e+00,6.721628e+00,-6.822758e+00,-1.408797e+01,-3.016590e+01,-5.165380e+00,-5.696311e+00,-1.324539e+01,8.775450e+00,-1.376315e+01,-5.346762e+00,3.291667e-02,3.267453e-01,0,1.861013e-05,-2.924224e-01,-2.753968e-01,-8.319470e-01,1.901449e+00,3.338912e+00,-6.495930e-01,-9.317890e-01,5.637766e-01,-1.080737e+00,-1.197866e+00,-2.002759e+00,-5.178224e-01,3.375000e-03,-4.915412e-02,0
2.924660e-04,-1.176084e+01,-1.895177e+00,6.701955e+00,-3.368546e+00,-9.985771e+00,-3.013703e+01,-6.779026e+00,-3.691808e+00,-1.298482e+01,6.337021e+00,-1.553557e+01,-6.314046e+00,3.388889e-02,3.291254e-01,0,1.514153e-06,5.418116e-01,-4.796512e-01,-1.648068e+00,1.320123e+00,1.799196e+00,5.652481e-01,-1.024051e+00,1.237595e+00,-2.549173e-01,-1.004882e+00,-2.104954e+00,-3.766037e-01,1.527781e-04,-1.658031e-02,0
2.698358e-04,-1.045237e+01,-2.584314e+00,4.326996e+00,-2.428484e+00,-1.059207e+01,-2.809540e+01,-7.163651e+00,-2.306793e+00,-1.226593e+01,6.152769e+00,-1.800181e+01,-5.869268e+00,3.055556e-02,3.352080e-01,0,1.659209e-06,1.130561e+00,-6.831614e-01,-2.574219e+00,-5.711126e-01,8.603746e-01,1.706000e+00,-6.575451e-02,1.456264e+00,-8.628988e-02,1.759832e-01,-1.649052e+00,1.396498e-01,-6.805554e-04,-1.317036e-03,0
2.361444e-04,-8.619912e+00,-3.309355e+00,6.079324e-01,-3.883366e+00,-1.107951e+01,-2.581354e+01,-8.153043e+00,-2.742279e-01,-1.133620e+01,5.319218e+00,-2.012911e+01,-5.695395e+00,2.763889e-02,3.436599e-01,0,4.995695e-05,8.925180e-01,-1.110666e+00,-3.168334e+00,-2.863285e+00,1.194229e+00,2.148358e+00,1.382555e+00,4.644311e-01,-1.305702e+00,1.865596e+00,-4.148974e-01,9.194022e-01,1.791666e-03,2.583495e-02,0
3.089145e-04,-7.910646e+00,-4.615138e+00,-3.102458e+00,-9.420911e+00,-9.239230e+00,-2.379765e+01,-4.807144e+00,-1.237816e-01,-1.450115e+01,1.016427e+01,-1.971164e+01,-4.957839e+00,3.263889e-02,3.128929e-01,0,1.357830e-04,3.269720e-01,-1.418068e+00,-3.011683e+00,-4.292752e+00,2.524019e+00,1.651628e+00,2.707760e+00,-8.554716e-01,-2.763137e+00,2.687825e+00,1.045371e+00,1.670773e+00,5.277778e-03,6.970446e-02,1.720430e+01
5.227114e-04,-8.569118e+00,-6.433095e+00,-5.424984e+00,-1.418876e+01,-4.691049e+00,-2.154411e+01,-1.044503e+00,-2.461159e+00,-1.839572e+01,1.365925e+01,-1.675515e+01,-2.172750e+00,4.180555e-02,4.694577e-01,0,1.955201e-04,-1.555154e-01,-1.595832e+00,-2.739859e+00,-4.078067e+00,3.396140e+00,1.189742e+00,2.981128e+00,-2.556710e+00,-3.661907e+00,2.212996e+00,1.006001e+00,1.825579e+00,6.527778e-03,1.144494e-01,4.344815e+01
8.054672e-04,-8.842910e+00,-8.112785e+00,-7.714958e+00,-1.873955e+01,-1.166207e+00,-2.197198e+01,2.820878e+00,-5.490686e+00,-2.255185e+01,1.542188e+01,-1.446194e+01,7.232755e-01,4.986111e-02,6.208314e-01,8.602151e+01,1.696248e-04,-7.990237e-02,-1.518685e+00,-2.539597e+00,-2.566572e+00,2.865309e+00,1.041415e+00,2.101499e+00,-3.218077e+00,-2.951888e+00,9.174479e-01,-2.778984e-01,1.237523e+00,3.819445e-03,1.209020e-01,7.032263e+01
9.654688e-04,-8.931357e+00,-9.539692e+00,-1.078511e+01,-1.961438e+01,1.864676e+00,-2.077766e+01,2.938583e+00,-1.037433e+01,-2.562038e+01,1.375539e+01,-1.772396e+01,5.919431e-01,5.166667e-02,7.619376e-01,1.742300e+02,7.294572e-05,1.136109e-01,-1.411582e+00,-2.152892e+00,-9.055040e-01,1.723036e+00,1.681105e+00,1.383586e+00,-2.173956e+00,-1.569342e+00,6.682825e-02,-1.842487e+00,1.965421e-01,-3.888890e-04,7.241946e-02,7.111324e+01
9.356597e-04,-8.129038e+00,-1.065526e+01,-1.312038e+01,-1.954096e+01,1.809452e+00,-1.897379e+01,3.708809e+00,-1.225758e+01,-2.564826e+01,1.470344e+01,-2.061672e+01,-1.525692e-01,4.680556e-02,7.711632e-01,2.644982e+02,-3.364002e-05,1.027651e-01,-1.309032e+00,-1.406236e+00,1.602259e-01,8.182909e-01,2.477263e+00,1.226026e+00,-1.093158e-01,2.207823e-01,2.872451e-01,-1.589371e+00,4.241279e-01,-3.666668e-03,1.641625e-02,4.476459e+01
8.223437e-04,-8.357999e+00,-1.221977e+01,-1.348673e+01,-1.831557e+01,2.436301e+00,-1.463768e+01,5.429462e+00,-9.947489e+00,-2.469423e+01,1.435261e+01,-2.289019e+01,-7.521177e-01,4.138889e-02,7.563891e-01,2.663279e+02,-9.629600e-05,-2.315617e-03,-1.097158e+00,-3.047041e-01,2.900850e-01,2.137733e-01,2.254132e+00,1.018517e+00,1.317772e+00,1.015993e+00,1.990413e-01,-1.664938e-01,1.214631e+00,-4.486111e-03,-2.773288e-02,1.692445e+01
7.088296e-04,-8.615764e+00,-1.331791e+01,-1.339533e+01,-1.858782e+01,2.639435e+00,-1.265565e+01,7.705566e+00,-6.250685e+00,-2.191102e+01,1.655949e+01,-1.982568e+01,3.515945e+00,3.666667e-02,7.056869e-01,2.637955e+02,-1.137905e-04,1.527052e-02,-5.014055e-01,5.280358e-01,3.245272e-01,3.075800e-02,1.146176e+00,-1.057350e-01,7.162523e-01,8.234846e-01,-3.290621e-01,1.157782e+00,1.688805e+00,-3.791667e-03,-3.355543e-02,-2.252109e+00
5.974038e-04,-8.699573e+00,-1.369416e+01,-1.217116e+01,-1.864052e+01,2.518551e+00,-1.266607e+01,6.032791e+00,-6.788918e+00,-2.240904e+01,1.382257e+01,-1.895195e+01,4.830842e+00,3.430555e-02,6.560113e-01,2.592036e+02,-1.112951e-04,4.365901e-01,4.679456e-01,1.128162e+00,4.524280e-01,-7.752887e-01,-5.289483e-01,-1.625141e+00,-6.584035e-01,7.658274e-01,-9.437670e-01,1.572884e+00,6.748479e-01,-3.055555e-03,-2.182261e-02,-2.673758e+00
4.791772e-04,-7.881898e+00,-1.242509e+01,-1.113799e+01,-1.775585e+01,1.922117e+00,-1.422872e+01,2.878470e+00,-1.025561e+01,-2.267343e+01,1.332315e+01,-1.679693e+01,5.499973e+00,3.138889e-02,6.535750e-01,2.567998e+02,-9.868868e-05,7.113003e-01,1.403312e+00,1.393302e+00,8.720201e-01,-1.511020e+00,-1.572961e+00,-2.430658e+00,-1.230223e+00,1.083102e+00,-1.198067e+00,1.586215e+00,-1.493855e+00,-3.138889e-03,-1.254340e-02,-1.765195e+00
3.806944e-04,-6.541981e+00,-1.032645e+01,-8.974593e+00,-1.646942e+01,-1.081483e+00,-1.649589e+01,-2.826936e-01,-1.123705e+01,-2.048388e+01,1.125195e+01,-1.654014e+01,1.630108e+00,2.875000e-02,6.733320e-01,2.564569e+02,-7.602588e-05,6.774715e-01,2.009443e+00,9.100838e-01,7.307904e-01,-2.296846e+00,-1.900795e+00,-2.087837e+00,-7.264811e-01,1.935752e+00,-6.059403e-01,2.547709e+00,-3.323690e+00,-3.791666e-03,-1.643720e-02,-1.770731e+01
3.237409e-04,-6.138058e+00,-7.985203e+00,-8.027101e+00,-1.531328e+01,-3.115646e+00,-1.860555e+01,-1.289982e+00,-1.017774e+01,-1.745809e+01,1.185446e+01,-1.310051e+01,-2.352962e+00,2.375000e-02,6.343095e-01,2.563429e+02,-4.258296e-05,2.301600e-01,2.081347e+00,2.253660e-01,1.389984e-01,-2.771744e+00,-1.876454e+00,-1.238715e+00,-4.758960e-01,2.225906e+00,-3.342047e-01,3.108714e+00,-4.243083e+00,-3.958334e-03,-3.260399e-02,-4.280368e+01
2.949926e-04,-6.184135e+00,-5.866890e+00,-9.176183e+00,-1.620786e+01,-6.446798e+00,-1.998163e+01,-2.322167e+00,-1.046026e+01,-1.533795e+01,1.152721e+01,-8.061616e+00,-7.861140e+00,1.916667e-02,5.834581e-01,1.708954e+02,-1.423841e-05,-2.474399e-01,1.758747e+00,-6.820707e-01,-4.318957e-01,-2.349421e+00,-9.448841e-01,-8.723504e-01,-9.615127e-01,1.846115e+00,-1.297972e-01,3.443652e+00,-3.295141e+00,-3.097223e-03,-5.088811e-02,-6.836946e+01
3.091133e-04,-6.910021e+00,-4.248139e+00,-9.910365e+00,-1.719164e+01,-9.253945e+00,-2.186811e+01,-2.295368e+00,-1.302348e+01,-1.411687e+01,1.151450e+01,-5.492628e+00,-1.096982e+01,1.638889e-02,5.354921e-01,8.556211e+01,-1.088175e-06,-5.893940e-01,1.272373e+00,-9.096491e-01,-6.624991e-01,-1.531291e+00,2.851660e-01,-1.309741e+00,-1.461909e+00,1.504883e+00,-6.352907e-01,2.336334e+00,-1.546237e+00,-1.138889e-03,-6.157338e-02,-6.835812e+01
3.168161e-04,-7.393198e+00,-3.401244e+00,-1.144331e+01,-1.768972e+01,-9.759437e+00,-1.958902e+01,-4.141753e+00,-1.462174e+01,-1.292392e+01,1.077295e+01,-3.125828e+00,-1.053717e+01,1.694444e-02,4.683002e-01,0,-3.113583e-06,-9.282894e-01,7.517663e-01,-6.713567e-01,-3.138792e-01,-2.179284e-01,1.611318e+00,-1.570177e+00,-1.061678e+00,8.646547e-01,-1.318048e+00,1.427076e+00,9.344824e-01,7.777780e-04,-6.964518e-02,-4.273530e+01
3.073883e-04,-8.480496e+00,-2.856161e+00,-1.144178e+01,-1.788484e+01,-9.115783e+00,-1.737602e+01,-6.928894e+00,-1.540654e+01,-1.114069e+01,9.055142e+00,-3.886737e+00,-8.746133e+00,1.916667e-02,3.840216e-01,0,-1.474071e-05,-9.711944e-01,3.836776e-01,-1.879322e-01,2.437065e-01,4.704922e-01,2.109690e+00,-1.328355e+00,-1.047660e-01,-6.670761e-02,-1.860018e+00,5.745355e-01,2.511163e+00,2.083334e-03,-6.140356e-02,-1.711242e+01
2.802872e-04,-1.004035e+01,-2.804047e+00,-1.176726e+01,-1.743065e+01,-7.605522e+00,-1.417109e+01,-7.856289e+00,-1.457711e+01,-1.250277e+01,6.166646e+00,-1.729182e+00,-4.300571e+00,2.166667e-02,3.109674e-01,0,-2.395408e-05,-7.389951e-01,2.454351e-01,5.205058e-01,7.611856e-01,4.687166e-01,1.778662e+00,-3.839327e-01,8.228561e-01,-7.435816e-01,-1.906370e+00,-4.964165e-01,2.731004e+00,2.194445e-03,-4.420166e-02,0
2.536742e-04,-1.044242e+01,-2.628349e+00,-1.068805e+01,-1.610264e+01,-7.978442e+00,-1.402863e+01,-7.079874e+00,-1.356962e+01,-1.466098e+01,4.517557e+00,-3.318274e+00,-1.532305e+00,2.444445e-02,3.071406e-01,0,-2.759729e-05,-2.823012e-01,2.712104e-01,9.910241e-01,1.245181e+00,2.909856e-01,1.123060e+00,-2.539511e-02,1.337252e+00,-1.075761e+00,-2.073679e+00,-1.825645e+00,1.535468e+00,1.666666e-03,-2.381003e-02,0
2.239027e-04,-1.010721e+01,-2.287974e+00,-9.217649e+00,-1.477489e+01,-7.984524e+00,-1.236941e+01,-5.985926e+00,-1.142592e+01,-1.488168e+01,3.509891e+00,-5.892142e+00,-4.890593e-01,2.527778e-02,2.857324e-01,0,-2.462526e-05,3.721237e-02,3.459888e-01,1.234168e+00,9.886605e-01,4.262490e-02,3.216120e-01,-5.694401e-01,1.240560e+00,-3.249623e-01,-2.152640e+00,-3.150514e+00,3.206443e-01,7.361107e-04,-1.088232e-02,0
1.975940e-04,-9.858569e+00,-1.758146e+00,-7.761465e+00,-1.298681e+01,-7.471354e+00,-1.266156e+01,-7.991051e+00,-1.029588e+01,-1.533004e+01,1.512257e-02,-1.093348e+01,-2.974549e+00,2.569444e-02,2.775890e-01,0,-1.969646e-05,2.758608e-02,2.609261e-01,1.035461e+00,6.610306e-01,1.271357e-01,-3.877180e-01,-1.254700e+00,1.204064e+00,5.774909e-01,-2.231078e+00,-2.980527e+00,-6.318896e-02,-2.777783e-04,-2.051276e-03,0
1.852009e-04,-1.014621e+01,-1.509205e+00,-7.059714e+00,-1.404526e+01,-7.645941e+00,-1.324656e+01,-1.024790e+01,-1.001118e+01,-1.379305e+01,-2.345336e+00,-1.367415e+01,-1.976227e+00,2.472222e-02,2.713316e-01,0,-1.061306e-05,-1.462612e-02,1.814964e-01,9.202319e-01,8.605623e-02,2.052707e-01,-1.166560e+00,-1.505559e+00,4.101101e-01,1.063313e+00,-1.850464e+00,-2.094282e+00,1.610898e-01,-7.916667e-04,8.882293e-03,0
1.745428e-04,-1.028499e+01,-1.713103e+00,-6.589718e+00,-1.316230e+01,-7.512055e+00,-1.552864e+01,-1.122238e+01,-8.256667e+00,-1.231784e+01,-3.710222e+00,-1.432991e+01,-1.104666e+00,2.333333e-02,3.040846e-01,0,3.436867e-06,-1.615259e-01,3.353820e-01,1.101565e+00,-2.852615e-01,6.166952e-01,-1.921468e+00,-1.123436e+00,-1.593385e-01,1.616753e+00,-1.016941e+00,-1.067354e+00,-2.673231e-01,-6.388886e-04,1.561023e-02,0
1.823630e-04,-9.967132e+00,-1.403014e+00,-5.202362e+00,-1.425687e+01,-6.937820e+00,-1.676867e+01,-1.189805e+01,-1.039497e+01,-1.107122e+01,-3.879756e+00,-1.466534e+01,-6.185522e-01,2.250000e-02,3.168960e-01,0,2.585370e-05,-5.007879e-01,1.036340e+00,1.410612e+00,-4.386932e-01,1.428132e+00,-2.702445e+00,-9.043026e-01,-1.084755e+00,9.431846e-01,-4.106115e-01,-6.253215e-01,-1.484569e+00,1.500000e-03,9.434825e-03,0
2.161973e-04,-1.075574e+01,-1.343315e-01,-3.182316e+00,-1.430732e+01,-4.741938e+00,-2.050784e+01,-1.278315e+01,-1.090068e+01,-8.607192e+00,-4.302374e+00,-1.577465e+01,-4.990002e+00,2.361111e-02,3.328579e-01,0,5.229465e-05,-1.193103e+00,1.759785e+00,1.435331e+00,-5.595502e-01,1.840222e+00,-3.010894e+00,-8.450475e-01,-1.158356e+00,3.261177e-01,3.945395e-01,-2.869233e-01,-2.194657e+00,5.347222e-03,-7.228700e-03,0
2.936422e-04,-1.241477e+01,2.883112e+00,-1.710353e+00,-1.566622e+01,-1.890338e+00,-2.426919e+01,-1.398903e+01,-1.411295e+01,-1.093245e+01,-4.102317e+00,-1.607838e+01,-7.456404e+00,3.208333e-02,3.041191e-01,0,6.004783e-05,-1.648671e+00,2.065658e+00,6.528367e-01,1.434960e-01,1.824229e+00,-2.680426e+00,-6.042562e-01,1.575907e-01,-8.976603e-02,1.017286e+00,5.546169e-01,-1.733864e+00,9.111111e-03,-2.000714e-02,0
3.803765e-04,-1.502668e+01,4.942758e+00,-1.159068e+00,-1.525537e+01,-8.346870e-01,-2.683286e+01,-1.440213e+01,-1.218946e+01,-1.075663e+01,-1.626244e+00,-1.505800e+01,-8.659026e+00,4.527778e-02,2.743296e-01,0,3.808771e-05,-1.405918e+00,1.545148e+00,-1.123234e-01,1.267013e+00,1.038931e+00,-1.065946e+00,-6.889419e-02,1.498587e+00,2.874947e-03,1.249389e+00,7.060214e-01,-1.149796e-01,8.847222e-03,-2.408550e-02,0
