pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.868435e-04,-7.317914e+00,-1.670117e+01,-1.097529e+00,-9.628861e+00,-1.211485e+01,-8.971023e+00,-1.172065e+01,-5.876908e+00,-1.569084e+01,-2.002238e+00,-1.104491e+01,-5.578511e+00,2.569444e-02,4.088542e-01,0,-5.368925e-05,-1.211910e+00,2.142773e+00,-7.682939e-01,-1.639135e-01,7.573761e-01,-1.504139e+00,3.977314e+00,-3.841253e+00,4.398814e+00,-2.318174e+00,-5.560214e-01,2.327694e+00,-1.222222e-03,-3.392135e-02,0
5.585541e-04,-8.913596e+00,-1.363438e+01,-1.900157e+00,-9.603826e+00,-1.139923e+01,-1.216960e+01,-5.587880e+00,-9.935111e+00,-9.336816e+00,-3.418307e+00,-1.235034e+01,-3.549010e+00,2.375000e-02,3.625901e-01,0,-3.356480e-05,-1.461410e+00,2.478840e+00,-8.139836e-01,4.727387e-01,1.185305e+00,-1.943505e+00,4.150697e+00,-3.601949e+00,4.575915e+00,-1.691659e+00,-7.191706e-02,4.981517e-01,-2.500001e-04,-4.911457e-02,0
5.468623e-04,-1.097762e+01,-1.078078e+01,-2.750337e+00,-9.309545e+00,-1.012207e+01,-1.544422e+01,-1.135774e-01,-1.421589e+01,-5.347263e+00,-5.181847e+00,-1.252306e+01,-5.315068e+00,2.486111e-02,2.764300e-01,0,-2.913239e-05,-1.376286e+00,2.016751e+00,-7.218067e-01,1.147848e+00,9.744698e-01,-1.116501e+00,2.461167e+00,-2.219336e+00,3.886604e+00,-1.013952e+00,7.341472e-01,-1.395747e+00,1.333333e-03,-4.496632e-02,0
5.140877e-04,-1.246922e+01,-9.249417e+00,-2.972720e+00,-7.204693e+00,-8.255231e+00,-1.542917e+01,-6.284735e-01,-1.483535e+01,-2.659904e+00,-6.312259e+00,-1.113261e+01,-8.572469e+00,2.736111e-02,2.393019e-01,0,-4.632330e-05,-7.326108e-01,1.263488e+00,-7.660154e-01,1.815294e+00,3.685555e-01,6.702255e-01,6.405910e-01,-6.715002e-02,2.892100e+00,-8.260489e-03,1.866357e+00,-1.374726e+00,2.347222e-03,-2.444177e-02,0
4.634148e-04,-1.242153e+01,-8.809900e+00,-4.170281e+00,-5.089187e+00,-8.814502e+00,-1.292374e+01,-1.894517e+00,-1.452347e+01,4.037213e-01,-5.625019e+00,-7.983041e+00,-1.004552e+01,3.055556e-02,2.456667e-01,0,-6.455136e-05,-7.879820e-02,7.561035e-01,-1.083797e+00,1.477295e+00,-6.059569e-01,2.213217e+00,2.191869e-01,2.193647e+00,1.908832e+00,7.860508e-01,2.877099e+00,-4.452268e-01,2.277778e-03,-7.424279e-03,0
3.686614e-04,-1.185470e+01,-8.302386e+00,-5.020262e+00,-2.637536e+00,-1.021024e+01,-1.007871e+01,-1.494455e+00,-1.011707e+01,2.248193e+00,-3.238023e+00,-5.288559e+00,-8.057418e+00,3.263889e-02,2.557629e-01,0,-7.073482e-05,3.185526e-01,6.744471e-01,-1.047515e+00,6.040474e-01,-1.289627e+00,2.559502e+00,9.367020e-01,2.726846e+00,5.708543e-01,9.497382e-01,2.998404e+00,5.425166e-01,1.250001e-03,-7.567778e-03,0
2.968186e-04,-1.167887e+01,-7.473780e+00,-7.145548e+00,-4.206647e+00,-1.217435e+01,-7.053368e+00,1.415348e+00,-5.606796e+00,1.742848e+00,-2.788711e+00,-1.059586e+00,-7.798728e+00,3.361112e-02,2.310781e-01,0,-6.042020e-05,2.884827e-01,8.094066e-01,-5.760788e-01,5.840909e-02,-8.454843e-01,1.808056e+00,6.929051e-01,1.598417e+00,-9.964666e-01,4.721494e-01,1.919719e+00,7.078369e-01,-2.222218e-04,-8.870924e-03,0
2.437116e-04,-1.124778e+01,-6.545242e+00,-6.722661e+00,-4.625726e+00,-1.302344e+01,-5.566852e+00,2.400104e+00,-5.659456e+00,-4.751953e-01,-2.981722e+00,3.976846e-01,-6.983281e+00,3.208334e-02,2.087573e-01,0,-4.057325e-05,1.738590e-01,7.728773e-01,3.129301e-01,2.515469e-01,-6.049233e-02,5.121627e-01,-6.864242e-01,-5.817660e-01,-1.634904e+00,4.823148e-02,1.696573e-01,5.616867e-01,-1.083334e-03,-3.491516e-03,0
2.237887e-04,-1.128257e+01,-5.641439e+00,-6.199476e+00,-3.803046e+00,-1.163532e+01,-6.139388e+00,-3.772705e-01,-8.760195e+00,-3.216918e+00,-3.392423e+00,-1.227568e+00,-7.043401e+00,2.972222e-02,2.248148e-01,0,-2.095609e-05,-4.886532e-02,6.585897e-01,1.316215e+00,7.286528e-01,9.977845e-01,-1.135242e+00,-2.123493e+00,-1.395852e+00,-1.195391e+00,2.130559e-02,-1.120238e+00,9.005241e-01,9.722132e-05,2.161379e-03,0
2.023101e-04,-1.118355e+01,-5.354170e+00,-3.928648e+00,-1.581602e+00,-1.078221e+01,-7.974886e+00,-4.030267e+00,-1.144920e+01,-3.446443e+00,-2.695010e+00,-4.356282e+00,-5.626647e+00,2.916667e-02,2.414369e-01,0,5.964727e-06,-4.372147e-01,6.267177e-01,1.597251e+00,3.159710e-01,1.332774e+00,-2.068462e+00,-2.075476e+00,-8.326977e-01,9.510023e-03,-2.693131e-01,-8.301497e-01,1.102417e+00,4.111111e-03,-5.540827e-03,0
2.127389e-04,-1.195532e+01,-4.776367e+00,-1.961480e+00,-2.085446e+00,-8.306044e+00,-1.152556e+01,-5.986933e+00,-9.691181e+00,-2.748484e+00,-2.825539e+00,-4.283794e+00,-3.974423e+00,3.555556e-02,2.255452e-01,0,2.945177e-05,-5.585930e-01,6.581374e-01,1.391290e+00,-3.207473e-01,1.021477e+00,-1.972194e+00,-4.584769e-01,2.960867e-01,1.279452e+00,-4.325191e-01,2.051365e-01,9.191688e-01,8.444445e-03,-1.620184e-02,0
2.790601e-04,-1.309749e+01,-3.844190e+00,-8.554027e-01,-3.904671e+00,-8.024205e+00,-1.321607e+01,-5.172447e+00,-9.357451e+00,-6.618623e-01,-4.611729e+00,-2.224951e+00,-3.005686e+00,4.972222e-02,1.806880e-01,0,3.682570e-05,-5.139586e-01,7.224398e-01,4.392479e-01,-5.361818e-01,4.681124e-01,-7.309285e-01,1.016418e+00,8.200791e-01,2.064468e+00,-5.492771e-01,7.197887e-01,2.703514e-01,9.722223e-03,-1.429540e-02,0
3.326725e-04,-1.311857e+01,-3.105742e+00,-7.796492e-01,-4.245248e+00,-7.906944e+00,-1.337976e+01,-2.098565e+00,-8.325637e+00,1.788052e+00,-4.596659e+00,-1.267551e+00,-3.758038e+00,6.166667e-02,1.741801e-01,0,1.489809e-05,-2.395149e-01,3.617410e-01,-3.677539e-01,3.221502e-01,-8.382492e-02,1.138228e+00,1.684059e+00,1.208698e+00,2.518909e+00,-1.462784e-01,3.820668e-01,7.715221e-02,7.305555e-03,-2.038017e-03,0
3.264718e-04,-1.317172e+01,-2.577284e+00,-2.323324e+00,-3.182610e+00,-8.641202e+00,-1.070243e+01,-8.923593e-01,-8.031579e+00,4.607628e+00,-4.555836e+00,-2.265460e+00,-4.383083e+00,6.472223e-02,1.956425e-01,0,-2.084483e-05,-1.228979e-01,-5.512531e-02,-6.320558e-01,1.184101e+00,4.448462e-02,2.214533e+00,1.113619e+00,1.929145e+00,2.225058e+00,2.061431e-01,-4.231348e-01,3.021427e-01,3.013888e-03,7.562475e-03,0
2.635235e-04,-1.311578e+01,-3.601115e+00,-3.066289e+00,-8.357258e-01,-8.416670e+00,-7.091246e+00,2.933202e-01,-4.310628e+00,7.211315e+00,-3.584878e+00,-2.353205e+00,-2.899964e+00,6.458333e-02,2.078779e-01,0,-4.338739e-05,-9.361801e-02,-3.790492e-01,-2.576196e-01,1.221227e+00,9.281154e-02,2.365418e+00,1.378671e-01,2.033882e+00,1.069938e+00,1.918845e-02,-6.866412e-01,4.053079e-01,-2.500013e-04,4.045018e-03,0
2.094105e-04,-1.371337e+01,-3.872130e+00,-2.872361e+00,3.110744e-01,-7.546919e+00,-5.287668e+00,-8.002951e-01,-1.719233e+00,7.751798e+00,-4.086904e+00,-3.797797e+00,-1.924010e+00,6.333333e-02,2.016515e-01,0,-4.547280e-05,1.353080e-01,-2.010969e-01,5.942243e-01,6.731350e-01,1.152260e-01,1.444546e+00,-8.413823e-01,1.144892e+00,-1.145668e+00,-6.169401e-01,-1.048433e+00,-2.060833e-01,-3.875001e-03,-2.476916e-04,0
1.742662e-04,-1.331583e+01,-4.353565e+00,-1.793229e+00,1.140472e-01,-7.990028e+00,-4.260052e+00,-1.455262e+00,-1.312401e+00,5.565655e+00,-4.735182e+00,-3.934588e+00,-2.961035e+00,6.111111e-02,1.914007e-01,0,-3.429678e-05,6.443412e-01,4.063014e-01,1.036757e+00,-2.837219e-01,-3.060993e-01,2.083514e-01,-1.929015e+00,-8.611053e-01,-3.415403e+00,-1.423277e+00,-1.443111e+00,-8.120251e-01,-8.125000e-03,1.669097e-02,0
1.437365e-04,-1.239515e+01,-3.206543e+00,1.126723e-02,-2.918211e-01,-8.278393e+00,-4.895291e+00,-4.224980e+00,-3.806235e+00,-2.978798e-01,-7.065384e+00,-6.716933e+00,-5.382963e+00,4.708333e-02,2.026426e-01,0,-1.896666e-05,1.387543e+00,8.372253e-01,7.350358e-01,-1.347347e+00,-1.350137e+00,-2.849117e-01,-2.237796e+00,-2.072711e+00,-4.507491e+00,-2.114979e+00,-1.426150e+00,-7.741706e-01,-1.201389e-02,5.997683e-02,0
1.248766e-04,-1.055318e+01,-1.902401e+00,6.756822e-01,-1.952887e+00,-9.581429e+00,-6.245678e+00,-7.639412e+00,-7.572655e+00,-5.840860e+00,-9.212024e+00,-8.109195e+00,-5.230612e+00,3.208333e-02,2.908372e-01,0,6.045871e-06,2.094632e+00,6.838216e-01,-3.866215e-01,-2.929470e+00,-1.842734e+00,9.567489e-02,-2.120748e+00,-2.478223e+00,-3.768821e+00,-2.085946e+00,-5.728208e-01,1.039114e-01,-1.262500e-02,1.109079e-01,1.876833e+01
1.392720e-04,-8.156983e+00,-9.115849e-01,-4.316379e-01,-5.392195e+00,-1.350190e+01,-5.719414e+00,-8.897198e+00,-8.952663e+00,-9.082397e+00,-1.242338e+01,-8.841245e+00,-4.660074e+00,1.777778e-02,4.518174e-01,0,4.864712e-05,2.390850e+00,-7.145852e-01,-1.735958e+00,-4.294251e+00,-1.375316e+00,1.607514e+00,-1.975195e+00,-1.315280e+00,-1.465871e+00,-7.923695e-01,1.257522e+00,6.163837e-01,-8.805555e-03,1.328508e-01,4.655074e+01
2.067278e-04,-4.961760e+00,-2.081937e+00,-3.504884e+00,-1.198312e+01,-1.459194e+01,-3.369616e+00,-9.722894e+00,-1.113030e+01,-8.886191e+00,-1.248592e+01,-5.736536e+00,-2.802923e+00,1.263889e-02,6.213529e-01,9.384164e+01,1.074874e-04,1.924026e+00,-2.826730e+00,-2.357023e+00,-4.375366e+00,1.449642e-01,2.477462e+00,-2.466106e+00,3.142757e-01,4.983491e-01,8.345098e-01,2.104715e+00,3.922578e-01,-3.166667e-03,1.126419e-01,7.353107e+01
3.460465e-04,-3.236611e+00,-6.689702e+00,-6.578243e+00,-1.674796e+01,-1.264972e+01,1.704250e+00,-1.305922e+01,-8.603810e+00,-6.104569e+00,-9.390286e+00,-1.615651e+00,-3.514889e+00,1.277778e-02,7.016387e-01,1.858329e+02,1.905490e-04,9.214276e-01,-4.762777e+00,-1.645121e+00,-2.691596e+00,1.286864e+00,1.911265e+00,-3.181347e+00,2.160325e+00,1.308656e+00,1.826207e+00,1.597179e+00,-5.945216e-01,2.138889e-03,6.537131e-02,7.173196e+01
5.589265e-04,-3.393241e+00,-1.314700e+01,-8.036133e+00,-1.815183e+01,-9.282701e+00,2.429799e+00,-1.788893e+01,-6.175703e+00,-4.838028e+00,-6.556020e+00,-1.198419e+00,-3.841916e+00,1.875000e-02,7.291359e-01,2.747389e+02,3.166968e-04,-2.932634e-01,-5.541752e+00,2.038185e-01,1.559668e-02,6.109259e-01,1.992988e-02,-2.619322e+00,3.526073e+00,6.484462e-01,8.711675e-01,-2.097629e-01,-1.656834e+00,4.847222e-03,2.357734e-02,4.205779e+01
9.159176e-04,-4.334105e+00,-1.919294e+01,-6.391619e+00,-1.576581e+01,-9.722201e+00,9.372018e-01,-2.072091e+01,-6.283376e-01,-4.563197e+00,-6.257292e+00,-3.124406e+00,-7.113186e+00,2.541667e-02,7.247825e-01,2.682112e+02,4.758032e-04,-1.169823e+00,-5.041380e+00,1.868770e+00,1.924124e+00,-3.666301e-01,-1.898360e+00,-7.028294e-02,3.684898e+00,8.567033e-02,-5.897493e-01,-1.581173e+00,-1.520660e+00,5.597222e-03,-7.134915e-04,1.366555e+01
1.505276e-03,-5.879330e+00,-2.353908e+01,-2.579103e+00,-1.239621e+01,-1.300107e+01,-2.886443e+00,-1.898866e+01,2.512326e+00,-6.414646e+00,-9.696574e+00,-6.030973e+00,-9.287944e+00,3.055556e-02,7.276677e-01,2.629414e+02,5.531154e-04,-1.517495e+00,-3.734645e+00,2.348487e+00,2.128548e+00,-7.633983e-01,-1.977579e+00,2.719179e+00,3.348312e+00,-1.912465e-02,-1.199796e+00,-1.549862e+00,-6.716710e-01,4.305555e-03,-1.529372e-02,-4.192111e+00
2.251888e-03,-7.842680e+00,-2.670056e+01,3.709243e-02,-1.000516e+01,-1.262368e+01,-5.129427e+00,-1.286077e+01,5.476665e+00,-4.887908e+00,-1.076876e+01,-7.105237e+00,-8.395177e+00,3.486111e-02,6.988053e-01,2.600594e+02,5.787827e-04,-1.444673e+00,-2.348229e+00,1.546201e+00,1.201091e+00,-5.877689e-01,-1.155586e+00,3.955111e+00,2.579793e+00,1.522622e-01,-6.916474e-01,-6.837640e-01,5.052705e-01,2.527778e-03,-1.798650e-02,-3.059839e+00
2.656518e-03,-9.226426e+00,-2.806641e+01,4.919492e-01,-1.038942e+01,-1.164895e+01,-4.424783e+00,-8.223111e+00,7.513358e+00,-4.771296e+00,-1.029927e+01,-6.957315e+00,-6.559275e+00,3.555556e-02,6.656559e-01,2.578543e+02,5.642880e-04,-9.169703e-01,-1.060205e+00,7.264677e-01,3.456606e-01,-9.049932e-01,8.917212e-02,2.684975e+00,1.611344e+00,-1.176106e-01,5.982102e-01,4.763095e-01,5.366035e-01,1.069445e-03,-1.390605e-02,-2.320126e+00
3.234210e-03,-9.883922e+00,-2.867042e+01,-1.961408e-01,-1.076375e+01,-1.333710e+01,-4.071556e+00,-6.328129e+00,9.770115e+00,-4.623561e+00,-9.414182e+00,-6.080055e+00,-5.951168e+00,3.555556e-02,6.658559e-01,2.554556e+02,5.017989e-04,-3.358628e-01,1.107512e-01,8.489790e-01,6.163325e-01,-2.006415e+00,1.948897e-01,7.003508e-02,3.122290e-01,-1.077625e+00,1.332982e+00,9.201760e-01,-4.247137e-01,6.666675e-04,-6.672048e-03,-1.949643e+00
3.835555e-03,-9.443561e+00,-2.785517e+01,1.169852e+00,-1.028861e+01,-1.716932e+01,-2.969518e+00,-8.830103e+00,8.422322e+00,-7.134872e+00,-7.382810e+00,-4.162017e+00,-7.826931e+00,3.555556e-02,6.746122e-01,2.536427e+02,3.839769e-04,-1.414163e-01,9.246267e-01,1.549187e+00,1.436178e+00,-2.360767e+00,-6.221932e-01,-1.948543e+00,-1.581220e+00,-1.627091e+00,1.648184e+00,6.853615e-01,-1.192541e+00,1.541667e-03,-3.940803e-03,-1.545593e+00
4.171364e-03,-9.413427e+00,-2.625242e+01,3.943036e+00,-6.973901e+00,-1.989557e+01,-4.882611e+00,-1.220710e+01,6.583328e+00,-9.094246e+00,-5.562077e+00,-3.902005e+00,-9.884917e+00,3.819445e-02,6.609669e-01,2.524169e+02,1.689748e-04,-3.037261e-01,1.319796e+00,2.028280e+00,1.875724e+00,-1.742373e+00,-1.302804e+00,-2.327209e+00,-3.367212e+00,-1.973266e+00,1.436532e+00,-9.071660e-02,-9.732105e-01,2.722222e-03,-3.578538e-03,-1.093619e+00
4.107826e-03,-1.016875e+01,-2.465228e+01,6.168294e+00,-5.103456e+00,-2.017355e+01,-7.130221e+00,-1.502634e+01,1.200650e+00,-1.067141e+01,-3.984400e+00,-4.619532e+00,-1.055511e+01,4.194444e-02,6.483964e-01,2.516456e+02,2.395930e-05,-6.841671e-01,1.227131e+00,1.598004e+00,1.276904e+00,-8.179638e-01,-1.338769e+00,-8.955806e-01,-4.332734e+00,-1.447486e+00,4.364367e-01,-1.417861e+00,9.730778e-02,3.388888e-03,6.181669e-03,-7.843674e-01
3.942949e-03,-1.103996e+01,-2.367289e+01,7.446039e+00,-3.977707e+00,-2.054685e+01,-8.505223e+00,-1.486605e+01,-3.455106e+00,-1.272162e+01,-3.930726e+00,-6.304880e+00,-9.453133e+00,4.597222e-02,6.610711e-01,2.509860e+02,-1.171923e-04,-5.232115e-01,1.024776e+00,6.904445e-01,-2.453170e-01,-2.216854e-01,-5.607176e-03,1.023421e+00,-4.175215e+00,-8.880751e-01,-7.579431e-01,-2.420884e+00,1.217942e+00,2.666665e-03,1.680450e-02,-5.389267e-01
4.069559e-03,-1.205113e+01,-2.300929e+01,7.408369e+00,-5.402185e+00,-2.093350e+01,-7.852058e+00,-1.197853e+01,-8.222129e+00,-1.255861e+01,-6.016303e+00,-1.004988e+01,-7.556284e+00,4.861111e-02,7.054685e-01,2.504363e+02,-2.987604e-04,2.313204e-02,1.064840e+00,7.234845e-02,-1.129655e+00,1.041651e-01,1.247867e+00,1.655535e+00,-2.558792e+00,-6.586202e-01,-1.626040e+00,-2.798743e+00,1.361573e+00,5.833328e-04,1.434385e-02,-3.731567e-01
3.604536e-03,-1.108830e+01,-2.195004e+01,6.775221e+00,-8.051122e+00,-2.062402e+01,-4.549728e+00,-8.613901e+00,-9.581357e+00,-1.259102e+01,-8.335841e+00,-1.329125e+01,-5.294621e+00,4.819444e-02,7.164534e-01,2.503270e+02,-4.657142e-04,6.138242e-01,1.201098e+00,2.471940e-01,-1.256366e+00,6.486664e-02,9.100662e-01,9.326612e-01,-6.109390e-02,-9.090179e-01,-1.720537e+00,-2.761180e+00,7.474354e-01,-1.847223e-03,4.460168e-03,-2.296677e-01
2.783230e-03,-1.002892e+01,-2.018950e+01,6.865446e+00,-8.715026e+00,-1.961414e+01,-2.868633e+00,-9.874743e+00,-8.530185e+00,-1.402981e+01,-9.912040e+00,-1.512006e+01,-5.826499e+00,4.375000e-02,6.924245e-01,2.501094e+02,-5.079822e-04,9.360094e-01,1.275636e+00,9.565338e-01,-5.144114e-01,-4.699495e-01,-1.110620e+00,-3.421338e-01,2.582614e+00,-1.433559e+00,-8.758143e-01,-2.281343e+00,1.496502e-01,-3.486110e-03,-3.660745e-03,-1.196167e-01
2.257542e-03,-8.981938e+00,-1.907729e+01,8.953470e+00,-8.603114e+00,-2.088220e+01,-6.446605e+00,-1.125464e+01,-3.606548e+00,-1.653111e+01,-1.058554e+01,-1.757569e+01,-6.580849e+00,3.916666e-02,6.898940e-01,2.500011e+02,-3.494033e-04,8.754671e-01,1.037538e+00,1.389736e+00,3.907232e-02,-9.246992e-01,-3.347656e+00,-7.175059e-01,3.751654e+00,-1.133861e+00,1.883365e-01,-1.892504e+00,2.942000e-01,-3.416666e-03,3.226858e-03,-1.071014e-02
2.203145e-03,-8.424264e+00,-1.806748e+01,1.110191e+01,-7.698246e+00,-2.315416e+01,-1.245672e+01,-1.236883e+01,1.703536e+00,-1.775636e+01,-9.270524e+00,-1.931437e+01,-6.164919e+00,3.569445e-02,7.004445e-01,2.500011e+02,-2.085122e-04,8.787565e-01,8.188660e-01,1.339263e+00,1.398892e-01,-6.424645e-01,-3.757302e+00,-3.061649e-01,2.785714e+00,-2.066532e-01,1.535604e+00,-6.241297e-01,9.171425e-01,-2.486110e-03,1.258114e-02,1.633011e-01
2.147562e-03,-7.513290e+00,-1.782336e+01,1.160567e+01,-8.364150e+00,-2.347751e+01,-1.649396e+01,-1.095439e+01,4.060052e+00,-1.639705e+01,-7.714917e+00,-2.065661e+01,-3.654410e+00,3.513889e-02,7.285777e-01,2.503275e+02,-2.139150e-04,7.580594e-01,8.501543e-01,8.127450e-01,7.866859e-02,5.900391e-01,-2.020463e+00,-4.183703e-02,-3.511895e-01,1.602437e-01,2.166563e+00,8.819578e-01,1.239411e+00,-1.986111e-03,7.540268e-03,2.502182e-01
1.795659e-03,-6.369465e+00,-1.672214e+01,1.223566e+01,-8.135062e+00,-2.152881e+01,-1.663146e+01,-1.155569e+01,1.565083e+00,-1.513011e+01,-3.669331e+00,-1.670025e+01,-2.704005e+00,3.333334e-02,7.359883e-01,2.507627e+02,-2.940521e-04,5.816714e-01,1.170658e+00,4.613392e-01,1.782459e-01,1.661235e+00,-1.039007e-01,-3.899957e-01,-3.246005e+00,-1.028677e-01,2.274455e+00,2.104232e+00,1.324744e+00,-2.611112e-03,-1.244253e-03,2.284576e-01
1.391710e-03,-6.219040e+00,-1.549919e+01,1.245032e+01,-7.991363e+00,-1.874468e+01,-1.446155e+01,-1.187039e+01,-5.293269e+00,-1.704302e+01,-2.553323e+00,-1.447297e+01,-2.114248e+00,3.041667e-02,7.098234e-01,2.508715e+02,-2.962729e-04,3.466818e-01,1.389175e+00,1.881459e-01,3.387173e-01,1.452119e+00,9.825872e-01,-9.306795e-01,-4.653506e+00,-6.229104e-01,1.764439e+00,2.353643e+00,1.043137e+00,-3.638890e-03,-6.059718e-03,1.635254e-01
1.110811e-03,-6.163032e+00,-1.337627e+01,1.298628e+01,-6.993410e+00,-1.721440e+01,-1.399243e+01,-1.386080e+01,-9.849831e+00,-1.794771e+01,-4.790454e-01,-1.188504e+01,-3.112811e-01,2.500000e-02,7.036003e-01,2.508715e+02,-2.034990e-04,3.186370e-01,1.188341e+00,-2.072483e-01,8.385658e-03,2.686976e-01,6.151598e-01,-8.631477e-01,-3.557482e+00,-3.962372e-01,7.267029e-01,1.338506e+00,7.011651e-01,-3.875000e-03,3.800923e-03,1.752594e-01
1.008622e-03,-5.883098e+00,-1.255042e+01,1.217109e+01,-7.241390e+00,-1.837412e+01,-1.290054e+01,-1.445523e+01,-1.350002e+01,-1.810280e+01,-4.878633e-01,-1.129601e+01,3.649140e-01,2.111111e-02,7.144731e-01,2.510908e+02,-1.095075e-04,6.249783e-01,9.068133e-01,-6.621766e-01,-2.856433e-01,-1.149078e+00,-2.931229e-01,-2.649059e-02,-1.092180e+00,4.403515e-01,-3.147236e-01,8.213262e-02,-1.559023e-01,-3.416666e-03,1.693828e-02,2.412186e-01
9.697085e-04,-4.944252e+00,-1.225482e+01,1.133904e+01,-8.468121e+00,-2.037060e+01,-1.433617e+01,-1.457901e+01,-1.211895e+01,-1.658141e+01,-1.068546e+00,-1.159620e+01,-4.377609e-01,1.861111e-02,7.526681e-01,2.515293e+02,-7.124272e-05,8.451023e-01,6.202604e-01,-9.597594e-01,-4.975916e-01,-1.620552e+00,-1.317723e+00,1.047465e+00,6.720225e-01,5.061086e-01,-1.325618e+00,-1.398438e+00,-1.254180e+00,-2.763889e-03,2.066768e-02,2.192307e-01
9.147236e-04,-3.703539e+00,-1.152586e+01,9.963062e+00,-8.682224e+00,-2.291197e+01,-1.575530e+01,-1.164374e+01,-9.619611e+00,-1.552442e+01,-3.832191e+00,-1.420672e+01,-2.830520e+00,1.652778e-02,7.699809e-01,2.517486e+02,-7.485480e-05,8.385310e-01,7.055154e-01,-5.009010e-01,6.794405e-02,-8.399552e-01,-1.797427e+00,1.687642e+00,7.111074e-01,6.934299e-02,-9.133942e-01,-1.847410e+00,-1.350698e+00,-2.652778e-03,1.747392e-02,5.468140e-02
8.015460e-04,-3.027300e+00,-1.078725e+01,9.291497e+00,-8.760951e+00,-2.304824e+01,-1.915367e+01,-1.002922e+01,-8.429925e+00,-1.670636e+01,-5.434973e+00,-1.742187e+01,-4.984464e+00,1.347222e-02,7.791848e-01,2.516387e+02,-8.166012e-05,3.685406e-01,8.262603e-01,3.964126e-01,5.073316e-01,5.645210e-01,-1.363541e+00,1.502265e+00,-8.502413e-01,-9.980147e-01,-1.237770e-01,-1.817925e+00,-1.040570e+00,-2.527778e-03,1.055914e-02,-1.317413e-01
7.184290e-04,-2.648919e+00,-9.756622e+00,1.069035e+01,-6.755254e+00,-2.123508e+01,-1.947893e+01,-8.291915e+00,-1.178900e+01,-1.769361e+01,-2.871620e+00,-1.762022e+01,-4.115227e+00,1.041667e-02,7.885843e-01,2.513095e+02,-7.689613e-05,-1.567974e-01,1.062678e+00,1.352577e+00,7.790583e-01,1.942891e+00,-4.716158e-01,7.734763e-01,-2.107891e+00,-1.446598e+00,9.260594e-01,-1.292688e+00,-7.243337e-02,-2.055556e-03,8.208066e-03,-1.865326e-01
6.595552e-04,-3.628859e+00,-9.008130e+00,1.295745e+01,-6.894948e+00,-1.838645e+01,-1.929206e+01,-8.743599e+00,-1.528546e+01,-2.048689e+01,-2.167716e+00,-1.897907e+01,-4.998256e+00,9.027778e-03,7.961621e-01,2.510902e+02,-6.726341e-05,-4.281479e-01,1.329053e+00,1.620441e+00,8.458265e-01,2.295829e+00,3.025532e-02,-1.398588e-01,-1.871567e+00,-1.135916e+00,9.459031e-01,-9.280453e-01,3.170135e-01,-1.250000e-03,5.903280e-03,-1.097595e-01
6.012384e-04,-4.186747e+00,-7.102028e+00,1.489297e+01,-5.719934e+00,-1.552841e+01,-1.804418e+01,-8.419171e+00,-1.673130e+01,-2.086715e+01,-8.355220e-01,-1.989156e+01,-3.185790e+00,8.472222e-03,8.025326e-01,2.510902e+02,-6.299205e-05,-2.979112e-01,1.295551e+00,1.158072e+00,7.556172e-01,1.864528e+00,8.881073e-02,-7.726806e-01,-3.404246e-01,-2.490095e-01,3.766829e-01,-7.510546e-01,7.890105e-02,-6.944447e-04,2.131575e-03,1.081848e-02
5.238243e-04,-4.399126e+00,-5.469286e+00,1.529240e+01,-5.049478e+00,-1.442243e+01,-1.971977e+01,-1.066489e+01,-1.531661e+01,-2.079917e+01,-1.723507e+00,-2.092643e+01,-3.864115e+00,8.194444e-03,8.017271e-01,2.511995e+02,-6.187077e-05,-1.715809e-01,1.360845e+00,9.037171e-02,7.896221e-01,1.058114e+00,-1.174171e-01,-7.451032e-01,6.435106e-01,1.453173e+00,-6.706021e-01,6.820152e-01,-2.625754e-01,-6.111112e-04,-6.478352e-03,6.561585e-02
