pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.322908e-04,-1.257829e+01,8.679192e+00,3.256781e+00,-1.566431e-01,3.394349e+00,-1.057132e+01,-1.226487e+00,-9.355400e+00,5.247452e+00,4.205731e-01,1.656467e+00,-4.583049e+00,4.638889e-02,2.340873e-01,0,9.435521e-05,-3.832949e+00,2.612090e+00,-4.823673e-01,-9.261504e-01,1.026445e+00,-3.245290e+00,6.355781e-01,2.827067e+00,-2.531060e+00,-9.569186e-01,8.972543e-01,3.033310e-01,1.802778e-02,-1.905133e-03,0
4.260254e-04,-1.602312e+01,1.146354e+01,2.829062e+00,-1.165354e+00,3.033751e+00,-1.352619e+01,6.794744e-01,-5.142365e+00,1.257431e+00,-1.552983e+00,3.305528e+00,-5.320491e+00,6.888890e-02,2.596266e-01,0,5.039899e-05,-2.496320e+00,1.072702e+00,-4.543811e-01,5.940129e-02,-7.274721e-01,-8.938996e-01,6.850473e-01,3.279357e+00,-1.766722e+00,-5.745719e-01,4.780876e-01,9.925351e-02,1.576389e-02,5.230686e-03,0
4.462261e-04,-1.740588e+01,1.053429e+01,2.410466e+00,2.651496e-01,1.765544e+00,-1.230143e+01,-3.849907e-01,-1.570498e+00,1.044625e+00,-8.628762e-01,3.331855e+00,-4.846424e+00,8.180556e-02,2.620711e-01,0,-4.955390e-06,-1.030771e+00,-4.711214e-01,-6.633545e-01,1.325054e+00,-1.899954e+00,1.009235e+00,4.902211e-01,2.906465e+00,-8.380804e-01,-4.048279e-01,-5.594802e-03,2.718132e-01,9.833334e-03,5.055440e-03,0
3.614113e-04,-1.708519e+01,8.850633e+00,1.731536e+00,2.287225e+00,-2.835873e+00,-9.325688e+00,1.281968e+00,1.406160e+00,1.175738e+00,-1.729925e+00,2.273310e+00,-3.888989e+00,8.694444e-02,2.527216e-01,0,-3.413765e-05,-9.625034e-02,-1.196338e+00,-7.357709e-01,1.720353e+00,-1.966201e+00,1.559357e+00,9.769504e-02,1.562044e+00,-3.734943e-01,-2.296517e-01,-4.866963e-01,5.339112e-01,3.444446e-03,1.713654e-03,0
3.398208e-04,-1.720111e+01,7.630036e+00,4.887717e-01,4.742340e+00,-3.170610e+00,-7.625399e+00,9.233711e-01,1.902660e+00,1.097896e+00,-1.515095e+00,2.144602e+00,-3.939734e+00,8.652779e-02,2.628171e-01,0,-3.979212e-05,2.588762e-01,-1.308158e+00,-4.794359e-01,1.170324e+00,-1.820046e+00,5.370156e-01,1.562205e-01,3.015224e-01,-5.731956e-01,-3.855681e-01,-3.594941e-01,3.801349e-01,-1.319443e-03,-2.755839e-03,0
3.085397e-04,-1.660675e+01,6.933972e+00,1.110541e-01,5.197815e+00,-4.329175e+00,-8.067420e+00,5.137687e-01,9.312732e-01,-6.366758e-01,-2.375132e+00,1.465672e+00,-3.104280e+00,8.375001e-02,2.678219e-01,0,-3.214670e-05,3.509174e-01,-1.284564e+00,1.821249e-01,2.022570e-01,-1.838506e+00,-4.458928e-01,2.620440e-01,-2.642964e-01,-6.707062e-01,-3.600841e-01,1.211738e-01,1.706558e-01,-4.416666e-03,-8.803569e-03,0
2.737013e-04,-1.635072e+01,4.951830e+00,8.235274e-01,4.661476e+00,-6.588035e+00,-1.024549e+01,7.802116e-01,1.745569e-01,-9.151454e-01,-2.468113e+00,1.938203e+00,-3.338104e+00,7.680555e-02,2.407418e-01,0,-3.334121e-05,5.025927e-01,-1.113353e+00,1.283306e+00,-2.208235e-01,-2.280133e+00,-8.181917e-01,1.177456e+00,-4.948172e-01,-4.752330e-01,-2.316560e-01,7.467114e-01,-4.131119e-02,-6.875002e-03,-1.242109e-02,0
2.337376e-04,-1.575580e+01,3.766913e+00,2.474783e+00,3.338942e+00,-1.031969e+01,-1.024511e+01,2.663768e+00,9.487295e-01,-1.171272e+00,-3.053837e+00,2.982379e+00,-3.336525e+00,6.972223e-02,2.197414e-01,0,-2.913107e-05,7.078420e-01,-5.729537e-01,2.223415e+00,3.901822e-01,-1.790365e+00,-2.054465e-01,1.931652e+00,-6.170045e-01,5.273880e-02,3.220057e-01,7.123105e-01,-5.946935e-01,-8.986113e-03,-1.227230e-02,0
2.105159e-04,-1.511363e+01,3.646803e+00,5.723436e+00,4.567659e+00,-1.157602e+01,-1.062751e+01,5.735651e+00,-5.801541e-01,-1.010970e+00,-2.334023e+00,5.119806e+00,-4.030167e+00,5.916667e-02,2.247519e-01,0,-2.181177e-05,9.934869e-01,2.366779e-01,2.801543e+00,1.339482e+00,-9.051585e-01,6.130977e-01,2.026825e+00,-1.358200e+00,-1.862732e-01,8.894894e-01,-9.277523e-02,-1.108341e+00,-1.031944e-02,-5.007497e-03,0
1.944771e-04,-1.368609e+01,4.721717e+00,8.778177e+00,7.195634e+00,-1.078701e+01,-8.903641e+00,7.694307e+00,-1.776394e+00,-3.250693e-01,-8.321486e-01,3.436424e+00,-5.731716e+00,4.763889e-02,2.144554e-01,0,-1.503453e-05,1.133022e+00,6.774254e-01,2.664180e+00,1.801484e+00,-4.216539e-01,1.326265e+00,1.864538e+00,-1.460706e+00,-5.303861e-01,1.212610e+00,-1.213867e+00,-1.594566e+00,-1.029167e-02,-3.356589e-03,0
1.842727e-04,-1.241814e+01,5.657818e+00,1.167955e+01,9.430537e+00,-1.088017e+01,-7.850735e+00,8.399068e+00,-5.253880e+00,-2.269613e+00,8.684894e-01,1.247304e+00,-7.682212e+00,3.625000e-02,2.183473e-01,0,-1.158177e-05,1.049404e+00,6.719953e-01,1.809719e+00,1.232273e+00,-7.064741e-01,1.824815e+00,1.620422e+00,-9.959946e-01,-6.729218e-01,1.333241e+00,-1.479722e+00,-1.131460e+00,-7.986112e-03,2.364646e-03,0
1.716866e-04,-1.143843e+01,6.148532e+00,1.281763e+01,9.914921e+00,-1.277589e+01,-5.002173e+00,1.065475e+01,-4.017940e+00,-3.193881e+00,1.407955e+00,-1.150707e+00,-9.483335e+00,2.972222e-02,2.061607e-01,0,-1.196737e-05,6.661435e-01,2.520557e-01,7.619570e-01,4.189256e-01,-1.117540e+00,1.637278e+00,1.756432e+00,1.072535e-02,1.095693e-01,1.361864e+00,-5.980358e-01,8.266111e-02,-4.777778e-03,1.148788e-02,0
1.640023e-04,-1.099044e+01,6.293372e+00,1.275231e+01,9.369384e+00,-1.411395e+01,-3.454172e+00,1.235754e+01,-4.439354e+00,-2.941174e+00,3.212129e+00,1.476340e-02,-7.811657e+00,2.819444e-02,2.407224e-01,0,-1.436859e-05,4.046484e-01,-8.735423e-02,-1.495886e-02,-2.353519e-01,-1.005454e+00,8.953373e-01,1.229670e+00,4.928864e-01,1.375114e+00,1.347149e+00,1.412473e-01,9.479405e-01,-1.805556e-03,1.877179e-02,0
1.447754e-04,-1.106922e+01,5.664219e+00,1.205158e+01,9.320839e+00,-1.475782e+01,-2.915533e+00,1.449724e+01,-2.130030e+00,5.585578e-01,4.805350e+00,1.062515e+00,-5.253688e+00,2.777778e-02,2.607072e-01,0,-1.333057e-05,1.274856e-01,-3.935685e-01,2.755451e-02,-5.592875e-01,-1.131363e-01,-9.276034e-01,-3.359124e-01,-3.642390e-02,9.783797e-01,1.262776e+00,5.418996e-01,1.093017e+00,-1.666667e-04,1.505471e-02,0
1.258853e-04,-1.057950e+01,5.463203e+00,1.198777e+01,8.550818e+00,-1.491647e+01,-4.417368e+00,1.262618e+01,-3.733403e+00,2.729737e+00,5.905535e+00,8.469296e-01,-5.057333e+00,2.819444e-02,2.849330e-01,0,-7.757852e-06,-1.630052e-01,-6.159585e-01,3.706143e-01,-9.644257e-01,8.909631e-01,-2.300111e+00,-1.663128e+00,-6.958405e-01,-7.942624e-01,2.745075e-01,-2.865867e-01,3.350328e-01,1.250000e-03,5.917341e-04,0
1.240922e-04,-1.100647e+01,4.595774e+00,1.333767e+01,7.527766e+00,-1.294031e+01,-9.158591e+00,8.840868e+00,-4.553035e+00,-1.137438e+00,6.375132e+00,1.142708e+00,-5.395410e+00,2.888889e-02,2.593290e-01,0,6.438464e-06,-7.606448e-01,-9.897715e-01,6.592398e-01,-1.144984e+00,2.017780e+00,-2.844184e+00,-2.347550e+00,-1.778109e+00,-2.967751e+00,-8.055723e-01,-1.038062e+00,3.513136e-02,3.069445e-03,-9.947358e-03,0
1.355546e-04,-1.183684e+01,3.747802e+00,1.396234e+01,5.443792e+00,-1.056789e+01,-1.183320e+01,6.870078e+00,-6.707055e+00,-6.064488e+00,3.799775e+00,-1.458267e+00,-6.065632e+00,3.388889e-02,2.443702e-01,0,1.358508e-05,-1.225959e+00,-1.368100e+00,2.885678e-01,-8.928444e-01,2.122531e+00,-1.511369e+00,-1.601158e+00,-1.768325e+00,-3.349030e+00,-1.772447e+00,-1.701701e+00,1.572218e-01,4.555556e-03,-7.185335e-03,0
1.721331e-04,-1.424377e+01,1.573062e+00,1.436050e+01,5.149433e+00,-6.843209e+00,-1.342854e+01,5.637537e+00,-9.533748e+00,-9.883086e+00,1.830368e+00,-2.975199e+00,-4.573882e+00,4.027778e-02,2.312519e-01,0,1.210026e-05,-1.085781e+00,-1.450533e+00,-3.488525e-01,-3.893414e-01,8.430239e-01,1.875189e-01,-1.484673e+00,-2.029603e+00,-2.069310e+00,-2.150089e+00,-1.376791e+00,2.327251e-01,4.444445e-03,-1.206116e-03,0
1.697903e-04,-1.509064e+01,1.340572e-01,1.291920e+01,5.275763e+00,-7.352366e+00,-9.839241e+00,6.222051e+00,-1.008467e+01,-9.642590e+00,-6.843174e-01,-5.602620e+00,-4.681988e+00,4.527778e-02,2.630449e-01,0,1.926019e-06,-3.127143e-01,-9.908601e-01,-5.772702e-01,-2.049025e-01,-8.316860e-01,1.174388e+00,-1.897097e+00,-1.732596e+00,-5.245021e-01,-1.825945e+00,-3.058138e-01,3.680423e-01,2.263889e-03,4.027513e-03,0
1.674757e-04,-1.480847e+01,-8.500193e-01,1.211497e+01,5.665073e+00,-1.033295e+01,-9.217976e+00,1.741517e+00,-1.301224e+01,-9.694938e+00,-2.133268e+00,-3.669072e+00,-4.923607e+00,4.541667e-02,2.439611e-01,0,-5.968940e-06,6.659218e-01,-1.747391e-01,-3.233304e-01,-3.451327e-01,-2.195016e+00,1.274854e+00,-2.203141e+00,-1.514773e+00,-3.165608e-02,-1.155500e+00,9.901355e-01,3.600239e-01,-3.750004e-04,5.311212e-03,0
1.475134e-04,-1.311806e+01,5.042235e-03,1.219875e+01,4.161459e+00,-1.298145e+01,-8.066541e+00,-6.673988e-01,-1.363079e+01,-8.781073e+00,-3.348131e+00,-2.640399e+00,-4.050559e+00,4.263889e-02,2.581532e-01,0,-4.399069e-06,1.063996e+00,4.996424e-01,5.677827e-01,4.202204e-02,-1.706510e+00,8.013657e-01,-1.635531e+00,-1.312364e+00,-3.565119e-01,-4.093227e-01,1.842400e+00,6.512935e-01,-2.819445e-03,1.057952e-02,0
1.534268e-04,-1.190046e+01,7.638742e-01,1.310407e+01,3.980921e+00,-1.500375e+01,-7.940617e+00,-1.933446e+00,-1.533456e+01,-1.047213e+01,-2.615226e+00,4.943685e-01,-3.089478e+00,3.972222e-02,2.602538e-01,0,-7.284747e-07,9.559925e-01,1.189538e+00,1.209205e+00,5.487349e-01,-5.801728e-01,4.867380e-01,3.179385e-01,-7.746211e-01,-1.676274e-01,1.330547e-02,1.537569e+00,4.900299e-01,-3.888889e-03,1.773293e-02,0
1.548194e-04,-1.122467e+01,1.825323e+00,1.526356e+01,6.327950e+00,-1.354951e+01,-6.471092e+00,-1.181207e-01,-1.548533e+01,-1.103656e+01,-2.489952e+00,1.527660e+00,-2.342586e+00,3.402778e-02,3.077962e-01,0,2.385553e-05,1.377461e-01,2.158227e+00,1.351491e+00,8.854073e-01,1.008183e+00,-5.925525e-01,1.862567e+00,-1.049530e+00,1.139196e+00,-5.230270e-01,5.789886e-01,6.576590e-02,-2.472222e-03,3.805146e-03,0
1.601804e-04,-1.097521e+01,4.187532e+00,1.662859e+01,7.325503e+00,-1.294978e+01,-7.582010e+00,3.056570e+00,-1.595807e+01,-9.405334e+00,-2.495830e+00,1.934743e+00,-3.327444e+00,3.027778e-02,3.078042e-01,0,5.830608e-05,-8.908135e-01,3.207880e+00,8.687078e-01,2.046465e-01,2.585999e+00,-1.923246e+00,3.101615e+00,-4.661933e-01,2.666014e+00,-1.060976e+00,-3.579817e-01,-3.014944e-01,2.513889e-03,-1.027313e-02,0
2.634143e-04,-1.289196e+01,9.084348e+00,1.719394e+01,6.916205e+00,-8.967519e+00,-1.120861e+01,6.150426e+00,-1.856668e+01,-3.618489e+00,-6.022964e+00,-4.656435e-01,-3.602746e+00,3.500000e-02,2.534037e-01,0,9.129837e-05,-1.844481e+00,3.391286e+00,1.646902e-01,-4.566782e-01,3.689135e+00,-3.395004e+00,2.361080e+00,7.940549e-01,2.874208e+00,-1.139246e+00,-6.267065e-01,-2.014730e-02,8.902777e-03,-2.643498e-02,0
3.906598e-04,-1.552088e+01,1.317376e+01,1.648242e+01,4.710026e+00,-4.364750e+00,-1.518809e+01,1.044036e+01,-1.612485e+01,-8.510856e-01,-6.153601e+00,-2.988884e-01,-3.966870e+00,5.180556e-02,2.360844e-01,0,8.418155e-05,-2.107021e+00,2.259433e+00,-3.087792e-01,4.396882e-02,3.967587e+00,-3.849258e+00,4.238758e-01,2.461055e+00,1.685636e+00,4.979677e-02,1.199363e-01,6.461734e-01,1.175000e-02,-1.442267e-02,0
4.960715e-04,-1.817424e+01,1.428864e+01,1.616010e+01,5.352297e+00,6.036448e-01,-1.964307e+01,7.995386e+00,-1.143167e+01,-9.426406e-01,-6.357298e+00,-4.890572e-01,-2.123609e+00,6.777778e-02,2.114812e-01,0,3.415185e-05,-1.558835e+00,4.549891e-01,-5.755078e-01,1.299036e+00,2.768998e+00,-3.434106e+00,-2.094545e+00,3.660058e+00,4.845547e-01,1.672947e+00,1.173442e+00,1.238169e+00,9.583334e-03,-2.252664e-03,0
4.647595e-04,-1.886917e+01,1.288255e+01,1.560162e+01,8.327301e+00,2.102573e+00,-2.261107e+01,4.253469e+00,-7.220303e+00,-2.315080e+00,-2.079679e+00,2.546131e+00,-8.361456e-01,7.263889e-02,2.566521e-01,0,-2.232768e-05,-7.999347e-01,-8.365575e-01,-9.271349e-01,2.602758e+00,1.054515e+00,-2.171489e+00,-3.448995e+00,3.159830e+00,3.489040e-01,1.786879e+00,1.536282e+00,1.354755e+00,4.777779e-03,5.009579e-03,0
3.971237e-04,-1.901199e+01,1.150490e+01,1.475681e+01,1.160275e+01,1.643811e+00,-2.466765e+01,-1.228856e+00,-4.718666e+00,-4.637184e-01,3.048112e-01,3.979057e+00,1.022736e+00,7.250001e-02,2.318565e-01,0,-5.793897e-05,-1.664062e-01,-1.136657e+00,-1.279194e+00,2.596122e+00,-3.320239e-01,-6.596125e-01,-3.015373e+00,2.141661e+00,8.753354e-01,9.617466e-01,1.242497e+00,6.194245e-01,2.208335e-03,1.122268e-02,0
3.284953e-04,-1.910168e+01,1.038285e+01,1.254839e+01,1.459859e+01,3.877445e-01,-2.353324e+01,-2.192496e+00,-3.682200e+00,6.539733e-01,-5.502604e-01,5.148466e+00,1.233731e+00,7.333334e-02,2.509446e-01,0,-5.913544e-05,-1.652718e-03,-8.460929e-01,-1.270543e+00,1.405447e+00,-7.393085e-01,5.873963e-01,-2.298235e+00,8.273851e-01,1.323698e+00,-4.450133e-01,1.826053e-01,8.049972e-02,1.958333e-03,8.919530e-03,0
2.745088e-04,-1.889001e+01,9.855209e+00,1.129074e+01,1.519726e+01,-1.990603e-01,-2.248004e+01,-3.858499e+00,-2.492419e+00,1.949510e+00,-2.313274e+00,4.422261e+00,-6.142489e-02,7.847223e-02,2.704483e-01,0,-5.191151e-05,5.455303e-02,-4.311599e-01,-8.420202e-01,-2.855530e-01,-4.463007e-01,1.126837e+00,-1.722153e+00,-2.151383e-01,8.961824e-01,-5.674154e-01,-3.826257e-01,-4.755600e-01,1.888887e-03,8.342311e-03,0
2.303898e-04,-1.893842e+01,9.476933e+00,1.098194e+01,1.355728e+01,-6.725348e-01,-2.076789e+01,-5.922884e+00,-4.196500e+00,3.096793e+00,-2.995703e+00,3.237556e+00,1.084333e-01,7.944445e-02,2.819539e-01,0,-4.196674e-05,1.398109e-01,-2.558255e-01,-4.572666e-01,-1.890799e+00,3.205244e-01,8.556061e-01,-1.574921e+00,-4.457949e-01,5.063343e-01,-3.754320e-01,-7.303603e-01,-1.837425e-01,5.416639e-04,-1.423112e-03,0
1.866189e-04,-1.882085e+01,9.802056e+00,1.132993e+01,1.069564e+01,-5.755333e-02,-2.041614e+01,-7.974428e+00,-5.537207e+00,2.795784e+00,-1.309545e+00,3.021384e+00,-7.924158e-01,7.888889e-02,2.580634e-01,0,-2.965499e-05,2.968542e-01,-5.767921e-01,-7.991621e-01,-3.011755e+00,1.248916e+00,5.764393e-01,-7.508250e-01,3.541347e-01,-6.848583e-02,-2.932982e-01,-4.183055e-01,-5.259238e-02,-9.722233e-04,-1.171330e-02,0
1.626065e-04,-1.843721e+01,9.130296e+00,1.024247e+01,7.395409e+00,1.919613e+00,-2.028716e+01,-8.009136e+00,-4.388781e+00,2.762508e+00,-2.929285e+00,2.197103e+00,6.805139e-01,7.583333e-02,2.500215e-01,0,-1.402069e-05,3.223743e-01,-1.334134e+00,-1.586734e+00,-3.255177e+00,2.110800e+00,5.896326e-01,6.111369e-01,1.868731e+00,2.799799e-02,-5.730378e-01,-2.222831e-01,-1.870427e-01,-9.861104e-04,-1.061303e-02,0
1.601254e-04,-1.765635e+01,7.144568e+00,7.664670e+00,3.219422e+00,4.749446e+00,-1.983821e+01,-6.569498e+00,-6.256048e-01,1.774223e+00,-3.812974e+00,2.850960e+00,-6.104271e-01,7.541667e-02,2.278480e-01,0,1.797918e-07,2.399113e-01,-2.090564e+00,-1.928341e+00,-2.620456e+00,2.537128e+00,1.100269e+00,1.592610e+00,2.495064e+00,1.661955e-01,-6.247499e-01,2.082310e-01,-2.419714e-01,-4.861109e-04,-8.510818e-03,0
1.735331e-04,-1.790880e+01,4.135010e+00,4.880897e+00,1.019503e+00,7.477964e+00,-1.810869e+01,-3.569665e+00,2.691356e+00,3.747564e+00,-4.609177e+00,2.211352e+00,-9.177744e-01,7.625000e-02,2.439964e-01,0,4.638793e-06,1.176575e-01,-2.175844e+00,-1.332525e+00,-1.284770e+00,1.604144e+00,1.350093e+00,1.848526e+00,2.059654e+00,3.200212e-01,1.725302e-01,6.388717e-01,-7.342634e-01,-6.111108e-04,2.971622e-03,0
1.820546e-04,-1.788550e+01,1.846880e+00,4.369013e+00,7.813076e-01,9.848910e+00,-1.600403e+01,-2.231116e+00,3.398045e+00,3.134233e+00,-3.593348e+00,4.055414e+00,-1.203129e+00,7.624999e-02,2.185219e-01,0,-1.495726e-06,2.518244e-01,-1.840364e+00,-4.347534e-01,9.625696e-02,9.695568e-02,1.646399e+00,1.590317e+00,1.017566e+00,2.858691e-01,7.279924e-01,1.061027e+00,-8.943443e-01,-2.111113e-03,7.971920e-03,0
1.748359e-04,-1.773434e+01,8.999206e-01,5.227668e+00,2.190615e+00,7.390601e+00,-1.545379e+01,-9.356952e-01,3.897665e+00,3.682609e+00,-2.176447e+00,4.789235e+00,-2.694453e+00,7.236111e-02,2.695427e-01,0,-9.648733e-06,3.767868e-01,-1.362659e+00,2.598191e-01,5.941970e-01,-1.608019e+00,1.825094e+00,1.259287e+00,4.882787e-01,-2.702850e-01,1.186371e+00,1.531569e+00,-1.147259e+00,-3.833333e-03,8.451032e-03,0
1.519954e-04,-1.648445e+01,-4.397070e-01,5.317517e+00,3.115150e+00,5.277906e+00,-1.293367e+01,6.510457e-02,3.859072e+00,3.236046e+00,-1.389377e+00,6.867153e+00,-4.193810e+00,6.680555e-02,2.549345e-01,0,-1.369267e-05,2.933592e-01,-1.042345e+00,3.464087e-01,6.343212e-01,-2.660395e+00,1.993599e+00,1.520772e+00,4.170757e-01,-5.257218e-01,1.162086e+00,1.116412e+00,-1.821197e+00,-4.444442e-03,5.220264e-03,0
1.403190e-04,-1.672539e+01,-1.534993e+00,5.705740e+00,2.823566e+00,1.723369e+00,-1.051840e+01,1.578658e+00,4.902236e+00,2.345232e+00,2.206927e-01,8.463326e+00,-5.158728e+00,6.180556e-02,2.680453e-01,0,-1.096590e-05,4.232889e-01,-7.482443e-01,1.634764e-01,-2.045760e-02,-2.609765e+00,2.022160e+00,8.979412e-01,-4.547886e-01,-1.364522e+00,1.300580e+00,7.141373e-01,-2.379881e+00,-4.555555e-03,2.640583e-03,0
1.308497e-04,-1.692318e+01,-2.147387e+00,5.862020e+00,3.636438e+00,-6.194463e-01,-8.503728e+00,4.115569e+00,4.981138e+00,1.174312e+00,1.018512e+00,7.800428e+00,-9.076977e+00,5.930556e-02,2.453719e-01,0,-5.662242e-06,9.896369e-01,-3.898569e-01,-3.564261e-01,-1.018458e+00,-2.007323e+00,1.664968e+00,-2.538884e-01,-1.639245e+00,-1.188042e+00,1.459170e+00,-2.863046e-01,-2.988934e+00,-5.708332e-03,7.542336e-03,0
1.305792e-04,-1.539854e+01,-1.987461e+00,5.772799e+00,1.827684e+00,-2.709546e+00,-7.557955e+00,1.528778e+00,1.062689e+00,-2.109136e+00,3.122506e+00,7.893283e+00,-1.215227e+01,5.333333e-02,2.875269e-01,0,3.226756e-07,2.050381e+00,-5.362713e-01,-1.070888e+00,-2.134732e+00,-7.810056e-01,1.887255e+00,-1.231308e+00,-3.351634e+00,-5.454162e-01,1.049404e+00,-1.302723e+00,-2.736402e+00,-7.708334e-03,1.584465e-02,0
1.285540e-04,-1.219970e+01,-2.162758e+00,3.501857e+00,-1.479197e+00,-2.542252e+00,-6.089054e+00,-1.179397e+00,-2.417381e+00,-4.769777e-01,4.455567e+00,5.720651e+00,-1.564171e+01,4.250000e-02,2.829054e-01,0,1.023076e-05,2.556633e+00,-1.083767e+00,-1.296801e+00,-2.543788e+00,3.641831e-02,2.140456e+00,-1.320153e+00,-3.955388e+00,1.131801e+00,2.262048e-01,-1.974643e+00,-1.804583e+00,-8.555557e-03,1.918494e-02,0
1.430802e-04,-8.835229e+00,-4.208664e+00,1.531382e+00,-5.292279e+00,-1.220256e+00,-2.289468e+00,-1.930396e+00,-8.156670e+00,4.437967e-01,3.749184e+00,2.989599e+00,-1.555837e+01,3.166667e-02,3.285018e-01,0,2.445686e-05,2.278269e+00,-1.828443e+00,-6.924939e-01,-1.575792e+00,-1.348015e-02,2.483207e+00,-6.294220e-02,-3.695626e+00,2.398298e+00,-8.950483e-01,-2.755744e+00,-1.545551e+00,-6.013888e-03,1.516562e-02,0
1.757530e-04,-7.421668e+00,-6.455621e+00,1.498725e+00,-5.522522e+00,-1.182000e+00,-4.356936e-01,-7.556075e-01,-1.018612e+01,5.556851e+00,1.836197e+00,3.790574e-01,-1.639684e+01,2.736111e-02,3.208091e-01,0,3.981051e-05,1.444981e+00,-1.868473e+00,6.682916e-01,-5.093098e-04,-8.695841e-01,1.908157e+00,1.880105e-01,-3.115741e+00,2.590778e+00,-1.063903e+00,-2.531891e+00,-1.207206e+00,-1.666667e-03,2.318477e-02,0
2.292641e-04,-6.396203e+00,-8.983245e+00,3.311895e+00,-4.029613e+00,-3.457073e+00,2.031401e+00,1.002173e+00,-1.353107e+01,6.865438e+00,-4.305055e-02,-3.214641e+00,-1.950246e+01,3.083333e-02,3.444031e-01,0,4.405050e-05,7.969434e-01,-1.283641e+00,1.551708e+00,7.471043e-01,-1.993729e+00,8.318702e-01,-1.729198e-01,-1.925228e+00,1.832609e+00,-5.212213e-01,-1.725000e+00,-7.227205e-01,1.861111e-03,2.590342e-02,0
2.845147e-04,-6.194302e+00,-9.117833e+00,5.953058e+00,-2.113076e+00,-5.771764e+00,1.291295e+00,-1.705629e+00,-1.530888e+01,9.266094e+00,1.032168e+00,-3.836683e+00,-1.970569e+01,3.458333e-02,3.908785e-01,0,3.300417e-05,4.488230e-01,-7.646917e-01,1.231942e+00,3.308158e-01,-2.550294e+00,-1.492099e-02,-1.163290e+00,-1.138471e+00,6.708687e-01,3.684305e-01,-5.362673e-02,6.766918e-01,2.680555e-03,2.799208e-02,0
3.089519e-04,-5.464195e+00,-9.295764e+00,7.062753e+00,-3.261480e+00,-8.894021e+00,1.006388e+00,-2.319984e+00,-1.522143e+01,7.752219e+00,1.545093e+00,-3.527530e+00,-1.751755e+01,3.736111e-02,4.229842e-01,0,9.877459e-06,3.321156e-01,-5.287383e-01,-2.781138e-02,-5.624095e-01,-2.322793e+00,-5.545001e-01,-1.987855e+00,-4.704404e-01,2.720025e-01,1.128945e+00,1.606388e+00,1.744105e+00,1.486111e-03,8.059194e-03,0
3.009300e-04,-5.643557e+00,-1.012282e+01,5.783003e+00,-4.252510e+00,-1.121500e+01,2.207592e-03,-4.910980e+00,-1.503330e+01,8.467804e+00,2.884278e+00,2.673683e-01,-1.400584e+01,3.750000e-02,4.214790e-01,0,-8.667272e-06,3.895127e-01,-5.786845e-01,-1.237031e+00,-7.601639e-01,-1.987520e+00,-4.847272e-01,-2.112037e+00,-7.300519e-01,5.363230e-01,1.492022e+00,1.626867e+00,1.184902e+00,-3.055547e-04,-6.022996e-03,0
2.704437e-04,-5.010997e+00,-1.112444e+01,3.257866e+00,-5.771944e+00,-1.234942e+01,-9.655585e-02,-7.334424e+00,-1.602107e+01,8.624596e+00,4.675617e+00,2.765273e+00,-1.363187e+01,3.680556e-02,3.693989e-01,0,-1.508332e-05,4.718198e-01,-2.243940e-01,-1.336474e+00,-4.423017e-01,-1.852476e+00,-6.672455e-01,-2.245410e+00,-1.159125e+00,5.926312e-01,1.535968e+00,4.351408e-01,-1.276672e-01,-2.138888e-03,4.169908e-03,0
2.604324e-04,-4.473337e+00,-1.109692e+01,1.670348e+00,-4.658664e+00,-1.398166e+01,-5.808690e-01,-9.758592e+00,-1.855933e+01,1.151152e+01,6.927013e+00,1.151249e+00,-1.572403e+01,3.333334e-02,3.875562e-01,0,-1.325590e-05,5.642926e-01,1.701963e-01,-8.013490e-01,-3.688299e-01,-2.509542e+00,-1.325676e+00,-1.868539e+00,-1.378482e+00,-7.411842e-02,1.110813e+00,-1.368930e+00,-1.206722e+00,-3.555555e-03,1.704365e-02,0
