pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.499064e-03,-9.716369e+00,6.273147e+00,-1.820034e+01,-1.469908e+01,-9.378723e+00,-1.051766e+01,-5.140869e+00,-1.071991e+01,-4.551866e+00,6.301242e-01,6.688121e+00,-6.309747e+00,2.902778e-02,3.634371e-01,1.113232e+02,2.747716e-04,-1.428974e+00,2.306485e+00,-1.928902e-01,2.879661e+00,-1.157876e+00,-8.574317e-01,-3.191091e+00,-1.219501e+00,-7.622244e-01,-1.896908e+00,-9.804670e-01,-1.307818e+00,1.012500e-02,-7.690809e-02,-8.541859e+01
2.853732e-03,-1.095622e+01,8.571078e+00,-1.827014e+01,-1.263615e+01,-1.095237e+01,-1.224467e+01,-7.500462e+00,-1.198752e+01,-6.845379e+00,-2.301645e+00,3.332281e+00,-7.752909e+00,4.333333e-02,3.361069e-01,0,3.135500e-04,-1.201263e+00,1.792304e+00,9.535450e-01,2.770298e+00,-9.350236e-01,-5.270523e-01,-1.905306e+00,-7.914694e-01,-3.622593e-01,-2.132306e+00,-1.997866e+00,-1.671992e+00,1.150000e-02,-5.468111e-02,-5.466135e+01
3.211329e-03,-1.219386e+01,1.003049e+01,-1.579227e+01,-9.579617e+00,-1.222445e+01,-1.239721e+01,-8.804821e+00,-1.177200e+01,-5.265388e+00,-4.869474e+00,2.818159e-01,-1.098715e+01,5.458333e-02,2.710816e-01,0,2.927291e-04,-9.341361e-01,1.068879e+00,1.384527e+00,2.168294e+00,-8.645948e-01,-9.414730e-02,2.253483e-01,7.007283e-01,2.537306e-01,-1.705255e+00,-1.554710e+00,-1.119997e+00,9.513889e-03,-3.215655e-02,-2.226465e+01
3.509152e-03,-1.271319e+01,1.030988e+01,-1.406330e+01,-6.946764e+00,-1.197213e+01,-1.129802e+01,-7.297101e+00,-1.098118e+01,-5.842590e+00,-6.138508e+00,-1.163754e-01,-1.204390e+01,6.486111e-02,2.620979e-01,0,1.576919e-04,-7.427315e-01,5.091646e-01,1.151917e+00,1.305419e+00,-6.168802e-01,9.890804e-02,1.545032e+00,1.265628e+00,9.035681e-01,-3.530954e-01,5.424805e-02,3.859406e-01,6.041666e-03,-2.116718e-02,0
3.634999e-03,-1.350856e+01,1.074814e+01,-1.338113e+01,-6.702297e+00,-1.319181e+01,-1.146172e+01,-4.115807e+00,-7.719440e+00,-3.784608e+00,-5.977718e+00,6.389017e-01,-9.764238e+00,6.583333e-02,2.396588e-01,0,-2.097569e-05,-5.835341e-01,2.934621e-01,4.514070e-01,4.256912e-01,-1.655937e-01,-4.252297e-01,2.274623e+00,1.027591e+00,4.573522e-01,8.283209e-01,1.228128e+00,2.360946e+00,3.111111e-03,-1.886506e-03,0
3.430356e-03,-1.401252e+01,1.075808e+01,-1.371613e+01,-7.547717e+00,-1.355308e+01,-1.221787e+01,-2.119810e+00,-7.685665e+00,-3.067929e+00,-3.513000e+00,3.424978e+00,-6.434662e+00,6.791666e-02,2.459824e-01,0,-2.099870e-04,-4.366082e-01,9.739742e-02,4.233833e-01,7.060683e-01,9.354107e-01,-1.045571e+00,1.537459e+00,-9.694476e-02,1.349218e-01,1.730902e+00,1.293306e+00,2.850953e+00,1.555555e-03,1.420914e-02,0
3.145848e-03,-1.446187e+01,1.127370e+01,-1.370882e+01,-7.150684e+00,-1.226194e+01,-1.406343e+01,-2.035105e-02,-8.281798e+00,-4.365958e+00,-2.040624e+00,4.651781e+00,-1.987037e+00,6.861111e-02,2.697068e-01,0,-3.359333e-04,-2.008814e-01,-2.699190e-01,7.747016e-01,1.685738e+00,1.826773e+00,-1.135379e+00,5.221977e-01,-8.313980e-01,-1.196522e+00,1.577178e+00,8.265561e-02,1.751524e+00,2.500005e-04,2.921655e-02,0
2.703793e-03,-1.441958e+01,1.053409e+01,-1.178254e+01,-3.192229e+00,-7.760018e+00,-1.522502e+01,-1.657534e+00,-1.118472e+01,-4.877306e+00,5.474567e-01,4.343714e+00,-1.677740e+00,7.125000e-02,3.181196e-01,0,-4.253412e-04,1.365770e-01,-6.695485e-01,1.007146e+00,1.844922e+00,1.482151e+00,-4.402803e-01,-6.118912e-01,-5.882673e-01,-1.595834e+00,1.096275e+00,-1.548944e+00,-6.011214e-01,-3.069444e-03,2.937427e-02,0
2.318614e-03,-1.430944e+01,9.510540e+00,-1.047441e+01,-4.513490e-01,-6.954480e+00,-1.563504e+01,-1.735957e+00,-1.012690e+01,-8.862528e+00,-1.220585e-01,5.928118e-01,-3.385078e+00,6.541666e-02,3.496730e-01,0,-4.481826e-04,5.798281e-01,-7.380344e-01,8.560735e-01,9.358038e-01,1.003480e-02,4.794195e-01,-1.671506e+00,-1.930337e-01,-1.972900e+00,5.543358e-01,-1.984199e+00,-2.479856e+00,-7.680555e-03,1.053190e-02,0
1.717267e-03,-1.340585e+01,8.291915e+00,-1.029760e+01,-1.672772e+00,-8.796059e+00,-1.363347e+01,-4.321463e+00,-9.704451e+00,-8.798812e+00,1.009092e+00,-2.290257e+00,-8.741248e+00,5.416666e-02,3.528706e-01,0,-4.035356e-04,1.053613e+00,-3.402744e-01,3.517404e-01,-5.593344e-01,-1.226882e+00,6.058222e-01,-2.170346e+00,-1.537363e-01,-1.896717e+00,2.044116e-01,-1.153617e+00,-2.547637e+00,-1.138889e-02,-5.420274e-03,0
1.398198e-03,-1.206959e+01,8.704615e+00,-1.017092e+01,-3.231394e+00,-1.169375e+01,-1.246211e+01,-7.045918e+00,-9.987103e+00,-1.226970e+01,5.002372e-01,-1.952229e+00,-1.085456e+01,3.875000e-02,3.049908e-01,0,-3.034757e-04,1.423316e+00,3.863158e-01,1.747839e-01,-1.212091e+00,-1.452876e+00,-8.722992e-02,-2.403756e+00,-7.610365e-01,-1.663311e+00,2.185251e-03,2.732070e-01,-1.343328e+00,-1.170833e-02,-4.340744e-03,0
1.146323e-03,-1.027144e+01,9.235676e+00,-1.017558e+01,-4.598879e+00,-1.152479e+01,-1.378238e+01,-9.854283e+00,-1.202330e+01,-1.265730e+01,1.258367e+00,-1.518504e-01,-1.068119e+01,2.763889e-02,3.133593e-01,0,-1.546686e-04,1.507270e+00,1.035056e+00,1.738831e-01,-1.373775e+00,-1.062405e+00,-7.602770e-01,-1.644940e+00,-7.035181e-01,-1.897777e+00,-4.251714e-01,1.318312e+00,4.495907e-02,-9.222222e-03,2.520280e-02,0
1.086708e-03,-8.760067e+00,1.097024e+01,-9.661502e+00,-5.048752e+00,-1.285449e+01,-1.599674e+01,-1.098833e+01,-1.277266e+01,-1.524984e+01,-2.357696e-01,8.896439e-01,-9.131747e+00,2.013889e-02,3.477249e-01,0,-2.260051e-05,1.351106e+00,1.326359e+00,3.356002e-01,-1.905359e+00,-3.186839e-01,-3.532906e-01,-1.206368e+00,-4.084439e-01,-1.741065e+00,-5.870085e-01,1.868058e+00,3.490787e-01,-5.500000e-03,6.566414e-02,1.564792e+01
1.099669e-03,-7.524266e+00,1.233438e+01,-9.682895e+00,-7.632970e+00,-1.352771e+01,-1.566754e+01,-1.057496e+01,-1.182926e+01,-1.679763e+01,-7.487615e-01,2.880368e+00,-9.377860e+00,1.736111e-02,4.575175e-01,0,1.465850e-04,1.023746e+00,9.781273e-01,4.927109e-01,-2.811910e+00,1.121688e+00,3.166978e-01,-1.777054e+00,2.815246e-01,-1.245543e+00,-4.256108e-01,2.394792e+00,5.694924e-02,-2.875000e-03,8.500648e-02,3.935630e+01
1.308523e-03,-6.687644e+00,1.378706e+01,-8.739264e+00,-1.124114e+01,-1.228571e+01,-1.328598e+01,-1.271742e+01,-1.212634e+01,-1.890487e+01,-1.431241e+00,5.871953e+00,-9.760831e+00,1.638889e-02,5.612324e-01,7.823961e+01,3.489505e-04,5.908595e-01,-1.739296e-01,8.094807e-01,-3.323891e+00,3.150114e+00,-7.569341e-02,-2.924852e+00,1.289383e+00,6.963789e-01,-1.216890e-01,2.177509e+00,-4.197072e-01,-1.083334e-03,7.258809e-02,6.339916e+01
1.768340e-03,-6.188918e+00,1.271790e+01,-8.173145e+00,-1.556223e+01,-6.200743e+00,-1.355427e+01,-1.787501e+01,-1.093884e+01,-1.705750e+01,-2.719512e-01,9.330953e+00,-1.008190e+01,1.513889e-02,6.316379e-01,1.576617e+02,6.083787e-04,-4.620180e-02,-1.685962e+00,1.518022e+00,-2.925071e+00,4.159423e+00,-1.859114e+00,-3.274310e+00,2.664998e+00,2.130178e+00,-1.165560e+00,7.750690e-01,1.935616e-02,5.833331e-04,3.751418e-02,4.797760e+01
2.497125e-03,-6.473444e+00,9.908830e+00,-6.368973e+00,-1.770357e+01,-7.674077e-01,-1.743184e+01,-2.196256e+01,-6.770956e+00,-1.163801e+01,-1.082620e+00,8.551895e+00,-1.087826e+01,1.583333e-02,6.236052e-01,2.381650e+02,8.987800e-04,-7.091876e-01,-3.064005e+00,2.395133e+00,-1.736932e+00,3.262580e+00,-3.364806e+00,-1.417994e+00,4.150868e+00,2.411414e+00,-2.759921e+00,-3.414672e-01,1.079660e+00,2.375000e-03,1.116818e-02,1.522455e+01
3.547262e-03,-7.862375e+00,5.843683e+00,-3.277930e+00,-1.902711e+01,1.510258e+00,-2.289018e+01,-2.232393e+01,-1.181967e+00,-9.780168e+00,-6.750872e+00,5.415742e+00,-8.722363e+00,2.055556e-02,6.139020e-01,1.599253e+02,1.042099e-03,-1.253399e+00,-3.576549e+00,3.037915e+00,-6.233578e-01,7.219703e-01,-3.092052e+00,1.860582e+00,4.201876e+00,1.166449e+00,-3.811093e+00,-1.372141e-01,2.836904e+00,3.472222e-03,7.135141e-03,-1.093487e+01
4.912962e-03,-9.396853e+00,1.904143e+00,7.887908e-01,-1.819337e+01,1.716951e-01,-2.544205e+01,-1.758292e+01,3.749564e+00,-1.048646e+01,-1.199139e+01,6.122222e+00,-5.042298e+00,2.555556e-02,6.259412e-01,1.532305e+02,9.512926e-04,-1.458615e+00,-3.428483e+00,2.958900e+00,-2.388512e-01,-1.567700e+00,-1.172568e+00,4.441014e+00,2.271477e+00,1.459579e-02,-2.421834e+00,1.706284e+00,4.173594e+00,2.569445e-03,1.789588e-02,-5.476614e+00
5.770915e-03,-1.099421e+01,-1.162496e+00,3.437549e+00,-1.843413e+01,-3.060443e+00,-2.500942e+01,-1.076192e+01,4.810282e+00,-1.180103e+01,-1.387303e+01,9.859718e+00,1.184637e+00,2.763889e-02,6.661456e-01,1.454545e+02,6.298829e-04,-1.212557e+00,-2.669101e+00,2.418463e+00,-5.149252e-01,-2.833528e+00,6.045961e-01,5.050197e+00,-5.372386e-01,-3.323435e-01,3.078841e-01,2.763919e+00,3.885684e+00,5.416665e-04,1.736964e-02,1.799864e+01
6.141762e-03,-1.220060e+01,-3.730498e+00,5.067789e+00,-1.919432e+01,-6.320558e+00,-2.223506e+01,-5.538502e+00,1.590307e+00,-1.055459e+01,-9.630712e+00,1.486133e+01,5.036204e+00,2.513889e-02,6.869628e-01,2.180173e+02,1.194920e-04,-5.659992e-01,-1.796483e+00,1.750073e+00,-8.544561e-01,-2.710725e+00,1.488898e+00,3.650957e+00,-2.723035e+00,-7.516426e-01,2.250416e+00,1.496823e+00,2.103739e+00,-1.138890e-03,-3.473103e-04,1.993494e+01
6.082276e-03,-1.252329e+01,-4.684499e+00,6.674889e+00,-2.110126e+01,-9.411255e+00,-2.147070e+01,-3.095159e+00,-2.788532e+00,-1.140782e+01,-6.391789e+00,1.486578e+01,5.666809e+00,2.347222e-02,6.702394e-01,2.175251e+02,-3.947308e-04,3.800074e-01,-7.478121e-01,1.165641e+00,-4.502159e-01,-1.630550e+00,1.631202e+00,1.742207e+00,-3.340339e+00,-1.577753e+00,2.782870e+00,-1.358930e+00,-5.358558e-02,-1.708334e-03,-2.829953e-02,-3.442032e-01
5.354741e-03,-1.146231e+01,-5.317271e+00,7.920485e+00,-2.113208e+01,-1.020653e+01,-1.976692e+01,-3.161518e+00,-6.066205e+00,-1.444128e+01,-4.479926e+00,1.110331e+01,3.235313e+00,2.194444e-02,6.221578e-01,2.168699e+02,-8.491969e-04,1.171587e+00,4.015074e-02,6.570299e-01,7.930775e-02,-7.929035e-01,1.636027e+00,6.692395e-01,-2.621188e+00,-2.329585e+00,1.749992e+00,-3.980502e+00,-1.141113e+00,-1.694445e-03,-4.252072e-02,-3.651084e+01
4.190771e-03,-9.463319e+00,-4.108170e+00,7.839407e+00,-1.971633e+01,-9.270209e+00,-1.808748e+01,-3.239377e+00,-8.063156e+00,-1.774645e+01,-2.534076e+00,4.944081e+00,1.817155e+00,2.069444e-02,5.570505e-01,1.443072e+02,-9.556494e-04,1.470320e+00,4.203363e-01,3.290105e-01,2.590357e-01,-5.778421e-01,1.465053e+00,5.586622e-01,-1.577571e+00,-1.847567e+00,1.399141e+00,-4.520584e+00,-1.159045e+00,-2.027777e-03,-3.464077e-02,-4.350518e+01
2.841530e-03,-7.872654e+00,-3.817909e+00,7.770679e+00,-1.949025e+01,-1.035560e+01,-1.574653e+01,-2.120195e+00,-8.878323e+00,-1.903320e+01,-2.809610e+00,-8.033284e-02,1.255468e+00,1.805556e-02,5.309536e-01,7.207207e+01,-6.952033e-04,1.166662e+00,3.990770e-01,6.303731e-01,-2.976294e-01,-1.123139e+00,7.149042e-01,9.623652e-01,-6.624705e-01,-5.865704e-01,1.156708e+00,-3.281642e+00,-5.787405e-01,-2.291666e-03,-1.197540e-02,-2.113459e+01
2.560635e-03,-6.966517e+00,-3.332499e+00,8.394844e+00,-2.062700e+01,-1.222593e+01,-1.615563e+01,-8.225093e-01,-9.270328e+00,-1.834970e+01,-2.312412e-01,-2.145315e+00,8.615089e-01,1.527778e-02,5.426376e-01,7.239819e+01,-3.210141e-04,5.676109e-01,2.178419e-01,8.798189e-01,-4.908943e-01,-1.348280e+00,3.982668e-02,1.224850e+00,-1.573168e-01,8.991743e-01,1.397324e+00,-1.059923e+00,-1.148400e-01,-2.208333e-03,6.340867e-03,2.347995e+01
2.693793e-03,-6.877402e+00,-3.709722e+00,1.079463e+01,-2.216489e+01,-1.434436e+01,-1.715833e+01,4.418743e-01,-8.774971e+00,-1.707251e+01,1.521970e-01,-1.760204e+00,8.194330e-01,1.319444e-02,5.694872e-01,1.471515e+02,-9.722668e-05,7.497497e-02,2.903670e-01,7.374948e-01,-1.998205e-01,-1.094118e+00,-1.682676e-01,1.130961e+00,-3.668678e-01,1.592413e+00,1.373313e+00,4.198714e-01,7.820649e-01,-1.375000e-03,6.325907e-03,4.606485e+01
2.659569e-03,-7.122890e+00,-3.073054e+00,1.072653e+01,-2.083348e+01,-1.401723e+01,-1.718245e+01,1.603837e+00,-8.901416e+00,-1.423093e+01,2.971640e+00,4.843994e-01,1.460972e+00,1.208333e-02,5.694880e-01,2.241673e+02,-1.667720e-04,-3.483235e-01,2.377200e-01,1.857290e-01,4.461895e-01,-8.438296e-01,2.144123e-01,6.282634e-01,-7.554367e-01,1.589623e+00,7.781162e-01,1.466521e+00,1.259409e+00,-1.249997e-04,7.205665e-04,2.380808e+01
2.305930e-03,-7.419592e+00,-2.495796e+00,1.029231e+01,-2.038611e+01,-1.493054e+01,-1.607446e+01,2.321436e+00,-1.089712e+01,-1.313052e+01,2.455514e+00,7.041669e-01,4.866061e+00,1.277778e-02,5.491580e-01,2.265118e+02,-2.858430e-04,-5.344715e-01,1.715354e-01,-3.226730e-01,9.686602e-01,-4.330402e-01,6.825275e-01,-1.500795e-01,-1.143736e+00,8.733164e-01,-1.722562e-01,1.371606e+00,1.092487e+00,1.527778e-03,-6.427550e-03,-7.242996e+00
1.920707e-03,-8.437039e+00,-2.750861e+00,9.574649e+00,-1.928544e+01,-1.615199e+01,-1.562550e+01,1.379027e+00,-1.198644e+01,-1.237257e+01,2.507681e+00,3.955104e+00,5.135239e+00,1.486111e-02,5.564051e-01,1.517585e+02,-2.993426e-04,-6.344489e-01,1.846321e-01,-3.983855e-01,1.196710e+00,2.804066e-01,7.689561e-01,-8.356059e-01,-1.218449e+00,6.253214e-02,-1.434862e+00,9.140989e-01,-2.004577e-01,2.861111e-03,-5.713993e-03,-2.384387e+01
1.634009e-03,-8.892685e+00,-3.013141e+00,9.757205e+00,-1.809561e+01,-1.544218e+01,-1.452417e+01,-1.961179e-01,-1.295114e+01,-1.363511e+01,-4.771048e-01,3.362473e+00,4.444735e+00,1.944444e-02,5.438909e-01,1.471409e+02,-1.509544e-04,-6.673135e-01,6.889666e-01,-4.463412e-01,1.435666e+00,1.977035e+00,6.049047e-01,-3.378963e-01,-9.345042e-01,-4.316264e-01,-2.351098e+00,1.673543e-01,-1.860371e+00,3.236111e-03,-2.322765e-02,-1.708821e+01
1.498816e-03,-9.558589e+00,-1.891221e+00,9.002151e+00,-1.599518e+01,-1.235937e+01,-1.411282e+01,-1.315415e+00,-1.396665e+01,-1.366597e+01,-2.736362e+00,3.725741e+00,6.693470e-01,2.305556e-02,5.435516e-01,1.446333e+02,7.613333e-05,-5.204430e-01,1.282571e+00,-2.600845e-01,1.067014e+00,3.110343e+00,6.723557e-02,5.940918e-01,-1.439972e-01,-9.577020e-01,-2.626371e+00,7.585768e-02,-2.382904e+00,2.291667e-03,-4.871433e-02,-1.615543e+01
1.762103e-03,-1.019538e+01,5.192173e-01,8.346855e+00,-1.485291e+01,-6.941673e+00,-1.380628e+01,1.979176e+00,-1.457953e+01,-1.464196e+01,-6.677953e+00,1.655620e+00,-2.202849e+00,2.486111e-02,4.394464e-01,1.446333e+02,3.521964e-04,-4.538942e-01,1.222381e+00,2.551242e-01,3.804544e-01,2.791919e+00,-1.023152e+00,9.740210e-01,1.636371e+00,-1.313915e+00,-1.759378e+00,1.088376e+00,-2.011658e+00,7.222228e-04,-5.741408e-02,-3.666800e+01
2.237326e-03,-1.038790e+01,1.895815e+00,8.979402e+00,-1.557172e+01,-4.850529e+00,-1.564827e+01,3.261839e+00,-1.189223e+01,-1.665766e+01,-7.523750e+00,5.187819e+00,-3.455489e+00,2.361111e-02,3.650557e-01,7.223513e+01,5.348270e-04,-2.258119e-01,1.899253e-01,5.938272e-01,-5.490453e-01,9.852816e-01,-2.101981e+00,2.551438e-01,3.707061e+00,-1.553786e+00,-3.443043e-01,1.936129e+00,-3.508188e-01,1.527781e-04,-3.083344e-02,-4.339000e+01
3.025736e-03,-1.074750e+01,1.205247e+00,1.104420e+01,-1.640507e+01,-5.237009e+00,-1.887220e+01,2.385360e+00,-5.806496e+00,-1.870884e+01,-6.880299e+00,8.073315e+00,-3.551140e+00,2.277778e-02,3.460685e-01,0,5.731249e-04,-5.028000e-02,-1.036396e+00,7.269043e-01,-8.351830e-01,-1.322861e+00,-2.596889e+00,-8.154575e-01,5.102723e+00,-1.022376e+00,8.745670e-01,1.681754e+00,8.681325e-01,7.916664e-04,1.617779e-02,-3.615018e+01
3.541135e-03,-1.041159e+01,-1.284609e+00,1.062261e+01,-1.796432e+01,-8.285298e+00,-2.208976e+01,-2.427884e-01,1.821394e-01,-1.940146e+01,-4.356711e+00,1.019754e+01,-4.106018e-01,2.486111e-02,4.360734e-01,0,3.931142e-04,1.743965e-01,-1.648950e+00,1.785052e-01,-5.138037e-01,-2.235736e+00,-2.024246e+00,-9.462112e-01,4.815509e+00,-3.078159e-01,6.486079e-01,-5.143424e-01,1.068841e+00,2.208333e-03,4.431816e-02,-1.444703e+01
3.975824e-03,-1.043494e+01,-3.072552e+00,1.115977e+01,-1.783252e+01,-1.183859e+01,-2.356997e+01,-3.457985e-01,4.896900e+00,-1.838193e+01,-3.888638e+00,7.559526e+00,6.153696e-01,2.819444e-02,4.848265e-01,0,2.911645e-05,5.341482e-01,-1.328155e+00,-2.445478e-01,4.068846e-01,-2.016131e+00,-3.884192e-01,-6.361263e-01,3.507473e+00,3.299694e-02,-3.901386e-01,-2.706689e+00,-7.624396e-02,2.597222e-03,3.037034e-02,0
3.727854e-03,-9.672200e+00,-4.210037e+00,9.814143e+00,-1.742701e+01,-1.272842e+01,-2.342061e+01,-1.036383e-01,6.833622e+00,-1.836019e+01,-5.776541e+00,2.873001e+00,-1.945386e-01,3.194444e-02,5.172674e-01,0,-3.242790e-04,7.604698e-01,-5.393425e-01,-1.454266e-01,1.489035e+00,-1.144582e+00,1.053274e+00,-3.548242e-01,1.653634e+00,-3.140450e-02,-1.058889e+00,-3.530429e+00,-1.706877e+00,1.652778e-03,-3.289580e-04,0
3.077958e-03,-8.446453e+00,-3.972815e+00,1.022570e+01,-1.463930e+01,-1.309610e+01,-2.014887e+01,-8.648468e-01,8.405128e+00,-1.906449e+01,-8.121077e+00,-1.797861e+00,-4.040391e+00,3.222222e-02,4.573232e-01,0,-5.324390e-04,8.554609e-01,1.036611e-01,2.856559e-01,2.290887e+00,-7.392340e-01,1.662665e+00,-6.948814e-01,-4.925780e-02,-1.802612e-01,-1.092297e+00,-2.487415e+00,-1.840534e+00,-3.611105e-04,-1.617436e-02,0
2.368672e-03,-7.603487e+00,-3.531191e+00,1.036252e+01,-1.211576e+01,-1.337945e+01,-1.853395e+01,-1.757385e+00,6.696195e+00,-1.921721e+01,-7.534935e+00,-2.775911e+00,-6.617105e+00,3.111111e-02,4.481803e-01,0,-4.673711e-04,7.358508e-01,4.421519e-01,7.863669e-01,2.431843e+00,-1.110888e+00,1.091642e+00,-1.114825e+00,-1.438348e+00,-1.693001e-01,-1.044055e+00,-8.241717e-01,-7.130544e-01,-2.652777e-03,-6.645939e-03,0
1.993219e-03,-7.191993e+00,-2.893670e+00,1.231386e+01,-9.033711e+00,-1.520924e+01,-1.769998e+01,-2.993332e+00,4.719324e+00,-1.885473e+01,-8.470923e+00,-2.053092e+00,-5.376019e+00,2.680556e-02,4.384983e-01,0,-2.938921e-04,5.982224e-01,4.483052e-01,5.646749e-01,1.620745e+00,-1.073269e+00,1.402237e-01,-1.193699e+00,-2.302694e+00,1.427958e-01,-7.684640e-01,-2.302805e-02,1.472733e+00,-4.305555e-03,2.707030e-02,0
1.933368e-03,-6.620176e+00,-2.538850e+00,1.270190e+01,-8.070588e+00,-1.722629e+01,-1.918684e+01,-4.613522e+00,1.484782e+00,-1.931157e+01,-1.082189e+01,-1.120242e+00,-3.091997e+00,2.138889e-02,4.934502e-01,0,-1.358280e-04,6.568074e-01,4.356915e-01,-6.372623e-02,2.600306e-01,-6.311248e-01,-8.087616e-02,-7.858141e-01,-2.088776e+00,5.679518e-01,-1.759504e-01,8.242669e-02,2.715082e+00,-4.736111e-03,4.855138e-02,1.355932e+01
1.826150e-03,-5.946996e+00,-2.227459e+00,1.187938e+01,-8.558162e+00,-1.653903e+01,-1.912131e+01,-5.405271e+00,-5.026332e-01,-1.830333e+01,-1.031992e+01,-2.740836e+00,1.560719e+00,1.555556e-02,5.700397e-01,0,-7.298022e-05,7.388405e-01,4.005119e-01,-5.205466e-01,-8.934975e-01,-5.945625e-02,-2.209097e-01,-8.808212e-02,-1.418547e+00,1.131168e+00,1.313978e+00,-4.410385e-01,2.435065e+00,-3.555556e-03,5.866525e-02,3.391270e+01
1.773067e-03,-4.941948e+00,-1.685839e+00,1.026113e+01,-1.105338e+01,-1.587019e+01,-1.822766e+01,-4.480486e+00,-1.136705e+00,-1.665315e+01,-7.490191e+00,-2.019905e+00,3.489938e+00,1.305556e-02,6.251665e-01,6.779661e+01,-7.553781e-05,5.762113e-01,4.968600e-01,-1.639106e-01,-9.486126e-01,1.021978e-01,-2.175407e-01,5.563787e-01,-6.055249e-01,1.374864e+00,1.996264e+00,-9.692649e-01,1.237487e+00,-1.680555e-03,3.890217e-02,5.430212e+01
1.708469e-03,-4.336905e+00,-1.317616e+00,1.093151e+01,-1.200980e+01,-1.618458e+01,-1.928412e+01,-3.500261e+00,-1.062668e+00,-1.452810e+01,-3.566884e+00,-3.808452e+00,3.508340e+00,1.319444e-02,6.659663e-01,1.356652e+02,-9.430597e-05,2.742473e-01,5.358312e-01,6.212718e-01,-1.071140e-01,-3.795298e-01,-4.564930e-01,1.121147e+00,-3.351570e-01,1.284869e+00,1.290271e+00,-1.095663e+00,-3.186386e-01,-1.666666e-04,1.465247e-02,5.441054e+01
1.614520e-03,-4.544166e+00,-5.094714e-01,1.235628e+01,-1.108783e+01,-1.689253e+01,-2.019314e+01,-2.784134e+00,-1.262825e+00,-1.432487e+01,-4.217092e+00,-5.432758e+00,2.121629e+00,1.416667e-02,6.399977e-01,2.036780e+02,-1.235702e-04,-2.131499e-01,7.063419e-01,8.303211e-01,1.125918e+00,-3.696901e-01,-2.205441e-01,1.446602e+00,-4.241484e-01,1.436687e+00,-2.759323e-01,-8.549339e-01,-7.532218e-01,2.361110e-04,-9.667945e-03,3.416571e+01
1.433894e-03,-4.774651e+00,-1.364869e-01,1.393817e+01,-9.076507e+00,-1.792551e+01,-2.042103e+01,-6.477098e-01,-2.115358e+00,-1.304313e+01,-5.505110e+00,-6.512724e+00,6.516801e-01,1.416667e-02,6.358865e-01,2.041120e+02,-1.255857e-04,-4.495674e-01,7.404526e-01,-2.262675e-01,1.467307e+00,-7.132053e-02,4.525227e-01,1.344534e+00,-3.774369e-01,1.320375e+00,-1.586940e+00,5.635705e-02,-8.382149e-01,1.527777e-04,-2.846644e-02,2.171127e-01
1.292504e-03,-5.788825e+00,1.255307e+00,1.290941e+01,-6.890440e+00,-1.684817e+01,-1.876193e+01,1.326250e+00,-2.731102e+00,-1.021220e+01,-7.900739e+00,-4.942438e+00,1.152158e+00,1.375000e-02,5.918667e-01,2.044017e+02,-1.062821e-04,-7.139360e-01,8.102506e-01,-1.737119e+00,1.123159e+00,3.804186e-01,7.509434e-01,6.608938e-01,4.587173e-02,1.200795e+00,-1.822227e+00,4.575301e-01,-1.264175e+00,4.166664e-04,-4.922669e-02,-3.387625e+01
1.241549e-03,-5.962412e+00,1.502258e+00,9.523612e+00,-6.771964e+00,-1.656336e+01,-1.773711e+01,1.167217e+00,-2.215714e+00,-9.982558e+00,-9.659760e+00,-3.771827e+00,-1.979990e-01,1.416667e-02,5.476996e-01,1.363889e+02,-6.568099e-05,-9.628720e-01,9.579217e-01,-2.804612e+00,6.104914e-01,7.435949e-01,2.785486e-01,-5.453836e-01,6.827213e-01,7.924598e-01,-1.595179e+00,5.243403e-01,-2.084200e+00,1.583333e-03,-6.798066e-02,-5.444674e+01
