pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.051400e-04,-1.541729e+01,-2.838755e+00,2.110658e+01,-1.399718e+01,-2.236578e+01,4.737779e+00,-1.492816e+01,-1.566387e+01,-2.619275e+01,-5.001280e+00,-2.045469e+01,-4.291742e+00,4.250000e-02,6.303647e-01,2.623493e+02,-7.511150e-05,8.411074e-02,3.197026e-01,-1.045687e-01,6.052825e-01,9.180184e-02,9.810669e-01,1.211528e-01,-1.911839e-01,2.489286e-01,-1.176440e+00,1.152992e+00,7.961627e-01,1.208334e-03,4.261649e-03,1.766756e+01
4.161572e-04,-1.520686e+01,-2.213790e+00,2.016352e+01,-1.292395e+01,-2.254229e+01,4.523301e+00,-1.487896e+01,-1.696368e+01,-2.587345e+01,-7.613863e+00,-1.950950e+01,-2.628175e+00,4.444445e-02,6.243851e-01,2.655666e+02,-6.939173e-05,2.644916e-01,6.958385e-01,8.846321e-02,4.431467e-01,4.134291e-01,-7.037225e-01,3.335027e-01,-5.137319e-02,6.403076e-01,-5.361031e-01,6.172680e-01,1.123042e+00,6.249998e-04,8.190960e-03,1.876953e+00
3.511070e-04,-1.467127e+01,-9.494023e-01,2.128949e+01,-1.305122e+01,-2.146320e+01,3.085856e+00,-1.486670e+01,-1.554240e+01,-2.637262e+01,-7.665854e+00,-2.002213e+01,-1.615285e+00,4.291667e-02,6.383651e-01,2.728045e+02,-5.203623e-05,3.514968e-01,8.150514e-01,3.002834e-02,2.606308e-01,4.406225e-01,-2.652843e+00,7.428335e-01,-5.484173e-01,1.900830e+00,9.100748e-01,5.751612e-01,4.825667e-01,2.777778e-04,1.777614e-02,8.785675e-01
3.145051e-04,-1.421215e+01,-1.692123e-01,2.178350e+01,-1.236792e+01,-2.125438e+01,-1.653162e+00,-1.355153e+01,-1.736291e+01,-2.393668e+01,-5.151268e+00,-2.002496e+01,-1.593538e+00,4.333333e-02,6.705613e-01,2.718716e+02,-3.914048e-05,1.520621e-01,5.759447e-01,-9.139045e-01,-4.890060e-02,6.399700e-01,-3.224319e+00,9.445408e-01,-9.289935e-01,3.379092e+00,1.774988e+00,1.246871e+00,-2.278599e-02,-1.527783e-04,4.130131e-03,-9.841064e-01
2.957849e-04,-1.415716e+01,2.142138e-01,2.044673e+01,-1.297204e+01,-2.080662e+01,-5.438202e+00,-1.187771e+01,-1.820634e+01,-1.765698e+01,-1.682204e+00,-1.732115e+01,-2.396227e+00,4.444445e-02,6.961572e-01,2.635896e+02,-3.754272e-05,-1.055398e-01,3.916912e-01,-1.819774e+00,1.057015e-01,6.063946e-01,-2.966657e+00,4.355768e-01,-1.101991e+00,3.783052e+00,1.228067e+00,1.841298e+00,-4.216145e-01,-9.305567e-04,-3.685392e-02,-1.973591e+01
2.481158e-04,-1.470361e+01,8.412585e-02,1.601538e+01,-1.320804e+01,-1.967073e+01,-7.336263e+00,-1.165075e+01,-2.027668e+01,-1.333581e+01,-1.730747e+00,-1.462564e+01,-2.351634e+00,4.291667e-02,6.161397e-01,2.652535e+02,-4.065912e-05,-2.362880e-01,3.914362e-01,-1.986351e+00,5.358233e-01,6.830267e-01,-1.281615e+00,-2.959906e-01,-4.779673e-01,2.427479e+00,-3.465985e-01,1.857205e+00,-8.808883e-01,-2.291666e-03,-7.967214e-02,-4.434518e+01
1.965880e-04,-1.495324e+01,8.823846e-01,1.507468e+01,-1.210265e+01,-1.922305e+01,-8.905876e+00,-1.363921e+01,-1.959547e+01,-1.275779e+01,-3.235780e+00,-1.351531e+01,-3.344310e+00,3.847222e-02,4.813063e-01,1.774340e+02,-3.783474e-05,-1.976024e-01,5.053717e-01,-1.272099e+00,9.065517e-01,5.834734e-01,-4.139052e-02,-8.945460e-01,-1.853821e-01,1.414116e-01,-1.687385e+00,1.077805e+00,-1.439264e+00,-3.027778e-03,-9.451607e-02,-6.992094e+01
1.608079e-04,-1.499555e+01,1.453883e+00,1.453777e+01,-1.012350e+01,-1.863103e+01,-6.327402e+00,-1.415073e+01,-1.905818e+01,-1.424888e+01,-6.107473e+00,-1.264185e+01,-5.523939e+00,3.486111e-02,3.796260e-01,9.322347e+01,-2.692180e-05,-2.447996e-02,6.599333e-01,-6.177023e-01,9.545668e-01,4.962265e-01,8.007948e-01,-1.922448e-01,3.157888e-01,-8.838666e-01,-1.825394e+00,1.147570e+00,-1.783800e+00,-2.347222e-03,-6.786291e-02,-7.079411e+01
1.502652e-04,-1.499920e+01,2.056194e+00,1.482504e+01,-9.981555e+00,-1.840910e+01,-6.149586e+00,-1.510045e+01,-1.974250e+01,-1.649339e+01,-7.930768e+00,-1.292402e+01,-8.006394e+00,3.333333e-02,3.418337e-01,0,-1.531056e-05,3.740043e-01,-1.594695e-01,-1.292281e+00,3.854140e-01,5.661720e-01,5.908451e-01,1.048826e+00,1.707358e+00,-2.880016e-01,-1.174363e+00,1.534142e+00,-1.086750e+00,-1.555555e-03,-3.573087e-02,-4.480915e+01
1.366682e-04,-1.480302e+01,2.796887e+00,1.305169e+01,-9.495750e+00,-1.759657e+01,-4.710434e+00,-1.188136e+01,-1.862422e+01,-1.588734e+01,-8.510222e+00,-9.183432e+00,-8.939591e+00,3.375000e-02,3.465614e-01,0,-3.992170e-06,8.958932e-01,-1.580254e+00,-2.329562e+00,-2.647459e-01,5.273849e-01,-7.627695e-01,1.889846e+00,3.914085e+00,7.351142e-01,-2.602301e-01,1.743070e+00,2.920223e-01,-1.208333e-03,-1.343387e-02,-1.864470e+01
1.321051e-04,-1.317948e+01,-5.864649e-01,9.356315e+00,-1.048945e+01,-1.690942e+01,-6.760134e+00,-9.529765e+00,-1.127566e+01,-1.337857e+01,-7.906218e+00,-7.573809e+00,-7.070233e+00,3.125000e-02,3.191843e-01,0,1.133618e-05,1.422777e+00,-3.460892e+00,-3.362298e+00,-7.992498e-01,9.003544e-01,-1.398338e+00,1.752951e+00,5.556800e+00,1.155834e+00,6.606975e-01,9.067913e-01,1.516806e+00,-1.166667e-03,-5.585313e-03,0
1.499272e-04,-1.142595e+01,-5.126055e+00,5.624321e+00,-1.119328e+01,-1.674395e+01,-9.835975e+00,-7.486843e+00,-3.721180e+00,-1.213072e+01,-7.420898e+00,-6.601606e+00,-4.531908e+00,2.986111e-02,3.237814e-01,0,3.249473e-05,1.518780e+00,-4.553720e+00,-3.330340e+00,-1.033920e+00,1.429056e+00,-1.676366e+00,4.165769e-01,4.922993e+00,-9.092875e-02,1.062285e+00,-9.786283e-01,2.165154e+00,-6.805559e-04,2.903736e-03,0
2.003167e-04,-9.573855e+00,-1.128679e+01,1.727233e+00,-1.312904e+01,-1.433364e+01,-1.057851e+01,-8.532951e+00,5.899795e-01,-1.259253e+01,-5.171943e+00,-9.680972e+00,-2.626207e+00,2.944444e-02,3.252971e-01,0,4.873513e-05,1.317157e+00,-4.189248e+00,-2.505713e+00,-3.272051e-01,1.802277e+00,-6.244912e-01,-4.210488e-01,2.808321e+00,-1.718479e+00,5.270285e-01,-2.213013e+00,1.619582e+00,1.944439e-04,1.800814e-02,0
2.650360e-04,-9.011935e+00,-1.462155e+01,2.145256e-01,-1.334556e+01,-1.173919e+01,-1.118308e+01,-1.029688e+01,5.792975e-02,-1.673501e+01,-4.565937e+00,-1.302299e+01,-3.358377e-01,3.125000e-02,3.580237e-01,0,5.312141e-05,1.040571e+00,-3.328416e+00,-1.807483e+00,5.100824e-01,1.336967e+00,9.126310e-02,-8.604735e-01,1.210038e+00,-2.627117e+00,-4.740555e-01,-3.059064e+00,2.055054e-01,2.361110e-04,2.615269e-02,0
3.182263e-04,-7.800701e+00,-1.678496e+01,-4.673529e-01,-1.104934e+01,-1.040042e+01,-9.209040e+00,-1.022999e+01,8.763908e-01,-1.966882e+01,-6.698556e+00,-1.542818e+01,-1.070357e+00,3.152778e-02,3.921038e-01,0,4.107907e-05,7.488327e-01,-2.063066e+00,-1.089173e+00,1.260288e+00,4.641171e-01,5.553532e-01,-5.479558e-01,1.172956e+00,-1.650243e+00,-7.769889e-01,-2.706913e+00,-1.293631e+00,-6.944388e-05,2.195205e-02,0
3.565794e-04,-7.109667e+00,-1.901905e+01,-2.315801e+00,-9.682719e+00,-1.202573e+01,-1.006439e+01,-1.094069e+01,2.185807e+00,-2.172816e+01,-9.027869e+00,-1.902332e+01,-4.282306e+00,3.000000e-02,4.211415e-01,0,2.048909e-05,5.900984e-01,-1.256105e+00,-8.767344e-01,9.846765e-01,-2.602497e-01,5.361816e-01,-5.627971e-01,1.504890e+00,3.360954e-01,8.829937e-02,-2.354543e+00,-2.179200e+00,-3.749995e-04,4.101050e-03,0
3.599403e-04,-6.780826e+00,-1.940337e+01,-2.453467e+00,-8.659019e+00,-1.186978e+01,-8.361083e+00,-1.095082e+01,5.390821e+00,-1.834717e+01,-6.825922e+00,-2.021537e+01,-7.121130e+00,2.972222e-02,4.034985e-01,0,-3.083362e-06,4.172986e-01,-4.179878e-01,-7.165103e-01,8.332501e-02,-7.847834e-02,6.637465e-01,-5.745713e-01,1.285444e+00,1.692088e+00,1.431662e+00,-1.405640e+00,-9.620288e-01,-2.222216e-04,-1.022427e-02,0
3.466244e-04,-6.571381e+00,-1.959286e+01,-3.176089e+00,-9.617333e+00,-1.230575e+01,-8.926147e+00,-1.275045e+01,5.325164e+00,-1.571536e+01,-4.060757e+00,-2.240211e+01,-8.206452e+00,3.027778e-02,3.728316e-01,0,-2.016933e-05,3.668116e-01,1.160164e-02,-5.678312e-01,-5.730668e-01,1.932869e-02,1.097530e+00,-1.753970e-01,6.299462e-01,1.864776e+00,2.104253e+00,-1.188984e-02,8.958244e-01,-2.500001e-04,-8.591658e-03,0
3.077869e-04,-5.983351e+00,-1.858799e+01,-3.619761e+00,-1.066540e+01,-1.065280e+01,-6.459431e+00,-1.219797e+01,5.733932e+00,-1.421478e+01,-2.023801e+00,-2.076698e+01,-3.918427e+00,3.027778e-02,3.651374e-01,0,-2.694488e-05,3.949050e-01,-7.214470e-02,-5.827914e-01,-6.357673e-01,2.494507e-01,1.547189e+00,3.288314e-01,1.447541e-01,6.574064e-01,1.441650e+00,4.985228e-01,1.724821e+00,-6.250000e-04,7.193300e-03,0
2.818095e-04,-5.674346e+00,-1.936873e+01,-4.571811e+00,-1.154486e+01,-1.253757e+01,-5.527569e+00,-1.119410e+01,5.163982e+00,-1.447047e+01,-9.076672e-01,-1.880697e+01,-1.404535e+00,2.847222e-02,3.973638e-01,0,-2.805563e-05,4.566895e-01,-1.024593e-01,-4.130931e-02,-5.707483e-02,3.883173e-01,1.747331e+00,3.889320e-01,1.674870e-01,-2.074963e-01,5.859819e-01,6.095799e-01,9.433767e-01,-8.611117e-04,1.676523e-02,0
2.576234e-04,-5.254818e+00,-1.987616e+01,-4.669563e+00,-1.087409e+01,-1.050662e+01,-2.324425e+00,-1.008484e+01,6.195183e+00,-1.568258e+01,-1.194218e+00,-1.952033e+01,-1.897981e+00,2.750000e-02,4.271989e-01,0,-2.829710e-05,5.579964e-01,2.100458e-01,5.479973e-01,5.791837e-01,7.981987e-01,8.601816e-01,-3.836413e-01,6.080375e-02,-6.461030e-01,-4.973068e-01,-1.427259e-01,-6.443430e-01,-6.666675e-04,9.019757e-03,0
2.314281e-04,-4.652200e+00,-1.946108e+01,-2.857734e+00,-9.798364e+00,-1.043725e+01,-2.256996e+00,-1.186235e+01,5.931974e+00,-1.601894e+01,-1.545639e+00,-1.997754e+01,-4.499792e+00,2.736111e-02,4.256270e-01,0,-3.228252e-05,6.740994e-01,9.401218e-01,1.291812e+00,9.838646e-01,1.123802e+00,-7.653501e-02,-9.695891e-01,-3.843040e-01,-1.956111e-01,-8.132212e-01,-1.039921e-01,-1.064829e+00,-6.944448e-04,-1.183666e-02,0
1.914921e-04,-3.704443e+00,-1.749159e+01,-1.736812e+00,-8.642735e+00,-7.711963e+00,-3.793809e+00,-1.378205e+01,5.653955e+00,-1.667106e+01,-4.191349e+00,-2.089532e+01,-5.592515e+00,2.750000e-02,3.961046e-01,0,-3.379623e-05,7.173651e-01,1.377016e+00,1.450078e+00,8.353736e-01,7.883914e-01,-4.995466e-01,-5.771495e-01,-9.958926e-01,5.870790e-02,-5.659730e-01,3.111269e-01,-6.705453e-02,-1.208334e-03,-2.870542e-02,0
1.534625e-04,-3.079037e+00,-1.586041e+01,4.208740e-01,-7.741217e+00,-8.315892e+00,-5.175552e+00,-1.419344e+01,3.513076e+00,-1.495429e+01,-3.475208e+00,-1.863943e+01,-4.881416e+00,2.500000e-02,3.537276e-01,0,-3.048969e-05,5.904521e-01,1.245627e+00,1.011007e+00,4.505327e-01,4.341592e-01,-3.069338e-01,7.751502e-01,-1.158876e+00,5.303508e-01,-5.698635e-02,5.932083e-01,1.289912e+00,-1.291666e-03,-3.232194e-02,0
1.276250e-04,-2.454573e+00,-1.479142e+01,9.415216e-01,-7.725798e+00,-7.625342e+00,-3.362880e+00,-1.180504e+01,2.425169e+00,-1.592137e+01,-3.059299e+00,-1.863375e+01,-2.042442e+00,2.263889e-02,3.196215e-01,0,-2.053783e-05,-1.202485e-01,1.221129e+00,3.607480e-01,-2.904654e-01,7.080660e-01,-6.558260e-01,2.330725e+00,-1.104579e+00,1.342663e+00,-4.125087e-01,9.691572e-01,1.748774e+00,-3.611108e-04,-3.064623e-02,0
1.109132e-04,-2.324874e+00,-1.458303e+01,8.581330e-01,-8.004169e+00,-8.309770e+00,-4.007129e+00,-8.975105e+00,1.751986e+00,-1.374203e+01,-2.396596e+00,-1.814229e+01,1.747294e-01,2.333333e-02,3.022588e-01,0,-9.421034e-06,-1.011057e+00,1.505948e+00,-3.393102e-01,-7.196698e-01,1.906525e+00,-1.911124e+00,3.299604e+00,-1.507316e+00,2.510868e+00,-1.693264e+00,9.308141e-01,8.615219e-01,1.222222e-03,-2.604903e-02,0
1.100777e-04,-4.682767e+00,-1.202463e+01,-1.517015e-01,-9.963586e+00,-4.174695e+00,-7.657150e+00,-4.737593e+00,1.011604e+00,-1.056387e+01,-6.793198e+00,-1.629811e+01,6.232840e-01,2.652778e-02,2.686079e-01,0,-2.164359e-06,-1.745260e+00,2.042552e+00,-4.274942e-01,-8.192495e-01,2.662665e+00,-2.612867e+00,2.885234e+00,-2.263177e+00,2.919702e+00,-2.222631e+00,1.570917e+00,-6.306165e-01,1.750000e-03,-1.911945e-02,0
1.151310e-04,-7.020226e+00,-9.714063e+00,-7.290654e-01,-1.022067e+01,-5.085914e-01,-1.258404e+01,-1.229148e+00,-3.316720e+00,-5.078693e+00,-1.007458e+01,-1.515318e+01,-1.906669e+00,2.916667e-02,2.489893e-01,0,-9.345437e-07,-1.648644e+00,2.184994e+00,-5.266557e-01,-7.493849e-01,2.225703e+00,-2.021384e+00,1.206301e+00,-2.706396e+00,1.934844e+00,-1.423924e+00,1.785655e+00,-1.270509e+00,9.166665e-04,-1.338658e-02,0
1.146943e-04,-8.833196e+00,-7.013138e+00,-4.023502e-01,-1.071379e+01,1.787392e+00,-1.213876e+01,-1.251850e+00,-6.356361e+00,-5.654528e+00,-1.033346e+01,-1.227372e+01,-4.154825e+00,2.847222e-02,2.506590e-01,0,-4.434383e-06,-7.049716e-01,1.501079e+00,-8.036985e-01,-5.661548e-01,3.169729e-01,-5.567380e-01,-1.043827e+00,-2.076069e+00,2.695192e-01,1.606391e-01,1.800172e+00,-8.777736e-01,-7.222222e-04,-7.669452e-03,0
1.039321e-04,-8.492878e+00,-6.163805e+00,-1.649821e+00,-1.137599e+01,-1.622990e-01,-1.187325e+01,-4.686471e+00,-8.096008e+00,-6.522482e+00,-7.746086e+00,-1.122621e+01,-3.788762e+00,2.694444e-02,2.443004e-01,0,-6.738923e-06,2.432995e-01,9.428676e-01,-1.145944e+00,-8.122739e-01,-9.945442e-01,4.130059e-01,-2.491215e+00,-1.437520e+00,-1.214904e+00,5.986906e-01,1.329363e+00,-5.065063e-01,-2.138889e-03,-1.220016e-03,0
9.350519e-05,-7.471299e+00,-6.294365e+00,-3.709816e+00,-1.221670e+01,-2.762976e+00,-1.079624e+01,-8.228068e+00,-6.979095e+00,-8.494382e+00,-7.154247e+00,-9.260733e+00,-2.824537e+00,2.402778e-02,2.326051e-01,0,-6.299365e-06,1.055027e+00,5.704933e-01,-1.124350e+00,-5.585632e-01,-1.368282e+00,4.626519e-01,-2.802234e+00,-1.564698e+00,-1.324594e+00,-1.807021e-01,2.074539e-01,-2.980396e-01,-2.958333e-03,1.404510e-02,0
9.203096e-05,-6.484676e+00,-5.359111e+00,-4.805055e+00,-1.353059e+01,-3.206128e+00,-1.119027e+01,-1.019712e+01,-1.019295e+01,-9.733288e+00,-8.670731e+00,-1.001286e+01,-5.104345e+00,2.069444e-02,2.519162e-01,0,-4.078151e-06,1.218013e+00,6.023417e-01,-3.251666e-01,-3.538060e-01,-1.004143e+00,7.509607e-01,-2.049104e+00,-1.960572e+00,-1.301880e+00,-1.260831e+00,-8.349333e-01,-7.500778e-01,-3.083333e-03,3.262800e-02,0
8.914809e-05,-4.562164e+00,-4.563018e+00,-4.446485e+00,-1.242931e+01,-3.532102e+00,-1.016699e+01,-1.250770e+01,-1.313138e+01,-1.067210e+01,-1.077465e+01,-1.184312e+01,-4.987231e+00,1.680556e-02,3.170766e-01,0,-3.141927e-06,1.135392e+00,5.824302e-01,2.922023e-01,-3.634052e-02,-5.630056e-01,8.294256e-01,-1.067880e+00,-1.954967e+00,-7.005273e-01,-1.508042e+00,-1.834602e+00,-7.544016e-01,-2.555555e-03,4.727107e-02,0
8.571993e-05,-3.857379e+00,-4.017769e+00,-2.907320e+00,-1.303871e+01,-4.798450e+00,-8.433066e+00,-1.279218e+01,-1.482272e+01,-1.194302e+01,-1.224004e+01,-1.410968e+01,-6.457804e+00,1.513889e-02,3.652046e-01,0,-4.536721e-06,8.834381e-01,2.285362e-01,2.831680e-01,8.868494e-02,-4.981833e-01,9.717336e-01,-1.192538e-01,-7.220215e-01,-2.166061e-01,-8.487895e-01,-1.451188e+00,-6.754824e-01,-1.861111e-03,4.709957e-02,0
8.095107e-05,-3.107988e+00,-4.052885e+00,-3.197672e+00,-1.264434e+01,-4.781844e+00,-8.027711e+00,-1.226994e+01,-1.443905e+01,-1.089215e+01,-1.290980e+01,-1.638533e+01,-5.919816e+00,1.402778e-02,4.123162e-01,0,-5.439107e-06,6.629146e-01,8.164525e-02,-3.128175e-01,-1.461792e-02,-8.168097e-02,3.275268e-01,3.038028e-01,2.454004e-02,8.480011e-01,4.382893e-01,-3.659231e-01,-2.996518e-01,-1.458333e-03,3.873705e-02,0
7.344587e-05,-2.794574e+00,-4.471497e+00,-4.013621e+00,-1.297965e+01,-5.072174e+00,-7.401241e+00,-1.091227e+01,-1.314923e+01,-1.070629e+01,-1.184710e+01,-1.499769e+01,-8.015465e+00,1.277778e-02,4.397942e-01,0,-6.058959e-06,6.260030e-01,2.163412e-01,-7.516598e-01,-3.411226e-02,4.721145e-01,-2.394869e-01,2.068423e-01,4.768398e-01,1.327544e+00,1.380077e+00,7.618259e-01,-5.258312e-02,-1.527778e-03,3.218308e-02,0
6.808958e-05,-1.778993e+00,-3.927928e+00,-5.457422e+00,-1.253193e+01,-3.803645e+00,-9.045266e+00,-1.192864e+01,-1.384543e+01,-7.050457e+00,-8.779672e+00,-1.322873e+01,-5.706660e+00,1.069444e-02,4.734670e-01,0,-5.866525e-06,4.329904e-01,5.495163e-01,-4.180500e-01,-2.638744e-01,8.855287e-01,-3.989121e-01,1.461479e-01,4.391055e-01,7.327433e-01,1.671456e+00,1.205096e+00,-1.259380e-01,-1.500000e-03,2.129963e-02,0
6.185588e-05,-1.391861e+00,-2.998542e+00,-5.535744e+00,-1.326548e+01,-2.926977e+00,-9.121723e+00,-1.192862e+01,-1.273533e+01,-7.226151e+00,-7.404720e+00,-1.187885e+01,-6.827298e+00,9.166666e-03,4.955446e-01,0,-4.890968e-06,2.620094e-01,8.433396e-01,1.345691e-01,-8.689908e-01,1.054065e+00,1.175665e-01,4.468059e-01,4.970156e-01,-3.032223e-01,1.098574e+00,5.349452e-01,-6.604695e-02,-1.013889e-03,1.038652e-02,0
5.741345e-05,-1.644392e+00,-2.041781e+00,-4.526861e+00,-1.382080e+01,-1.426798e+00,-9.162030e+00,-1.103102e+01,-1.245047e+01,-8.968505e+00,-6.773712e+00,-1.191927e+01,-7.143589e+00,8.333333e-03,4.909391e-01,0,-2.269618e-06,1.673630e-01,5.803059e-01,1.432832e-01,-1.616706e+00,5.098825e-01,1.272123e+00,1.016404e+00,3.965394e-01,-1.572580e+00,-1.479458e-01,-1.928632e-01,-1.733518e-01,5.555572e-05,6.111446e-03,0
5.432910e-05,-1.551827e+00,-1.197873e+00,-3.806056e+00,-1.668017e+01,-9.902690e-01,-6.755026e+00,-9.127045e+00,-1.136163e+01,-1.126338e+01,-7.357210e+00,-1.297770e+01,-7.627235e+00,8.888889e-03,4.829907e-01,0,3.390328e-06,3.781507e-01,2.658435e-02,-6.819642e-01,-2.219227e+00,-2.048755e-01,2.414635e+00,1.136757e+00,1.343987e-01,-2.000791e+00,-1.002373e+00,-5.059253e-01,7.952812e-01,1.277778e-03,2.374786e-02,1.572482e+01
6.050488e-05,-8.621952e-01,-1.926733e+00,-5.605850e+00,-1.890812e+01,-2.222587e+00,-3.868000e+00,-8.247403e+00,-1.254958e+01,-1.289474e+01,-9.543156e+00,-1.364362e+01,-6.173450e+00,1.111111e-02,5.103012e-01,0,1.042132e-05,5.331920e-01,-5.464722e-01,-1.803077e+00,-1.845817e+00,-7.160173e-01,3.205073e+00,7.025526e-01,-4.729462e-03,-2.729648e+00,-1.628097e+00,1.383915e-02,1.553184e+00,2.250000e-03,5.780505e-02,4.204566e+01
7.726180e-05,1.077938e-01,-2.923144e+00,-8.406070e+00,-2.181795e+01,-3.553460e+00,3.044395e-01,-7.636639e+00,-1.201378e+01,-1.526699e+01,-1.103187e+01,-1.354630e+01,-3.335961e+00,1.416667e-02,6.046029e-01,7.862408e+01,1.470395e-05,4.764149e-01,-7.251508e-01,-2.163894e+00,-7.017635e-01,-5.355981e-01,3.157224e+00,2.451040e-01,-1.334410e-02,-2.951493e+00,-1.123268e+00,1.410786e+00,1.799312e+00,2.500000e-03,7.540462e-02,6.963789e+01
9.805371e-05,1.917574e-01,-3.911507e+00,-1.124224e+01,-2.048099e+01,-3.725289e+00,3.333600e+00,-8.263461e+00,-1.214804e+01,-2.061494e+01,-1.307687e+01,-1.156578e+01,-1.523307e+00,1.694444e-02,7.191584e-01,1.709163e+02,1.210601e-05,1.326336e-01,-5.538969e-01,-1.518346e+00,5.987221e-01,6.322570e-02,2.539710e+00,-5.627996e-01,-3.407574e-03,-2.807020e+00,-6.367836e-02,2.570431e+00,6.686711e-01,2.013889e-03,5.958075e-02,7.063640e+01
1.090744e-04,3.032711e-01,-3.831240e+00,-1.180733e+01,-1.940255e+01,-2.916908e+00,5.430294e+00,-7.893496e+00,-1.162912e+01,-2.216074e+01,-1.120669e+01,-6.962691e+00,-9.557457e-01,1.847222e-02,7.555853e-01,2.627314e+02,6.958277e-06,-3.656283e-01,-5.818565e-01,-7.789839e-01,1.574363e+00,8.352706e-01,1.632702e+00,-1.856629e+00,-3.718398e-01,-2.074888e+00,6.289328e-01,3.088252e+00,-9.899659e-01,1.180556e-03,2.560651e-02,4.224804e+01
1.051286e-04,-2.967658e-01,-4.242170e+00,-1.149695e+01,-1.712221e+01,-2.224734e+00,6.267621e+00,-1.093297e+01,-1.275895e+01,-2.348296e+01,-9.774133e+00,-4.083274e+00,-4.020202e+00,1.902778e-02,7.327138e-01,2.611284e+02,3.883240e-06,-7.441311e-01,-9.771821e-01,-4.999776e-01,1.706734e+00,1.090107e+00,9.425610e-01,-2.952868e+00,-2.034581e-01,-5.681242e-01,6.653621e-01,2.751278e+00,-1.798267e+00,5.277779e-04,3.074938e-03,9.774275e+00
1.085157e-04,-1.476086e+00,-5.667095e+00,-1.217363e+01,-1.562553e+01,-1.273850e-01,7.000939e+00,-1.558503e+01,-1.356752e+01,-2.420742e+01,-9.538570e+00,-1.846294e+00,-7.037344e+00,1.902778e-02,7.258577e-01,2.447582e+02,3.573528e-06,-9.734510e-01,-1.464220e+00,-7.609022e-01,1.774234e+00,8.003265e-01,4.678456e-01,-3.584052e+00,3.248545e-01,9.644764e-01,-4.301414e-01,2.103195e+00,-1.463838e+00,8.333288e-05,4.636067e-03,-1.019298e+01
1.177493e-04,-2.639220e+00,-7.879490e+00,-1.355897e+01,-1.383583e+01,3.304823e-01,7.261082e+00,-1.918204e+01,-1.219613e+01,-2.243223e+01,-1.058412e+01,-3.675849e-01,-7.473843e+00,1.930556e-02,7.493968e-01,2.287742e+02,2.346672e-06,-7.252610e-01,-1.493250e+00,-6.306092e-01,1.555248e+00,1.341868e-01,-5.729866e-03,-3.064807e+00,1.406460e+00,2.901381e+00,-1.039411e+00,1.627794e+00,-1.151678e+00,-3.055558e-04,1.005364e-02,-8.228274e+00
1.206318e-04,-3.392757e+00,-9.333679e+00,-1.458083e+01,-1.217457e+01,-1.928838e-01,7.272791e+00,-2.168922e+01,-1.028626e+01,-1.786373e+01,-1.295241e+01,1.695439e+00,-6.548117e+00,1.875000e-02,7.704241e-01,2.279436e+02,7.145864e-08,-2.682759e-01,-1.048709e+00,4.316473e-02,1.346771e+00,-7.746572e-01,1.926618e-01,-2.531885e+00,1.393746e+00,3.604432e+00,-9.677647e-01,8.254714e-01,-1.428748e+00,-6.666668e-04,6.169498e-03,-3.110635e+00
1.108040e-04,-2.964735e+00,-9.875126e+00,-1.344640e+01,-1.107145e+01,-1.521051e+00,6.103045e+00,-2.320491e+01,-7.367281e+00,-1.214790e+01,-1.326427e+01,2.284828e+00,-1.002321e+01,1.763889e-02,7.606988e-01,2.283943e+02,6.363720e-07,2.420155e-01,-4.093518e-01,7.017905e-01,7.888638e-01,-1.107098e+00,8.017336e-01,-2.187393e+00,5.733248e-01,2.532501e+00,-4.009172e-01,-2.188255e-01,-2.160908e+00,-7.222224e-04,-3.787100e-03,6.044449e-01
1.123457e-04,-2.654708e+00,-9.912824e+00,-1.201410e+01,-1.027387e+01,-3.074904e+00,8.543266e+00,-2.623302e+01,-9.013219e+00,-1.132742e+01,-1.303732e+01,9.548567e-01,-1.290640e+01,1.652778e-02,7.510542e-01,2.293950e+02,4.773644e-06,5.325552e-01,-1.336004e-01,1.084167e+00,2.877854e-01,-1.435330e+00,1.582960e+00,-1.702515e+00,-4.085747e-01,4.997175e-01,3.216779e-01,-1.099422e+00,-2.093274e+00,-8.333362e-05,-1.240571e-02,1.382167e+00
