pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.837753e-04,-2.716973e+00,-1.864637e-01,6.042372e+00,-2.039767e+01,2.496867e+00,2.824171e+00,-3.816405e+00,-9.506861e+00,-8.946357e+00,5.276741e+00,-2.121141e+00,-5.100514e+00,1.416667e-02,3.009705e-01,0,-2.291693e-05,-6.424718e-02,-2.392276e-01,2.540467e-01,-8.604469e-01,9.416125e-01,-1.412244e-01,2.455321e+00,-7.797241e-04,2.583915e+00,-1.237854e+00,-1.533887e+00,1.139121e+00,1.555556e-03,1.197658e-02,0
2.588717e-04,-2.740803e+00,-1.148476e+00,5.614264e+00,-2.118652e+01,4.340594e+00,2.875511e+00,-2.433155e+00,-1.149152e+01,-7.473648e+00,3.575492e+00,-4.313253e+00,-5.153974e+00,1.611111e-02,3.182827e-01,0,-1.692089e-05,1.412952e-01,5.852683e-02,1.546449e-01,-1.245982e+00,1.229419e+00,5.918831e-01,2.113297e+00,-5.538675e-01,1.434513e+00,-4.257092e-01,-3.570886e-01,3.940877e-01,1.513889e-03,1.321385e-02,0
2.569202e-04,-2.832312e+00,-4.593411e-01,5.543777e+00,-2.422827e+01,5.578112e+00,5.558031e+00,3.162690e-01,-1.207190e+01,-6.820739e+00,4.441353e+00,-1.314267e+00,-4.282263e+00,1.763889e-02,3.401153e-01,0,-9.739386e-06,5.158859e-01,1.401655e-01,-1.537867e-02,-7.814308e-01,1.270225e+00,1.179316e+00,1.219221e+00,-6.287966e-01,2.555200e-01,3.460811e-01,1.456622e+00,2.328995e-01,1.138889e-03,6.885043e-03,0
2.403270e-04,-1.327826e+00,-1.857573e-02,5.502319e+00,-2.417689e+01,5.599740e+00,6.545025e+00,1.260413e+00,-1.134767e+01,-6.685912e+00,4.924082e+00,-1.797410e-01,-5.182229e+00,1.888889e-02,3.366115e-01,0,-5.911800e-06,6.206854e-01,1.648672e-01,2.544775e-01,2.201180e-01,1.394654e+00,8.362900e-01,5.465324e-01,-9.819564e-01,-3.713348e-01,7.655186e-01,1.983103e+00,4.795628e-01,5.277775e-04,1.255203e-02,0
2.443507e-04,-8.440325e-01,-5.058638e-02,6.021451e+00,-2.280964e+01,8.218421e+00,6.885996e+00,4.329185e-01,-1.272277e+01,-8.062625e+00,6.332851e+00,3.095214e+00,-3.921889e+00,1.847222e-02,3.262313e-01,0,-1.095795e-05,5.014657e-01,-1.476114e-01,1.573958e-01,1.322473e+00,1.174092e+00,7.213296e-01,-1.789197e-01,-1.763450e+00,-5.807442e-01,3.429507e-01,1.463519e+00,5.893229e-01,-8.333362e-05,2.794297e-02,0
2.355974e-04,-6.315160e-01,-5.285173e-01,6.647814e+00,-2.079525e+01,9.993709e+00,6.392979e+00,2.411825e-01,-1.607587e+01,-8.709379e+00,6.457336e+00,3.397520e+00,-2.936347e+00,1.833333e-02,3.879849e-01,0,-1.836365e-05,4.707003e-03,-1.495920e-01,-2.399343e-01,1.679310e+00,3.125961e-01,1.056665e+00,1.352427e-01,-2.266498e+00,-6.123255e-01,-1.751240e-01,7.970654e-01,8.686919e-01,-4.861113e-04,5.126502e-02,0
2.044952e-04,-6.731384e-01,-9.424272e-01,5.758008e+00,-1.930673e+01,9.251588e+00,9.240702e+00,-6.871399e-02,-1.852505e+01,-8.712727e+00,5.389480e+00,4.214700e+00,-2.458589e+00,1.750000e-02,4.541435e-01,0,-2.865029e-05,-4.115074e-01,9.615468e-02,-9.256441e-01,1.830353e+00,-1.375647e+00,1.023414e+00,3.044349e-01,-1.483548e+00,-9.430494e-02,-4.988722e-01,-2.216728e-01,5.396084e-02,-5.000003e-04,5.048639e-02,0
1.684365e-04,-1.389738e+00,-3.206151e-01,4.434369e+00,-1.753179e+01,6.646137e+00,1.065100e+01,2.187443e+00,-1.977902e+01,-9.422488e+00,4.520148e+00,3.245843e+00,-1.570419e+00,1.694444e-02,5.289806e-01,0,-2.736201e-05,-8.738588e-01,5.769217e-01,-1.619102e+00,1.758269e+00,-2.267753e+00,4.428806e-01,2.286710e-01,-6.851654e-02,4.436035e-02,-3.511072e-01,-5.529030e-01,-9.447711e-01,-2.222223e-04,3.084585e-02,0
1.346798e-04,-2.522458e+00,3.262359e-01,2.499954e+00,-1.528961e+01,3.013971e+00,9.874058e+00,9.819629e-01,-1.828893e+01,-8.177595e+00,4.807084e+00,2.062688e+00,-4.335049e+00,1.666667e-02,5.081654e-01,0,-1.703448e-05,-1.279806e+00,1.098685e+00,-1.881754e+00,1.454991e+00,-2.157517e+00,-7.932281e-01,-3.046366e-01,1.387261e+00,2.119844e-01,6.344619e-02,-7.023386e-01,-1.935250e+00,5.972224e-04,-4.311019e-03,0
1.336951e-04,-4.076150e+00,1.721760e+00,1.813317e-01,-1.401247e+01,1.773751e+00,8.290704e+00,8.591992e-01,-1.653651e+01,-8.755143e+00,4.992998e+00,1.709011e+00,-6.721973e+00,1.763889e-02,5.152032e-01,0,-3.195405e-06,-1.498899e+00,1.494985e+00,-1.895131e+00,1.049782e+00,-1.471456e+00,-1.507823e+00,-6.845201e-01,2.367608e+00,1.374264e-01,3.117711e-01,-3.066954e-01,-2.222104e+00,2.486111e-03,-4.408829e-02,0
1.366935e-04,-5.728962e+00,3.529812e+00,-1.524242e+00,-1.379143e+01,9.001971e-01,6.454708e+00,-9.277753e-01,-1.321000e+01,-7.986477e+00,5.470286e+00,1.471423e+00,-9.559060e+00,2.013889e-02,4.394771e-01,0,1.067733e-05,-1.845308e+00,1.644071e+00,-1.404578e+00,1.177317e+00,-6.314483e-01,-2.173909e+00,-6.427382e-01,2.341444e+00,-1.417842e-01,6.611300e-02,6.615943e-02,-1.579799e+00,5.249999e-03,-6.703582e-02,0
1.514526e-04,-7.280981e+00,5.552523e+00,-3.029186e+00,-1.303197e+01,3.457452e-01,4.821558e+00,-2.802888e-01,-1.048045e+01,-8.830915e+00,5.747402e+00,2.007999e+00,-1.006893e+01,2.763889e-02,3.428833e-01,0,1.893770e-05,-2.119534e+00,1.279645e+00,-8.060195e-01,1.563951e+00,-2.236712e-01,-2.514726e+00,-6.828907e-01,1.953440e+00,-2.303588e-01,-4.413525e-01,5.893558e-01,-7.108172e-01,8.166666e-03,-7.385124e-02,0
1.791877e-04,-1.014658e+01,6.631208e+00,-2.917679e+00,-9.893268e+00,5.707321e-01,7.390850e-01,-1.661984e+00,-9.609742e+00,-8.848630e+00,4.760447e+00,2.243991e+00,-1.056056e+01,3.791666e-02,2.591462e-01,0,2.446933e-05,-2.358015e+00,5.909248e-01,-3.480959e-01,1.684428e+00,-1.749068e-01,-2.833330e+00,-1.041510e+00,1.007108e+00,-8.490656e-01,-1.058235e+00,6.618071e-01,-3.456140e-01,9.777778e-03,-5.249129e-02,0
2.071365e-04,-1.246501e+01,6.569284e+00,-3.152047e+00,-8.141791e+00,8.201274e-01,-1.425115e+00,-2.188149e+00,-8.569439e+00,-9.475861e+00,3.141155e+00,4.269506e+00,-9.775308e+00,4.958333e-02,2.361124e-01,0,1.923404e-05,-2.097259e+00,-1.714918e-01,-3.582484e-01,9.501713e-01,-8.704995e-01,-2.393425e+00,-1.854771e+00,5.497134e-01,-1.228570e+00,-1.136298e+00,5.364715e-01,-4.087886e-01,9.430555e-03,-2.623994e-02,0
2.311982e-04,-1.492702e+01,5.976055e+00,-3.203291e+00,-7.814381e+00,-2.115281e-01,-4.588607e+00,-5.181393e+00,-9.129966e+00,-1.190933e+01,1.482233e+00,3.649705e+00,-1.143394e+01,5.805555e-02,2.304061e-01,0,8.184032e-06,-1.489689e+00,-6.192505e-01,-5.812668e-01,1.476538e-01,-1.395048e+00,-1.444550e+00,-1.863822e+00,5.601763e-01,-1.699417e+00,-8.440117e-01,3.241458e-01,-3.336981e-01,7.708332e-03,-9.638342e-03,0
2.216176e-04,-1.537706e+01,5.022641e+00,-4.677621e+00,-9.320554e+00,-3.615622e+00,-4.481722e+00,-7.794440e+00,-7.971770e+00,-1.344342e+01,1.705017e+00,3.987499e+00,-1.167619e+01,6.472222e-02,2.260536e-01,0,-6.323849e-06,-8.029216e-01,-9.548864e-01,-5.975377e-01,1.715390e-01,-1.578469e+00,-4.231192e-01,-1.487346e+00,8.471691e-01,-1.292049e+00,-6.302350e-01,1.207378e-01,7.046203e-02,4.777777e-03,-6.157309e-03,0
2.128673e-04,-1.613901e+01,4.308277e+00,-5.061226e+00,-8.565618e+00,-4.186634e+00,-4.955362e+00,-8.177949e+00,-7.107695e+00,-1.536194e+01,1.258458e+00,4.005723e+00,-1.127861e+01,6.888888e-02,2.159839e-01,0,-1.880992e-05,-6.105166e-02,-8.907121e-01,-2.347407e-01,9.925092e-01,-7.974119e-01,5.320534e-01,-3.147489e-01,1.176702e+00,-4.394719e-01,-7.703292e-01,1.302420e-01,7.781857e-01,1.166668e-03,-8.772759e-03,0
1.846827e-04,-1.587362e+01,2.628741e+00,-5.210768e+00,-6.908478e+00,-5.084665e+00,-3.357333e+00,-8.126604e+00,-5.344729e+00,-1.420980e+01,1.018682e-01,4.695186e+00,-9.500663e+00,6.805556e-02,2.125369e-01,0,-2.529489e-05,4.026790e-01,-6.044803e-01,3.598742e-01,1.894200e+00,-4.468919e-01,7.601959e-01,4.148572e-01,8.839397e-01,5.375199e-01,-4.270180e-01,-3.714261e-01,8.042840e-01,-2.388887e-03,-9.112701e-03,0
1.556160e-04,-1.498400e+01,2.719444e+00,-4.110421e+00,-4.057872e+00,-3.464066e+00,-2.490534e+00,-6.589056e+00,-4.559975e+00,-1.372350e+01,-1.567838e+00,3.947072e+00,-8.630777e+00,6.222222e-02,1.933006e-01,0,-2.947335e-05,8.856692e-01,-2.018617e-01,5.609023e-01,2.207846e+00,-4.526677e-01,8.122767e-01,1.102975e+00,6.502284e-01,1.396431e+00,1.734579e-01,-8.903155e-01,6.309141e-01,-4.388887e-03,-6.655662e-03,0
1.237688e-04,-1.394117e+01,2.794656e+00,-3.353653e+00,-2.103428e+00,-6.211365e+00,-1.913157e+00,-6.514600e+00,-4.825932e+00,-1.157504e+01,9.830752e-01,2.159694e+00,-8.978684e+00,5.611111e-02,1.918318e-01,0,-2.716908e-05,9.164982e-01,-4.813478e-02,4.952025e-01,1.866341e+00,-4.809704e-01,7.112046e-01,1.307022e+00,4.770302e-01,1.614385e+00,5.260569e-01,-1.302967e+00,6.799040e-01,-4.236111e-03,4.829794e-04,0
9.595755e-05,-1.267689e+01,3.216011e+00,-3.185272e+00,7.108513e-02,-5.886622e+00,-1.616067e+00,-3.469074e+00,-4.115952e+00,-9.697164e+00,1.685143e+00,8.218914e-01,-8.385032e+00,5.291666e-02,1.930582e-01,0,-2.333345e-05,7.914249e-01,-4.024149e-01,3.691519e-01,1.295774e+00,-2.803740e-01,6.894637e-01,9.279240e-01,7.513957e-01,1.625078e+00,1.381571e-01,-1.371812e+00,8.771662e-01,-3.208334e-03,1.082206e-02,0
7.866651e-05,-1.244469e+01,2.139784e+00,-3.197330e+00,3.587467e-01,-6.278239e+00,-2.385436e-01,-3.151484e+00,-3.181589e+00,-8.151043e+00,1.105662e+00,-2.570612e-01,-6.224016e+00,5.152778e-02,2.150730e-01,0,-1.814062e-05,5.937408e-01,-6.474488e-01,3.230850e-01,7.507967e-01,4.817058e-01,5.822750e-01,4.267745e-01,1.089177e+00,9.749080e-01,-2.136942e-01,-7.942148e-01,1.204314e+00,-3.111111e-03,1.418199e-02,0
6.149988e-05,-1.177511e+01,1.034806e+00,-2.342823e+00,1.189912e+00,-4.832500e+00,1.194783e-01,-3.630994e+00,-1.625167e+00,-7.310106e+00,-9.383461e-01,-1.703608e+00,-5.622281e+00,4.847222e-02,2.357903e-01,0,-1.348948e-05,3.870196e-01,-6.258569e-01,2.297854e-01,6.927382e-02,2.630951e-01,2.302413e-01,-5.825870e-01,7.006195e-01,1.554831e-01,-8.260934e-02,-3.183416e-01,4.892084e-01,-4.097222e-03,1.095217e-02,0
5.029452e-05,-1.142335e+01,6.480144e-01,-2.159452e+00,1.091143e+00,-4.329897e+00,1.304461e-01,-4.299767e+00,-6.254367e-01,-7.894024e+00,1.226349e+00,-5.486299e-01,-4.338488e+00,4.277778e-02,2.413757e-01,0,-1.027210e-05,2.864680e-01,-5.322959e-02,5.565910e-02,-1.888553e-01,-9.818673e-02,-3.750247e-01,-6.665540e-01,1.781837e-01,-6.233236e-01,-2.149157e-01,8.048177e-02,-1.528628e-01,-4.861112e-03,-7.741809e-04,0
4.269612e-05,-1.125246e+01,8.326116e-01,-2.555284e+00,5.125626e-02,-5.545317e+00,-6.493555e-01,-5.807867e+00,-1.890931e+00,-9.048258e+00,1.211753e+00,-6.240320e-01,-6.881753e+00,3.680556e-02,2.346677e-01,0,-7.072546e-06,1.514303e-01,4.611960e-01,-2.153039e-03,-4.704503e-01,-3.609106e-01,-5.154213e-01,-7.957273e-01,-4.695708e-01,-1.029799e+00,-1.247893e+00,-1.040725e-01,-8.626326e-01,-4.027778e-03,-4.164989e-03,0
3.670789e-05,-1.127367e+01,1.974733e+00,-2.812804e+00,-1.620221e-02,-6.412764e+00,-1.729250e+00,-5.395817e+00,-2.157789e+00,-1.039859e+01,-1.043966e+00,-3.944403e-01,-6.358593e+00,3.305556e-02,2.117634e-01,0,-4.999709e-06,9.665966e-02,6.610958e-01,5.885773e-01,1.863447e-02,5.278578e-01,-5.459901e-01,-6.423078e-01,-2.571138e-01,-9.783455e-01,-1.771576e+00,-3.336574e-01,-7.645423e-01,-2.055556e-03,-4.347211e-03,0
3.293046e-05,-1.109280e+01,2.677427e+00,-2.026912e+00,-6.086674e-01,-5.595619e+00,-1.527780e+00,-7.061605e+00,-3.206846e+00,-1.120682e+01,-6.042652e+00,-2.301065e+00,-8.925391e+00,3.319444e-02,2.297715e-01,0,-3.266857e-06,9.569998e-02,4.438302e-01,1.197487e+00,4.855756e-01,1.907286e+00,-4.035262e-01,-5.527101e-01,4.745704e-01,-5.913599e-01,-9.741813e-01,1.536270e-01,-2.815934e-01,-2.916664e-04,2.889588e-03,0
3.017881e-05,-1.101988e+01,3.031086e+00,5.192484e-01,1.514277e+00,-1.665457e+00,-2.160292e+00,-6.884437e+00,-1.253048e+00,-1.170647e+01,-4.004328e+00,-1.378400e+00,-7.139381e+00,3.430555e-02,2.220878e-01,0,-1.811875e-06,-1.307678e-02,3.599034e-02,1.654661e+00,9.247693e-01,2.713958e+00,-3.276215e-01,-2.972537e-01,6.297849e-01,-7.826333e-01,3.250525e-01,6.580642e-01,8.573155e-02,1.527783e-04,1.240114e-02,0
2.962638e-05,-1.090086e+01,2.523586e+00,1.766125e+00,1.713895e+00,1.617460e+00,-2.451466e+00,-7.827107e+00,2.955099e-02,-1.135112e+01,-2.178972e+00,6.360831e-01,-7.899327e+00,3.472222e-02,2.439535e-01,0,-7.601251e-07,-1.778411e-01,-4.531846e-01,1.457303e+00,9.913402e-01,2.382973e+00,-5.256351e-01,6.151791e-01,2.485952e-01,-1.517246e+00,8.193636e-01,9.538975e-01,4.886174e-01,-2.638884e-04,1.371805e-02,0
2.930056e-05,-1.143503e+01,2.231605e+00,3.563984e+00,3.446363e+00,3.550488e+00,-2.905515e+00,-6.499335e+00,-6.270629e-01,-1.423960e+01,-1.350543e+00,1.427307e+00,-6.442968e+00,3.305556e-02,2.666781e-01,0,-1.297060e-07,-3.427766e-01,-9.694851e-01,9.380805e-01,5.378696e-01,1.443403e+00,-7.376646e-01,1.291907e+00,-1.674106e-01,-1.669320e+00,-1.121246e-01,-2.193677e-01,-2.765722e-02,1.944445e-04,9.240855e-03,0
2.956896e-05,-1.177443e+01,8.112441e-01,3.737235e+00,3.381990e+00,3.711275e+00,-3.783344e+00,-4.178261e+00,-2.276862e+00,-1.752648e+01,-3.272726e+00,1.065569e+00,-6.830511e+00,3.250000e-02,2.760665e-01,0,1.787224e-07,-4.146565e-01,-1.384047e+00,3.842205e-01,-3.534076e-02,9.346382e-01,-1.224930e+00,1.710847e+00,3.868896e-01,-1.269660e+00,-8.259588e-01,-1.319768e+00,-3.217213e-01,1.972222e-03,-3.650174e-03,0
2.955899e-05,-1.229698e+01,-9.601690e-01,4.224096e+00,3.369577e+00,4.504652e+00,-5.182676e+00,-2.249323e+00,-9.368946e-01,-1.696538e+01,-4.018074e+00,-2.689981e+00,-7.812075e+00,3.638889e-02,2.522355e-01,0,1.622289e-07,-3.790953e-01,-1.377070e+00,-1.578814e-01,-4.647902e-01,9.342782e-01,-1.415311e+00,1.606210e+00,1.229398e+00,-2.703432e-01,-1.073733e+00,-1.553741e+00,-5.982799e-01,4.486112e-03,-1.018278e-02,0
3.039078e-05,-1.254316e+01,-2.800764e+00,3.357172e+00,1.575584e+00,5.813570e+00,-7.437535e+00,-1.397877e+00,2.118915e+00,-1.633652e+01,-4.975001e+00,-3.904114e+00,-8.823380e+00,4.291667e-02,2.329239e-01,0,-1.604008e-07,-3.556419e-01,-8.897878e-01,-3.881881e-01,-5.223185e-01,8.528415e-01,-1.254060e+00,1.382069e+00,1.216035e+00,-5.802994e-02,-7.292192e-01,-8.339943e-01,-3.666892e-02,5.277778e-03,-1.584680e-03,0
2.970079e-05,-1.294614e+01,-2.847743e+00,2.964608e+00,2.025615e+00,7.170732e+00,-8.154975e+00,1.415233e-01,3.322037e+00,-1.618630e+01,-5.868069e+00,-3.856560e+00,-8.437933e+00,5.027778e-02,2.373355e-01,0,-5.299335e-07,-3.320986e-01,-3.765882e-01,-3.423586e-01,-3.014360e-01,1.002665e-01,-1.219051e+00,1.010880e+00,2.138067e-01,-5.061430e-01,-2.438829e-01,5.213086e-01,3.337645e-01,4.513890e-03,9.634510e-04,0
2.869605e-05,-1.322806e+01,-2.693908e+00,2.426039e+00,1.442379e+00,6.642442e+00,-8.567496e+00,1.536659e+00,1.673849e+00,-1.820617e+01,-5.993824e+00,-2.521114e+00,-6.700926e+00,5.194445e-02,2.755931e-01,0,-8.261735e-07,-2.346790e-01,-1.730944e-01,-9.568624e-02,-1.668498e-01,-5.635180e-01,-1.049927e+00,6.819247e-01,-1.745272e-01,-2.002254e-01,5.360115e-01,1.113044e+00,5.027446e-01,2.805555e-03,-2.688873e-03,0
2.775669e-05,-1.361502e+01,-2.896538e+00,2.977869e+00,1.929000e+00,4.591547e+00,-1.071295e+01,1.337807e+00,3.546720e-01,-1.856127e+01,-4.728077e+00,-7.749386e-01,-7.204479e+00,5.444445e-02,2.357181e-01,0,-7.993432e-07,-2.913136e-01,-5.835046e-01,-2.152154e-01,-3.214276e-01,-3.578103e-01,-5.602958e-01,8.482313e-01,7.625045e-01,9.334301e-01,1.614498e+00,1.766258e+00,8.053133e-01,2.041665e-03,-1.838687e-02,0
2.723196e-05,-1.338212e+01,-3.641838e+00,2.872110e+00,7.896428e-01,4.285572e+00,-1.140818e+01,1.413605e+00,2.729961e+00,-1.615017e+01,-2.864939e+00,1.202937e-01,-6.926383e+00,5.486111e-02,2.202882e-01,0,-8.769659e-07,-4.103293e-01,-8.200924e-01,-4.590650e-01,-2.529620e-01,5.851365e-01,2.485401e-01,1.317609e+00,1.620950e+00,2.151832e+00,2.161457e+00,1.647682e+00,1.713318e+00,3.347220e-03,-2.682997e-02,0
2.643612e-05,-1.432568e+01,-5.291301e+00,1.665495e+00,7.448456e-01,6.560116e+00,-9.536112e+00,4.444207e+00,6.606503e+00,-1.254715e+01,6.399797e-01,3.654024e+00,-4.298638e+00,5.902778e-02,1.730536e-01,0,-5.374699e-07,-6.709426e-01,-9.414245e-01,-6.597688e-01,-7.102028e-01,1.105487e+00,5.179926e-01,1.614770e+00,1.254002e+00,1.855124e+00,1.959334e+00,1.459998e+00,2.491642e+00,4.763887e-03,-1.335358e-02,0
2.497151e-05,-1.492438e+01,-5.596989e+00,7.869005e-01,7.696459e-01,8.583840e+00,-7.913214e+00,6.571505e+00,6.652681e+00,-1.045407e+01,2.129429e+00,3.502815e+00,4.127415e-01,6.638888e-02,1.727755e-01,0,-4.510874e-07,-7.587579e-01,-8.040045e-01,-5.489193e-01,-8.151345e-01,4.663514e-01,-3.889190e-01,7.890899e-01,2.060265e-02,8.378941e-01,1.068966e+00,5.608417e-01,1.721140e+00,5.291666e-03,9.773970e-05,0
2.619956e-05,-1.619860e+01,-6.626085e+00,7.216303e-01,-1.612016e+00,7.969851e+00,-9.870469e+00,6.832704e+00,4.663321e+00,-1.213370e+01,2.571410e+00,4.833790e+00,1.584170e+00,7.250000e-02,1.927066e-01,0,-5.177333e-07,-4.860787e-01,-5.460511e-01,-4.123113e-01,-9.265522e-01,-6.359614e-01,-1.450780e+00,-4.082379e-01,-4.173985e-01,-2.672257e-01,3.439689e-02,-4.830273e-01,-2.211223e-01,2.875000e-03,1.670616e-02,0
2.509481e-05,-1.623944e+01,-6.994469e+00,5.994464e-01,-2.107599e+00,5.912462e+00,-1.318560e+01,4.164805e+00,3.804565e+00,-1.216742e+01,1.514175e+00,2.334620e+00,-1.262089e+00,7.458333e-02,2.109504e-01,0,-1.149282e-06,-1.229601e-01,-3.835644e-01,-2.783214e-01,-3.624067e-02,-1.088629e+00,-1.478655e+00,-1.100209e+00,1.286579e-01,1.133992e-01,-2.983630e-01,-1.004209e+00,-1.555107e+00,4.166737e-05,1.764548e-02,0
2.378581e-05,-1.609854e+01,-7.322816e+00,-3.023343e-01,-2.449293e+00,4.715998e+00,-1.415382e+01,3.606367e+00,5.943568e+00,-1.302661e+01,1.119591e+00,1.822986e+00,-4.566834e+00,6.930555e-02,2.374970e-01,0,-2.071433e-06,4.425256e-01,1.511673e-01,-1.411929e-01,8.817153e-01,-1.224433e+00,-8.111013e-01,-1.335856e+00,1.169610e-01,6.002367e-01,-4.770789e-01,-1.323550e+00,-1.570830e+00,-1.000001e-03,6.786010e-03,0
2.043197e-05,-1.558921e+01,-7.166445e+00,-9.272441e-02,1.007081e+00,4.767620e+00,-1.316481e+01,2.683630e+00,6.655848e+00,-9.440622e+00,1.363524e+00,-1.282939e-02,-4.287291e+00,6.819444e-02,2.386077e-01,0,-2.239205e-06,7.590896e-01,4.312596e-01,2.480174e-01,9.070753e-01,-9.444524e-01,1.936722e-02,-9.109370e-01,-3.517889e-01,9.502532e-01,-6.302501e-02,-3.652901e-01,-4.234043e-01,1.388900e-04,-4.052964e-03,0
1.817382e-05,-1.431109e+01,-5.784260e+00,3.617514e-01,1.239220e+00,2.420106e+00,-1.393637e+01,8.940127e-01,3.822485e+00,-1.049591e+01,2.613415e-01,-6.102376e-01,-4.757380e+00,7.069444e-02,2.128080e-01,0,-2.043093e-06,9.469545e-01,6.430619e-01,5.643385e-01,6.244639e-01,-5.027272e-01,5.453942e-01,-5.843288e-01,-1.002468e+00,4.520274e-01,4.232839e-01,1.631391e-01,1.181122e-01,2.444447e-03,-1.668469e-02,0
1.670478e-05,-1.333772e+01,-5.607449e+00,1.507491e+00,5.835206e-01,2.338146e+00,-1.319749e+01,9.662977e-01,3.106162e+00,-8.681504e+00,1.628175e+00,1.724781e+00,-3.283837e+00,7.458334e-02,2.030301e-01,0,-1.363519e-06,7.726927e-01,5.896385e-01,9.137243e-01,2.747147e-01,4.745140e-01,1.020250e+00,-3.679991e-01,-9.771641e-01,-3.413717e-01,1.033486e+00,7.981380e-01,1.671653e-01,4.375002e-03,-1.595859e-02,0
1.543394e-05,-1.248951e+01,-4.887005e+00,1.719251e+00,8.848066e-01,3.417099e+00,-1.141051e+01,1.543389e+00,2.706068e+00,-1.114603e+01,3.103685e+00,1.769876e+00,-4.478000e+00,7.833334e-02,1.718623e-01,0,-1.092057e-06,4.126225e-01,4.491848e-01,8.998632e-01,7.352392e-01,1.351410e+00,1.497534e+00,-3.380693e-01,-4.811358e-01,-5.322345e-01,7.731331e-01,5.333781e-01,2.784445e-01,6.833335e-03,-1.269318e-02,0
1.498432e-05,-1.263654e+01,-4.666880e+00,3.797148e+00,2.557861e+00,6.641694e+00,-9.326491e+00,5.189459e-01,2.328236e+00,-1.082242e+01,5.109785e+00,2.787804e+00,-3.591155e+00,8.625000e-02,1.792876e-01,0,-1.063740e-06,2.125707e-01,4.690284e-01,7.088658e-01,7.869377e-01,1.355377e+00,1.594703e+00,-1.045304e+00,-2.433798e-01,-5.923489e-01,-4.139439e-01,1.631195e-01,1.243297e-01,9.986111e-03,-1.064065e-02,0
1.357376e-05,-1.259857e+01,-4.008620e+00,3.716239e+00,3.928246e+00,7.025381e+00,-8.384195e+00,-5.726580e-01,1.805769e+00,-1.208663e+01,2.386202e+00,1.525142e+00,-3.211499e+00,9.902778e-02,1.612134e-01,0,-1.145129e-06,3.024524e-01,3.417462e-01,4.606800e-01,4.263522e-01,9.870802e-01,1.680766e+00,-1.366749e+00,-8.585589e-02,-2.064106e-01,-1.344889e+00,2.647333e-01,7.357372e-01,1.393055e-02,-9.062131e-03,0
1.231617e-05,-1.222034e+01,-3.701499e+00,4.053326e+00,2.996489e+00,7.310890e+00,-6.737130e+00,-3.202199e+00,2.339413e+00,-1.117295e+01,-8.280364e-02,2.662746e+00,-3.295439e+00,1.141667e-01,1.551514e-01,0,-1.226298e-06,4.882733e-01,8.397494e-02,1.241958e-01,1.692078e-01,2.167228e-01,1.580743e+00,-1.209857e+00,-1.067259e-01,2.736413e-01,-9.796950e-01,6.756824e-02,5.693206e-01,1.747222e-02,-1.156670e-02,0
1.104237e-05,-1.118535e+01,-3.660965e+00,3.894562e+00,2.797254e+00,8.017901e+00,-4.301361e+00,-3.429782e+00,2.271200e+00,-1.200282e+01,-1.024467e+00,3.156071e+00,-9.471714e-01,1.340278e-01,1.386198e-01,0,-4.526681e-07,-1.123209e-02,1.899123e-01,4.405268e-01,2.981832e-02,-1.746183e-01,1.424592e+00,-5.647259e-01,-3.142157e-01,1.492454e+00,5.032004e-01,-1.000460e-01,-2.811092e-02,1.666667e-02,-1.289691e-02,0
1.011852e-05,-1.090178e+01,-4.420833e+00,4.328965e+00,3.969397e+00,7.229047e+00,-3.464192e+00,-4.101778e+00,1.561891e+00,-9.496120e+00,1.916644e+00,2.310180e+00,-1.876716e+00,1.561111e-01,1.327509e-01,0,4.761549e-07,-8.422176e-01,5.662128e-01,5.927523e-01,-7.261660e-02,-5.851016e-01,1.388557e+00,6.222727e-01,-9.010043e-01,2.040395e+00,1.056862e+00,-7.452707e-01,-1.128220e+00,8.791667e-03,-1.257916e-02,0
