pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.031905e-04,-1.010177e+01,-2.562410e+00,1.620063e+01,-1.494042e+01,-2.635136e+01,-1.843009e+01,1.074249e+01,-1.785544e+01,-4.605963e+00,7.813848e-02,-1.480640e+01,-7.964262e+00,3.541667e-02,6.125948e-01,2.862829e+02,-5.941116e-05,-1.972349e-01,7.479534e-02,-6.425480e-01,1.404849e+00,2.247302e+00,-2.360334e+00,-3.630160e-01,1.520325e+00,1.429384e+00,-1.311572e-01,-1.979273e+00,2.039546e+00,1.083334e-03,-6.274907e-02,-4.771855e+01
3.239802e-04,-1.025506e+01,-2.788977e+00,1.503226e+01,-1.295105e+01,-2.255118e+01,-2.191600e+01,8.249227e+00,-1.619705e+01,-3.687552e+00,-4.427417e-01,-1.723337e+01,-5.361575e+00,3.625000e-02,5.297080e-01,1.909026e+02,-5.940330e-05,-2.060546e-01,-2.674268e-01,-1.325311e+00,1.946862e+00,3.077808e+00,-3.163687e+00,-2.106136e+00,9.830936e-01,1.387560e+00,-4.139037e-02,-1.675637e+00,2.455711e+00,-8.472215e-04,-6.975883e-02,-7.633262e+01
2.629073e-04,-1.045616e+01,-3.241731e+00,1.333733e+01,-1.101583e+01,-1.953912e+01,-2.657061e+01,5.355731e+00,-1.556725e+01,-1.309238e+00,2.125435e-01,-1.943248e+01,-3.191151e+00,3.361112e-02,4.332653e-01,9.552239e+01,-4.605439e-05,-1.614659e-01,-5.261012e-01,-1.621080e+00,2.415852e+00,2.952153e+00,-2.695545e+00,-2.408925e+00,2.920712e-01,5.524995e-01,2.305980e-01,-8.542148e-01,2.163736e+00,-2.138889e-03,-5.723680e-02,-7.634684e+01
2.286798e-04,-1.051919e+01,-4.309337e+00,1.152138e+01,-8.029094e+00,-1.662264e+01,-2.808961e+01,1.544180e+00,-1.606598e+01,-1.235631e+00,2.067347e-01,-1.847724e+01,-8.662379e-01,2.875000e-02,4.209586e-01,0,-2.148694e-05,-1.559521e-01,-6.561965e-01,-1.577788e+00,2.561256e+00,3.044787e+00,-1.499014e+00,-1.044040e+00,2.690917e-01,-1.040759e+00,1.053884e-01,-4.085598e-01,1.711307e+00,-1.513889e-03,-3.567035e-02,-4.773277e+01
2.205687e-04,-1.077704e+01,-4.432735e+00,9.850670e+00,-5.322136e+00,-1.455486e+01,-2.882101e+01,2.050386e+00,-1.646062e+01,-3.069427e+00,9.063905e-01,-1.845553e+01,6.067486e-01,2.847222e-02,3.807855e-01,0,-2.856874e-06,1.621370e-02,-7.723192e-01,-1.295005e+00,2.267376e+00,2.997303e+00,-5.802883e-01,4.835771e-01,8.589654e-01,-2.179281e+00,-4.231057e-01,-4.835293e-01,5.594535e-01,5.277770e-04,-2.253429e-02,-1.910448e+01
2.377148e-04,-1.087438e+01,-5.474457e+00,8.886654e+00,-2.991611e+00,-9.819370e+00,-2.828587e+01,4.681698e+00,-1.440491e+01,-8.011253e+00,-2.627234e-01,-1.976464e+01,1.296009e+00,3.125000e-02,3.775962e-01,0,1.134010e-05,2.011607e-01,-8.927944e-01,-1.061258e+00,1.391996e+00,2.590953e+00,-8.912361e-01,1.812877e+00,1.996711e+00,-2.071958e+00,-8.760790e-01,-4.772970e-01,-2.821791e-01,1.958334e-03,-8.442405e-03,0
2.441055e-04,-1.019749e+01,-6.520767e+00,8.179674e+00,-2.197687e+00,-7.954235e+00,-2.937392e+01,6.204857e+00,-1.210296e+01,-8.817832e+00,-1.668256e+00,-2.120643e+01,-1.475006e+00,3.500000e-02,3.422751e-01,0,3.156278e-05,4.124366e-01,-1.116717e+00,-1.005606e+00,4.686980e-01,1.631625e+00,-1.977254e+00,1.858486e+00,3.064673e+00,-1.425842e+00,-1.408177e+00,3.256277e-01,-2.397740e-01,1.763890e-03,2.226471e-02,0
2.736119e-04,-9.803158e+00,-7.729293e+00,7.050591e+00,-2.631337e+00,-6.968193e+00,-3.226934e+01,8.531330e+00,-8.261254e+00,-8.721219e+00,-2.886337e+00,-1.948828e+01,-1.236256e+00,3.527778e-02,3.980018e-01,0,6.311214e-05,4.371122e-01,-1.190745e+00,-1.078292e+00,-1.987739e-01,5.388839e-01,-3.445224e+00,1.560488e+00,3.533036e+00,-1.282792e+00,-1.293595e+00,1.325522e+00,2.620600e-01,7.777780e-04,5.002201e-02,0
3.604341e-04,-9.250469e+00,-8.888903e+00,5.740673e+00,-3.158783e+00,-7.822328e+00,-3.671555e+01,9.418000e+00,-4.209077e+00,-9.843656e+00,-4.822687e+00,-1.696558e+01,6.740112e-01,3.527778e-02,4.819062e-01,0,1.476847e-04,2.540797e-01,-1.500686e+00,-6.788522e-01,-1.461785e-02,5.960524e-01,-4.411027e+00,1.014780e+00,3.062813e+00,-2.984610e+00,-7.752615e-01,2.032621e+00,9.073817e-01,2.222218e-04,7.332609e-02,0
4.951112e-04,-9.162333e+00,-1.024411e+01,4.714697e+00,-3.504932e+00,-7.190904e+00,-4.184118e+01,1.087757e+01,-6.866661e-01,-1.391230e+01,-5.153482e+00,-1.525746e+01,1.531800e+00,3.500000e-02,5.578907e-01,0,2.546197e-04,-3.494463e-02,-1.724867e+00,2.216247e-01,2.517921e-01,9.315912e-01,-4.462796e+00,2.552975e-01,1.043903e+00,-4.344062e+00,7.636262e-01,1.723994e+00,2.411389e-01,1.097222e-03,6.956329e-02,2.370370e+01
8.717796e-04,-9.247506e+00,-1.276679e+01,5.953360e+00,-1.833979e+00,-4.862617e+00,-4.664314e+01,1.010564e+01,-5.761867e-01,-2.114534e+01,-4.410991e+00,-1.315873e+01,1.677874e+00,3.625000e-02,6.289611e-01,0,3.280537e-04,-4.671412e-01,-1.639633e+00,1.350658e+00,4.104733e-02,1.252982e+00,-2.889215e+00,4.512568e-01,-7.940210e-01,-4.650868e+00,2.616059e+00,1.420539e+00,-3.339280e-01,2.583334e-03,6.225039e-02,5.939243e+01
1.291038e-03,-9.979362e+00,-1.441469e+01,8.052371e+00,-2.034779e+00,-3.790093e+00,-4.961952e+01,9.463998e+00,-4.858185e+00,-2.479069e+01,7.259458e-01,-1.277173e+01,-5.324925e-01,4.027778e-02,6.722908e-01,1.185185e+02,3.067410e-04,-8.922573e-01,-9.977937e-01,2.183875e+00,-7.150136e-01,6.925079e-01,-3.091927e-01,1.082747e+00,-2.268964e+00,-3.484207e+00,3.483939e+00,7.472192e-01,-4.517187e-01,4.097222e-03,4.285873e-02,9.771030e+01
1.602739e-03,-1.117766e+01,-1.500178e+01,1.082512e+01,-3.688623e+00,-3.257823e+00,-4.727245e+01,1.238107e+01,-6.093422e+00,-2.765881e+01,5.317892e+00,-1.110574e+01,3.651702e-02,4.555556e-02,7.359581e-01,2.377029e+02,1.908254e-04,-1.167681e+00,-1.120404e-01,2.165159e+00,-1.773742e+00,-1.089950e-01,2.056494e+00,2.059093e+00,-1.662804e+00,-1.343591e+00,3.284475e+00,4.492276e-01,2.209949e-02,4.333333e-03,1.458891e-02,1.041187e+02
1.663336e-03,-1.265854e+01,-1.411559e+01,1.319819e+01,-6.152678e+00,-4.530761e+00,-4.307248e+01,1.515358e+01,-9.272868e+00,-2.807660e+01,7.401769e+00,-1.254786e+01,9.388461e-02,5.083333e-02,7.186858e-01,3.697000e+02,8.428688e-05,-1.182565e+00,3.184537e-01,1.747318e+00,-2.052146e+00,-9.407189e-01,3.011199e+00,2.206975e+00,-7.323993e-01,4.769110e-01,2.316619e+00,6.023054e-01,6.846300e-01,3.597221e-03,-7.180232e-03,7.628619e+01
1.639757e-03,-1.374632e+01,-1.347654e+01,1.420624e+01,-8.643739e+00,-5.037258e+00,-3.963419e+01,1.755631e+01,-6.682868e+00,-2.622034e+01,8.673470e+00,-1.102453e+01,1.475183e+00,5.263889e-02,6.787081e-01,3.950025e+02,8.821802e-06,-1.006063e+00,3.277168e-01,1.121604e+00,-2.273566e+00,-1.677452e+00,2.509363e+00,7.684079e-01,-6.379665e-01,1.997155e+00,1.778376e+00,7.634829e-01,8.006956e-01,2.277776e-03,-3.279325e-02,4.444867e+01
1.693963e-03,-1.460786e+01,-1.358504e+01,1.509840e+01,-9.817951e+00,-7.603970e+00,-3.838266e+01,1.791125e+01,-8.225459e+00,-2.312537e+01,1.063125e+01,-9.800807e+00,2.171325e+00,5.472222e-02,6.650146e-01,4.212997e+02,-1.114144e-05,-7.568786e-01,2.265852e-01,1.171754e+00,-1.995330e+00,-1.999158e+00,1.594997e+00,-1.003953e+00,-1.705376e+00,2.184062e+00,1.100764e+00,1.089152e+00,9.783614e-01,9.305548e-04,-3.648000e-02,-1.196053e+01
1.631535e-03,-1.523332e+01,-1.362847e+01,1.548304e+01,-1.322382e+01,-1.010848e+01,-3.707055e+01,1.484428e+01,-9.806959e+00,-2.014865e+01,1.259503e+01,-8.661854e+00,3.001275e+00,5.500000e-02,5.988274e-01,4.341464e+02,-2.154346e-05,-5.810752e-01,3.975593e-01,1.521059e+00,-1.783878e+00,-2.240512e+00,7.912823e-01,-2.349769e+00,-3.234169e+00,1.312032e+00,-3.407712e-01,5.538689e-01,9.559230e-01,-4.166663e-05,-3.114948e-02,-3.390541e+01
1.611740e-03,-1.569944e+01,-1.290670e+01,1.841856e+01,-1.383929e+01,-1.199094e+01,-3.637932e+01,1.148984e+01,-1.623770e+01,-2.019214e+01,1.094481e+01,-8.283437e+00,4.222645e+00,5.430555e-02,5.762262e-01,2.903254e+02,-2.158056e-05,-3.302978e-01,6.763731e-01,1.674414e+00,-1.486330e+00,-2.015494e+00,3.680199e-01,-2.129201e+00,-2.897305e+00,8.359613e-01,-1.619829e+00,-2.823388e-01,8.928373e-01,-1.319443e-03,-1.570483e-02,-4.289086e+01
1.573151e-03,-1.610591e+01,-1.182792e+01,2.015146e+01,-1.555246e+01,-1.404633e+01,-3.667945e+01,9.018168e+00,-1.884759e+01,-2.112679e+01,6.812836e+00,-9.013873e+00,5.229137e+00,5.263889e-02,5.673550e-01,2.909626e+02,-4.848659e-05,-9.402676e-02,8.885397e-01,1.165641e+00,-1.440759e+00,-2.233809e+00,1.666733e-01,-1.327248e+00,-1.501692e+00,1.168991e+00,-2.548947e+00,-1.361488e+00,7.074840e-01,-2.055554e-03,-1.958024e-02,-8.493747e+00
1.615252e-03,-1.582305e+01,-1.110345e+01,2.113626e+01,-1.608528e+01,-1.571251e+01,-3.673811e+01,1.017830e+01,-1.819167e+01,-1.845649e+01,5.423207e+00,-1.103649e+01,5.521580e+00,4.930556e-02,6.022267e-01,2.784373e+02,-1.123180e-04,1.141788e-01,9.557516e-01,1.579121e-01,-1.826497e+00,-2.152563e+00,5.909603e-01,-7.186812e-01,2.982584e-01,2.336831e+00,-1.990169e+00,-1.846773e+00,2.643929e-01,-2.347222e-03,-4.088486e-02,2.901422e+00
1.387346e-03,-1.564164e+01,-1.008739e+01,1.995239e+01,-1.930462e+01,-1.941674e+01,-3.605779e+01,8.863807e+00,-1.633844e+01,-1.517152e+01,2.611096e+00,-1.409277e+01,5.889227e+00,4.722222e-02,4.879260e-01,3.976217e+02,-1.664837e-04,1.654218e-01,9.418379e-01,-4.338692e-01,-1.690948e+00,-2.036513e+00,1.322283e+00,-4.035632e-01,7.316391e-01,2.807220e+00,-1.164734e+00,-1.587335e+00,1.196208e-01,-1.625000e-03,-5.303587e-02,-3.704908e+01
1.143053e-03,-1.536067e+01,-8.998199e+00,1.930766e+01,-2.109570e+01,-2.006855e+01,-3.373535e+01,7.973614e+00,-1.600099e+01,-1.148562e+01,3.094836e+00,-1.497786e+01,5.214565e+00,4.527778e-02,4.115164e-01,2.515030e+02,-1.826039e-04,1.585603e-01,8.524452e-01,-6.494200e-01,-1.247231e+00,-1.342371e+00,2.151674e+00,5.873947e-02,4.102091e-01,2.207452e+00,-2.780763e-01,-5.463535e-01,4.790969e-02,-7.916674e-04,-4.369988e-02,-8.353120e+01
9.768322e-04,-1.550999e+01,-8.171353e+00,1.889642e+01,-2.150199e+01,-2.205088e+01,-3.156941e+01,8.102695e+00,-1.628473e+01,-1.057613e+01,2.153351e+00,-1.497986e+01,5.980749e+00,4.652778e-02,3.975308e-01,1.191844e+02,-1.311125e-04,1.805318e-01,5.939857e-01,-5.207653e-01,-4.696369e-01,-8.432705e-01,2.310149e+00,8.333039e-01,-1.399683e-01,1.144529e+00,2.815395e-01,3.726800e-01,4.783236e-01,-3.194444e-04,-1.001511e-02,-1.046746e+02
9.074892e-04,-1.509608e+01,-7.799246e+00,1.841715e+01,-2.122275e+01,-2.110730e+01,-2.822393e+01,1.085255e+01,-1.616747e+01,-9.716929e+00,4.261698e+00,-1.332471e+01,5.715368e+00,4.569444e-02,4.289249e-01,0,-1.027046e-04,1.085187e-01,4.129197e-01,-5.781849e-01,-2.317942e-01,-4.811661e-01,2.121384e+00,1.017766e+00,-1.483459e-02,5.374810e-01,1.052466e-01,1.118103e+00,8.799496e-01,-1.388881e-04,4.867929e-03,-6.221903e+01
8.495654e-04,-1.487128e+01,-7.716941e+00,1.779382e+01,-2.158928e+01,-2.311372e+01,-2.726275e+01,1.159086e+01,-1.695503e+01,-1.033322e+01,3.435363e+00,-1.305594e+01,8.030444e+00,4.541667e-02,4.291462e-01,0,-9.328384e-05,-2.799172e-01,2.975185e-01,-8.468485e-01,3.375521e-01,-1.091242e-01,2.107084e+00,4.315580e-01,7.974731e-01,8.978157e-01,3.596473e-03,2.174354e+00,4.116932e-01,6.111123e-04,7.041729e-03,-2.383687e+01
6.931631e-04,-1.513743e+01,-7.160806e+00,1.696803e+01,-2.221102e+01,-2.194296e+01,-2.528176e+01,1.131836e+01,-1.574001e+01,-8.919668e+00,2.980063e+00,-1.034931e+01,8.589465e+00,4.513889e-02,4.200483e-01,0,-9.657571e-05,-9.889730e-01,5.825001e-01,-1.429740e+00,1.312810e+00,1.073948e-01,2.195298e+00,-7.363052e-01,1.459549e+00,1.509841e+00,-3.885093e-01,3.246487e+00,-6.568381e-01,1.777778e-03,-9.621846e-03,0
6.175761e-04,-1.688890e+01,-7.002981e+00,1.538673e+01,-1.932009e+01,-2.217867e+01,-2.250508e+01,1.002758e+01,-1.251110e+01,-6.485677e+00,2.812151e+00,-5.595795e+00,6.602167e+00,4.986111e-02,4.371777e-01,0,-7.709330e-05,-1.486130e+00,1.551609e+00,-2.070372e+00,2.370744e+00,1.100304e-01,2.297768e+00,-1.600008e+00,5.814744e-01,1.495221e+00,-5.438361e-01,4.264691e+00,-1.853852e+00,1.472222e-03,-3.310167e-02,0
5.406053e-04,-1.903214e+01,-5.243726e+00,1.247199e+01,-1.579329e+01,-2.103785e+01,-1.962627e+01,7.952665e+00,-1.109169e+01,-4.091497e+00,2.630757e+00,-8.223503e-01,3.145316e+00,5.236111e-02,3.767999e-01,0,-2.297986e-05,-1.617010e+00,2.763076e+00,-2.725636e+00,2.329738e+00,-7.981987e-01,1.415338e+00,-2.437652e+00,-2.381819e+00,2.413319e-01,-7.641004e-01,3.494614e+00,-1.839648e+00,5.972221e-04,-5.262010e-02,0
5.403778e-04,-2.035458e+01,-9.174353e-01,9.689973e+00,-1.294443e+01,-2.301612e+01,-1.860165e+01,5.273669e+00,-1.637182e+01,-5.271201e+00,8.908353e-01,3.504037e+00,1.483261e+00,4.916667e-02,2.852620e-01,0,1.220343e-05,-1.245749e+00,3.582692e+00,-2.726041e+00,1.263240e+00,-1.370193e+00,1.002743e+00,-2.302378e+00,-4.430539e+00,-1.155674e+00,-5.505203e-01,1.804523e+00,-9.975253e-01,9.166662e-04,-5.382770e-02,0
6.168629e-04,-2.148964e+01,3.611802e+00,6.188231e+00,-1.375016e+01,-2.551523e+01,-2.015678e+01,1.507061e+00,-2.571874e+01,-8.320247e+00,1.202185e-01,2.573848e+00,1.950676e+00,4.847223e-02,2.329056e-01,0,2.485663e-05,-9.031151e-01,3.121068e+00,-2.256822e+00,5.220585e-01,-1.578369e+00,1.278134e+00,-1.300744e+00,-3.345578e+00,-1.728303e+00,-3.014852e-01,-2.565539e-01,-2.764840e-01,4.999999e-03,-3.303162e-02,0
6.404644e-04,-2.188889e+01,6.482716e+00,4.898408e+00,-1.402546e+01,-2.679095e+01,-1.722611e+01,1.738488e+00,-2.735027e+01,-1.014967e+01,1.314818e+00,1.728719e+00,2.211860e+00,5.638889e-02,2.399863e-01,0,-3.902201e-06,-6.249865e-01,1.941492e+00,-1.272918e+00,9.471719e-01,-8.472136e-01,2.157823e+00,2.413801e-01,8.738445e-01,-8.265702e-01,-8.097887e-05,-1.063431e+00,-1.118051e-01,9.583332e-03,-1.323240e-02,0
6.148451e-04,-2.278055e+01,6.661539e+00,3.583663e+00,-1.264248e+01,-2.704228e+01,-1.392338e+01,3.216534e+00,-2.233036e+01,-1.029378e+01,9.113398e-01,-1.217461e+00,1.398596e+00,7.375000e-02,2.342797e-01,0,-3.947801e-05,-4.059435e-01,9.462684e-01,-2.558396e-01,2.235829e+00,-1.421110e-01,2.322567e+00,8.727781e-01,3.958003e+00,3.360316e-01,2.846150e-02,-4.691293e-01,-5.111276e-01,1.075000e-02,-5.927089e-03,0
5.218757e-04,-2.283405e+01,7.265157e+00,4.627668e+00,-8.762408e+00,-2.648866e+01,-1.092924e+01,5.625833e+00,-1.369679e+01,-8.417287e+00,4.948697e-01,8.253821e-02,1.200275e+00,8.444444e-02,2.184130e-01,0,-5.641467e-05,-2.601524e-01,6.472569e-01,3.922328e-01,3.018828e+00,4.458767e-01,1.410717e+00,2.219073e-01,3.721559e+00,1.019291e+00,2.232373e-01,5.896248e-01,-4.571610e-01,7.361112e-03,-4.645054e-03,0
4.787672e-04,-2.304678e+01,7.951923e+00,5.044403e+00,-5.202544e+00,-2.637692e+01,-1.169238e+01,3.927279e+00,-1.275547e+01,-7.506281e+00,6.725003e-01,1.051293e+00,-9.916934e-02,8.819445e-02,2.140568e-01,0,-5.860299e-05,-8.411407e-03,6.134565e-01,8.205112e-01,2.642435e+00,8.033787e-01,3.695039e-01,-6.255642e-01,1.245712e+00,6.226884e-01,5.924786e-01,8.409468e-01,-4.168904e-01,1.569446e-03,3.383490e-03,0
4.264300e-04,-2.305654e+01,9.073808e+00,6.129202e+00,-2.651287e+00,-2.489424e+01,-1.128802e+01,2.492652e+00,-1.352992e+01,-6.446965e+00,2.550425e+00,3.542466e+00,6.749377e-01,8.597222e-02,2.268725e-01,0,-5.179364e-05,2.083788e-01,4.586535e-01,6.849000e-01,1.278885e+00,9.694082e-01,2.517219e-01,-6.043745e-01,-1.064260e+00,-6.243929e-01,4.994753e-01,2.481283e-01,-1.339950e-01,-3.513888e-03,1.352166e-02,0
3.695530e-04,-2.271136e+01,8.824496e+00,6.935452e+00,-2.485871e+00,-2.382260e+01,-1.189647e+01,1.655303e+00,-1.618523e+01,-8.165496e+00,2.845955e+00,1.257309e+00,-4.231872e-01,8.083334e-02,2.469674e-01,0,-5.297219e-05,5.327911e-01,-5.144873e-02,-8.886514e-02,-4.789148e-01,8.313902e-01,2.385666e-01,5.561596e-01,-9.120167e-01,-1.484903e+00,-1.096958e-01,-1.310820e+00,-1.631902e-01,-6.625000e-03,1.809550e-02,0
3.175146e-04,-2.195986e+01,9.122138e+00,7.106644e+00,-3.726321e+00,-2.291878e+01,-9.568583e+00,3.739949e+00,-1.730321e+01,-1.120964e+01,1.905519e+00,1.220172e+00,6.923084e-01,7.055556e-02,2.695660e-01,0,-4.402084e-05,8.723081e-01,-7.146243e-01,-1.475605e+00,-1.665976e+00,8.918949e-01,-1.878659e-01,1.638051e+00,5.540255e-01,-1.371376e+00,-8.380108e-01,-2.381641e+00,-1.220809e-01,-6.972221e-03,2.677145e-02,0
2.683639e-04,-2.093116e+01,7.670515e+00,4.111356e+00,-7.059601e+00,-2.320770e+01,-1.135926e+01,6.084428e+00,-1.542891e+01,-1.254946e+01,4.464742e-01,-4.341658e+00,-9.238059e-01,6.277778e-02,2.831876e-01,0,-2.411907e-05,1.057525e+00,-1.595720e+00,-2.687536e+00,-1.935415e+00,1.270802e+00,-1.656948e+00,1.632017e+00,2.381178e+00,-3.656909e-01,-1.336206e+00,-2.289926e+00,4.620054e-01,-5.152779e-03,2.203131e-02,0
2.569203e-04,-1.958510e+01,6.077677e+00,1.632231e-01,-8.694302e+00,-2.074222e+01,-1.249595e+01,8.468347e+00,-1.113795e+01,-1.111187e+01,-4.398887e-01,-5.566253e+00,3.148426e-01,6.013889e-02,3.426196e-01,0,5.372890e-06,1.056362e+00,-2.368849e+00,-2.816200e+00,-1.333774e+00,1.944794e+00,-3.176333e+00,9.317973e-01,3.561089e+00,2.659616e-01,-1.185900e+00,-1.066577e+00,1.046616e+00,-2.694445e-03,2.477549e-02,0
2.792548e-04,-1.861112e+01,2.368125e+00,-3.030520e+00,-9.678952e+00,-1.855688e+01,-1.871752e+01,7.451187e+00,-7.361969e+00,-1.004284e+01,-2.662372e+00,-6.799111e+00,2.075573e+00,6.027778e-02,3.205971e-01,0,3.405060e-05,8.092922e-01,-2.591668e+00,-1.616825e+00,-2.902985e-02,2.400404e+00,-3.526325e+00,5.530267e-02,3.539651e+00,-1.053523e-01,-1.317144e+00,8.274528e-01,1.571004e+00,-1.791668e-03,3.848695e-02,0
3.389336e-04,-1.783808e+01,-7.091045e-02,-3.403416e+00,-9.085517e+00,-1.552023e+01,-2.177112e+01,7.715556e+00,-3.531237e+00,-1.113314e+01,-2.469560e+00,-2.883988e+00,4.425698e+00,5.833333e-02,3.747387e-01,0,5.406160e-05,5.324484e-01,-2.256702e+00,-1.094912e-01,8.329626e-01,1.795425e+00,-3.300478e+00,3.642178e-02,3.565943e+00,-7.100507e-01,-1.688268e+00,1.119463e+00,1.090407e+00,-2.305557e-03,6.567532e-02,1.939394e+01
3.976103e-04,-1.775821e+01,-2.213532e+00,-2.189450e+00,-7.009142e+00,-1.381668e+01,-2.435331e+01,6.737337e+00,-1.534013e+00,-1.306558e+01,-5.124411e+00,-1.545527e+00,4.875787e+00,5.472222e-02,4.595628e-01,0,4.911151e-05,4.114460e-01,-1.492913e+00,8.393415e-01,1.065303e+00,1.097788e+00,-1.989146e+00,7.488520e-01,3.426936e+00,-5.364380e-01,-2.347964e+00,8.320866e-02,1.769071e-01,-3.611112e-03,7.094146e-02,5.042424e+01
4.680506e-04,-1.734931e+01,-2.915004e+00,-8.047678e-01,-5.864394e+00,-1.413519e+01,-2.618045e+01,9.007380e+00,3.777784e+00,-1.315075e+01,-7.650209e+00,-2.595730e+00,4.366770e+00,5.138889e-02,6.015134e-01,9.696970e+01,1.873292e-05,5.090288e-01,-1.032402e+00,5.468506e-01,1.619832e-01,7.092752e-02,-8.622770e-01,1.049698e+00,2.603015e+00,-1.280150e-01,-2.669025e+00,-1.736020e+00,-7.168908e-01,-4.652777e-03,2.588082e-02,6.109090e+01
4.602539e-04,-1.679827e+01,-3.674394e+00,-1.331373e-01,-5.962999e+00,-1.376045e+01,-2.645859e+01,1.054953e+01,6.118200e+00,-1.171623e+01,-1.181187e+01,-6.527196e+00,2.989572e+00,4.569444e-02,5.619171e-01,2.036364e+02,-2.393580e-05,8.101033e-01,-7.220861e-01,-2.258839e-01,-1.209200e+00,-3.726133e-01,4.372776e-01,1.050199e+00,9.892820e-01,3.212599e-01,-2.134171e+00,-2.622339e+00,-1.214643e+00,-5.124999e-03,-3.777387e-02,32
4.012765e-04,-1.577290e+01,-4.502491e+00,-1.697320e+00,-8.798673e+00,-1.519370e+01,-2.502986e+01,1.105794e+01,5.657731e+00,-1.244790e+01,-1.247096e+01,-9.073255e+00,1.784351e+00,3.958334e-02,4.529656e-01,2.036364e+02,-5.109891e-05,1.088910e+00,-5.829793e-01,-8.384856e-01,-1.841511e+00,-5.006919e-01,9.228491e-01,-6.309728e-02,-1.115850e+00,9.952354e-03,-1.052987e+00,-1.720753e+00,-1.239723e+00,-4.680556e-03,-5.922955e-02,-2.909091e+01
3.113184e-04,-1.449590e+01,-5.030219e+00,-2.872594e+00,-1.158800e+01,-1.515049e+01,-2.274221e+01,1.096305e+01,2.472423e+00,-1.181071e+01,-1.338489e+01,-1.141846e+01,9.378345e-02,3.500000e-02,3.449673e-01,1.066667e+02,-4.753299e-05,1.130391e+00,-3.663361e-01,-9.264466e-01,-1.773390e+00,-5.223281e-01,5.139519e-01,-3.953952e-01,-1.735415e+00,-2.442687e-01,-3.248358e-02,-1.494629e-01,-8.797969e-01,-3.041667e-03,-1.996477e-02,-6.109090e+01
2.870238e-04,-1.305595e+01,-5.151988e+00,-3.627468e+00,-1.225945e+01,-1.594363e+01,-2.342439e+01,8.485136e+00,2.142030e-02,-1.305375e+01,-1.212864e+01,-8.753863e+00,-3.839508e-01,3.333333e-02,4.138405e-01,0,-3.627905e-05,8.959659e-01,-5.981360e-02,-5.383801e-01,-8.179505e-01,-1.029742e-01,-1.309364e-01,-4.228966e-01,-1.109969e+00,-8.897648e-02,6.076846e-01,6.695818e-01,-5.654608e-01,-1.222223e-03,1.905492e-02,-5.139394e+01
2.797153e-04,-1.250479e+01,-5.181326e+00,-3.800296e+00,-1.309956e+01,-1.599713e+01,-2.469156e+01,9.858963e+00,2.592794e-01,-1.263464e+01,-1.214545e+01,-7.434206e+00,-3.252615e-01,3.361111e-02,4.816558e-01,0,-3.175074e-05,5.183209e-01,1.327320e-01,-1.155322e-01,3.107071e-04,3.125779e-01,-2.990343e-01,-2.964543e-01,-2.537970e-01,2.748321e-01,1.037721e+00,4.680053e-01,-6.082514e-01,-1.111101e-04,1.634036e-02,-2.133333e+01
2.356828e-04,-1.228863e+01,-4.726005e+00,-3.925369e+00,-1.213265e+01,-1.528525e+01,-2.470987e+01,9.495505e+00,1.214455e+00,-1.248081e+01,-1.005226e+01,-7.717472e+00,-8.334305e-01,3.416667e-02,4.798959e-01,0,-3.988936e-05,2.115309e-01,2.559486e-01,2.668678e-01,6.059149e-01,1.064691e+00,2.666981e-01,-1.498124e-01,4.435470e-01,1.305286e+00,1.027997e+00,-1.884468e-01,-6.096991e-01,2.916679e-04,-2.824450e-02,0
1.782352e-04,-1.228796e+01,-4.579550e+00,-3.301304e+00,-1.164985e+01,-1.391679e+01,-2.359464e+01,8.975595e+00,6.069211e-01,-1.072302e+01,-9.234472e+00,-9.596629e+00,-2.722734e+00,3.402778e-02,3.936414e-01,0,-3.938622e-05,7.755890e-02,1.536789e-01,5.290517e-01,1.183421e+00,1.469333e+00,4.877130e-01,-4.931511e-01,6.933869e-01,1.656012e+00,7.530398e-01,2.879558e-01,-2.264022e-01,5.694449e-04,-3.926589e-02,0
