pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.671431e-04,-7.197162e+00,-1.055079e+00,9.595173e+00,-1.462983e+01,-3.607923e+01,2.940278e+00,-3.360104e+00,4.021635e+00,-9.926400e-01,3.035578e+00,2.050666e+00,-1.054060e+01,2.527778e-02,4.247310e-01,0,-2.873486e-05,9.013939e-03,-2.048482e-01,1.108502e-01,5.477940e-01,1.572404e+00,-3.004310e-01,7.462034e-02,-8.757801e-02,6.362358e-01,-6.794656e-01,4.309631e-01,3.320026e-01,1.805561e-04,-5.378306e-04,0
1.488276e-04,-7.336378e+00,-1.257828e+00,1.036562e+01,-1.372040e+01,-3.414387e+01,2.733740e+00,-2.958967e+00,4.400263e+00,1.175882e+00,3.574152e+00,1.480322e+00,-1.026221e+01,2.875000e-02,4.760698e-01,0,-2.339153e-05,-1.440803e-01,1.967729e-01,-4.460901e-01,2.092365e-01,1.541049e+00,3.904288e-02,7.795756e-01,2.002873e-01,1.055527e+00,-1.011010e+00,-5.976437e-01,-5.354201e-01,8.055551e-04,1.066974e-02,0
1.213917e-04,-7.767603e+00,-7.829509e-01,8.831124e+00,-1.423691e+01,-3.162903e+01,3.886799e+00,-1.705553e+00,4.545599e+00,2.919596e+00,2.454310e+00,9.729604e-01,-1.170839e+01,3.027778e-02,4.818976e-01,0,-1.690017e-05,-1.919522e-02,6.789215e-01,-9.833336e-01,-3.192169e-01,1.160694e+00,-3.071357e-01,1.446036e+00,3.324149e-01,1.029606e+00,-1.082551e+00,-8.896866e-01,-8.551098e-01,-6.944450e-04,1.336561e-02,0
1.110683e-04,-7.640683e+00,5.178458e-01,7.647472e+00,-1.490185e+01,-3.148602e+01,3.513924e+00,7.654580e-01,4.758719e+00,2.904327e+00,-7.669783e-02,-1.682757e+00,-1.388051e+01,2.708333e-02,4.889183e-01,0,-1.216474e-05,3.131979e-01,8.738897e-01,-1.322466e+00,-2.766391e-01,2.668428e-01,-1.137984e+00,1.154090e+00,4.331951e-01,7.461327e-01,-1.315198e+00,-9.119554e-01,-4.687133e-01,-2.652779e-03,1.853561e-03,0
1.015219e-04,-7.140986e+00,1.451691e+00,6.037579e+00,-1.563519e+01,-3.160468e+01,1.014507e+00,2.007863e+00,5.504482e+00,3.291166e+00,-5.517510e-01,-8.162279e-01,-1.300700e+01,2.263889e-02,4.851348e-01,0,-6.836378e-06,7.128122e-01,4.859485e-01,-9.768637e-01,4.908516e-01,1.025751e-01,-1.380429e+00,4.881414e-01,5.328598e-01,9.951803e-01,-1.464307e+00,-3.075604e-01,2.154215e-01,-2.750000e-03,-4.981610e-03,0
9.793879e-05,-6.083697e+00,1.994299e+00,5.150065e+00,-1.440445e+01,-3.282183e+01,-1.520034e+00,9.547771e-01,6.086797e+00,4.720761e+00,-1.498807e+00,-2.184861e+00,-1.195648e+01,1.930556e-02,4.837190e-01,0,-3.751017e-06,7.089936e-01,-1.461017e-01,-3.118363e-01,1.106545e+00,5.932180e-01,-3.730660e-01,-3.233130e-01,3.338143e-01,1.167723e+00,-1.968037e+00,5.929335e-01,-1.264296e-02,-1.388889e-03,-2.472206e-02,0
9.377458e-05,-4.982035e+00,9.085647e-01,5.195509e+00,-1.203136e+01,-3.044825e+01,-4.983662e-01,6.404946e-01,6.545859e+00,6.987280e+00,-4.156170e+00,-3.137895e-01,-1.159330e+01,2.041667e-02,4.595892e-01,0,1.578500e-06,3.200085e-01,-6.895841e-01,5.856199e-01,1.152841e+00,1.167124e+00,6.746793e-01,-5.803341e-01,-2.902820e-01,5.792804e-01,-2.365978e+00,1.439107e+00,-6.762860e-01,3.055558e-04,-3.087679e-02,0
9.618686e-05,-5.175190e+00,5.890067e-02,6.509325e+00,-1.117105e+01,-2.909815e+01,2.405030e+00,-1.674229e-01,5.907102e+00,6.894887e+00,-8.114674e+00,1.030691e+00,-1.465057e+01,2.125000e-02,3.780808e-01,0,9.110699e-06,-3.206403e-01,-9.864157e-01,1.159587e+00,1.159719e-01,1.521934e+00,1.101878e+00,-7.200008e-01,-7.917925e-01,-6.185054e-01,-1.889196e+00,1.642358e+00,-8.587641e-01,1.666667e-03,-2.402542e-02,0
1.102904e-04,-5.995197e+00,-1.028530e+00,8.286048e+00,-1.148769e+01,-2.763090e+01,2.425371e+00,-3.327078e-01,4.142920e+00,5.100504e+00,-9.073709e+00,4.771531e+00,-1.504138e+01,2.319445e-02,3.835699e-01,0,1.749031e-05,-8.460085e-01,-9.745317e-01,1.147257e+00,-1.082440e+00,1.288641e+00,3.219127e-01,-9.410318e-01,-6.779795e-01,-1.731326e+00,-6.608038e-01,7.342043e-01,-1.598935e-01,2.611111e-03,-9.320286e-03,0
1.352344e-04,-7.180317e+00,-1.969232e+00,9.402730e+00,-1.409643e+01,-2.662083e+01,2.527486e+00,-2.158626e+00,3.329305e+00,2.571622e+00,-8.486020e+00,3.484269e+00,-1.452626e+01,2.625000e-02,4.016015e-01,0,2.688179e-05,-1.009294e+00,-9.604110e-01,9.827117e-01,-1.861407e+00,1.078528e+00,-2.910067e-01,-8.368554e-01,-4.528880e-02,-2.199301e+00,6.830603e-01,-5.495063e-01,8.697052e-01,3.805555e-03,-1.114571e-03,0
1.617023e-04,-8.209514e+00,-2.950027e+00,9.485094e+00,-1.598087e+01,-2.524371e+01,1.049970e+00,-3.069063e+00,4.444860e+00,4.922809e-01,-7.274516e+00,2.130443e+00,-1.245493e+01,3.097222e-02,4.012274e-01,0,3.303206e-05,-9.903156e-01,-6.069716e-01,8.026498e-01,-2.371791e+00,7.615906e-01,1.985134e-01,-5.331295e-01,7.336596e-01,-1.734204e+00,1.769880e+00,-1.350488e+00,1.514135e+00,4.847222e-03,-6.107437e-03,0
2.048898e-04,-9.114503e+00,-3.782406e+00,1.082336e+01,-1.823149e+01,-2.489911e+01,1.637697e+00,-2.983522e+00,5.529688e+00,-1.797505e+00,-5.598969e+00,-3.962965e-01,-1.159527e+01,3.638889e-02,3.636793e-01,0,3.426224e-05,-7.647721e-01,-3.545694e-01,6.829378e-01,-2.420294e+00,3.496420e-01,1.291280e+00,-2.217308e-01,6.177356e-01,-5.588096e-01,2.841882e+00,-9.369730e-01,1.540341e+00,4.472222e-03,-4.633355e-03,0
2.406229e-04,-9.979682e+00,-3.156801e+00,1.158898e+01,-2.127911e+01,-2.468381e+01,3.862832e+00,-2.585907e+00,6.711026e+00,-1.385953e+00,-1.667835e+00,-4.062534e-02,-8.936196e+00,4.236111e-02,3.719939e-01,0,2.600563e-05,-4.885074e-01,-1.901402e-01,2.440457e-01,-2.303272e+00,-2.069796e-01,1.931517e+00,-5.612071e-01,-1.935854e-02,9.053129e-01,3.571527e+00,-1.790206e-01,1.076560e+00,2.875000e-03,4.615822e-03,0
2.670853e-04,-1.011909e+01,-3.638692e+00,1.176548e+01,-2.354878e+01,-2.515257e+01,7.577454e+00,-3.508858e+00,5.284900e+00,7.166908e-01,2.920048e+00,-1.150619e-01,-8.583916e+00,4.291667e-02,3.930515e-01,0,1.511497e-05,-2.735156e-01,-1.716436e-01,-7.894106e-02,-1.457271e+00,-6.047913e-01,8.969776e-01,-1.006995e+00,-9.078150e-01,1.505270e+00,2.950894e+00,2.939321e-01,2.556139e-01,6.111112e-04,1.862793e-02,0
2.606327e-04,-1.014976e+01,-3.972585e+00,1.023427e+01,-2.483858e+01,-2.615187e+01,7.737679e+00,-5.612431e+00,4.470461e+00,3.761748e+00,6.323614e+00,1.094723e+00,-8.577806e+00,4.208333e-02,4.096204e-01,0,2.631068e-06,-1.328253e-01,-2.000034e-02,-1.982153e-01,-3.637390e-01,-7.739056e-01,-9.286072e-01,-5.196787e-01,-1.245633e+00,1.391013e+00,1.284534e+00,-7.853420e-02,-5.849766e-01,-1.000000e-03,2.367665e-02,0
2.704598e-04,-1.039704e+01,-4.232731e+00,1.110601e+01,-2.373811e+01,-2.718904e+01,4.185162e+00,-6.505234e+00,2.110895e+00,3.154995e+00,5.159779e+00,5.056902e-01,-1.049640e+01,3.958333e-02,4.380057e-01,0,-8.233442e-06,-1.052404e-01,4.325797e-01,6.476555e-02,4.237562e-01,-3.602405e-01,-1.756847e+00,6.255250e-01,-7.050222e-01,8.553891e-01,-4.989507e-01,-5.374082e-01,-1.171434e+00,-1.250000e-03,1.927681e-02,0
2.520910e-04,-1.050483e+01,-2.959783e+00,1.092764e+01,-2.300314e+01,-2.753511e+01,9.159417e-01,-3.686113e+00,2.069862e+00,4.349961e+00,3.634968e+00,-7.436724e-01,-1.090484e+01,3.902778e-02,4.679000e-01,0,-2.022743e-05,5.341625e-02,8.742697e-01,1.932972e-01,8.185188e-01,3.034569e-01,-1.254562e+00,1.282639e+00,-2.219021e-01,8.377196e-01,-1.340070e+00,-1.137285e+00,-1.215950e+00,-1.361111e-03,-5.573720e-03,0
2.301889e-04,-1.046776e+01,-1.982194e+00,1.174262e+01,-2.234772e+01,-2.626216e+01,2.204086e+00,-1.344392e+00,2.960089e+00,4.699530e+00,1.769618e+00,-1.882905e+00,-1.327757e+01,3.819444e-02,4.602957e-01,0,-3.040129e-05,3.011632e-01,1.083438e+00,1.666239e-01,8.983866e-01,8.144615e-01,-2.023625e-01,7.760713e-01,4.145012e-02,1.158374e+00,-7.900057e-01,-9.070260e-01,-8.969951e-01,-1.777777e-03,-2.707499e-02,0
1.796310e-04,-9.847318e+00,-7.265058e-01,1.088245e+01,-2.144118e+01,-2.509803e+01,2.455406e+00,-1.779658e+00,2.936354e+00,7.178078e+00,1.318345e+00,-3.397406e+00,-1.326697e+01,3.597222e-02,3.706068e-01,0,-3.083657e-05,3.595742e-01,9.615177e-01,1.769440e-01,1.073961e+00,1.226876e+00,-3.125867e-01,-3.621054e-01,-5.884441e-01,8.552240e-01,-6.168612e-01,-4.709317e-01,-4.922178e-01,-2.236111e-03,-4.040236e-02,0
1.546834e-04,-9.219986e+00,6.781882e-02,1.196173e+01,-2.002715e+01,-2.433527e+01,2.403617e+00,-3.578105e+00,1.884900e+00,7.532806e+00,2.368061e+00,-2.702573e+00,-1.380031e+01,3.222222e-02,3.512774e-01,0,-2.538207e-05,8.722172e-02,8.615335e-01,1.576763e-01,1.035866e+00,1.358925e+00,-1.207433e+00,-5.446714e-01,-1.048828e+00,4.999496e-01,-2.830164e-01,2.420975e-01,-1.360846e-01,-1.597223e-03,-3.112783e-02,0
1.356610e-04,-9.330848e+00,8.227994e-01,1.170280e+01,-1.879362e+01,-2.236417e+01,-7.467572e-01,-4.379783e+00,-3.347640e-01,7.209443e+00,2.514409e-01,-2.688497e+00,-1.310456e+01,3.083333e-02,3.203974e-01,0,-1.322945e-05,-6.203068e-01,9.456422e-01,8.580484e-02,6.570137e-01,1.729338e+00,-1.918058e+00,-1.827600e-01,-1.071869e+00,3.263842e-01,-2.442635e-01,5.822580e-01,3.106050e-01,9.166658e-04,-1.830634e-02,0
1.252636e-04,-1.028988e+01,1.550820e+00,1.212082e+01,-1.849217e+01,-2.083446e+01,-2.231996e+00,-2.767687e+00,-6.484905e-01,7.183596e+00,8.879885e-01,-1.026872e+00,-1.403920e+01,3.277778e-02,3.297612e-01,0,-5.778426e-06,-1.314937e+00,1.144932e+00,-3.077246e-01,5.015217e-01,2.131220e+00,-2.019773e+00,3.344225e-01,-7.427791e-01,1.005322e+00,9.432423e-03,6.069556e-01,1.267348e+00,3.611110e-03,-2.155350e-02,0
1.281936e-04,-1.241390e+01,3.260204e+00,1.123193e+01,-1.892360e+01,-1.820174e+01,-4.817078e+00,-3.098667e+00,-1.156294e+00,8.984605e+00,8.370642e-01,-1.323967e+00,-1.159450e+01,4.027778e-02,2.898331e-01,0,-1.468914e-06,-1.489345e+00,1.266337e+00,-4.290069e-01,1.027493e+00,2.220321e+00,-1.283660e+00,-8.478105e-02,-5.007716e-01,1.478129e+00,4.837527e-01,4.519121e-01,2.357880e+00,4.666666e-03,-2.289267e-02,0
1.295249e-04,-1.425314e+01,4.573776e+00,1.065854e+01,-1.745455e+01,-1.576038e+01,-5.660089e+00,-2.546551e+00,-1.418231e+00,1.167183e+01,2.122412e+00,-3.500600e-01,-8.218597e+00,4.555555e-02,2.587920e-01,0,-1.677628e-06,-1.106974e+00,1.189712e+00,-3.647447e-01,2.162956e+00,1.842085e+00,-3.119892e-01,-9.427691e-01,-8.338784e-01,8.182305e-01,1.056652e-01,2.062687e-01,3.214085e+00,3.500000e-03,-1.762540e-02,0
1.261858e-04,-1.479594e+01,5.643006e+00,1.028891e+01,-1.417496e+01,-1.379961e+01,-5.451012e+00,-4.914257e+00,-2.453752e+00,1.235597e+01,2.052993e+00,-7.673431e-01,-4.225461e+00,4.777778e-02,2.414186e-01,0,-5.826768e-06,-3.118535e-01,1.059594e+00,7.236147e-02,2.769173e+00,6.572626e-01,8.479527e-01,-1.328706e+00,-8.750088e-01,-6.855372e-01,-3.214068e-01,-3.153227e-01,2.505538e+00,1.097223e-03,-9.768397e-04,0
1.178794e-04,-1.463374e+01,6.307978e+00,1.076861e+01,-1.005171e+01,-1.382510e+01,-3.474975e+00,-6.573738e+00,-4.169154e+00,9.589067e+00,8.083501e-01,-2.738407e-01,-1.653294e+00,4.652778e-02,2.658415e-01,0,-8.409935e-06,2.495059e-01,8.812805e-01,2.111547e-01,2.154331e+00,-5.493487e-01,1.442931e+00,-1.189925e+00,-9.219854e-01,-1.766431e+00,-6.004457e-01,-1.096189e+00,8.259957e-01,-6.944433e-04,8.059494e-03,0
1.048826e-04,-1.378288e+01,7.691074e+00,1.153870e+01,-8.779160e+00,-1.588307e+01,-1.669872e+00,-7.728605e+00,-4.155876e+00,6.598302e+00,-1.129392e-01,-2.938690e+00,-2.349460e+00,4.527778e-02,2.814242e-01,0,-9.038234e-06,5.470563e-01,6.337522e-01,3.359868e-01,6.696121e-01,-1.282114e+00,1.460507e+00,-5.349111e-01,-6.110345e-01,-1.694493e+00,-5.429806e-01,-2.040926e+00,-1.273467e+00,-2.402777e-03,1.214395e-02,0
9.812683e-05,-1.351215e+01,7.956144e+00,1.108942e+01,-9.380795e+00,-1.746539e+01,-3.360056e-01,-7.089001e+00,-5.177096e+00,5.718510e+00,2.031490e-01,-4.745333e+00,-5.026619e+00,4.333333e-02,2.790867e-01,0,-8.154443e-06,6.980756e-01,3.265050e-01,1.226799e-01,-5.695621e-01,-1.364795e+00,9.602029e-01,-4.512100e-01,-3.756551e-01,-1.015938e+00,-7.755307e-01,-3.150415e+00,-2.756934e+00,-4.402778e-03,1.156656e-02,0
9.087088e-05,-1.262146e+01,7.987684e+00,1.180844e+01,-1.116236e+01,-1.839003e+01,2.820365e-01,-7.331181e+00,-5.004953e+00,5.818779e+00,-3.593091e-01,-8.736230e+00,-8.906135e+00,3.736111e-02,2.955158e-01,0,-7.100608e-06,8.256192e-01,1.998654e-01,-2.127091e-01,-8.979187e-01,-8.837614e-01,4.549338e-01,-4.127116e-01,-3.903803e-01,-8.212007e-01,-1.416722e+00,-3.483679e+00,-2.705568e+00,-6.986111e-03,1.947037e-02,0
8.411302e-05,-1.172407e+01,7.792198e+00,1.124714e+01,-1.170792e+01,-1.939560e+01,3.500849e-01,-9.028500e+00,-5.622890e+00,4.899138e+00,-2.946119e+00,-1.312715e+01,-1.215963e+01,2.847222e-02,3.166285e-01,0,-7.146526e-06,1.014467e+00,3.724757e-01,-4.227321e-01,-8.525699e-01,-3.068399e-01,1.805408e-01,-2.794791e-01,-3.189591e-01,-1.182349e+00,-2.352527e+00,-3.263297e+00,-1.822260e+00,-8.374999e-03,2.901825e-02,0
7.638642e-05,-1.054882e+01,8.772374e+00,1.039629e+01,-1.210519e+01,-1.933677e+01,2.617518e-01,-8.822413e+00,-5.884881e+00,2.901984e+00,-5.621915e+00,-1.616618e+01,-1.231079e+01,1.777778e-02,3.600051e-01,0,-5.675305e-06,1.100145e+00,7.178881e-01,-7.135469e-01,-7.353573e-01,2.199762e-01,2.492049e-01,4.789487e-01,-6.488060e-01,-1.592865e+00,-2.313185e+00,-1.739178e+00,-5.166416e-01,-7.722222e-03,4.279587e-02,0
6.963644e-05,-9.476130e+00,9.426177e+00,9.681830e+00,-1.317223e+01,-1.852622e+01,5.768409e-01,-7.740780e+00,-6.331928e+00,1.265161e+00,-8.928185e+00,-1.734684e+01,-1.243559e+01,1.125000e-02,3.919333e-01,0,-3.395719e-06,1.179975e+00,8.968260e-01,-5.985724e-01,-8.894287e-01,3.098101e-01,3.440652e-01,9.222891e-01,-4.897639e-01,-1.281478e+00,-1.630139e+00,-1.307750e-01,7.604913e-02,-5.374999e-03,5.733763e-02,1.671018e+01
6.973265e-05,-8.244699e+00,1.076013e+01,9.023356e+00,-1.410699e+01,-1.772484e+01,1.414683e+00,-5.580297e+00,-7.894465e+00,-3.285559e-01,-8.934199e+00,-1.532227e+01,-1.135136e+01,7.361112e-03,4.718428e-01,0,-1.312195e-06,1.168658e+00,6.294013e-01,-5.716900e-01,-8.184050e-01,-1.458195e-01,2.807965e-01,7.516914e-01,-4.480842e-01,-7.262126e-01,-4.039623e-01,4.581086e-01,-4.406676e-01,-2.750000e-03,6.970271e-02,4.166779e+01
7.046130e-05,-6.976254e+00,1.128245e+01,8.940745e+00,-1.515416e+01,-1.865252e+01,1.493945e+00,-6.038112e+00,-7.066918e+00,1.070203e-01,-9.440670e+00,-1.420298e+01,-1.225910e+01,6.805555e-03,5.473979e-01,8.355091e+01,5.040019e-07,1.046659e+00,1.696481e-01,-5.451082e-01,-3.769363e-01,-9.320076e-01,-6.276380e-02,4.259744e-01,-7.749001e-01,-1.837730e-01,6.318368e-01,-1.436195e-02,-1.051058e+00,-1.166667e-03,7.527239e-02,6.605961e+01
6.941301e-05,-5.955466e+00,1.099125e+01,7.908386e+00,-1.520625e+01,-2.000272e+01,1.207182e+00,-5.915290e+00,-7.757806e+00,-1.500087e-01,-7.385484e+00,-1.544757e+01,-1.460238e+01,6.250000e-03,6.307864e-01,1.665635e+02,1.107741e-06,8.000423e-01,-4.732728e-01,-5.366539e-01,4.041470e-01,-1.380406e+00,-3.384833e-01,3.524432e-01,-1.312119e+00,-3.385284e-01,3.959301e-01,-1.204320e+00,-1.673015e+00,-4.722224e-04,6.873907e-02,6.474516e+01
7.231627e-05,-5.387451e+00,1.015886e+01,7.513774e+00,-1.450729e+01,-2.204732e+01,3.667722e-01,-5.443411e+00,-1.027476e+01,2.570224e-01,-6.543358e+00,-1.735600e+01,-1.606537e+01,5.972222e-03,6.888234e-01,2.470163e+02,1.562681e-06,6.069599e-01,-8.359067e-01,-6.484526e-01,1.176681e+00,-1.436114e+00,-6.681082e-01,5.383517e-01,-1.594583e+00,-8.510988e-01,-5.532501e-01,-1.762999e+00,-1.508914e+00,-4.166667e-04,5.535798e-02,3.867544e+01
7.434387e-05,-5.038888e+00,8.955564e+00,7.053572e+00,-1.240970e+01,-2.292947e+01,2.858530e-01,-4.115431e+00,-1.285114e+01,-2.096199e+00,-8.403205e+00,-1.976735e+01,-1.781330e+01,5.416667e-03,7.448254e-01,2.419931e+02,7.606694e-07,4.756454e-01,-1.153816e+00,-6.279945e-01,1.576338e+00,-1.059973e+00,-1.296525e+00,1.250441e-01,-3.966715e-01,-1.215938e+00,-2.243001e+00,-1.406888e+00,-1.053827e+00,-3.611111e-04,3.363768e-02,1.370565e+01
7.580928e-05,-4.399743e+00,8.120755e+00,6.125889e+00,-1.066903e+01,-2.436971e+01,-1.385931e+00,-4.246284e+00,-1.249317e+01,-3.175379e+00,-1.169806e+01,-2.085808e+01,-1.819820e+01,5.138888e-03,7.671683e-01,2.392133e+02,-1.668979e-06,3.146113e-01,-1.201287e+00,-5.971266e-01,1.723244e+00,-3.108007e-01,-2.122799e+00,-4.983330e-01,1.147193e+00,-1.208065e+00,-2.735158e+00,-4.741724e-01,-3.721868e-01,-2.777778e-04,8.424479e-03,-1.807286e+00
7.146985e-05,-4.071093e+00,6.241216e+00,5.462356e+00,-9.243683e+00,-2.414139e+01,-4.399088e+00,-5.888634e+00,-8.631959e+00,-4.513496e+00,-1.602314e+01,-2.073097e+01,-1.880510e+01,4.861111e-03,7.598024e-01,2.389932e+02,-4.307037e-06,2.386136e-02,-1.081706e+00,-3.783843e-01,1.746186e+00,3.064089e-01,-2.746242e+00,-5.910913e-01,2.336510e+00,-3.860287e-01,-2.076658e+00,4.694601e-01,4.530296e-01,1.111112e-04,-1.880239e-02,1.372284e-01
6.540839e-05,-4.298292e+00,5.509603e+00,5.323750e+00,-7.474071e+00,-2.299536e+01,-7.904751e+00,-7.048475e+00,-6.648382e+00,-4.574652e+00,-1.640918e+01,-1.924506e+01,-1.743041e+01,4.861111e-03,7.234573e-01,2.394798e+02,-5.275214e-06,-2.839829e-01,-7.643365e-01,-1.024529e-01,1.467457e+00,8.079771e-01,-2.340044e+00,1.977967e-01,2.357615e+00,5.867934e-01,-1.836153e-01,6.557291e-01,6.691695e-01,5.694447e-04,-3.575059e-02,1.755063e+00
5.800913e-05,-4.970307e+00,4.852609e+00,5.562721e+00,-5.276249e+00,-2.208460e+01,-1.018595e+01,-5.669792e+00,-4.090984e+00,-3.326706e+00,-1.643093e+01,-1.822656e+01,-1.593205e+01,6.111111e-03,6.726689e-01,2.425460e+02,-4.392933e-06,-2.784256e-01,-3.891625e-01,8.247972e-02,9.878494e-01,3.558697e-01,-1.178789e+00,1.155072e+00,1.973962e+00,1.648790e+00,1.699284e+00,3.008305e-01,2.436249e-01,8.611111e-04,-3.942289e-02,2.414844e+00
5.616356e-05,-5.370050e+00,4.993376e+00,5.563443e+00,-5.315464e+00,-2.135822e+01,-1.019273e+01,-3.366721e+00,-2.975578e+00,-8.348075e-01,-1.241224e+01,-1.883163e+01,-1.628888e+01,7.361112e-03,6.319821e-01,2.462122e+02,-3.639159e-06,-8.053856e-02,-7.356419e-02,4.032316e-02,3.960309e-01,2.432594e-02,1.366138e-01,1.492098e+00,1.710239e+00,1.737219e+00,2.727233e+00,2.870529e-01,-3.584989e-01,8.472223e-04,-2.963999e-02,1.745351e+00
5.412759e-05,-4.927342e+00,4.553517e+00,5.754908e+00,-5.383739e+00,-2.318061e+01,-9.149047e+00,-1.954148e+00,-5.985522e-01,1.860531e+00,-9.525194e+00,-1.943353e+01,-1.815774e+01,7.916667e-03,6.084256e-01,2.477012e+02,-4.368924e-06,2.183550e-01,1.026381e-01,-4.402203e-02,3.101034e-01,1.528416e-02,7.660053e-01,7.816042e-01,1.691691e+00,1.365272e+00,2.877749e+00,8.377804e-01,-4.797026e-01,1.194444e-03,-1.698003e-02,6.438904e-02
4.915336e-05,-4.722467e+00,5.291328e+00,5.429272e+00,-5.440172e+00,-2.232573e+01,-7.740131e+00,-1.445807e+00,1.565988e-01,1.517826e+00,-6.225886e+00,-1.720631e+01,-1.811006e+01,8.194445e-03,6.073790e-01,2.456289e+02,-5.644133e-06,-1.483326e-02,2.572646e-01,-3.556022e-01,4.674416e-01,9.606342e-01,2.288523e-01,8.914813e-02,1.555238e+00,7.233074e-01,1.766911e+00,1.690755e+00,3.810978e-01,2.569444e-03,-2.261006e-02,-7.075714e-01
3.966961e-05,-4.202323e+00,5.216824e+00,5.409696e+00,-3.663379e+00,-2.152443e+01,-7.582217e+00,-2.722228e+00,2.801384e+00,2.323337e+00,-5.135369e+00,-1.485033e+01,-1.741998e+01,1.166667e-02,6.000703e-01,2.431596e+02,-3.987297e-06,-8.044874e-01,5.123048e-01,-5.816479e-01,4.313870e-01,2.025164e+00,-9.911888e-01,3.451575e-02,1.365287e+00,-2.014754e-02,4.654165e-01,1.932344e+00,1.121798e+00,5.069444e-03,-4.888953e-02,-1.686491e+01
3.517189e-05,-5.806726e+00,5.948046e+00,3.958038e+00,-3.838437e+00,-1.738314e+01,-9.831879e+00,-2.536940e+00,3.100641e+00,2.550327e+00,-5.772596e+00,-1.266946e+01,-1.475227e+01,1.833333e-02,5.231094e-01,2.449452e+02,1.186225e-06,-1.892903e+00,7.422618e-01,-5.195578e-01,3.873368e-01,2.436514e+00,-2.120484e+00,5.176668e-01,8.431419e-01,-7.734625e-01,-1.054701e+00,1.439854e+00,1.665135e+00,6.958333e-03,-7.403873e-02,-4.061211e+01
4.118185e-05,-8.407650e+00,6.786682e+00,3.582286e+00,-4.027671e+00,-1.552608e+01,-1.305912e+01,-1.236003e+00,4.755861e+00,1.243543e+00,-7.424757e+00,-1.204023e+01,-1.422764e+01,2.819444e-02,4.061127e-01,1.637186e+02,7.634313e-06,-2.712773e+00,8.387371e-01,-4.829381e-02,4.765362e-01,1.921968e+00,-2.664861e+00,8.135363e-01,1.072238e-01,-1.605713e+00,-1.560153e+00,9.984015e-01,1.676265e+00,7.444444e-03,-7.874040e-02,-6.489756e+01
5.432837e-05,-1.208432e+01,8.217708e+00,3.745188e+00,-3.321342e+00,-1.314233e+01,-1.560410e+01,3.994147e-01,3.395070e+00,-1.809589e+00,-1.035470e+01,-1.141208e+01,-1.138055e+01,3.472222e-02,3.341642e-01,8.228886e+01,1.012490e-05,-2.690976e+00,2.080420e-01,6.823161e-01,1.577813e+00,4.256124e-01,-2.696585e+00,-1.743857e-02,-2.959993e-01,-1.480258e+00,-9.319714e-01,8.094274e-01,1.636689e+00,6.444444e-03,-4.876284e-02,-6.536089e+01
6.826294e-05,-1.462739e+01,8.275679e+00,5.274652e+00,-1.539246e+00,-1.403500e+01,-1.802041e+01,-1.227241e-01,3.190289e+00,-3.525268e+00,-1.064508e+01,-1.048701e+01,-1.072451e+01,4.069445e-02,3.008409e-01,0,7.680510e-06,-2.097880e+00,-7.340238e-01,1.058624e+00,2.726075e+00,-1.276799e+00,-2.316878e+00,-9.933888e-01,-2.654131e-01,-5.307046e-01,2.377510e-04,1.030350e+00,1.675151e+00,5.041666e-03,-2.154582e-02,-4.097260e+01
7.225585e-05,-1.615174e+01,6.243758e+00,6.523435e+00,2.806414e+00,-1.600062e+01,-2.083416e+01,-3.180773e+00,2.403431e+00,-2.466555e+00,-8.822289e+00,-9.398938e+00,-8.320390e+00,4.430555e-02,3.319311e-01,0,2.733772e-06,-1.216517e+00,-1.486204e+00,1.138819e+00,3.415926e+00,-2.712883e+00,-1.834363e+00,-1.396029e+00,4.502748e-01,3.750112e-01,2.835526e-01,1.114497e+00,1.528557e+00,4.097222e-03,-9.088186e-03,-1.645777e+01
