pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.214261e-03,-3.323169e+00,-1.166673e+01,1.611198e+01,1.211046e+01,-2.176796e+01,-2.228924e+01,-2.099897e+01,5.978930e+00,-3.271615e+00,-2.045355e+01,6.028915e+00,-2.914718e+00,2.833333e-02,3.959260e-01,0,3.935429e-05,-1.982462e-01,4.259000e-01,2.908059e+00,-4.052570e-01,-2.326258e+00,3.489296e-01,-1.046897e+00,9.213644e-01,1.973968e-01,1.177466e+00,2.676300e-01,4.733147e-02,8.333325e-05,-1.947217e-02,0
2.114419e-03,-3.785704e+00,-1.114666e+01,1.902898e+01,1.153078e+01,-2.351656e+01,-2.210818e+01,-2.289133e+01,6.064306e+00,-3.708506e+00,-1.770346e+01,6.605321e+00,-2.255090e+00,2.833333e-02,3.734269e-01,0,-4.936913e-05,-5.132859e-01,6.284946e-01,2.825847e+00,-2.045635e-01,-1.353474e+00,7.839237e-01,-4.536980e-01,3.239077e-01,-9.971250e-01,1.486360e+00,2.123504e-01,-1.568905e-01,1.944445e-04,-1.267654e-02,0
2.052262e-03,-4.576399e+00,-1.048116e+01,2.203205e+01,1.138788e+01,-2.425212e+01,-2.069482e+01,-2.184385e+01,6.349117e+00,-5.873442e+00,-1.564297e+01,7.736931e+00,-2.469104e+00,2.916667e-02,3.691325e-01,0,-1.239098e-04,-7.505739e-01,6.992084e-01,2.416479e+00,2.442627e-02,-1.140898e-01,1.603914e+00,2.677898e-01,-4.000943e-01,-2.060598e+00,1.125030e+00,-4.347459e-01,-8.827817e-01,-5.555525e-05,-2.001480e-02,0
1.808022e-03,-5.103121e+00,-9.084957e+00,2.455751e+01,1.204607e+01,-2.297228e+01,-1.800726e+01,-2.084689e+01,5.779838e+00,-8.430274e+00,-1.638655e+01,5.608808e+00,-4.625184e+00,2.944445e-02,3.548690e-01,0,-1.448007e-04,-8.767244e-01,6.302285e-01,1.626497e+00,-1.941700e-02,3.941647e-01,1.531511e+00,9.959412e-02,-1.646165e+00,-2.249898e+00,5.694088e-01,-9.188303e-01,-1.141148e+00,-8.333333e-04,-2.550268e-02,0
1.747911e-03,-6.417330e+00,-9.201537e+00,2.543011e+01,1.197494e+01,-2.261054e+01,-1.632013e+01,-2.068224e+01,4.120692e+00,-1.121372e+01,-1.548685e+01,4.353443e+00,-6.143579e+00,2.750000e-02,3.051310e-01,0,-1.444676e-04,-6.962480e-01,6.153802e-01,7.334312e-01,-4.182092e-01,1.906761e-01,9.233996e-01,-3.679209e-01,-2.199967e+00,-1.838432e+00,5.891854e-01,-1.150437e+00,-5.274652e-01,-1.916667e-03,-1.601807e-02,0
1.542591e-03,-7.248861e+00,-8.635329e+00,2.546244e+01,1.114016e+01,-2.236652e+01,-1.663798e+01,-2.297416e+01,-1.052304e+00,-1.228786e+01,-1.493448e+01,3.702914e+00,-6.123595e+00,2.500000e-02,2.779143e-01,0,-1.170543e-04,-2.499461e-01,9.775167e-01,2.542259e-01,-6.851808e-01,-2.409987e-01,2.279535e-01,-9.363003e-02,-2.231364e+00,-7.257181e-01,1.100710e+00,-1.013384e+00,9.044139e-01,-2.430557e-03,3.785965e-03,0
1.462640e-03,-6.984769e+00,-7.629074e+00,2.524674e+01,9.749791e+00,-2.360162e+01,-1.676247e+01,-2.261982e+01,-1.234646e+00,-1.313681e+01,-1.342308e+01,2.937695e+00,-4.357225e+00,2.180555e-02,3.275195e-01,0,-1.192009e-04,5.628209e-02,1.509032e+00,1.363422e-01,-4.297317e-01,6.509247e-02,3.930798e-01,1.101463e+00,-1.645370e+00,-6.607027e-02,1.131864e+00,-1.744481e+00,1.633146e+00,-2.013889e-03,3.037118e-02,0
1.365386e-03,-6.069132e+00,-4.983605e+00,2.592032e+01,9.732744e+00,-2.368174e+01,-1.664633e+01,-2.034625e+01,-2.699310e+00,-1.109732e+01,-1.191488e+01,1.249760e+00,-9.962917e-01,2.013889e-02,3.626046e-01,0,-1.229023e-04,-2.201819e-02,1.454820e+00,-1.247623e-01,-3.907747e-02,4.635031e-01,1.182190e+00,2.067311e+00,-9.480931e-01,1.058347e+00,9.499122e-01,-2.384815e+00,1.421003e+00,-5.833333e-04,4.131863e-02,0
1.240508e-03,-6.725784e+00,-3.482239e+00,2.588288e+01,1.052999e+01,-2.162747e+01,-1.435056e+01,-1.648888e+01,-3.282657e+00,-1.213934e+01,-1.133733e+01,-3.142385e+00,-5.415023e-01,1.986111e-02,4.146417e-01,0,-1.591553e-04,-2.289148e-01,7.366971e-01,-6.084687e-01,1.607316e-01,3.412758e-01,1.397903e+00,1.449203e+00,-7.222828e-01,1.767890e+00,1.644314e-01,-3.032842e+00,1.859101e-01,6.527781e-04,3.322269e-02,0
1.039145e-03,-7.488445e+00,-3.434647e+00,2.452056e+01,1.055468e+01,-2.103608e+01,-1.193298e+01,-1.570308e+01,-4.768764e+00,-7.494859e+00,-1.122779e+01,-5.181122e+00,-9.264388e-01,2.305556e-02,4.409464e-01,0,-1.723973e-04,-1.729932e-01,1.822375e-01,-9.632254e-01,-1.139833e-01,-5.054222e-01,6.393729e-01,4.836067e-01,-2.154674e-01,1.975720e+00,-4.703125e-01,-2.538862e+00,-5.569835e-01,6.805558e-04,2.940051e-02,0
8.299837e-04,-7.419687e+00,-4.720068e+00,2.290428e+01,1.014248e+01,-2.321807e+01,-1.212963e+01,-1.769539e+01,-3.811333e+00,-6.098588e+00,-1.294447e+01,-9.011075e+00,-3.462601e+00,2.361111e-02,4.544621e-01,0,-1.565041e-04,8.826137e-02,3.517725e-01,-8.879684e-01,-4.105929e-01,-1.232573e+00,-1.023945e+00,6.184807e-02,-3.198473e-01,1.640040e+00,-5.710556e-01,-1.490385e+00,1.689377e-02,-7.222224e-04,1.166613e-02,0
7.086620e-04,-6.587147e+00,-3.453504e+00,2.259349e+01,9.356582e+00,-2.541355e+01,-1.455993e+01,-1.732496e+01,-3.512309e+00,-4.239093e+00,-1.346288e+01,-8.510204e+00,-2.320660e+00,2.166667e-02,4.896970e-01,0,-1.129896e-04,-1.221740e-01,1.144270e+00,-3.238140e-01,-3.376552e-01,-6.790508e-01,-2.483981e+00,8.995703e-01,-9.088566e-01,4.137670e-01,1.019637e-01,-2.490959e-02,1.553270e+00,-2.166667e-03,-1.265489e-02,0
6.232294e-04,-6.735126e+00,-1.713948e+00,2.240657e+01,9.076074e+00,-2.560160e+01,-1.815681e+01,-1.536870e+01,-5.510121e+00,-5.567021e+00,-1.307507e+01,-8.929768e+00,2.400769e-01,1.694444e-02,4.485971e-01,0,-6.854761e-05,-8.193741e-01,1.935974e+00,8.963299e-02,-3.258684e-01,7.904387e-01,-3.374074e+00,2.048751e+00,-1.628376e+00,4.455256e-01,1.449628e+00,1.652279e+00,2.541074e+00,-1.750000e-03,-4.838618e-02,0
5.775742e-04,-8.441595e+00,7.836423e-01,2.315034e+01,9.399604e+00,-2.323957e+01,-2.133930e+01,-1.236857e+01,-8.463653e+00,-5.691807e+00,-1.065268e+01,-5.346323e+00,4.988570e+00,1.555556e-02,3.806044e-01,0,-1.156974e-05,-1.648366e+00,2.519917e+00,-1.269867e-01,-3.369868e-01,2.555140e+00,-3.492082e+00,2.756330e+00,-2.067335e+00,4.321790e-01,1.846351e+00,2.483280e+00,1.767989e+00,4.305556e-04,-7.242427e-02,0
5.527895e-04,-1.058933e+01,2.841231e+00,2.307402e+01,8.491631e+00,-2.035287e+01,-2.561031e+01,-9.929828e+00,-9.477540e+00,-3.144603e+00,-7.101430e+00,-2.331621e+00,5.588156e+00,1.791667e-02,2.670774e-01,0,3.269915e-05,-2.050813e+00,2.738316e+00,-6.454832e-01,-4.099253e-01,3.863136e+00,-2.907172e+00,2.880830e+00,-1.853601e+00,6.578092e-01,1.110618e+00,2.249287e+00,1.724319e-01,3.000000e-03,-6.465675e-02,0
6.860332e-04,-1.290187e+01,6.868491e+00,2.162483e+01,7.963869e+00,-1.526222e+01,-2.829358e+01,-6.262745e+00,-1.186528e+01,-3.289408e+00,-7.217937e+00,6.071228e-01,3.845247e+00,2.333333e-02,2.183354e-01,0,4.868291e-05,-1.581749e+00,2.017443e+00,-1.446048e+00,-4.442016e-01,3.837740e+00,-1.496427e+00,1.778776e+00,-1.112555e+00,2.899677e-01,-1.613150e-01,7.382565e-01,-9.113264e-01,3.708333e-03,-4.384093e-02,0
7.324956e-04,-1.475905e+01,8.935206e+00,1.994191e+01,7.744315e+00,-1.027460e+01,-2.921552e+01,-4.017456e+00,-1.307732e+01,-3.479175e+00,-9.239346e+00,-6.600566e-01,1.673898e+00,2.805556e-02,2.064478e-01,0,1.900829e-05,-5.617091e-01,1.482668e-01,-1.771173e+00,-4.087588e-01,2.528277e+00,5.341404e-01,-2.569388e-01,-1.320286e-01,-2.465047e-01,-3.686965e-01,-4.930695e-01,-7.567335e-01,1.958333e-03,-8.372018e-03,0
7.311357e-04,-1.426548e+01,7.823870e+00,1.748616e+01,7.552254e+00,-9.090003e+00,-2.701882e+01,-6.430878e+00,-1.222654e+01,-4.074683e+00,-1.039029e+01,-2.490824e+00,2.389067e+00,2.902778e-02,1.917145e-01,0,-1.337545e-05,7.750245e-01,-1.948332e+00,-1.805539e+00,-7.361900e-01,4.098005e-02,1.767400e+00,-2.376302e+00,9.251893e-01,1.918161e-01,1.031410e+00,-7.028202e-01,-6.242531e-01,-1.125000e-03,1.562593e-02,0
6.252797e-04,-1.271608e+01,3.104876e+00,1.628749e+01,6.653644e+00,-1.079759e+01,-2.357699e+01,-1.113046e+01,-9.957051e+00,-3.984489e+00,-7.358735e+00,-3.247995e+00,2.532578e+00,2.486111e-02,2.385278e-01,0,-3.276224e-06,1.597928e+00,-3.051258e+00,-1.743484e+00,-1.080277e+00,-2.227459e+00,2.081450e+00,-3.076587e+00,8.121064e-01,7.363498e-01,2.366968e+00,-1.566751e-01,-1.331704e+00,-3.444444e-03,3.457006e-02,0
6.727640e-04,-1.004824e+01,4.199672e-02,1.442435e+01,4.828254e+00,-1.479582e+01,-2.227585e+01,-1.458776e+01,-8.799462e+00,-2.077670e+00,-3.001193e+00,-1.613009e+00,2.946413e-01,1.930556e-02,2.804251e-01,0,5.798961e-06,1.629401e+00,-2.753610e+00,-1.488140e+00,-8.639181e-01,-2.809441e+00,1.377081e+00,-2.100408e+00,3.712421e-01,1.307439e+00,2.089181e+00,-4.086114e-01,-2.723643e+00,-3.666666e-03,4.096051e-02,0
7.453004e-04,-8.878034e+00,-2.430146e+00,1.275539e+01,3.704929e+00,-1.855898e+01,-2.117976e+01,-1.532195e+01,-1.073032e+01,-7.959321e-01,-1.099056e+00,-1.882339e+00,-3.937411e+00,1.569444e-02,3.349428e-01,0,1.163991e-05,1.291198e+00,-1.728790e+00,-9.574286e-01,-2.130053e-01,-2.105575e+00,7.852737e-01,-4.977173e-01,-2.535845e-01,1.192022e+00,4.768125e-01,-1.217643e+00,-3.389970e+00,-1.819444e-03,4.163745e-02,0
7.001202e-04,-8.037498e+00,-3.176667e+00,1.181151e+01,4.707020e+00,-1.925651e+01,-2.133203e+01,-1.483717e+01,-9.983693e+00,8.682358e-01,-3.074229e+00,-5.216709e+00,-7.994152e+00,1.527778e-02,3.483096e-01,0,-2.354793e-05,7.795943e-01,-1.104309e+00,-2.004093e-01,9.030191e-01,-4.234919e-01,9.694475e-01,9.002067e-01,-3.910560e-01,5.177951e-01,-9.677879e-01,-2.273589e+00,-2.963292e+00,4.027778e-04,5.113103e-02,0
6.698011e-04,-7.265455e+00,-3.929742e+00,1.280677e+01,5.649235e+00,-1.909512e+01,-2.012253e+01,-1.349434e+01,-1.063286e+01,5.026656e-01,-4.938155e+00,-7.534361e+00,-1.027287e+01,1.777778e-02,4.127728e-01,0,-5.349160e-05,5.450945e-01,-7.427777e-01,4.243196e-01,1.771754e+00,8.736631e-01,1.310807e+00,1.506892e+00,-5.744146e-01,2.189632e-01,-8.415517e-01,-1.923313e+00,-1.733166e+00,1.361111e-03,3.784981e-02,0
5.927740e-04,-6.956558e+00,-4.729748e+00,1.339662e+01,8.371197e+00,-1.664521e+01,-1.795723e+01,-1.100053e+01,-1.080347e+01,-1.379935e-01,-5.920583e+00,-1.015494e+01,-1.135409e+01,2.027778e-02,4.971653e-01,0,-7.128465e-05,4.477430e-01,-5.188410e-01,4.540951e-01,2.032127e+00,1.071917e+00,9.898226e-01,1.488171e+00,-8.483725e-01,2.970009e-01,4.416175e-01,-8.458563e-01,-3.167941e-01,6.666666e-04,7.143399e-03,0
5.315155e-04,-6.693031e+00,-5.367494e+00,1.408444e+01,1.073161e+01,-1.549632e+01,-1.631312e+01,-9.705812e+00,-1.319250e+01,8.019986e-01,-3.883637e+00,-9.029790e+00,-1.092327e+01,2.000000e-02,4.497640e-01,0,-8.685784e-05,5.821950e-01,6.132126e-04,2.117030e-01,1.707178e+00,8.117678e-01,-2.198524e-02,7.720229e-01,-4.217668e-01,1.058470e+00,1.741492e+00,4.146051e-01,5.773107e-01,-7.777779e-04,-4.721128e-02,0
4.128397e-04,-6.084995e+00,-5.051996e+00,1.344315e+01,1.232647e+01,-1.569633e+01,-1.828762e+01,-9.290577e+00,-1.294573e+01,2.203574e+00,-1.393400e+00,-8.698276e+00,-9.252923e+00,1.750000e-02,3.655310e-01,0,-8.236522e-05,7.995415e-01,4.700146e-01,9.593954e-02,6.169516e-01,1.041991e-01,-1.001845e+00,-6.337864e-01,-1.470969e-01,1.501738e+00,2.097224e+00,1.254249e+00,1.236645e+00,-1.527778e-03,-7.155159e-02,0
3.254791e-04,-4.790261e+00,-3.765552e+00,1.384201e+01,1.220749e+01,-1.551073e+01,-2.006726e+01,-1.048920e+01,-1.167056e+01,4.624232e+00,1.505711e+00,-6.189669e+00,-8.436900e+00,1.527778e-02,2.425336e-01,0,-6.855400e-05,4.805220e-01,8.735258e-01,1.782017e-02,-5.158855e-01,5.914745e-01,-1.308917e+00,-9.226235e-01,-1.687922e-01,1.159109e+00,1.652330e+00,7.432930e-01,1.227309e+00,-8.888887e-04,-5.386713e-02,0
2.839661e-04,-3.910236e+00,-3.180646e+00,1.399753e+01,1.071801e+01,-1.611701e+01,-2.108939e+01,-1.377777e+01,-1.229993e+01,5.459579e+00,1.870860e+00,-5.303757e+00,-6.414049e+00,1.500000e-02,2.430226e-01,0,-3.314968e-05,-3.503484e-01,1.104386e+00,2.021608e-02,-1.543695e+00,1.892944e+00,-5.330296e-01,-2.011252e-01,-8.863883e-01,-2.632164e-01,8.443154e-01,-1.145214e-01,1.147299e+00,1.527778e-04,-2.413305e-02,0
2.531823e-04,-5.377801e+00,-1.935540e+00,1.389635e+01,8.956410e+00,-1.232860e+01,-2.145683e+01,-1.207533e+01,-1.435937e+01,4.969539e+00,2.745882e+00,-7.010584e+00,-6.206162e+00,1.680556e-02,2.416826e-01,0,1.333389e-05,-1.086317e+00,1.260780e+00,-3.377851e-01,-2.213239e+00,2.977869e+00,3.660862e-01,9.443377e-01,-9.976777e-01,-1.892101e+00,3.167950e-01,-5.009288e-01,7.450105e-01,7.500000e-04,-3.363775e-03,0
2.832397e-04,-7.542967e+00,-4.450706e-01,1.351706e+01,6.233534e+00,-7.822669e+00,-2.025799e+01,-9.503136e+00,-1.603327e+01,7.148382e-01,2.208091e+00,-8.860425e+00,-4.631799e+00,1.750000e-02,2.452912e-01,0,6.071091e-05,-1.032622e+00,1.177121e+00,-7.386175e-01,-2.503417e+00,2.831440e+00,1.625173e+00,4.287888e-01,2.228372e-01,-2.652058e+00,-1.828155e-01,8.368496e-01,4.575823e-01,-9.722244e-05,-4.667290e-03,0
3.925117e-04,-8.405478e+00,1.170558e+00,1.239332e+01,3.383533e+00,-4.768552e+00,-1.865253e+01,-7.904827e+00,-1.479228e+01,-2.463901e+00,2.921071e+00,-6.915979e+00,-5.602973e+00,1.777778e-02,2.245803e-01,0,9.015382e-05,-4.077282e-02,5.971328e-01,-1.234515e+00,-1.876647e+00,9.706407e-01,2.563330e+00,-1.793612e+00,1.780391e+00,-2.432609e+00,-9.706187e-01,3.048761e+00,9.184322e-01,-1.180556e-03,4.500893e-03,0
5.178559e-04,-7.559505e+00,1.151911e+00,1.105595e+01,9.873714e-01,-5.739835e+00,-1.436567e+01,-1.371908e+01,-1.096929e+01,-4.083988e+00,8.691885e-01,-1.166812e+00,-4.427732e+00,1.402778e-02,2.282372e-01,0,8.123205e-05,8.915247e-01,-2.361795e-01,-1.493295e+00,-4.155313e-01,-9.564133e-01,3.045476e+00,-3.275081e+00,1.846608e+00,-1.771173e+00,-1.523695e+00,3.704313e+00,1.931384e+00,-1.708334e-03,1.645274e-02,0
5.866433e-04,-5.573396e+00,2.516327e-01,8.954328e+00,2.196256e+00,-8.516816e+00,-1.158633e+01,-1.893542e+01,-7.989406e+00,-4.794092e+00,-1.437760e+00,4.386415e+00,-1.716035e+00,1.263889e-02,2.727140e-01,0,3.693210e-05,1.379113e+00,-8.589808e-01,-1.596947e+00,1.161605e+00,-1.727811e+00,3.238098e+00,-2.821334e+00,1.043654e+00,-1.483245e+00,-1.722646e+00,2.323734e+00,2.435010e+00,-1.361111e-03,2.552284e-02,0
5.923342e-04,-4.501385e+00,-1.166506e+00,7.770086e+00,4.749516e+00,-1.073060e+01,-8.563701e+00,-2.036325e+01,-1.020167e+01,-6.975929e+00,-3.230967e+00,4.009943e+00,3.081653e+00,1.152778e-02,3.034881e-01,0,-7.283635e-06,1.353301e+00,-8.410679e-01,-1.306657e+00,1.607005e+00,-1.644574e+00,2.368139e+00,-6.226839e-01,2.930916e-01,-6.326663e-01,-1.395123e+00,-2.491034e-01,1.576972e+00,-5.138887e-04,2.222541e-02,0
5.399331e-04,-3.038972e+00,-1.965137e+00,6.051521e+00,7.310486e+00,-1.091222e+01,-5.363023e+00,-1.868942e+01,-9.957822e+00,-8.434158e+00,-3.642082e+00,2.114311e+00,2.817387e+00,1.222222e-02,3.145691e-01,0,-3.363402e-05,1.163270e+00,-3.834893e-01,-6.462340e-01,7.058514e-01,-1.428166e+00,1.273841e+00,9.453732e-01,1.170405e+00,5.717205e-01,-9.657184e-01,-2.101264e+00,-1.366445e-02,-3.194441e-04,2.334214e-02,0
5.047928e-04,-2.060213e+00,-1.945043e+00,5.974072e+00,6.465281e+00,-1.276500e+01,-5.636631e+00,-1.695550e+01,-8.519621e+00,-5.427287e+00,-5.004267e+00,-1.276277e+00,1.190416e+00,1.166667e-02,3.184367e-01,0,-4.153190e-05,9.561241e-01,2.960186e-02,-6.374869e-02,-6.205279e-01,-1.571583e+00,-5.436688e-02,1.216277e+00,2.687250e+00,2.129192e+00,-3.692940e-01,-2.466401e+00,-1.367862e+00,-2.083331e-04,3.707587e-02,0
4.622439e-04,-9.776300e-01,-1.276545e+00,6.621165e+00,4.867630e+00,-1.464045e+01,-6.680664e+00,-1.591243e+01,-2.978407e+00,-2.709810e+00,-5.379702e+00,-3.476796e+00,-8.387382e-01,1.097222e-02,3.819504e-01,0,-4.142799e-05,6.674505e-01,-1.403494e-02,2.874490e-01,-1.429482e+00,-1.837255e+00,-9.202404e-01,6.798702e-01,2.671253e+00,2.382277e+00,4.576163e-02,-2.405199e+00,-2.097165e+00,-4.999998e-04,5.323885e-02,0
4.235193e-04,-7.514350e-01,-1.362792e+00,7.166521e+00,2.868304e+00,-1.672440e+01,-8.176715e+00,-1.567036e+01,-2.551286e-01,8.078551e-01,-4.208626e+00,-5.526508e+00,-1.929596e+00,1.111111e-02,4.551768e-01,0,-3.071519e-05,6.524884e-01,-2.697647e-02,-5.846944e-02,-1.479178e+00,-1.408737e+00,-1.262589e+00,-7.710361e-03,1.689546e+00,1.038831e+00,8.273500e-01,-1.508097e+00,-2.542410e+00,-7.361112e-04,5.253815e-02,0
3.734299e-04,-3.561084e-01,-2.326437e+00,6.892542e+00,1.961564e+00,-1.811880e+01,-8.694183e+00,-1.593264e+01,-7.338015e-01,3.596534e-01,-3.811094e+00,-7.786569e+00,-6.108432e+00,1.000000e-02,5.123933e-01,0,-8.375122e-07,8.959778e-01,1.457109e-01,-3.774454e-01,-1.335157e+00,-9.716715e-01,-1.527452e+00,-2.977781e-01,-2.959620e-02,-9.716412e-01,1.121621e+00,-4.948389e-01,-2.457941e+00,-1.069445e-03,3.080636e-02,0
3.956239e-04,8.914685e-01,-1.554979e+00,5.546036e+00,5.224256e-01,-1.806951e+01,-1.094281e+01,-1.698395e+01,-1.194195e+00,-1.767864e+00,-1.651821e+00,-6.661876e+00,-8.886787e+00,8.472222e-03,5.159060e-01,0,3.415057e-05,1.190017e+00,5.610161e-01,-2.822368e-01,-1.335023e+00,-5.900804e-01,-1.584980e+00,1.806239e-01,-6.214396e-01,-2.732758e+00,1.604772e+00,9.878065e-01,-1.401690e+00,-1.138889e-03,4.554463e-03,0
4.720040e-04,2.680807e+00,-4.518971e-01,5.544180e+00,-6.352136e-01,-1.882625e+01,-1.293487e+01,-1.674452e+01,-2.656855e+00,-6.280157e+00,-1.050001e+00,-5.383307e+00,-9.649847e+00,6.944444e-03,5.056176e-01,0,4.255333e-05,9.332073e-01,5.283349e-01,3.863941e-01,-1.609990e+00,-4.425583e-01,-8.131263e-01,1.305672e+00,-6.217743e-01,-3.093983e+00,2.028950e+00,1.957710e+00,5.315191e-01,-5.138891e-04,-1.097840e-02,0
5.449851e-04,3.680195e+00,5.050181e-01,6.429517e+00,-2.508421e+00,-1.932108e+01,-1.398127e+01,-1.436129e+01,-2.400800e+00,-9.536029e+00,2.434685e+00,-1.789106e+00,-7.167339e+00,6.944444e-03,4.813370e-01,0,2.308461e-05,3.225443e-01,-8.862195e-02,1.249660e+00,-1.925257e+00,-8.021520e-01,7.879943e-01,2.682734e+00,-2.846265e-01,-2.421409e+00,1.938688e+00,1.381524e+00,1.567546e+00,2.916667e-04,-1.646409e-02,0
5.115159e-04,2.915565e+00,-7.147614e-01,8.382771e+00,-4.572965e+00,-1.970580e+01,-1.124059e+01,-1.071560e+01,-3.239371e+00,-1.122618e+01,4.290403e+00,-4.344028e-01,-4.310561e+00,8.194444e-03,4.747858e-01,0,7.780915e-06,-2.004283e-01,-7.916865e-01,1.579849e+00,-2.329391e+00,-1.075642e+00,2.611710e+00,3.291260e+00,4.294328e-01,-1.195369e+00,1.226401e+00,-1.226643e-01,1.562152e+00,9.583334e-04,-1.401484e-02,0
4.912910e-04,2.386811e+00,-1.866657e+00,1.037504e+01,-7.134984e+00,-2.164050e+01,-7.849986e+00,-6.584738e+00,-2.326069e+00,-1.140190e+01,5.371418e+00,-2.228710e+00,-3.718702e+00,9.305555e-03,4.490015e-01,0,2.591460e-05,-2.619035e-01,-1.353129e+00,1.396058e+00,-2.552908e+00,-1.529007e+00,3.775774e+00,3.274000e+00,9.294897e-01,-5.965713e-01,-3.123252e-01,-1.937325e+00,5.990855e-01,1.236111e-03,-1.920187e-02,0
5.377557e-04,2.325357e+00,-3.224492e+00,1.147066e+01,-9.968890e+00,-2.304475e+01,-2.941964e+00,-4.176499e+00,-5.470563e-01,-1.132407e+01,3.613636e+00,-5.776826e+00,-3.563406e+00,1.055556e-02,4.517112e-01,0,6.254318e-05,-7.419813e-02,-1.629657e+00,6.259185e-01,-2.343307e+00,-1.141893e+00,3.992963e+00,2.618065e+00,1.021492e+00,-1.023531e+00,-1.620867e+00,-2.141318e+00,3.715705e-01,1.513889e-03,-3.170486e-02,0
6.614383e-04,2.665781e+00,-5.005761e+00,1.186586e+01,-1.257500e+01,-2.529664e+01,7.482898e-01,-1.260847e+00,9.004912e-01,-1.246994e+01,1.211442e+00,-8.804517e+00,-4.545490e+00,1.194444e-02,3.968650e-01,0,8.440251e-05,-8.133741e-02,-2.001941e+00,-1.915263e-01,-1.713772e+00,-2.156548e-01,3.787215e+00,1.800195e+00,2.227451e-01,-1.968815e+00,-2.186321e+00,-9.154871e-01,1.049064e+00,2.305556e-03,-4.185609e-02,0
7.391582e-04,2.405089e+00,-7.293493e+00,1.076695e+01,-1.356949e+01,-2.358720e+01,4.425091e+00,-2.872215e-01,2.548109e-01,-1.580981e+01,-1.733945e+00,-7.853090e+00,-2.039315e+00,1.444445e-02,3.423298e-01,0,9.943759e-05,-1.047324e-01,-2.250446e+00,-8.215653e-01,-8.775985e-01,7.451292e-01,3.324504e+00,7.748341e-01,-7.158419e-01,-2.388050e+00,-1.785233e+00,5.918143e-01,1.672658e+00,3.166667e-03,-3.770190e-02,0
8.126023e-04,1.940259e+00,-9.841863e+00,9.769263e+00,-1.390354e+01,-2.244755e+01,7.402563e+00,4.715963e-01,-1.613277e+00,-1.900310e+01,-2.886394e+00,-5.768013e+00,7.645711e-01,1.888889e-02,2.944117e-01,0,1.127381e-04,-5.729985e-02,-2.142561e+00,-8.811721e-01,1.402354e-01,1.318071e+00,2.675921e+00,-6.793069e-01,-1.445278e+00,-1.685299e+00,-8.623804e-01,8.950718e-01,1.612343e+00,3.291667e-03,-1.760154e-02,0
9.593616e-04,2.164457e+00,-1.205867e+01,8.411137e+00,-1.369261e+01,-2.074365e+01,1.035342e+01,-1.168550e+00,-2.869382e+00,-1.999774e+01,-3.263611e+00,-4.336007e+00,2.144852e+00,2.291667e-02,3.144283e-01,0,1.342253e-04,1.410911e-01,-1.777255e+00,-3.697231e-01,1.370221e+00,1.171202e+00,1.675866e+00,-2.352343e+00,-1.336444e+00,2.826790e-01,4.982205e-01,6.246199e-02,3.402940e-01,2.166666e-03,7.293731e-04,0
1.115027e-03,2.499598e+00,-1.333598e+01,8.637908e+00,-1.181226e+01,-2.012806e+01,1.116373e+01,-4.216717e+00,-4.763803e+00,-1.880248e+01,-2.335627e+00,-6.087700e+00,1.424143e+00,2.416667e-02,3.228080e-01,0,1.256279e-04,2.135293e-01,-1.309523e+00,2.647138e-01,2.826281e+00,1.043608e+00,6.503178e-01,-3.330414e+00,-5.830221e-01,2.609808e+00,1.697610e+00,-7.189460e-01,-6.075880e-01,3.611110e-04,1.009766e-02,0
1.259072e-03,2.830875e+00,-1.443271e+01,9.484015e+00,-7.764027e+00,-1.889093e+01,1.092384e+01,-9.704780e+00,-4.852146e+00,-1.449673e+01,4.817737e-01,-7.380937e+00,-6.676301e-01,2.263889e-02,3.317785e-01,0,6.304313e-05,1.108481e-01,-7.137277e-01,7.707072e-01,3.681175e+00,8.203610e-01,1.072198e-01,-3.063568e+00,1.641020e-01,4.007195e+00,2.595679e+00,-4.875968e-01,-1.047382e+00,-8.055558e-04,5.303693e-03,0
