pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.475983e-03,-1.146836e+01,2.936490e+00,-4.881529e+00,-7.456513e+00,-9.688355e+00,-1.610668e+01,-6.630728e+00,-5.190713e+00,2.475653e+00,-4.057500e+00,4.580849e-02,-2.640966e+00,4.402778e-02,3.088221e-01,0,2.765823e-04,-1.992485e+00,-5.735486e-01,1.988971e+00,1.468179e+00,1.275577e+00,-2.900851e+00,1.431095e+00,5.233005e-01,2.409144e-01,-7.811142e-01,-9.596580e-01,8.446307e-01,1.286111e-02,1.071239e-02,0
1.804492e-03,-1.411734e+01,2.172598e+00,-2.522471e+00,-5.884243e+00,-8.239896e+00,-2.006512e+01,-5.352130e+00,-4.686877e+00,1.531647e+00,-6.190516e+00,-1.646948e+00,-2.163166e+00,5.930555e-02,3.236842e-01,0,9.488661e-05,-1.615038e+00,-1.101074e+00,1.227795e+00,1.146457e+00,1.604916e+00,-1.500706e+00,6.772979e-01,-1.378988e-01,2.935418e-01,-5.779703e-01,-1.161425e+00,3.466318e-02,8.305555e-03,1.192107e-02,0
1.726458e-03,-1.556903e+01,8.222762e-01,-2.489426e+00,-6.221295e+00,-6.526018e+00,-1.988257e+01,-3.901093e+00,-5.889951e+00,1.728737e+00,-5.880048e+00,-1.808766e+00,-2.555700e+00,6.375000e-02,3.579777e-01,0,-1.451159e-04,-7.877026e-01,-1.564489e+00,3.665378e-01,1.151698e+00,1.361275e+00,6.540960e-01,-4.870760e-01,-9.074871e-01,6.555421e-01,1.304007e-01,-1.319121e+00,-3.352627e-01,1.361112e-03,-9.879341e-03,0
1.331754e-03,-1.546224e+01,-1.476633e+00,-2.687783e+00,-3.974234e+00,-4.458653e+00,-1.741963e+01,-6.793629e+00,-7.205175e+00,3.466109e+00,-5.562684e+00,-4.201090e+00,-3.205879e+00,5.958333e-02,3.115533e-01,0,-2.855642e-04,1.734878e-01,-1.564524e+00,-7.162647e-02,1.739595e+00,6.053485e-01,2.363638e+00,-1.347560e+00,-1.038771e+00,7.118850e-01,6.690466e-01,-1.468213e+00,-6.628709e-01,-4.555555e-03,-3.082382e-02,0
9.867728e-04,-1.473442e+01,-3.061340e+00,-2.966185e+00,-2.653030e+00,-4.772600e+00,-1.415895e+01,-8.345359e+00,-8.469000e+00,4.786132e+00,-3.719413e+00,-5.272727e+00,-3.795923e+00,5.069445e-02,2.654909e-01,0,-2.720444e-04,9.207958e-01,-8.836392e-01,-1.066212e-01,1.632287e+00,-1.190537e+00,2.188383e+00,-2.118059e+00,-1.160848e+00,2.034433e-02,9.557530e-01,-1.150984e+00,-6.155754e-01,-7.097222e-03,-3.302665e-02,0
7.465141e-04,-1.366721e+01,-3.708212e+00,-2.642224e+00,1.029601e+00,-6.089862e+00,-1.110874e+01,-9.867799e+00,-8.591206e+00,3.562374e+00,-3.925600e+00,-7.256032e+00,-4.857409e+00,4.305555e-02,2.158085e-01,0,-1.664708e-04,1.445531e+00,6.352739e-02,-3.772589e-01,2.780760e-01,-2.368294e+00,1.108549e+00,-2.038325e+00,-1.373942e+00,-1.311798e+00,1.521791e+00,5.068302e-04,-4.740829e-02,-7.472222e-03,-7.567443e-03,0
6.588563e-04,-1.186257e+01,-2.480130e+00,-3.045311e+00,-5.617765e-01,-1.166310e+01,-1.209610e+01,-1.295430e+01,-1.100118e+01,1.782326e+00,-1.919825e+00,-6.036213e+00,-4.807812e+00,3.652778e-02,2.407169e-01,0,-5.022817e-05,1.816971e+00,6.923870e-01,-1.044184e+00,-1.987472e+00,-1.891105e+00,-4.810424e-01,-2.121973e+00,-1.649154e+00,-2.411067e+00,2.051630e+00,4.460494e-01,-1.940583e-01,-7.347222e-03,3.450606e-02,0
6.633587e-04,-9.670510e+00,-1.449601e+00,-4.534514e+00,-3.629480e+00,-1.285488e+01,-1.290831e+01,-1.468078e+01,-1.280879e+01,-1.590977e+00,1.146480e+00,-3.816813e+00,-2.936976e+00,2.930555e-02,2.861031e-01,0,5.801589e-05,1.788998e+00,6.513993e-01,-1.431258e+00,-4.004310e+00,-6.974868e-02,-1.633867e+00,-1.621859e+00,-5.937414e-01,-2.505153e+00,1.852555e+00,2.447204e-01,-9.200123e-01,-6.958333e-03,7.926262e-02,0
7.772097e-04,-7.647913e+00,-7.287112e-01,-7.240962e+00,-1.026085e+01,-1.084562e+01,-1.566438e+01,-1.654873e+01,-1.460598e+01,-4.692528e+00,4.002697e+00,-4.762090e+00,-5.726431e+00,2.083333e-02,4.028739e-01,0,1.777196e-04,1.316972e+00,1.437368e-02,-9.037634e-01,-4.146999e+00,1.832433e+00,-2.483922e+00,-1.002870e+00,1.565086e+00,-1.416059e+00,4.363569e-01,-1.399498e+00,-1.616789e+00,-5.180555e-03,1.077065e-01,1.933535e+01
9.774169e-04,-6.829548e+00,-1.326925e+00,-7.700687e+00,-1.414242e+01,-6.847345e+00,-1.749394e+01,-1.617988e+01,-9.757513e+00,-5.725965e+00,2.375913e+00,-6.669492e+00,-8.998161e+00,1.611111e-02,5.310431e-01,0,2.857758e-04,7.194204e-01,-6.988344e-01,6.758421e-01,-2.922240e+00,1.568001e+00,-3.387291e+00,-6.476082e-01,3.707790e+00,3.265659e-01,-1.269950e+00,-2.498107e+00,-1.343398e+00,-2.472222e-03,1.121012e-01,4.825153e+01
1.390425e-03,-6.698191e+00,-2.469600e+00,-5.981041e+00,-1.604031e+01,-5.504700e+00,-2.222289e+01,-1.721911e+01,-4.701390e+00,-3.230477e+00,-3.527571e-01,-1.160736e+01,-9.861167e+00,1.722222e-02,6.567795e-01,9.667673e+01,3.300461e-04,2.557317e-01,-1.318528e+00,2.179801e+00,-1.160360e+00,2.415249e-01,-3.208841e+00,1.154222e-01,4.067620e+00,1.181507e+00,-2.130813e+00,-2.565298e+00,7.618084e-02,-1.527781e-04,7.894168e-02,7.689616e+01
1.785630e-03,-6.548269e+00,-4.073328e+00,-1.785264e+00,-1.535095e+01,-7.685331e+00,-2.656551e+01,-1.758364e+01,7.778590e-01,-6.891736e-01,-3.025544e+00,-1.288471e+01,-7.586597e+00,1.875000e-02,7.196562e-01,1.929193e+02,2.632284e-04,-4.336362e-02,-1.356525e+00,2.767274e+00,-2.666127e-01,-1.190107e+00,-2.081184e+00,1.058613e+00,2.124288e+00,7.213835e-01,-1.705106e+00,-1.557451e+00,1.154374e+00,6.527780e-04,1.935833e-02,7.656929e+01
2.023333e-03,-6.509894e+00,-5.948148e+00,7.003296e-01,-1.545838e+01,-9.219003e+00,-2.717280e+01,-1.526974e+01,4.644382e-01,-1.303390e+00,-3.950639e+00,-1.448097e+01,-6.051309e+00,1.875000e-02,7.032757e-01,2.880211e+02,1.165186e-04,-3.300514e-01,-1.135473e+00,2.186930e+00,-9.969864e-02,-1.762454e+00,7.792816e-02,2.492888e+00,-6.296983e-02,-4.290422e-01,-7.312293e-01,1.528922e-01,1.537424e+00,4.305558e-04,-4.457465e-02,2.827648e+01
1.977105e-03,-7.140514e+00,-6.370275e+00,2.794997e+00,-1.576644e+01,-1.094073e+01,-2.542490e+01,-1.186150e+01,-1.718988e+00,-3.082591e+00,-4.350676e+00,-1.301994e+01,-5.131218e+00,1.861111e-02,6.045867e-01,2.871742e+02,2.710535e-05,-5.326579e-01,-5.849034e-01,1.050083e+00,-3.949311e-01,-1.876657e+00,1.402236e+00,2.834192e+00,-1.342541e+00,-9.777275e-01,8.194004e-01,1.052631e+00,1.050332e+00,2.916668e-04,-6.805382e-02,-2.912683e+01
1.877281e-03,-8.052325e+00,-6.998489e+00,2.663478e+00,-1.633105e+01,-1.268927e+01,-2.240355e+01,-7.615736e+00,-3.767815e+00,-4.178979e+00,-3.346338e+00,-1.077529e+01,-3.401737e+00,1.944445e-02,4.914410e-01,1.909317e+02,4.021218e-05,-3.254825e-01,-6.290898e-02,1.793596e-01,-6.411946e-01,-2.340311e+00,1.906850e+00,1.828953e+00,-1.242308e+00,-7.597043e-01,2.086125e+00,1.366877e+00,4.059395e-01,4.166663e-05,-4.339095e-02,-5.910781e+01
1.994183e-03,-8.440343e+00,-6.472675e+00,2.483576e+00,-1.688927e+01,-1.533348e+01,-2.193895e+01,-7.239678e+00,-3.818717e+00,-4.140016e+00,7.693076e-01,-9.474401e+00,-3.659721e+00,1.986111e-02,4.853044e-01,9.582986e+01,9.518557e-05,1.689796e-01,4.482144e-01,4.155193e-02,-4.504272e-01,-2.500798e+00,2.126766e+00,2.297531e-01,-9.710311e-01,-8.562940e-01,2.648114e+00,8.125601e-01,-1.581237e-02,-5.277783e-04,2.612874e-03,-3.240204e+01
2.215855e-03,-7.487392e+00,-6.211493e+00,1.752838e+00,-1.810294e+01,-1.872418e+01,-1.938153e+01,-8.435889e+00,-4.697239e+00,-4.573198e+00,3.919992e+00,-9.419353e+00,-4.757360e+00,1.833333e-02,5.459621e-01,8.815427e+01,6.646137e-05,5.894223e-01,8.259797e-01,3.841868e-01,-1.486797e-01,-2.189588e+00,2.398027e+00,-7.398118e-01,-7.654270e-01,-1.737435e+00,2.182440e+00,6.098461e-03,-2.080252e-01,-1.305556e-03,2.142892e-02,5.196497e+00
2.283745e-03,-6.578083e+00,-4.522701e+00,3.458077e+00,-1.713264e+01,-2.042726e+01,-1.630209e+01,-1.030266e+01,-6.109432e+00,-7.166952e+00,5.256732e+00,-9.635109e+00,-4.532468e+00,1.652778e-02,5.903905e-01,1.765527e+02,-6.114738e-05,7.397007e-01,7.241052e-01,5.091987e-01,5.354344e-01,-1.459155e+00,2.486662e+00,-2.967190e-01,-1.175942e-01,-2.331533e+00,1.220028e+00,-3.504956e-01,-8.530045e-02,-1.486111e-03,1.527435e-02,7.353568e+00
2.064807e-03,-6.036344e+00,-3.843578e+00,4.097162e+00,-1.695277e+01,-2.109032e+01,-1.323185e+01,-9.783306e+00,-6.449593e+00,-1.135269e+01,5.322151e+00,-1.066444e+01,-4.005489e+00,1.458333e-02,5.460426e-01,1.765527e+02,-1.718337e-04,7.728264e-01,5.177448e-01,3.231173e-01,9.952178e-01,-1.157302e+00,1.491876e+00,3.228334e-01,6.550590e-01,-2.233837e+00,4.197031e-01,-6.800877e-01,-1.691895e-01,-1.305555e-03,6.842041e-03,-7.398661e+00
1.763971e-03,-5.467364e+00,-4.036107e+00,3.857408e+00,-1.478718e+01,-2.144619e+01,-1.258048e+01,-8.049564e+00,-3.530511e+00,-1.240794e+01,6.168366e+00,-1.060433e+01,-4.462159e+00,1.430556e-02,5.616359e-01,8.839846e+01,-1.970274e-04,8.909804e-01,4.016497e-01,7.792361e-02,1.252444e+00,-1.139956e+00,7.592326e-01,5.427559e-01,1.078536e+00,-1.097216e+00,-2.197819e-02,-5.922035e-01,1.613526e-02,-1.194444e-03,1.482174e-02,-5.622027e+00
1.616574e-03,-4.178620e+00,-3.866066e+00,3.168760e+00,-1.429958e+01,-2.400123e+01,-1.378295e+01,-7.948269e+00,-2.711404e+00,-1.312189e+01,5.562691e+00,-1.233518e+01,-5.638462e+00,1.291667e-02,5.945496e-01,9.523810e+01,-1.429309e-04,9.368652e-01,9.403890e-01,5.460075e-01,1.592977e+00,-5.905445e-01,3.895053e-01,-2.099954e-01,-5.580115e-03,-6.253004e-01,-6.183946e-01,-7.143990e-01,6.187811e-01,-1.430556e-03,3.304809e-02,3.105003e+01
1.522725e-03,-3.052043e+00,-2.503208e+00,4.311896e+00,-1.219702e+01,-2.467158e+01,-1.223037e+01,-8.506396e+00,-2.585848e+00,-1.176843e+01,5.026571e+00,-1.176076e+01,-3.635306e+00,1.138889e-02,6.402457e-01,1.890999e+02,-7.645184e-05,7.805521e-01,1.543698e+00,1.394980e+00,1.594667e+00,6.254742e-01,4.879635e-01,-8.877085e-01,-1.425864e+00,-9.940426e-01,-1.102453e+00,-5.669348e-01,1.377732e+00,-1.847222e-03,3.991616e-02,5.665499e+01
1.470775e-03,-2.559678e+00,9.191807e-02,6.599955e+00,-1.028297e+01,-2.243034e+01,-1.145938e+01,-1.060487e+01,-6.949825e+00,-1.479894e+01,2.801076e+00,-1.365823e+01,-1.325011e+00,8.888888e-03,6.719782e-01,2.814522e+02,-3.649628e-05,4.908566e-01,1.629568e+00,2.006938e+00,1.740482e+00,1.788773e+00,3.537597e-01,-1.063617e+00,-2.399835e+00,-1.263967e+00,-1.239571e+00,-1.308717e-01,1.540083e+00,-1.791667e-03,4.565657e-02,4.471383e+01
1.454611e-03,-2.374074e+00,1.703392e+00,9.116711e+00,-8.822152e+00,-1.910426e+01,-1.130245e+01,-1.115981e+01,-8.540622e+00,-1.653963e+01,2.036910e+00,-1.277749e+01,2.697748e-01,7.083334e-03,7.225024e-01,2.785664e+02,-8.615095e-06,3.887461e-01,1.092869e+00,1.777628e+00,1.469900e+00,1.762759e+00,-6.978340e-02,-7.892494e-01,-2.713862e+00,-9.233226e-01,-1.079074e+00,1.782991e-01,9.378679e-01,-1.305556e-03,4.251961e-02,1.489995e+01
1.468149e-03,-2.063322e+00,2.178477e+00,1.080104e+01,-7.284597e+00,-1.784103e+01,-1.247812e+01,-1.193965e+01,-1.173319e+01,-1.705613e+01,8.596637e-01,-1.248117e+01,1.094117e-01,6.111111e-03,7.817041e-01,2.740740e+02,2.202112e-06,5.069463e-01,3.977295e-01,9.553140e-01,9.684612e-01,9.737545e-01,1.596307e-01,-3.590361e-01,-2.202339e+00,4.905829e-01,-7.558406e-01,3.354067e-01,2.108219e-01,-6.111109e-04,3.508702e-02,-4.586123e+00
1.480962e-03,-1.356491e+00,1.917856e+00,1.109949e+01,-6.346702e+00,-1.815244e+01,-1.206992e+01,-1.178525e+01,-1.376347e+01,-1.525645e+01,6.019073e-01,-1.145779e+01,3.368230e-01,6.250000e-03,7.979808e-01,2.672887e+02,2.175767e-06,6.127394e-01,1.887216e-01,-7.217140e-02,2.463655e-01,3.315437e-01,7.684506e-01,-2.023291e-01,-2.177679e+00,1.107965e+00,-1.010351e+00,-4.821180e-01,-6.018284e-01,-1.805555e-04,2.175564e-02,-3.060281e+00
1.468610e-03,-5.337380e-01,1.973334e+00,1.038513e+01,-6.678385e+00,-1.803748e+01,-1.027749e+01,-1.208733e+01,-1.535010e+01,-1.298762e+01,-2.606256e-01,-1.264104e+01,-3.044250e-01,6.250000e-03,8.096741e-01,2.641604e+02,3.277103e-06,5.788658e-01,4.484353e-01,-6.012552e-01,-3.436417e-01,3.136066e-01,1.022245e+00,2.443832e-01,-1.815170e+00,9.601414e-01,-1.352627e+00,-1.135242e+00,-9.320127e-01,-6.944440e-05,1.113087e-02,2.298248e-01
1.465259e-03,-7.516851e-02,2.749572e+00,8.963808e+00,-7.893431e+00,-1.734832e+01,-8.560509e+00,-1.209762e+01,-1.762056e+01,-1.303406e+01,-2.454701e+00,-1.510814e+01,-2.532449e+00,6.111111e-03,8.172956e-01,2.682218e+02,1.329551e-05,3.660663e-01,8.808033e-01,-5.881389e-01,-4.120243e-01,4.361160e-01,3.757659e-01,5.793200e-01,-1.884269e+00,1.924500e-01,-1.532742e+00,-1.390618e+00,-9.320415e-01,-1.805556e-04,9.942537e-03,2.916119e+00
1.492386e-03,1.903457e-01,4.004795e+00,8.862609e+00,-8.229442e+00,-1.667506e+01,-9.121597e+00,-1.056155e+01,-1.888050e+01,-1.336662e+01,-4.375166e+00,-1.633220e+01,-3.116016e+00,5.833333e-03,8.277011e-01,2.747566e+02,2.945503e-05,2.504638e-01,1.113657e+00,-1.281409e-01,-3.356648e-01,3.384224e-01,-5.979409e-01,8.481444e-01,-1.581615e+00,-2.128368e-01,-1.192774e+00,-8.027539e-01,-1.687002e-01,-2.222223e-04,9.332264e-03,2.838660e+00
1.535552e-03,1.117988e-01,5.306141e+00,8.920062e+00,-7.631296e+00,-1.665307e+01,-1.076904e+01,-9.651540e+00,-2.141961e+01,-1.410470e+01,-5.004530e+00,-1.656529e+01,-2.917589e+00,5.555556e-03,8.386800e-01,2.765712e+02,2.695241e-05,2.874952e-01,1.094472e+00,3.375157e-01,-3.879747e-01,1.379982e-01,-9.271226e-01,4.858952e-01,-8.921967e-01,-4.414024e-02,-3.924777e-01,2.860276e-01,2.838420e-01,-1.805557e-04,7.650060e-03,6.196502e-01
1.580739e-03,6.250972e-01,6.263336e+00,9.766301e+00,-8.487777e+00,-1.669299e+01,-1.216293e+01,-9.069641e+00,-2.135865e+01,-1.351648e+01,-4.949582e+00,-1.592623e+01,-9.553558e-01,5.416667e-03,8.456432e-01,2.741790e+02,-9.729934e-06,3.643454e-01,1.132083e+00,4.457781e-01,-6.396474e-01,2.174263e-02,-3.584408e-01,-1.031265e-02,-2.573797e-01,2.168355e-01,3.279408e-01,1.189695e+00,2.344601e-01,-9.722226e-05,5.044770e-03,-1.478531e+00
1.555845e-03,1.144932e+00,7.092661e+00,1.019954e+01,-9.704137e+00,-1.664936e+01,-1.167546e+01,-1.041409e+01,-2.084247e+01,-1.317983e+01,-4.129882e+00,-1.388099e+01,-2.193569e+00,5.416667e-03,8.465748e-01,2.716089e+02,-7.727325e-05,3.056039e-01,1.149081e+00,3.711716e-01,-8.371494e-01,-2.487946e-02,4.347071e-01,-1.535539e-01,3.680443e-01,3.362963e-01,7.250112e-01,2.032826e+00,-1.239980e-01,-2.777781e-05,3.843784e-04,-1.881616e+00
1.433590e-03,1.495506e+00,8.771950e+00,1.045176e+01,-1.039126e+01,-1.656820e+01,-1.046059e+01,-1.023184e+01,-2.045597e+01,-1.274488e+01,-3.172787e+00,-1.172588e+01,-2.305726e+00,5.416667e-03,8.489775e-01,2.698451e+02,-1.496623e-04,-6.220098e-01,1.078773e+00,-6.174278e-02,-6.479494e-01,3.801948e-01,3.323544e-01,-7.999792e-02,5.584761e-01,4.031249e-01,7.934551e-01,2.187074e+00,-5.541269e-01,4.444444e-04,-2.137282e-02,-9.736847e-01
1.222760e-03,1.204614e+00,9.797238e+00,1.043319e+01,-1.086530e+01,-1.683986e+01,-9.446670e+00,-9.838211e+00,-2.003073e+01,-1.280902e+01,-2.267872e+00,-8.501341e+00,-2.862395e+00,5.416667e-03,8.389347e-01,2.693301e+02,-4.288966e-05,-2.263552e+00,6.133162e-01,-8.678964e-01,-3.069974e-01,1.561902e+00,-7.543009e-01,-6.249914e-02,1.105262e+00,4.020227e-01,6.561166e-01,2.305641e+00,-7.133647e-01,1.277778e-03,-6.230413e-02,2.079437e-01
9.989700e-04,-2.514792e+00,1.030491e+01,9.340762e+00,-1.114694e+01,-1.469676e+01,-1.161555e+01,-9.757572e+00,-1.897214e+01,-1.168626e+01,-1.913311e+00,-7.680689e+00,-3.391577e+00,7.638889e-03,7.425992e-01,2.704500e+02,9.923170e-05,-3.684596e+00,-1.920286e-01,-1.598414e+00,5.899288e-01,2.813745e+00,-2.567750e+00,-5.147775e-01,1.682927e+00,5.250359e-01,4.243765e-01,1.739936e+00,-7.989119e-01,2.194445e-03,-1.110254e-01,-1.730289e+01
1.558707e-03,-8.167678e+00,9.392760e+00,6.415557e+00,-1.086128e+01,-9.775574e+00,-1.486948e+01,-1.096372e+01,-1.605808e+01,-1.169902e+01,-1.479037e+00,-4.375379e+00,-5.217467e+00,1.069444e-02,5.882434e-01,2.723462e+02,2.356055e-04,-3.660266e+00,-1.018675e+00,-1.849645e+00,1.690013e+00,2.598730e+00,-3.726491e+00,-1.026188e+00,1.921741e+00,6.843470e-01,3.926668e-01,4.996270e-01,-8.808391e-02,2.111111e-03,-1.284690e-01,-4.449454e+01
1.761775e-03,-1.224133e+01,8.014046e+00,4.468508e+00,-7.443624e+00,-6.031624e+00,-2.058794e+01,-1.224297e+01,-1.402766e+01,-1.067470e+01,-1.445322e+00,-5.089180e+00,-5.122749e+00,1.375000e-02,4.191961e-01,1.818226e+02,1.476788e-04,-1.936509e+00,-1.490969e+00,-1.282423e+00,2.703499e+00,3.567635e-01,-3.538313e+00,-1.326891e+00,1.910200e+00,1.234985e+00,5.439755e-01,-1.128261e+00,7.998576e-01,1.027778e-03,-9.349056e-02,-7.220750e+01
2.019385e-03,-1.223345e+01,5.849297e+00,3.621094e+00,-4.266896e+00,-8.178785e+00,-2.359293e+01,-1.372645e+01,-1.289427e+01,-9.893067e+00,-5.385329e-01,-7.298960e+00,-2.437228e+00,1.291667e-02,3.582913e-01,9.117105e+01,-4.013160e-05,-3.061571e-02,-1.757234e+00,-5.405369e-01,2.735629e+00,-1.899356e+00,-2.161919e+00,-1.270805e+00,1.650745e+00,2.119260e+00,7.839881e-01,-2.652613e+00,1.540766e+00,-9.722235e-05,-3.942909e-02,-7.265150e+01
1.507025e-03,-1.016445e+01,4.621800e+00,4.325879e+00,-9.266389e-01,-1.371134e+01,-2.494539e+01,-1.501066e+01,-1.100304e+01,-6.414311e+00,3.363141e-01,-1.186020e+01,-7.824087e-01,1.166667e-02,3.901224e-01,0,-1.133539e-04,8.516801e-01,-1.761894e+00,-1.051872e-01,1.875318e+00,-2.470793e+00,-5.075401e-01,-9.727324e-01,2.198419e+00,2.814006e+00,1.043782e+00,-2.811189e+00,1.479251e+00,1.111111e-04,1.778004e-03,-4.548163e+01
1.485424e-03,-9.359196e+00,2.302715e+00,3.784188e+00,-4.416324e-01,-1.543250e+01,-2.350035e+01,-1.593390e+01,-9.316663e+00,-3.232915e+00,1.550086e+00,-1.425293e+01,3.161961e-01,1.125000e-02,4.056348e-01,0,-9.914201e-05,6.095101e-01,-2.016132e+00,-2.777885e-01,5.587214e-01,-8.707582e-01,3.972462e-01,-6.581491e-01,2.596622e+00,3.248747e+00,8.724779e-01,-2.352307e+00,1.295798e+00,2.069444e-03,5.337643e-03,-1.823421e+01
1.461986e-03,-9.420055e+00,9.778658e-01,3.861026e+00,2.033199e-02,-1.475874e+01,-2.317193e+01,-1.600291e+01,-4.824372e+00,6.525835e-02,2.729276e+00,-1.566814e+01,8.967950e-01,1.513889e-02,4.044144e-01,0,6.106451e-05,-5.964537e-02,-2.078580e+00,-5.429410e-01,-6.304409e-01,1.032769e+00,4.836111e-01,-2.720578e-01,2.642677e+00,2.850176e+00,3.968575e-01,-1.119853e+00,1.502328e+00,4.333333e-03,-7.725209e-04,0
1.546194e-03,-9.558095e+00,-2.409395e+00,2.464578e+00,-1.946774e+00,-1.200888e+01,-2.249343e+01,-1.652108e+01,-3.000488e+00,3.110884e+00,2.627376e+00,-1.715653e+01,3.202158e+00,2.152778e-02,3.778335e-01,0,1.720491e-04,-2.983504e-01,-2.009703e+00,-6.279709e-01,-1.296572e+00,1.990407e+00,1.541023e-01,2.983623e-01,2.145997e+00,1.654698e+00,-3.085700e-01,-3.009883e-01,1.424261e+00,5.250000e-03,-7.503075e-03,0
1.781962e-03,-1.036323e+01,-3.415045e+00,2.270979e+00,-3.326272e+00,-1.025930e+01,-2.303079e+01,-1.607736e+01,-9.477431e-01,4.664671e+00,1.781957e+00,-1.600767e+01,5.286248e+00,2.819444e-02,4.001604e-01,0,2.768842e-04,-2.087917e-01,-1.767664e+00,-3.708251e-01,-1.582200e+00,2.028702e+00,-2.407896e-01,5.473789e-01,9.474031e-01,-1.875033e-01,-8.096595e-01,1.593745e-01,6.542095e-01,3.666667e-03,-7.795400e-03,0
2.185681e-03,-1.037936e+01,-5.549346e+00,1.439357e+00,-5.251189e+00,-7.730180e+00,-2.280041e+01,-1.440486e+01,-5.249923e-01,2.740868e+00,4.808959e-01,-1.558811e+01,5.242777e+00,3.097222e-02,3.702464e-01,0,2.550288e-04,3.250819e-01,-1.232213e+00,1.402101e-01,-1.001556e+00,1.019727e+00,-3.258129e-01,-2.152538e-02,-3.605164e-01,-1.964345e+00,-1.157522e+00,-3.749423e-01,-6.392835e-01,3.333338e-04,-8.507979e-03,0
2.526664e-03,-1.005338e+01,-6.290480e+00,2.519511e+00,-6.238462e+00,-6.754576e+00,-2.422239e+01,-1.432412e+01,-1.325104e+00,-6.872503e-01,-2.457814e-01,-1.565548e+01,3.147533e+00,2.875000e-02,3.692310e-01,0,1.149555e-04,9.235036e-01,-6.856730e-01,5.595515e-01,1.186870e-01,-4.940206e-01,-2.074890e-02,-1.271919e+00,-1.748330e+00,-2.475594e+00,-1.149336e+00,-1.659336e+00,-1.977977e+00,-3.166667e-03,3.636593e-03,0
2.448987e-03,-8.087609e+00,-7.132742e+00,3.041363e+00,-5.498461e+00,-8.662608e+00,-2.352670e+01,-1.750533e+01,-4.614389e+00,-4.034880e+00,-2.146367e+00,-1.920733e+01,1.075098e+00,2.291667e-02,3.507583e-01,0,-8.392842e-05,1.278871e+00,1.973302e-01,1.038643e+00,1.467589e+00,-1.806862e+00,8.468202e-01,-1.941612e+00,-2.309386e+00,-1.990592e+00,-8.848315e-01,-2.557976e+00,-2.423641e+00,-5.180556e-03,3.205066e-02,0
2.225086e-03,-6.891587e+00,-6.051712e+00,4.267734e+00,-2.609202e+00,-1.226319e+01,-2.277139e+01,-2.088672e+01,-7.644697e+00,-4.325425e+00,-2.651094e+00,-2.249474e+01,-2.519799e+00,1.638889e-02,4.280874e-01,0,-1.878633e-04,1.280966e+00,8.702120e-01,1.093924e+00,2.282041e+00,-2.049134e+00,1.258644e+00,-1.309238e+00,-1.592025e+00,-1.417177e+00,-2.562970e-01,-2.214958e+00,-2.067121e+00,-5.333333e-03,5.838214e-02,1.849711e+01
1.916828e-03,-5.565905e+00,-4.682079e+00,5.758461e+00,2.721249e-01,-1.401018e+01,-1.929180e+01,-2.083162e+01,-8.912127e+00,-5.393006e+00,-2.740605e+00,-2.495836e+01,-4.041763e+00,1.125000e-02,5.010715e-01,0,-1.876331e-04,1.048764e+00,1.214760e+00,9.933979e-01,1.911982e+00,-1.098027e+00,1.206734e+00,1.678070e-01,-5.655459e-01,-1.125780e+00,5.886464e-01,-4.199997e-01,-1.033108e+00,-4.180556e-03,7.217009e-02,4.559637e+01
1.853427e-03,-4.909401e+00,-3.164752e+00,6.630579e+00,2.286448e+00,-1.432646e+01,-2.004662e+01,-1.920716e+01,-7.136358e+00,-7.094073e+00,-1.230147e+00,-2.385475e+01,-4.629641e+00,7.916667e-03,5.859851e-01,9.248554e+01,-1.435305e-04,9.335442e-01,1.030787e+00,5.742680e-01,8.938495e-01,1.051741e-01,6.161423e-01,8.996475e-01,9.091973e-02,-1.050604e+00,7.266580e-01,1.007991e+00,3.004173e-01,-2.666666e-03,5.574514e-02,7.239923e+01
