pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.565291e-05,-1.256530e+01,1.282993e+01,9.589965e+00,2.913063e+00,2.903428e+00,-1.578395e+01,-1.471643e+01,-9.728741e+00,-1.040198e+01,5.992213e+00,-3.660074e+00,-6.786425e+00,2.722222e-02,2.921496e-01,0,-1.845166e-06,2.295632e-01,2.050627e-01,-6.706538e-01,-8.434954e-01,8.570296e-01,2.099552e+00,1.660774e+00,9.350505e-01,-3.326556e-01,-8.303251e-02,8.215545e-01,8.964031e-01,7.541666e-03,-4.455528e-02,0
1.387870e-05,-1.231675e+01,1.247346e+01,7.940364e+00,2.371784e+00,4.246574e+00,-1.250616e+01,-1.320359e+01,-8.038265e+00,-1.182601e+01,4.769690e+00,-4.822129e+00,-7.623940e+00,3.722222e-02,2.234605e-01,0,-1.620752e-06,7.192049e-02,1.800630e-01,-5.917782e-01,-5.735826e-01,1.111044e+00,1.828992e+00,1.563598e+00,1.890813e+00,-3.604283e-01,-7.127651e-01,-7.461135e-02,5.481591e-01,1.061111e-02,-5.079748e-02,0
1.224584e-05,-1.259270e+01,1.308207e+01,7.615881e+00,2.250338e+00,5.279055e+00,-1.230079e+01,-1.144513e+01,-5.584857e+00,-1.071124e+01,3.353192e+00,-5.738312e+00,-7.016240e+00,4.972222e-02,1.730913e-01,0,-1.307448e-06,1.299714e-01,-6.672630e-02,-5.433031e-01,-3.500035e-01,5.628586e-01,7.169138e-01,1.063834e+00,1.653365e+00,-4.187832e-01,-5.858356e-01,1.223779e-01,1.032190e+00,1.147222e-02,-4.035522e-02,0
1.123364e-05,-1.250319e+01,1.330509e+01,7.722010e+00,1.842510e+00,5.752495e+00,-1.195031e+01,-1.090681e+01,-2.941646e+00,-1.152248e+01,3.489784e+00,-4.911893e+00,-5.669815e+00,6.500000e-02,1.439707e-01,0,-1.037429e-06,3.735072e-01,-3.926555e-01,-5.050174e-01,-1.690460e-01,8.565126e-02,2.086353e-01,4.775832e-01,9.041235e-01,-4.684075e-01,1.047138e-01,9.426519e-01,1.373163e+00,9.347223e-03,-2.409584e-02,0
1.043820e-05,-1.182222e+01,1.208049e+01,6.982626e+00,1.427683e+00,4.964761e+00,-1.247731e+01,-1.054565e+01,-4.010226e+00,-1.264766e+01,3.702988e+00,-3.003302e+00,-2.602535e+00,7.069445e-02,1.301184e-01,0,-8.091951e-07,6.894403e-01,-7.373956e-01,-8.631722e-01,-1.078646e-02,-9.828085e-01,1.699188e-01,1.094263e-01,-6.148800e-01,-8.318361e-01,8.123797e-01,1.590860e+00,6.310231e-01,4.625000e-03,-9.687757e-03,0
9.595381e-06,-1.083445e+01,1.101097e+01,5.731905e+00,1.937882e+00,4.831977e+00,-1.137473e+01,-1.126542e+01,-4.304964e+00,-1.319984e+01,5.118361e+00,-1.476374e+00,-2.964974e+00,7.347222e-02,1.244677e-01,0,1.151800e-06,2.868912e-01,-9.751112e-01,-8.488221e-01,-2.306762e-01,-1.493957e+00,-6.561705e-01,4.745445e-01,-1.602576e+00,-3.614492e-01,8.657666e-01,1.878836e+00,-5.841830e-01,1.805551e-04,2.318426e-03,0
9.019000e-06,-9.979873e+00,1.054215e+01,4.295073e+00,2.148720e+00,8.252718e-01,-1.173898e+01,-1.071870e+01,-7.977599e+00,-1.403174e+01,6.600802e+00,4.982291e-01,-5.213544e+00,6.861111e-02,1.344040e-01,0,6.276633e-06,-6.828693e-01,-1.335837e+00,-5.776792e-01,-7.717921e-01,-1.940101e+00,-1.421913e+00,1.482581e+00,-1.868342e+00,1.388495e-01,1.687473e-01,2.090868e+00,-1.365036e+00,-8.750007e-04,1.659370e-02,0
1.770224e-05,-1.198991e+01,9.198701e+00,4.821676e+00,3.286104e-01,3.524537e-01,-1.560032e+01,-8.447560e+00,-8.970838e+00,-1.263769e+01,6.369709e+00,2.731520e+00,-7.285225e+00,6.694444e-02,1.534201e-01,0,1.113506e-05,-1.748561e+00,-1.923485e+00,-2.454412e-01,-1.294152e+00,-1.600286e+00,-1.830859e+00,2.275859e+00,-1.161217e+00,1.280854e+00,-8.498552e-01,1.742989e+00,-6.622296e-01,4.305556e-04,2.527136e-02,0
3.776793e-05,-1.465884e+01,6.307438e+00,4.549345e+00,-1.626642e+00,-2.495982e+00,-1.747408e+01,-4.541670e+00,-1.101900e+01,-1.223449e+01,3.921050e+00,5.347092e+00,-7.267588e+00,6.958333e-02,1.986107e-01,0,1.281372e-05,-2.016585e+00,-2.154219e+00,8.949180e-02,-6.705624e-01,-1.100431e+00,-2.485476e-01,2.922796e+00,7.375882e-01,2.314234e+00,-1.123096e+00,3.305590e-01,4.213122e-01,1.875001e-03,2.711288e-02,0
5.089621e-05,-1.723778e+01,3.510903e+00,4.377563e+00,-2.645194e+00,-1.508827e+00,-1.766147e+01,-2.974635e+00,-8.590352e+00,-7.694197e+00,2.208961e+00,4.814141e+00,-5.249100e+00,7.513889e-02,2.187212e-01,0,8.912099e-06,-9.497780e-01,-1.330969e+00,5.095358e-01,6.517905e-01,-1.301437e+00,1.471653e+00,2.145993e+00,1.945235e+00,2.817557e+00,-5.460855e-01,-1.765208e+00,8.624220e-01,-4.861109e-04,1.954224e-02,0
5.649059e-05,-1.743886e+01,2.614950e+00,4.964589e+00,2.828097e-01,-3.746245e+00,-1.195114e+01,1.158820e+00,-4.479900e+00,-4.932317e+00,3.065695e+00,1.109714e+00,-4.125046e+00,7.388889e-02,2.373179e-01,0,5.044055e-06,4.560524e-01,-3.075163e-02,1.253091e+00,1.780322e+00,-1.739305e+00,1.578981e+00,9.262645e-01,2.269797e+00,2.305915e+00,4.797940e-01,-3.074407e+00,3.259844e-01,-6.527779e-03,1.186012e-02,0
5.290141e-05,-1.534879e+01,4.390098e+00,7.161733e+00,2.632837e+00,-5.529598e+00,-1.100352e+01,-5.678422e-01,-2.514212e+00,-2.200989e+00,4.066960e+00,-3.975833e+00,-4.544386e+00,6.236111e-02,2.317777e-01,0,5.054550e-06,1.737216e+00,8.228327e-01,1.819961e+00,1.625482e+00,-2.817048e+00,3.425915e-01,-5.920991e-01,1.026915e+00,6.266357e-01,1.272792e+00,-2.211858e+00,-4.414392e-01,-1.188889e-02,1.058002e-02,0
6.198561e-05,-1.332307e+01,5.714082e+00,9.422714e+00,4.635954e+00,-9.182124e+00,-1.290814e+01,-1.113744e+00,-2.708082e+00,-3.451516e+00,5.391020e+00,-5.629957e+00,-5.990023e+00,4.333333e-02,2.513831e-01,0,9.913188e-06,1.876341e+00,2.901779e-01,1.980026e+00,1.538661e-01,-3.070867e+00,-1.523743e+00,-1.717831e+00,-6.904342e-02,-6.773809e-01,1.711155e+00,1.044984e-01,-5.789019e-01,-1.319444e-02,1.346848e-02,0
7.342145e-05,-1.060959e+01,6.075500e+00,1.124831e+01,3.305646e+00,-1.287613e+01,-1.547002e+01,-4.798849e+00,-4.341685e+00,-5.301419e+00,7.410257e+00,-2.875313e+00,-6.523808e+00,3.097222e-02,2.645886e-01,0,1.861534e-05,1.290844e+00,-8.799616e-01,1.908581e+00,-1.317521e+00,-2.826354e+00,-1.707870e+00,-1.260648e+00,-6.627665e-01,-1.671433e+00,1.849901e+00,2.188550e+00,-3.562934e-01,-9.416667e-03,1.412330e-02,0
9.579652e-05,-1.042676e+01,3.223139e+00,1.282143e+01,7.157359e-01,-1.542731e+01,-1.733661e+01,-5.314833e+00,-3.911381e+00,-6.769007e+00,9.949821e+00,1.081946e+00,-6.029845e+00,2.361111e-02,2.882548e-01,0,2.618356e-05,4.997865e-01,-1.556728e+00,1.761553e+00,-2.021439e+00,-1.834199e+00,-1.168456e+00,-9.707821e-01,-6.100177e-01,-1.082556e+00,1.784976e+00,2.594300e+00,-4.562458e-01,-3.722222e-03,8.855641e-03,0
1.290726e-04,-1.034272e+01,1.235762e+00,1.500528e+01,-1.994658e+00,-1.653877e+01,-1.732864e+01,-4.770536e+00,-5.226395e+00,-8.899410e+00,1.103706e+01,3.610968e+00,-6.305942e+00,2.513889e-02,2.839583e-01,0,2.925548e-05,-5.049334e-02,-1.367129e+00,1.562561e+00,-1.166530e+00,-1.129747e+00,-4.947491e-01,-2.221914e-01,-1.604590e-01,-1.396715e-01,1.307259e+00,1.597226e+00,-1.049644e+00,-9.722207e-05,-2.728254e-04,0
1.650778e-04,-1.095757e+01,3.503115e-01,1.635199e+01,-2.821092e+00,-1.652180e+01,-1.782111e+01,-5.981811e+00,-5.315815e+00,-7.065301e+00,1.250250e+01,4.098402e+00,-8.380185e+00,2.763889e-02,2.859764e-01,0,2.203192e-05,-6.875010e-02,-6.122886e-01,1.358234e+00,6.381685e-01,-9.113476e-01,-2.226353e-01,-5.236211e-01,5.919014e-01,9.631599e-01,5.609615e-01,-4.630597e-02,-1.488369e+00,1.500000e-03,-9.506327e-03,0
1.850582e-04,-1.059665e+01,6.762710e-01,1.729583e+01,-7.585927e-01,-1.797762e+01,-1.770151e+01,-5.576316e+00,-4.441762e+00,-5.851629e+00,1.267021e+01,3.602590e+00,-1.059686e+01,2.847222e-02,2.643637e-01,0,7.329239e-06,-1.377027e-01,-2.365297e-01,8.547123e-01,2.074317e+00,-1.348502e+00,-1.699621e-01,-7.803625e-01,1.163568e+00,1.582384e+00,-3.529334e-01,-1.534186e+00,-1.115603e+00,1.458333e-03,-8.996850e-03,0
1.779633e-04,-1.064354e+01,4.414417e-01,1.846733e+01,3.288546e+00,-1.926463e+01,-1.826335e+01,-7.530048e+00,-1.344190e+00,-3.477098e+00,1.193805e+01,8.546050e-01,-1.132623e+01,2.944444e-02,2.505205e-01,0,-7.281623e-06,-2.266331e-01,-2.668051e-01,3.370075e-01,2.367688e+00,-1.726132e+00,2.834589e-01,-7.158842e-01,7.301360e-01,1.259928e+00,-1.048599e+00,-2.212985e+00,-3.251853e-01,1.694443e-03,4.503629e-03,0
1.592761e-04,-1.118825e+01,7.548610e-03,1.822117e+01,5.322110e+00,-2.190987e+01,-1.795733e+01,-7.898230e+00,-1.394366e+00,-2.781594e+00,9.554619e+00,-2.438063e+00,-1.041093e+01,3.152778e-02,2.567021e-01,0,-1.437805e-05,-3.147918e-01,-2.249079e-01,-2.826826e-01,1.148023e+00,-1.606868e+00,3.866302e-01,-6.934447e-01,-7.067630e-01,8.053523e-01,-7.410032e-01,-1.610349e+00,4.292770e-01,1.680555e-03,3.244167e-02,0
1.415608e-04,-1.179494e+01,-6.493526e-01,1.757436e+01,5.976996e+00,-2.318633e+01,-1.627591e+01,-8.400275e+00,-3.188834e+00,-2.300678e+00,8.817303e+00,-3.946195e+00,-1.009907e+01,3.458333e-02,3.123254e-01,0,-1.399243e-05,-2.109967e-01,2.069324e-01,-6.565064e-01,-6.495668e-01,-1.148027e+00,-8.144207e-02,-9.346652e-02,-2.274822e+00,-3.165827e-02,1.112642e-01,-1.628983e-02,6.742675e-01,1.138889e-03,4.771992e-02,0
1.313692e-04,-1.159491e+01,9.712839e-02,1.632890e+01,3.637299e+00,-2.405111e+01,-1.676208e+01,-8.608426e+00,-7.053256e+00,-2.413077e+00,1.052557e+01,-2.048755e+00,-9.064052e+00,3.430555e-02,3.956696e-01,0,-1.240362e-05,-1.134870e-01,5.955577e-01,-8.092794e-01,-1.893101e+00,-4.988274e-01,-8.707577e-01,3.033498e-01,-2.619742e+00,-5.290722e-01,1.024879e+00,1.075645e+00,7.209603e-01,3.888890e-04,3.133665e-02,0
1.219546e-04,-1.149520e+01,1.431314e+00,1.613093e+01,8.831173e-01,-2.393414e+01,-1.926819e+01,-7.642282e+00,-9.888856e+00,-3.819647e+00,1.200890e+01,5.785022e-01,-8.628338e+00,3.375000e-02,4.196363e-01,0,-1.299988e-05,-1.563590e-01,5.795676e-01,-9.992775e-01,-2.375911e+00,-1.667784e-01,-1.445726e+00,5.092078e-01,-1.746141e+00,-5.575751e-01,9.620555e-01,1.013587e+00,5.733326e-01,4.166737e-05,-4.552081e-03,0
1.070610e-04,-1.190556e+01,1.945004e+00,1.489649e+01,-1.596458e+00,-2.403010e+01,-2.081498e+01,-6.760478e+00,-1.114307e+01,-4.667470e+00,1.308322e+01,6.778147e-01,-7.541500e+00,3.388889e-02,3.597299e-01,0,-1.494966e-05,-2.269850e-01,2.506814e-01,-8.621122e-01,-1.544564e+00,2.370930e-02,-1.004178e+00,7.133850e-01,-3.692048e-01,-2.673752e-01,4.080946e-01,3.250638e-01,2.821082e-01,-1.805555e-04,-2.992305e-02,0
8.871547e-05,-1.242141e+01,1.324548e+00,1.329418e+01,-3.285680e+00,-2.403073e+01,-2.147809e+01,-6.778210e+00,-9.874637e+00,-3.961357e+00,1.234876e+01,-2.415461e-01,-7.993685e+00,3.500000e-02,3.075348e-01,0,-1.425438e-05,-8.638773e-02,1.575354e-01,-3.975917e-01,-2.056794e-01,5.662994e-02,-1.576033e-01,5.604129e-01,1.902867e-01,3.135409e-01,3.922045e-01,1.867674e-01,3.856755e-01,-5.833328e-04,-2.864183e-02,0
7.324050e-05,-1.226673e+01,1.403918e+00,1.343672e+01,-2.001123e+00,-2.388427e+01,-2.067802e+01,-5.473537e+00,-8.906389e+00,-3.679098e+00,1.239612e+01,-1.341236e-02,-7.970837e+00,3.277778e-02,3.021051e-01,0,-1.020720e-05,1.468492e-01,3.419353e-01,3.950260e-01,1.425017e+00,4.169975e-01,9.239256e-01,8.337504e-01,-6.393782e-01,1.709641e-01,7.225059e-01,9.220303e-01,9.821401e-01,-7.500000e-04,-1.080643e-02,0
6.759298e-05,-1.174655e+01,2.489534e+00,1.487286e+01,5.705309e-02,-2.372391e+01,-2.012468e+01,-5.483688e+00,-1.005576e+01,-2.746128e+00,1.431347e+01,1.857953e+00,-6.485292e+00,3.138889e-02,3.052396e-01,0,-6.217696e-06,2.661839e-01,4.244898e-01,8.704747e-01,2.442230e+00,9.772110e-01,1.731851e+00,8.681372e-01,-1.453201e+00,-7.505464e-03,6.512062e-01,1.296312e+00,1.743743e+00,-5.555600e-05,-4.542348e-03,0
6.658630e-05,-1.150874e+01,3.072187e+00,1.608228e+01,3.857260e+00,-2.209852e+01,-1.687206e+01,-3.238987e+00,-1.424939e+01,-4.420263e+00,1.571339e+01,4.238217e+00,-3.384996e+00,3.194444e-02,3.068453e-01,0,-4.204976e-06,1.456926e-01,1.723362e-01,6.709796e-01,2.365600e+00,1.970564e+00,1.875091e+00,8.255035e-01,-1.352614e+00,-1.498485e-01,-4.024583e-01,5.462623e-01,1.531124e+00,1.791667e-03,-6.937286e-03,0
6.095408e-05,-1.146949e+01,2.612862e+00,1.632377e+01,5.996281e+00,-2.003755e+01,-1.472182e+01,-3.554799e+00,-1.446914e+01,-3.628302e+00,1.394615e+01,4.114199e+00,-1.567892e+00,3.513889e-02,2.824530e-01,0,-1.840143e-06,-3.981127e-01,1.934877e-01,-6.590690e-02,1.285396e+00,2.823621e+00,8.226363e-01,1.456314e+00,-5.531473e-02,3.252370e-01,-1.826077e+00,-6.270888e-01,5.631784e-01,4.458334e-03,-1.149225e-02,0
5.553507e-05,-1.167680e+01,2.203935e+00,1.606616e+01,6.857261e+00,-1.587463e+01,-1.400400e+01,-2.310464e+00,-1.346277e+01,-3.987254e+00,1.056748e+01,1.589776e+00,-2.773918e+00,3.986111e-02,2.788119e-01,0,6.829943e-06,-1.209122e+00,9.202673e-01,-8.951386e-01,-1.423717e-01,3.322715e+00,-1.538264e+00,1.678620e+00,1.020641e+00,7.277514e-01,-2.116436e+00,-1.608017e+00,-7.778454e-01,8.125002e-03,-1.653857e-02,0
6.391788e-05,-1.365308e+01,3.891098e+00,1.455138e+01,4.984034e+00,-1.271775e+01,-1.744553e+01,1.333619e+00,-1.072565e+01,-1.336448e+00,7.756039e+00,4.672901e-02,-3.974939e+00,4.972222e-02,2.617950e-01,0,2.112450e-05,-2.097495e+00,2.075866e+00,-1.565331e+00,-1.096986e+00,2.963204e+00,-3.921475e+00,1.670362e+00,8.571423e-01,2.841815e-01,-8.385065e-01,-1.091898e+00,-1.342927e+00,1.134722e-02,-4.088569e-03,0
9.925411e-05,-1.646255e+01,7.034406e+00,1.249278e+01,3.651525e+00,-9.144847e+00,-2.320152e+01,2.709905e+00,-1.101793e+01,-1.927433e+00,8.226263e+00,-1.768132e+00,-6.070700e+00,6.527778e-02,2.344815e-01,0,3.018226e-05,-2.395703e+00,2.723349e+00,-1.794099e+00,-1.187090e+00,1.824973e+00,-4.871340e+00,-1.943134e-01,3.599519e-01,-2.678414e-01,6.580459e-01,-7.351156e-01,-1.330424e+00,1.263889e-02,2.644563e-03,0
1.447171e-04,-1.956408e+01,1.057696e+01,1.028380e+01,2.114221e+00,-8.586417e+00,-2.973043e+01,2.286826e+00,-1.140584e+01,-3.237305e+00,1.092423e+01,3.336652e-01,-6.634138e+00,7.916667e-02,2.841754e-01,0,2.538900e-05,-1.891248e+00,2.301342e+00,-1.585587e+00,-3.827081e-01,6.209898e-01,-3.315740e+00,-2.244935e+00,4.274988e-02,-7.849337e-01,1.386535e+00,-5.011271e-01,-9.678572e-01,1.047222e-02,1.558359e-02,0
1.660468e-04,-2.069982e+01,1.247775e+01,9.229455e+00,2.356719e+00,-8.815427e+00,-3.221825e+01,-3.758634e+00,-1.132291e+01,-4.376033e+00,1.227362e+01,-2.229270e+00,-8.096438e+00,8.833333e-02,2.808446e-01,0,8.278958e-06,-9.335060e-01,1.373185e+00,-1.060135e+00,5.059417e-01,-4.029655e-01,-5.189316e-01,-2.853634e+00,4.926572e-01,-3.323091e-01,7.763753e-01,-1.156260e+00,-5.929678e-01,6.166667e-03,1.753955e-02,0
1.574666e-04,-2.099069e+01,1.267614e+01,8.255113e+00,3.717896e+00,-9.777512e+00,-2.951587e+01,-6.656786e+00,-1.035941e+01,-4.036816e+00,1.266504e+01,-2.228337e+00,-7.801356e+00,9.055556e-02,3.165314e-01,0,-8.170205e-06,-9.451847e-02,5.296174e-01,-5.424776e-01,1.263605e+00,-8.928643e-01,1.500123e+00,-1.971919e+00,7.854961e-01,-2.614937e-01,-3.109753e-01,-2.016454e+00,-4.932662e-01,9.583331e-04,1.816832e-02,0
1.342741e-04,-2.041678e+01,1.285075e+01,8.206449e+00,5.379396e+00,-1.056413e+01,-2.590346e+01,-7.086459e+00,-9.077866e+00,-3.189223e+00,1.123774e+01,-6.268431e+00,-8.451930e+00,9.041667e-02,3.060012e-01,0,-1.576011e-05,2.041561e-01,7.974176e-02,-1.812555e-01,1.459539e+00,-9.941449e-01,1.339428e+00,-7.360107e-01,2.552821e-01,-9.251236e-01,-1.423325e+00,-2.419158e+00,-5.703048e-01,-4.291666e-03,2.230861e-02,0
1.197523e-04,-2.017819e+01,1.303855e+01,8.082917e+00,6.920907e+00,-1.217639e+01,-2.538721e+01,-5.908857e+00,-8.600886e+00,-5.138178e+00,9.887294e+00,-7.729023e+00,-8.922723e+00,8.291667e-02,3.624387e-01,0,-1.580258e-05,3.196937e-01,-1.713086e-01,-4.585517e-01,1.233781e+00,-8.895350e-02,9.984970e-04,-7.848290e-01,-8.949878e-01,-2.277267e+00,-2.485322e+00,-2.824764e+00,-7.005149e-01,-9.361112e-03,2.284752e-02,0
1.061033e-04,-2.008529e+01,1.269525e+01,8.409275e+00,8.052906e+00,-1.258671e+01,-2.758543e+01,-7.812653e+00,-1.092576e+01,-8.450970e+00,6.545866e+00,-1.157472e+01,-1.038728e+01,7.069445e-02,3.694340e-01,0,-1.482786e-05,5.950897e-01,-5.436775e-01,-1.244197e+00,5.545912e-01,1.237007e+00,-1.017832e-01,-1.329582e+00,-1.646395e+00,-2.846948e+00,-2.723122e+00,-1.720765e+00,-3.286008e-01,-1.248611e-02,1.639667e-02,0
9.253907e-05,-1.955797e+01,1.189734e+01,5.860941e+00,8.550047e+00,-9.210986e+00,-2.866989e+01,-1.021783e+01,-1.391040e+01,-1.279228e+01,2.584361e+00,-1.369901e+01,-1.033626e+01,5.361111e-02,3.990526e-01,0,-1.493423e-05,1.059102e+00,-8.380643e-01,-2.144842e+00,-5.522367e-01,2.389287e+00,1.262818e+00,-1.455304e+00,-1.655763e+00,-1.793440e+00,-1.685799e+00,-1.516642e-01,2.203878e-01,-1.044445e-02,2.600974e-03,0
7.374150e-05,-1.775144e+01,1.070296e+01,3.096450e+00,7.337782e+00,-5.861794e+00,-2.477104e+01,-1.157988e+01,-1.465508e+01,-1.359691e+01,1.273595e+00,-1.188726e+01,-9.388167e+00,4.263889e-02,3.696775e-01,0,-1.479741e-05,1.376681e+00,-8.283826e-01,-2.356076e+00,-1.332925e+00,2.562836e+00,2.846126e+00,-8.439366e-01,-4.927291e-01,5.304133e-01,5.968653e-01,1.827709e+00,3.284616e-01,-4.638889e-03,-1.379134e-02,0
6.126210e-05,-1.604961e+01,9.844371e+00,1.512100e-02,4.517286e+00,-3.592412e+00,-2.048032e+01,-1.130176e+01,-1.501504e+01,-1.153240e+01,4.094432e+00,-8.331073e+00,-8.320339e+00,4.472222e-02,3.753218e-01,0,-1.288491e-05,1.268037e+00,-5.896770e-01,-1.422931e+00,-1.386869e+00,1.943530e+00,2.983211e+00,-2.672332e-01,1.399852e-01,2.431057e+00,2.392648e+00,2.057921e+00,-2.059610e-01,7.361114e-04,-2.561909e-02,0
4.775478e-05,-1.495606e+01,9.579823e+00,-4.481959e-01,3.404660e+00,-2.581818e+00,-1.744959e+01,-1.149037e+01,-1.283709e+01,-6.428839e+00,8.775156e+00,-5.120142e+00,-9.752929e+00,5.194445e-02,3.123427e-01,0,-9.864956e-06,1.024144e+00,-2.849262e-01,-5.178988e-01,-7.280098e-01,1.515671e+00,2.027770e+00,5.453396e-03,-3.787155e-02,2.419102e+00,2.622151e+00,1.484335e+00,-5.668990e-01,1.347223e-03,-3.017991e-02,0
4.110787e-05,-1.461547e+01,9.510524e+00,5.186086e-01,3.582262e+00,-1.133325e+00,-1.741456e+01,-1.159875e+01,-1.411947e+01,-4.221030e+00,1.079682e+01,-6.792967e+00,-1.118368e+01,5.263889e-02,2.996246e-01,0,-7.265297e-06,9.180838e-01,-2.726937e-01,1.872490e-01,1.390583e-01,1.123700e+00,1.618071e+00,1.774427e-01,-1.204758e+00,9.730097e-01,1.462363e+00,1.369541e+00,1.479274e-01,-1.347221e-03,-2.701469e-02,0
3.449383e-05,-1.334779e+01,9.445254e+00,2.552123e-01,4.165245e+00,4.870193e-01,-1.616507e+01,-1.140412e+01,-1.529223e+01,-5.157088e+00,1.103315e+01,-5.234638e+00,-1.079099e+01,4.541666e-02,2.566266e-01,0,-4.499107e-06,9.880139e-01,-5.844232e-01,6.624079e-03,3.165900e-01,7.500258e-01,1.567261e+00,4.892464e-02,-2.701562e+00,-8.741505e-01,4.635887e-02,2.224230e+00,1.547603e+00,-3.527777e-03,-1.454462e-02,0
3.156609e-05,-1.226333e+01,8.548186e+00,5.996620e-01,4.832285e+00,4.916696e-01,-1.303223e+01,-1.045768e+01,-1.981126e+01,-7.303232e+00,1.027725e+01,-1.426122e+00,-7.061671e+00,4.125000e-02,2.681064e-01,0,-2.734630e-06,1.181574e+00,-9.811329e-01,-3.098428e-01,-1.513874e-01,-1.924830e-01,1.468727e+00,7.174168e-02,-2.770716e+00,-1.572140e+00,-5.482788e-02,2.977232e+00,2.116236e+00,-4.069444e-03,-8.812651e-03,0
3.003013e-05,-1.119207e+01,7.138875e+00,-4.556023e-01,4.362599e+00,3.558136e-01,-1.180445e+01,-1.181629e+01,-2.349900e+01,-9.258491e+00,9.266738e+00,3.317584e+00,-4.075920e+00,4.000000e-02,2.553788e-01,0,-1.434906e-06,1.360277e+00,-1.401765e+00,-6.500911e-01,-1.213944e+00,-1.153540e+00,6.661683e-01,-3.753430e-01,-1.473355e+00,-7.825716e-01,6.891702e-01,2.302040e+00,1.321128e+00,-4.430555e-03,-1.712772e-03,0
2.966657e-05,-9.785465e+00,5.758049e+00,-6.751983e-01,2.726648e+00,-2.030137e+00,-1.225123e+01,-1.103396e+01,-2.386967e+01,-1.003103e+01,1.140589e+01,3.817080e+00,-3.960034e+00,3.500000e-02,2.561853e-01,0,-8.824030e-07,1.550548e+00,-1.624947e+00,-1.015193e+00,-2.141217e+00,-1.750669e+00,2.109842e-01,5.112753e-02,1.402766e+00,9.188583e-01,2.126102e+00,9.090267e-01,-5.317646e-01,-5.472223e-03,1.187554e-03,0
2.826907e-05,-7.785334e+00,3.831496e+00,-2.357813e+00,-8.516567e-01,-4.019778e+00,-1.322472e+01,-1.299269e+01,-2.062980e+01,-7.706047e+00,1.391468e+01,3.653961e+00,-5.736168e+00,2.638889e-02,2.540233e-01,0,1.859982e-07,1.518039e+00,-1.551742e+00,-7.780076e-01,-2.433002e+00,-1.924730e+00,2.923979e-01,4.155676e-01,3.530227e+00,2.603037e+00,3.139324e+00,5.900798e-02,-2.214680e+00,-5.847223e-03,2.329041e-02,0
2.803461e-05,-6.213951e+00,2.077142e+00,-3.525199e+00,-3.266674e+00,-6.073882e+00,-1.126717e+01,-9.613837e+00,-1.423203e+01,-3.485162e+00,1.858378e+01,2.950823e+00,-8.890369e+00,2.069444e-02,2.747219e-01,0,1.350810e-06,1.122151e+00,-1.235667e+00,-2.690228e-01,-2.043942e+00,-1.631463e+00,2.829886e-01,2.928547e-01,3.637837e+00,2.928724e+00,2.793551e+00,5.729580e-03,-3.363566e+00,-4.180556e-03,3.800041e-02,0
3.177610e-05,-5.387626e+00,1.220619e+00,-2.920640e+00,-4.805750e+00,-7.245964e+00,-1.083450e+01,-1.044851e+01,-1.066668e+01,4.837612e-01,2.137441e+01,4.045753e+00,-1.268415e+01,1.791667e-02,3.625625e-01,0,1.976941e-06,4.876052e-01,-8.565817e-01,6.366137e-01,-1.254091e+00,-1.085257e+00,-2.942305e-01,-6.244697e-02,2.139298e+00,1.755664e+00,1.659722e+00,-1.151835e-01,-3.892492e+00,-1.486111e-03,3.909893e-02,0
3.466710e-05,-5.373566e+00,8.851541e-01,-1.738899e+00,-5.516016e+00,-8.574357e+00,-1.203140e+01,-1.084178e+01,-1.066204e+01,5.176867e-01,2.164378e+01,3.649832e+00,-1.730387e+01,1.833333e-02,3.919177e-01,0,8.841580e-07,-6.778097e-02,-6.253971e-01,1.124869e+00,-2.547022e-01,-3.382365e-01,-9.577446e-01,-7.776448e-01,-3.719692e-02,1.583004e-02,-2.075071e-01,-7.522458e-01,-3.990559e+00,1.388891e-04,1.918458e-02,0
