pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.655983e-03,-6.492397e+00,-2.546765e-01,1.986123e+01,5.547993e+00,-1.613747e+01,-2.842782e+01,-4.393969e+00,5.458450e+00,-1.058567e+01,-3.687710e+00,2.190601e+00,-8.352580e+00,1.958333e-02,3.385741e-01,0,-2.221706e-04,8.845056e-01,5.739683e-01,7.605621e-01,9.299191e-01,2.154718e+00,1.682163e+00,9.155729e-01,5.024166e-02,1.625974e+00,1.695175e+00,-1.556745e+00,-6.376575e-01,-8.333344e-05,3.431350e-04,0
1.498801e-03,-5.184949e+00,4.418125e-01,2.132912e+01,7.424377e+00,-1.364910e+01,-2.619237e+01,-4.216346e+00,6.035336e+00,-8.531486e+00,-9.570982e-01,1.370050e+00,-7.271693e+00,1.888889e-02,3.092154e-01,0,-8.336800e-05,1.046732e+00,4.732772e-01,6.705248e-01,-3.105488e-01,2.236543e+00,2.054054e+00,-4.360764e-02,1.188849e+00,8.255711e-01,2.146102e+00,-2.711394e-01,4.215836e-01,-8.750003e-04,-9.654045e-04,0
1.493913e-03,-4.115377e+00,1.041531e+00,2.161015e+01,4.853021e+00,-1.299421e+01,-2.333402e+01,-3.398145e+00,7.861895e+00,-8.804002e+00,2.764284e+00,3.919842e+00,-6.617773e+00,1.694445e-02,3.140801e-01,0,6.355406e-05,1.029124e+00,9.556651e-03,1.212084e-01,-1.830867e+00,2.201241e+00,1.665119e+00,-8.792280e-01,2.379990e+00,-4.253502e-02,1.567312e+00,-1.611127e-01,8.564783e-01,-1.166667e-03,-4.557520e-03,0
1.608071e-03,-3.200454e+00,4.832979e-01,2.105269e+01,1.720081e+00,-9.483090e+00,-2.179551e+01,-6.177204e+00,1.163561e+01,-9.849933e+00,2.366118e+00,3.115105e+00,-5.277440e+00,1.583333e-02,3.151382e-01,0,1.528019e-04,9.294130e-01,-4.338369e-01,-4.187624e-01,-1.998190e+00,2.213777e+00,5.738241e-01,-1.429932e+00,2.541125e+00,-3.339319e-01,6.041737e-01,-1.053602e+00,9.924903e-01,-8.611112e-04,4.440486e-04,0
1.919119e-03,-2.339027e+00,-2.276359e-01,2.060549e+01,-7.541927e-01,-7.214271e+00,-2.230065e+01,-7.809680e+00,1.455826e+01,-1.013912e+01,2.487241e+00,5.125101e-01,-5.067315e+00,1.527778e-02,3.128251e-01,0,1.608683e-04,8.065445e-01,-7.388599e-01,-6.324402e-01,-8.877166e-01,1.802775e+00,-2.889555e-01,-1.079967e+00,1.748267e+00,-2.552051e-01,6.460293e-01,-1.598221e+00,1.160153e+00,-3.750002e-04,-2.791333e-03,0
2.050208e-03,-1.426059e+00,-1.092789e+00,1.973763e+01,2.370334e-01,-5.470181e+00,-2.383994e+01,-9.160239e+00,1.539278e+01,-9.533585e+00,2.202292e+00,-2.194295e+00,-3.084471e+00,1.541667e-02,3.120632e-01,0,8.057604e-05,6.932089e-01,-6.947237e-01,-6.136659e-01,2.818825e-01,6.627736e-01,-1.977329e-01,2.987621e-01,-9.472828e-02,-8.902884e-02,1.822264e+00,-7.549543e-01,1.148829e+00,-1.666665e-04,-2.301174e-03,0
2.077185e-03,-9.698518e-01,-1.864726e+00,1.910547e+01,1.155962e+00,-5.986784e+00,-2.375658e+01,-7.306463e+00,1.472465e+01,-1.023820e+01,6.076344e+00,-1.416564e+00,-1.913491e+00,1.527778e-02,3.016609e-01,0,-3.377149e-05,5.786477e-01,-6.039243e-01,-4.733965e-01,1.111487e+00,-1.186090e-01,6.611492e-01,1.080277e+00,-2.008053e+00,2.921264e-01,2.517789e+00,3.451744e-01,8.977338e-01,-1.805555e-04,3.750828e-03,0
1.931918e-03,-4.189967e-01,-2.171776e+00,1.873437e+01,2.174416e+00,-6.782966e+00,-2.205621e+01,-4.935002e+00,1.107878e+01,-1.024554e+01,9.682887e+00,3.048705e-01,-1.110206e+00,1.500000e-02,3.092144e-01,0,-1.166694e-04,4.574013e-01,-5.051047e-01,-2.587069e-01,1.335448e+00,-5.488404e-01,1.834672e+00,1.651777e+00,-2.837673e+00,9.478151e-01,2.083609e+00,4.116074e-01,3.167335e-02,-3.472222e-04,4.896733e-03,0
1.809407e-03,5.068076e-02,-2.707764e+00,1.874014e+01,3.834549e+00,-7.150923e+00,-1.988677e+01,-4.520915e+00,6.674997e+00,-8.322515e+00,1.133589e+01,9.887993e-01,-1.565778e+00,1.458333e-02,3.330036e-01,0,-1.631976e-04,4.125249e-01,-5.079408e-01,-3.018679e-01,1.652024e+00,-3.361600e-01,2.337526e+00,1.453624e+00,-2.409991e+00,1.542867e+00,5.635611e-01,-1.612199e-01,-1.007353e+00,-5.416667e-04,1.535238e-02,0
1.600750e-03,3.506812e-01,-3.196793e+00,1.862677e+01,5.574980e+00,-7.632313e+00,-1.660149e+01,-2.294128e+00,5.229235e+00,-5.752352e+00,9.990562e+00,-1.338939e+00,-3.099960e+00,1.402778e-02,3.208755e-01,0,-1.611536e-04,4.027458e-01,-2.606051e-01,-3.873480e-01,1.472501e+00,-1.062546e-01,1.839293e+00,7.804505e-01,-8.826121e-01,1.405740e+00,-3.220013e-01,-5.938970e-01,-2.060741e+00,-9.305556e-04,1.765518e-02,0
1.426781e-03,7.079337e-01,-3.891921e+00,1.764993e+01,7.715801e+00,-7.242910e+00,-1.479631e+01,-1.358779e+00,5.599467e+00,-4.770458e+00,8.740312e+00,-1.400758e+00,-5.955381e+00,1.305556e-02,3.725923e-01,0,-1.515019e-04,4.568740e-01,2.424260e-01,-5.207264e-01,8.284975e-01,3.084114e-01,5.997483e-01,-3.856313e-02,1.554367e-01,7.693889e-01,-4.154701e-02,-3.816996e-01,-2.335674e+00,-1.263889e-03,2.441045e-02,0
1.317462e-03,1.266106e+00,-2.882723e+00,1.734273e+01,7.596296e+00,-7.268246e+00,-1.540497e+01,-2.613817e+00,7.203482e+00,-4.992867e+00,9.370670e+00,-1.469836e+00,-9.219108e+00,1.111111e-02,3.776959e-01,0,-1.329728e-04,4.653513e-01,8.516714e-01,-4.723150e-01,-1.377891e-01,6.372321e-01,-8.745886e-01,-1.067175e+00,2.137263e-01,4.079899e-01,8.374176e-01,2.847002e-01,-1.640881e+00,-1.166667e-03,2.609018e-02,0
1.193541e-03,1.877339e+00,-1.652669e+00,1.677852e+01,6.966379e+00,-5.790900e+00,-1.748629e+01,-4.553886e+00,6.465057e+00,-4.855313e+00,1.143810e+01,-8.542505e-01,-1.018457e+01,9.722222e-03,4.266456e-01,0,-1.262487e-04,3.670384e-01,9.387695e-01,-2.597593e-01,-6.432933e-01,6.507792e-01,-1.502900e+00,-7.409824e-01,-5.270028e-02,1.895884e-01,9.668931e-01,2.605667e-01,-2.717459e-01,-6.527778e-04,1.701982e-02,0
1.052506e-03,2.092735e+00,-5.806184e-02,1.670090e+01,5.260746e+00,-5.172158e+00,-1.962944e+01,-6.032452e+00,5.865072e+00,-3.669975e+00,1.282876e+01,-1.886919e-01,-9.189769e+00,9.861111e-03,4.242997e-01,0,-1.152192e-04,1.485225e-01,6.935088e-01,4.026604e-02,-4.699350e-01,4.276772e-01,-1.413661e+00,9.276666e-02,-8.175545e-01,1.423786e-01,3.168835e-01,3.575235e-01,6.596664e-01,-2.083332e-04,1.205365e-02,0
9.280154e-04,2.129811e+00,-6.104043e-01,1.667205e+01,5.667110e+00,-5.037058e+00,-2.019858e+01,-3.354374e+00,6.005170e+00,-4.483962e+00,1.184573e+01,-7.384966e-01,-7.328780e+00,1.041667e-02,4.343895e-01,0,-9.478464e-05,-9.741600e-02,5.577205e-01,5.176954e-01,-7.539606e-03,1.262033e-01,-5.976631e-01,7.545232e-01,-1.000047e+00,-2.216606e-01,-5.800655e-01,1.656388e-01,7.606334e-01,-3.194442e-04,2.814603e-03,0
8.741289e-04,1.882482e+00,6.368891e-02,1.759730e+01,5.896255e+00,-5.506780e+00,-2.111713e+01,-2.749740e+00,3.345652e+00,-4.466650e+00,1.075127e+01,2.599047e-01,-7.348672e+00,9.722223e-03,4.340923e-01,0,-8.268318e-05,-3.302200e-01,8.188623e-01,8.021450e-01,4.548755e-01,2.700219e-01,5.865765e-02,6.461055e-01,-6.242564e-01,-1.962850e-01,-1.050935e+00,-5.094714e-02,3.033992e-01,-8.611111e-04,1.361638e-04,0
8.088062e-04,1.495385e+00,1.075058e+00,1.891880e+01,6.610926e+00,-4.992572e+00,-1.973076e+01,-2.422626e+00,2.724530e+00,-5.565279e+00,9.576516e+00,-2.503545e-01,-7.301954e+00,8.194445e-03,4.358224e-01,0,-8.202864e-05,-4.684271e-01,1.171579e+00,6.781365e-01,4.573752e-01,6.487088e-01,4.696140e-01,3.500217e-01,4.300304e-01,2.889856e-01,-6.400499e-01,-5.042296e-02,1.215226e-01,-9.722222e-04,-1.050406e-02,0
6.986950e-04,7.588482e-01,3.193518e+00,1.958825e+01,7.063215e+00,-3.844292e+00,-1.957006e+01,-3.267798e+00,4.384110e+00,-4.110742e+00,8.708692e+00,-6.874986e-01,-7.686185e+00,6.666666e-03,4.242641e-01,0,-8.635209e-05,-5.423166e-01,9.796681e-01,-1.177391e-01,4.041857e-01,8.884536e-01,4.729095e-01,9.064504e-01,1.514978e+00,1.215115e+00,-1.982659e-01,-2.014435e-02,1.077039e-01,-5.277778e-04,-1.898411e-02,0
6.055892e-04,3.494923e-01,3.682578e+00,1.906726e+01,7.370506e+00,-2.624758e+00,-1.862404e+01,-1.345236e+00,7.636094e+00,-3.216987e+00,9.666775e+00,-5.169098e-01,-6.552410e+00,7.083334e-03,3.867833e-01,0,-1.672085e-05,-7.523369e-01,3.816014e-01,-5.217764e-01,-2.760260e-01,7.769439e-01,-2.800831e-01,1.156286e+00,1.432439e+00,1.099811e+00,-6.071824e-01,1.172852e+00,6.355320e-01,3.194444e-04,-3.690001e-02,0
5.439770e-04,-2.561545e-01,3.658270e+00,1.693437e+01,7.537394e+00,-2.248419e+00,-1.930594e+01,1.243817e+00,8.464759e+00,4.347796e-01,9.714812e+00,2.924605e-01,-7.184925e+00,7.638889e-03,3.636913e-01,0,1.640857e-04,-9.688271e-01,-4.843575e-01,2.155403e-01,-1.472061e+00,1.659028e-01,-1.023100e+00,3.105424e-01,1.293917e+00,-7.762545e-01,-1.720317e+00,2.281415e+00,1.200955e+00,1.305556e-03,-4.383579e-02,0
8.025609e-04,-1.758798e+00,2.750690e+00,1.763686e+01,4.993707e+00,-1.905789e+00,-2.126324e+01,1.102995e+00,7.846401e+00,-2.338986e+00,6.037544e+00,5.123928e+00,-4.374925e+00,9.305555e-03,2.816087e-01,0,4.294245e-04,-1.253170e+00,-1.100440e+00,2.054385e+00,-2.722675e+00,-7.119648e-01,-1.913384e+00,-1.269309e+00,1.660732e+00,-3.599468e+00,-2.805175e+00,2.554184e+00,2.062526e+00,2.500000e-03,-3.769828e-02,0
1.420638e-03,-3.031142e+00,1.237674e+00,2.138115e+01,8.913096e-01,-3.374263e+00,-2.336597e+01,-2.939202e+00,1.074854e+01,-8.431015e+00,1.921722e+00,7.899161e+00,-2.770156e+00,1.208333e-02,2.576724e-01,0,6.563659e-04,-1.269932e+00,-1.438061e+00,3.666173e+00,-3.416483e+00,-1.235644e+00,-1.900771e+00,-2.069098e+00,2.333839e+00,-5.678725e+00,-2.236237e+00,1.709495e+00,2.708575e+00,3.888889e-03,-1.170036e-02,0
2.314382e-03,-4.528866e+00,-6.093233e-01,2.711579e+01,-2.919827e+00,-5.621661e+00,-2.616095e+01,-5.600273e+00,1.479786e+01,-1.678143e+01,-4.625531e-01,8.450661e+00,1.552833e+00,1.736111e-02,2.513013e-01,0,7.039524e-04,-1.107313e+00,-1.343812e+00,3.767162e+00,-2.905404e+00,-1.327781e+00,-1.082752e+00,-1.441492e+00,2.267102e+00,-5.165935e+00,-6.353510e-01,1.829192e-01,2.444548e+00,4.708333e-03,1.573881e-02,0
3.069896e-03,-5.220780e+00,-1.852031e+00,3.052577e+01,-5.588254e+00,-6.568704e+00,-2.636094e+01,-5.750041e+00,1.665822e+01,-2.073762e+01,1.783677e+00,7.176567e+00,3.394074e+00,2.305556e-02,3.203432e-01,0,5.163318e-04,-8.679518e-01,-9.290539e-01,2.711062e+00,-1.774328e+00,-1.043767e+00,6.643315e-02,-3.855432e-01,1.180802e+00,-2.969897e+00,1.162796e+00,-4.955575e-01,1.736904e+00,4.277777e-03,1.997468e-02,0
3.497694e-03,-6.200542e+00,-2.423518e+00,3.190035e+01,-6.293530e+00,-6.947474e+00,-2.517951e+01,-4.699046e+00,1.622707e+01,-2.201536e+01,2.929811e+00,6.399821e+00,4.765699e+00,2.736111e-02,3.289674e-01,0,1.867575e-04,-4.205965e-01,-2.232137e-01,1.250826e+00,-6.266018e-01,-9.869283e-01,9.582943e-01,-3.464222e-02,1.689052e-01,-5.322329e-01,1.894136e+00,-3.434772e-01,3.589750e-01,2.124999e-03,6.977069e-03,0
3.410640e-03,-6.535063e+00,-2.500498e+00,3.254418e+01,-6.293476e+00,-7.930189e+00,-2.352452e+01,-5.317531e+00,1.593795e+01,-2.066353e+01,6.039523e+00,6.446793e+00,4.307931e+00,2.847222e-02,3.187128e-01,0,-1.255887e-04,1.005669e-01,3.523241e-01,4.014563e-01,6.333466e-01,-1.639573e+00,1.210965e+00,-3.271182e-01,-6.173521e-01,7.729742e-01,1.320153e+00,3.283110e-01,-5.651532e-01,-6.527778e-04,-1.025511e-02,0
3.077797e-03,-5.974707e+00,-1.401159e+00,3.236072e+01,-5.700224e+00,-9.875560e+00,-2.278769e+01,-5.989738e+00,1.600252e+01,-1.947964e+01,6.880203e+00,7.098162e+00,2.890779e+00,2.527778e-02,2.870018e-01,0,-2.887070e-04,6.175304e-01,7.657956e-01,1.687283e-01,1.652732e+00,-2.124876e+00,1.030547e+00,-4.078934e-01,-1.202553e+00,6.898905e-01,1.544678e-01,4.805619e-01,-1.334740e+00,-2.763889e-03,-8.616191e-03,0
2.651901e-03,-4.830863e+00,-6.015907e-01,3.230287e+01,-2.718174e+00,-1.330253e+01,-2.150203e+01,-6.740285e+00,1.368373e+01,-1.814061e+01,6.409245e+00,8.468951e+00,1.505768e+00,2.083333e-02,2.900504e-01,0,-3.193167e-04,5.575768e-01,8.887992e-01,1.594460e-01,2.645404e+00,-1.726281e+00,9.201671e-01,2.401734e-01,-2.326429e+00,4.520496e-01,-8.424824e-01,-5.949654e-02,-1.477581e+00,-3.069444e-03,4.283041e-04,0
2.433528e-03,-3.964990e+00,4.560066e-01,3.286465e+01,1.824784e-01,-1.488569e+01,-2.103802e+01,-6.027135e+00,1.134142e+01,-1.982737e+01,3.517289e+00,7.791551e+00,-5.069216e-01,1.736111e-02,3.002176e-01,0,-3.040424e-04,-4.263658e-02,1.122988e+00,8.195114e-02,2.605827e+00,-5.845237e-01,5.313019e-01,1.541269e+00,-2.898672e+00,1.001291e+00,-8.365051e-01,-1.141256e+00,-1.122825e+00,-1.680556e-03,7.850116e-03,0
2.136191e-03,-4.752037e+00,1.014916e+00,3.308944e+01,3.992191e+00,-1.405653e+01,-1.979852e+01,-4.097966e+00,6.636360e+00,-1.822942e+01,3.508567e+00,5.802616e+00,-1.381125e+00,1.708333e-02,3.142464e-01,0,-2.922862e-04,-7.371351e-01,1.457565e+00,-4.977962e-01,1.538300e+00,4.325894e-01,-7.959900e-02,2.974534e+00,-2.820570e+00,2.146563e+00,-4.634330e-02,-1.398908e+00,-4.905840e-01,3.055554e-04,4.952258e-03,0
1.815440e-03,-6.227303e+00,3.405529e+00,3.237719e+01,3.973728e+00,-1.242118e+01,-2.098293e+01,3.954452e-01,5.032849e+00,-1.442878e+01,4.148016e+00,2.725049e+00,-1.279900e+00,1.875000e-02,3.141544e-01,0,-2.826287e-04,-1.089664e+00,1.558890e+00,-1.351311e+00,1.106089e-01,4.171166e-01,-8.072153e-01,3.461034e+00,-2.036103e+00,3.185065e+00,7.019474e-01,-4.981163e-01,1.412497e-01,2.236111e-03,-5.334550e-03,0
1.499514e-03,-7.385382e+00,5.211472e+00,3.005762e+01,3.077700e+00,-1.237184e+01,-2.192757e+01,4.921093e+00,2.735168e+00,-1.010709e+01,5.862165e+00,4.007662e+00,-5.606632e-01,2.166667e-02,3.078433e-01,0,-2.000173e-04,-1.232972e+00,1.317987e+00,-1.981177e+00,-1.014676e+00,1.402815e-01,-1.591679e+00,2.894621e+00,-1.049818e+00,2.641772e+00,3.059559e-01,7.215316e-01,2.191261e-01,4.027778e-03,-7.747382e-03,0
1.338724e-03,-8.096635e+00,6.152178e+00,2.762401e+01,1.192769e+00,-1.364245e+01,-2.400957e+01,6.768503e+00,3.111495e+00,-7.963212e+00,5.850227e+00,6.198447e+00,-2.109042e-01,2.625000e-02,2.767464e-01,0,-1.072737e-04,-1.493544e+00,6.306331e-01,-1.902485e+00,-9.824728e-01,1.932774e-01,-1.686401e+00,1.648074e+00,-4.777024e-01,1.421805e+00,-5.659136e-01,1.390076e+00,3.027200e-01,5.291667e-03,-3.622934e-03,0
1.374463e-03,-9.982232e+00,6.231526e+00,2.556015e+01,3.092915e-01,-1.274449e+01,-2.624359e+01,7.188610e+00,2.347949e+00,-8.253348e+00,4.187241e+00,7.673575e+00,-8.199928e-01,3.347222e-02,2.942135e-01,0,8.703443e-07,-1.497365e+00,3.173637e-01,-8.583820e-01,-1.080169e+00,1.257606e-01,-1.270736e+00,2.394588e-01,1.518696e-01,-4.962268e-01,-1.376990e+00,1.188526e+00,1.796194e-01,4.611111e-03,2.281028e-03,0
1.341597e-03,-1.239660e+01,6.048667e+00,2.511350e+01,4.455689e-01,-1.126846e+01,-2.725693e+01,7.502056e+00,2.837947e+00,-8.246624e+00,2.155911e+00,7.842474e+00,3.633643e-01,3.930556e-02,3.028546e-01,0,6.417154e-05,-6.812630e-01,1.171860e-01,2.628769e-01,-1.041448e+00,-6.028396e-01,7.709751e-02,-1.137781e+00,3.783078e-01,-2.223401e+00,-1.266528e+00,1.272724e+00,-3.340371e-02,1.138889e-03,5.582228e-03,0
1.502429e-03,-1.272223e+01,6.850046e+00,2.702096e+01,-1.949543e+00,-1.293003e+01,-2.665757e+01,5.751611e+00,3.631290e+00,-1.244652e+01,8.243751e-01,9.128276e+00,5.029948e-02,3.819444e-02,3.061943e-01,0,6.324963e-05,7.644663e-01,1.284060e-02,6.841992e-01,-9.070317e-01,-1.664205e+00,1.643571e+00,-2.344037e+00,4.235286e-01,-3.699559e+00,-5.383681e-01,1.322803e+00,-3.770496e-01,-3.666666e-03,6.203175e-04,0
1.595598e-03,-1.013295e+01,6.428848e+00,2.820799e+01,-2.885054e+00,-1.656388e+01,-2.341710e+01,1.798100e+00,4.361363e+00,-1.698363e+01,1.199018e+00,1.183472e+01,-8.130689e-01,2.958333e-02,2.986672e-01,0,-5.847053e-06,1.818465e+00,-2.682823e-01,1.309910e-02,4.553147e-02,-1.801736e+00,2.973027e+00,-2.092620e+00,5.888681e-02,-3.584412e+00,4.462910e-01,2.383606e-01,-8.703316e-01,-6.486111e-03,1.639405e-03,0
1.563711e-03,-7.291724e+00,6.105639e+00,2.743390e+01,-2.560556e+00,-1.841780e+01,-1.994565e+01,-1.679596e+00,3.703884e+00,-2.238264e+01,1.973847e+00,1.229147e+01,-2.117024e+00,2.000000e-02,2.994089e-01,0,-1.196348e-04,1.847636e+00,-4.287071e-01,-8.372086e-01,1.595564e+00,-9.218098e-01,3.235435e+00,-6.175483e-01,-4.029086e-01,-2.103100e+00,9.802338e-01,-1.358964e+00,-9.263832e-01,-6.166666e-03,1.073027e-02,0
1.281721e-03,-6.019526e+00,5.079460e+00,2.497252e+01,9.787328e-01,-1.753325e+01,-1.574775e+01,7.545565e-01,3.096084e+00,-2.120062e+01,3.812630e+00,7.452682e+00,-2.904632e+00,1.597222e-02,3.144444e-01,0,-1.650930e-04,1.308148e+00,3.252111e-02,-8.893051e-01,2.097521e+00,2.038155e-02,2.668485e+00,8.866270e-01,-8.893007e-01,-3.053122e-01,1.006033e+00,-2.501530e+00,-9.021643e-01,-4.055556e-03,2.036973e-02,0
1.061194e-03,-5.540762e+00,5.381205e+00,2.445265e+01,4.096383e+00,-1.705439e+01,-1.431506e+01,3.185641e+00,2.249387e+00,-2.085352e+01,4.418739e+00,4.524474e+00,-3.535835e+00,1.416667e-02,3.519571e-01,0,-1.305914e-04,9.843480e-01,5.758004e-01,-2.547298e-01,1.774197e+00,3.952486e-01,1.765965e+00,7.134333e-01,-1.163263e+00,8.074066e-01,7.083038e-01,-1.743118e+00,-8.498640e-01,-2.430556e-03,2.738156e-02,0
1.021391e-03,-4.467693e+00,6.953671e+00,2.525208e+01,4.274081e+00,-1.714368e+01,-1.288997e+01,3.798616e+00,6.421080e-01,-1.927475e+01,5.006740e+00,3.210566e+00,-4.614485e+00,1.222222e-02,3.742417e-01,0,-7.064025e-05,9.149094e-01,1.095839e+00,4.385643e-01,8.764414e-01,5.082380e-01,8.621796e-01,-3.658825e-01,-1.262131e+00,8.709868e-01,5.193570e-01,-1.746196e-01,-4.559206e-01,-1.944444e-03,2.200695e-02,0
1.040918e-03,-3.145900e+00,8.047535e+00,2.602047e+01,4.662752e+00,-1.663635e+01,-1.254472e+01,3.655410e-01,-8.854428e-01,-1.930854e+01,4.918311e+00,5.696936e+00,-5.511418e+00,9.722222e-03,4.064180e-01,0,-5.383500e-05,8.604885e-01,9.069622e-01,3.756111e-01,4.754685e-01,9.511321e-01,3.808275e-01,-6.439120e-01,-6.143001e-01,1.305463e+00,3.737918e-01,6.783489e-01,1.499181e-02,-1.486111e-03,1.629301e-02,0
9.386575e-04,-2.642411e+00,9.225490e+00,2.638144e+01,5.077754e+00,-1.520108e+01,-1.232203e+01,3.351939e-01,-1.647155e+00,-1.761818e+01,6.159628e+00,5.993353e+00,-4.196444e+00,8.472222e-03,3.972487e-01,0,-7.200979e-05,5.892399e-01,4.154010e-01,3.121777e-02,2.233534e-01,1.486429e+00,-5.627346e-03,7.184299e-02,3.934364e-01,1.160527e+00,1.458824e-01,1.070699e+00,5.611112e-01,-5.833333e-04,1.214970e-02,0
8.333859e-04,-2.150961e+00,8.780107e+00,2.576603e+01,6.071888e+00,-1.327003e+01,-1.269490e+01,1.697792e+00,3.225180e-01,-1.515450e+01,5.711254e+00,6.524825e+00,-3.669897e+00,8.611111e-03,4.219186e-01,0,-5.415820e-05,-1.715350e-03,-1.761422e-01,-5.174868e-01,-5.720338e-01,2.193601e+00,-4.754345e-01,1.342182e+00,1.634342e+00,1.043121e+00,-1.075136e+00,9.984595e-01,1.059134e+00,7.500002e-04,2.415660e-03,0
7.651087e-04,-2.018963e+00,8.664390e+00,2.553539e+01,4.686280e+00,-1.139470e+01,-1.284301e+01,3.491705e+00,2.005310e+00,-1.554914e+01,5.339680e+00,8.150119e+00,-2.729689e+00,9.861111e-03,4.272399e-01,0,-1.954252e-06,-6.365384e-01,-6.094006e-01,-8.262203e-01,-1.138180e+00,2.571006e+00,-1.314589e+00,1.270088e+00,1.949943e+00,4.981852e-01,-2.898352e+00,1.003052e+00,1.323865e+00,1.972222e-03,-1.007012e-02,0
8.569018e-04,-3.466201e+00,7.447374e+00,2.385606e+01,1.998320e+00,-7.571537e+00,-1.466140e+01,5.498194e+00,5.460035e+00,-1.512746e+01,-4.739666e-02,9.610850e+00,-9.491246e-01,1.277778e-02,4.035007e-01,0,5.033402e-05,-1.400231e+00,-5.793054e-01,-9.994812e-01,-1.412065e+00,2.393071e+00,-2.562906e+00,6.091835e-01,1.539042e+00,3.209203e-01,-4.287992e+00,8.193336e-01,1.623059e+00,3.388889e-03,-2.269944e-02,0
9.171283e-04,-5.167483e+00,6.844853e+00,2.320532e+01,1.423639e+00,-5.195296e+00,-1.791172e+01,4.785431e+00,5.533803e+00,-1.514077e+01,-5.452809e+00,9.465602e+00,1.062497e+00,1.625000e-02,3.561071e-01,0,5.215030e-05,-1.922712e+00,-3.579337e-01,-1.074538e+00,-8.144091e-01,1.434821e+00,-2.805288e+00,-1.296640e-01,1.201317e+00,1.200371e+00,-3.439567e+00,4.569018e-01,1.182234e+00,4.375000e-03,-1.939734e-02,0
1.009046e-03,-7.577858e+00,6.793348e+00,2.193366e+01,6.428855e-01,-4.404373e+00,-2.297507e+01,4.096847e+00,6.253481e+00,-1.375408e+01,-1.033246e+01,9.963751e+00,2.549304e+00,2.236111e-02,3.439879e-01,0,2.341746e-05,-2.171723e+00,1.511274e-01,-8.618576e-01,-2.060132e-01,4.175007e-01,-1.456337e+00,-2.347158e-01,8.375541e-01,1.858927e+00,-6.986945e-01,-3.290787e-02,2.015118e-01,4.402778e-03,-2.040039e-02,0
9.497880e-04,-9.576695e+00,7.201734e+00,2.112390e+01,1.291953e+00,-5.804174e+00,-2.271262e+01,3.544059e+00,7.615171e+00,-1.023398e+01,-6.715621e+00,1.025818e+01,1.432267e+00,2.694444e-02,3.600096e-01,0,-1.021982e-05,-2.119108e+00,4.699659e-01,-3.986565e-01,3.684176e-01,9.210114e-02,8.491505e-01,8.981285e-02,3.360526e-01,2.063369e+00,1.610586e+00,-6.162547e-01,-8.993723e-01,3.236111e-03,-2.735977e-02,0
9.576593e-04,-1.212021e+01,8.024570e+00,2.058748e+01,1.034098e+00,-5.179594e+00,-1.954263e+01,4.945302e+00,8.607121e+00,-8.286221e+00,-2.909463e+00,9.050023e+00,-1.264507e-01,2.944445e-02,2.995475e-01,0,-1.260506e-05,-1.822290e+00,6.675306e-01,4.852276e-02,8.970708e-01,-1.369708e-01,1.963190e+00,-5.656000e-01,-9.274206e-01,1.447633e+00,1.989289e+00,-1.192048e+00,-1.438775e+00,2.388888e-03,-4.137105e-02,0
8.917227e-04,-1.349185e+01,8.579071e+00,2.188513e+01,3.070121e+00,-4.347179e+00,-1.538219e+01,4.810268e+00,6.037245e+00,-7.557856e+00,-1.111380e+00,6.841192e+00,-2.096487e+00,2.888889e-02,2.415284e-01,0,7.209137e-05,-1.636317e+00,3.612774e-01,-2.828026e-02,1.225006e+00,-1.370687e-01,1.465372e+00,-1.489629e+00,-1.516542e+00,6.211819e-01,5.836638e-01,-8.795313e-01,-9.710404e-01,3.833333e-03,-4.056745e-02,0
9.750536e-04,-1.473173e+01,9.442332e+00,2.179566e+01,4.239155e+00,-5.817724e+00,-1.682434e+01,6.357420e-01,2.405341e+00,-7.853971e+00,-3.188138e+00,5.712002e+00,-2.880192e+00,3.333333e-02,1.963732e-01,0,1.873135e-04,-1.545438e+00,-2.420224e-01,-6.161810e-01,1.472082e+00,-8.159472e-01,4.914576e-01,-1.905044e+00,-6.222452e-01,5.327424e-01,-4.255409e-01,-1.917663e-02,3.233939e-01,6.805554e-03,-2.123153e-02,0
