pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.428272e-04,-1.073946e+01,1.255921e+01,9.829426e+00,5.973020e+00,-6.762130e-01,-2.393071e+01,-2.184614e-01,-9.984540e+00,2.191121e+00,6.011786e+00,-1.762629e+00,-9.595885e+00,3.263889e-02,2.079468e-01,0,6.998979e-05,-1.300365e+00,1.234069e+00,-6.911663e-01,-2.171467e+00,7.513698e-01,-1.369930e-01,7.078835e-01,-4.159390e-01,-1.421130e-02,-2.474844e+00,1.377748e+00,1.781416e+00,5.944444e-03,-2.485617e-02,0
6.070526e-04,-1.258055e+01,1.385865e+01,9.263692e+00,4.106308e+00,7.930096e-01,-2.340019e+01,-7.306191e-01,-1.001070e+01,5.152712e-01,2.346547e+00,-2.188557e+00,-7.789583e+00,3.861111e-02,1.987171e-01,0,4.272913e-05,-3.638734e-01,6.108155e-01,-1.040533e+00,-2.704475e+00,3.783062e-01,1.119986e+00,-4.810328e-01,1.771231e+00,7.585054e-01,-1.680779e+00,1.419238e+00,1.673958e+00,2.097222e-03,1.638557e-03,0
6.286253e-04,-1.187980e+01,1.409238e+01,8.267343e+00,2.147932e-01,2.031036e-02,-2.116825e+01,-1.641967e+00,-5.901134e+00,2.745938e+00,1.466126e+00,-1.465969e-01,-6.190952e+00,3.833333e-02,2.172299e-01,0,1.394437e-05,7.406154e-01,3.683519e-02,-1.754558e+00,-2.988033e+00,-3.933363e-01,2.030196e+00,-1.446336e+00,2.525935e+00,1.379521e+00,-2.245256e-01,1.877434e+00,1.247468e+00,-2.708333e-03,2.971061e-02,0
6.159754e-04,-1.026556e+01,1.351001e+01,5.854080e+00,-2.349368e+00,-5.000904e-01,-1.884158e+01,-4.358274e+00,-1.611638e+00,5.131070e+00,3.507960e+00,3.119145e+00,-4.682273e+00,3.069445e-02,2.605672e-01,0,-2.406872e-05,1.499307e+00,-5.520408e-01,-2.194659e+00,-2.518350e+00,-7.917034e-01,2.787248e+00,-1.639888e+00,1.485262e+00,1.008649e+00,4.543273e-01,1.858847e+00,7.695541e-01,-6.083333e-03,3.278900e-02,0
6.080877e-04,-8.193883e+00,1.291771e+01,2.761442e+00,-5.739305e+00,-1.996344e+00,-1.605904e+01,-5.636315e+00,-1.554393e+00,6.780827e+00,4.308451e+00,4.970692e+00,-4.912201e+00,2.305556e-02,3.255748e-01,0,-5.310864e-05,1.491720e+00,-6.999925e-01,-1.845229e+00,-1.400351e+00,-9.777678e-01,3.118525e+00,-8.977764e-01,-6.420330e-01,-5.114111e-01,2.575867e-01,6.511099e-01,2.921438e-01,-6.708333e-03,1.673338e-02,0
4.969779e-04,-6.926980e+00,1.168578e+01,1.043347e+00,-5.508395e+00,-2.157180e+00,-1.201856e+01,-6.932888e+00,-4.757760e+00,3.541070e+00,3.197020e+00,4.547034e+00,-4.581188e+00,1.583333e-02,3.084897e-01,0,-6.982290e-05,1.186962e+00,-4.869299e-01,-5.887843e-01,-1.687615e-01,-1.306042e+00,3.226302e+00,4.489761e-01,-1.637678e+00,-1.423056e+00,-3.702608e-01,-6.950811e-01,-1.153829e-01,-4.777778e-03,-2.883476e-03,0
4.225809e-04,-6.090494e+00,1.150453e+01,1.446563e+00,-5.207447e+00,-4.039984e+00,-8.987133e+00,-4.843542e+00,-7.538239e+00,9.838826e-01,2.909529e+00,2.395008e+00,-4.780776e+00,1.222222e-02,2.769355e-01,0,-6.921071e-05,8.490214e-01,-2.168300e-01,3.506882e-01,3.449648e-01,-1.638007e+00,2.554037e+00,1.082300e+00,-1.562595e+00,-1.259849e+00,-1.182484e-01,-1.607343e+00,-3.988276e-01,-2.305556e-03,-1.490792e-02,0
3.596143e-04,-5.382446e+00,1.178195e+01,3.567597e+00,-3.459105e+00,-6.008480e+00,-6.246023e+00,-2.509779e+00,-6.808106e+00,9.142601e-01,2.356117e+00,9.315818e-01,-5.324900e+00,1.222222e-02,2.704695e-01,0,-4.456516e-05,7.490755e-01,2.737608e-02,5.230488e-01,-2.795477e-01,-1.941490e+00,1.578873e+00,1.021019e+00,-1.166667e+00,-1.708231e-01,3.378513e-01,-1.839248e+00,-6.119876e-01,-4.722224e-04,-3.609389e-03,0
3.307159e-04,-4.721043e+00,1.178548e+01,3.252758e+00,-5.039126e+00,-8.260730e+00,-6.175119e+00,-2.436369e+00,-8.342196e+00,1.794987e+00,4.137661e+00,-1.258297e+00,-6.534483e+00,1.333333e-02,2.700454e-01,0,-2.770923e-05,7.224118e-01,6.727447e-02,-8.566229e-02,-8.432552e-01,-1.597583e+00,5.349911e-01,1.439046e-01,-1.497445e+00,2.432742e-01,1.053076e+00,-1.375722e+00,-6.225501e-01,-2.638892e-04,1.058806e-02,0
3.200846e-04,-3.866328e+00,1.168219e+01,2.755494e+00,-6.990294e+00,-9.754258e+00,-5.530198e+00,-3.031380e+00,-1.018912e+01,2.281402e+00,4.272211e+00,-2.822555e+00,-6.764272e+00,1.291667e-02,2.938878e-01,0,-1.136847e-05,6.965205e-01,3.111053e-01,-4.170312e-01,-1.004735e+00,-9.638788e-01,-4.858400e-01,-4.901307e-01,-1.904829e+00,2.774019e-01,1.574455e+00,-4.389126e-01,-5.461807e-02,-1.138889e-03,3.152527e-02,0
3.037995e-04,-3.236493e+00,1.189078e+01,1.424303e+00,-7.658128e+00,-1.015501e+01,-6.670090e+00,-3.863219e+00,-1.333496e+01,1.516683e+00,7.216864e+00,-2.606532e+00,-7.173840e+00,1.055556e-02,3.181666e-01,0,-6.087494e-06,5.818254e-01,8.371984e-01,6.273916e-02,-8.149390e-02,-2.211024e-01,-8.563763e-01,-2.747868e-01,-9.657949e-01,1.918803e-01,1.400306e+00,4.870256e-01,2.274158e-01,-1.805555e-03,4.630145e-02,0
3.162301e-04,-2.642118e+00,1.328482e+01,2.396668e+00,-7.173278e+00,-9.880733e+00,-8.427737e+00,-4.247008e+00,-1.383587e+01,2.440422e+00,8.688791e+00,-5.888633e-01,-5.278312e+00,7.916667e-03,4.040352e-01,0,-3.890757e-06,4.759068e-01,1.269615e+00,8.824533e-01,7.805344e-01,2.536249e-01,-7.833906e-01,-7.188304e-02,1.438324e-01,3.085701e-01,1.116349e+00,8.027468e-01,3.239723e-01,-1.680555e-03,5.248129e-02,0
3.022057e-04,-2.424021e+00,1.517016e+01,3.745867e+00,-5.355103e+00,-9.303004e+00,-9.008230e+00,-3.202489e+00,-1.134779e+01,2.674878e+00,8.930898e+00,5.998528e-02,-6.140385e+00,6.805555e-03,4.464789e-01,0,-1.101109e-06,5.195162e-01,1.421903e+00,1.480906e+00,1.007010e+00,4.193721e-01,-2.412796e-05,3.154175e-02,1.703568e+00,7.559391e-01,-3.145166e-01,6.968433e-01,4.576944e-01,-9.583331e-04,5.524486e-02,2.251326e+01
3.014277e-04,-1.893030e+00,1.639058e+01,6.006979e+00,-4.239134e+00,-8.912137e+00,-8.278081e+00,-3.721160e+00,-1.046354e+01,3.245155e+00,8.996938e+00,-1.420797e-01,-5.661139e+00,6.388889e-03,4.921381e-01,0,3.681396e-06,5.725573e-01,1.071229e+00,1.444394e+00,5.365422e-01,5.512322e-01,3.706610e-01,-6.712958e-01,1.973245e+00,8.647510e-01,-1.063645e+00,6.981545e-01,8.204765e-01,-2.777778e-04,4.517487e-02,5.728705e+01
3.056952e-04,-1.013456e+00,1.744742e+01,7.023676e+00,-4.090149e+00,-8.542449e+00,-6.745039e+00,-3.968434e+00,-6.503287e+00,4.894012e+00,5.490207e+00,6.542925e-01,-4.693955e+00,6.527778e-03,5.503395e-01,1.125663e+02,2.152804e-05,6.303747e-01,7.587839e-01,1.157351e+00,-4.726095e-01,3.579465e-01,-5.113421e-02,-1.560850e+00,1.498929e+00,8.261007e-01,-1.658830e+00,1.027332e+00,1.567545e+00,-9.313226e-11,3.758319e-02,6.904563e+01
3.328923e-04,-4.846143e-01,1.750234e+01,7.979734e+00,-5.123044e+00,-7.504850e+00,-7.706028e+00,-7.220514e+00,-6.391901e+00,5.654610e+00,5.090910e+00,2.604755e+00,-1.899145e+00,6.666666e-03,5.779793e-01,2.301521e+02,4.188244e-05,5.332947e-01,7.970890e-01,6.369720e-01,-1.518660e+00,1.015975e-01,-9.199243e-01,-1.462598e+00,8.350201e-01,1.030188e-01,-1.541884e+00,8.677425e-01,1.208203e+00,4.166658e-05,2.623465e-02,5.970323e+01
3.941136e-04,2.364453e-02,1.840820e+01,8.546247e+00,-7.276196e+00,-8.216915e+00,-9.549928e+00,-9.257062e+00,-5.888966e+00,5.600655e+00,2.589761e+00,3.823227e+00,-1.836574e-01,6.666666e-03,5.914744e-01,2.301521e+02,6.082193e-05,4.060526e-01,1.046489e+00,-9.388761e-02,-2.562253e+00,5.539470e-02,-1.395811e+00,-4.519496e-01,5.269809e-02,-7.366845e-01,-1.033290e+00,-4.650033e-01,6.353954e-01,1.388886e-05,1.408836e-02,2.768350e+01
4.666307e-04,2.548933e-01,1.989564e+01,8.430554e+00,-1.023941e+01,-8.566916e+00,-1.147526e+01,-8.389834e+00,-6.595596e+00,3.406927e+00,2.737741e+00,2.612166e+00,-1.875271e+00,6.527778e-03,6.027439e-01,2.397232e+02,7.015296e-05,2.661337e-01,1.111468e+00,-9.689886e-01,-3.485551e+00,3.620153e-01,-1.128109e+00,1.898417e+00,5.078551e-01,-1.101536e+00,-8.676888e-01,-2.300171e+00,5.433868e-01,1.944445e-04,-5.187923e-03,2.996128e+01
5.429357e-04,6.470534e-01,2.148321e+01,6.328828e+00,-1.434323e+01,-7.734442e+00,-1.183948e+01,-5.643522e+00,-6.137949e+00,2.334430e+00,1.500340e+00,-1.674429e+00,-1.528915e+00,6.666666e-03,6.083989e-01,2.461982e+02,7.444243e-05,4.205292e-02,5.779772e-01,-1.573771e+00,-3.927573e+00,1.168748e+00,-5.667165e-01,3.741247e+00,1.028169e+00,-7.855509e-01,-2.070467e-01,-3.201363e+00,1.378722e+00,8.055557e-04,-3.798113e-02,1.715041e+01
6.092461e-04,5.343498e-01,2.152217e+01,4.243500e+00,-1.901728e+01,-5.936010e+00,-1.220180e+01,4.648026e-01,-3.728134e+00,1.780042e+00,1.297177e+00,-6.147272e+00,1.490418e+00,7.638889e-03,5.435774e-01,3.719355e+02,7.969626e-05,-2.788503e-01,-2.654476e-01,-1.461634e+00,-3.606808e+00,1.453560e+00,-3.177543e-01,4.458623e+00,1.314908e+00,-1.349122e-01,9.712708e-02,-2.443175e+00,2.160286e+00,2.236111e-03,-6.635540e-02,-2.243722e+01
6.950180e-04,9.418088e-02,2.048482e+01,2.770920e+00,-2.252513e+01,-3.688631e+00,-1.202024e+01,5.021852e+00,-2.181853e+00,2.486343e+00,2.274810e+00,-7.803869e+00,5.027110e+00,1.013889e-02,4.311520e-01,2.497980e+02,9.731164e-05,-6.881536e-01,-9.583311e-01,-1.060836e+00,-2.754977e+00,1.344460e+00,-5.729247e-01,3.619420e+00,9.748788e-01,2.352293e-01,2.742209e-01,-8.047882e-01,1.505868e+00,3.972223e-03,-7.306967e-02,-7.385947e+01
7.890708e-04,-8.629221e-01,1.906759e+01,2.901339e+00,-2.418250e+01,-3.322023e+00,-1.297365e+01,8.570595e+00,-1.999104e+00,2.656410e+00,2.836142e+00,-6.538988e+00,5.648149e+00,1.597222e-02,3.595904e-01,1.257372e+02,9.771549e-05,-9.800985e-01,-1.432382e+00,-8.572003e-01,-1.613187e+00,7.221028e-01,-8.012835e-01,1.640765e+00,3.358112e-02,4.554489e-01,-2.534021e-01,2.162401e-01,-1.740823e-01,4.805556e-03,-5.228044e-02,-9.936690e+01
9.395815e-04,-2.095078e+00,1.791884e+01,1.695730e+00,-2.553550e+01,-2.319133e+00,-1.431818e+01,8.400683e+00,-2.128070e+00,3.072393e+00,2.101962e+00,-5.502512e+00,3.921561e+00,2.236111e-02,3.350441e-01,0,6.960134e-05,-9.943773e-01,-1.839218e+00,-1.046266e+00,-5.649046e-01,3.318855e-01,-2.081190e-01,9.541478e-02,-2.980834e-01,6.805724e-01,-6.867818e-01,6.343503e-01,-1.507290e+00,3.458334e-03,-2.043343e-02,-6.253333e+01
9.755418e-04,-3.271513e+00,1.564325e+01,4.950936e-01,-2.557802e+01,-3.010245e+00,-1.505925e+01,6.979210e+00,-3.587120e+00,3.764262e+00,1.165903e-01,-6.216750e+00,1.172780e+00,2.555556e-02,3.302291e-01,0,1.754318e-05,-5.565627e-01,-2.173459e+00,-1.362311e+00,3.816257e-01,4.660025e-01,1.233594e+00,-1.003742e+00,-4.749802e-01,1.227937e+00,4.095608e-02,1.221072e+00,-1.679506e+00,8.333325e-05,-3.916168e-03,-2.514744e+01
9.497892e-04,-3.673411e+00,1.300090e+01,-1.257290e+00,-2.465189e+01,-2.185093e+00,-1.201804e+01,6.294619e+00,-2.878262e+00,5.335279e+00,2.006770e-01,-4.793237e+00,-2.716557e-01,2.263889e-02,3.436655e-01,0,-2.307746e-05,1.622891e-01,-2.077848e+00,-1.389346e+00,1.280269e+00,5.795720e-01,2.968069e+00,-1.163648e+00,-6.449214e-01,1.088997e+00,1.513660e+00,2.494678e+00,-7.459163e-01,-3.097223e-03,6.856039e-03,0
8.716828e-04,-2.856569e+00,1.065927e+01,-2.433709e+00,-2.271618e+01,-1.059031e+00,-7.955749e+00,4.604920e+00,-3.998909e+00,7.664650e+00,3.991565e+00,-7.882664e-01,-6.527702e-01,1.625000e-02,3.356988e-01,0,-2.115413e-05,7.823057e-01,-1.540447e+00,-1.355173e+00,1.670384e+00,4.487081e-01,3.942382e+00,-1.042232e+00,-9.778892e-01,4.347221e-01,2.375508e+00,3.458861e+00,3.752186e-01,-4.111112e-03,9.987426e-03,0
8.761237e-04,-1.491104e+00,1.002159e+01,-3.786597e+00,-2.056508e+01,-3.968802e-01,-3.029582e+00,3.769587e+00,-5.146782e+00,6.567184e+00,7.732773e+00,4.256637e+00,1.104755e+00,1.152778e-02,3.665894e-01,0,-1.042313e-05,9.633106e-01,-9.394037e-01,-1.034049e+00,1.925440e+00,-8.150983e-02,3.477747e+00,-8.345126e-01,-1.466088e+00,-4.492489e-01,1.807396e+00,2.715011e+00,9.319268e-01,-2.847222e-03,9.448406e-03,0
9.066039e-04,-4.511378e-01,9.430669e+00,-5.016119e+00,-1.926951e+01,-1.660811e+00,1.584366e-01,3.030565e+00,-7.342306e+00,5.321920e+00,8.228084e+00,6.552620e+00,2.360668e+00,1.055556e-02,3.687043e-01,0,-9.878177e-06,7.100604e-01,-5.768712e-01,-5.679698e-01,1.968139e+00,-5.191960e-01,2.175787e+00,-5.994371e-01,-1.270131e+00,-5.303671e-01,5.244194e-01,8.472889e-01,7.919810e-01,-9.722221e-04,6.235582e-03,0
8.802130e-04,-5.957341e-02,8.918183e+00,-5.136330e+00,-1.674802e+01,-2.291752e+00,1.313606e+00,2.909233e+00,-8.537004e+00,4.260399e+00,7.119399e+00,5.111376e+00,2.881259e+00,1.125000e-02,3.744048e-01,0,-2.097805e-05,3.442136e-01,-4.895750e-01,-6.677379e-02,2.019817e+00,-8.525680e-01,3.878725e-02,-8.001724e-01,-1.032970e+00,1.971911e-01,-4.851203e-02,-8.490350e-01,2.539679e-01,1.388900e-05,-1.416582e-03,0
8.202473e-04,-2.203292e-02,8.326621e+00,-4.598691e+00,-1.478401e+01,-2.707575e+00,7.515903e-01,2.037912e+00,-8.654451e+00,6.166207e+00,6.920349e+00,3.020808e+00,2.418883e+00,1.152778e-02,3.629691e-01,0,-2.043178e-05,1.631913e-01,-3.949478e-01,6.842084e-02,1.839430e+00,-1.197491e+00,-1.511241e+00,-8.929127e-01,-9.370208e-01,5.037234e-01,-2.021329e-01,-1.534045e+00,-1.805408e-01,4.166691e-05,4.444951e-03,0
8.144118e-04,1.541099e-02,8.125740e+00,-4.329180e+00,-1.270874e+01,-4.136338e+00,-3.132223e+00,2.650515e-01,-9.655560e+00,7.130996e+00,8.144080e+00,1.777368e+00,2.345487e+00,1.111111e-02,3.623741e-01,0,-9.175978e-06,9.626734e-02,-3.054577e-01,3.691239e-02,1.283839e+00,-1.506692e+00,-2.042197e+00,-6.728517e-01,-1.409181e+00,3.193687e-01,-3.655799e-01,-1.505832e+00,-1.090557e-01,-1.805556e-04,1.436947e-02,0
8.373456e-04,3.273265e-01,7.852151e+00,-5.077590e+00,-1.209200e+01,-6.725975e+00,-5.174852e+00,-1.119085e-01,-1.146813e+01,6.405239e+00,6.705079e+00,5.493986e-01,1.725850e+00,1.083333e-02,3.969444e-01,0,-1.518204e-05,1.026798e-01,-2.332162e-01,-2.657237e-02,6.777700e-01,-1.192831e+00,-1.225339e+00,2.741696e-01,-1.826148e+00,-4.887109e-01,-7.359356e-01,-1.360248e+00,2.927828e-01,-2.083334e-04,2.154940e-02,0
8.257840e-04,2.470836e-01,7.628129e+00,-4.712319e+00,-1.167484e+01,-7.816013e+00,-5.934156e+00,6.198850e-01,-1.417607e+01,5.737727e+00,5.399134e+00,-1.182080e+00,2.682497e+00,1.069444e-02,4.292645e-01,0,-4.937134e-05,1.656557e-02,-1.796764e-01,1.660969e-01,4.569681e-01,-1.929634e-01,1.862134e-01,8.609149e-01,-1.498986e+00,-5.324357e-01,-8.640386e-01,-1.058058e+00,2.942655e-01,-9.722244e-05,1.494958e-02,0
7.386510e-04,3.755296e-01,7.409345e+00,-4.539983e+00,-1.191211e+01,-6.831894e+00,-3.974137e+00,3.231343e+00,-1.552494e+01,4.419287e+00,4.613144e+00,-2.300706e+00,3.714292e+00,1.069444e-02,4.372709e-01,0,-8.332109e-05,-1.665722e-01,-2.003154e-01,2.879099e-01,8.850232e-01,6.555645e-01,8.128270e-01,6.141769e-01,-4.363665e-01,-2.396167e-01,-9.576960e-01,-4.277256e-01,-2.359091e-01,0,-4.429716e-03,0
6.169024e-04,7.413732e-02,7.448761e+00,-3.767498e+00,-1.051384e+01,-5.048195e+00,-2.801514e+00,2.898000e+00,-1.512209e+01,5.461793e+00,4.869854e+00,-2.087868e+00,2.822594e+00,1.069444e-02,4.169587e-01,0,-9.950207e-05,-4.394163e-01,-3.018002e-01,2.423669e-01,1.552255e+00,7.612723e-01,5.881885e-01,-6.100482e-01,5.756744e-01,1.457846e-01,-1.434947e+00,3.252974e-01,-1.257333e+00,2.916668e-04,-2.438137e-02,0
5.251809e-04,-4.190611e-01,6.940259e+00,-4.110450e+00,-8.247382e+00,-4.832061e+00,-2.677038e+00,1.819919e+00,-1.317696e+01,5.345122e+00,2.181238e+00,-1.136335e+00,4.762568e-01,1.083333e-02,3.809487e-01,0,-9.002782e-05,-8.413801e-01,-3.787123e-01,-8.810091e-03,1.760633e+00,2.897000e-01,-1.575035e-01,-1.832299e+00,8.608636e-01,2.348332e-01,-1.909073e+00,9.987314e-01,-1.794855e+00,6.944444e-04,-3.226460e-02,0
4.350086e-04,-1.552703e+00,6.353672e+00,-3.715251e+00,-5.745925e+00,-5.009568e+00,-3.641762e+00,-1.724644e+00,-1.247169e+01,6.003732e+00,-5.596487e-01,-1.377784e-01,-1.985149e+00,1.208333e-02,3.355187e-01,0,-6.486845e-05,-9.823699e-01,-4.360130e-01,-3.630855e-01,1.139638e+00,-1.518612e-01,-7.911046e-01,-2.220021e+00,2.380923e-01,2.070709e-01,-9.850780e-01,1.611556e+00,-1.329012e+00,1.013889e-03,-2.317210e-02,0
3.794588e-04,-3.017951e+00,6.063328e+00,-4.610157e+00,-5.492910e+00,-5.402708e+00,-4.341530e+00,-3.618828e+00,-1.254582e+01,5.322484e+00,-2.217469e+00,1.717906e+00,-2.856110e+00,1.347222e-02,3.166679e-01,0,-3.134865e-05,-7.280146e-01,-1.945715e-01,-7.151339e-02,5.916017e-01,-5.030921e-01,-1.167638e+00,-2.222682e+00,-3.168865e-01,6.177217e-01,9.823263e-01,1.476002e+00,-2.300845e-01,6.250000e-04,-1.774460e-04,0
3.654213e-04,-3.538267e+00,5.707161e+00,-5.333072e+00,-6.192891e+00,-5.522178e+00,-5.924791e+00,-5.482732e+00,-1.424719e+01,6.508467e+00,2.143818e+00,4.542793e+00,-2.156282e+00,1.444444e-02,3.332386e-01,0,8.449337e-07,-8.268230e-02,2.138426e-01,7.804139e-01,6.647333e-01,-6.611829e-01,-1.119226e+00,-1.570879e+00,-3.125385e-01,8.490135e-01,1.936553e+00,6.730283e-01,6.452749e-01,-2.361108e-04,1.817444e-02,0
4.032314e-04,-3.066352e+00,6.290657e+00,-3.659106e+00,-5.065891e+00,-7.091217e+00,-7.373716e+00,-7.414450e+00,-1.387364e+01,8.181363e+00,5.741137e+00,3.903392e+00,-5.885987e-01,1.277778e-02,3.812015e-01,0,1.783923e-05,5.299267e-01,6.320164e-01,1.922813e+00,1.543785e+00,-3.717104e-01,-5.465606e-01,-1.034809e+00,-1.347633e-01,8.934752e-01,1.412448e+00,-8.352272e-01,2.934590e-01,-1.013889e-03,2.423008e-02,0
4.273470e-04,-1.941914e+00,7.309221e+00,-2.887069e-01,-2.635769e+00,-7.471228e+00,-7.721799e+00,-7.681227e+00,-1.337047e+01,8.819360e+00,5.143814e+00,2.134621e+00,1.074700e-01,1.125000e-02,3.941241e-01,0,1.557746e-05,7.194373e-01,1.068514e+00,2.233667e+00,2.050926e+00,5.340005e-01,5.534114e-01,-1.917817e-01,-2.448992e-01,3.574694e-01,-3.805941e-01,-1.735837e+00,-6.463246e-01,-1.250000e-03,2.289598e-02,0
4.376920e-04,-1.166495e+00,8.422380e+00,2.481725e+00,4.474536e-01,-6.286735e+00,-6.175828e+00,-7.693626e+00,-1.365799e+01,8.634413e+00,3.344773e+00,-1.254144e+00,-2.520692e+00,1.000000e-02,4.073756e-01,0,7.109591e-06,6.540786e-01,1.197077e+00,1.673658e+00,1.688838e+00,1.333066e+00,1.169069e+00,5.664030e-01,-6.914839e-01,1.230444e-01,-1.202912e+00,-1.469702e+00,-1.189594e+00,-1.138889e-03,2.703928e-02,0
4.260782e-04,-8.910093e-01,9.983871e+00,2.764849e+00,1.305066e+00,-3.254416e+00,-3.756678e+00,-6.302053e+00,-1.557951e+01,8.069289e+00,1.439030e+00,-1.557625e+00,-4.421859e+00,9.583333e-03,4.346314e-01,0,5.072469e-06,5.727202e-01,1.310916e+00,9.059391e-01,7.950648e-01,1.015728e+00,9.886048e-01,1.254708e+00,-4.048596e-01,1.369081e-01,-1.134289e+00,-7.372664e-01,-7.144376e-01,-1.180555e-03,3.843759e-02,0
4.394137e-04,-3.214113e-01,1.093872e+01,3.182403e+00,1.407884e+00,-2.534292e+00,-3.510932e+00,-5.272022e+00,-1.622654e+01,9.171620e+00,1.578971e+00,-1.598995e+00,-4.271903e+00,7.916667e-03,4.961442e-01,0,5.992444e-06,5.290965e-01,1.120129e+00,7.677617e-01,3.108918e-01,4.863715e-02,-9.544875e-02,1.852474e+00,7.635124e-01,1.383939e-01,-1.112202e+00,-3.760269e-01,8.965202e-02,-1.347222e-03,4.623131e-02,2.397734e+01
4.518485e-04,4.991454e-01,1.260563e+01,3.890649e+00,8.593403e-01,-4.268808e+00,-4.111223e+00,-2.618491e+00,-1.411050e+01,9.235296e+00,3.552696e-01,-1.379286e+00,-2.589112e+00,6.388889e-03,5.419278e-01,0,3.723355e-06,4.753922e-01,6.521916e-01,9.150248e-01,6.209968e-01,-7.492924e-01,-8.084976e-01,1.504703e+00,1.848847e+00,-2.133516e-01,-7.489234e-01,-4.722661e-01,4.329766e-01,-1.277778e-03,4.831887e-02,5.924606e+01
4.547691e-04,7.839107e-01,1.271214e+01,5.757633e+00,2.224776e+00,-5.536354e+00,-6.475800e+00,-2.730347e-01,-1.057494e+01,8.743379e+00,-1.674357e+00,-3.223448e+00,-2.988805e+00,4.861111e-03,5.848840e-01,1.198867e+02,-7.164665e-06,2.661197e-01,1.142304e-01,9.730753e-01,1.204525e+00,-3.300427e-01,-6.474208e-01,3.129693e-01,1.861864e+00,-8.842430e-01,-4.022711e-01,-2.601405e-01,2.431496e-01,-8.333336e-04,4.679381e-02,9.287480e+01
4.370173e-04,9.332905e-01,1.235812e+01,6.052358e+00,4.001604e+00,-5.499847e+00,-6.316732e+00,-1.278033e+00,-9.161076e+00,7.216652e+00,-6.789233e-01,-3.106729e+00,-2.898525e+00,4.722222e-03,6.318559e-01,2.362869e+02,-1.643620e-05,6.817701e-02,-3.152641e-01,6.955196e-01,1.384809e+00,6.221841e-01,1.164890e-01,-1.296845e+00,6.557706e-01,-9.978452e-01,3.626527e-01,2.999741e-01,8.130343e-02,-4.722222e-04,4.459808e-02,8.876145e+01
4.110060e-04,7.921144e-01,1.163363e+01,6.966925e+00,5.859377e+00,-3.568986e+00,-5.645281e+00,-4.377405e+00,-9.391927e+00,5.759727e+00,8.471179e-02,-2.035976e+00,-2.901448e+00,4.583333e-03,6.851492e-01,3.462306e+02,-2.041321e-05,-3.510211e-02,-2.215651e-01,5.565901e-01,7.730301e-01,1.183394e+00,7.787773e-01,-1.863180e+00,-6.140924e-01,-4.657106e-01,5.630444e-01,6.529859e-01,-1.716174e-01,-3.333333e-04,3.519921e-02,4.811189e+01
3.915491e-04,8.359286e-01,1.156857e+01,6.763601e+00,5.966085e+00,-2.141572e+00,-3.944037e+00,-7.050529e+00,-1.142315e+01,5.737896e+00,1.288999e+00,-4.731517e-01,-2.226274e+00,4.166667e-03,7.147856e-01,3.306353e+02,-1.943070e-05,-1.193463e-01,5.118294e-02,7.264783e-01,1.321077e-01,1.027825e+00,4.165313e-01,-1.214943e+00,-7.875290e-01,5.449117e-01,1.234266e-01,-3.274309e-02,-6.787680e-01,-4.722222e-04,2.058401e-02,8.945353e+00
3.754372e-04,6.570811e-01,1.199909e+01,8.184962e+00,5.107686e+00,-1.298521e+00,-3.768261e+00,-6.702685e+00,-1.251436e+01,7.154203e+00,1.569043e-01,-1.275307e+00,-4.183018e+00,3.472222e-03,7.194152e-01,3.132719e+02,-1.826788e-05,-1.553176e-01,3.129494e-01,8.088403e-01,-1.675992e-01,5.368330e-01,1.433253e-03,-2.519650e-01,-3.873762e-01,5.616618e-01,6.578918e-02,-6.592919e-01,-8.873106e-01,-4.583333e-04,1.261751e-02,-1.595203e+01
3.576482e-04,4.040756e-01,1.243130e+01,9.075731e+00,5.037988e+00,-1.495956e+00,-5.172586e+00,-6.190105e+00,-1.153750e+01,9.243973e+00,-9.788636e-02,-3.650779e+00,-5.651580e+00,2.916667e-03,7.176430e-01,2.974930e+02,-2.017981e-05,-2.226278e-01,3.309935e-01,7.623125e-01,2.653928e-01,6.585610e-02,-2.861646e-01,1.825184e-01,5.724058e-01,1.086210e-01,2.549215e-01,-8.654353e-01,-9.104120e-01,-2.500000e-04,1.771914e-02,-1.514483e+01
