pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.270996e-05,-1.784337e+01,-4.608871e+00,9.657084e+00,-3.628057e+00,1.481805e+00,-1.328898e+00,1.996892e+00,-2.810573e-01,-7.423882e+00,-1.211021e+01,5.516084e+00,1.887363e+00,7.263889e-02,2.456491e-01,0,-1.842062e-06,7.000370e-02,1.604714e-01,-2.829104e-02,5.143476e-01,2.261652e-01,-4.631200e-02,-2.200253e-01,-5.573756e-01,4.835193e-01,-2.793193e-01,4.963178e-01,1.346908e+00,-2.222218e-04,1.916641e-03,0
2.958056e-05,-1.768406e+01,-4.442867e+00,1.024684e+01,-2.386761e+00,1.441579e+00,-3.187080e+00,9.178818e-01,-1.933518e+00,-7.067485e+00,-1.182940e+01,6.661204e+00,4.749422e+00,7.236111e-02,2.134167e-01,0,-1.681597e-06,1.891747e-01,4.755360e-01,2.150061e-01,9.773461e-01,2.442694e-01,-5.226465e-01,-5.133821e-01,1.212789e-02,4.526113e-01,2.993775e-01,6.638660e-01,1.106296e+00,-8.333325e-05,9.346632e-03,0
2.830857e-05,-1.763625e+01,-4.139501e+00,1.034804e+01,-9.364074e-01,6.234586e-01,-3.756833e+00,1.474285e-01,-2.990373e-02,-5.383661e+00,-1.006177e+01,7.189655e+00,5.499516e+00,7.097223e-02,2.711513e-01,0,-7.673985e-07,-5.715580e-02,5.380783e-01,5.127420e-01,9.233536e-01,2.900805e-01,-7.466564e-01,-4.730091e-01,5.486058e-01,1.128402e-01,1.023350e-01,-5.289488e-02,2.665402e-01,6.527774e-04,5.990074e-03,0
2.851247e-05,-1.753143e+01,-2.865727e+00,1.111129e+01,7.243907e-02,2.187145e+00,-3.885663e+00,2.810116e-01,4.412775e-01,-6.847887e+00,-1.123084e+01,6.979490e+00,5.076432e+00,7.250000e-02,2.549151e-01,0,3.805981e-08,-6.479492e-02,6.815054e-01,6.831368e-01,3.911980e-01,3.411160e-01,-3.455805e-01,-7.398254e-02,1.685150e-01,-3.549373e-01,-2.189948e-01,-3.322296e-01,-8.490408e-01,1.874999e-03,-6.837857e-03,0
2.940701e-05,-1.820547e+01,-2.707049e+00,1.178857e+01,-2.408897e-01,2.559424e+00,-4.712888e+00,-4.971858e-02,1.274574e+00,-6.969480e+00,-1.189782e+01,5.092467e+00,3.056559e+00,7.583334e-02,2.548503e-01,0,5.512735e-07,-3.728390e-02,4.992455e-01,1.053203e+00,4.576790e-03,-1.041001e-01,-3.515738e-01,1.297670e-02,-4.727325e-01,-5.740520e-01,2.233276e-01,7.183132e-02,-1.417729e+00,2.958332e-03,-1.839522e-02,0
2.922164e-05,-1.772342e+01,-1.751566e+00,1.294225e+01,-7.785302e-01,2.179176e+00,-4.436955e+00,6.465427e-01,-1.743182e+00,-8.049262e+00,-1.200635e+01,6.048650e+00,1.725696e+00,7.930555e-02,1.873780e-01,0,4.390036e-07,9.491920e-02,1.804574e-01,9.769793e-01,1.417657e-01,-7.780355e-01,6.775570e-02,-1.501670e-01,-2.284348e-01,1.751986e-01,9.445102e-01,6.518770e-01,-1.424992e+00,2.708333e-03,-8.447426e-03,0
3.071035e-05,-1.772668e+01,-2.200354e+00,1.469857e+01,-4.880388e-01,1.069427e-01,-5.239056e+00,2.954650e-02,-1.301336e+00,-7.653233e+00,-8.557376e+00,8.014232e+00,8.624005e-02,8.236111e-02,2.129438e-01,0,-2.266095e-07,2.775810e-01,1.075982e-02,7.719355e-01,5.147193e-01,-1.185309e+00,2.436310e-01,-3.762150e-01,5.420015e-01,6.158772e-01,1.308891e+00,2.942911e-01,-8.828851e-01,1.152776e-03,1.780221e-03,0
3.005582e-05,-1.729623e+01,-2.216788e+00,1.454118e+01,9.048419e-01,-4.767918e-01,-3.283800e+00,-5.094560e-01,5.870585e-01,-5.630018e+00,-8.178513e+00,8.777992e+00,-5.633700e-01,8.277778e-02,2.336312e-01,0,-1.054108e-06,2.022285e-01,-1.828030e-01,2.735564e-01,7.125593e-01,-1.028202e+00,2.313430e-01,-1.964052e-01,1.199463e+00,1.196917e+00,6.750057e-01,-9.088888e-01,-2.705986e-01,-8.888878e-04,1.055199e-02,0
2.785688e-05,-1.703116e+01,-2.420639e+00,1.484878e+01,1.491021e+00,-2.039139e+00,-4.071311e+00,-1.352795e+00,2.819461e+00,-5.099716e+00,-7.267286e+00,5.199251e+00,-2.133336e-01,7.986110e-02,2.406248e-01,0,-1.798160e-06,1.552246e-01,-2.006906e-01,-2.320234e-01,4.448848e-01,-3.771212e-01,3.233901e-01,4.190050e-01,9.087857e-01,1.085365e+00,1.098227e-01,-1.317350e+00,4.723674e-01,-1.861109e-03,3.671378e-04,0
2.537784e-05,-1.706004e+01,-2.555439e+00,1.423493e+01,1.794737e+00,-1.888795e+00,-3.864113e+00,3.556874e-01,2.193732e+00,-3.341435e+00,-9.276367e+00,2.911697e+00,5.224901e-01,7.611112e-02,2.262974e-01,0,-1.829176e-06,2.169228e-02,-2.725157e-01,-4.941917e-01,-8.087872e-02,5.727499e-02,3.208825e-01,6.547025e-01,1.232349e-02,9.614130e-01,3.048384e-01,-6.207543e-01,6.419336e-01,-2.916649e-04,-8.474430e-03,0
2.405854e-05,-1.706865e+01,-3.034482e+00,1.369158e+01,1.291438e+00,-1.072662e+00,-3.331949e+00,1.692000e+00,2.439256e+00,-3.370700e+00,-7.459335e+00,4.360628e+00,1.905147e+00,7.638890e-02,2.184464e-01,0,-1.697923e-06,4.757786e-02,-7.881365e-02,-8.117121e-01,-5.027093e-01,4.676296e-01,1.276607e+00,8.006547e-01,-4.229575e-01,7.716304e-01,5.757453e-01,4.539407e-01,5.431095e-01,2.611113e-03,-1.539801e-02,0
2.280910e-05,-1.716903e+01,-3.272444e+00,1.264883e+01,6.002398e-01,-6.736552e-01,-2.049068e+00,1.241659e+00,8.387786e-01,-1.687461e+00,-6.558296e+00,6.093533e+00,1.587057e+00,8.305556e-02,2.023483e-01,0,-1.672607e-06,1.828224e-01,3.078049e-01,-7.211615e-01,-6.473145e-01,9.073744e-02,1.511003e+00,2.662877e-01,-8.992956e-01,1.528780e-01,9.003892e-01,6.704255e-01,2.123063e-01,4.138889e-03,-1.907315e-02,0
2.065163e-05,-1.673878e+01,-2.456204e+00,1.158327e+01,-4.252773e-01,-3.085605e-01,1.404201e+00,2.207493e+00,1.382151e+00,-2.068551e+00,-5.747595e+00,5.878036e+00,1.969930e+00,8.944445e-02,1.756093e-01,0,-1.674051e-06,3.578194e-01,6.874327e-01,-5.722143e-01,-5.122746e-01,-5.257838e-01,1.286725e+00,2.588665e-01,-8.661507e-01,-3.973126e-01,2.098392e-01,-2.038067e-01,-4.295746e-01,2.222221e-03,-2.102918e-02,0
1.871826e-05,-1.631087e+01,-1.305553e+00,1.168327e+01,-5.834783e-01,-1.817158e+00,1.322825e+00,1.429379e+00,-1.774194e+00,-3.228120e+00,-5.630291e+00,5.505120e+00,1.551630e+00,9.027778e-02,1.523502e-01,0,-1.522610e-06,4.728135e-01,9.765388e-01,-3.378735e-01,-2.129325e-01,-9.460629e-01,3.558805e-01,2.912981e-01,-6.394625e-01,-7.137219e-01,-9.367085e-02,-1.064727e+00,-7.883680e-01,-1.444445e-03,-1.881417e-02,0
1.773371e-05,-1.570863e+01,-5.807638e-01,1.131328e+01,-6.780759e-01,-3.129830e+00,1.415727e+00,2.892473e+00,-5.850114e-01,-4.586934e+00,-6.874142e+00,3.635801e+00,-2.250121e-01,8.388889e-02,1.382995e-01,0,-1.063220e-06,4.229181e-01,1.058401e+00,-2.186890e-02,-9.697458e-02,-1.065291e+00,-2.754694e-01,7.845141e-01,1.675991e-01,1.168457e-01,3.448372e-02,-1.607467e+00,-8.832792e-01,-3.416668e-03,-1.239938e-02,0
1.665501e-05,-1.532003e+01,6.725290e-01,1.109445e+01,-3.380237e-01,-3.993335e+00,-2.754292e-01,2.355660e+00,-1.374953e+00,-3.996880e+00,-6.463377e+00,1.891016e+00,-1.257311e+00,7.861111e-02,1.269323e-01,0,-7.093880e-07,2.837138e-01,1.163454e+00,1.625545e-01,1.839613e-01,-3.153084e-01,1.633740e-02,1.278836e+00,9.824597e-01,9.552363e-01,4.291169e-01,-1.731728e+00,-6.052896e-01,-2.152779e-03,-7.124707e-03,0
1.636715e-05,-1.511960e+01,1.846758e+00,1.176834e+01,-1.032877e+00,-4.546925e+00,8.259807e-01,5.666923e+00,2.020525e+00,-1.099943e+00,-5.158634e+00,-3.522469e-01,-1.041996e+00,7.819445e-02,1.263214e-01,0,-5.528844e-07,2.142324e-01,1.216051e+00,4.737507e-01,7.272218e-01,4.277110e-01,2.185751e-01,1.010320e+00,6.788132e-01,1.075377e+00,9.027196e-01,-1.063637e+00,1.869756e-03,6.249994e-04,-4.746937e-03,0
1.585460e-05,-1.518681e+01,3.297957e+00,1.226852e+01,5.137291e-01,-2.685152e+00,1.699385e+00,6.436335e+00,1.835336e+00,-1.954336e-01,-4.342461e+00,-1.159496e+00,-1.066326e+00,8.236111e-02,1.227158e-01,0,-4.744441e-07,1.264669e-01,1.059227e+00,1.358512e-01,1.206555e+00,1.025002e+00,6.920115e-01,5.375649e-01,-3.718873e-02,-2.616631e-02,6.421627e-01,-1.759158e-01,3.641637e-01,2.861109e-03,-3.237095e-03,0
1.536949e-05,-1.470408e+01,4.186778e+00,1.309500e+01,2.532157e+00,-1.645366e+00,1.521196e+00,5.903738e+00,1.203910e+00,-1.110769e+00,-3.421001e+00,-1.571304e-01,-3.111557e-01,8.513889e-02,1.166731e-01,0,-5.389341e-07,1.051525e-01,6.495866e-01,-4.972864e-01,1.177241e+00,1.005593e+00,8.087050e-01,-2.020068e-01,-6.719695e-01,-9.956087e-01,2.811102e-01,8.802665e-01,9.941219e-01,2.486111e-03,-2.340962e-03,0
1.478162e-05,-1.489546e+01,4.798655e+00,1.111038e+01,3.912235e+00,-3.191055e-01,2.837021e+00,4.925077e+00,-1.152589e+00,-4.122298e+00,-4.121379e+00,9.138787e-01,1.980871e-01,8.944444e-02,1.155710e-01,0,-5.003529e-07,7.295704e-03,1.373141e-01,-1.004668e+00,7.754291e-01,5.738736e-01,7.160411e-01,-2.146505e-01,-5.244096e-01,-1.024226e+00,-1.945310e-01,1.067961e+00,1.204284e+00,3.888905e-04,-1.724745e-03,0
1.420897e-05,-1.473952e+01,4.344342e+00,9.860976e+00,3.154074e+00,-7.019852e-01,4.300688e+00,5.412518e+00,1.546400e-01,-4.114554e+00,-3.863623e+00,3.012398e+00,3.296407e+00,8.708334e-02,1.181889e-01,0,-4.416778e-07,-5.913525e-02,-1.724368e-01,-1.174734e+00,3.179228e-01,4.052636e-01,2.778110e-01,-1.266554e-01,-1.828204e-01,-6.921899e-02,-5.466788e-01,6.762353e-01,9.573411e-01,-1.666665e-03,-2.840683e-03,0
1.393310e-05,-1.513261e+01,3.905746e+00,8.862191e+00,4.079916e+00,-2.874744e-01,3.889845e+00,5.608692e+00,-2.620770e-01,-3.814673e+00,-5.093805e+00,2.595543e+00,3.151314e+00,8.333334e-02,1.133341e-01,0,-3.174977e-07,2.120399e-03,-7.566430e-02,-8.125160e-01,1.552842e-01,1.243130e-01,-7.611899e-01,-3.277445e-02,1.479945e-01,1.095781e+00,-4.229474e-01,4.018693e-01,8.537386e-01,-1.194444e-03,-2.835675e-03,0
1.358537e-05,-1.488118e+01,3.771048e+00,8.345428e+00,4.037930e+00,3.651363e-01,2.383839e+00,4.928653e+00,-1.554476e-01,-1.610677e+00,-5.668182e+00,2.383214e+00,2.998936e+00,7.986111e-02,1.035881e-01,0,-1.486893e-07,-2.529144e-04,3.107581e-01,-7.496461e-01,-8.562956e-02,-1.065616e-01,-1.249923e+00,1.162594e-01,4.513072e-01,1.718148e+00,-1.629325e-01,1.502342e-01,7.094582e-01,3.430554e-03,-1.856604e-03,0
1.350593e-05,-1.481402e+01,4.706980e+00,7.805571e+00,4.246727e+00,-2.311011e-01,-1.050423e-02,5.003137e+00,-2.575727e-01,1.046700e-01,-5.333837e+00,3.237818e+00,4.615515e+00,8.708333e-02,1.086930e-01,0,1.410594e-07,-2.149830e-02,4.880089e-01,-6.807397e-01,-4.490189e-01,-4.140640e-01,-7.067373e-01,5.039255e-01,8.962207e-01,1.078889e+00,3.536817e-01,2.373006e-01,7.730767e-01,1.080555e-02,8.429408e-04,0
1.367910e-05,-1.490007e+01,5.497515e+00,6.641056e+00,2.642520e+00,-1.262980e+00,1.247247e-03,6.296592e+00,2.408924e+00,2.516517e+00,-4.558270e+00,3.442432e+00,6.111597e+00,1.023611e-01,1.112265e-01,0,1.983898e-06,-1.443446e-01,4.565493e-01,-6.308048e-01,-4.217741e-01,-6.307837e-01,1.381084e-01,7.584040e-01,7.623075e-01,-2.805031e-01,6.602466e-01,-4.034620e-01,-2.794971e-01,1.995833e-02,-2.024124e-03,0
1.459152e-05,-1.523066e+01,5.482557e+00,6.310679e+00,2.532526e+00,-1.543736e+00,1.547454e+00,7.444350e+00,2.936841e+00,-4.838254e-01,-3.880353e+00,3.252436e+00,5.460367e+00,1.261111e-01,1.137297e-01,0,5.975225e-06,-6.096345e-01,3.983008e-01,-6.560925e-01,-4.137047e-01,1.847036e-01,3.795618e-01,5.439169e-01,1.239571e-01,-1.191498e+00,2.725029e-01,-1.755209e-01,-1.926473e+00,2.475000e-02,-3.633276e-04,0
2.296206e-05,-1.539458e+01,5.666007e+00,5.938850e+00,2.786160e+00,-2.132464e+00,2.295402e+00,7.500067e+00,2.058883e+00,-2.718945e+00,-3.093692e+00,3.585944e-01,1.179025e+00,1.601389e-01,9.094919e-02,0,1.650412e-05,-9.777790e-01,8.943684e-01,-7.620848e-01,-2.597797e-01,4.869895e-01,-1.143277e+00,-2.453366e-01,-1.182064e+00,-1.542379e+00,-8.516620e-01,6.918610e-01,-2.996699e+00,1.894445e-02,1.081543e-02,0
3.874058e-05,-1.761494e+01,6.614238e+00,4.876212e+00,2.106384e+00,1.127159e+00,7.402275e-01,7.120985e+00,5.372329e-01,-3.235091e+00,-4.703612e+00,3.902132e+00,-2.550565e+00,1.819444e-01,1.170150e-01,0,2.881939e-05,-5.323668e-01,1.674943e+00,-1.127743e+00,-1.108480e+00,-3.768393e-01,-3.218009e+00,-1.080216e+00,-2.428533e+00,-1.419155e+00,-2.168345e+00,1.705779e+00,-3.343298e+00,-8.194417e-04,2.539385e-02,0
8.412517e-05,-1.859683e+01,9.403516e+00,3.547866e+00,1.556693e+00,-1.634801e-01,-5.311526e+00,5.231592e+00,-2.301593e+00,-3.819747e+00,-8.404950e+00,6.576889e+00,-4.866433e+00,1.691667e-01,1.636609e-01,0,4.262092e-05,9.534933e-01,1.204865e+00,-1.268804e+00,-2.262054e+00,-3.001278e+00,-4.317433e+00,-1.910022e+00,-2.978341e+00,-2.366223e+00,-2.681111e+00,1.522373e+00,-2.730696e+00,-2.655556e-02,5.721561e-02,0
1.281069e-04,-1.629137e+01,1.198851e+01,1.867456e+00,-2.395142e+00,-4.412425e+00,-1.073913e+01,3.177509e+00,-7.025586e+00,-7.029198e+00,-1.206645e+01,8.672184e+00,-8.233397e+00,1.175000e-01,2.043431e-01,0,5.864540e-05,2.784944e+00,-7.461832e-01,-1.178847e+00,-3.246923e+00,-5.961238e+00,-4.185815e+00,-2.167368e+00,-2.646967e+00,-3.516809e+00,-1.705505e+00,-5.908048e-01,-2.148589e+00,-4.229166e-02,8.523829e-02,1.649485e+01
1.913835e-04,-1.128891e+01,9.003195e+00,1.099209e+00,-6.273348e+00,-1.436906e+01,-1.355209e+01,-7.830413e-02,-9.051413e+00,-1.265301e+01,-1.281783e+01,5.585434e+00,-9.633040e+00,5.958333e-02,3.333632e-01,0,7.700829e-05,3.275894e+00,-3.244980e+00,-8.055854e-01,-3.461400e+00,-6.044353e+00,-2.916716e+00,-1.838921e+00,-1.165903e+00,-4.214882e+00,1.147810e-01,-2.091983e+00,-1.506909e+00,-3.991667e-02,1.059257e-01,4.107050e+01
2.783384e-04,-7.344185e+00,3.083483e+00,2.063061e-01,-1.021321e+01,-2.157624e+01,-1.606857e+01,-1.060910e+00,-9.322694e+00,-1.640251e+01,-1.102470e+01,1.443836e+00,-1.091020e+01,2.527778e-02,4.583553e-01,8.247423e+01,1.076185e-04,2.253774e+00,-4.530715e+00,3.523498e-02,-2.566041e+00,-3.730807e+00,-2.054783e+00,-1.101665e+00,8.238144e-02,-3.658744e+00,2.023708e+00,-3.253780e+00,-8.609620e-01,-2.438889e-02,9.486804e-02,4.923461e+01
3.940509e-04,-6.690949e+00,-2.368869e+00,3.505137e-01,-1.184127e+01,-2.180334e+01,-1.723039e+01,-1.843803e+00,-6.982553e+00,-2.020750e+01,-8.351921e+00,-2.688522e-01,-1.106258e+01,1.569444e-02,5.662830e-01,1.641154e+02,1.379930e-04,7.223487e-01,-3.853352e+00,1.153993e+00,-1.412788e+00,-5.462397e-01,-1.347075e+00,-5.802621e-01,6.259923e-02,-2.192957e+00,2.815598e+00,-3.004428e+00,-4.730228e-01,-8.694445e-03,5.124377e-02,4.002633e+01
5.648659e-04,-7.321474e+00,-4.979027e+00,2.417978e+00,-1.244138e+01,-1.934932e+01,-1.917389e+01,-1.448065e+00,-7.648108e+00,-2.154567e+01,-4.180861e+00,-4.669570e+00,-1.182344e+01,1.750000e-02,5.622234e-01,1.641154e+02,1.676588e-04,-3.500365e-01,-2.584901e+00,2.284889e+00,-6.274936e-01,4.334537e-01,-6.956793e-01,-7.917660e-01,-1.003458e+00,-7.389114e-01,2.532928e+00,-2.948717e+00,-2.547559e-01,-2.361117e-04,2.469136e-02,1.411158e+01
7.380850e-04,-7.688517e+00,-6.232309e+00,5.763336e+00,-1.222320e+01,-1.821372e+01,-1.873480e+01,-2.786037e+00,-9.575709e+00,-2.104621e+01,-2.161753e+00,-6.380005e+00,-1.154154e+01,2.000000e-02,5.376480e-01,1.593111e+02,1.861479e-04,-5.460790e-01,-1.280318e+00,2.952266e+00,-4.639225e-01,-7.173387e-01,-2.324181e-01,-9.644073e-01,-1.746355e+00,5.527512e-01,1.545759e+00,-2.144053e+00,-1.342750e-01,2.166666e-03,6.433242e-03,1.304397e+01
9.446155e-04,-8.595584e+00,-7.909303e+00,8.924338e+00,-1.315971e+01,-2.120378e+01,-1.879476e+01,-4.548623e+00,-1.304340e+01,-1.967771e+01,-1.455139e+00,-1.024417e+01,-1.194450e+01,2.194444e-02,5.961297e-01,1.554343e+02,2.298222e-04,-3.593247e-01,-6.522941e-01,2.783949e+00,-6.854230e-01,-1.832763e+00,4.809042e-01,-8.223689e-01,-1.040537e+00,1.082436e+00,7.416208e-01,-7.916380e-01,-1.017162e-01,2.180556e-03,1.097069e-02,5.814574e+00
1.134916e-03,-8.784289e+00,-7.305323e+00,1.185867e+01,-1.380172e+01,-2.446280e+01,-1.858204e+01,-5.115560e+00,-1.301668e+01,-1.837773e+01,-1.985986e+00,-8.201816e+00,-1.167342e+01,2.430555e-02,5.814961e-01,2.336758e+02,2.640409e-04,-1.346577e-01,-5.463501e-01,1.982952e+00,-8.382893e-01,-1.765733e+00,7.401751e-01,-2.795540e-01,3.854511e-01,1.217778e+00,6.936290e-01,-2.530637e-02,-4.963274e-02,2.486112e-03,5.887091e-04,-1.615676e+01
1.515561e-03,-8.570211e+00,-7.703991e+00,1.329006e+01,-1.507924e+01,-2.538860e+01,-1.684575e+01,-4.395148e+00,-1.113031e+01,-1.746773e+01,-5.606402e-01,-7.716856e+00,-1.226608e+01,2.625000e-02,5.951528e-01,1.560059e+02,3.009221e-04,1.715050e-02,-9.118052e-01,7.900969e-01,-7.068292e-01,-8.595053e-01,1.111202e+00,3.164613e-01,1.205464e+00,1.271495e+00,1.209596e+00,3.307295e-03,4.533842e-01,3.208334e-03,-9.875774e-03,-4.663029e+01
1.772817e-03,-8.374492e+00,-9.066716e+00,1.349524e+01,-1.545488e+01,-2.494997e+01,-1.600843e+01,-4.260544e+00,-8.605002e+00,-1.606231e+01,8.591422e-01,-7.770196e+00,-1.162891e+01,3.027778e-02,5.410800e-01,7.824148e+01,2.851020e-04,-3.295909e-01,-1.530080e+00,-3.848594e-01,-8.227294e-01,-1.519713e-01,9.025358e-01,4.034134e-01,6.511750e-01,1.296463e+00,1.610590e+00,-1.357043e+00,1.056444e+00,3.958334e-03,1.859820e-03,-4.609209e+01
2.130275e-03,-8.714730e+00,-1.158763e+01,1.205654e+01,-1.586728e+01,-2.525772e+01,-1.452555e+01,-3.393824e+00,-9.221921e+00,-1.447795e+01,3.170279e+00,-1.044345e+01,-9.699836e+00,3.500000e-02,5.669588e-01,0,2.093543e-04,-7.522980e-01,-1.545011e+00,-1.028199e+00,-9.587445e-01,5.115584e-01,6.163869e-01,7.857901e-01,1.714243e-01,1.365208e+00,1.937876e+00,-1.757512e+00,1.784327e+00,4.277778e-03,1.537547e-02,1.428682e+00
2.253069e-03,-1.035998e+01,-1.301390e+01,1.055113e+01,-1.752135e+01,-2.528810e+01,-1.522946e+01,-3.599155e+00,-1.071500e+01,-1.339031e+01,4.201504e+00,-1.362373e+01,-7.674320e+00,3.972222e-02,6.048922e-01,8.121827e+01,1.853843e-04,-9.728847e-01,-1.096026e+00,-1.111211e+00,-1.462064e+00,1.120359e+00,1.770926e-01,1.637478e+00,-1.808098e-01,9.132847e-01,2.223677e+00,-1.772753e+00,1.829108e+00,3.930556e-03,3.937357e-02,4.887712e+01
2.322207e-03,-1.133895e+01,-1.345545e+01,9.621119e+00,-1.883973e+01,-2.266174e+01,-1.415330e+01,-7.968922e-01,-9.218186e+00,-1.197769e+01,7.457560e+00,-1.357765e+01,-5.321744e+00,4.291667e-02,6.401240e-01,1.616609e+02,1.633758e-04,-6.561018e-01,-3.361515e-01,-4.978617e-01,-1.422691e+00,1.288136e+00,-1.786289e-02,2.318854e+00,-5.722427e-03,4.882285e-01,2.621650e+00,-1.018705e+00,1.396985e+00,2.763889e-03,4.210897e-02,6.431477e+01
2.603773e-03,-1.192680e+01,-1.361294e+01,9.156892e+00,-2.127897e+01,-2.064617e+01,-1.530909e+01,2.628377e+00,-9.510919e+00,-1.274601e+01,9.833886e+00,-1.506686e+01,-4.672421e+00,4.597222e-02,7.013652e-01,2.417966e+02,1.270245e-04,-1.092834e-02,1.959108e-01,3.302307e-01,-7.695974e-01,2.047901e-01,1.960861e-01,2.131302e+00,-1.848842e-01,3.638436e-01,3.010097e+00,-3.703394e-02,8.005646e-01,4.166670e-04,3.327937e-02,4.002839e+01
2.771802e-03,-1.121183e+01,-1.296887e+01,1.026435e+01,-2.110192e+01,-2.113801e+01,-1.457505e+01,5.086681e+00,-9.852573e+00,-1.235895e+01,1.346234e+01,-1.481541e+01,-4.215860e+00,4.569444e-02,7.292672e-01,2.412847e+02,-5.946390e-05,5.227011e-01,6.105728e-01,8.506845e-01,1.863461e-02,-1.600950e+00,4.362795e-01,4.752261e-01,-3.980646e-01,2.792103e-01,2.163882e+00,5.360044e-01,1.344877e-01,-2.694444e-03,1.334486e-02,1.602617e+01
2.663393e-03,-1.047819e+01,-1.227764e+01,1.188067e+01,-2.023824e+01,-2.502602e+01,-1.403816e+01,4.115569e+00,-1.132223e+01,-1.138046e+01,1.624960e+01,-1.319002e+01,-4.224439e+00,4.041667e-02,7.267175e-01,2.415484e+02,-3.109311e-04,8.539917e-01,9.791338e-01,1.056753e+00,8.035532e-01,-2.557246e+00,7.990305e-01,-7.950636e-01,2.503806e-01,1.796664e-01,7.713116e-01,1.093058e+00,-1.538586e-01,-4.763889e-03,-1.054610e-02,6.672363e-02
1.995077e-03,-9.449757e+00,-1.107024e+01,1.251265e+01,-1.926692e+01,-2.847657e+01,-1.260737e+01,8.356424e-01,-1.030286e+01,-1.126442e+01,1.506911e+01,-1.183604e+01,-4.873296e+00,3.222222e-02,6.941722e-01,2.419159e+02,-4.109437e-04,6.952761e-01,8.960291e-01,8.089248e-01,1.026930e+00,-2.111248e+00,5.981128e-01,-1.132402e+00,7.554637e-01,-1.845241e-01,-7.632262e-01,5.241162e-01,-4.207641e-01,-3.902778e-03,-9.493309e-03,1.529739e-01
1.437480e-03,-8.537881e+00,-9.666583e+00,1.331650e+01,-1.817871e+01,-2.976312e+01,-1.229778e+01,7.785780e-01,-8.033875e+00,-1.239494e+01,1.288706e+01,-1.109125e+01,-5.112996e+00,2.888889e-02,6.661822e-01,2.418146e+02,-3.443800e-04,4.859979e-01,6.384573e-01,5.595382e-01,1.278345e+00,-6.786960e-01,6.819676e-01,-5.164092e-01,7.446948e-01,-8.369303e-01,-1.504577e+00,-6.064709e-01,-5.722302e-01,-3.611125e-04,5.278087e-03,1.142654e-01
1.330041e-03,-8.705604e+00,-9.794255e+00,1.359105e+01,-1.699703e+01,-2.932570e+01,-1.245468e+01,1.093166e+00,-7.719431e+00,-1.277433e+01,1.132748e+01,-1.324422e+01,-5.875402e+00,3.194444e-02,7.120683e-01,2.419164e+02,-1.923041e-04,7.077827e-02,2.409822e-01,5.018976e-01,1.327900e+00,8.294268e-01,7.227357e-01,2.953443e-01,-1.851984e-01,-1.429086e+00,-1.318694e+00,-1.490516e+00,-7.089258e-01,2.847221e-03,1.584907e-02,7.108307e-02
1.274011e-03,-8.420276e+00,-9.723344e+00,1.413916e+01,-1.498146e+01,-2.799493e+01,-1.070467e+01,1.404761e+00,-8.890465e+00,-1.481015e+01,1.059753e+01,-1.551829e+01,-6.584538e+00,3.875000e-02,7.441599e-01,2.421194e+02,-1.392925e-04,-4.510631e-02,-3.105984e-02,2.420734e-01,1.524353e+00,1.977108e+00,5.068021e-01,-4.174968e-01,-1.380023e+00,-1.871703e+00,-8.245552e-01,-1.459440e+00,-6.026646e-01,3.375000e-03,3.934836e-03,9.435303e-01
1.115291e-03,-9.154668e+00,-9.836947e+00,1.461081e+01,-1.422604e+01,-2.521353e+01,-9.790252e+00,1.999273e+00,-1.080055e+01,-1.720225e+01,9.620408e+00,-1.707511e+01,-7.682154e+00,4.152777e-02,7.344287e-01,2.421189e+02,-1.713202e-04,6.762791e-02,-9.471188e-02,-2.673655e-01,1.919117e+00,2.915790e+00,9.591770e-03,-1.580499e+00,-1.861609e+00,-1.786878e+00,-5.197941e-01,-5.473489e-01,2.831330e-02,5.555563e-04,-2.894487e-02,2.237221e+00
