pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.515035e-03,-9.200669e+00,-9.680179e+00,1.862890e+00,-1.312026e+01,1.729669e+00,-1.082894e+01,-1.358375e+00,-2.361275e+00,-8.394120e+00,-5.907469e+00,-1.692314e+01,-1.533972e+00,3.291667e-02,4.690250e-01,6.361854e+01,-4.232128e-05,-1.051668e-01,-6.502628e-01,9.276977e-01,1.661255e+00,-9.279342e-02,4.093913e-01,1.669207e+00,1.087773e+00,-1.037136e+00,-1.311391e+00,7.596087e-01,1.905003e+00,2.013889e-03,-5.249864e-02,-5.075629e+01
1.416222e-03,-9.251081e+00,-9.894934e+00,2.410162e+00,-1.096594e+01,1.648869e+00,-1.072105e+01,-1.192088e+00,-1.388684e+00,-9.452896e+00,-6.707487e+00,-1.521994e+01,1.403033e-01,3.458333e-02,4.255557e-01,0,-7.776357e-05,1.401824e-01,-2.007333e-01,3.151621e-01,2.041743e+00,-6.458925e-01,-3.372577e-01,3.183503e-01,9.718040e-01,-1.503326e-01,-1.504451e-01,1.161379e-01,9.583346e-01,1.305556e-03,-2.822991e-02,-3.175888e+01
1.298196e-03,-8.946127e+00,-9.719994e+00,1.979787e+00,-8.596033e+00,1.103170e+00,-1.202756e+01,-1.700057e+00,-8.974433e-01,-9.773641e+00,-6.025898e+00,-1.610723e+01,9.190326e-01,3.430556e-02,3.990152e-01,0,-7.376750e-05,1.870171e-01,2.691802e-01,-7.330886e-02,1.846738e+00,-1.189491e+00,-8.001068e-01,1.070718e-01,4.973230e-02,1.062658e+00,5.934446e-01,-3.907527e-01,-5.891523e-01,1.819444e-03,-4.420096e-03,-1.272371e+01
1.234838e-03,-8.306651e+00,-9.817431e+00,1.899413e+00,-6.689240e+00,-1.284915e+00,-1.293058e+01,-2.648708e+00,-9.092312e-01,-6.657602e+00,-4.079071e+00,-1.790926e+01,-4.157172e-01,3.583333e-02,4.399349e-01,0,1.042562e-05,-3.380957e-01,1.043427e+00,-5.486801e-01,1.294603e+00,-1.196329e+00,-7.328933e-01,4.784735e-01,-1.088678e+00,2.096782e+00,2.599124e-01,-5.471338e-01,-2.039220e+00,4.180555e-03,-1.047371e-02,0
1.236889e-03,-8.737799e+00,-8.373029e+00,1.751721e+00,-6.024920e+00,-2.750895e+00,-1.372471e+01,-9.470543e-02,-2.352340e+00,-4.478476e+00,-4.254454e+00,-1.753224e+01,-4.201723e+00,4.138889e-02,4.397349e-01,0,2.082112e-04,-1.325538e+00,2.089267e+00,-1.142281e+00,9.046650e-01,-5.649167e-01,-1.567594e-01,1.257082e+00,-1.926648e+00,2.465844e+00,-6.667372e-01,-3.896692e-01,-2.844112e+00,9.194445e-03,-4.408441e-02,0
1.499004e-03,-1.104572e+01,-5.351283e+00,-2.192052e-01,-5.778477e+00,-2.405742e+00,-1.353694e+01,3.976040e-01,-6.104626e+00,-1.616566e+00,-6.293646e+00,-1.724310e+01,-7.495419e+00,5.194445e-02,3.528273e-01,0,5.479995e-04,-2.231086e+00,2.840599e+00,-1.800345e+00,9.121457e-01,-5.763507e-03,2.931224e-01,1.140229e+00,-2.186970e+00,2.278968e+00,-1.413680e+00,-5.515753e-01,-2.686473e+00,1.669445e-02,-7.192104e-02,0
2.207169e-03,-1.420428e+01,-1.506733e+00,-2.672311e+00,-4.528089e+00,-1.161001e+00,-1.250817e+01,3.062195e+00,-7.932989e+00,3.505878e-02,-8.252295e+00,-1.838865e+01,-9.761676e+00,7.222223e-02,2.221470e-01,0,9.299120e-04,-2.481621e+00,2.779164e+00,-2.030290e+00,1.239342e+00,-3.265924e-01,4.526815e-01,5.478157e-01,-1.359207e+00,1.882996e+00,-8.102545e-01,-5.332357e-01,-1.379366e+00,2.525000e-02,-6.238133e-02,0
3.489695e-03,-1.672884e+01,9.524165e-01,-4.890296e+00,-2.876926e+00,-2.108680e+00,-1.207324e+01,1.473989e+00,-9.053758e+00,2.480472e+00,-9.148548e+00,-2.023893e+01,-1.106811e+01,1.038889e-01,1.891237e-01,0,1.193509e-03,-1.980703e+00,2.108745e+00,-1.847555e+00,1.550926e+00,-1.230546e+00,2.409017e-01,-1.444858e-02,-4.229498e-01,1.239810e+00,5.065264e-01,7.529013e-01,5.296195e-01,3.152778e-02,-2.557657e-02,0
4.891104e-03,-1.830435e+01,2.370943e+00,-6.064186e+00,-1.278986e+00,-4.532388e+00,-1.219316e+01,2.106181e+00,-7.673811e+00,2.887986e+00,-6.878275e+00,-1.870051e+01,-9.312207e+00,1.416667e-01,2.096800e-01,0,1.297989e-03,-1.207053e+00,1.328203e+00,-1.581754e+00,1.743160e+00,-1.756526e+00,-3.356915e-02,-7.175602e-01,1.467878e-01,3.853009e-01,1.512279e+00,2.552863e+00,2.352961e+00,3.220834e-02,4.827753e-03,0
6.124584e-03,-1.889920e+01,3.253607e+00,-7.761042e+00,3.516000e-01,-6.872777e+00,-1.248994e+01,8.033679e-01,-8.348964e+00,3.156019e+00,-4.448024e+00,-1.332267e+01,-5.072056e+00,1.748611e-01,2.311779e-01,0,1.253929e-03,-6.254419e-01,8.971876e-01,-1.336553e+00,1.952758e+00,-1.554686e+00,-1.351543e-01,-7.043930e-01,5.695269e-01,-8.068600e-02,1.482020e+00,3.555863e+00,3.084718e+00,2.666667e-02,5.676539e-03,0
7.379668e-03,-1.915436e+01,3.983688e+00,-9.145706e+00,2.573448e+00,-7.561582e+00,-1.246767e+01,-1.902958e-01,-7.551446e+00,1.623790e+00,-3.041161e+00,-9.082465e+00,-9.948950e-01,1.977778e-01,2.252586e-01,0,1.123337e-03,-3.779013e-01,7.428295e-01,-9.128453e-01,2.100668e+00,-7.104053e-01,1.883579e-01,-5.899677e-01,4.236525e-01,-4.149727e-01,3.261055e-01,2.663159e+00,2.038003e+00,1.776389e-02,-2.243443e-03,0
8.515059e-03,-1.943104e+01,4.631982e+00,-1.003230e+01,4.960648e+00,-8.367515e+00,-1.261175e+01,-8.997376e-01,-6.267306e+00,2.709141e+00,-3.657003e+00,-7.268639e+00,1.968262e-01,2.091667e-01,2.097171e-01,0,8.169599e-04,-3.144579e-01,8.735107e-01,-4.244585e-01,2.074896e+00,-4.450865e-02,5.607072e-01,2.616941e-01,1.099940e+00,-7.348789e-02,-3.269381e-01,8.381319e-01,1.722929e-01,9.166664e-03,-1.310395e-03,0
9.312552e-03,-1.992793e+01,5.395903e+00,-9.492784e+00,6.919829e+00,-7.337046e+00,-1.119046e+01,7.895072e-03,-6.596378e+00,1.036562e+00,-5.643259e+00,-8.411729e+00,-1.756633e+00,2.133333e-01,2.091932e-01,0,2.737177e-04,-3.396774e-01,8.859581e-01,-1.631353e-01,1.483346e+00,1.722971e-01,1.002321e+00,8.739643e-01,1.207207e+00,9.072637e-03,-3.190089e-01,8.917107e-02,-8.560919e-01,2.930553e-03,6.894439e-03,0
9.242941e-03,-2.008471e+01,6.915053e+00,-9.709796e+00,8.552888e+00,-7.207589e+00,-1.032501e+01,2.012743e+00,-3.326797e+00,3.082193e+00,-4.781666e+00,-9.467376e+00,-3.829722e+00,2.129167e-01,2.326587e-01,0,-3.647585e-04,-3.674785e-01,7.831207e-01,-1.725362e-01,1.552318e-01,-1.629891e-01,1.152875e+00,1.014762e+00,9.243315e-01,-3.364643e-01,4.124333e-01,9.549526e-01,-3.222731e-01,-6.944403e-04,1.039193e-02,0
8.384316e-03,-2.052592e+01,7.271943e+00,-1.012263e+01,8.194058e+00,-7.280059e+00,-8.599434e+00,2.723286e+00,-2.985667e+00,1.482627e+00,-4.073874e+00,-7.537241e+00,-3.262080e+00,2.105556e-01,2.482601e-01,0,-8.873640e-04,-3.442802e-01,4.971738e-01,-1.496153e-02,-1.347802e+00,-1.090335e+00,9.004090e-01,4.452421e-01,3.142931e-01,-8.680628e-01,5.981491e-01,2.252572e+00,8.530264e-01,-3.194445e-03,1.478295e-02,0
7.155385e-03,-2.096944e+01,7.609566e+00,-1.058006e+01,5.099692e+00,-9.210954e+00,-8.142889e+00,2.816377e+00,-3.451003e+00,8.037865e-01,-2.379529e+00,-2.931120e+00,-6.618156e-01,2.070833e-01,2.421434e-01,0,-1.097580e-03,-1.797585e-01,1.095188e-01,9.790971e-01,-2.269130e+00,-1.866165e+00,-4.354661e-01,-7.827299e-01,1.393345e-01,-2.058828e+00,1.106748e-01,2.852052e+00,9.505054e-01,-7.166673e-03,2.152098e-02,0
5.919510e-03,-2.120697e+01,7.534515e+00,-9.132462e+00,1.907419e+00,-1.178704e+01,-7.779475e+00,1.832289e+00,-4.962810e+00,-2.164548e+00,-3.853582e+00,-4.169996e-01,9.245453e-01,2.002778e-01,2.783656e-01,0,-1.043359e-03,1.182678e-01,-3.929997e-01,2.396953e+00,-2.241316e+00,-2.587813e+00,-2.740200e+00,-2.108516e+00,1.431120e+00,-2.766043e+00,1.872983e-01,2.674509e+00,7.964157e-02,-1.487500e-02,3.039666e-02,0
4.987444e-03,-2.064297e+01,7.331360e+00,-5.309397e+00,3.505564e-01,-1.428492e+01,-1.291232e+01,-1.455408e+00,-1.641554e+00,-5.388359e+00,-4.338438e+00,1.232765e+00,-1.170508e+00,1.822222e-01,3.252108e-01,0,-8.740571e-04,3.986439e-01,-1.165295e+00,3.590602e+00,-1.599638e+00,-2.756813e+00,-4.800817e+00,-2.984620e+00,2.838693e+00,-3.423885e+00,1.069461e+00,2.541438e+00,-6.752476e-01,-2.494445e-02,2.729688e-02,0
4.251491e-03,-2.009781e+01,5.446047e+00,-7.732005e-01,-6.379521e-01,-1.768214e+01,-1.991572e+01,-5.683403e+00,3.265209e+00,-9.251517e+00,-2.157928e+00,3.753360e+00,-2.609526e+00,1.486111e-01,3.587097e-01,0,-7.387367e-04,6.044834e-01,-1.705057e+00,3.767249e+00,-6.070391e-01,-2.562374e+00,-4.977498e+00,-2.306648e+00,3.075018e+00,-3.113120e+00,2.602579e+00,2.660356e+00,-4.783038e-01,-3.193055e-02,6.681356e-03,0
3.619110e-03,-1.953080e+01,2.827325e+00,3.193324e+00,-1.625814e+00,-2.004747e+01,-2.607885e+01,-8.348874e+00,6.628454e+00,-1.277215e+01,2.119949e+00,7.690891e+00,-2.271018e+00,1.081944e-01,3.384558e-01,0,-6.598367e-04,6.743279e-01,-1.759777e+00,3.232455e+00,8.675684e-01,-1.912886e+00,-2.529439e+00,-2.480632e-01,1.668250e+00,-1.979691e+00,3.131719e+00,1.883655e+00,9.760527e-02,-3.065277e-02,-3.503802e-03,0
2.909994e-03,-1.874064e+01,1.261249e+00,5.452419e+00,-1.395911e-01,-2.171764e+01,-2.608370e+01,-6.254217e+00,6.277279e+00,-1.403825e+01,5.930119e+00,9.655717e+00,-9.167190e-01,7.763889e-02,3.051499e-01,0,-5.899446e-04,6.164072e-01,-1.349569e+00,2.320697e+00,2.120195e+00,-1.229395e+00,8.861790e-02,1.752900e+00,-1.916532e-01,-3.987628e-01,2.646060e+00,4.340807e-01,2.947713e-01,-2.212500e-02,3.421664e-04,0
2.359009e-03,-1.794992e+01,6.248730e-01,7.740067e+00,4.439218e+00,-2.183161e+01,-2.247552e+01,-2.410317e+00,5.193661e+00,-1.289345e+01,7.276134e+00,7.699860e+00,-1.528885e+00,6.444445e-02,3.344717e-01,0,-4.989479e-04,6.116734e-01,-6.067094e-01,1.569127e+00,2.392154e+00,-3.732538e-01,1.893674e+00,1.836451e+00,-1.653207e+00,6.486310e-01,1.270999e+00,-1.194285e+00,-1.028288e-01,-1.205556e-02,7.946732e-03,0
1.931818e-03,-1.780622e+01,-2.005712e-01,8.556916e+00,6.930507e+00,-2.293704e+01,-2.127429e+01,1.118217e-01,3.024340e+00,-1.118468e+01,8.494283e+00,5.919280e+00,-1.506736e+00,5.986111e-02,3.624125e-01,0,-3.954192e-04,6.961262e-01,-2.004478e-01,5.230767e-01,1.072554e+00,1.358053e-01,1.497642e+00,1.829551e-01,-2.598320e+00,1.065390e+00,1.757607e-02,-1.588250e+00,-8.526773e-01,-6.041666e-03,6.223759e-03,0
1.613458e-03,-1.693965e+01,5.246875e-01,9.486712e+00,6.799905e+00,-2.130403e+01,-1.901518e+01,-2.349637e+00,-1.111364e-02,-1.095578e+01,7.192862e+00,3.587684e+00,-2.490153e+00,5.680555e-02,3.495581e-01,0,-3.013699e-04,8.069164e-01,1.774765e-01,-5.223341e-01,-5.653656e-01,9.524280e-01,3.238684e-01,-9.242035e-01,-3.125391e+00,1.302415e+00,-2.817136e-01,-7.785385e-01,-1.119586e+00,-3.694444e-03,-1.020201e-02,0
1.305673e-03,-1.576514e+01,3.091025e-01,7.194479e+00,4.042833e+00,-2.130240e+01,-2.032566e+01,-5.369781e+00,-4.111935e+00,-9.680133e+00,6.059636e+00,3.770555e+00,-4.699472e+00,5.125000e-02,3.287255e-01,0,-1.053641e-04,5.282537e-01,3.802637e-01,-1.421417e+00,-1.116698e+00,1.441677e+00,-1.321974e+00,1.776037e-02,-3.244265e+00,1.885867e+00,-2.794154e-01,1.802306e-02,-9.346598e-01,-5.416662e-04,-2.075281e-02,0
1.165232e-03,-1.493587e+01,1.257419e+00,5.809615e+00,3.056227e+00,-1.788679e+01,-2.133050e+01,-4.290533e+00,-6.865158e+00,-7.133649e+00,7.084890e+00,4.881529e+00,-5.530449e+00,5.027778e-02,3.003052e-01,0,2.009970e-04,-2.641915e-01,7.348758e-01,-1.875513e+00,-3.861053e-01,1.501337e+00,-2.944947e+00,2.126414e+00,-2.535611e+00,2.655261e+00,1.404415e-01,6.020477e-01,-3.232990e-01,6.333333e-03,-2.534943e-02,0
1.629110e-03,-1.616683e+01,1.334382e+00,3.288381e+00,3.218856e+00,-1.743728e+01,-2.672650e+01,1.171071e+00,-9.769965e+00,-3.666414e+00,7.151192e+00,5.362472e+00,-4.659887e+00,6.041667e-02,2.832750e-01,0,6.638066e-04,-1.103943e+00,1.463088e+00,-1.725564e+00,8.908943e-01,1.494930e+00,-3.196319e+00,3.460847e+00,-1.309626e+00,2.637922e+00,-4.695390e-01,3.993915e-01,3.523684e-01,1.572222e-02,-2.470997e-02,0
2.456724e-03,-1.805976e+01,3.686427e+00,2.062196e+00,5.281367e+00,-1.572990e+01,-3.053950e+01,5.012006e+00,-9.860151e+00,-6.863370e-01,7.349291e+00,5.801964e+00,-4.126441e+00,8.388889e-02,2.455362e-01,0,1.187176e-03,-1.500203e+00,1.945833e+00,-1.657590e+00,1.391942e+00,1.107999e+00,-1.972155e+00,2.785234e+00,-2.975674e-02,2.335507e+00,-1.309419e+00,1.234853e-01,3.820506e-01,2.298611e-02,-1.443812e-02,0
3.978960e-03,-1.972291e+01,6.410036e+00,4.403681e-01,7.384735e+00,-1.490619e+01,-3.170276e+01,7.283182e+00,-9.162569e+00,2.858227e-01,3.579740e+00,5.307295e+00,-3.639634e+00,1.130556e-01,2.325601e-01,0,1.507510e-03,-1.265085e+00,2.164871e+00,-1.431965e+00,1.352592e+00,1.147262e+00,4.016390e-01,1.371239e+00,9.112023e-01,1.981028e+00,-1.590932e+00,-1.527083e-01,7.500120e-01,2.452778e-02,4.603863e-05,0
5.926187e-03,-2.065885e+01,8.448757e+00,-1.054326e+00,7.932999e+00,-1.361234e+01,-2.870315e+01,6.579583e+00,-7.317640e+00,2.567767e+00,2.323521e+00,5.526545e+00,-4.130323e+00,1.388889e-01,2.534720e-01,0,1.392608e-03,-9.748703e-01,1.576743e+00,-1.371857e+00,8.587292e-01,6.460312e-01,1.939090e+00,1.365388e-01,1.295894e+00,1.665606e+00,-9.622534e-01,-1.716622e-01,9.566483e-01,2.038889e-02,1.139771e-02,0
7.431928e-03,-2.119271e+01,9.777572e+00,-2.313185e+00,8.656001e+00,-1.275975e+01,-2.563648e+01,7.243481e+00,-6.485210e+00,4.611676e+00,1.709418e+00,4.736640e+00,-9.078862e-01,1.555555e-01,2.795373e-01,0,8.249715e-04,-7.842108e-01,1.032556e+00,-9.508250e-01,4.277529e-01,1.906233e-01,2.171280e+00,-7.470281e-01,1.248208e+00,1.516071e+00,7.267017e-01,-5.014801e-02,1.096496e+00,1.326389e-02,8.518306e-03,0
7.693282e-03,-2.219921e+01,9.886373e+00,-3.420311e+00,8.939380e+00,-1.357297e+01,-2.387719e+01,5.714550e+00,-4.719358e+00,5.478769e+00,3.473185e+00,5.228980e+00,-7.090728e-01,1.645833e-01,2.790362e-01,0,9.881197e-05,-7.509718e-01,7.459251e-01,-6.690655e-01,-2.804362e-01,-3.141201e-01,1.379086e+00,-1.717119e+00,1.052891e+00,7.226530e-01,1.584170e+00,-2.446456e-01,8.094206e-01,6.847228e-03,-4.097679e-03,0
7.220270e-03,-2.287379e+01,1.085401e+01,-3.130765e+00,9.020308e+00,-1.397276e+01,-2.325934e+01,3.980557e+00,-4.220671e+00,6.410676e+00,6.638416e+00,5.205337e+00,1.322191e-01,1.665278e-01,2.623695e-01,0,-3.118413e-04,-6.598684e-01,6.947517e-01,-3.451773e-01,-8.464686e-01,-3.858999e-01,4.774376e-01,-2.100596e+00,1.080426e+00,-3.543380e-01,1.604267e+00,-5.670500e-01,1.810885e-01,2.861115e-03,-1.284704e-02,0
6.526075e-03,-2.357317e+01,1.164016e+01,-3.990864e+00,6.348664e+00,-1.457643e+01,-2.299629e+01,-3.745480e-01,-3.185453e+00,5.281533e+00,7.779872e+00,4.068968e+00,-6.032730e-01,1.676389e-01,2.415674e-01,0,-3.979468e-04,-4.509916e-01,5.801184e-01,-9.037252e-02,-9.204254e-01,7.573662e-02,3.590641e-02,-1.656680e+00,1.043917e+00,-1.525558e+00,1.963058e-01,-1.110381e+00,5.201478e-01,1.402780e-03,-1.365317e-03,0
6.456324e-03,-2.380507e+01,1.237443e+01,-3.753795e+00,5.719017e+00,-1.418752e+01,-2.368974e+01,-2.149518e-01,-1.850035e+00,2.938604e+00,7.577412e+00,2.481396e+00,-5.534367e-02,1.683333e-01,2.340365e-01,0,-4.025550e-04,-2.915323e-01,1.549860e-01,2.266273e-01,-2.971112e-01,7.977071e-01,1.551329e-01,-6.734610e-01,9.248037e-01,-2.684840e+00,-1.214200e+00,-1.203545e+00,8.650020e-01,8.055493e-04,1.193607e-02,0
6.085521e-03,-2.398853e+01,1.202675e+01,-3.560658e+00,5.987898e+00,-1.308691e+01,-2.348245e+01,-4.710967e-01,-6.850907e-01,-4.129856e-01,3.985216e+00,1.039046e+00,1.985448e+00,1.706945e-01,2.863761e-01,0,-5.765188e-04,-1.491812e-01,-2.398867e-01,6.435683e-01,6.286792e-01,1.415095e+00,9.679877e-01,-8.994033e-02,3.410304e-01,-2.821739e+00,-1.560472e+00,-9.916789e-01,1.006134e+00,-1.069447e-03,2.018161e-02,0
5.427773e-03,-2.412377e+01,1.143565e+01,-2.212731e+00,7.715135e+00,-1.072899e+01,-2.224059e+01,6.615264e-01,-8.468339e-01,-4.166265e+00,2.464744e+00,7.025704e-01,3.162869e+00,1.690278e-01,2.996456e-01,0,-9.090811e-04,9.252624e-02,-2.618272e-01,1.065655e+00,1.070241e+00,9.474366e-01,1.603766e+00,-2.502727e-01,-2.231237e-01,-2.641446e+00,-1.091768e+00,-3.537746e-01,8.889142e-02,-4.375003e-03,2.794418e-03,0
4.157757e-03,-2.415973e+01,1.091013e+01,-1.543554e+00,8.494000e+00,-9.230222e+00,-1.888093e+01,-1.262489e+00,-1.981902e+00,-5.274726e+00,2.533849e+00,-1.374881e-05,2.818291e+00,1.619444e-01,3.096709e-01,0,-1.030865e-03,6.047247e-01,1.766856e-01,1.637445e+00,9.854704e-01,-5.931412e-01,1.451360e+00,-3.673081e-01,-5.814198e-01,-1.897672e+00,1.106412e-02,7.746875e-01,-8.037284e-01,-9.069446e-03,-1.403492e-02,0
2.874800e-03,-2.325684e+01,1.162361e+01,5.659274e-01,9.817169e+00,-1.137868e+01,-1.797168e+01,-1.070619e+00,-2.317248e+00,-7.837756e+00,2.844257e+00,1.232053e+00,-2.730807e-02,1.508333e-01,2.363611e-01,0,-9.052472e-04,1.183294e+00,5.807800e-01,2.321819e+00,3.019302e-01,-2.553230e+00,5.262228e-01,-1.041809e+00,-1.187408e+00,-1.790281e+00,5.948365e-01,1.602011e+00,-1.343616e+00,-1.377777e-02,-1.928766e-02,0
2.207683e-03,-2.139837e+01,1.281620e+01,3.237239e+00,9.864233e+00,-1.572777e+01,-1.836011e+01,-1.441564e+00,-2.856982e+00,-8.065600e+00,3.850780e+00,4.647743e+00,-4.381058e-01,1.344444e-01,2.478437e-01,0,-5.981560e-04,1.481553e+00,6.292068e-01,3.036969e+00,-6.409433e-01,-3.336617e+00,-3.910196e-01,-1.069118e+00,-1.412997e+00,-2.239223e+00,1.086421e+00,1.595565e+00,-1.399499e+00,-1.802778e-02,-1.289662e-02,0
1.876574e-03,-1.958798e+01,1.338651e+01,7.005969e+00,8.539670e+00,-2.024637e+01,-1.986989e+01,-4.457983e+00,-6.346335e+00,-1.172223e+01,4.780461e+00,6.388750e+00,-1.927013e+00,1.138889e-01,2.341209e-01,0,-3.381041e-04,1.271454e+00,5.487375e-02,3.265537e+00,-1.371351e+00,-2.523454e+00,-3.117273e-01,-1.234004e+00,-1.934353e+00,-2.709184e+00,1.053562e+00,-1.725634e-02,-2.012927e+00,-2.011111e-02,4.170443e-03,0
1.666090e-03,-1.858639e+01,1.317471e+01,1.042127e+01,5.928033e+00,-2.147946e+01,-1.988692e+01,-4.914399e+00,-7.032342e+00,-1.452860e+01,6.997851e+00,5.399464e+00,-3.229354e+00,9.027778e-02,2.463080e-01,0,-2.179214e-04,8.336214e-01,-3.960425e-01,3.167430e+00,-1.598586e+00,-1.115538e+00,5.534981e-01,-5.075742e-01,-1.844620e+00,-2.642723e+00,5.755852e-01,-2.258532e+00,-2.919850e+00,-1.915278e-02,1.879215e-02,0
1.455076e-03,-1.830556e+01,1.171872e+01,1.330159e+01,4.928513e+00,-2.112010e+01,-1.876691e+01,-5.504220e+00,-9.901336e+00,-1.815218e+01,6.538534e+00,7.699105e-01,-8.696321e+00,7.236111e-02,2.579812e-01,0,-1.740720e-04,5.078314e-01,-4.982353e-01,2.475012e+00,-1.305157e+00,-2.254221e-01,1.193472e+00,-9.051304e-02,-1.712983e+00,-1.857131e+00,-4.295014e-01,-3.322663e+00,-2.942250e+00,-1.569444e-02,3.594474e-02,0
1.328825e-03,-1.787147e+01,1.166988e+01,1.592657e+01,3.676883e+00,-2.086859e+01,-1.614411e+01,-3.456317e+00,-1.030258e+01,-1.806425e+01,5.849670e+00,-3.835499e+00,-1.165270e+01,5.944444e-02,3.298743e-01,0,-1.653494e-04,4.500753e-01,-1.712821e-01,1.767199e+00,-1.176489e+00,-2.187996e-01,1.190801e+00,-4.493900e-01,-1.544139e+00,-8.025358e-01,-1.275229e+00,-2.779610e+00,-1.416790e+00,-1.156945e-02,2.922902e-02,0
1.174847e-03,-1.740629e+01,1.164775e+01,1.662838e+01,3.139458e+00,-2.167891e+01,-1.577393e+01,-5.639590e+00,-1.327613e+01,-1.924007e+01,3.207044e+00,-5.607084e+00,-1.242659e+01,5.083333e-02,3.720614e-01,0,-1.537171e-04,4.715981e-01,1.684823e-01,1.123017e+00,-1.219797e+00,-3.312834e-01,6.913584e-01,-8.929895e-01,-1.231409e+00,1.595169e-01,-1.192767e+00,-1.062567e+00,1.180300e+00,-8.180556e-03,9.138471e-03,0
9.794582e-04,-1.678565e+01,1.235379e+01,1.759388e+01,9.401153e-01,-2.229405e+01,-1.542941e+01,-7.093665e+00,-1.306564e+01,-1.799734e+01,2.287452e+00,-5.310091e+00,-8.448169e+00,4.319444e-02,3.354130e-01,0,-1.231740e-04,4.185720e-01,7.080631e-02,9.295570e-01,-1.287421e+00,-3.364717e-01,3.790422e-01,-9.684284e-01,-9.109992e-01,6.334976e-01,-4.170849e-02,1.556603e-01,2.471680e+00,-5.513889e-03,-2.115679e-03,0
8.611735e-04,-1.649048e+01,1.221918e+01,1.808303e+01,1.979098e-01,-2.206379e+01,-1.566747e+01,-8.150495e+00,-1.467685e+01,-1.738805e+01,2.355807e+00,-3.805627e+00,-4.397086e+00,3.958333e-02,3.009042e-01,0,-6.810703e-05,3.294849e-01,-9.203339e-02,1.254767e+00,-8.186270e-01,-9.721985e-02,2.508098e-01,-6.109514e-02,-1.533771e-01,6.871489e-01,1.738894e+00,6.228720e-01,2.084860e+00,-3.875000e-03,1.417213e-02,0
8.697912e-04,-1.623652e+01,1.173819e+01,1.984703e+01,-1.289447e+00,-2.235851e+01,-1.430213e+01,-7.043006e+00,-1.415722e+01,-1.582277e+01,6.066746e+00,-3.957926e+00,-3.309053e+00,3.750000e-02,3.548745e-01,0,-2.460756e-05,3.449951e-01,-2.987343e-01,1.381664e+00,-1.669319e-01,-1.429405e-01,-1.984795e-01,2.251330e-01,1.896276e-01,1.592150e-01,2.429000e+00,4.451574e-01,5.425823e-01,-3.222222e-03,4.046826e-02,0
8.891450e-04,-1.603343e+01,1.149538e+01,2.177563e+01,1.611039e-01,-2.213278e+01,-1.508352e+01,-5.970395e+00,-1.349723e+01,-1.689161e+01,1.001187e+01,-3.168806e+00,-4.571848e+00,3.430556e-02,4.331913e-01,0,-2.781977e-05,5.314411e-01,-3.752794e-01,1.081943e+00,-7.794785e-03,-2.441143e-01,-3.246464e-01,5.415297e-02,4.385367e-01,3.750544e-02,1.743585e+00,9.886833e-02,-4.881744e-01,-3.388889e-03,4.312336e-02,0
8.424346e-04,-1.528920e+01,1.122202e+01,2.265589e+01,1.238589e-01,-2.297426e+01,-1.671378e+01,-7.058050e+00,-1.270731e+01,-1.744948e+01,1.060442e+01,-3.402714e+00,-5.647876e+00,2.972222e-02,4.716108e-01,0,-6.195263e-05,6.307099e-01,-6.482566e-01,2.216272e-01,-2.195715e-01,-4.902908e-01,6.761561e-02,-1.993599e-01,3.367175e-01,6.905174e-03,2.079773e-01,-2.178176e-01,-5.884497e-01,-2.194444e-03,1.942136e-02,0
7.357529e-04,-1.430693e+01,1.060087e+01,2.208831e+01,-5.477171e-01,-2.297649e+01,-1.608488e+01,-7.872208e+00,-1.320912e+01,-1.638716e+01,8.804897e+00,-3.588891e+00,-5.668547e+00,2.652778e-02,4.581529e-01,0,-8.528730e-05,4.512656e-01,-1.085951e+00,-7.235712e-01,-8.087244e-01,-5.480545e-01,9.450198e-01,2.325147e-01,2.411578e-01,3.988226e-01,-7.638460e-01,-3.087122e-01,9.682407e-02,7.916659e-04,-6.940714e-03,0
