pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.104547e-04,-1.258133e+01,1.471949e+01,1.315736e+01,5.022376e+00,-2.223724e+01,-1.208980e+01,-9.685143e+00,-1.423812e+01,-1.543899e+01,-1.151760e+00,7.581852e+00,1.273833e+00,4.152778e-02,3.170867e-01,0,-9.896476e-05,2.552277e+00,1.251078e+00,2.235450e+00,-1.344269e+00,-2.761006e+00,1.280285e+00,-2.176636e+00,-7.524461e-01,-2.238508e+00,-1.570215e+00,-2.438014e+00,-2.206697e+00,-2.675000e-02,5.687068e-02,0
3.954209e-04,-9.896667e+00,1.600883e+01,1.535216e+01,2.238222e+00,-2.643350e+01,-1.228552e+01,-1.305337e+01,-1.474993e+01,-1.816590e+01,-4.538332e+00,2.567952e+00,-2.989428e+00,1.722222e-02,4.094822e-01,0,-6.141742e-05,1.741699e+00,7.666938e-01,1.363971e+00,-1.588677e+00,-2.170041e+00,9.199775e-01,-1.664358e+00,-4.307408e-01,4.800315e-01,-1.705820e+00,-2.874813e+00,-2.201727e+00,-1.675000e-02,5.383266e-02,0
3.649144e-04,-9.541131e+00,1.616241e+01,1.537947e+01,3.280279e-01,-2.692690e+01,-1.127578e+01,-1.291676e+01,-1.431063e+01,-1.305521e+01,-3.912645e+00,1.727262e+00,-3.498564e+00,1.069444e-02,4.432046e-01,0,-2.938076e-05,9.296055e-01,3.892607e-01,4.215590e-01,-1.300005e+00,-9.134251e-01,1.155496e+00,-9.278766e-01,-9.677376e-01,2.135903e+00,-9.857820e-01,-2.561954e+00,-1.803219e+00,-6.666668e-03,4.205008e-02,0
3.162809e-04,-9.109397e+00,1.628433e+01,1.515552e+01,-6.993977e-02,-2.742033e+01,-9.695086e+00,-1.464885e+01,-1.591721e+01,-9.311472e+00,-5.997058e+00,-1.756328e+00,-5.712215e+00,1.194444e-02,4.589704e-01,0,-2.372846e-05,5.696654e-01,1.454966e-01,3.989579e-01,-4.483021e-01,2.445991e-01,1.397853e+00,1.835436e-01,-1.483112e+00,1.885054e+00,-3.599171e-01,-1.734317e+00,-1.085489e+00,-1.819445e-03,3.010404e-02,0
3.031209e-04,-8.326941e+00,1.652805e+01,1.536347e+01,-3.235677e-01,-2.631095e+01,-7.607539e+00,-1.352678e+01,-1.849317e+01,-9.186687e+00,-5.351307e+00,-3.065776e+00,-6.380868e+00,1.083333e-02,5.025930e-01,0,-1.866985e-05,5.643787e-01,-1.364269e-02,6.906078e-01,2.362265e-01,3.140049e-01,1.436514e+00,7.372042e-01,-2.017466e+00,3.307343e-02,6.063213e-02,-1.438576e+00,-6.551324e-01,-1.222222e-03,2.467071e-02,0
3.076753e-04,-7.655434e+00,1.655349e+01,1.735495e+01,3.225099e-01,-2.551848e+01,-7.130373e+00,-1.183064e+01,-2.007422e+01,-1.067489e+01,-5.618587e+00,-3.707114e+00,-6.975721e+00,8.055556e-03,5.303082e-01,0,-2.254976e-05,3.024933e-01,-2.597726e-01,7.539821e-01,8.197101e-01,-6.743564e-02,8.120283e-01,1.675365e+00,-1.247528e+00,-6.453788e-01,4.865665e-01,-8.034309e-01,4.610663e-01,-1.375000e-03,3.948051e-03,0
2.758679e-04,-7.446219e+00,1.595962e+01,1.773280e+01,1.312936e+00,-2.630780e+01,-5.375562e+00,-1.063985e+01,-2.231946e+01,-1.220814e+01,-3.798720e+00,-4.490223e+00,-6.142473e+00,6.527778e-03,5.308893e-01,0,-3.364508e-05,-3.112177e-01,-3.883786e-01,3.864670e-02,6.295606e-01,-1.173697e-01,-1.784720e-01,2.005629e+00,-2.174665e-01,1.497512e-01,3.324927e-01,-6.164943e-01,1.321466e+00,2.500000e-04,-3.061910e-02,0
2.171586e-04,-8.037292e+00,1.526968e+01,1.774077e+01,3.210359e+00,-2.775909e+01,-6.750933e+00,-7.715499e+00,-2.024170e+01,-1.102764e+01,-4.340519e+00,-5.061259e+00,-3.526082e+00,7.222222e-03,4.645626e-01,0,-2.782613e-05,-9.245831e-01,-3.155742e-01,-1.159820e+00,-3.127126e-01,9.391826e-01,-1.659292e+00,2.275653e+00,4.649792e-01,1.640355e+00,4.389977e-01,-2.817553e-01,1.467811e+00,2.652778e-03,-5.171032e-02,0
1.801539e-04,-9.692101e+00,1.522806e+01,1.536380e+01,1.380311e+00,-2.577750e+01,-8.689618e+00,-5.556208e+00,-1.949676e+01,-8.261556e+00,-4.327878e+00,-5.471175e+00,-1.498359e+00,1.250000e-02,3.823704e-01,0,-9.676516e-06,-9.829730e-01,-2.831612e-02,-1.730885e+00,-1.423417e+00,2.207035e+00,-2.726827e+00,1.599674e+00,5.779835e-01,2.399121e+00,7.566587e-01,4.662531e-01,3.407986e-01,3.805556e-03,-4.760467e-02,0
2.164017e-04,-1.115541e+01,1.534140e+01,1.274035e+01,-1.274741e+00,-2.108772e+01,-1.376980e+01,-2.994189e+00,-1.916068e+01,-4.446403e+00,-3.159020e+00,-4.625415e+00,-1.958725e+00,1.833333e-02,3.460161e-01,0,1.550850e-05,-2.967806e-01,-1.364646e-01,-1.528358e+00,-2.043458e+00,2.274594e+00,-2.687443e+00,1.654803e-01,3.327656e-01,1.236575e+00,1.283340e+00,1.439414e+00,-8.239400e-01,2.500000e-03,-3.243691e-03,0
2.278638e-04,-1.080203e+01,1.578218e+01,1.157859e+01,-3.561600e+00,-1.860831e+01,-1.550026e+01,-5.002134e+00,-1.997006e+01,-3.503152e+00,-6.061769e-01,-2.376879e+00,-5.222158e+00,2.000000e-02,3.521391e-01,0,2.519154e-05,7.669405e-01,-7.495115e-01,-8.111798e-01,-1.688360e+00,3.676378e-01,-1.930374e+00,-1.172636e+00,7.501513e-01,-1.016706e+00,8.979832e-01,2.061992e+00,-1.106082e+00,-5.972224e-04,4.442736e-02,1.359493e+01
2.708461e-04,-8.966232e+00,1.431030e+01,1.199159e+01,-4.535976e+00,-1.997071e+01,-1.678282e+01,-7.165135e+00,-1.834122e+01,-7.223969e+00,2.153326e-01,5.886653e-01,-5.783882e+00,1.597222e-02,4.634597e-01,0,1.939921e-05,1.336788e+00,-1.507776e+00,-3.076147e-01,-1.213033e+00,-1.315831e+00,-7.078782e-01,-1.397275e+00,1.794451e+00,-2.831212e+00,-7.597593e-02,1.861763e+00,-2.795305e-01,-2.736111e-03,6.897756e-02,3.468690e+01
2.788893e-04,-6.951987e+00,1.199605e+01,1.168228e+01,-5.430871e+00,-2.449781e+01,-1.683498e+01,-9.333917e+00,-1.615573e+01,-1.195630e+01,-1.525138e+00,2.231747e+00,-5.116189e+00,1.069444e-02,5.457854e-01,6.797466e+01,7.310760e-06,1.151603e+00,-2.159998e+00,-1.699515e-01,-6.521615e-01,-1.596643e+00,-6.577492e-02,-5.684574e-01,2.769413e+00,-3.144363e+00,-1.478636e+00,9.287723e-01,7.229285e-01,-2.777778e-03,6.217049e-02,5.621289e+01
2.878850e-04,-6.396486e+00,9.695582e+00,1.115043e+01,-6.405268e+00,-2.472212e+01,-1.664184e+01,-7.814672e+00,-1.209559e+01,-1.437589e+01,-3.079419e+00,2.379085e+00,-3.409362e+00,9.305555e-03,5.940807e-01,1.394471e+02,-1.143439e-05,6.087338e-01,-2.129786e+00,3.773156e-01,4.821911e-02,-7.473677e-01,4.452815e-01,5.804124e-01,3.031593e+00,-2.245290e+00,-1.796218e+00,3.484855e-01,1.179716e+00,-1.319444e-03,3.251631e-02,5.615382e+01
2.558981e-04,-6.328886e+00,7.289544e+00,1.114941e+01,-5.887762e+00,-2.421582e+01,-1.589963e+01,-7.519652e+00,-9.245811e+00,-1.564900e+01,-6.351979e+00,1.371772e+00,-2.794775e+00,9.444444e-03,5.976811e-01,2.113409e+02,-1.737621e-05,2.135570e-01,-1.860553e+00,1.095284e+00,6.585966e-01,-1.635534e-01,2.149825e-01,9.902862e-01,2.400145e+00,-1.339617e+00,-1.140710e+00,6.710157e-01,1.539778e+00,-9.722226e-05,1.775702e-02,3.337957e+01
2.251698e-04,-6.234114e+00,6.014624e+00,1.414460e+01,-4.066435e+00,-2.384854e+01,-1.502409e+01,-5.170205e+00,-6.638220e+00,-1.660407e+01,-6.352337e+00,2.761080e+00,-1.046008e+00,1.000000e-02,6.000934e-01,2.090860e+02,-1.939348e-05,1.628793e-01,-1.329486e+00,1.625385e+00,8.298877e-01,-4.148685e-01,-1.326152e-01,3.329078e-01,1.375560e+00,-8.181813e-01,-1.773469e-01,1.468158e+00,1.184007e+00,1.805557e-04,6.499284e-03,9.077148e+00
2.233659e-04,-5.965387e+00,4.533768e+00,1.566161e+01,-3.307305e+00,-2.575237e+01,-1.656894e+01,-5.704720e+00,-6.883685e+00,-1.754030e+01,-5.592229e+00,5.395828e+00,1.401026e+00,9.861111e-03,6.315641e-01,2.000531e+02,-1.895270e-05,1.616104e-01,-8.374313e-01,1.186654e+00,2.182238e-01,-5.732395e-01,-4.747182e-01,-2.829612e-01,6.353188e-01,-1.379606e-01,7.888709e-01,1.831916e+00,6.709176e-01,2.222222e-04,-6.621432e-03,-1.917768e+01
2.071837e-04,-5.763838e+00,4.426039e+00,1.702125e+01,-3.546058e+00,-2.602819e+01,-1.697026e+01,-7.057600e+00,-6.398854e+00,-1.752115e+01,-4.346028e+00,7.707845e+00,4.127712e-01,1.000000e-02,6.096357e-01,1.904768e+02,-2.480962e-05,1.176263e-01,-5.497358e-01,2.065479e-01,-8.081577e-02,-1.030836e-01,1.284769e-01,-5.317734e-01,2.140704e-01,7.419445e-01,5.099202e-01,9.544083e-01,-5.285792e-01,4.305558e-04,-2.703974e-02,-3.688330e+01
1.701277e-04,-5.755971e+00,3.896679e+00,1.564435e+01,-5.056831e+00,-2.599220e+01,-1.730014e+01,-7.990761e+00,-6.188900e+00,-1.588027e+01,-3.410779e+00,8.057972e+00,-1.695768e-01,1.055556e-02,5.598028e-01,1.247571e+02,-3.224512e-05,1.349100e-01,-2.280867e-01,-4.648906e-01,2.209751e-01,3.883305e-01,1.273772e+00,2.487638e-01,-1.303699e-01,1.774395e+00,2.936544e-01,-2.737634e-01,-1.401019e+00,7.638891e-04,-3.505993e-02,-5.282655e+01
1.277408e-04,-5.750690e+00,3.584489e+00,1.518597e+01,-3.595751e+00,-2.424405e+01,-1.401610e+01,-6.686052e+00,-5.915260e+00,-1.372436e+01,-4.893462e+00,6.202050e+00,-2.903603e+00,1.180556e-02,5.007754e-01,6.231749e+01,-2.882075e-05,2.757502e-01,8.078909e-02,-7.131482e-01,8.190429e-01,2.838244e-01,1.590118e+00,1.153502e+00,-6.083122e-01,2.220052e+00,-1.933461e-01,-1.466334e+00,-1.617635e+00,6.944446e-04,-1.645033e-02,-3.814388e+01
1.018618e-04,-5.297411e+00,3.814109e+00,1.425480e+01,-2.177583e+00,-2.470279e+01,-1.167716e+01,-4.646675e+00,-7.777331e+00,-1.056671e+01,-3.850240e+00,4.779909e+00,-3.945881e+00,1.277778e-02,5.106946e-01,0,-1.535365e-05,4.721287e-01,4.758624e-01,-3.476250e-01,8.569719e-01,-1.040420e-02,1.228608e+00,1.200146e+00,-8.349890e-01,1.994629e+00,-3.333422e-01,-1.652132e+00,-1.588874e+00,-5.555535e-05,1.367331e-02,4.365353e-01
9.721293e-05,-4.614367e+00,4.871269e+00,1.415029e+01,-8.904679e-01,-2.525377e+01,-1.183116e+01,-2.962135e+00,-8.646199e+00,-9.077666e+00,-5.093028e+00,2.015206e+00,-5.787251e+00,1.236111e-02,5.519381e-01,6.213592e+01,-1.305695e-06,5.237099e-01,6.725343e-01,-7.070627e-02,1.799716e-01,-1.439669e-01,2.166804e-01,6.564275e-01,-4.508204e-01,1.201998e+00,-6.872308e-01,-1.696736e+00,-1.381589e+00,-1.083334e-03,3.705649e-02,3.920504e+01
1.086233e-04,-3.963490e+00,5.632601e+00,1.442407e+01,-2.124613e+00,-2.553935e+01,-1.224957e+01,-3.851989e+00,-8.998375e+00,-8.230472e+00,-4.977707e+00,1.890735e+00,-6.672122e+00,1.000000e-02,6.025880e-01,1.270305e+02,5.540935e-06,4.629166e-01,4.385539e-01,3.844059e-01,-2.041467e-01,3.144997e-01,-1.399298e-02,-2.801093e-01,2.810168e-01,7.696686e-02,-1.164053e+00,-1.190645e+00,-1.329853e+00,-1.680556e-03,3.396759e-02,5.341002e+01
1.178315e-04,-3.799102e+00,6.037915e+00,1.474780e+01,-2.722378e+00,-2.454560e+01,-1.264650e+01,-3.801257e+00,-7.558840e+00,-8.882489e+00,-7.765882e+00,-8.370441e-01,-8.448427e+00,7.777778e-03,6.401111e-01,1.948274e+02,5.743713e-06,4.699574e-01,2.038150e-02,5.465590e-01,3.413652e-01,8.301535e-01,-1.157528e-01,-1.019771e+00,3.928218e-02,-1.141101e+00,-1.312472e+00,-6.836076e-01,-1.999561e-01,-1.527778e-03,2.286046e-02,3.573369e+01
1.192571e-04,-3.390461e+00,5.423556e+00,1.587807e+01,-2.282361e+00,-2.348438e+01,-1.133945e+01,-5.627660e+00,-6.915926e+00,-1.027947e+01,-8.334079e+00,2.528065e-01,-9.264559e+00,6.666666e-03,6.364461e-01,2.007043e+02,3.610815e-06,6.035278e-01,-2.444931e-01,6.784533e-01,1.527851e+00,9.155903e-01,-5.236867e-01,-1.513425e+00,-1.254111e+00,-2.157380e+00,-1.503698e+00,-3.941596e-01,1.831990e+00,-9.444446e-04,9.530115e-03,1.627363e+01
1.206146e-04,-2.551094e+00,5.077699e+00,1.615608e+01,8.952319e-01,-2.213050e+01,-1.286498e+01,-7.173157e+00,-9.491013e+00,-1.375867e+01,-9.977203e+00,-5.838678e-01,-5.490813e+00,6.388889e-03,6.493114e-01,2.039675e+02,7.433890e-07,7.408895e-01,-4.833023e-01,2.157342e-01,2.311196e+00,7.600611e-01,-9.312590e-01,-1.874565e+00,-2.805511e+00,-2.164779e+00,-9.433794e-01,-2.759925e-01,3.878202e+00,-4.861111e-04,3.284591e-03,1.885371e+00
1.252859e-04,-1.569855e+00,4.890243e+00,1.711220e+01,3.705839e+00,-2.216895e+01,-1.475876e+01,-9.733162e+00,-1.430284e+01,-1.657928e+01,-1.139054e+01,-2.066515e-01,1.009022e+00,5.972222e-03,6.456385e-01,2.038287e+02,-4.461612e-06,6.159759e-01,-5.860850e-01,-4.687399e-01,1.873986e+00,4.252621e-01,-1.147488e+00,-1.416589e+00,-3.079250e+00,-1.078976e+00,-3.401801e-01,-6.715776e-01,3.811921e+00,-2.361110e-04,-5.818725e-04,-2.853394e-04
1.185341e-04,-1.004958e+00,3.888060e+00,1.520941e+01,5.839502e+00,-2.140301e+01,-1.559314e+01,-1.112133e+01,-1.789294e+01,-1.655648e+01,-1.095455e+01,-1.987278e+00,5.805792e+00,5.694445e-03,6.519379e-01,2.026921e+02,-1.248589e-05,3.205990e-01,-7.867159e-01,-1.160054e+00,6.742609e-01,3.025610e-01,-7.771032e-01,-7.550796e-01,-1.418280e+00,7.779325e-01,1.177727e+00,-6.308707e-01,1.803276e+00,9.722212e-05,-1.299462e-02,-8.601944e-01
9.798933e-05,-1.083650e+00,3.087951e+00,1.400770e+01,4.615437e+00,-2.172181e+01,-1.571282e+01,-1.073652e+01,-1.811121e+01,-1.427544e+01,-9.546306e+00,-2.403376e+00,4.146746e+00,5.833333e-03,6.322234e-01,2.013406e+02,-1.774127e-05,6.415653e-03,-6.117432e-01,-1.118649e+00,-1.057545e-01,5.020744e-01,-5.995892e-01,-2.088751e-01,4.391615e-01,1.817583e+00,2.357762e+00,-6.066436e-01,-6.064245e-01,5.416666e-04,-2.318286e-02,-1.413705e+01
7.183344e-05,-1.191201e+00,2.045266e+00,1.190805e+01,3.811738e+00,-2.084126e+01,-1.627347e+01,-1.044688e+01,-1.467823e+01,-1.102093e+01,-5.010685e+00,-2.639859e+00,1.956704e+00,6.944444e-03,5.910458e-01,2.009105e+02,-1.660034e-05,-1.638508e-01,-1.321193e-01,-6.002789e-01,-1.384132e-01,8.739309e-01,-7.614799e-01,-5.044459e-01,1.415601e+00,1.602025e+00,2.625691e+00,-2.200440e-01,-1.421883e+00,8.888889e-04,-2.949046e-02,-3.382344e+01
5.992987e-05,-1.444655e+00,2.752924e+00,1.316963e+01,4.190948e+00,-1.993945e+01,-1.741654e+01,-1.111477e+01,-1.371439e+01,-1.025914e+01,-2.573659e+00,-2.913579e+00,-9.855616e-02,8.055556e-03,5.601702e-01,1.340342e+02,-9.805093e-06,-1.189493e-01,5.575950e-01,-1.625871e-01,5.497699e-01,1.490482e+00,-5.924670e-01,-1.283637e+00,5.354015e-01,4.830922e-01,1.677587e+00,2.015001e-01,-7.467235e-01,9.027778e-04,-1.977072e-02,-5.363636e+01
5.456213e-05,-1.643710e+00,3.394977e+00,1.262706e+01,5.359680e+00,-1.792453e+01,-1.854868e+01,-1.345444e+01,-1.301335e+01,-1.055451e+01,-1.312420e+00,-2.832397e+00,8.190269e-01,9.027778e-03,5.405122e-01,6.722808e+01,-4.114775e-06,-4.772828e-02,9.554074e-01,-2.511063e-01,6.524804e-01,1.881668e+00,3.283094e-01,-1.160465e+00,-8.139802e-01,-7.334780e-01,3.543649e-02,5.656905e-01,6.563459e-02,5.416668e-04,-1.853195e-02,-5.358553e+01
5.759952e-05,-1.452142e+00,5.201070e+00,1.283527e+01,6.590315e+00,-1.572777e+01,-1.753755e+01,-1.565092e+01,-1.626665e+01,-1.209319e+01,-3.007505e+00,-1.299607e+00,9.819668e-01,9.305555e-03,5.586366e-01,0,-2.457811e-06,1.761687e-01,8.358483e-01,-9.938208e-01,3.899812e-01,1.748337e+00,1.789070e+00,4.875631e-01,-1.451975e+00,-1.097426e+00,-8.255166e-01,3.423113e-01,6.229947e-01,8.333344e-05,-1.737354e-02,-3.352966e+01
5.242474e-05,-1.426099e+00,5.598230e+00,1.081970e+01,5.874456e+00,-1.353876e+01,-1.457142e+01,-1.398113e+01,-1.747200e+01,-1.377129e+01,-4.616580e+00,-6.183922e-01,1.744615e+00,9.027778e-03,4.991529e-01,0,-4.035483e-06,4.038230e-01,2.016856e-01,-1.506462e+00,-3.424403e-01,7.795568e-01,2.853437e+00,2.315883e+00,-1.085625e+00,-1.012419e+00,-7.582924e-01,-2.679008e-01,4.699809e-01,-2.222223e-04,-2.421818e-02,-1.344562e+01
4.870951e-05,-6.726165e-01,5.830539e+00,9.104201e+00,5.883466e+00,-1.339065e+01,-1.045982e+01,-8.413606e+00,-1.874494e+01,-1.413788e+01,-5.049162e+00,-2.309024e+00,2.553623e+00,8.472223e-03,4.939822e-01,0,-6.046955e-06,4.983452e-01,-5.486192e-01,-1.922569e+00,-9.249966e-01,-3.671345e-01,2.582752e+00,2.825436e+00,-2.743244e-02,-4.803222e-01,5.085134e-03,-6.273119e-01,6.892892e-02,-2.083336e-04,-2.638804e-02,0
3.882972e-05,-1.435761e-02,4.088670e+00,6.960279e+00,4.000903e+00,-1.519530e+01,-7.820357e+00,-5.493680e+00,-1.720233e+01,-1.459426e+01,-4.083053e+00,-3.667192e+00,2.383103e+00,8.333333e-03,4.517485e-01,0,-6.022246e-06,3.794989e-01,-7.500771e-01,-1.398064e+00,-1.131569e+00,-1.274662e+00,1.269952e+00,1.539569e+00,4.190214e-01,5.091632e-01,9.458154e-01,-3.667287e-02,-7.062444e-01,-1.388909e-05,-2.168288e-02,0
3.416225e-05,3.337128e-01,3.212754e+00,5.152137e+00,2.902109e+00,-1.673517e+01,-7.999320e+00,-5.767464e+00,-1.653864e+01,-1.408332e+01,-3.248842e+00,-2.911767e+00,1.007367e+00,8.611110e-03,4.503986e-01,0,-5.579155e-06,-3.352436e-01,-2.848075e-01,-5.051743e-01,-1.318586e+00,-5.040728e-01,-2.244940e-01,2.372818e-01,5.170273e-01,1.228667e+00,1.243963e+00,9.749230e-01,-1.471444e+00,4.444444e-04,-2.862914e-02,0
2.958714e-05,-3.176882e-02,3.156737e+00,5.805418e+00,1.707292e+00,-1.823981e+01,-9.451907e+00,-7.606353e+00,-1.648004e+01,-1.125275e+01,-7.876625e-01,-5.003853e-01,-1.013479e+00,8.888889e-03,4.125303e-01,0,-6.841381e-07,-1.545783e+00,6.108705e-01,5.393873e-01,-1.318211e+00,1.726819e+00,-1.125514e+00,-2.103752e-01,2.472117e-01,1.780054e+00,5.438092e-01,1.671715e+00,-1.571772e+00,9.583337e-04,-4.200872e-02,0
2.543503e-05,-2.340129e+00,4.872468e+00,7.155760e+00,4.373403e-01,-1.438876e+01,-1.076651e+01,-6.170860e+00,-1.652094e+01,-9.665296e+00,-4.770398e-01,9.821873e-01,-3.105307e+00,1.041667e-02,3.704456e-01,0,3.709915e-06,-2.130217e+00,7.828184e-01,6.400804e-01,-1.750009e+00,4.003259e+00,-1.395260e+00,-3.264340e-01,2.011546e-01,1.606412e+00,-2.025807e-02,1.633178e+00,-1.335032e+00,1.444445e-03,-4.711281e-02,0
3.977264e-05,-6.406351e+00,6.313166e+00,8.655404e+00,-1.357770e+00,-7.734412e+00,-1.206433e+01,-6.343858e+00,-1.597512e+01,-7.902997e+00,-2.749908e+00,2.744406e+00,-3.419422e+00,1.222222e-02,2.816814e-01,0,8.681106e-06,-1.695339e+00,1.597509e-01,-3.013676e-01,-1.953800e+00,4.637246e+00,-1.625764e+00,-6.785628e-01,8.728400e-01,1.335882e+00,-4.042146e-01,6.689726e-01,-8.867306e-01,1.041667e-03,-2.442888e-02,0
4.761908e-05,-7.130082e+00,5.548632e+00,6.927546e+00,-4.315405e+00,-1.971577e+00,-1.366941e+01,-8.030882e+00,-1.578533e+01,-7.726138e+00,-2.369010e+00,3.631730e+00,-4.464819e+00,1.416667e-02,2.802590e-01,0,9.053148e-06,-1.467149e-01,-9.086903e-01,-1.217799e+00,-1.737662e+00,2.561965e+00,-1.803977e+00,-1.168857e+00,1.979358e+00,1.180076e+00,-2.013464e-02,-7.101884e-01,-8.997742e-01,-8.333325e-05,2.531272e-02,0
6.190065e-05,-6.113486e+00,3.617410e+00,4.412687e+00,-5.685334e+00,-1.262174e+00,-1.612928e+01,-1.006916e+01,-1.248365e+01,-5.542921e+00,-1.862751e+00,1.519706e+00,-4.767375e+00,1.222222e-02,3.354792e-01,0,6.448952e-06,8.720214e-01,-1.494748e+00,-1.020215e+00,-1.164820e+00,-5.640903e-01,-1.607213e+00,-8.816403e-01,3.157544e+00,3.884101e-01,-1.351661e-01,-1.801967e+00,-1.129778e+00,-1.111111e-03,6.905621e-02,0
5.963676e-05,-3.220136e+00,1.676895e+00,3.188125e+00,-6.087187e+00,-4.815053e+00,-1.775392e+01,-1.015250e+01,-8.369889e+00,-4.944955e+00,-1.021292e+00,-1.956405e+00,-6.930201e+00,1.000000e-02,4.701103e-01,0,4.229081e-06,4.004897e-01,-1.376248e+00,3.705300e-01,-2.162420e-01,-2.879639e+00,-7.547617e-01,1.536751e-03,3.321780e+00,-8.210093e-01,-5.844272e-01,-1.662583e+00,-1.195402e+00,-7.083333e-04,6.285858e-02,0
6.600856e-05,-4.001216e+00,7.752927e-01,5.424042e+00,-6.295981e+00,-9.133125e+00,-1.805814e+01,-9.691252e+00,-3.895121e+00,-7.351538e+00,-4.099597e+00,-3.471362e+00,-7.835621e+00,8.750000e-03,5.320368e-01,0,1.208657e-06,-4.568237e-01,-9.685243e-01,1.821038e+00,4.660113e-01,-3.504789e+00,3.449993e-01,7.790386e-01,2.137117e+00,-2.041174e+00,-1.411715e-01,-6.350946e-01,-9.233030e-01,1.125000e-03,2.148216e-02,0
6.671053e-05,-6.183768e+00,8.845039e-02,8.274518e+00,-5.091291e+00,-1.243430e+01,-1.647879e+01,-8.212151e+00,-3.470693e+00,-1.092688e+01,-4.172722e+00,-2.185651e+00,-8.907707e+00,1.236111e-02,4.962731e-01,0,-9.504496e-07,-1.144163e+00,-5.822021e-01,1.894026e+00,1.040536e+00,-2.970807e+00,1.057347e+00,8.551737e-01,6.748124e-01,-1.589394e+00,1.290323e+00,5.737777e-01,-4.971356e-01,3.125000e-03,-4.094574e-02,0
6.440705e-05,-6.915789e+00,-4.309897e-01,1.097468e+01,-3.853225e+00,-1.497650e+01,-1.504185e+01,-7.144137e+00,-4.247660e+00,-1.275783e+01,-9.928926e-01,-1.541144e+00,-8.395138e+00,1.666667e-02,4.298086e-01,0,-5.157137e-06,-6.579238e-01,-4.410161e-01,7.490476e-01,1.250285e+00,-2.334292e+00,1.449085e+00,6.645629e-01,-1.169012e-01,3.337215e-01,2.952173e+00,8.416435e-01,-4.017652e-01,4.402778e-03,-7.360114e-02,0
5.568527e-05,-7.483665e+00,-6.309751e-01,9.882937e+00,-2.105884e+00,-1.674740e+01,-1.397533e+01,-7.150186e+00,-4.819558e+00,-1.018878e+01,3.876971e+00,-5.262526e-02,-9.136121e+00,2.166667e-02,3.164957e-01,0,-7.265365e-06,-9.073620e-02,-3.683941e-01,-4.885314e-01,8.493326e-01,-1.840511e+00,1.393548e+00,2.580336e-01,-2.208885e-01,1.919337e+00,2.836404e+00,1.863965e-01,-3.927343e-01,4.333333e-03,-7.048573e-02,0
4.573551e-05,-6.640886e+00,-1.070075e+00,8.365070e+00,-1.537258e+00,-1.864804e+01,-1.206444e+01,-6.899419e+00,-3.805195e+00,-6.051980e+00,6.636419e+00,-3.296579e-01,-9.730240e+00,2.611111e-02,2.539198e-01,0,-6.174352e-06,3.379497e-01,-9.195125e-03,-8.130425e-01,1.439125e-01,-1.467155e+00,8.917206e-01,3.777233e-01,-3.808489e-01,1.911118e+00,1.019111e+00,-1.153121e+00,-5.207449e-01,2.791666e-03,-3.625765e-02,0
3.971947e-05,-6.774900e+00,-1.433977e+00,7.136665e+00,-2.002612e+00,-1.980108e+01,-1.099976e+01,-7.044342e+00,-4.796368e+00,-4.683115e+00,6.194642e+00,-1.859412e+00,-1.020383e+01,2.930555e-02,2.317889e-01,0,-3.157223e-06,6.319059e-01,4.326075e-01,-9.707718e-02,-7.131783e-01,-1.332705e+00,8.012400e-02,4.082607e-01,-8.506387e-01,6.395006e-01,-1.136160e+00,-2.630654e+00,-3.386264e-01,-9.722207e-05,1.183966e-02,0
4.151819e-05,-5.580423e+00,-7.546433e-02,8.282602e+00,-3.185299e+00,-2.078543e+01,-1.207104e+01,-5.308443e+00,-6.163499e+00,-5.955072e+00,2.943825e+00,-6.403355e+00,-1.046501e+01,2.680556e-02,2.908737e-01,0,-4.449474e-07,6.964427e-01,1.059793e+00,4.271662e-01,-1.260764e+00,-1.368820e+00,-9.216260e-01,1.801195e-01,-1.083560e+00,-4.642294e-01,-1.889204e+00,-2.498036e+00,-8.667803e-02,-2.986111e-03,4.194274e-02,0
