pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.030133e-03,-1.151170e+01,-9.937563e-01,-8.394972e+00,-7.993770e+00,-1.115225e+01,-5.265395e+00,-2.481277e+00,-1.240273e+01,-4.126413e+00,-1.122049e+00,4.592483e+00,-6.394899e+00,5.736111e-02,1.723464e-01,0,2.460729e-06,-6.589378e-01,1.054519e+00,-5.719710e-01,1.818536e+00,-3.648804e-01,2.033641e+00,-1.155958e+00,-2.460612e-01,-6.935012e-01,3.117023e-01,4.548470e-01,4.046188e-01,1.166667e-02,-8.004491e-03,0
9.850971e-04,-1.219368e+01,3.400570e-01,-8.132518e+00,-4.835970e+00,-1.142445e+01,-3.207462e+00,-2.823723e+00,-1.262724e+01,-6.046809e+00,-2.052087e+00,4.507442e+00,-6.406898e+00,7.138889e-02,1.661452e-01,0,-2.752942e-05,-6.282099e-01,1.157770e+00,4.836301e-01,2.458696e+00,-1.698523e-02,5.520033e-01,-8.506950e-01,6.461614e-01,-1.255890e+00,-1.116192e+00,-4.536882e-01,7.164363e-01,1.019445e-02,-1.138745e-03,0
9.531929e-04,-1.307026e+01,1.817877e+00,-6.520164e+00,-1.443397e+00,-1.131021e+01,-4.623690e+00,-3.012322e+00,-1.030143e+01,-7.775131e+00,-5.787401e+00,3.380494e+00,-4.703174e+00,8.236111e-02,1.785729e-01,0,-4.564309e-05,-3.988194e-01,1.199119e+00,5.392705e-01,1.996142e+00,-1.303740e-01,-4.094175e-01,-1.546947e-01,8.696691e-01,-1.144269e+00,-1.219329e+00,1.842116e-01,1.220142e+00,5.402776e-03,4.033907e-03,0
9.111527e-04,-1.306479e+01,2.933880e+00,-5.673822e+00,6.921658e-01,-1.093319e+01,-5.461362e+00,-3.534233e+00,-9.405638e+00,-8.893646e+00,-7.818054e+00,3.239067e+00,-2.826426e+00,8.319444e-02,1.803166e-01,0,-6.140659e-05,-4.010900e-01,4.348562e-01,-3.747578e-01,2.390148e-01,-2.950551e-01,-7.558120e-01,-4.687415e-01,1.492274e-01,-2.967626e-01,6.477420e-01,9.245250e-01,1.245666e+00,-4.722223e-04,2.947232e-03,0
8.388893e-04,-1.307024e+01,3.704926e+00,-6.927967e+00,-7.771266e-01,-1.204975e+01,-6.185532e+00,-2.899496e+00,-9.665180e+00,-8.424340e+00,-4.335709e+00,6.147728e+00,-2.084424e+00,7.847222e-02,1.854302e-01,0,-8.343261e-05,-4.436052e-01,-3.154306e-01,-1.285648e+00,-1.238240e+00,-5.105295e-01,-4.207436e-01,-1.162448e+00,-5.474126e-01,8.158560e-01,2.329062e+00,1.324273e+00,5.403879e-01,-4.305555e-03,1.189193e-03,0
7.352160e-04,-1.419913e+01,1.570814e+00,-9.802405e+00,-3.974031e+00,-1.252995e+01,-6.205601e+00,-5.223843e+00,-1.219923e+01,-7.206017e+00,4.607770e-01,7.746450e+00,-1.487943e+00,7.097223e-02,1.774527e-01,0,-9.867523e-05,-5.681928e-01,-8.977888e-01,-1.076096e+00,-1.452770e+00,-6.178956e-01,-2.834319e-01,-1.635726e+00,3.831968e-02,1.559648e+00,2.591253e+00,5.438329e-01,-2.144959e-01,-4.875000e-03,-2.203330e-04,0
6.239982e-04,-1.472111e+01,9.222575e-01,-1.088411e+01,-5.301500e+00,-1.306447e+01,-6.355289e+00,-7.979756e+00,-1.164170e+01,-4.539666e+00,1.718491e+00,7.748170e+00,-2.670476e+00,6.694444e-02,1.859508e-01,0,-1.011748e-04,-3.269469e-01,-5.872045e-01,1.854426e-01,-5.034560e-01,-5.468332e-01,-3.157902e-01,-1.458666e+00,9.594362e-01,1.888430e+00,1.474901e+00,-1.158025e+00,-1.010418e+00,-3.583334e-03,1.071946e-03,0
5.252221e-04,-1.508032e+01,-1.637298e-01,-9.076228e+00,-4.309495e+00,-1.351531e+01,-6.793643e+00,-9.172732e+00,-8.225781e+00,-3.037746e+00,2.111110e+00,5.158010e+00,-3.605880e+00,6.458333e-02,1.789546e-01,0,-9.436677e-05,2.205552e-01,1.205565e-01,1.485445e+00,7.100548e-01,-1.684397e-01,3.112927e-02,-2.229358e-01,1.355031e+00,1.521289e+00,2.851902e-01,-2.478729e+00,-1.405615e+00,-2.680556e-03,2.498074e-03,0
4.380121e-04,-1.426438e+01,1.636176e+00,-6.363842e+00,-3.126675e+00,-1.429124e+01,-7.470461e+00,-8.218384e+00,-6.854721e+00,-1.066326e+00,2.213632e+00,1.651821e+00,-6.077547e+00,6.375000e-02,1.900390e-01,0,-8.170922e-05,6.844786e-01,5.384300e-01,1.711409e+00,1.349641e+00,4.138620e-01,5.750400e-01,6.085446e-01,9.091944e-01,1.204660e+00,-3.842000e-01,-3.167342e+00,-1.297978e+00,-3.430555e-03,4.867697e-03,0
3.563752e-04,-1.332473e+01,1.816637e+00,-4.635314e+00,-1.511170e+00,-1.275877e+01,-5.492369e+00,-6.219208e+00,-7.817556e+00,-1.336244e+00,1.639158e+00,-1.599019e+00,-6.812484e+00,5.916667e-02,1.878990e-01,0,-6.924089e-05,1.138690e+00,7.984630e-01,1.125901e+00,1.360327e+00,1.060889e+00,1.377445e+00,1.053748e+00,3.677225e-01,8.152935e-01,-1.088317e+00,-2.782620e+00,-7.796500e-01,-5.597222e-03,4.932912e-03,0
2.998755e-04,-1.217652e+01,2.624224e+00,-4.547527e+00,4.754301e-02,-1.137343e+01,-4.130726e+00,-6.413795e+00,-7.299837e+00,6.328847e-01,3.346698e-02,-4.710026e+00,-7.557063e+00,5.250000e-02,2.058171e-01,0,-5.744418e-05,1.239043e+00,5.923635e-01,3.281754e-01,9.458448e-01,1.359552e+00,1.859477e+00,1.213431e+00,1.024881e+00,7.911370e-01,-1.496649e+00,-1.523407e+00,1.910572e-01,-8.277778e-03,2.110153e-03,0
2.480859e-04,-1.043080e+01,3.334561e+00,-4.354881e+00,9.050336e-01,-9.669768e+00,-1.576286e+00,-4.806289e+00,-6.164611e+00,1.891164e-01,-2.240391e+00,-5.574168e+00,-6.764371e+00,4.222222e-02,1.957301e-01,0,-4.559241e-05,1.345483e+00,7.447428e-01,-2.026272e-02,2.274721e-01,1.214564e+00,1.779091e+00,1.405857e+00,1.254447e+00,5.928304e-01,-1.343290e+00,-5.717533e-02,6.471302e-01,-9.833333e-03,6.401776e-03,0
2.049358e-04,-9.516129e+00,3.839031e+00,-4.863182e+00,3.944477e-01,-9.037979e+00,-1.311153e-01,-2.857690e+00,-2.556788e+00,2.126678e+00,-3.329837e+00,-3.977637e+00,-5.146317e+00,3.083333e-02,1.966742e-01,0,-3.154969e-05,1.293774e+00,6.393188e-01,1.808463e-01,-6.716483e-01,7.649628e-01,1.478916e+00,1.284937e+00,1.106117e+00,-1.398949e-01,-8.140944e-01,1.672382e+00,1.168661e+00,-9.500000e-03,1.858114e-02,0
1.758830e-04,-7.927504e+00,4.932948e+00,-4.578801e+00,-5.472620e-01,-7.853674e+00,1.403279e+00,-9.679734e-01,-3.916844e+00,8.810106e-01,-3.395641e+00,-2.251090e+00,-4.782206e+00,2.083333e-02,2.244793e-01,0,-9.350241e-06,1.243788e+00,3.023541e-01,5.982847e-01,-1.515564e+00,-1.696444e-01,1.311781e+00,2.170237e-01,1.228589e-01,-1.399109e+00,1.868467e-01,3.404117e+00,1.335638e+00,-6.874999e-03,4.594035e-02,0
1.782285e-04,-6.959299e+00,5.021625e+00,-3.531336e+00,-2.584551e+00,-8.456666e+00,1.774070e+00,-1.908267e+00,-2.893135e+00,-4.125368e-01,-3.459379e+00,1.990344e+00,-2.704839e+00,1.569444e-02,2.843482e-01,0,2.420477e-05,1.133469e+00,-7.271675e-01,1.137761e+00,-2.146085e+00,-1.025371e+00,1.224008e+00,-1.489004e+00,-1.209940e+00,-2.941110e+00,1.071063e+00,5.000322e+00,1.222564e+00,-3.041667e-03,6.834868e-02,0
2.146884e-04,-5.490278e+00,4.255035e+00,-2.029381e+00,-5.183285e+00,-1.080865e+01,4.030025e+00,-4.195881e+00,-5.382143e+00,-5.536823e+00,-1.241386e+00,8.462424e+00,-1.306919e+00,1.541667e-02,3.815948e-01,0,7.144887e-05,7.809750e-01,-2.352263e+00,1.421475e+00,-2.131924e+00,-1.612362e+00,7.811092e-01,-3.198987e+00,-1.647547e+00,-3.228289e+00,1.348215e+00,5.196064e+00,1.582645e-01,5.138885e-04,7.951868e-02,0
3.065570e-04,-5.067395e+00,5.421502e-01,-4.490852e-01,-8.017964e+00,-1.268735e+01,4.675550e+00,-8.688754e+00,-7.873839e+00,-9.369957e+00,9.483485e-01,1.566721e+01,-7.711424e-01,1.833333e-02,4.598599e-01,0,1.167898e-04,2.872051e-01,-3.822170e+00,1.532035e+00,-1.409209e+00,-1.627388e+00,-2.987562e-01,-4.101222e+00,-1.878961e+00,-2.536860e+00,2.094817e-01,3.171899e+00,-1.773996e+00,2.888889e-03,5.238464e-02,0
4.689631e-04,-4.968581e+00,-4.588631e+00,9.874483e-01,-8.490177e+00,-1.380014e+01,3.858085e+00,-1.357267e+01,-9.664226e+00,-1.078172e+01,1.141572e+00,1.689079e+01,-4.957732e+00,2.208333e-02,5.343168e-01,0,1.529066e-04,-1.601317e-01,-4.468490e+00,1.685159e+00,-2.804757e-01,-1.626419e+00,-1.592416e+00,-4.374719e+00,-6.069530e-01,-6.916364e-01,-1.975300e+00,4.854774e-02,-2.983831e+00,3.458333e-03,4.699826e-05,0
6.350399e-04,-5.784122e+00,-9.667390e+00,2.620427e+00,-7.977152e+00,-1.509786e+01,3.662590e-01,-1.772598e+01,-1.014690e+01,-1.047439e+01,-3.603450e+00,1.363566e+01,-9.749413e+00,2.680556e-02,4.699104e-01,0,1.523929e-04,-1.834074e-01,-3.815929e+00,1.619336e+00,5.245369e-01,-1.635591e+00,-2.150788e+00,-3.594537e+00,8.472592e-01,5.760919e-01,-3.297961e+00,-2.392598e+00,-2.785422e+00,2.916667e-03,-4.997387e-02,0
8.149799e-04,-5.932573e+00,-1.298264e+01,4.861658e+00,-6.606070e+00,-1.773549e+01,-1.777408e+00,-2.155086e+01,-7.280378e+00,-8.442790e+00,-8.841985e+00,9.720942e+00,-1.173694e+01,2.847222e-02,3.768046e-01,0,1.269289e-04,8.496914e-02,-2.456399e+00,1.566437e+00,3.447248e-01,-1.549630e+00,-2.080426e+00,-2.242704e+00,2.094890e+00,1.294039e+00,-2.631411e+00,-3.040914e+00,-1.461373e+00,1.847223e-03,-7.102837e-02,0
8.955133e-04,-5.502436e+00,-1.434049e+01,5.710492e+00,-6.337334e+00,-1.889763e+01,-3.260646e+00,-2.267234e+01,-4.829467e+00,-7.658964e+00,-1.054968e+01,7.289153e+00,-1.130865e+01,2.972222e-02,2.887467e-01,0,9.154338e-05,3.522543e-01,-1.179027e+00,1.427881e+00,-2.345071e-01,-9.823963e-01,-1.472314e+00,-5.680721e-01,2.764536e+00,1.448385e+00,-7.105850e-01,-2.758119e+00,-8.202987e-01,1.638889e-03,-4.466252e-02,0
9.733709e-04,-4.684578e+00,-1.453408e+01,7.274602e+00,-7.586462e+00,-1.964841e+01,-4.730591e+00,-2.231301e+01,-1.848493e+00,-5.719238e+00,-8.542372e+00,4.859477e+00,-1.148498e+01,2.986111e-02,2.697568e-01,0,7.177227e-05,1.170134e-01,-4.625732e-01,1.633404e+00,-5.572650e-01,-1.275774e-01,-7.394128e-01,9.427891e-01,2.689885e+00,1.154294e+00,7.462830e-01,-1.847590e+00,-1.212818e+00,2.402777e-03,-6.153428e-03,0
1.013561e-03,-4.646848e+00,-1.478681e+01,8.553362e+00,-8.659492e+00,-1.905338e+01,-5.518721e+00,-2.018527e+01,9.598371e-01,-4.594237e+00,-7.306181e+00,2.275793e+00,-1.397689e+01,3.430555e-02,3.001216e-01,0,7.456569e-05,-4.167500e-01,-3.923868e-01,1.911586e+00,-2.690970e-01,3.057224e-01,3.518596e-01,1.808927e+00,2.692850e+00,8.632343e-01,1.234234e+00,-9.001209e-01,-1.919458e+00,3.694443e-03,2.379688e-02,0
1.114817e-03,-5.775300e+00,-1.507235e+01,1.160724e+01,-8.231316e+00,-1.829550e+01,-4.345434e+00,-1.808045e+01,3.274394e+00,-4.203681e+00,-6.732317e+00,2.989672e+00,-1.646691e+01,3.819444e-02,3.403499e-01,0,6.492586e-05,-9.053307e-01,-4.699750e-01,1.754040e+00,2.093033e-01,2.580086e-01,9.346809e-01,1.919643e+00,2.103867e+00,7.507496e-02,1.183558e+00,3.054793e-01,-1.465000e+00,4.000000e-03,2.816953e-02,0
1.197619e-03,-7.040825e+00,-1.603329e+01,1.310210e+01,-7.360392e+00,-1.804547e+01,-1.693927e+00,-1.574398e+01,6.073338e+00,-4.100570e+00,-5.283532e+00,3.723451e+00,-1.841497e+01,4.402778e-02,3.724345e-01,0,3.498215e-05,-8.217608e-01,-2.804461e-01,1.206087e+00,2.361631e-01,-5.323679e-01,4.709707e-01,1.627570e+00,1.007140e+00,-6.256342e-01,1.214498e+00,4.425381e-01,-1.274715e-01,2.319445e-03,1.608096e-02,0
1.205972e-03,-8.014243e+00,-1.626071e+01,1.377043e+01,-7.189496e+00,-1.886232e+01,-1.969583e+00,-1.493544e+01,6.114090e+00,-5.590697e+00,-3.635909e+00,5.663044e+00,-1.659094e+01,4.500000e-02,3.744480e-01,0,-2.363527e-05,-2.429839e-01,4.899350e-01,5.834202e-01,-8.412885e-03,-1.163798e+00,-1.029718e+00,8.180096e-01,-4.094283e-01,-7.041597e-01,5.496185e-01,-2.654427e-01,1.655448e+00,-6.249998e-04,1.290527e-03,0
1.142895e-03,-7.636180e+00,-1.559486e+01,1.350220e+01,-7.999586e+00,-2.143181e+01,-4.351792e+00,-1.361993e+01,4.575688e+00,-7.028900e+00,-2.781896e+00,3.151798e+00,-1.455223e+01,4.250000e-02,3.634774e-01,0,-7.310537e-05,3.654921e-01,1.365203e+00,4.833189e-01,-5.002170e-02,-9.212092e-01,-2.312730e+00,2.314584e-01,-1.916288e+00,-4.335421e-01,-2.993914e-01,-1.217795e+00,2.639094e+00,-3.138889e-03,-7.750809e-04,0
1.024003e-03,-6.692542e+00,-1.284189e+01,1.432429e+01,-7.953783e+00,-2.242132e+01,-8.165090e+00,-1.505243e+01,1.976077e+00,-6.260315e+00,-5.235043e+00,1.948285e+00,-1.012104e+01,3.583333e-02,3.512811e-01,0,-9.444160e-05,5.498337e-01,1.603180e+00,4.793581e-01,1.951452e-01,-6.316891e-02,-1.880556e+00,3.445976e-01,-2.546606e+00,1.398155e-01,-8.648311e-01,-1.698399e+00,2.533271e+00,-3.069445e-03,6.262237e-03,0
9.230762e-04,-5.874216e+00,-1.091668e+01,1.524177e+01,-7.228357e+00,-2.087202e+01,-1.015982e+01,-1.452819e+01,-1.439096e+00,-5.933472e+00,-5.980922e+00,-5.081421e-01,-8.454452e+00,3.291667e-02,3.801425e-01,0,-9.234942e-05,3.124031e-01,1.123722e+00,2.339259e-01,4.344729e-01,1.098307e+00,-5.723864e-01,7.338086e-01,-2.891424e+00,-1.239613e-01,-7.408202e-01,-1.288375e+00,1.720142e+00,-1.166667e-03,1.387188e-02,0
8.436730e-04,-6.146057e+00,-1.058390e+01,1.529744e+01,-6.599384e+00,-1.945806e+01,-8.468350e+00,-1.275832e+01,-3.611549e+00,-5.439333e+00,-6.360552e+00,-9.989831e-01,-6.973473e+00,3.444444e-02,3.974266e-01,0,-7.964048e-05,9.997940e-03,3.175791e-01,-3.681631e-01,1.749699e-01,1.471243e+00,7.068328e-01,1.585792e+00,-2.407108e+00,-8.221593e-01,-1.691900e-01,-1.202420e+00,2.996553e-01,5.555559e-04,1.524208e-02,0
7.713127e-04,-6.347407e+00,-1.110524e+01,1.418526e+01,-6.504421e+00,-1.742191e+01,-7.062094e+00,-1.109794e+01,-7.087617e+00,-8.059197e+00,-5.923242e+00,-1.816444e+00,-7.525301e+00,3.736111e-02,4.097640e-01,0,-8.001742e-05,-5.508842e-02,6.232929e-02,-6.979998e-01,1.889167e-02,1.391242e+00,6.147056e-01,1.367393e+00,-1.632542e+00,-1.158520e+00,-2.743622e-01,-9.535190e-01,-5.742692e-01,2.777800e-05,-8.220017e-04,0
7.016820e-04,-6.405956e+00,-1.115971e+01,1.301173e+01,-7.440901e+00,-1.679016e+01,-6.179790e+00,-8.838600e+00,-7.235204e+00,-9.308249e+00,-6.109833e+00,-3.409664e+00,-9.087338e+00,3.638889e-02,4.126808e-01,0,-8.215498e-05,-2.657919e-02,2.934170e-01,-3.777727e-01,1.773013e-01,1.230252e+00,-6.373407e-01,8.605607e-01,-2.884316e-01,-1.149242e+00,-5.245029e-01,-1.194663e+00,-9.237204e-01,-1.611111e-03,-1.157819e-02,0
5.939846e-04,-6.019708e+00,-1.031713e+01,1.289462e+01,-6.713140e+00,-1.524976e+01,-8.230576e+00,-9.651085e+00,-7.789980e+00,-9.791615e+00,-7.478093e+00,-4.070397e+00,-1.026886e+01,3.208333e-02,3.684055e-01,0,-8.260168e-05,-1.068751e-01,7.109594e-01,2.006441e-01,4.236695e-01,8.133844e-01,-1.703419e+00,1.170010e-01,5.485080e-01,-7.844114e-01,-7.523572e-01,-1.017165e+00,-2.428599e-01,-2.708334e-03,-1.504136e-02,0
5.215621e-04,-6.442802e+00,-9.510873e+00,1.405390e+01,-5.608519e+00,-1.439288e+01,-1.107081e+01,-9.178940e+00,-4.702526e+00,-1.031934e+01,-8.205641e+00,-5.845323e+00,-1.022029e+01,2.902778e-02,3.602149e-01,0,-6.903523e-05,-2.279977e-01,9.102576e-01,3.941141e-01,3.388395e-01,1.684632e-01,-2.380662e+00,-2.983642e-01,2.699713e-01,-7.474499e-01,-7.608323e-01,-6.643134e-01,9.556670e-01,-2.430556e-03,2.503657e-03,0
4.483643e-04,-6.863359e+00,-8.374864e+00,1.466739e+01,-5.302265e+00,-1.455363e+01,-1.313368e+01,-1.034277e+01,-5.611416e+00,-1.147571e+01,-8.637124e+00,-5.684441e+00,-8.173123e+00,2.750000e-02,3.607901e-01,0,-4.311683e-05,-2.418036e-01,7.347571e-01,1.270317e-01,-2.691444e-01,-8.458114e-01,-1.777563e+00,1.462736e-02,-4.698773e-01,-6.703664e-01,-6.472268e-01,-3.279985e-01,2.113533e+00,-1.416667e-03,3.204110e-02,0
4.293160e-04,-7.124119e+00,-7.579557e+00,1.409592e+01,-6.452141e+00,-1.629591e+01,-1.563155e+01,-9.984580e+00,-6.974630e+00,-1.220345e+01,-9.334478e+00,-5.924209e+00,-5.356874e+00,2.652778e-02,4.290067e-01,0,-2.469935e-05,-1.545564e-01,3.190479e-01,-6.224005e-01,-7.953404e-01,-1.304508e+00,-2.141857e-01,4.548742e-01,-1.363447e+00,-2.526211e-01,-1.143198e-02,2.006512e-02,2.456935e+00,-2.916664e-04,3.850633e-02,0
4.245235e-04,-6.888068e+00,-7.609001e+00,1.350877e+01,-7.637051e+00,-1.852730e+01,-1.483802e+01,-9.175128e+00,-9.003315e+00,-1.220139e+01,-1.014981e+01,-5.670946e+00,-2.132910e+00,2.625000e-02,4.942150e-01,0,-1.836010e-05,-1.480096e-01,-3.252969e-02,-8.881810e-01,-4.210297e-01,-4.784369e-01,1.503965e+00,7.581913e-01,-1.032700e+00,1.143965e-01,6.884148e-01,-1.715135e-01,1.747132e+00,3.888892e-04,2.966485e-02,0
4.099857e-04,-7.203230e+00,-8.298565e+00,1.152121e+01,-8.417828e+00,-1.892858e+01,-1.128957e+01,-7.488388e+00,-9.823810e+00,-1.121960e+01,-7.506459e+00,-5.751745e+00,-9.557242e-01,2.819444e-02,4.860342e-01,0,-2.855968e-05,-5.609045e-02,4.742036e-02,-7.906690e-01,5.472548e-01,8.865696e-01,2.883758e+00,5.684218e-01,-9.200527e-01,8.870401e-02,1.779107e+00,-3.669549e-01,3.595609e-01,2.361115e-04,-4.048765e-04,0
3.662289e-04,-7.563852e+00,-8.178008e+00,1.151384e+01,-6.424571e+00,-1.562947e+01,-7.784843e+00,-7.799906e+00,-9.350327e+00,-1.139565e+01,-6.109060e+00,-6.628240e+00,-1.638037e+00,2.861111e-02,4.806007e-01,0,-3.131891e-05,6.479111e-02,6.031117e-01,1.648798e-02,1.574768e+00,1.700177e+00,2.827270e+00,4.775216e-01,-4.622477e-01,-2.620100e-01,1.787264e+00,-4.811575e-01,-1.014434e+00,-1.305555e-03,-2.158755e-02,0
3.156649e-04,-7.066679e+00,-7.057951e+00,1.114003e+01,-4.322107e+00,-1.331197e+01,-4.739353e+00,-7.830082e+00,-1.140139e+01,-1.216280e+01,-2.459319e+00,-7.280336e+00,-3.806506e+00,2.652778e-02,4.337895e-01,0,-1.610638e-05,1.521173e-01,1.321398e+00,7.258609e-01,1.222835e+00,1.696283e+00,1.874503e+00,-1.475945e-02,1.183748e-02,-2.535089e-01,1.060499e+00,2.218373e-01,-2.037901e+00,-2.694444e-03,-3.066454e-02,0
3.150893e-04,-6.632388e+00,-5.213749e+00,1.378180e+01,-1.811071e+00,-1.283472e+01,-3.976782e+00,-6.616673e+00,-1.052576e+01,-1.303984e+01,-3.737056e+00,-7.312438e+00,-5.779691e+00,2.055556e-02,4.123996e-01,0,1.679583e-05,-1.250771e-01,1.560254e+00,6.404554e-01,-1.329827e-02,1.385227e+00,4.370429e-01,-1.193012e+00,8.284213e-01,3.843552e-01,-1.210407e-01,1.678060e+00,-2.503040e+00,-2.222222e-03,-1.897544e-02,0
3.550236e-04,-6.908376e+00,-3.173703e+00,1.401653e+01,-4.610404e+00,-1.184455e+01,-3.821082e+00,-8.153802e+00,-9.176904e+00,-1.166505e+01,-3.389964e+00,-4.300459e+00,-9.074403e+00,1.875000e-02,3.668120e-01,0,5.167055e-05,-6.371533e-01,1.093915e+00,-3.037376e-02,-1.204090e+00,1.392204e+00,-6.773197e-01,-3.336951e+00,1.795453e+00,1.024130e+00,-1.339487e+00,2.585668e+00,-2.763356e+00,2.777770e-04,1.674634e-03,0
4.305287e-04,-8.268389e+00,-2.318861e+00,1.327787e+01,-6.346914e+00,-9.437051e+00,-6.058764e+00,-1.360310e+01,-6.320463e+00,-9.722751e+00,-6.248941e+00,2.721220e-01,-1.151929e+01,2.138889e-02,4.192123e-01,0,6.322640e-05,-8.477371e-01,1.371743e-01,-8.445336e-01,-1.047020e+00,9.531335e-01,-9.149445e-01,-4.686144e+00,1.679579e+00,1.172689e+00,-1.718270e+00,2.319706e+00,-2.337206e+00,3.319444e-03,5.716434e-03,0
5.162980e-04,-9.434445e+00,-3.035821e+00,1.124013e+01,-8.074636e+00,-8.049786e+00,-7.084960e+00,-2.102162e+01,-4.526771e+00,-8.700694e+00,-7.900813e+00,1.855724e+00,-1.475349e+01,2.750000e-02,4.387564e-01,0,5.115115e-05,-6.505436e-01,-7.339395e-01,-6.433371e-01,5.253254e-01,1.104752e-01,-2.787856e-01,-4.167654e+00,1.101073e+00,8.036674e-01,-1.404281e+00,9.559862e-01,-1.739150e+00,3.944444e-03,-8.813989e-03,0
5.505841e-04,-9.608039e+00,-4.596818e+00,1.094733e+01,-5.314052e+00,-9.966430e+00,-6.919566e+00,-2.361349e+01,-4.452936e+00,-8.658576e+00,-1.007298e+01,1.207999e+00,-1.462618e+01,3.277778e-02,4.050096e-01,0,1.598153e-05,-9.692822e-02,-8.719442e-01,-1.744853e-01,1.733220e+00,-7.554909e-01,5.657721e-01,-2.200415e+00,3.459063e-01,7.295340e-01,-3.761079e-01,-2.894151e-01,-7.708083e-01,2.500000e-03,-3.615661e-02,0
5.507516e-04,-9.491269e+00,-5.704422e+00,1.196512e+01,-2.500207e+00,-1.102748e+01,-4.784609e+00,-2.398688e+01,-4.605303e+00,-8.178802e+00,-8.499348e+00,1.153332e-02,-1.621671e+01,3.277778e-02,3.298434e-01,0,-1.270465e-05,3.855603e-01,-3.798899e-01,2.499249e-01,1.951832e+00,-1.062083e+00,1.315893e+00,-2.862886e-01,5.845747e-02,1.057538e+00,7.896423e-01,-1.140066e+00,2.931986e-02,3.194455e-04,-2.218593e-02,0
4.932095e-04,-8.724618e+00,-5.344282e+00,1.204295e+01,-4.680281e-01,-1.172566e+01,-4.380079e+00,-2.312255e+01,-4.551665e+00,-6.336027e+00,-7.830213e+00,-2.528578e-01,-1.464172e+01,3.125000e-02,2.928857e-01,0,-2.728144e-05,5.939164e-01,4.085805e-01,2.924105e-01,7.789277e-01,-9.097722e-01,1.546922e+00,5.096817e-01,5.605320e-01,1.807028e+00,1.666564e+00,-1.531769e+00,-1.224462e-01,-8.194437e-04,3.120202e-03,0
4.814620e-04,-7.948354e+00,-4.561539e+00,1.194194e+01,-7.384869e-01,-1.248059e+01,-1.775239e+00,-2.269853e+01,-4.185119e+00,-4.574278e+00,-5.073986e+00,-3.114176e+00,-1.459912e+01,2.986111e-02,3.838887e-01,0,-3.051721e-05,6.285735e-01,8.664265e-01,3.184221e-01,-1.807460e-01,-7.388734e-01,1.602242e+00,3.765385e-01,1.061281e+00,2.490597e+00,2.266527e+00,-1.182681e+00,-5.530390e-01,-6.944442e-04,3.223141e-02,0
4.488217e-04,-7.409914e+00,-3.125358e+00,1.242097e+01,-2.300274e+00,-1.378874e+01,-6.896424e-01,-2.170925e+01,-1.860368e+00,-1.425697e+00,-3.452842e+00,-4.887990e+00,-1.604720e+01,3.013889e-02,3.935879e-01,0,-3.332209e-05,5.863807e-01,9.446489e-01,5.207869e-01,-4.475601e-01,-2.804303e-01,1.541546e+00,-2.667713e-02,1.717467e+00,2.585124e+00,2.541643e+00,-6.399968e-02,-1.329807e+00,-8.611113e-04,3.192723e-02,0
4.203595e-04,-7.005753e+00,-2.481752e+00,1.336822e+01,-2.487814e+00,-1.369031e+01,1.381384e+00,-2.281084e+01,-6.445455e-01,1.819016e+00,6.446036e-01,-3.584304e+00,-1.827916e+01,2.986111e-02,4.406493e-01,0,-4.516321e-05,7.054101e-01,8.280061e-01,4.371077e-01,2.929950e-01,3.203759e-01,9.871343e-01,-7.459259e-02,1.388507e+00,1.970561e+00,1.892277e+00,1.334092e+00,-1.068905e+00,-2.013889e-03,2.098761e-02,0
3.571504e-04,-6.264015e+00,-1.660931e+00,1.393375e+01,-1.831165e+00,-1.252295e+01,1.749337e+00,-2.319978e+01,2.265384e+00,3.392945e+00,2.018708e+00,-3.377919e-01,-1.945073e+01,2.694444e-02,4.241416e-01,0,-4.990117e-05,8.764164e-01,7.260906e-01,4.001526e-01,1.193672e+00,1.035541e+00,8.049773e-01,3.877279e-01,3.462489e-01,7.065210e-01,6.458861e-01,1.374852e+00,-2.449167e-01,-3.763889e-03,1.555646e-02,0
