pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.254981e-04,2.740579e+00,5.499011e+00,-1.391514e+01,-2.204854e+01,-2.919616e+00,9.000012e+00,-9.262677e+00,-8.698920e+00,-2.623859e+01,-1.317130e+01,4.082208e-01,-2.263841e+00,1.583333e-02,7.607000e-01,2.387794e+02,1.475718e-04,-4.321554e-01,-2.007345e+00,-5.524545e-01,-1.586236e+00,1.735411e+00,4.981786e+00,6.413708e-01,-1.376557e+00,-9.776500e-01,4.370263e-01,1.227241e+00,-1.018423e+00,1.847222e-03,-1.949856e-02,-3.146069e+00
8.497326e-04,2.097247e+00,2.626971e+00,-1.327434e+01,-2.294205e+01,-2.334401e+00,1.315508e+01,-8.156447e+00,-1.054071e+01,-2.647890e+01,-1.216010e+01,9.520347e-01,-3.932253e+00,1.694444e-02,7.216042e-01,2.344805e+02,1.794479e-04,-6.944196e-01,-2.595613e+00,6.733287e-01,-1.079765e+00,7.846164e-01,2.849909e+00,2.414906e-01,-1.343139e+00,2.771084e-01,1.007969e+00,3.890980e-01,-1.678045e+00,1.013888e-03,-3.394796e-02,-5.702960e+00
9.828123e-04,1.066108e+00,-6.607241e-01,-1.108726e+01,-2.307171e+01,-2.053012e+00,1.427010e+01,-8.139821e+00,-1.162732e+01,-2.507083e+01,-1.016727e+01,6.559245e-01,-5.906244e+00,1.680555e-02,6.562455e-01,2.272536e+02,2.512976e-04,-5.967898e-01,-2.596819e+00,9.655975e-01,-9.713047e-01,4.915965e-01,5.918355e-01,-7.398306e-01,-6.386453e-01,1.035429e+00,1.173001e+00,-4.718097e-02,-2.005187e+00,6.666668e-04,-2.630948e-02,-7.168074e+00
1.344554e-03,4.762320e-01,-2.956028e+00,-9.988328e+00,-2.539308e+01,-1.280501e+00,1.402096e+01,-1.041442e+01,-1.164132e+01,-2.390641e+01,-9.136682e+00,1.016390e+00,-7.698553e+00,1.777778e-02,6.431689e-01,2.188828e+02,3.151202e-04,-3.950781e-01,-2.085714e+00,3.470283e-01,-6.397638e-01,4.954930e-01,-5.083398e-01,-1.503409e+00,1.234123e-01,1.316346e+00,5.081984e-01,-5.168201e-01,-2.230605e+00,5.555557e-04,2.596206e-03,-7.634564e+00
1.734576e-03,5.671372e-01,-4.693585e+00,-1.073016e+01,-2.567955e+01,-9.885830e-01,1.152625e+01,-1.183284e+01,-1.134184e+01,-2.234769e+01,-8.818009e+00,1.401383e-01,-1.040662e+01,1.875000e-02,6.683702e-01,2.107378e+02,3.260242e-04,-2.639229e-01,-1.526918e+00,-4.085031e-01,7.814483e-02,7.267259e-01,-7.667177e-01,-1.801978e+00,6.903912e-01,1.059515e+00,-6.755718e-01,-7.421864e-01,-2.330221e+00,2.916671e-04,2.796869e-02,-6.540065e+00
2.049452e-03,3.713425e-01,-5.785168e+00,-1.171775e+01,-2.483695e+01,-3.891506e-01,1.198531e+01,-1.382698e+01,-1.006639e+01,-2.125873e+01,-1.029374e+01,-1.374173e+00,-1.283509e+01,1.875000e-02,7.285228e-01,2.045655e+02,2.452904e-04,-3.408974e-01,-1.121234e+00,-8.009671e-01,1.102325e+00,9.114751e-01,-3.866104e-01,-1.632344e+00,7.638115e-01,1.101509e+00,-1.894158e+00,-8.150476e-01,-2.351947e+00,-2.361108e-04,3.282666e-02,-4.469156e+00
2.260484e-03,-2.010614e-01,-6.880745e+00,-1.226506e+01,-2.295905e+01,1.134942e+00,1.145434e+01,-1.544343e+01,-8.962829e+00,-2.109709e+01,-1.296660e+01,-1.859726e+00,-1.498908e+01,1.777778e-02,7.534120e-01,2.017119e+02,1.253428e-04,-4.184463e-01,-8.900501e-01,-8.132904e-01,1.750214e+00,1.053309e+00,2.279245e-01,-1.305315e+00,1.121790e+00,1.149677e+00,-2.259927e+00,-5.105945e-01,-1.740189e+00,-5.277775e-04,2.370765e-02,-2.105176e+00
2.308051e-03,-8.441556e-01,-7.468618e+00,-1.322571e+01,-2.124170e+01,2.215112e+00,1.212387e+01,-1.677085e+01,-9.011765e+00,-1.902417e+01,-1.653317e+01,-2.058915e+00,-1.716706e+01,1.708333e-02,7.647813e-01,2.010500e+02,-3.144350e-05,-3.591140e-01,-8.254200e-01,-4.782662e-01,2.053656e+00,7.372319e-01,1.990453e-01,-8.299226e-01,1.608721e+00,1.024979e+00,-1.192436e+00,-9.639972e-01,-7.222720e-01,-5.555552e-04,9.222317e-03,-3.231796e-01
2.231990e-03,-9.173452e-01,-8.302110e+00,-1.404263e+01,-1.872610e+01,2.975829e+00,1.259659e+01,-1.688749e+01,-6.260205e+00,-1.771659e+01,-1.699793e+01,-2.070463e+00,-1.694158e+01,1.694445e-02,7.687793e-01,2.019697e+02,-1.833354e-04,-2.178025e-01,-7.515720e-01,2.194665e-01,2.259751e+00,1.828718e-01,2.325749e-01,-3.260914e-01,2.413740e+00,5.499266e-01,4.872626e-01,-1.982377e+00,-2.484825e-01,-7.361112e-04,1.438022e-03,4.555694e-01
1.906482e-03,-1.066086e+00,-9.201586e+00,-1.322029e+01,-1.668514e+01,2.376565e+00,1.240940e+01,-1.725457e+01,-3.374091e+00,-1.782409e+01,-1.424026e+01,-6.088790e+00,-1.547020e+01,1.638889e-02,7.669508e-01,2.028207e+02,-2.917703e-04,-4.871463e-02,-5.758473e-01,1.162531e+00,2.232879e+00,-7.751769e-01,-2.300751e-01,1.195477e-01,2.521410e+00,-2.999382e-01,1.699154e+00,-2.502152e+00,-3.068327e-01,-1.305556e-03,-4.683441e-03,5.099472e-01
1.544592e-03,-1.179109e+00,-9.772121e+00,-1.117044e+01,-1.393857e+01,1.968574e+00,1.247444e+01,-1.683203e+01,2.870328e-01,-1.894750e+01,-1.167675e+01,-9.756673e+00,-1.707993e+01,1.444444e-02,7.595174e-01,2.031044e+02,-3.312562e-04,1.891215e-01,-2.021761e-02,1.737009e+00,2.271111e+00,-1.959756e+00,-8.192006e-01,1.787998e-01,1.427860e+00,-6.044168e-01,1.147631e+00,-1.680067e+00,-9.281418e-01,-1.930556e-03,-7.034975e-03,2.624924e-01
1.192899e-03,-9.568470e-01,-9.612849e+00,-8.849153e+00,-1.247107e+01,-1.157145e+00,1.103457e+01,-1.620084e+01,3.216641e-01,-1.990840e+01,-1.069800e+01,-1.072657e+01,-1.863205e+01,1.180556e-02,7.459950e-01,2.030324e+02,-2.804538e-04,4.936028e-01,6.146221e-01,1.714746e+00,2.279154e+00,-2.435109e+00,-1.296465e+00,-2.146008e-01,-1.455824e-01,-5.440502e-01,-3.739077e-01,2.752148e-01,-7.758238e-01,-2.152778e-03,-6.369650e-03,1.357758e-01
9.325003e-04,-2.635725e-02,-8.197566e+00,-7.543152e+00,-9.477585e+00,-5.056098e+00,9.188007e+00,-1.652035e+01,-9.687836e-01,-1.969651e+01,-1.303091e+01,-8.151910e+00,-2.000136e+01,9.583333e-03,7.440823e-01,2.031763e+02,-1.929729e-04,6.316279e-01,9.960142e-01,1.465494e+00,2.229141e+00,-1.786881e+00,-1.572162e+00,-7.979601e-01,-1.781268e+00,-4.390221e-01,-1.501594e+00,1.178605e+00,1.280386e-01,-1.930556e-03,-1.996523e-03,1.149078e-01
8.102586e-04,8.255529e-01,-6.915753e+00,-6.460210e+00,-7.519863e+00,-6.286643e+00,7.570297e+00,-1.848341e+01,-3.474095e+00,-2.016983e+01,-1.543272e+01,-5.515098e+00,-1.788860e+01,8.055556e-03,7.428201e-01,2.034636e+02,-1.063726e-04,4.710202e-01,1.098864e+00,1.193014e+00,1.906425e+00,-3.013411e-02,-1.272608e+00,-1.074796e+00,-2.290051e+00,3.114891e-02,-1.678948e+00,5.512152e-01,8.062012e-01,-1.597222e-03,2.437502e-03,7.169342e-02
7.710478e-04,1.087831e+00,-6.140598e+00,-5.037441e+00,-5.268471e+00,-4.401083e+00,6.345767e+00,-1.968054e+01,-6.721426e+00,-2.101189e+01,-1.681736e+01,-6.469382e+00,-1.681146e+01,6.666666e-03,7.511222e-01,2.034633e+02,-5.906742e-05,1.913811e-01,9.179093e-01,1.113993e+00,9.191849e-01,1.397109e+00,-7.019539e-01,-7.815744e-01,-2.255153e+00,7.085617e-01,-7.347759e-01,-1.285168e+00,8.966110e-01,-1.305555e-03,3.700590e-03,-2.192841e-02
7.417621e-04,8.411600e-01,-5.147015e+00,-4.136937e+00,-5.043507e+00,-1.635323e+00,6.092648e+00,-1.999472e+01,-8.252267e+00,-1.909497e+01,-1.719951e+01,-8.811757e+00,-1.619600e+01,5.277778e-03,7.546626e-01,2.032474e+02,-5.165753e-05,4.963119e-02,8.633771e-01,8.014126e-01,3.913312e-02,1.679357e+00,-1.230062e-01,-1.192251e-01,-1.559792e+00,1.259397e+00,2.633613e-01,-2.064123e+00,9.798107e-02,-9.999999e-04,4.335565e-03,-2.909393e-02
6.714114e-04,9.227448e-01,-4.492389e+00,-3.134823e+00,-6.119839e+00,-3.962140e-01,6.417062e+00,-1.967257e+01,-9.855464e+00,-1.669114e+01,-1.582139e+01,-1.292942e+01,-1.636460e+01,4.444445e-03,7.566640e-01,2.031748e+02,-5.230892e-05,1.189921e-01,6.580311e-01,3.318594e-01,-6.764255e-01,1.281595e+00,5.256827e-01,7.777731e-01,-7.741891e-01,4.414268e-01,7.911175e-01,-1.268191e+00,-1.518560e-01,-4.999999e-04,3.190064e-03,9.335174e-02
6.017891e-04,1.156252e+00,-3.422972e+00,-3.404456e+00,-6.898514e+00,1.077061e-01,6.919618e+00,-1.908352e+01,-9.706038e+00,-1.603323e+01,-1.461389e+01,-1.260569e+01,-1.762212e+01,4.166667e-03,7.617270e-01,2.034624e+02,-4.355067e-05,1.537170e-01,3.842573e-01,-2.062370e-01,-6.581386e-01,1.128754e+00,8.208811e-01,1.597654e+00,-2.339757e-01,-1.867479e+00,8.169439e-01,4.469465e-01,-1.198538e-01,1.111112e-04,9.032642e-03,2.375107e-01
5.794897e-04,1.525245e+00,-3.712464e+00,-3.744384e+00,-7.723095e+00,1.135377e+00,8.560695e+00,-1.624728e+01,-9.865486e+00,-2.033563e+01,-1.415458e+01,-1.091337e+01,-1.685768e+01,4.722222e-03,7.635403e-01,2.038226e+02,-3.080544e-05,2.918184e-03,9.861527e-02,-2.436209e-01,-2.776328e-01,1.298119e+00,1.090145e+00,1.627365e+00,-5.590744e-01,-3.612797e+00,3.995291e-01,1.805722e+00,5.511759e-01,5.416667e-04,1.703208e-02,3.394089e-01
5.699696e-04,1.308495e+00,-3.615691e+00,-4.863342e+00,-7.532572e+00,3.242651e+00,9.125237e+00,-1.371910e+01,-9.417134e+00,-2.661012e+01,-1.394820e+01,-7.585050e+00,-1.654873e+01,5.694445e-03,7.963876e-01,2.041111e+02,-3.028350e-05,-3.904890e-01,-3.173819e-01,4.835188e-01,3.814918e-01,1.437473e+00,7.001117e-01,1.089368e+00,-1.396635e+00,-3.676961e+00,1.084535e-01,1.752433e+00,1.076968e+00,6.111112e-04,1.998169e-02,3.047806e-01
5.332939e-04,8.612142e-01,-3.902953e+00,-3.623485e+00,-7.190974e+00,4.526910e+00,1.076498e+01,-1.421795e+01,-1.279529e+01,-2.946668e+01,-1.415659e+01,-6.411133e+00,-1.414542e+01,6.388889e-03,8.244941e-01,2.045475e+02,-3.968606e-05,-8.520676e-01,-6.091987e-01,1.807032e+00,9.342840e-01,9.023431e-01,-3.316708e-01,2.224186e-01,-1.730155e+00,-2.057221e+00,-1.637322e-01,9.229919e-01,1.175403e+00,3.194444e-04,5.583757e-03,2.120789e-01
4.734695e-04,-4.641776e-01,-4.914637e+00,-1.047312e+00,-5.257116e+00,5.599307e+00,9.318036e+00,-1.465134e+01,-1.522431e+01,-2.985251e+01,-1.407062e+01,-6.094645e+00,-1.359341e+01,6.388889e-03,8.311586e-01,2.046238e+02,-4.316849e-05,-1.152594e+00,-8.518351e-01,2.936028e+00,7.384718e-01,5.984937e-01,-1.505566e+00,5.263368e-01,-8.912297e-01,-3.670462e-01,-3.104545e-01,-4.248527e-01,9.222332e-01,-6.944463e-05,-2.667642e-02,1.695175e-01
4.293095e-04,-1.848757e+00,-6.108984e+00,3.382759e+00,-4.189403e+00,4.468765e+00,6.805941e+00,-1.466906e+01,-1.561267e+01,-2.900053e+01,-1.491203e+01,-7.043612e+00,-1.245832e+01,5.972222e-03,7.740736e-01,2.046266e+02,-3.857532e-05,-1.187586e+00,-6.447620e-01,3.101452e+00,1.228456e-02,9.542467e-01,-2.121216e+00,1.398386e+00,8.895000e-01,5.038525e-01,-1.885061e-02,-1.390918e+00,4.187435e-01,-2.500002e-04,-5.246171e-02,1.763199e-01
4.061194e-04,-3.099491e+00,-6.771851e+00,6.313675e+00,-5.340998e+00,6.264193e+00,3.576923e+00,-1.086186e+01,-1.246459e+01,-2.867842e+01,-1.512275e+01,-9.393074e+00,-1.278111e+01,5.555555e-03,6.882157e-01,2.049191e+02,-3.501448e-05,-8.101386e-01,-1.282068e-01,2.401507e+00,-8.318689e-01,1.473191e+00,-1.764719e+00,2.312105e+00,1.992814e+00,1.193780e+00,6.244868e-01,-2.099964e+00,1.321241e-01,-1.805556e-04,-5.467302e-02,3.439011e-01
3.740924e-04,-3.759057e+00,-6.198157e+00,8.203284e+00,-7.087610e+00,8.965701e+00,3.029453e+00,-9.120765e+00,-9.727648e+00,-2.753446e+01,-1.372478e+01,-1.171651e+01,-1.245785e+01,5.555555e-03,6.336570e-01,2.052815e+02,-3.604606e-05,-3.599386e-01,3.116933e-01,1.237027e+00,-8.913000e-01,1.662787e+00,-9.923056e-01,2.592633e+00,2.280404e+00,1.996991e+00,1.391590e+00,-2.071970e+00,3.461061e-01,-4.166667e-05,-2.919738e-02,6.746445e-01
3.260056e-04,-3.559721e+00,-5.511085e+00,8.549962e+00,-7.967357e+00,1.071679e+01,2.382685e+00,-5.864968e+00,-8.202751e+00,-2.461664e+01,-1.154181e+01,-1.425802e+01,-1.293302e+01,5.694445e-03,6.280019e-01,2.060159e+02,-3.789428e-05,5.606797e-02,3.441094e-01,2.862029e-01,-2.756056e-01,6.513309e-01,-5.248378e-01,2.231775e+00,1.931141e+00,2.291096e+00,1.591606e+00,-1.501398e+00,5.644680e-01,-1.388886e-05,-3.780133e-03,9.359619e-01
2.891360e-04,-3.418335e+00,-5.180901e+00,8.449750e+00,-7.332724e+00,1.055640e+01,2.441532e+00,-4.204345e+00,-6.341570e+00,-2.104646e+01,-9.744548e+00,-1.497099e+01,-1.065184e+01,5.694444e-03,6.581936e-01,2.074514e+02,-3.453315e-05,3.899524e-02,1.031000e-01,-1.872926e-01,1.775561e-01,-2.990423e-01,-4.477867e-01,2.132619e+00,1.394350e+00,1.693644e+00,7.892642e-01,-9.795580e-01,5.834835e-01,-1.666667e-04,2.997291e-03,9.259704e-01
2.591262e-04,-2.989512e+00,-5.559931e+00,7.621457e+00,-6.596469e+00,8.725499e+00,1.246695e+00,-2.161196e+00,-4.501923e+00,-2.046694e+01,-9.154838e+00,-1.527282e+01,-1.086178e+01,5.416667e-03,6.570467e-01,2.085140e+02,-2.808391e-05,-2.655609e-01,-2.220106e-03,-2.898006e-01,4.715481e-01,-7.461678e-01,-8.761674e-01,1.891273e+00,5.183748e-01,4.569367e-01,-2.636986e-01,-7.637120e-01,4.170748e-01,-1.388889e-04,-8.119392e-03,5.423325e-01
2.348664e-04,-3.849185e+00,-5.658234e+00,7.731074e+00,-6.885273e+00,8.466137e+00,1.358515e+00,-3.095560e-01,-4.606313e+00,-2.114110e+01,-1.097194e+01,-1.610690e+01,-1.057606e+01,4.861111e-03,6.341210e-01,2.086623e+02,-2.267022e-05,-6.883664e-01,2.832031e-02,-1.161326e-01,6.416130e-01,-2.200514e-01,-1.122777e+00,1.744486e+00,-7.134391e-01,-5.193251e-01,-1.122102e+00,-1.322565e+00,1.327804e-01,2.222223e-04,-2.494025e-02,1.667554e+00
2.127209e-04,-4.672101e+00,-5.283519e+00,7.460297e+00,-5.833342e+00,8.031085e+00,-1.456643e+00,1.644001e+00,-6.478506e+00,-2.228465e+01,-1.224661e+01,-1.750863e+01,-1.088554e+01,5.416667e-03,5.994412e-01,2.081221e+02,-2.179533e-05,-9.167622e-01,1.680888e-01,-2.556898e-01,1.155501e+00,3.756307e-01,-1.261928e+00,7.710277e-01,-1.730409e+00,-7.147598e-01,-1.016688e+00,-1.126965e+00,8.980830e-01,7.222223e-04,-3.384261e-02,-1.156761e+01
1.989876e-04,-6.018873e+00,-5.177505e+00,7.949667e+00,-4.506222e+00,9.803348e+00,-1.820684e+00,2.615488e+00,-8.920474e+00,-2.273424e+01,-1.380917e+01,-2.046591e+01,-9.976054e+00,6.805555e-03,5.622951e-01,2.159851e+02,-2.150209e-05,-6.725172e-01,3.421571e-01,-5.398005e-01,1.614008e+00,2.579269e-01,-1.107049e+00,-7.590131e-01,-1.743460e+00,-9.730379e-01,-5.379105e-01,-1.547754e-01,1.256243e+00,9.305557e-04,-2.750947e-02,-3.235337e+01
1.680889e-04,-6.488480e+00,-4.959851e+00,6.233711e+00,-2.008491e+00,9.935047e+00,-3.473344e+00,2.314205e-01,-1.099689e+01,-2.324417e+01,-1.281966e+01,-1.872814e+01,-6.671367e+00,8.055556e-03,5.237466e-01,1.470145e+02,-1.400592e-05,-1.637444e-02,8.127174e-01,-7.218410e-01,1.168655e+00,-1.239927e+00,-1.520581e+00,-2.783678e+00,-1.124513e+00,-7.978855e-01,1.992152e-01,1.245002e+00,1.381070e+00,4.722223e-04,-7.910132e-05,-3.836571e+01
1.496719e-04,-6.303581e+00,-4.109282e+00,5.645364e+00,-7.276573e-01,8.803790e+00,-3.168382e+00,-3.398331e+00,-1.106442e+01,-2.552653e+01,-1.337497e+01,-1.627102e+01,-6.401929e+00,8.194445e-03,5.344210e-01,7.744927e+01,4.692847e-06,9.496433e-01,1.562756e+00,-7.059817e-01,6.314622e-02,-3.404371e+00,-2.428351e+00,-4.162923e+00,-4.912536e-01,-5.433632e-01,8.707775e-01,1.772601e+00,1.002105e+00,-2.916666e-04,3.437375e-02,-1.450482e+01
1.673491e-04,-4.611619e+00,-1.754044e+00,5.003243e+00,-1.879348e+00,2.331230e+00,-8.385699e+00,-9.267480e+00,-1.102910e+01,-2.487793e+01,-1.146763e+01,-1.338107e+01,-5.767252e+00,7.083334e-03,6.129828e-01,8.556149e+01,2.421629e-05,1.662139e+00,2.111912e+00,-2.349062e-01,-1.288451e+00,-5.024459e+00,-2.753600e+00,-4.252981e+00,1.767215e-01,3.285757e-01,1.447833e+00,7.708825e-01,9.200983e-01,-8.472224e-04,5.412654e-02,3.258917e+01
2.228217e-04,-2.209087e+00,1.033369e+00,5.034992e+00,-4.255063e+00,-3.416600e+00,-1.150626e+01,-1.344968e+01,-1.136064e+01,-2.463417e+01,-1.013130e+01,-1.427644e+01,-5.417585e+00,5.833333e-03,6.895458e-01,1.741875e+02,2.695276e-05,1.815469e+00,2.134158e+00,-9.262185e-02,-1.844339e+00,-4.812101e+00,-1.731707e+00,-3.427054e+00,2.859121e-01,1.196255e+00,2.165813e+00,-1.521859e-01,1.352103e+00,-9.583334e-04,4.417654e-02,5.316017e+01
2.525954e-04,-2.250335e-01,3.028383e+00,5.364367e+00,-6.687041e+00,-9.077052e+00,-1.307240e+01,-1.600781e+01,-9.965173e+00,-2.204746e+01,-7.202331e+00,-1.587101e+01,-2.563048e+00,4.999999e-03,7.168169e-01,2.615912e+02,1.128481e-05,1.292530e+00,1.649634e+00,1.257673e-01,-1.112937e+00,-2.930228e+00,5.853803e-01,-1.673574e+00,1.480945e-01,1.453853e+00,2.346955e+00,-4.801470e-01,1.204352e+00,-6.944444e-04,1.975775e-02,3.889219e+01
2.418125e-04,5.804709e-01,4.170295e+00,5.001693e+00,-7.545506e+00,-9.552574e+00,-9.483567e+00,-1.716344e+01,-1.016682e+01,-2.096048e+01,-4.678555e+00,-1.578697e+01,-1.243518e+00,4.444445e-03,7.033866e-01,2.552352e+02,-7.458491e-06,4.153274e-01,9.127046e-01,2.449546e-01,3.983304e-01,-7.177116e-01,1.496769e+00,-2.293510e-02,-8.355719e-01,1.362945e+00,2.218044e+00,4.294787e-01,2.818062e-01,-4.027776e-04,2.320254e-03,7.776991e+00
2.142778e-04,4.562549e-01,4.925663e+00,5.648729e+00,-5.798811e+00,-9.251922e+00,-6.470144e+00,-1.577847e+01,-1.088553e+01,-1.944551e+01,-2.459232e+00,-1.502654e+01,-1.832525e+00,4.305556e-03,7.048512e-01,2.394986e+02,-1.479930e-05,-5.316046e-01,4.076788e-01,5.447624e-01,1.922131e+00,1.012425e+00,6.940541e-01,1.325605e+00,-1.945060e+00,8.798735e-01,9.996309e-01,1.295799e+00,-7.995242e-01,-1.944443e-04,-9.416455e-03,-1.210401e+01
2.046881e-04,-4.730946e-01,4.648252e+00,6.117584e+00,-2.707525e+00,-6.917723e+00,-7.323544e+00,-1.367902e+01,-1.507832e+01,-1.912043e+01,-1.412627e+00,-1.255129e+01,-4.373816e+00,4.166667e-03,7.071300e-01,2.241188e+02,-1.014454e-05,-1.268678e+00,2.277764e-01,8.995315e-01,2.218592e+00,1.934619e+00,-1.213107e+00,2.014390e+00,-2.202227e+00,5.342380e-01,-3.576695e-01,1.928115e+00,-1.104808e+00,3.750000e-04,-2.463457e-02,-1.058152e+01
1.971611e-04,-2.356274e+00,4.827799e+00,7.530233e+00,5.046248e-01,-5.332350e+00,-1.068214e+01,-1.112200e+01,-1.723473e+01,-1.856812e+01,-3.837140e+00,-1.100986e+01,-4.995520e+00,4.166667e-03,6.678630e-01,2.166294e+02,-1.328703e-06,-1.925936e+00,1.142197e-01,9.855577e-01,1.441361e+00,2.270313e+00,-2.426804e+00,2.173257e+00,-9.979652e-01,3.361317e-01,-1.290582e+00,2.200104e+00,-6.150880e-01,2.555555e-03,-6.232079e-02,-2.058771e+01
1.996482e-04,-4.356657e+00,5.358109e+00,8.558599e+00,3.957342e-01,-1.839266e+00,-1.344310e+01,-9.419724e+00,-1.800336e+01,-1.872798e+01,-5.777948e+00,-8.154734e+00,-5.186060e+00,6.388889e-03,5.987079e-01,2.137622e+02,1.135367e-05,-2.432397e+00,-1.441472e-01,1.101450e+00,4.689425e-01,2.337806e+00,-2.319374e+00,2.230975e+00,9.842091e-01,2.933231e-01,-1.465183e+00,1.606503e+00,-4.160218e-01,5.847222e-03,-9.753662e-02,-3.830842e+01
2.101542e-04,-7.231645e+00,5.141833e+00,9.356010e+00,-1.436373e-01,-4.395879e-01,-1.554438e+01,-7.041837e+00,-1.441283e+01,-1.796107e+01,-6.729479e+00,-6.224293e+00,-4.501843e+00,1.597222e-02,4.474583e-01,1.417383e+02,2.872915e-05,-2.710548e+00,-9.251373e-01,1.104125e+00,3.027922e-01,2.112103e+00,-2.090597e+00,1.864070e+00,2.188906e+00,2.163893e-01,-1.030973e+00,8.676544e-01,-1.042990e+00,8.611111e-03,-1.112977e-01,-5.769988e+01
2.549599e-04,-1.019739e+01,3.770499e+00,1.071195e+01,-3.868222e-02,2.324926e+00,-1.648929e+01,-4.564227e+00,-1.156822e+01,-1.795734e+01,-7.292374e+00,-6.911558e+00,-6.700764e+00,2.750000e-02,3.296492e-01,7.002222e+01,4.433333e-05,-2.554197e+00,-1.472776e+00,7.553891e-01,6.414289e-01,1.379317e+00,-1.854505e+00,1.000563e+00,1.761133e+00,2.529526e-02,-5.336126e-01,7.203861e-02,-1.571242e+00,9.069445e-03,-9.602143e-02,-5.692628e+01
3.131510e-04,-1.298864e+01,9.959171e-01,1.197418e+01,2.235794e+00,3.146070e+00,-1.961203e+01,-4.229395e+00,-9.507771e+00,-1.787150e+01,-8.234794e+00,-7.293178e+00,-9.453116e+00,3.666667e-02,2.459040e-01,0,4.416372e-05,-1.868587e+00,-1.590954e+00,-1.079335e-01,7.232936e-01,2.364556e-01,-1.578646e+00,-1.277637e-01,3.813056e-01,-9.090995e-03,6.359457e-01,6.987728e-01,-9.374000e-01,8.250000e-03,-6.241299e-02,-3.534989e+01
3.698164e-04,-1.424914e+01,6.718654e-02,1.102646e+01,2.413163e+00,3.264488e+00,-2.068180e+01,-5.823129e+00,-1.165023e+01,-1.864629e+01,-7.693354e+00,-7.260098e+00,-1.056663e+01,4.138889e-02,2.193779e-01,0,2.290326e-05,-9.228051e-01,-1.142699e+00,-1.094466e+00,3.791868e-01,-1.592811e+00,-7.709982e-01,-1.265357e+00,-6.431254e-01,5.656735e-01,1.806550e+00,1.665848e+00,8.571018e-01,7.305556e-03,-3.725379e-02,-1.400444e+01
3.735445e-04,-1.454871e+01,-9.612810e-01,8.659087e+00,2.246908e+00,2.729090e-01,-2.134136e+01,-7.051205e+00,-1.246530e+01,-1.766205e+01,-3.349261e+00,-2.556158e+00,-7.255909e+00,5.027778e-02,1.905290e-01,0,-7.401756e-06,-1.726184e-01,-4.114200e-01,-1.394503e+00,2.998434e-01,-2.628820e+00,3.784582e-01,-1.801268e+00,-7.547756e-01,1.494787e+00,2.149560e+00,1.734285e+00,1.896666e+00,5.638889e-03,-2.147947e-02,0
3.392794e-04,-1.403139e+01,-9.643981e-01,6.897166e+00,1.851695e+00,-4.202547e+00,-1.947962e+01,-9.480109e+00,-1.330508e+01,-1.523370e+01,-7.023899e-01,-9.508285e-01,-3.513858e+00,5.722222e-02,1.710677e-01,0,-2.733322e-05,1.411470e-01,2.393019e-01,-9.478695e-01,1.035462e+00,-2.232744e+00,1.117074e+00,-1.688045e+00,-2.298963e-01,1.867182e+00,9.440441e-01,4.397677e-01,1.576218e+00,2.500000e-03,-1.267839e-02,0
2.914107e-04,-1.396061e+01,-5.453908e-01,7.066311e+00,4.015745e+00,-6.264511e+00,-1.832083e+01,-1.140724e+01,-1.245422e+01,-1.210386e+01,-9.824736e-01,-1.776389e+00,-3.496171e+00,5.694444e-02,1.626617e-01,0,-2.756138e-05,-1.178379e-02,1.015132e+00,-1.933606e-01,1.705905e+00,-6.385553e-01,1.489776e+00,-1.168311e+00,6.118746e-02,1.163514e+00,-8.713955e-01,-1.513334e+00,6.017362e-01,-3.055561e-04,-6.263679e-03,0
2.742172e-04,-1.383745e+01,1.055751e+00,7.083499e+00,6.706054e+00,-4.630523e+00,-1.660670e+01,-1.208533e+01,-1.280525e+01,-1.208947e+01,-4.156527e+00,-5.451145e+00,-4.565412e+00,5.055556e-02,1.699196e-01,0,-1.595798e-05,-2.612273e-01,1.327602e+00,4.610457e-02,1.671358e+00,7.239403e-01,1.722898e+00,-2.010533e-01,2.479687e-01,4.015188e-02,-9.858494e-01,-1.816637e+00,3.498107e-01,1.902778e-03,-7.196963e-05,0
