pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.229041e-04,-6.735444e+00,7.081697e+00,-9.101348e+00,-2.658550e+01,-1.214512e+01,-1.770671e-02,-6.649170e+00,-8.510427e+00,-3.841385e+00,-1.338044e+00,4.091943e+00,-1.253474e+00,1.527778e-02,4.353542e-01,0,-1.549170e-05,-6.051461e-01,1.729350e+00,3.699299e-01,3.141927e+00,6.864250e-01,1.117386e+00,1.370396e+00,-1.042414e+00,-1.263743e+00,3.661615e-01,1.110442e+00,-6.978635e-01,2.791667e-03,-4.035665e-02,0
5.192233e-04,-7.958284e+00,9.117618e+00,-7.990118e+00,-2.300709e+01,-1.063067e+01,2.123500e+00,-5.402140e+00,-1.131016e+01,-6.667295e+00,-2.087741e+00,5.992722e+00,-1.760377e+00,1.958334e-02,3.405316e-01,0,-2.657977e-05,-8.098936e-01,1.065455e+00,7.405069e-01,3.208970e+00,3.965542e-01,9.871818e-01,7.365904e-01,7.796355e-02,-2.447118e+00,7.775347e-02,1.122188e+00,-3.451484e-01,3.652778e-03,-4.991964e-02,0
4.867136e-04,-8.857879e+00,1.035940e+01,-6.433662e+00,-1.867069e+01,-1.028053e+01,1.261288e+00,-5.625524e+00,-9.407037e+00,-1.056439e+01,-2.793067e+00,7.746196e+00,-1.285625e+00,2.541667e-02,3.186022e-01,0,-3.730743e-05,-6.215286e-01,1.468447e-01,5.649601e-01,2.792581e+00,-6.079491e-01,1.387556e-01,-3.666714e-01,1.054902e+00,-2.083333e+00,9.377576e-02,3.542619e-01,-4.007831e-01,2.916666e-03,-3.019400e-02,0
4.361629e-04,-9.625168e+00,9.198086e+00,-6.871039e+00,-1.682242e+01,-1.089701e+01,1.365298e+00,-6.147829e+00,-7.108925e+00,-1.243771e+01,-2.076252e+00,7.117367e+00,-1.302763e+00,2.652778e-02,2.663074e-01,0,-4.565567e-05,-5.011892e-02,-7.112582e-01,-8.276973e-02,1.452076e+00,-1.809030e+00,1.414129e-01,-7.664831e-01,1.235485e+00,-7.317663e-01,7.566465e-01,-3.679966e-01,-3.078216e-01,9.027775e-04,2.159947e-03,0
3.778972e-04,-9.009645e+00,7.775686e+00,-6.836087e+00,-1.571493e+01,-1.505170e+01,1.055173e+00,-8.109683e+00,-5.336533e+00,-1.137284e+01,-8.749098e-01,5.300930e+00,-3.486196e+00,2.638889e-02,3.214963e-01,0,-4.331706e-05,3.613980e-01,-9.085709e-01,-7.412776e-01,1.161367e-01,-1.915337e+00,4.862476e-01,-9.031864e-01,4.931155e-01,5.129650e-01,8.343437e-01,-3.540708e-01,-2.810330e-01,-7.916664e-04,2.305358e-02,0
3.453532e-04,-8.132996e+00,6.853182e+00,-8.202754e+00,-1.722459e+01,-1.729024e+01,2.933622e+00,-7.992476e+00,-7.167986e+00,-9.921901e+00,7.364135e-01,5.375371e+00,-2.199200e+00,2.361111e-02,3.498843e-01,0,-4.093985e-05,4.863552e-01,-5.646380e-01,-8.613814e-01,-4.506915e-01,-1.192361e+00,5.087217e-01,-5.792024e-01,-2.940080e-01,6.090644e-01,-3.981537e-02,1.474758e-01,3.442796e-01,-1.152778e-03,3.138448e-02,0
3.155332e-04,-7.796975e+00,6.988994e+00,-9.474193e+00,-1.788893e+01,-1.666060e+01,2.908364e+00,-9.219132e+00,-6.911929e+00,-9.257467e+00,-2.768123e-02,6.846840e+00,-2.242572e+00,2.291667e-02,3.920816e-01,0,-4.295179e-05,2.489324e-01,-3.467754e-01,-8.099205e-01,-1.954323e-01,2.011475e-01,2.741028e-01,-3.332663e-01,-7.706823e-01,-7.361050e-02,-1.061384e+00,5.272421e-01,6.782072e-01,-9.444446e-04,1.034344e-02,0
2.626457e-04,-7.799726e+00,6.768242e+00,-9.858892e+00,-1.798888e+01,-1.605436e+01,2.982311e+00,-8.489116e+00,-7.791267e+00,-1.045008e+01,-2.698943e+00,7.081791e+00,-2.031768e-01,2.250000e-02,3.879371e-01,0,-4.899249e-05,1.402478e-01,-2.726689e-01,-1.798342e-01,7.551910e-01,1.106802e+00,1.462789e-01,1.844759e-01,-9.689379e-01,-8.745557e-01,-1.586548e+00,1.258099e-01,-1.597973e-02,-5.416667e-04,-6.720209e-03,0
2.044920e-04,-7.931617e+00,6.084280e+00,-1.005762e+01,-1.630994e+01,-1.466390e+01,2.401342e+00,-9.527695e+00,-8.878304e+00,-1.147680e+01,-4.464150e+00,7.083931e+00,-1.093171e+00,2.222222e-02,3.541872e-01,0,-4.708230e-05,3.311955e-01,1.195970e-02,4.622214e-01,1.271467e+00,1.680745e+00,7.744910e-01,6.212502e-01,-9.554552e-01,-8.956861e-01,-8.371881e-01,-3.516153e-01,-9.238876e-01,-7.916667e-04,-2.632643e-02,0
1.559114e-04,-7.364435e+00,5.942194e+00,-8.810211e+00,-1.423813e+01,-1.275458e+01,3.918527e+00,-6.915815e+00,-1.102949e+01,-1.318501e+01,-4.978091e+00,5.885876e+00,-2.853799e+00,2.125000e-02,3.352305e-01,0,-3.405330e-05,7.058106e-01,7.965044e-01,1.221998e+00,1.258799e+00,1.761306e+00,1.294181e+00,3.955146e-01,-2.639691e-01,-2.114490e-01,1.999340e-01,-2.693210e-02,-1.816733e+00,-9.583330e-04,-2.975215e-02,0
1.334888e-04,-6.358643e+00,7.461816e+00,-7.687426e+00,-1.340697e+01,-9.906765e+00,6.312710e+00,-6.899532e+00,-1.007009e+01,-1.236843e+01,-3.074048e+00,5.686721e+00,-5.536699e+00,1.958333e-02,2.868028e-01,0,-1.582320e-05,9.640720e-01,1.715951e+00,2.107728e+00,3.696186e-01,8.447587e-01,6.114401e-01,-4.085737e-01,7.781819e-01,6.235305e-01,1.022120e+00,3.553749e-01,-1.802302e+00,-1.194444e-03,-2.054194e-02,0
1.278808e-04,-5.057161e+00,1.006200e+01,-4.933998e+00,-1.314637e+01,-9.626396e+00,7.497530e+00,-7.825624e+00,-8.515218e+00,-1.106151e+01,-2.394324e+00,7.645735e+00,-7.065077e+00,1.902778e-02,2.728685e-01,0,5.352312e-06,9.379581e-01,1.653046e+00,2.382627e+00,-1.116982e+00,-4.739487e-01,-4.600333e-01,-1.241397e+00,1.505865e+00,3.056901e-01,1.299403e+00,1.333551e+00,-1.020846e+00,-1.472222e-03,-1.132479e-03,0
1.393913e-04,-4.264894e+00,1.260413e+01,-1.457084e+00,-1.500773e+01,-1.200420e+01,3.669041e+00,-1.111566e+01,-6.244529e+00,-9.420901e+00,-6.454332e-01,7.980875e+00,-7.999043e+00,1.736111e-02,2.826585e-01,0,3.122703e-05,7.539540e-01,3.319705e-01,2.318652e+00,-2.456976e+00,-1.196552e+00,-7.370495e-01,-1.104269e+00,1.206438e+00,-1.573387e+00,1.409607e+00,1.579050e+00,-7.825832e-01,-1.486111e-03,1.895874e-02,0
1.797217e-04,-3.721519e+00,1.163626e+01,-1.224884e-02,-1.902266e+01,-1.407560e+01,2.940195e+00,-1.101474e+01,-5.412945e+00,-1.313033e+01,3.046158e-01,1.140656e+01,-6.726856e+00,1.500000e-02,3.316403e-01,0,6.198655e-05,5.209001e-01,-1.782339e+00,1.761457e+00,-2.649806e+00,-5.436095e-01,9.451263e-02,-1.104017e+00,6.617592e-01,-3.374429e+00,1.882427e+00,1.616641e+00,-1.527206e+00,-7.361110e-04,2.327186e-02,0
2.637035e-04,-3.256694e+00,8.334535e+00,1.444958e+00,-2.275371e+01,-1.366492e+01,4.906130e+00,-1.082632e+01,-5.589040e+00,-1.920096e+01,2.624519e+00,1.170156e+01,-9.618726e+00,1.416667e-02,3.522106e-01,0,9.774396e-05,2.291842e-01,-3.336155e+00,1.310511e+00,-1.365773e+00,1.117031e+00,5.722767e-01,-1.653201e+00,5.811835e-01,-3.804068e+00,2.284377e+00,1.150886e+00,-2.561842e+00,1.055555e-03,1.303009e-02,0
3.756575e-04,-2.956760e+00,3.285097e+00,2.422268e+00,-2.252242e+01,-1.151408e+01,7.351549e+00,-1.349038e+01,-5.534166e+00,-2.304362e+01,5.382835e+00,1.386860e+01,-1.389126e+01,1.694445e-02,3.544517e-01,0,1.247892e-04,-1.573082e-01,-3.559242e+00,1.375473e+00,8.172318e-01,1.958518e+00,-8.139094e-01,-3.000226e+00,1.847712e+00,-1.879791e+00,2.299504e+00,-6.169252e-02,-2.567940e+00,2.694444e-03,1.164338e-02,0
5.301432e-04,-3.501352e+00,9.894300e-02,3.878215e+00,-2.008672e+01,-7.699805e+00,4.324748e+00,-1.814384e+01,-3.278001e+00,-2.348459e+01,8.237339e+00,1.250428e+01,-1.722605e+01,2.166667e-02,3.364032e-01,0,1.469123e-04,-6.178091e-01,-2.853641e+00,1.489540e+00,2.511688e+00,1.402723e+00,-3.257228e+00,-3.097486e+00,3.657395e+00,8.166752e-02,1.429172e+00,-1.045108e+00,-6.978647e-01,3.194444e-03,2.211785e-02,0
6.704480e-04,-4.385730e+00,-2.042153e+00,5.648489e+00,-1.626999e+01,-7.265574e+00,-8.386601e-01,-2.235710e+01,2.670097e+00,-2.038747e+01,8.995727e+00,1.069673e+01,-1.576289e+01,2.472222e-02,3.977609e-01,0,1.641054e-04,-8.144757e-01,-2.063062e+00,1.774545e+00,3.324214e+00,-1.233189e-01,-4.667487e+00,-2.115824e+00,4.523235e+00,8.125662e-01,4.371026e-01,-1.632683e+00,9.429731e-01,2.680555e-03,4.053614e-02,0
8.508696e-04,-5.631254e+00,-3.270044e+00,7.279547e+00,-1.332148e+01,-8.775561e+00,-7.284904e+00,-2.188039e+01,8.595805e+00,-2.012070e+01,7.963933e+00,8.061954e+00,-1.217223e+01,2.625000e-02,4.411453e-01,0,1.704371e-04,-7.097230e-01,-1.783248e+00,1.708606e+00,3.378374e+00,-1.294280e+00,-4.209184e+00,-7.138422e-01,3.688063e+00,3.261139e-01,-2.317522e-01,-1.058374e+00,1.246137e+00,2.222223e-03,5.056376e-02,0
1.035821e-03,-5.964188e+00,-5.345723e+00,9.594325e+00,-9.283965e+00,-1.159280e+01,-1.018106e+01,-2.220123e+01,1.114510e+01,-2.066274e+01,7.705051e+00,7.926351e+00,-1.170330e+01,2.805556e-02,5.047614e-01,0,1.608301e-04,-4.177460e-01,-1.691475e+00,1.284141e+00,2.815462e+00,-1.138101e+00,-2.673396e+00,-4.659214e-02,1.729191e+00,-6.797581e-01,3.000767e-01,-4.276115e-01,2.090879e-01,1.958334e-03,3.178217e-02,0
1.199642e-03,-6.260738e+00,-7.165512e+00,1.044833e+01,-6.687862e+00,-1.200759e+01,-1.204997e+01,-2.179099e+01,1.092481e+01,-2.171638e+01,7.723916e+00,8.597604e+00,-1.302516e+01,3.111111e-02,5.357217e-01,0,1.041176e-04,-1.576255e-01,-1.491254e+00,7.699721e-01,2.014802e+00,-6.331497e-01,-1.118910e+00,6.946488e-02,1.621130e-01,-5.849657e-01,1.159382e+00,-6.521722e-01,-6.319624e-01,1.513889e-03,3.551185e-03,0
1.300212e-03,-6.159718e+00,-8.551792e+00,1.048480e+01,-5.509491e+00,-1.134007e+01,-1.182311e+01,-2.263476e+01,1.015155e+01,-2.298841e+01,1.061612e+01,8.290849e+00,-1.429099e+01,3.208333e-02,5.093835e-01,0,2.799987e-05,-1.149077e-01,-9.401773e-01,4.363071e-01,7.907777e-01,-5.300083e-02,7.500162e-02,7.194422e-01,-1.851836e-01,-4.951250e-01,1.355753e+00,-1.877286e+00,-5.932195e-01,7.361112e-04,-3.396741e-02,0
1.239262e-03,-6.321617e+00,-9.123277e+00,1.068417e+01,-5.134701e+00,-1.206768e+01,-1.205843e+01,-2.131630e+01,9.903148e+00,-2.188269e+01,1.230531e+01,4.618844e+00,-1.403820e+01,3.180556e-02,4.565901e-01,0,-4.857163e-05,-8.032966e-02,-3.620461e-01,5.557495e-01,-4.876614e-02,7.046671e-02,1.067529e+00,1.285644e+00,-7.988100e-02,-2.911297e-01,3.652464e-01,-3.038367e+00,-2.063936e-01,3.194444e-04,-5.194873e-02,0
1.156011e-03,-6.508287e+00,-9.067727e+00,1.165794e+01,-6.106658e+00,-1.182776e+01,-9.801823e+00,-1.884136e+01,1.073002e+01,-2.305521e+01,1.219312e+01,5.293022e-01,-1.416288e+01,3.138889e-02,3.744901e-01,0,-6.923567e-05,-9.590755e-02,1.043089e-01,7.497284e-01,-4.690550e-01,1.997341e-01,1.189214e+00,1.351835e+00,4.081823e-01,-3.001703e-01,-1.319218e+00,-3.050591e+00,9.825325e-03,7.361114e-04,-4.703530e-02,0
1.028885e-03,-6.488102e+00,-8.717774e+00,1.264051e+01,-6.633110e+00,-1.141141e+01,-7.722970e+00,-1.725947e+01,1.023617e+01,-2.313863e+01,8.761647e+00,-2.713456e+00,-1.412118e+01,3.305556e-02,3.434248e-01,0,-3.084015e-05,-2.093010e-02,2.868637e-01,7.292697e-01,-4.184764e-01,7.076816e-02,3.222077e-01,8.384994e-01,8.227206e-01,-5.105217e-01,-1.792213e+00,-2.142509e+00,2.783500e-01,1.152778e-03,-2.999448e-02,0
1.059223e-03,-6.556013e+00,-8.232999e+00,1.325528e+01,-7.105562e+00,-1.066953e+01,-8.044770e+00,-1.790400e+01,1.202595e+01,-2.386129e+01,5.791859e+00,-3.295955e+00,-1.420038e+01,3.513889e-02,3.307897e-01,0,2.672542e-05,2.684131e-02,2.504446e-01,6.100734e-01,-2.501163e-02,-7.958749e-01,-1.373014e+00,4.968586e-01,1.291209e+00,-5.099937e-01,-1.134364e+00,-9.449855e-01,3.813202e-01,8.472219e-04,-1.002033e-02,0
1.133455e-03,-6.402404e+00,-8.106322e+00,1.353185e+01,-6.727631e+00,-1.229295e+01,-1.132592e+01,-1.759248e+01,1.336879e+01,-2.403226e+01,6.544874e+00,-4.181074e+00,-1.262770e+01,3.569445e-02,3.284679e-01,0,6.151853e-05,4.555888e-02,2.750034e-01,5.015699e-01,-7.340050e-03,-1.671067e+00,-2.494002e+00,4.545740e-01,2.030441e+00,-8.314942e-01,-1.986779e-01,-6.613307e-02,5.122951e-01,-3.055561e-04,-6.605768e-03,0
1.237352e-03,-6.416930e+00,-8.121230e+00,1.426264e+01,-6.184455e+00,-1.536636e+01,-1.486542e+01,-1.619057e+01,1.561976e+01,-2.515837e+01,7.629686e+00,-3.461817e+00,-1.300302e+01,3.430555e-02,3.318669e-01,0,2.184879e-05,1.526898e-01,3.077187e-01,2.298017e-01,1.839979e-01,-2.068784e+00,-2.720016e+00,4.737941e-01,1.703886e+00,-8.733045e-01,3.956122e-02,4.421574e-01,6.277443e-01,-1.347223e-03,-1.045716e-03,0
1.247413e-03,-6.329849e+00,-7.398642e+00,1.464468e+01,-7.130363e+00,-1.741833e+01,-1.678266e+01,-1.584332e+01,1.859147e+01,-2.664757e+01,6.849344e+00,-2.961191e+00,-1.215839e+01,3.194444e-02,3.098573e-01,0,-3.969136e-05,1.390065e-01,2.446102e-01,-1.762556e-01,4.788557e-01,-1.732916e+00,-1.798162e+00,-2.245495e-01,8.584005e-01,-5.792797e-01,-1.568944e-01,5.545184e-01,7.070045e-01,-1.319444e-03,2.173376e-03,0
1.111488e-03,-5.828842e+00,-7.048246e+00,1.384787e+01,-5.984206e+00,-1.845076e+01,-1.891648e+01,-1.640961e+01,1.793404e+01,-2.692016e+01,5.837430e+00,-1.695110e+00,-1.129631e+01,3.027778e-02,3.348664e-01,0,-1.035431e-04,3.679710e-02,-2.135868e-01,-6.917672e-01,7.315611e-01,-9.875519e-01,-6.606905e-01,-7.688924e-01,-7.427405e-01,-2.318853e-01,-6.183849e-02,-7.443766e-02,1.022296e+00,-3.333328e-04,3.930515e-03,0
9.979308e-04,-6.001416e+00,-7.419764e+00,1.285795e+01,-4.433477e+00,-1.941534e+01,-1.829120e+01,-1.860571e+01,1.650365e+01,-2.604776e+01,6.656530e+00,-2.291836e+00,-9.946033e+00,3.111111e-02,3.378350e-01,0,-1.148866e-04,-1.953039e-02,-6.006664e-01,-5.489500e-01,8.598374e-01,-6.107368e-01,1.527689e-01,-8.475462e-01,-1.392306e+00,-1.570448e-01,2.813172e-01,-7.375635e-01,4.908960e-01,5.555581e-05,-6.499439e-04,0
8.443778e-04,-6.397161e+00,-9.178603e+00,1.169716e+01,-3.875093e+00,-1.930562e+01,-1.741460e+01,-1.865383e+01,1.294997e+01,-2.661770e+01,7.416901e+00,-4.168683e+00,-8.997712e+00,3.305556e-02,3.375306e-01,0,-1.008954e-04,1.924345e-01,-4.181297e-01,8.759985e-02,3.789683e-01,-1.841373e-02,7.062809e-01,-4.869385e-01,-1.060552e+00,-4.198889e-01,1.581502e-01,-1.241293e+00,-2.128839e-02,-9.722224e-04,-7.021350e-03,0
8.065347e-04,-6.143342e+00,-9.336795e+00,1.297528e+01,-3.885733e+00,-2.004458e+01,-1.676975e+01,-1.895894e+01,1.412198e+01,-2.758402e+01,7.466195e+00,-5.412222e+00,-1.085321e+01,3.083333e-02,3.052755e-01,0,-8.506612e-05,7.307106e-01,3.705999e-01,9.246070e-01,3.787563e-01,7.441727e-01,9.990801e-01,2.881458e-01,-8.112394e-01,-6.736273e-01,5.869346e-02,-7.088616e-01,-4.544103e-01,-3.222223e-03,2.537745e-03,0
7.027091e-04,-4.795706e+00,-8.180379e+00,1.422721e+01,-4.363236e+00,-1.822821e+01,-1.614580e+01,-1.866769e+01,1.382211e+01,-2.825147e+01,6.223348e+00,-6.341381e+00,-1.094917e+01,2.555556e-02,3.160394e-01,0,-8.135059e-05,1.034861e+00,1.296217e+00,1.235919e+00,8.344520e-01,1.758731e+00,1.722263e+00,3.853174e-01,-1.178004e+00,-3.839264e-02,2.210959e-01,4.189389e-01,-9.292889e-02,-4.597222e-03,1.059861e-02,0
6.434345e-04,-3.148590e+00,-6.065876e+00,1.621597e+01,-2.295624e+00,-1.623318e+01,-1.393020e+01,-1.715805e+01,1.201138e+01,-2.859901e+01,7.546773e+00,-4.749794e+00,-1.124236e+01,1.875000e-02,3.612694e-01,0,-9.481140e-05,9.534115e-01,1.670477e+00,9.982119e-01,1.322569e+00,2.470405e+00,2.335290e+00,6.253906e-01,-2.206486e+00,7.863960e-01,3.888981e-01,1.212785e+00,4.943976e-01,-4.083333e-03,8.822572e-03,0
5.191749e-04,-2.720230e+00,-4.332976e+00,1.625641e+01,-4.978878e-01,-1.241766e+01,-1.022306e+01,-1.762769e+01,8.115247e+00,-2.630217e+01,8.482091e+00,-2.405202e+00,-9.267781e+00,1.611111e-02,3.625268e-01,0,-9.335505e-05,7.078066e-01,1.525247e+00,5.903872e-01,1.500897e+00,2.164163e+00,2.123183e+00,3.276340e-01,-2.288380e+00,1.197528e+00,5.738421e-01,1.554531e+00,4.360413e-01,-2.694444e-03,-1.307681e-03,0
4.242448e-04,-2.414022e+00,-2.908113e+00,1.695174e+01,7.944350e-01,-1.059783e+01,-8.054669e+00,-1.635198e+01,5.942979e+00,-2.462669e+01,8.281314e+00,-1.316389e+00,-9.221911e+00,1.513889e-02,3.261447e-01,0,-8.215397e-05,5.640541e-01,1.082024e+00,3.140636e-01,1.031622e+00,9.793314e-01,8.468602e-01,3.215752e-02,-1.559712e+00,8.668121e-01,4.381914e-01,8.372582e-01,8.481693e-02,-1.583333e-03,-9.936335e-03,0
3.455287e-04,-1.623957e+00,-2.133027e+00,1.681126e+01,1.596219e+00,-1.022507e+01,-8.467647e+00,-1.743255e+01,5.414415e+00,-2.424999e+01,8.725288e+00,-2.854280e-01,-9.779185e+00,1.388889e-02,3.270634e-01,0,-5.956360e-05,5.231657e-01,6.906151e-01,2.859516e-02,4.303001e-01,-1.571724e-01,-4.374906e-01,3.408155e-01,-4.635375e-01,-9.616337e-02,4.530668e-01,2.529217e-01,-3.738384e-01,-9.027777e-04,-4.697478e-03,0
3.194878e-04,-8.764562e-01,-1.755733e+00,1.750886e+01,1.815434e+00,-1.243282e+01,-1.057361e+01,-1.709483e+01,5.563234e+00,-2.529104e+01,9.616132e+00,-1.623390e+00,-1.056257e+01,1.194445e-02,3.293194e-01,0,-3.697460e-05,-2.773810e-01,5.927449e-01,-6.016468e-01,-4.269564e-01,3.847643e-01,-1.396201e+00,1.435953e+00,-3.083143e-01,7.909870e-02,3.467363e-01,2.052784e-03,-2.206101e-01,7.083330e-04,-8.622214e-03,0
2.737354e-04,-8.731846e-01,-1.456090e+00,1.612083e+01,1.143113e+00,-1.228603e+01,-1.115105e+01,-1.555219e+01,5.987432e+00,-2.645081e+01,1.008002e+01,-9.870927e-01,-1.046664e+01,1.319444e-02,3.374521e-01,0,-2.039296e-05,-1.437213e+00,7.577097e-01,-1.363010e+00,-1.450067e+00,1.888345e+00,-1.535358e+00,2.931282e+00,-1.139903e+00,1.355678e+00,-2.854837e-01,-4.073972e-01,-8.603726e-02,3.180555e-03,-1.245183e-02,0
2.752684e-04,-4.176313e+00,-2.828561e-01,1.428872e+01,-1.113794e+00,-7.643526e+00,-1.369397e+01,-1.011240e+01,4.114900e+00,-2.313079e+01,9.337631e+00,-9.552927e-01,-9.981233e+00,1.902778e-02,2.778393e-01,0,-3.934116e-06,-2.229183e+00,8.984818e-01,-1.801016e+00,-2.026610e+00,2.837945e+00,-1.627075e+00,2.966935e+00,-1.996140e+00,2.802534e+00,-7.223846e-01,-9.088341e-01,6.200409e-02,4.333333e-03,-9.156385e-03,0
2.656736e-04,-7.160091e+00,9.190832e-01,1.160628e+01,-4.189503e+00,-3.177988e+00,-1.458425e+01,-6.267354e+00,4.390693e-01,-1.855173e+01,7.437120e+00,-2.656463e+00,-1.050004e+01,2.625000e-02,2.905442e-01,0,2.584420e-07,-1.793275e+00,6.840197e-01,-1.544303e+00,-1.312962e+00,1.589536e+00,-1.627401e+00,1.286421e+00,-2.054025e+00,3.459447e+00,-4.750320e-01,-1.509813e+00,1.872005e-01,2.916667e-03,-1.846543e-03,0
3.038481e-04,-8.878917e+00,1.549089e+00,1.076106e+01,-5.651307e+00,-2.797113e+00,-1.699238e+01,-6.902572e+00,-1.643283e+00,-1.522791e+01,7.325657e+00,-5.332876e+00,-1.023585e+01,2.708334e-02,3.069914e-01,0,-5.625558e-06,-6.233922e-01,1.159289e-01,-1.001127e+00,-1.439984e-01,-4.054962e-01,-1.140059e+00,-9.001369e-01,-5.998477e-01,2.539544e+00,4.069509e-01,-1.327424e+00,6.273128e-01,1.388893e-04,5.092877e-03,0
2.607378e-04,-7.488258e+00,1.048035e+00,1.016314e+01,-3.152940e+00,-6.761557e+00,-1.763885e+01,-1.072500e+01,-1.403603e+00,-1.310502e+01,8.710843e+00,-6.347368e+00,-9.403333e+00,2.375000e-02,3.136433e-01,0,-1.005234e-05,5.190234e-02,-4.331903e-01,-4.750659e-01,5.988730e-01,-9.333073e-01,-1.111366e+00,-2.266044e+00,9.044021e-01,1.338985e+00,1.382381e+00,-5.594363e-02,9.602850e-01,-1.527778e-03,-6.411171e-03,0
2.496086e-04,-7.129191e+00,2.323125e-01,1.000465e+01,-2.352067e+00,-7.879222e+00,-1.786697e+01,-1.238426e+01,2.036997e+00,-1.315642e+01,1.073552e+01,-5.746961e+00,-7.393023e+00,2.097222e-02,2.917542e-01,0,-7.847782e-06,2.086954e-02,-7.349650e-01,-1.135909e-01,6.289863e-03,7.698397e-02,-7.373878e-01,-2.332905e+00,1.384358e+00,9.927006e-02,1.052916e+00,3.780632e-01,1.012691e+00,-1.208334e-03,-2.781194e-03,0
2.425317e-04,-7.775443e+00,-5.884801e-01,9.609154e+00,-2.844757e+00,-5.303470e+00,-1.970379e+01,-1.485673e+01,3.120939e+00,-1.289254e+01,1.264409e+01,-2.729138e+00,-7.120029e+00,2.166667e-02,2.661070e-01,0,8.294543e-06,-2.066891e-01,-8.887352e-01,2.635116e-01,-1.221396e+00,9.987293e-01,-6.594372e-01,-2.111036e+00,8.522153e-01,-6.814931e-01,-1.560006e-01,-3.255076e-02,7.193092e-01,-2.500007e-04,8.966779e-03,0
2.737122e-04,-8.630977e+00,-1.307478e+00,1.047010e+01,-5.773949e+00,-3.141236e+00,-1.964685e+01,-1.650123e+01,3.016234e+00,-1.483780e+01,1.062361e+01,-5.251675e+00,-6.314049e+00,2.208333e-02,3.168536e-01,0,1.761952e-05,1.297969e-01,-1.156766e+00,4.876886e-01,-1.680677e+00,3.455929e-01,2.320557e-02,-1.926815e+00,4.352558e-01,-3.110844e-01,-1.369879e+00,-1.093450e+00,1.429820e-01,1.666665e-04,2.748578e-02,0
2.901587e-04,-7.770811e+00,-2.625746e+00,1.124798e+01,-7.548979e+00,-4.136903e+00,-2.004609e+01,-1.922170e+01,2.367855e+00,-1.567179e+01,7.986795e+00,-6.757765e+00,-6.346273e+00,2.194444e-02,3.459275e-01,0,2.681350e-05,7.511302e-01,-1.607163e+00,4.467169e-01,-1.544028e+00,-1.028944e+00,1.269864e+00,-1.572370e+00,1.139446e+00,9.946200e-01,-1.438733e+00,-1.314024e+00,-3.301496e-01,1.805559e-04,2.488140e-02,0
3.138927e-04,-6.482522e+00,-4.532882e+00,1.162368e+01,-8.403342e+00,-6.734541e+00,-1.757979e+01,-1.983585e+01,4.589818e+00,-1.332222e+01,6.214774e+00,-9.199898e+00,-7.064991e+00,2.166667e-02,3.892728e-01,0,3.467178e-05,1.085783e+00,-1.738592e+00,2.387328e-01,-1.034863e+00,-1.776963e+00,2.037335e+00,-1.490480e+00,1.694889e+00,2.613880e+00,-3.127063e-01,7.258811e-02,-1.090843e+00,5.555563e-05,1.402275e-02,0
3.565090e-04,-5.094018e+00,-7.011593e+00,1.126594e+01,-9.250198e+00,-8.651538e+00,-1.438800e+01,-2.105127e+01,8.031375e+00,-8.677233e+00,7.654845e+00,-7.325146e+00,-8.395307e+00,2.277778e-02,3.543044e-01,0,4.025031e-05,1.004276e+00,-1.512508e+00,2.269352e-01,-6.091650e-01,-1.894069e+00,2.294331e+00,-1.394328e+00,1.695146e+00,3.215082e+00,3.389152e-01,9.767357e-01,-1.219528e+00,-2.499997e-04,2.403188e-03,0
4.138959e-04,-4.540458e+00,-7.807514e+00,1.165478e+01,-1.009766e+01,-9.768733e+00,-1.228923e+01,-2.303884e+01,8.658919e+00,-5.265681e+00,9.226058e+00,-4.605044e+00,-1.074375e+01,2.194444e-02,3.827789e-01,0,3.231658e-05,8.288636e-01,-9.098150e-01,4.311547e-01,-2.583444e-01,-1.884338e+00,1.740937e+00,-1.387613e+00,9.250405e-01,2.364080e+00,2.975999e-01,1.219633e+00,-8.855416e-01,-8.333335e-04,5.770206e-04,0
