pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.205345e-04,-8.042818e+00,2.024682e-01,7.223018e+00,-4.335947e+00,-1.214002e+01,-5.339073e+00,-1.856635e+01,-1.077305e+01,-4.079583e+00,9.257029e+00,2.603315e+00,-1.421288e+01,2.555556e-02,3.900165e-01,0,-7.331769e-05,4.133821e-01,-6.047731e-01,-2.462119e-01,2.016174e+00,1.609613e+00,1.698987e+00,7.125139e-01,1.755365e+00,1.846428e+00,1.022885e+00,-1.111336e+00,-5.945128e-01,2.152778e-03,1.165907e-02,0
5.272664e-04,-8.023546e+00,-2.883461e-01,6.587499e+00,-1.971818e+00,-9.263600e+00,-3.130065e+00,-1.640066e+01,-8.053509e+00,-1.346830e+00,1.265810e+01,1.202774e-01,-1.610668e+01,2.750000e-02,4.257559e-01,0,-8.152059e-05,2.953514e-01,-1.723487e-01,-1.838690e-01,1.947167e+00,1.122676e+00,9.614729e-01,8.489992e-01,1.327999e+00,2.677027e+00,1.547086e+00,-8.078699e-01,-2.945767e-01,1.597222e-03,1.930299e-02,0
4.410736e-04,-7.301114e+00,4.709589e-01,6.506567e+00,-3.210894e-01,-8.834661e+00,-3.841577e+00,-1.726465e+01,-6.318758e+00,2.161922e+00,1.220537e+01,-3.808279e-01,-1.583938e+01,2.986111e-02,4.306215e-01,0,-8.442294e-05,2.732231e-01,1.359429e-01,1.627903e-02,1.331444e+00,1.181661e-01,2.024249e-01,4.009022e-01,2.095973e-01,2.419389e+00,9.700195e-01,-2.542697e-01,2.596822e-01,2.083331e-04,7.777542e-03,0
3.542500e-04,-7.656854e+00,1.886612e-01,6.626833e+00,9.652346e-01,-9.339758e+00,-3.699243e+00,-1.628502e+01,-7.867789e+00,4.564629e+00,1.452290e+01,4.526608e-01,-1.454116e+01,2.791667e-02,4.442112e-01,0,-6.893279e-05,3.588834e-01,1.343353e-01,4.314830e-01,6.752140e-01,-9.379417e-01,1.090334e-01,2.548218e-03,-1.206361e+00,1.679662e+00,3.758585e-01,1.408317e-01,4.074855e-01,-1.152778e-03,2.480888e-03,0
2.849281e-04,-6.860049e+00,6.436790e-01,7.284746e+00,8.527455e-01,-1.151111e+01,-4.042360e+00,-1.661965e+01,-9.817924e+00,5.061631e+00,1.317472e+01,1.165775e+00,-1.369723e+01,2.638889e-02,4.196766e-01,0,-4.932977e-05,4.702702e-01,2.507893e-01,8.087965e-01,-1.077332e-01,-1.406880e+00,2.113494e-01,-3.480557e-01,-1.517752e+00,4.279479e-01,-9.141741e-02,1.938040e-01,1.447332e-01,-2.638889e-03,5.960780e-03,0
2.606752e-04,-6.449662e+00,2.969702e-01,8.355824e+00,8.173344e-01,-1.261508e+01,-2.484506e+00,-1.671042e+01,-1.233573e+01,5.601626e+00,1.405272e+01,5.113451e-02,-1.514033e+01,2.347222e-02,4.436329e-01,0,-2.811368e-05,6.388611e-01,3.890211e-01,1.089581e+00,-8.801128e-01,-1.472870e+00,-3.213510e-01,-1.054102e+00,-1.086525e+00,-2.202733e-01,-4.384454e-01,2.216555e-01,1.583734e-01,-3.333333e-03,1.642747e-02,0
2.412121e-04,-5.553359e+00,1.670751e+00,9.686053e+00,-7.858052e-01,-1.423140e+01,-3.392198e+00,-1.879223e+01,-1.167355e+01,3.783163e+00,1.198338e+01,7.889555e-01,-1.481613e+01,1.888889e-02,4.607146e-01,0,-1.643584e-05,1.993841e-01,5.212151e-01,6.989521e-01,-1.427411e+00,-7.504734e-01,-1.777223e+00,-6.485897e-01,-6.025478e-01,-3.635119e-01,1.514074e-01,8.144919e-01,7.649482e-01,-2.902778e-03,1.644818e-02,0
2.355396e-04,-5.115894e+00,1.620231e+00,1.087409e+01,-2.616054e+00,-1.534397e+01,-5.631079e+00,-2.046924e+01,-1.237260e+01,4.102496e+00,1.292635e+01,1.749348e+00,-1.318984e+01,1.500000e-02,5.058295e-01,0,-4.109433e-06,-5.442847e-01,6.955241e-01,-2.475525e-01,-1.751920e+00,8.657365e-01,-3.171113e+00,6.811689e-01,-2.489904e-01,-2.654648e-01,6.377401e-02,1.485138e+00,1.406131e+00,-5.555552e-04,-3.368172e-03,0
2.153167e-04,-6.530012e+00,2.588125e+00,9.520376e+00,-4.567614e+00,-1.389904e+01,-1.135519e+01,-1.798319e+01,-1.281223e+01,3.993636e+00,1.449494e+01,4.389127e+00,-1.084773e+01,1.611111e-02,4.708191e-01,0,4.288180e-06,-1.266349e+00,6.986690e-01,-1.366934e+00,-1.329374e+00,2.671765e+00,-3.027621e+00,2.588342e+00,-2.303212e-01,-3.348616e-01,-5.456532e-01,1.601356e+00,1.572023e+00,1.986111e-03,-3.332182e-02,0
2.530758e-04,-8.682758e+00,3.315904e+00,7.200901e+00,-6.051363e+00,-8.452582e+00,-1.435857e+01,-1.370910e+01,-1.301134e+01,4.169065e+00,1.311580e+01,5.676736e+00,-1.009387e+01,2.208333e-02,4.217397e-01,0,2.617678e-05,-1.143730e+00,5.857870e-01,-1.802876e+00,-8.402761e-01,3.294690e+00,-5.492361e-01,3.267926e+00,-1.475233e-01,-1.291106e+00,-1.890722e+00,1.802683e+00,1.168941e+00,2.777778e-03,-5.577843e-02,0
2.538849e-04,-1.010167e+01,4.316259e+00,4.687976e+00,-5.715022e+00,-4.318264e+00,-1.416656e+01,-9.230595e+00,-1.250578e+01,2.075571e+00,9.160386e+00,6.832043e+00,-8.503997e+00,2.527778e-02,3.361504e-01,0,4.985804e-05,2.861300e-02,-9.700513e-03,-1.203193e+00,-5.445564e-01,1.895152e+00,2.646701e+00,1.888317e+00,-5.250988e-01,-2.192956e+00,-2.154147e+00,1.568274e+00,5.789263e-01,1.250000e-03,-4.504927e-02,0
3.471394e-04,-9.048714e+00,3.685099e+00,4.275905e+00,-6.243731e+00,-3.660904e+00,-6.971574e+00,-8.505910e+00,-1.326344e+01,-1.393999e+00,6.140020e+00,9.541306e+00,-8.517001e+00,2.430556e-02,2.942717e-01,0,6.394900e-05,1.398667e+00,-6.795788e-01,-4.498786e-01,-4.959633e-01,-6.600627e-01,4.570253e+00,3.347043e-01,-1.402483e+00,-2.653572e+00,-1.309142e+00,1.311059e+00,6.716148e-01,-1.125000e-03,-2.497516e-02,0
4.175751e-04,-6.203969e+00,2.355025e+00,4.966908e+00,-7.194211e+00,-6.819114e+00,-1.815180e+00,-1.114320e+01,-1.531167e+01,-4.189614e+00,7.212101e+00,1.029821e+01,-8.741532e+00,2.125000e-02,3.093068e-01,0,5.579592e-05,2.168296e+00,-1.068146e+00,6.356058e-02,-5.912362e-01,-2.476159e+00,4.583104e+00,-1.109210e-01,-1.152901e+00,-2.248806e+00,-2.843457e-01,4.603557e-01,1.151011e+00,-2.333334e-03,1.116890e-03,0
4.909757e-04,-3.638276e+00,8.986271e-01,4.812042e+00,-7.791584e+00,-1.050247e+01,2.317005e+00,-1.107927e+01,-1.862081e+01,-5.966201e+00,7.544237e+00,1.049895e+01,-6.617032e+00,1.847222e-02,3.102857e-01,0,1.918053e-05,2.008213e+00,-9.168696e-01,1.691865e-01,-6.792788e-02,-2.919231e+00,3.618927e+00,7.966255e-01,-1.116352e-01,-1.569813e+00,-1.099059e-01,-1.176464e+00,1.396371e+00,-2.388889e-03,7.606599e-03,0
4.609464e-04,-1.965409e+00,3.687640e-01,4.737710e+00,-7.897276e+00,-1.327828e+01,4.104671e+00,-8.498518e+00,-1.559160e+01,-6.882356e+00,7.036549e+00,8.655000e+00,-3.698928e+00,1.652778e-02,3.337278e-01,0,-1.461539e-05,1.300975e+00,-3.920321e-01,3.537969e-01,4.524924e-01,-1.848676e+00,3.288202e+00,1.835397e+00,1.486976e+00,-1.162984e+00,-5.063652e-01,-2.200604e+00,5.601314e-01,-1.736111e-03,3.439826e-03,0
4.213564e-04,-1.126928e+00,9.388081e-02,5.236436e+00,-6.231838e+00,-1.502748e+01,8.163136e+00,-5.845122e+00,-1.368165e+01,-7.896690e+00,5.678267e+00,4.480593e+00,-4.056448e+00,1.472222e-02,3.200942e-01,0,-3.510490e-05,6.397470e-01,1.342721e-01,7.041025e-01,7.588414e-01,-5.943608e-01,3.038502e+00,1.966912e+00,2.358860e+00,-7.218027e-01,-2.200080e-01,-2.363357e+00,-7.887846e-01,-1.041667e-03,8.288923e-03,0
3.793078e-04,-9.547706e-01,7.972375e-01,6.523695e+00,-5.711622e+00,-1.379999e+01,1.170276e+01,-4.583288e+00,-1.034637e+01,-9.039291e+00,5.613261e+00,2.304369e+00,-7.221167e+00,1.444444e-02,3.216017e-01,0,-3.764753e-05,2.002929e-01,4.029807e-01,8.840710e-01,4.760230e-01,3.951911e-01,2.493131e+00,1.452262e+00,1.739114e+00,4.731278e-02,6.212347e-01,-9.554222e-01,-1.490401e+00,-4.861113e-04,5.316711e-03,0
3.562705e-04,-9.448608e-01,1.355751e+00,7.439562e+00,-5.090204e+00,-1.321342e+01,1.371047e+01,-3.202327e+00,-9.449124e+00,-8.496747e+00,7.155841e+00,1.857478e+00,-8.799835e+00,1.430556e-02,3.577934e-01,0,-3.193073e-05,9.826291e-02,4.975947e-01,7.736555e-01,-1.999015e-01,3.972638e-01,9.027840e-01,6.942598e-01,7.741019e-01,9.562920e-01,1.630936e+00,7.428809e-01,-1.237804e+00,-3.194447e-04,7.696578e-03,0
3.052517e-04,-1.054978e+00,1.752732e+00,8.056502e+00,-6.087978e+00,-1.220935e+01,1.379666e+01,-2.558605e+00,-9.012296e+00,-6.345764e+00,9.403935e+00,5.189446e+00,-8.779240e+00,1.430556e-02,3.414618e-01,0,-2.100279e-05,2.217690e-01,4.761635e-01,7.840748e-01,-1.037382e+00,-4.265832e-01,-4.775149e-01,-2.733853e-01,-3.476972e-01,1.251934e+00,1.829747e+00,1.297395e+00,-7.239907e-01,-4.722221e-04,-3.861570e-03,0
2.987308e-04,-5.855098e-01,2.104107e+00,8.338310e+00,-7.043168e+00,-1.383648e+01,1.163011e+01,-3.386164e+00,-1.047818e+01,-4.461994e+00,1.193761e+01,6.752459e+00,-9.466431e+00,1.319444e-02,3.486470e-01,0,2.179237e-07,3.942548e-01,5.242087e-01,7.694970e-01,-2.252768e+00,-1.059828e+00,-1.289418e+00,-9.762847e-01,-1.105056e-01,4.623782e-01,1.305179e+00,8.822541e-01,-7.781281e-01,-5.277776e-04,-1.201268e-02,0
3.030637e-04,-2.560084e-02,2.803877e+00,9.994695e+00,-9.922050e+00,-1.562138e+01,1.035537e+01,-5.858295e+00,-1.157033e+01,-4.796997e+00,1.237111e+01,6.343854e+00,-1.050782e+01,1.263889e-02,3.068670e-01,0,4.102352e-05,3.708452e-01,4.407406e-01,6.362606e-01,-3.712544e+00,-1.320418e+00,-1.255305e+00,-7.863220e-01,1.738279e+00,-5.887543e-01,4.104084e-01,2.005902e-01,-1.013084e+00,-2.638889e-04,-9.023023e-03,0
3.584541e-04,5.117243e-01,3.451222e+00,1.031795e+01,-1.443701e+01,-1.680654e+01,8.984025e+00,-6.433905e+00,-8.722636e+00,-6.959239e+00,1.219815e+01,5.691544e+00,-1.182618e+01,1.250000e-02,3.150274e-01,0,9.256518e-05,2.154479e-01,2.134834e-01,1.628063e-01,-5.007558e+00,-6.666373e-01,-9.693025e-01,9.438892e-02,4.124914e+00,-1.571214e+00,-7.636755e-01,3.668179e-02,-9.051886e-01,5.972221e-04,1.931661e-03,0
4.805076e-04,2.506305e-01,3.282878e+00,1.024798e+01,-2.095378e+01,-1.732641e+01,8.843176e+00,-4.966345e+00,-1.198675e+00,-8.040913e+00,1.132571e+01,6.722855e+00,-1.266478e+01,1.333333e-02,3.131565e-01,0,1.556464e-04,1.862159e-02,-2.159204e-01,-4.731168e-01,-5.210674e+00,1.235220e-01,-3.929957e-01,1.085462e+00,5.353359e+00,-2.250873e+00,-1.795078e+00,1.217023e-01,-4.332388e-01,1.583333e-03,1.491065e-02,0
6.728347e-04,3.536138e-01,2.932024e+00,9.025697e+00,-2.656509e+01,-1.631715e+01,7.539690e+00,-3.360195e+00,4.960564e+00,-1.069611e+01,8.641935e+00,6.746368e+00,-1.291389e+01,1.583333e-02,3.551606e-01,0,2.175976e-04,-1.132282e-01,-8.839598e-01,-8.870395e-01,-3.967680e+00,1.102893e+00,8.761567e-01,1.166308e+00,4.513698e+00,-2.821587e+00,-2.929163e+00,-2.207685e-01,3.808022e-03,2.500000e-03,1.958079e-02,0
9.241053e-04,1.465624e-01,1.983874e+00,8.275238e+00,-2.991138e+01,-1.524846e+01,9.112557e+00,-1.967842e+00,8.354867e+00,-1.418293e+01,5.173829e+00,6.424954e+00,-1.213016e+01,1.888889e-02,3.613537e-01,0,2.481563e-04,-2.719880e-01,-1.636367e+00,-1.188491e+00,-1.591272e+00,1.813219e+00,2.447679e+00,6.034199e-01,2.362512e+00,-2.890307e+00,-3.087025e+00,-3.130944e-01,1.609528e-01,2.750000e-03,1.310408e-02,0
1.224643e-03,-2.382437e-03,-3.190752e-01,6.869127e+00,-2.979661e+01,-1.233105e+01,1.323012e+01,-2.101615e+00,9.069080e+00,-1.799617e+01,6.282732e-01,4.736652e+00,-1.207445e+01,2.222222e-02,3.888327e-01,0,2.238744e-04,-5.260277e-01,-2.313952e+00,-1.462276e+00,8.895983e-01,1.730409e+00,3.631424e+00,-1.180674e-02,5.152931e-01,-1.953345e+00,-2.272649e+00,-1.469129e-01,-7.551136e-02,2.027777e-03,7.886147e-03,0
1.445385e-03,-9.313113e-01,-3.273408e+00,5.383813e+00,-2.729438e+01,-1.025336e+01,1.823636e+01,-2.578536e+00,8.559628e+00,-1.884242e+01,-1.025852e-01,6.162241e+00,-1.227974e+01,2.388889e-02,3.618408e-01,0,1.335054e-04,-6.940039e-01,-2.450891e+00,-1.607592e+00,2.673913e+00,6.573051e-01,3.131638e+00,-7.255588e-01,-1.080536e+00,-7.161739e-01,-4.927540e-01,2.009776e-01,-3.355393e-01,1.041667e-03,-1.091665e-03,0
1.531567e-03,-1.737588e+00,-6.009095e+00,3.160029e+00,-2.342560e+01,-1.016265e+01,2.113491e+01,-3.113882e+00,7.434649e+00,-1.813309e+01,-8.310032e-02,6.143160e+00,-1.321666e+01,2.347222e-02,3.943478e-01,0,2.072854e-05,-7.602839e-01,-2.093283e+00,-1.556672e+00,3.771741e+00,-1.019486e+00,1.075967e+00,-1.348347e+00,-2.023005e+00,3.345003e-01,1.435075e+00,2.860681e-01,-5.098152e-01,2.083335e-04,-1.384671e-02,0
1.438170e-03,-2.455855e+00,-7.425574e+00,2.091829e+00,-1.972732e+01,-1.304613e+01,2.081835e+01,-5.089503e+00,3.769404e+00,-1.769534e+01,3.065745e+00,6.726588e+00,-1.323675e+01,2.347222e-02,3.531378e-01,0,-6.851042e-05,-6.653577e-01,-1.472519e+00,-1.186179e+00,4.119061e+00,-1.950809e+00,-9.485569e-01,-1.912023e+00,-2.731073e+00,6.790678e-01,2.376158e+00,-4.051480e-01,-5.019242e-01,2.500005e-04,-2.349046e-02,0
1.331893e-03,-3.041531e+00,-8.709410e+00,7.317584e-01,-1.472144e+01,-1.603209e+01,1.731896e+01,-7.587869e+00,1.349166e+00,-1.689721e+01,6.219481e+00,5.884819e+00,-1.414502e+01,2.347222e-02,3.239506e-01,0,-9.382248e-05,-5.354215e-01,-8.029383e-01,-5.552803e-01,3.956818e+00,-1.930108e+00,-2.024070e+00,-2.048753e+00,-2.921604e+00,7.056198e-01,2.113491e+00,-9.036987e-01,-4.912586e-01,6.944448e-04,-2.364384e-02,0
1.202670e-03,-3.606128e+00,-9.285846e+00,6.670554e-01,-1.105116e+01,-1.707269e+01,1.540155e+01,-9.901659e+00,-2.052995e+00,-1.606502e+01,8.626916e+00,4.265671e+00,-1.432518e+01,2.513889e-02,2.795871e-01,0,-5.801829e-05,-4.084269e-01,-2.023701e-01,1.696577e-01,3.303841e+00,-1.098166e+00,-2.005505e+00,-1.373572e+00,-2.674864e+00,3.905827e-01,3.487569e-01,-1.146176e+00,-5.454466e-01,9.305557e-04,3.442890e-03,0
1.180205e-03,-3.839558e+00,-9.093650e+00,1.096014e+00,-7.979591e+00,-1.779992e+01,1.372296e+01,-1.095157e+01,-4.262169e+00,-1.542015e+01,7.703768e+00,2.855125e+00,-1.512874e+01,2.611111e-02,3.129039e-01,0,-2.866564e-06,-2.804396e-01,3.798277e-01,9.391794e-01,2.320568e+00,-5.735676e-01,-1.727679e+00,-9.035823e-01,-2.048620e+00,-7.795124e-02,-1.145502e+00,-6.024753e-01,-1.039796e+00,8.888885e-04,1.926135e-02,0
1.223923e-03,-4.098976e+00,-8.245304e+00,2.757989e+00,-6.579035e+00,-1.765306e+01,1.258882e+01,-1.027551e+01,-6.799249e+00,-1.648096e+01,4.067387e+00,2.510556e+00,-1.547213e+01,2.680556e-02,3.758756e-01,0,4.351932e-05,-1.860956e-01,6.285474e-01,1.235799e+00,1.639909e+00,-3.986053e-01,-1.870678e+00,-7.068247e-01,-9.804740e-01,-6.270048e-01,-1.374381e+00,5.150520e-01,-1.845494e+00,5.416659e-04,2.030895e-02,0
1.306934e-03,-4.197305e+00,-7.330542e+00,4.382188e+00,-5.354656e+00,-1.860975e+01,1.008692e+01,-1.191885e+01,-6.520804e+00,-1.707899e+01,2.771735e+00,3.750000e+00,-1.877053e+01,2.708333e-02,3.721131e-01,0,1.608536e-05,-5.017500e-02,6.528849e-01,8.617880e-01,8.215297e-01,-3.201595e-01,-1.543078e+00,-1.009464e+00,1.096869e-01,-5.033123e-01,3.071070e-03,1.278046e+00,-2.260099e+00,5.555544e-05,-9.305179e-04,0
1.356902e-03,-4.357733e+00,-7.024662e+00,5.202965e+00,-4.164084e+00,-1.866080e+01,7.866177e+00,-1.295214e+01,-5.826047e+00,-1.837062e+01,4.221026e+00,6.393494e+00,-2.173176e+01,2.736111e-02,3.515272e-01,0,-4.679993e-05,1.594211e-01,4.017921e-01,1.212987e-01,3.792183e-01,-4.379358e-01,-9.917401e-01,-1.045776e+00,5.899264e-01,-2.522457e-01,1.349047e+00,1.419176e+00,-1.640964e+00,-4.305551e-04,-1.276512e-02,0
1.194143e-03,-3.961055e+00,-6.439546e+00,4.182466e+00,-5.079419e+00,-1.889684e+01,8.368893e+00,-1.466058e+01,-4.200336e+00,-1.699188e+01,7.642303e+00,7.303887e+00,-2.329942e+01,2.611111e-02,3.204255e-01,0,-1.195829e-04,3.561399e-01,2.054853e-01,-5.011832e-01,-2.781682e-02,-2.065685e-01,-1.598193e-01,-5.750552e-01,2.833428e-01,1.774368e-01,1.767249e+00,4.400863e-01,-4.963081e-01,-7.499995e-04,-7.432115e-03,0
1.046319e-03,-3.419995e+00,-6.681841e+00,3.464344e+00,-4.820562e+00,-1.969919e+01,8.489139e+00,-1.413353e+01,-5.009851e+00,-1.778574e+01,8.377339e+00,7.829492e+00,-2.141250e+01,2.513889e-02,3.378938e-01,0,-1.395953e-04,4.605063e-01,1.223562e-01,-3.726767e-01,-1.647940e-02,1.037731e-02,2.025812e-01,3.173227e-01,-3.232653e-01,-2.541962e-02,1.316322e+00,-8.140118e-01,2.625700e-01,-7.222219e-04,-1.743519e-03,0
8.643107e-04,-2.885474e+00,-6.474526e+00,2.745584e+00,-5.165501e+00,-1.912340e+01,8.976345e+00,-1.420343e+01,-5.512188e+00,-1.648425e+01,9.529823e+00,5.232432e+00,-2.141170e+01,2.444444e-02,3.417692e-01,0,-1.156653e-04,2.937547e-01,2.327803e-01,3.177356e-01,2.700747e-01,8.903133e-01,-3.503036e-02,1.373583e+00,-6.139985e-01,-5.426079e-01,5.155472e-01,-1.434796e+00,6.054146e-01,-5.833335e-04,-2.820194e-03,0
8.238411e-04,-2.592992e+00,-6.395391e+00,4.058023e+00,-4.203440e+00,-1.849564e+01,8.575356e+00,-1.159410e+01,-6.786448e+00,-1.875153e+01,9.858874e+00,3.359162e+00,-2.136277e+01,2.458333e-02,3.321378e-01,0,-9.955953e-05,-7.575345e-03,5.719665e-01,1.227200e+00,5.213782e-01,1.968363e+00,-9.636488e-02,2.231923e+00,-5.599155e-01,-7.226437e-01,-1.244885e-01,-1.223523e+00,1.159256e+00,-8.194450e-04,-1.858615e-02,0
7.270551e-04,-2.905783e+00,-5.418869e+00,5.474304e+00,-4.037607e+00,-1.504705e+01,8.150632e+00,-9.062379e+00,-6.382030e+00,-1.922202e+01,9.479272e+00,2.365073e+00,-2.029722e+01,2.347222e-02,3.092026e-01,0,-9.370765e-05,-2.195145e-01,1.100865e+00,1.724849e+00,7.791995e-01,2.669090e+00,-3.187316e-01,2.564526e+00,-4.552667e-01,-4.508125e-01,-9.332578e-01,-2.033592e-01,2.375974e+00,-1.583334e-03,-2.435671e-02,0
6.171490e-04,-3.447718e+00,-4.349837e+00,8.235985e+00,-2.777619e+00,-1.189555e+01,8.420171e+00,-5.544445e+00,-7.374507e+00,-2.003008e+01,7.780172e+00,3.145554e+00,-1.617346e+01,2.152778e-02,2.612464e-01,0,-9.664769e-05,-2.545652e-01,1.495827e+00,1.534811e+00,8.731200e-01,2.924879e+00,-7.137325e-01,2.230578e+00,-1.938129e-01,6.114372e-01,-1.067025e+00,9.962909e-02,3.276710e+00,-2.402778e-03,-1.242211e-02,0
4.991185e-04,-3.555684e+00,-1.992979e+00,9.280846e+00,-1.982414e+00,-9.077996e+00,7.460280e+00,-4.405632e+00,-7.494492e+00,-1.809904e+01,5.902885e+00,4.322441e+00,-1.212648e+01,1.805555e-02,2.554314e-01,0,-8.029495e-05,-1.112080e-01,1.490727e+00,7.112633e-01,8.173333e-01,2.697066e+00,-1.533525e+00,1.941846e+00,4.622638e-01,1.166776e+00,-9.749094e-01,-1.679369e-01,3.507124e+00,-2.458333e-03,6.544170e-03,0
4.545710e-04,-3.540867e+00,-6.291994e-01,9.828808e+00,-8.654360e-01,-6.855768e+00,5.351870e+00,-2.769580e+00,-7.199282e+00,-1.625584e+01,6.311943e+00,2.878624e+00,-9.064586e+00,1.527778e-02,2.969128e-01,0,-5.843389e-05,-9.952538e-02,9.745808e-01,-3.134391e-01,6.124431e-01,2.533424e+00,-2.052613e+00,1.728257e+00,1.441729e+00,1.347244e+00,-6.829538e-01,-4.442940e-01,3.028836e+00,-1.291666e-03,1.470513e-02,0
4.068693e-04,-3.415248e+00,1.744483e-01,8.234209e+00,-9.070315e-01,-4.081612e+00,2.017155e+00,-7.405795e-01,-4.158324e+00,-1.527526e+01,5.338840e+00,1.658853e+00,-6.316035e+00,1.430556e-02,3.240902e-01,0,-4.348105e-05,-2.178995e-01,2.697410e-01,-6.987492e-01,3.429453e-01,2.049643e+00,-1.465508e+00,1.611376e+00,1.942417e+00,9.200419e-01,-5.681732e-01,-2.145078e-01,2.434840e+00,2.500005e-04,2.039960e-03,0
3.711041e-04,-4.015563e+00,-5.606471e-01,7.192108e+00,-2.530944e-01,-1.726619e+00,8.786693e-01,1.264312e+00,-1.833949e+00,-1.470575e+01,4.647426e+00,2.255877e+00,-3.934509e+00,1.694445e-02,3.004426e-01,0,-4.011258e-05,-2.474749e-01,-8.491703e-02,-3.030472e-01,3.141838e-01,1.177438e+00,-7.786991e-01,9.827797e-01,2.040500e+00,4.711576e-01,-8.584423e-01,7.198213e-01,1.487845e+00,1.000000e-03,-7.723340e-03,0
3.234466e-04,-4.407834e+00,-6.785499e-01,7.105450e+00,-5.738587e-01,-1.394358e+00,2.369342e+00,1.634303e+00,-4.650733e-01,-1.427388e+01,3.894278e+00,3.561275e+00,-2.517322e+00,1.847222e-02,2.638663e-01,0,-2.524827e-05,-9.651208e-02,-3.977641e-01,9.168194e-01,6.403906e-01,-1.771734e-01,-6.061743e-01,-1.022278e-01,1.766726e+00,-9.388256e-03,-8.811750e-01,9.055240e-01,2.529144e-01,7.361108e-04,-8.118620e-03,0
2.957195e-04,-4.281949e+00,-6.272854e-01,8.877952e+00,5.388967e-01,-2.312206e+00,1.282282e+00,9.568771e-01,1.156591e+00,-1.440074e+01,2.742012e+00,5.526520e+00,-3.524718e+00,1.819444e-02,2.884081e-01,0,2.314142e-06,1.448869e-01,-6.480811e-01,1.965658e+00,8.701833e-01,-1.329907e+00,-1.432940e+00,-1.028785e+00,1.774915e+00,-2.213443e-01,-1.607973e+00,1.105305e+00,-8.051842e-01,5.555488e-05,-1.129565e-03,0
3.183203e-04,-3.764615e+00,-1.781053e+00,1.197538e+01,1.898926e+00,-4.674685e+00,-1.215522e+00,-1.098001e+00,3.180037e+00,-1.547470e+01,1.885672e+00,4.551152e+00,-5.256359e+00,1.736111e-02,2.895144e-01,0,4.018009e-05,2.147482e-01,-1.013139e+00,2.751058e+00,1.187458e+00,-1.900756e+00,-1.960075e+00,-2.095299e+00,1.331536e+00,-2.933180e-01,-2.743001e+00,1.282688e+00,-9.944139e-01,6.944444e-05,4.481637e-03,0
3.852380e-04,-3.612737e+00,-3.249801e+00,1.458543e+01,2.861430e+00,-6.735991e+00,-4.493597e+00,-2.513463e+00,5.218071e+00,-1.521206e+01,-2.388133e+00,7.287466e+00,-6.590912e+00,1.777778e-02,2.819708e-01,0,6.231703e-05,7.962863e-02,-1.139583e+00,2.814790e+00,1.191203e+00,-1.612294e+00,-1.137394e+00,-2.664762e+00,4.341644e-01,2.576962e-02,-3.942376e+00,1.461731e+00,-3.282325e-01,4.166670e-04,1.193484e-02,0
4.795878e-04,-3.668698e+00,-4.432986e+00,1.800700e+01,4.202166e+00,-8.686246e+00,-4.543096e+00,-7.107023e+00,4.161869e+00,-1.533481e+01,-7.255656e+00,9.094242e+00,-5.956295e+00,1.902778e-02,2.894931e-01,0,5.258818e-05,-1.566145e-01,-6.977598e-01,2.455045e+00,1.308440e+00,-7.520176e-01,-1.958379e-01,-2.245254e+00,-1.515653e-01,3.016882e-02,-4.057453e+00,1.430072e+00,5.744002e-01,9.166669e-04,2.391832e-02,0
5.266708e-04,-3.931764e+00,-4.999236e+00,1.993609e+01,5.343294e+00,-8.367897e+00,-2.740901e+00,-9.362422e+00,2.836498e+00,-1.434184e+01,-1.239921e+01,1.056363e+01,-4.815913e+00,1.944445e-02,3.480929e-01,0,1.830575e-05,-3.878554e-01,3.680377e-02,1.872088e+00,1.145358e+00,1.078299e-01,-5.586531e-02,-9.339433e-01,-1.973577e-01,-1.054403e-01,-2.820664e+00,9.729900e-02,1.294194e+00,7.361114e-04,2.642627e-02,0
