pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.948626e-05,-5.052804e+00,-5.328600e+00,1.487798e+01,9.855320e+00,-1.313875e+01,-9.067753e+00,-1.193246e+01,-4.014836e+00,-5.815481e+00,-2.902360e+00,1.796630e+00,4.043371e+00,2.555556e-02,2.272755e-01,0,-1.595357e-06,-3.886867e-02,1.181060e-01,-1.740212e-01,-5.403384e-01,-6.256367e-01,-1.684672e-01,-2.227642e-01,-2.686018e-01,-4.063926e-01,1.192971e-01,8.056082e-01,6.928444e-05,-8.472225e-04,1.508051e-02,0
1.893257e-05,-4.955744e+00,-5.059095e+00,1.514325e+01,1.006363e+01,-1.511536e+01,-9.585838e+00,-1.086493e+01,-5.116458e+00,-7.729065e+00,-4.108979e+00,2.192990e+00,4.634456e+00,2.236111e-02,2.657700e-01,0,-7.255588e-07,2.270384e-02,1.415035e-01,2.591082e-01,-2.657929e-02,-1.456856e+00,-1.083263e+00,-6.846132e-02,-1.435247e+00,-7.430020e-01,-4.187306e-01,-2.822584e-01,-5.468731e-01,-1.569445e-03,3.108899e-02,0
1.874266e-05,-4.908641e+00,-4.596000e+00,1.522259e+01,9.726559e+00,-1.772206e+01,-1.126864e+01,-1.129900e+01,-8.421946e+00,-9.627841e+00,-5.929806e+00,6.439591e-01,3.777025e+00,2.013889e-02,3.173106e-01,0,-1.701130e-07,5.803299e-03,1.325719e-01,6.310655e-01,3.295058e-01,-1.546227e+00,-1.451334e+00,1.898575e-03,-2.266157e+00,-5.407693e-01,-2.773021e-01,-5.314489e-01,-4.992211e-01,-3.055556e-04,2.433816e-02,0
1.917191e-05,-4.979177e+00,-5.237917e+00,1.641646e+01,1.118446e+01,-1.932894e+01,-1.405802e+01,-1.278423e+01,-1.093334e+01,-8.130647e+00,-6.064421e+00,-7.493086e-01,2.407479e+00,1.902778e-02,3.403977e-01,0,-3.074360e-07,2.523379e-02,1.298520e-01,7.571956e-01,4.754345e-01,-6.951105e-01,-1.011138e+00,7.767801e-01,-2.122931e+00,1.899719e-04,9.008741e-01,-3.301399e-01,-2.579870e-01,2.416667e-03,2.771339e-03,0
1.851603e-05,-5.012072e+00,-4.576330e+00,1.739671e+01,1.094244e+01,-1.876309e+01,-1.408833e+01,-1.096332e+01,-1.243718e+01,-8.318537e+00,-3.311149e+00,6.105344e-01,2.660753e+00,2.569444e-02,3.116525e-01,0,-6.811539e-07,1.233505e-01,4.398314e-01,9.391516e-01,6.062133e-01,3.705421e-01,2.728419e-01,2.243170e+00,-1.039513e+00,-2.828793e-01,9.825394e-01,-2.142998e-01,2.170149e-01,4.041667e-03,-1.368567e-02,0
1.750871e-05,-4.777860e+00,-4.419671e+00,1.784217e+01,1.183286e+01,-1.807039e+01,-1.323168e+01,-7.148876e+00,-1.372350e+01,-8.382768e+00,-9.139366e-01,5.590026e-01,3.902656e+00,3.166667e-02,2.824558e-01,0,-7.086321e-07,7.960176e-03,8.502611e-01,8.978632e-01,7.670045e-01,9.564730e-01,9.575540e-01,3.230021e+00,-3.171662e-01,-8.261685e-01,1.758519e-01,-2.912181e-01,2.526764e-01,3.777777e-03,-1.728437e-02,0
1.616849e-05,-4.392547e+00,-2.805966e+00,1.920550e+01,1.243342e+01,-1.649862e+01,-1.031760e+01,-2.900832e+00,-1.222443e+01,-1.091618e+01,-3.592352e+00,-1.081696e+00,4.114510e+00,3.402778e-02,2.778532e-01,0,2.014906e-07,-5.810022e-01,1.190389e+00,3.963812e-01,5.585545e-01,1.599665e+00,6.669587e-01,2.495434e+00,2.566911e-01,-5.934323e-01,-1.044753e+00,-2.088412e-01,-3.017421e-01,1.930555e-03,-1.562657e-02,0
1.680251e-05,-5.249138e+00,-1.871793e+00,2.000138e+01,1.427399e+01,-1.567881e+01,-1.115562e+01,-6.653638e-01,-1.262555e+01,-1.096267e+01,-5.044560e+00,-1.359284e+00,2.943982e+00,3.375000e-02,2.708754e-01,0,2.340666e-06,-1.111698e+00,1.676786e+00,-8.314673e-01,-3.607056e-01,2.555787e+00,-1.632359e-01,1.021580e+00,-1.012407e-01,4.157410e-02,-1.014610e+00,8.155349e-01,-1.491007e+00,3.888894e-04,-1.791641e-02,0
1.987658e-05,-7.681444e+00,1.016775e-01,1.829901e+01,1.251465e+01,-1.196056e+01,-1.179157e+01,-1.727901e+00,-1.170270e+01,-9.995748e+00,-6.469604e+00,5.254720e-01,1.631380e+00,3.430555e-02,2.393098e-01,0,5.635414e-06,-9.835991e-01,1.959287e+00,-2.465875e+00,-1.606022e+00,3.030394e+00,-8.644859e-01,-5.972263e-01,-9.365488e-01,1.305792e+00,3.313336e-01,1.457519e+00,-2.410800e+00,-1.722221e-03,-1.189078e-02,0
2.735799e-05,-8.691901e+00,2.510435e+00,1.413808e+01,9.988723e+00,-7.560488e+00,-1.331088e+01,-2.627441e+00,-1.449057e+01,-8.635112e+00,-4.548360e+00,3.833094e+00,-2.310812e+00,3.347223e-02,2.121455e-01,0,8.444653e-06,1.415885e-01,2.138105e+00,-3.465229e+00,-2.167063e+00,2.708693e+00,-8.546362e-02,-6.198873e-01,-1.418588e+00,2.213175e+00,1.506019e+00,7.693669e-01,-3.125748e+00,-4.624999e-03,5.736063e-03,0
3.906782e-05,-7.589161e+00,4.799356e+00,9.807771e+00,6.545944e+00,-5.405807e+00,-1.356240e+01,-4.905925e+00,-1.597467e+01,-5.550993e+00,-2.183784e+00,3.609709e+00,-5.312089e+00,2.555556e-02,2.477643e-01,0,9.387377e-06,1.382612e+00,1.710276e+00,-3.325160e+00,-1.445674e+00,1.170290e+00,8.478468e-01,3.418296e-01,-1.559497e+00,2.557532e+00,2.183161e+00,-1.085408e+00,-3.173143e+00,-7.097222e-03,2.755998e-02,0
4.943016e-05,-4.587337e+00,6.469891e+00,6.920853e+00,6.423025e+00,-5.412718e+00,-1.069752e+01,-2.175788e+00,-1.758250e+01,-2.119169e+00,3.426270e-01,9.454315e-01,-9.213021e+00,1.500000e-02,2.953285e-01,0,8.916744e-06,1.928806e+00,1.070455e+00,-2.199580e+00,-3.865147e-01,-3.792611e-01,1.966798e+00,8.338367e-01,-7.426667e-01,2.116277e+00,1.091136e+00,-2.468812e+00,-2.249061e+00,-7.055557e-03,4.861637e-02,0
5.577737e-05,-2.820668e+00,6.673328e+00,5.281820e+00,7.069125e+00,-7.182991e+00,-8.859014e+00,-2.445794e-01,-1.795422e+01,-4.660609e-01,2.000706e+00,-3.457735e+00,-1.078323e+01,8.055556e-03,3.355182e-01,0,7.258709e-06,1.716930e+00,5.174181e-01,-7.803022e-01,5.562985e-01,-1.129453e+00,1.971223e+00,3.290790e-01,-4.567057e-01,1.095967e+00,-4.039706e-01,-2.251339e+00,-1.146348e+00,-4.333334e-03,5.672952e-02,0
6.358694e-05,-1.432118e+00,6.925725e+00,5.403151e+00,7.794559e+00,-8.568202e+00,-5.828582e+00,-7.889304e-01,-1.721413e+01,-5.961939e-01,-1.184924e+00,-4.977242e+00,-1.082055e+01,6.944444e-03,4.113504e-01,0,4.896087e-06,1.163796e+00,1.366916e-01,1.389291e-01,7.515547e-01,-9.711014e-01,1.992763e+00,-4.906902e-01,-2.051405e-01,2.389561e-01,-1.306277e+00,-8.883518e-01,-1.176519e-02,-1.347222e-03,6.836041e-02,0
6.828298e-05,-5.821196e-01,7.158529e+00,6.665111e+00,8.641669e+00,-9.475331e+00,-6.140752e+00,-3.953959e+00,-1.844238e+01,-8.326477e-01,-3.439861e+00,-4.685649e+00,-1.024007e+01,7.916667e-03,4.734009e-01,0,1.581762e-06,8.377718e-01,-6.027784e-02,4.581434e-01,7.460297e-01,-1.589336e-01,1.820779e+00,-5.774772e-01,-2.686543e-01,2.186832e-01,-8.470129e-01,3.778291e-01,1.188216e-01,2.777767e-05,6.366576e-02,2.014508e+01
6.765779e-05,1.123670e-01,6.910748e+00,6.923853e+00,9.394526e+00,-9.122055e+00,-2.092839e+00,-2.774549e+00,-1.836412e+01,-7.410948e-01,-3.468476e+00,-2.882371e+00,-9.543429e+00,8.333333e-03,5.681892e-01,0,-1.357946e-06,3.939711e-01,-1.537347e-01,3.914939e-01,3.003673e-01,9.832226e-01,1.447129e+00,4.190897e-02,1.617046e-01,1.794879e-01,5.591127e-01,7.655093e-01,-5.292610e-01,-2.916666e-04,4.424867e-02,4.988789e+01
6.165075e-05,5.959479e-01,6.379427e+00,6.812186e+00,9.999290e+00,-7.700732e+00,-1.622988e+00,-2.139156e+00,-1.872249e+01,6.998055e-01,-1.092582e+00,-2.616025e+00,-1.082768e+01,7.500000e-03,5.754276e-01,1.007254e+02,2.179025e-06,-3.139613e-01,-4.505539e-02,1.196841e-01,-5.559181e-01,2.039135e+00,8.216230e-01,2.135477e-01,1.160148e+00,-1.802938e-01,4.187603e-01,6.954544e-01,-9.665011e-01,-7.916667e-04,-1.230001e-03,5.972303e+01
6.011332e-05,-5.129619e-02,6.546603e+00,7.287083e+00,8.617585e+00,-4.539389e+00,-8.518214e-01,-1.486787e+00,-1.626555e+01,-4.649811e-01,4.370000e-01,-2.184507e+00,-1.317304e+01,5.694445e-03,5.815804e-01,1.990768e+02,1.025513e-05,-1.071775e+00,-7.955360e-03,-1.916112e-01,-1.346784e+00,2.285535e+00,-5.791208e-01,-1.182806e-01,8.881854e-01,-1.049184e+00,-1.309914e-01,7.797714e-01,-1.618092e-01,-4.166664e-04,-4.923331e-02,2.950541e+01
8.295034e-05,-2.070095e+00,7.115324e+00,7.081917e+00,6.250549e+00,-1.570986e+00,-2.653146e+00,-3.530102e+00,-1.369092e+01,-1.872173e+00,-3.298798e+00,-1.557309e+00,-1.325776e+01,5.277778e-03,4.605553e-01,1.990768e+02,2.059811e-05,-1.424515e+00,-3.909038e-01,-1.076779e+00,-2.024511e+00,9.546568e-01,-6.368407e-01,5.105203e-01,-8.890152e-03,-1.507574e+00,-7.141783e-01,9.226963e-01,2.023876e+00,1.138889e-03,-7.327222e-02,-3.021762e+01
1.082836e-04,-3.913486e+00,6.503023e+00,5.830931e+00,4.534977e+00,-7.592549e-01,-4.473364e+00,-2.670479e+00,-1.643898e+01,-4.701025e+00,-3.020326e+00,4.871285e-01,-9.137433e+00,7.361112e-03,3.794588e-01,9.835136e+01,2.719749e-05,-1.038081e+00,-1.229908e+00,-2.299485e+00,-2.376815e+00,-1.706829e+00,-3.162399e-01,1.842923e+00,-1.868924e+00,-1.055241e+00,1.597711e-01,5.493419e-01,4.161595e+00,3.347222e-03,-7.024771e-02,-5.972303e+01
1.405561e-04,-4.595532e+00,4.446699e+00,2.156365e+00,1.918038e+00,-4.817515e+00,-2.996421e+00,1.005292e+00,-1.868023e+01,-4.720044e+00,-2.934811e+00,6.616387e-01,-2.726106e+00,1.236111e-02,3.101273e-01,0,3.195821e-05,-3.099883e-01,-1.993426e+00,-2.834509e+00,-2.194068e+00,-4.275258e+00,1.134024e+00,3.457351e+00,-2.380495e+00,-7.098182e-02,1.479746e+00,-6.407167e-01,3.773362e+00,4.930556e-03,-2.799731e-02,-4.965049e+01
1.672979e-04,-3.978983e+00,1.731373e+00,-1.747565e+00,-1.100232e+00,-1.145027e+01,-2.261384e+00,5.460133e+00,-2.311552e+01,-4.317252e+00,1.053862e+00,-5.472714e-01,2.369104e+00,1.888889e-02,3.055559e-01,0,3.836890e-05,2.798485e-01,-2.212560e+00,-2.247900e+00,-1.254628e+00,-5.492809e+00,2.093215e+00,3.987751e+00,-1.679438e+00,5.720569e-01,1.447936e+00,-2.004987e+00,1.646916e+00,5.069444e-03,1.643739e-02,-1.967027e+01
2.132343e-04,-3.587288e+00,-4.659802e-01,-3.301381e+00,-1.902189e+00,-1.760177e+01,1.910983e+00,9.691346e+00,-2.225513e+01,-2.418969e+00,2.062836e+00,-4.243692e+00,-1.442240e-01,2.416667e-02,3.575202e-01,0,3.864288e-05,6.665963e-01,-1.828435e+00,-6.576854e-01,4.306553e-02,-4.966482e+00,1.985416e+00,3.050130e+00,-1.051104e+00,3.250868e-01,8.466992e-01,-2.405074e+00,-6.182414e-01,3.375000e-03,5.786074e-02,0
2.637891e-04,-3.018365e+00,-2.103438e+00,-2.679696e+00,1.719480e-01,-2.183117e+01,3.539012e+00,1.292525e+01,-2.304872e+01,-2.991278e+00,1.720532e+00,-7.085142e+00,-2.193796e+00,2.680556e-02,4.379493e-01,0,2.821085e-05,8.221334e-01,-1.178900e+00,5.190743e-01,6.546229e-01,-3.378761e+00,1.239298e+00,1.458250e+00,-6.564358e-01,-4.855357e-01,-5.816162e-01,-1.874416e+00,-7.566567e-01,5.833333e-04,7.150669e-02,0
2.855249e-04,-1.742859e+00,-2.778069e+00,-6.659964e-01,1.497276e+00,-2.445947e+01,4.030461e+00,1.252339e+01,-2.396915e+01,-3.757597e+00,9.653502e-01,-8.094794e+00,-3.535863e+00,2.527778e-02,5.332343e-01,0,1.216445e-05,1.031972e+00,-6.428181e-01,6.142521e-01,-1.136434e-01,-1.870477e+00,-2.198065e-01,-2.867567e-01,-1.495486e+00,-1.249102e+00,-7.506298e-01,-8.559588e-01,2.802705e-01,-2.083334e-03,6.227738e-02,1.155235e+01
2.722068e-04,-7.905303e-01,-3.007080e+00,-4.698862e-01,4.731499e-01,-2.491522e+01,2.875368e+00,1.133536e+01,-2.554069e+01,-6.075616e+00,-1.305476e+00,-7.993800e+00,2.816402e-01,2.125000e-02,5.752323e-01,0,-3.526307e-07,9.800023e-01,-4.287311e-01,7.560611e-04,-1.276520e+00,-1.073648e+00,-8.663012e-01,-1.196273e+00,-2.025643e+00,-1.168245e+00,-4.293140e-01,5.829639e-02,9.122419e-01,-3.625000e-03,4.170807e-02,3.053192e+01
2.698477e-04,4.586562e-01,-3.228250e+00,-1.335026e+00,-2.621007e+00,-2.541213e+01,1.143773e+00,9.052505e+00,-2.848657e+01,-7.122308e+00,-1.773088e-01,-8.069158e+00,1.941045e-02,1.652778e-02,6.002656e-01,5.776173e+01,-5.229589e-06,6.719903e-01,-4.911572e-01,-5.537913e-01,-1.710177e+00,-6.803166e-01,-1.101473e+00,-1.030499e+00,-2.075045e+00,-7.126065e-01,3.360642e-01,2.577873e-01,5.478688e-01,-3.263889e-03,1.720808e-02,5.240057e+01
2.698645e-04,7.808889e-01,-4.022003e+00,-2.341401e+00,-4.151509e+00,-2.672309e+01,6.508496e-01,8.679326e+00,-3.091822e+01,-7.150145e+00,1.452920e-01,-6.806478e+00,5.897768e-01,1.305556e-02,6.129740e-01,1.237787e+02,-1.342600e-05,3.125606e-01,-5.330796e-01,-4.845422e-01,-1.317541e+00,-4.536617e-01,-7.231234e-01,-5.048811e-01,-8.599260e-01,6.415947e-01,1.077139e+00,-8.551879e-02,-3.724370e-01,-1.791667e-03,-7.335961e-03,6.067184e+01
2.605481e-04,8.313826e-01,-4.726394e+00,-2.499195e+00,-4.741282e+00,-2.695712e+01,-3.646451e-01,8.698912e+00,-3.165561e+01,-6.783366e+00,1.920287e+00,-7.399518e+00,-9.505867e-01,1.305556e-02,6.004038e-01,2.001135e+02,-2.632724e-05,3.111103e-02,-1.725188e-01,-5.467734e-02,-7.819478e-01,4.408495e-01,-5.029750e-01,1.286381e-01,1.111341e+00,1.216176e+00,1.226737e+00,-3.976434e-01,-6.376727e-01,-2.083331e-04,-2.599683e-02,3.252139e+01
2.097266e-04,5.859098e-01,-4.923406e+00,-2.310512e+00,-5.054420e+00,-2.641103e+01,1.396032e-02,8.987754e+00,-2.825580e+01,-3.037114e+00,3.031420e+00,-8.756213e+00,-1.095546e+00,1.402778e-02,5.384833e-01,2.321833e+02,-3.395565e-05,8.405273e-02,3.206272e-01,3.233011e-01,-8.965223e-01,1.487476e+00,-3.163036e-01,3.226916e-01,2.848614e+00,8.677928e-01,1.007148e+00,-2.343313e-01,-8.870233e-01,1.944445e-04,-4.085140e-02,-1.018414e+01
1.682805e-04,7.117009e-01,-3.640142e+00,-1.623857e+00,-6.079290e+00,-2.336391e+01,-1.052657e+00,9.541482e+00,-2.426108e+01,-3.097946e+00,4.513311e+00,-9.082507e+00,-2.326291e+00,1.500000e-02,5.075268e-01,1.661664e+02,-2.611137e-05,2.927337e-01,7.047133e-01,4.593798e-01,-1.185037e+00,1.730396e+00,-7.288831e-01,2.497925e-01,2.798050e+00,-1.847696e-02,-3.610499e-01,4.410060e-01,-3.386893e-01,-5.138891e-04,-3.407815e-02,-5.425787e+01
1.462201e-04,1.260993e+00,-2.961993e+00,-1.162565e+00,-7.965116e+00,-2.108231e+01,-5.866619e-01,9.871499e+00,-2.037241e+01,-4.653891e+00,3.884520e+00,-7.136640e+00,-3.157488e+00,1.305556e-02,4.551555e-01,8.983158e+01,-3.550140e-06,4.474874e-01,4.948950e-01,3.695225e-01,-1.261948e+00,1.141851e+00,-1.043631e+00,1.081564e-01,1.138477e+00,-7.076214e-01,-2.287532e+00,7.830824e-01,4.763616e-02,-1.236111e-03,-1.513766e-02,-6.305331e+01
1.617445e-04,1.957509e+00,-2.183534e+00,-7.762700e-01,-9.211117e+00,-2.096950e+01,-3.708750e+00,9.506001e+00,-2.160705e+01,-6.067362e+00,-3.115125e-01,-6.004275e+00,-1.613063e+00,1.097222e-02,4.716770e-01,0,2.060219e-05,3.195007e-01,-2.724800e-01,-2.079109e-01,-1.063845e+00,2.416996e-01,-8.071853e-01,5.890018e-01,-6.476644e-01,-8.617477e-02,-4.157328e+00,6.663909e-01,3.279583e-01,-8.749999e-04,4.106992e-03,-4.221643e+01
1.952439e-04,2.200443e+00,-3.177235e+00,-8.866932e-01,-9.798247e+00,-2.189898e+01,-3.876149e+00,9.546276e+00,-2.389043e+01,-5.090513e+00,-5.993830e+00,-6.379918e+00,-1.213980e+00,9.861112e-03,4.807199e-01,0,3.628905e-05,2.216518e-03,-1.217888e+00,-8.198266e-01,-4.799823e-01,1.927814e-01,3.292866e-02,1.464849e+00,-1.264914e+00,9.257227e-01,-4.420298e+00,4.826552e-01,-2.095352e-01,5.694446e-04,1.423627e-02,-1.796632e+01
2.467796e-04,1.839480e+00,-4.894921e+00,-2.801347e+00,-1.048195e+01,-2.174708e+01,-3.443840e+00,1.264910e+01,-2.574039e+01,-3.310509e+00,-1.133415e+01,-6.128914e+00,-1.658254e+00,1.222222e-02,5.152795e-01,0,4.475562e-05,-2.487623e-01,-2.074042e+00,-1.351040e+00,3.750463e-01,9.133765e-01,1.463040e+00,2.266345e+00,-3.784685e-01,1.774293e+00,-2.846978e+00,6.878490e-01,-1.484687e+00,1.986111e-03,2.075395e-03,0
2.851478e-04,1.331091e+00,-7.695737e+00,-4.249159e+00,-9.729610e+00,-1.972962e+01,-5.544736e-01,1.562419e+01,-2.463031e+01,-1.403704e+00,-1.270565e+01,-4.661045e+00,-4.182568e+00,1.527778e-02,5.045356e-01,0,5.412573e-05,-3.528008e-01,-2.406967e+00,-1.276825e+00,1.475543e+00,1.555703e+00,1.971507e+00,2.162779e+00,5.157650e-01,2.489608e+00,-7.863617e-02,2.985440e-01,-2.758068e+00,2.569444e-03,-9.599069e-03,0
3.405706e-04,1.148373e+00,-1.029449e+01,-5.850239e+00,-7.370203e+00,-1.748730e+01,1.945612e+00,1.779877e+01,-2.312945e+01,9.606975e-01,-1.119050e+01,-3.424466e+00,-7.552203e+00,1.819444e-02,4.701461e-01,0,5.988056e-05,-3.564485e-01,-2.271813e+00,-7.468697e-01,2.337823e+00,1.390465e+00,1.888593e+00,1.051846e+00,1.205857e+00,2.000661e+00,1.684461e+00,-3.394740e-01,-3.424001e+00,2.416667e-03,-2.032635e-02,0
4.189770e-04,7.819919e-01,-1.251228e+01,-5.746374e+00,-3.976404e+00,-1.625035e+01,3.286659e+00,1.778534e+01,-2.261707e+01,5.221922e+00,-6.458839e+00,-6.239421e+00,-1.205734e+01,1.972222e-02,4.552913e-01,0,5.663834e-05,-3.166292e-01,-1.679446e+00,-1.918611e-01,2.501076e+00,6.317517e-01,1.218850e+00,-2.272026e-01,8.658651e-01,7.985706e-01,2.094509e+00,-1.028617e+00,-2.781801e+00,2.138889e-03,-1.949706e-02,0
4.792678e-04,3.317866e-01,-1.384571e+01,-5.787089e+00,-1.669440e+00,-1.653438e+01,4.078557e+00,1.682776e+01,-2.071773e+01,3.379984e+00,-6.035252e+00,-7.037096e+00,-1.484087e+01,2.208333e-02,4.382699e-01,0,3.123973e-05,-2.932845e-01,-8.609753e-01,2.881203e-01,1.990593e+00,-1.832308e-01,4.808393e-01,-1.756658e+00,4.411179e-01,-1.000651e+00,1.543030e+00,-5.847685e-01,-1.025755e+00,1.875000e-03,-1.963756e-02,0
4.989909e-04,1.562379e-01,-1.431736e+01,-5.240040e+00,-7.461099e-02,-1.704732e+01,4.473305e+00,1.497368e+01,-2.150685e+01,1.379506e+00,-4.810726e+00,-7.997814e+00,-1.444724e+01,2.402778e-02,4.229884e-01,0,4.435497e-06,-1.424006e-01,-9.699516e-02,5.866450e-01,1.311177e+00,-6.789761e-01,-1.048618e-01,-2.533790e+00,-4.301519e-01,-2.227018e+00,1.289191e+00,-2.523395e-01,7.886467e-01,1.222222e-03,-1.956619e-02,0
4.567623e-04,-5.171835e-03,-1.369683e+01,-4.662804e+00,6.318660e-01,-1.800497e+01,3.756486e+00,1.042131e+01,-2.147898e+01,-2.121350e+00,-4.299400e+00,-5.469113e+00,-1.148603e+01,2.541667e-02,3.881097e-01,0,-1.508913e-05,-1.379022e-02,3.208854e-01,8.381146e-01,8.756905e-01,-6.407188e-01,-3.402219e-01,-2.939777e+00,-1.282959e+00,-1.796335e+00,1.788461e+00,-6.988283e-01,1.635481e+00,2.638889e-04,-1.344042e-02,0
4.524073e-04,2.384683e-01,-1.307170e+01,-3.375291e+00,1.428826e+00,-1.890994e+01,2.923386e+00,8.319614e+00,-2.438721e+01,-3.162500e+00,-8.808098e-01,-8.285110e+00,-9.791531e+00,2.416667e-02,3.825404e-01,0,-1.955668e-05,1.464861e-01,4.279030e-01,1.000188e+00,7.620270e-01,-4.148205e-01,-5.529963e-01,-2.454402e+00,-1.739100e+00,-7.914009e-01,2.067565e+00,-1.260091e+00,1.300245e+00,-4.861111e-04,-9.432376e-04,0
4.271139e-04,2.217203e-01,-1.286411e+01,-2.528890e+00,1.957294e+00,-1.880667e+01,3.152407e+00,5.455910e+00,-2.569234e+01,-3.330686e+00,9.420937e-01,-1.038759e+01,-8.991322e+00,2.333333e-02,3.912918e-01,0,-2.549292e-05,1.883473e-01,2.858524e-01,9.130766e-01,9.343004e-01,4.625402e-01,-1.505632e-01,-1.770024e+00,-1.494173e+00,4.628153e-02,1.919102e+00,-1.145890e+00,6.071641e-01,-5.972220e-04,9.787497e-03,0
4.160317e-04,7.752224e-01,-1.259420e+01,-1.306056e+00,3.072810e+00,-1.872057e+01,2.010363e+00,5.184368e+00,-2.809567e+01,-1.972831e+00,2.906350e+00,-1.183903e+01,-9.193368e+00,2.263889e-02,4.166812e-01,0,-4.014991e-05,7.486163e-02,2.659210e-01,4.913772e-01,1.014044e+00,1.286290e+00,-1.053004e-01,-8.523989e-01,-1.854959e-01,3.012758e-01,1.190966e+00,1.031276e-01,7.036324e-01,-6.944444e-05,7.948890e-03,0
3.474854e-04,6.681878e-01,-1.250632e+01,-1.132039e+00,4.481376e+00,-1.578695e+01,3.460181e+00,3.138811e+00,-2.709561e+01,-2.484777e+00,3.402530e+00,-9.421605e+00,-8.749291e+00,2.319445e-02,4.199768e-01,0,-4.455112e-05,-7.614878e-03,4.918492e-01,4.153083e-01,1.261081e+00,1.699677e+00,-2.159986e-01,1.930869e-01,1.356366e+00,-5.801671e-01,1.275836e-01,7.761865e-01,1.082189e+00,-1.388937e-05,1.050832e-02,0
2.914720e-04,3.895427e-01,-1.192099e+01,-1.616831e+00,5.237003e+00,-1.398835e+01,2.242997e+00,5.216169e+00,-2.461305e+01,-2.079076e+00,3.843801e+00,-8.252464e+00,-6.394384e+00,2.388889e-02,4.079424e-01,0,-4.098954e-05,9.238777e-03,1.060632e+00,7.133216e-01,1.255491e+00,1.628320e+00,-5.375857e-01,5.570740e-01,2.533322e+00,-1.513834e+00,-8.022072e-01,1.257414e+00,1.535823e+00,-8.055558e-04,8.823952e-03,0
2.666382e-04,3.764857e-01,-1.074147e+01,-2.969616e-01,7.180602e+00,-1.267440e+01,1.956097e+00,6.405444e+00,-2.065182e+01,-6.178399e+00,1.111286e+00,-8.299939e+00,-4.979870e+00,2.263889e-02,4.482028e-01,0,-2.645180e-05,1.450780e-01,1.662815e+00,1.453207e+00,1.233232e+00,1.298833e+00,-8.408741e-01,4.088054e-01,2.729305e+00,-1.615623e+00,-1.475543e+00,1.026626e+00,1.121176e+00,-2.083333e-03,9.182152e-03,0
2.515076e-04,9.672673e-01,-8.173463e+00,1.843013e+00,8.000651e+00,-1.213525e+01,7.447668e-02,6.336422e+00,-1.865095e+01,-7.695190e+00,4.093592e-02,-6.112791e+00,-3.398964e+00,1.888889e-02,4.466879e-01,0,-2.114349e-05,1.491263e-01,1.787464e+00,1.778548e+00,7.609739e-01,9.569768e-01,-2.148112e-01,-4.348610e-01,2.615016e+00,-7.201726e-01,-1.450522e+00,9.590052e-01,3.590622e-01,-2.791666e-03,-9.848570e-03,0
2.352086e-04,1.104715e+00,-6.066008e+00,4.404075e+00,9.265712e+00,-1.021934e+01,3.400714e-01,4.622712e+00,-1.643014e+01,-7.754834e+00,-2.073750e+00,-5.358314e+00,-4.641120e+00,1.527778e-02,4.465148e-01,0,-2.014483e-05,-1.413981e-01,1.395880e+00,1.455911e+00,3.494376e-01,9.101508e-01,3.626994e-01,-8.367559e-01,2.535771e+00,7.321080e-01,-1.586208e+00,3.356185e-01,-4.031521e-01,-2.361111e-03,-2.720439e-02,0
2.014694e-04,7.710593e-01,-5.321404e+00,4.925392e+00,7.999318e+00,-1.043099e+01,1.976954e+00,3.933230e+00,-1.364882e+01,-4.891721e+00,-1.816291e+00,-4.928251e+00,-4.768448e+00,1.361111e-02,3.595435e-01,0,-1.356313e-05,-4.451554e-01,7.285062e-01,9.360873e-01,7.199747e-01,1.058374e+00,6.464925e-01,-9.027630e-01,2.912630e+00,7.849272e-01,-1.965133e+00,-5.115472e-01,-1.110250e+00,-1.597222e-03,-2.412327e-02,0
1.909332e-04,-2.324007e-01,-5.188102e+00,5.441403e+00,8.928456e+00,-8.975772e+00,2.818355e+00,3.423260e+00,-1.047403e+01,-3.919593e+00,-5.891139e+00,-7.214117e+00,-6.310889e+00,1.347222e-02,3.557531e-01,0,-2.878346e-06,-4.523109e-01,4.565612e-01,4.436679e-01,1.351187e+00,1.295696e+00,1.167162e-01,-8.963903e-01,2.895797e+00,5.548400e-01,-2.010197e+00,-4.430454e-01,-1.338064e+00,-1.180556e-03,5.105951e-03,0
