pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.295035e-03,-2.851192e+01,1.479564e+01,1.260398e+01,-4.023238e+00,-2.799378e-01,-1.303808e+01,-8.150178e+00,1.050131e+01,-6.364205e+00,-3.852579e+00,-1.420751e+00,4.640179e+00,1.111111e-01,3.399586e-01,0,-2.598473e-04,1.695372e+00,1.240021e+00,2.408515e+00,3.224964e+00,-2.247061e+00,-4.029738e-01,7.150459e-01,1.480917e+00,-2.035322e+00,-4.972521e-01,1.029763e+00,5.045468e-01,-3.138892e-03,-5.287807e-02,0
1.017287e-03,-2.646125e+01,1.691875e+01,1.658904e+01,1.937686e+00,-2.421554e+00,-1.387885e+01,-7.247641e+00,1.100509e+01,-8.493797e+00,-4.977970e+00,1.538807e-01,5.713541e+00,1.062500e-01,2.733201e-01,0,-2.227842e-04,2.228624e+00,1.683279e+00,2.436303e+00,3.058891e+00,-2.463287e+00,-1.302237e+00,1.666542e-01,-3.956239e-01,-2.015432e+00,9.317746e-02,1.013016e+00,1.064895e+00,-7.763889e-03,-2.752973e-02,0
7.981537e-04,-2.351800e+01,1.910975e+01,1.839320e+01,4.595366e+00,-4.407773e+00,-1.583592e+01,-7.915975e+00,8.204661e+00,-1.114177e+01,-3.692601e+00,-3.191393e-01,6.546572e+00,9.597222e-02,2.610038e-01,0,-1.761430e-04,2.447988e+00,1.345282e+00,1.356960e+00,1.091541e+00,-2.682079e+00,-1.919984e+00,-7.030844e-01,-1.528354e+00,-1.277250e+00,3.720886e-01,1.052173e+00,1.070734e+00,-1.187500e-02,-3.635782e-03,0
6.948261e-04,-2.117449e+01,2.031915e+01,1.919232e+01,3.341405e+00,-8.029181e+00,-1.882925e+01,-9.793450e+00,6.112328e+00,-1.203093e+01,-2.434493e+00,2.045104e+00,8.662397e+00,8.055556e-02,2.994810e-01,0,-1.279909e-04,2.155373e+00,6.011879e-01,2.197433e-01,-5.833162e-01,-2.302502e+00,-1.378514e+00,-6.413603e-01,-1.330079e+00,-1.038889e-01,1.494040e-01,8.043745e-01,1.041053e+00,-1.363889e-02,7.284957e-03,0
5.755509e-04,-1.891536e+01,1.982184e+01,1.808714e+01,7.326076e-01,-1.088652e+01,-2.016280e+01,-1.039270e+01,5.305920e+00,-1.098189e+01,-3.263874e+00,2.894501e+00,8.519422e+00,6.458333e-02,3.086992e-01,0,-9.573622e-05,1.629449e+00,9.310379e-02,-4.753149e-01,-9.093720e-01,-1.288365e+00,-3.280203e-01,2.305264e-01,-3.815407e-01,7.131931e-01,-8.981490e-02,2.640440e-01,3.109272e-01,-1.206944e-02,-2.696902e-04,0
4.886340e-04,-1.798570e+01,1.956864e+01,1.784078e+01,9.524841e-01,-1.069469e+01,-1.860798e+01,-9.216083e+00,5.804068e+00,-9.093184e+00,-4.445313e+00,2.568933e+00,9.932380e+00,5.375000e-02,2.858972e-01,0,-7.501460e-05,1.126544e+00,-1.506577e-02,-6.169151e-01,-1.933186e-01,4.618139e-02,2.793879e-01,1.188697e+00,5.202991e-01,3.007516e-01,-2.566767e-01,-1.305171e+00,-5.950289e-01,-8.111112e-03,-1.007855e-03,0
4.225686e-04,-1.696515e+01,1.995053e+01,1.669239e+01,1.242966e+00,-9.516841e+00,-1.758665e+01,-7.052027e+00,6.451088e+00,-9.044682e+00,-3.136266e+00,7.391658e-01,7.466217e+00,4.902777e-02,2.664473e-01,0,-5.518465e-05,8.072319e-01,4.800224e-02,-4.625917e-01,3.906723e-01,3.606291e-01,-1.346554e-01,1.542958e+00,8.606653e-01,-6.383520e-01,1.317207e-01,-1.996838e+00,-1.139199e+00,-4.569445e-03,1.338339e-02,0
3.962442e-04,-1.651688e+01,2.017948e+01,1.680512e+01,2.119633e+00,-8.483114e+00,-1.872038e+01,-5.520302e+00,8.141239e+00,-1.149578e+01,-3.781681e+00,-3.403084e+00,6.213855e+00,4.777778e-02,3.155677e-01,0,-4.597443e-05,7.568396e-01,-4.810505e-02,-4.497442e-01,4.564598e-01,2.608996e-02,-1.038469e+00,9.192142e-01,8.066381e-01,-8.014579e-01,9.665446e-02,-1.691484e+00,-1.005396e+00,-3.041666e-03,2.135385e-02,0
3.458225e-04,-1.561361e+01,1.975644e+01,1.629202e+01,2.102395e+00,-1.018916e+01,-2.077987e+01,-4.525795e+00,8.440660e+00,-1.297235e+01,-2.937086e+00,-4.103679e+00,4.682689e+00,4.472222e-02,3.607809e-01,0,-4.575472e-05,7.812545e-01,-9.681892e-02,-2.848004e-01,4.672983e-01,-3.538579e-01,-1.073960e+00,-1.454286e-01,4.117897e-01,1.169395e-01,5.999579e-02,-3.350953e-01,-3.103516e-01,-4.041665e-03,9.062663e-03,0
2.971349e-04,-1.487727e+01,1.942516e+01,1.579225e+01,2.805069e+00,-1.022808e+01,-2.220372e+01,-5.883128e+00,8.842472e+00,-1.113664e+01,-4.061630e+00,-3.467062e+00,6.297163e+00,4.069445e-02,3.454997e-01,0,-4.376949e-05,8.619471e-01,2.825821e-01,-2.098291e-01,3.541723e-01,-2.393920e-01,-3.734714e-01,-8.006555e-01,-2.546530e-01,1.134613e+00,4.980687e-01,1.025995e+00,2.813044e-01,-5.513888e-03,-7.294816e-03,0
2.433497e-04,-1.387868e+01,1.984359e+01,1.577483e+01,3.236739e+00,-1.041365e+01,-2.121478e+01,-7.597757e+00,8.159420e+00,-8.639553e+00,-2.696312e+00,-9.043217e-01,5.872805e+00,3.236111e-02,2.967946e-01,0,-3.229381e-05,8.329538e-01,7.084625e-01,1.810990e-01,6.272717e-01,6.097499e-01,4.793253e-01,-9.581205e-01,-8.774368e-01,1.261498e+00,9.454491e-01,1.597139e+00,5.381900e-01,-6.097221e-03,-3.860944e-03,0
2.286332e-04,-1.307461e+01,2.154881e+01,1.601457e+01,3.323322e+00,-9.567832e+00,-2.037028e+01,-7.987598e+00,7.008595e+00,-7.989111e+00,-1.411725e+00,1.272147e-01,7.025320e+00,2.638889e-02,3.110868e-01,0,-2.103150e-05,8.766694e-01,5.060795e-01,1.321817e-01,7.707725e-01,1.365760e+00,1.073554e+00,-3.467883e-01,-1.086319e+00,7.102613e-01,1.309636e+00,1.682747e+00,6.925174e-01,-5.597223e-03,1.302342e-02,0
2.186044e-04,-1.235017e+01,2.223692e+01,1.708635e+01,4.979627e+00,-7.470538e+00,-1.929997e+01,-8.264162e+00,4.970416e+00,-8.238626e+00,4.652059e-01,2.084879e+00,7.009561e+00,2.138889e-02,3.586826e-01,0,-1.371892e-05,1.078927e+00,-5.316982e-01,-4.852862e-01,9.552680e-01,1.850606e+00,8.778744e-01,-2.210871e-01,-6.823468e-01,6.044810e-01,6.263474e-01,1.623278e+00,9.211842e-01,-4.291667e-03,2.271953e-02,0
2.043500e-04,-1.125817e+01,2.075889e+01,1.579740e+01,5.787488e+00,-4.870832e+00,-1.779336e+01,-7.283866e+00,5.005378e+00,-7.785797e+00,9.057927e-01,3.452070e+00,9.191372e+00,1.819444e-02,3.796727e-01,0,-1.180174e-05,1.418570e+00,-1.911273e+00,-1.472995e+00,5.512781e-01,1.339765e+00,5.072033e-01,-7.024846e-01,6.295789e-01,9.237046e-01,-2.008195e-01,1.340181e+00,9.074665e-01,-3.555556e-03,1.105203e-02,0
1.868967e-04,-9.392262e+00,1.758006e+01,1.345698e+01,6.780997e+00,-3.509118e+00,-1.811387e+01,-9.055058e+00,5.749294e+00,-5.718805e+00,-7.233338e-01,5.549642e+00,9.395700e+00,1.500000e-02,3.760993e-01,0,-7.765135e-06,1.521602e+00,-2.732283e+00,-2.035804e+00,-1.097064e-01,4.151015e-02,-1.292713e-01,-1.418632e+00,2.096424e+00,7.854493e-01,-9.916067e-01,5.271564e-01,6.221439e-01,-2.527778e-03,-1.895192e-03,0
1.854783e-04,-7.460715e+00,1.432088e+01,1.046428e+01,5.179028e+00,-4.849717e+00,-1.842731e+01,-1.110457e+01,9.767050e+00,-4.630498e+00,-1.821552e+00,5.095737e+00,1.036958e+01,1.180556e-02,3.576386e-01,0,-4.427899e-06,1.115288e+00,-2.826062e+00,-1.596776e+00,-4.033476e-01,-1.080390e+00,-5.281628e-01,-1.712905e+00,2.734184e+00,7.647233e-02,-1.156336e+00,-4.282573e-01,6.994915e-02,-1.250000e-03,-9.416461e-03,0
1.892145e-04,-6.640894e+00,1.179451e+01,9.573890e+00,4.735325e+00,-7.273545e+00,-1.962935e+01,-1.344697e+01,1.307170e+01,-5.889028e+00,-3.129155e+00,3.898827e+00,9.531175e+00,1.194444e-02,3.602237e-01,0,-4.703364e-06,4.856263e-01,-2.388418e+00,-7.200406e-01,-3.135129e-01,-1.580518e+00,-4.697641e-01,-9.855148e-01,2.126181e+00,-7.104813e-01,-1.266241e+00,-1.516677e+00,-4.726093e-01,4.722222e-04,-4.442379e-03,0
1.810516e-04,-7.057417e+00,9.521358e+00,9.755064e+00,4.793586e+00,-8.390567e+00,-1.967644e+01,-1.365244e+01,1.501510e+01,-7.318324e+00,-3.672979e+00,2.136191e+00,9.473380e+00,1.347222e-02,3.405282e-01,0,-8.449037e-06,1.289768e-01,-1.689525e+00,-1.296678e-01,5.279603e-02,-1.305022e+00,-5.778233e-01,-1.712103e-01,3.168639e-01,-4.694450e-01,-1.041250e+00,-2.011065e+00,-7.962313e-01,1.236111e-03,2.642724e-03,0
1.655932e-04,-7.165779e+00,8.037730e+00,1.021139e+01,5.406153e+00,-9.641286e+00,-1.983813e+01,-1.270870e+01,1.375618e+01,-7.927299e+00,-6.128828e+00,-5.539675e-01,7.480754e+00,1.652778e-02,3.624426e-01,0,-1.020092e-05,2.295150e-01,-8.654181e-01,2.539024e-02,-4.194546e-03,-8.775226e-01,-5.411301e-01,-3.165131e-02,-1.202852e+00,7.251291e-01,-4.406069e-01,-2.250794e+00,-7.789736e-01,5.277779e-04,1.361812e-02,0
1.550438e-04,-6.553389e+00,7.751643e+00,9.497192e+00,5.107594e+00,-1.019096e+01,-2.121204e+01,-1.232976e+01,1.100913e+01,-5.958588e+00,-5.527965e+00,-2.733190e+00,7.413637e+00,1.569444e-02,3.697428e-01,0,-5.649179e-06,6.447142e-01,2.814208e-01,1.999527e-01,-1.027553e-01,-4.262824e-01,-4.907364e-01,-5.179060e-01,-1.809803e+00,1.636956e+00,7.128041e-01,-2.125525e+00,-8.370452e-01,-1.055555e-03,2.629671e-02,0
1.512138e-04,-5.745333e+00,8.352282e+00,9.829777e+00,4.557348e+00,-1.076096e+01,-2.156720e+01,-1.426656e+01,9.060421e+00,-2.943250e+00,-4.404696e+00,-4.920452e+00,6.666178e+00,1.347222e-02,4.137070e-01,0,-2.362256e-07,7.966546e-01,1.152174e+00,6.709589e-01,1.619086e-02,1.856832e-01,2.095238e-01,-6.215030e-01,-1.515754e+00,1.951589e+00,2.059161e+00,-1.086789e+00,-5.693395e-01,-2.208333e-03,3.797591e-02,0
1.599954e-04,-4.544069e+00,1.077119e+01,1.094563e+01,4.704212e+00,-9.962140e+00,-2.126559e+01,-1.546303e+01,8.313961e+00,-1.625566e+00,-9.710239e-01,-6.308191e+00,5.695442e+00,9.722223e-03,4.463795e-01,0,1.901870e-06,7.577352e-01,1.590864e+00,1.253359e+00,3.455153e-01,7.914776e-01,1.133013e+00,2.981296e-01,-7.065359e-01,1.148903e+00,2.289001e+00,-9.559965e-03,-8.173630e-01,-2.000000e-03,4.090290e-02,0
1.619363e-04,-4.187165e+00,1.228883e+01,1.284196e+01,5.688798e+00,-8.827278e+00,-1.876374e+01,-1.424958e+01,7.524993e+00,-3.358637e-01,1.888506e+00,-4.200411e+00,5.493154e+00,8.472222e-03,5.140038e-01,0,-1.415363e-06,4.643459e-01,1.311977e+00,1.389796e+00,4.710245e-01,1.340180e+00,1.298508e+00,1.829145e+00,4.727221e-01,-1.655276e-01,1.799342e+00,1.004236e+00,-7.157215e-01,-1.097222e-03,2.399488e-02,0
1.591919e-04,-3.543797e+00,1.373769e+01,1.425789e+01,6.269445e+00,-7.200411e+00,-1.694870e+01,-1.084760e+01,8.244164e+00,-1.517768e+00,2.770437e+00,-3.141010e+00,3.913334e+00,8.194444e-03,5.241089e-01,0,-7.945276e-06,8.176601e-02,4.191400e-01,1.074648e+00,-2.334181e-01,1.467475e+00,5.694437e-01,2.233828e+00,1.749155e+00,-1.577918e+00,2.742982e-02,1.199293e+00,-7.177070e-01,1.944443e-04,-9.096366e-03,0
1.445388e-04,-3.923740e+00,1.342891e+01,1.512262e+01,6.129854e+00,-5.440928e+00,-1.723310e+01,-7.428555e+00,1.145893e+01,-3.824787e+00,2.721284e+00,-1.482862e+00,3.978625e+00,8.750000e-03,4.948168e-01,0,-1.156225e-05,-2.047841e-01,-4.320399e-01,4.740433e-01,-1.307436e+00,1.234089e+00,-4.766977e-01,8.313483e-01,2.565213e+00,-2.503516e+00,-1.909930e+00,9.137440e-01,-6.289902e-01,1.125000e-03,-4.121516e-02,0
1.289678e-04,-4.266952e+00,1.229684e+01,1.517854e+01,3.316593e+00,-4.317943e+00,-1.918369e+01,-7.704407e+00,1.509277e+01,-7.770696e+00,-1.250264e+00,-1.670502e+00,2.864171e+00,1.055556e-02,4.104912e-01,0,-1.471219e-05,-4.008037e-01,-1.135176e+00,4.139767e-02,-1.857794e+00,7.012178e-01,-4.512709e-01,-8.091736e-01,1.907752e+00,-2.055458e+00,-2.819799e+00,8.191937e-01,8.778162e-02,1.583333e-03,-5.264555e-02,0
1.192371e-04,-4.849508e+00,1.084905e+01,1.475185e+01,6.280445e-01,-4.098068e+00,-2.002973e+01,-1.166443e+01,1.692676e+01,-9.726978e+00,-5.650791e+00,-3.669458e-01,2.872784e+00,1.291667e-02,3.647368e-01,0,-1.473000e-05,-2.701542e-01,-1.164060e+00,-2.321551e-01,-1.714675e+00,-2.123515e-01,5.973507e-01,-1.615504e+00,-6.756525e-02,-1.069183e+00,-2.441620e+00,5.667683e-01,5.052717e-01,1.180555e-03,-3.255142e-02,0
9.828179e-05,-5.084931e+00,9.351739e+00,1.465027e+01,-2.686186e-01,-4.365752e+00,-1.780674e+01,-1.277553e+01,1.504901e+01,-8.843964e+00,-7.142523e+00,3.970006e-01,4.905162e+00,1.402778e-02,3.259211e-01,0,-1.545726e-05,-1.705741e-01,-8.440032e-01,-2.562130e-01,-7.894131e-01,-9.668824e-01,1.925791e+00,-2.563573e-01,-1.766931e+00,-1.743429e-01,-6.540242e-01,5.066568e-01,9.134787e-01,-2.777763e-05,-1.255983e-02,0
8.623175e-05,-4.865521e+00,9.081164e+00,1.422599e+01,-6.509126e-01,-6.478780e+00,-1.493482e+01,-1.297051e+01,1.114298e+01,-8.634070e+00,-6.540688e+00,3.172285e-01,5.484488e+00,1.291667e-02,3.743447e-01,0,-1.316116e-05,-1.643372e-03,-3.378780e-01,-1.195419e-01,-1.658007e-01,-1.325090e+00,2.548554e+00,1.966909e+00,-2.085649e+00,-2.127950e-01,5.673219e-01,1.797341e-01,3.713791e-01,-1.194444e-03,8.425375e-03,0
6.818417e-05,-5.111816e+00,8.960773e+00,1.416041e+01,9.006530e-03,-7.961998e+00,-1.210219e+01,-8.333154e+00,9.149999e+00,-9.188865e+00,-4.075437e+00,5.206953e-01,6.125713e+00,1.041667e-02,3.428881e-01,0,-7.403667e-06,1.624506e-01,4.070986e-01,4.450422e-01,3.988785e-01,-9.140825e-01,2.273958e+00,3.176391e+00,-1.179756e+00,-6.504246e-01,9.426993e-01,-4.890174e-03,-6.206996e-01,-1.638889e-03,1.025789e-02,0
6.848011e-05,-4.844283e+00,9.355145e+00,1.439907e+01,-3.397718e-01,-8.925393e+00,-1.013924e+01,-4.051075e+00,9.448014e+00,-1.061850e+01,-4.347724e+00,4.698772e-01,4.119404e+00,8.750000e-03,3.983802e-01,0,-2.129376e-06,4.085509e-01,1.076964e+00,1.166639e+00,6.549909e-01,-3.253410e-01,1.520330e+00,3.316631e+00,1.339167e-01,-1.948037e-01,9.092005e-01,-3.735283e-02,-1.166580e+00,-1.361111e-03,1.163246e-02,0
7.013928e-05,-4.283297e+00,1.125024e+01,1.678893e+01,1.570203e+00,-7.712858e+00,-8.834741e+00,-1.353294e+00,9.997716e+00,-1.110387e+01,-3.525508e+00,2.962255e-01,2.484206e+00,7.916667e-03,3.651928e-01,0,2.213324e-06,7.094385e-01,1.570972e+00,1.459563e+00,4.623756e-01,-1.421404e-02,5.845802e-01,1.870349e+00,4.240700e-01,3.498712e-01,7.899806e-01,-2.274272e-01,-1.081328e+00,-9.166667e-04,1.448038e-02,0
7.460731e-05,-3.237026e+00,1.332125e+01,1.874492e+01,1.843443e+00,-8.230056e+00,-8.966895e+00,1.227155e-01,1.138871e+01,-8.650586e+00,-2.269650e+00,2.426993e-01,1.472341e+00,7.361112e-03,4.213547e-01,0,1.226633e-06,7.597704e-01,1.452660e+00,1.008422e+00,2.890897e-01,-1.241471e-01,-1.360784e-01,8.081706e-01,-9.265308e-02,9.806307e-01,6.197621e-01,-4.792684e-01,-5.532732e-01,-5.277778e-04,7.427347e-03,0
7.618719e-05,-2.368252e+00,1.483258e+01,1.928530e+01,1.229277e+00,-8.380737e+00,-9.765458e+00,-1.068304e+00,1.030000e+01,-8.423467e+00,-1.164571e+00,-5.028515e-01,2.042603e+00,6.527778e-03,4.038028e-01,0,-8.241943e-07,6.331471e-01,8.158574e-01,3.605251e-02,-1.515067e-01,-5.603210e-01,-4.059472e-01,1.879553e-01,-8.925561e-01,6.991037e-01,5.219762e-02,-8.510987e-01,-6.364550e-01,-2.777778e-04,1.151701e-02,0
7.158932e-05,-2.002953e+00,1.482728e+01,1.819300e+01,1.276140e+00,-9.212189e+00,-1.035427e+01,-1.527172e-01,8.833606e+00,-7.055551e+00,-2.429382e+00,-1.526926e+00,1.573840e+00,6.805555e-03,4.162119e-01,0,-3.214726e-06,3.224386e-01,2.599981e-01,-3.153688e-01,-4.196688e-02,-7.028092e-01,-7.937355e-02,1.081101e-01,-1.580544e+00,1.577416e-02,-8.052757e-01,-1.001630e+00,-1.171909e+00,-5.555563e-05,6.823438e-03,0
6.752730e-05,-1.734598e+00,1.457652e+01,1.724516e+01,1.096321e+00,-1.002340e+01,-1.017079e+01,-2.758016e-01,6.812486e+00,-8.405869e+00,-3.184653e+00,-3.074455e+00,-7.488187e-01,6.805556e-03,4.253492e-01,0,-4.659455e-06,3.291172e-02,-2.141857e-02,6.831016e-02,-2.538257e-02,-6.811511e-01,2.510265e-01,3.300986e-01,-1.084871e+00,-2.170593e-01,-1.139612e+00,-5.600128e-01,-1.708114e+00,-9.722207e-05,1.068069e-02,0
6.286363e-05,-1.941660e+00,1.474928e+01,1.818815e+01,1.700087e+00,-1.092277e+01,-9.161098e+00,2.670147e-01,5.229743e+00,-8.580514e+00,-5.285987e+00,-3.479650e+00,-2.991491e+00,6.944444e-03,4.446987e-01,0,-4.388147e-06,-2.578285e-01,-5.086107e-02,9.328146e-01,-2.709781e-01,-2.424572e-01,3.030265e-01,-1.161960e-01,-3.353119e-01,-2.335092e-01,-1.317471e+00,7.580598e-02,-1.139601e+00,-2.500000e-04,-3.659761e-03,0
5.725276e-05,-2.234340e+00,1.476449e+01,1.962928e+01,8.903908e-01,-1.093120e+01,-9.106913e+00,3.723227e-01,6.677577e+00,-8.746282e+00,-5.434329e+00,-2.326554e+00,-4.215303e+00,5.972223e-03,4.429629e-01,0,-2.770942e-06,-5.066301e-01,-5.546236e-02,1.454362e+00,-8.663934e-01,2.203028e-01,-1.394885e-01,-8.419504e-01,1.238259e-01,2.131367e-01,-1.460909e+00,9.835997e-01,2.130557e-01,-6.944463e-05,-1.816180e-02,0
5.478585e-05,-3.042225e+00,1.447899e+01,2.166501e+01,2.421522e-02,-9.970572e+00,-9.371077e+00,-1.057759e+00,7.224501e+00,-8.052891e+00,-7.891901e+00,-1.521847e+00,-2.390920e+00,5.972222e-03,3.891063e-01,0,5.184305e-07,-6.811976e-01,-1.805183e-01,1.675836e+00,-1.375435e+00,4.766268e-01,-5.960250e-01,-1.547552e+00,1.813786e-01,-8.654046e-02,-1.195663e+00,1.329860e+00,1.200885e+00,2.916665e-04,-2.029428e-02,0
5.771148e-05,-3.717466e+00,1.443435e+01,2.277854e+01,-2.397710e+00,-9.397983e+00,-1.076324e+01,-3.823167e+00,6.434237e+00,-7.603998e+00,-9.186244e+00,8.646417e-01,1.617432e-02,6.944444e-03,3.623364e-01,0,4.168989e-06,-6.790599e-01,-3.093563e-01,1.709770e+00,-1.128654e+00,2.363189e-01,-7.380727e-01,-1.545406e+00,2.364307e-02,-7.667643e-01,-9.358063e-01,1.322977e+00,1.279282e+00,7.222219e-04,-5.169305e-03,0
6.522642e-05,-4.606085e+00,1.401175e+01,2.499270e+01,-3.533038e+00,-9.306248e+00,-1.131306e+01,-5.373003e+00,6.258306e+00,-9.584358e+00,-9.388345e+00,1.574054e+00,8.971948e-01,7.916667e-03,3.835405e-01,0,4.857972e-06,-6.616393e-01,-4.860119e-01,1.501080e+00,-5.237972e-01,-2.020472e-01,-5.480314e-01,-4.593965e-01,4.703336e-01,-1.184822e+00,2.195979e-01,9.758695e-01,6.442682e-01,7.222220e-04,6.127566e-03,0
7.287742e-05,-4.847709e+00,1.345132e+01,2.651428e+01,-2.974252e+00,-1.008177e+01,-1.182629e+01,-5.197085e+00,7.278890e+00,-1.181437e+01,-9.365138e+00,2.740380e+00,5.370498e-01,8.611110e-03,4.198992e-01,0,2.816184e-06,-7.433527e-01,-4.817907e-01,1.256700e+00,1.560514e-01,-4.790837e-01,-1.854620e-02,8.171479e-01,8.520836e-01,-1.262302e+00,1.291978e+00,2.940292e-01,3.079669e-01,3.611110e-04,-8.268851e-03,0
7.149274e-05,-5.785300e+00,1.254044e+01,2.730254e+01,-2.306500e+00,-1.063892e+01,-1.157971e+01,-2.667783e+00,9.153842e+00,-1.187182e+01,-6.704464e+00,2.419631e+00,5.699827e-01,8.749999e-03,3.909627e-01,0,4.594935e-07,-8.872910e-01,-2.844959e-01,1.008917e+00,2.290700e-01,-4.448596e-01,5.821978e-01,1.464503e+00,8.599488e-01,-9.436215e-01,2.241621e+00,-2.384703e-01,2.166575e-01,-2.777772e-05,-3.359864e-02,0
6.865924e-05,-6.844622e+00,1.276105e+01,2.790712e+01,-2.230723e+00,-1.112707e+01,-1.072265e+01,-1.090038e+00,9.246887e+00,-1.277178e+01,-4.068296e+00,1.911999e+00,1.719615e+00,8.333333e-03,3.172810e-01,0,-4.014029e-07,-9.476589e-01,9.933557e-02,1.031640e+00,1.838622e-01,-3.801279e-02,1.175657e+00,1.230787e+00,5.409832e-01,-1.058118e+00,2.293963e+00,-6.848324e-01,-1.306875e-01,2.222225e-04,-4.826432e-02,0
6.963298e-05,-8.044084e+00,1.293441e+01,2.934087e+01,-2.759453e+00,-1.100790e+01,-8.953889e+00,-1.040121e-01,9.574051e+00,-1.382376e+01,-8.286577e-01,7.958935e-01,1.389200e+00,7.916667e-03,2.668564e-01,0,-3.894565e-07,-5.831068e-01,4.176125e-01,9.462082e-01,3.992413e-01,9.542570e-02,1.574891e+00,7.451391e-01,-1.135451e-01,-8.745353e-01,1.661841e+00,-3.781626e-01,-4.982997e-01,9.027782e-04,-2.850122e-02,0
7.180029e-05,-8.456612e+00,1.375102e+01,3.065332e+01,-1.828464e+00,-1.008734e+01,-7.260912e+00,-3.250347e-01,9.773702e+00,-1.612899e+01,-8.332260e-01,1.280871e-01,-5.259961e-01,1.013889e-02,2.406308e-01,0,-1.878358e-06,1.222053e-02,5.238198e-01,3.059040e-01,7.034028e-01,-1.369416e-01,1.779560e+00,8.734506e-01,-6.842399e-01,-2.648735e-03,1.096225e+00,3.361179e-01,-4.109538e-01,1.388889e-03,1.231000e-02,0
6.797494e-05,-7.894839e+00,1.413352e+01,3.066048e+01,-5.114226e-01,-1.068165e+01,-5.436125e+00,6.754112e-01,8.322709e+00,-1.456589e+01,-1.279354e-02,1.420774e+00,-7.987099e-01,1.236111e-02,2.867818e-01,0,-4.093371e-06,5.717804e-01,4.573551e-01,-2.947504e-01,9.829271e-01,-9.690694e-01,1.681193e+00,9.520265e-01,-1.468127e+00,8.139747e-01,9.617525e-01,1.048281e+00,2.570134e-01,4.583334e-04,5.124509e-02,0
6.009647e-05,-6.858141e+00,1.478060e+01,2.877683e+01,1.622760e-01,-1.197490e+01,-3.583726e+00,2.887503e+00,6.451359e+00,-1.241396e+01,1.004896e+00,3.280148e+00,7.588005e-01,1.305556e-02,3.688684e-01,0,-5.108546e-06,7.967335e-01,1.600483e-01,-5.417387e-01,7.869644e-01,-1.666327e+00,1.281363e+00,5.287806e-01,-1.551102e+00,1.167741e+00,1.350246e+00,1.073285e+00,7.857307e-01,-1.333333e-03,6.416887e-02,0
5.501804e-05,-5.984416e+00,1.470640e+01,2.880536e+01,1.159813e+00,-1.490946e+01,-2.386515e+00,3.049851e+00,3.894588e+00,-1.161140e+01,3.061044e+00,4.461268e+00,2.031868e+00,8.750000e-03,4.589631e-01,0,-4.974064e-06,5.523934e-01,-1.456089e-01,-3.874432e-01,5.831031e-01,-1.533694e+00,5.009820e-01,-1.581571e-01,-1.136850e+00,6.758003e-01,1.329545e+00,6.234043e-01,3.727686e-01,-2.250000e-03,3.944769e-02,0
5.273601e-05,-5.428155e+00,1.426482e+01,2.887218e+01,1.270741e+00,-1.630507e+01,-2.378902e+00,1.131648e+00,4.232254e+00,-1.176753e+01,4.381086e+00,3.974265e+00,1.987369e+00,5.277778e-03,4.753845e-01,0,-4.769613e-06,1.148892e-01,-2.618696e-01,-1.575508e-01,4.870559e-01,-6.551927e-01,-7.130052e-01,-7.103577e-01,-1.169462e+00,5.325233e-01,1.092416e+00,-7.965036e-02,-5.118437e-01,-1.347222e-03,1.604426e-03,0
4.678485e-05,-5.847865e+00,1.366336e+01,2.867558e+01,1.849861e+00,-1.618503e+01,-3.533627e+00,7.625534e-01,3.748013e+00,-1.151010e+01,4.946836e+00,4.190737e+00,4.508490e-01,5.000000e-03,4.307621e-01,0,-5.572292e-06,-3.540795e-01,-7.029209e-02,-7.537840e-01,3.388591e-01,9.592791e-01,-1.821927e+00,-3.050800e-01,-1.498953e+00,9.274924e-01,1.305688e-01,-1.975641e-01,-7.838587e-01,1.180555e-03,-3.521848e-02,0
4.036500e-05,-6.351971e+00,1.399276e+01,2.805396e+01,2.252531e+00,-1.461308e+01,-6.575197e+00,4.793639e-01,6.773351e-01,-9.801993e+00,5.524078e+00,3.017162e+00,-1.009909e+00,8.194444e-03,3.909909e-01,0,-6.102765e-06,-7.052064e-01,2.633120e-01,-1.299594e+00,2.503044e-01,1.939030e+00,-2.245892e+00,2.861169e-01,-1.988829e+00,1.337999e+00,-7.431735e-01,2.733381e-02,-3.634884e-01,3.625000e-03,-4.663396e-02,0
