pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.093866e-03,-2.566828e+01,1.225543e+01,1.025638e+01,-1.182289e+00,-1.810913e+01,-1.506831e+01,-3.184847e+00,-1.077229e+01,-8.242146e+00,-2.794657e+00,-1.295947e+00,-1.432278e+00,9.805555e-02,3.202582e-01,0,-8.858040e-04,3.720959e+00,2.252614e+00,1.500412e+00,-5.146955e-01,-1.333305e+00,-4.218969e-01,-6.050358e+00,-1.492266e+00,-1.600677e+00,-3.256935e+00,-2.310438e+00,-1.234078e+00,-2.116667e-02,1.185494e-02,0
2.230052e-03,-2.069906e+01,1.505493e+01,1.141150e+01,-1.904550e+00,-2.097229e+01,-1.565826e+01,-8.230431e+00,-1.236381e+01,-1.062640e+01,-7.149148e+00,-2.769291e+00,-2.234774e+00,6.625000e-02,3.276971e-01,0,-6.047441e-04,3.934390e+00,2.301065e+00,1.360730e+00,-1.273325e+00,-1.090142e+00,-1.308442e+00,-4.955783e+00,-1.000594e+00,-1.451811e+00,-2.606417e+00,-1.535780e+00,-1.130232e+00,-2.645833e-02,2.589170e-02,0
1.864684e-03,-1.632310e+01,1.781650e+01,1.284258e+01,-3.981596e+00,-2.236712e+01,-1.853579e+01,-1.282481e+01,-1.471960e+01,-1.208661e+01,-1.001407e+01,-5.051139e+00,-3.957550e+00,3.291667e-02,3.639416e-01,0,-2.943037e-04,2.947398e+00,1.431455e+00,1.371973e+00,-1.726800e+00,4.838390e-02,-9.709388e-01,-3.044913e+00,-2.739407e-01,-1.186347e+00,-1.116006e+00,-9.059874e-01,-5.247205e-01,-2.319444e-02,4.853234e-02,0
1.811816e-03,-1.458149e+01,1.803795e+01,1.426620e+01,-5.421539e+00,-2.079145e+01,-1.867106e+01,-1.355905e+01,-1.251149e+01,-1.251535e+01,-9.560399e+00,-4.682707e+00,-3.385445e+00,1.319444e-02,4.504196e-01,0,-7.184155e-05,1.651810e+00,3.276943e-01,1.252766e+00,-2.281702e+00,1.135136e+00,-5.139948e-01,-2.405501e+00,4.128923e-01,-9.992296e-01,2.086115e-01,-5.799752e-01,-2.170276e-01,-1.406945e-02,5.961875e-02,1.720430e+01
1.831465e-03,-1.399008e+01,1.792120e+01,1.568889e+01,-8.057795e+00,-1.795763e+01,-1.841660e+01,-1.574510e+01,-1.206816e+01,-1.322940e+01,-7.169058e+00,-4.869176e+00,-3.480544e+00,8.611112e-03,5.015586e-01,0,1.711622e-05,6.833173e-01,-4.471975e-01,9.965755e-01,-2.596245e+00,1.444529e+00,-1.011984e-01,-1.733149e+00,5.536962e-01,-8.161408e-01,8.155649e-01,-4.640203e-01,-3.751791e-02,-5.597223e-03,5.576633e-02,4.310426e+01
1.887454e-03,-1.360652e+01,1.664105e+01,1.625217e+01,-1.127496e+01,-1.750136e+01,-1.828783e+01,-1.879779e+01,-1.162507e+01,-1.505115e+01,-7.528595e+00,-5.760149e+00,-3.558414e+00,8.055556e-03,5.569823e-01,8.602151e+01,2.459928e-05,3.655132e-01,-5.395457e-01,7.664135e-01,-2.543355e+00,1.156998e+00,-2.898077e-01,-1.205605e+00,6.556244e-02,-2.990295e-01,5.459837e-01,-6.550447e-01,7.800782e-02,-1.166667e-03,4.264526e-02,6.919197e+01
1.912447e-03,-1.339400e+01,1.627896e+01,1.683247e+01,-1.403611e+01,-1.678952e+01,-1.923340e+01,-1.887118e+01,-1.239432e+01,-1.489942e+01,-6.952144e+00,-6.832520e+00,-4.058655e+00,7.500000e-03,5.894918e-01,1.725105e+02,1.156430e-05,2.705354e-01,-5.080725e-01,7.143257e-01,-1.834483e+00,1.066257e+00,-5.649845e-01,6.181965e-02,3.433485e-01,7.011569e-01,1.995072e-01,-4.795204e-01,8.149949e-01,-1.388891e-05,3.504127e-02,6.899060e+01
1.894322e-03,-1.305196e+01,1.616134e+01,1.752648e+01,-1.514915e+01,-1.559051e+01,-1.971170e+01,-1.802403e+01,-1.202059e+01,-1.317549e+01,-6.938938e+00,-6.976259e+00,-2.706351e+00,7.916667e-03,6.196793e-01,2.597046e+02,3.579818e-06,2.059931e-01,-5.670097e-01,7.956520e-01,-9.638587e-01,1.199674e+00,-5.262095e-01,9.033855e-01,7.562040e-01,1.626206e+00,5.536804e-02,-2.138936e-01,1.789005e+00,5.000002e-04,3.433229e-02,4.196526e+01
1.885853e-03,-1.291468e+01,1.562070e+01,1.862337e+01,-1.529311e+01,-1.358177e+01,-2.052959e+01,-1.582288e+01,-1.015366e+01,-1.066144e+01,-6.466351e+00,-6.658723e+00,1.683985e-01,8.611112e-03,6.454164e-01,2.581115e+02,1.071696e-06,1.950312e-01,-9.802220e-01,8.478731e-01,-4.113596e-01,7.010903e-01,-4.943558e-01,7.224015e-01,1.124112e+00,1.728299e+00,-4.276511e-01,-7.075984e-01,2.286968e+00,8.472222e-04,2.347029e-02,1.428781e+01
1.918650e-03,-1.281622e+01,1.413513e+01,1.933499e+01,-1.546575e+01,-1.310686e+01,-2.027078e+01,-1.580501e+01,-8.964384e+00,-9.039105e+00,-7.494651e+00,-6.916515e+00,3.273086e+00,1.000000e-02,7.006814e-01,2.530474e+02,-4.921311e-05,3.335645e-01,-1.283723e+00,5.517660e-01,1.455370e-01,-3.160486e-02,1.287519e-01,6.663784e-01,7.397375e-01,1.323254e+00,-1.103490e+00,-1.560877e+00,1.624684e+00,5.972221e-04,4.711306e-03,-3.639694e+00
1.905641e-03,-1.253672e+01,1.239095e+01,2.016758e+01,-1.593461e+01,-1.452589e+01,-2.142564e+01,-1.636868e+01,-8.301866e+00,-8.326118e+00,-8.812543e+00,-1.040038e+01,4.386467e+00,1.069444e-02,6.663422e-01,2.472782e+02,-1.490362e-04,6.462725e-01,-1.090838e+00,1.810059e-01,1.086691e+00,-6.840622e-01,1.086950e+00,3.373360e-01,8.679104e-03,1.292993e+00,-1.858424e+00,-2.320338e+00,2.984533e-01,-1.805558e-04,-1.513956e-02,-2.320601e+00
1.638362e-03,-1.157312e+01,1.135760e+01,1.951320e+01,-1.410072e+01,-1.527647e+01,-1.861992e+01,-1.441924e+01,-9.247798e+00,-7.726886e+00,-1.128329e+01,-1.290981e+01,3.308035e+00,9.861111e-03,6.327729e-01,2.469228e+02,-2.592693e-04,8.052182e-01,-6.019589e-01,-1.511633e-01,2.315322e+00,-5.766133e-01,1.902476e+00,4.625802e-01,-7.847462e-01,1.710336e+00,-1.916916e+00,-1.980315e+00,-7.175040e-01,-1.013889e-03,-1.691424e-02,-4.660706e-01
1.280815e-03,-1.030487e+01,1.155528e+01,1.943929e+01,-1.054217e+01,-1.591727e+01,-1.592027e+01,-1.482909e+01,-9.968553e+00,-4.852591e+00,-1.386415e+01,-1.526376e+01,1.643190e+00,7.777778e-03,6.036729e-01,2.495707e+02,-1.692031e-04,1.773679e-01,2.864844e-01,-8.101566e-01,2.738921e+00,4.404895e-01,1.494345e+00,8.045044e-01,-1.984560e+00,2.674462e+00,-1.463155e+00,1.053746e-01,-1.588334e+00,1.180555e-03,-1.977697e-02,1.937118e-01
9.347163e-04,-9.906055e+00,1.154318e+01,1.894332e+01,-6.585363e+00,-1.529424e+01,-1.351108e+01,-1.426191e+01,-1.205477e+01,-2.224189e+00,-1.455343e+01,-1.438640e+01,1.057205e+00,6.388889e-03,6.474449e-01,2.495707e+02,4.022103e-04,-1.466110e+00,1.281264e+00,-1.539349e+00,1.629258e+00,1.534975e+00,-6.035863e-01,1.976696e+00,-2.678970e+00,2.849841e+00,-6.283550e-02,2.467550e+00,-2.088264e+00,7.999999e-03,-3.392085e-02,-1.707938e+01
1.411448e-03,-1.248341e+01,1.373058e+01,1.640174e+01,-5.997688e+00,-1.231456e+01,-1.650833e+01,-1.242483e+01,-1.682118e+01,2.294845e+00,-1.449325e+01,-9.135217e+00,-2.429790e+00,1.833333e-02,5.601214e-01,2.469228e+02,1.293428e-03,-3.113083e+00,2.035403e+00,-2.805202e+00,-1.910310e-01,2.452113e+00,-2.766817e+00,3.906142e+00,-2.994778e+00,1.920665e+00,1.771778e+00,4.356640e+00,-2.137157e+00,1.668056e-02,-5.315794e-02,-4.230125e+01
3.584097e-03,-1.781440e+01,1.667626e+01,1.333523e+01,-8.226670e+00,-9.402953e+00,-2.134382e+01,-5.737888e+00,-1.921633e+01,2.948600e+00,-1.128292e+01,-3.636334e+00,-5.096794e+00,4.458334e-02,4.849445e-01,1.628499e+02,1.674386e-03,-3.310071e+00,1.728359e+00,-3.034541e+00,-1.497251e+00,1.676430e+00,-3.694709e+00,4.381838e+00,-2.012122e+00,2.099385e-02,3.343702e+00,4.163044e+00,-1.484841e+00,1.926389e-02,-6.074657e-02,-6.646393e+01
6.423263e-03,-2.191611e+01,1.916575e+01,8.217320e+00,-1.067667e+01,-6.602352e+00,-2.583799e+01,4.396088e-01,-2.136166e+01,2.164339e+00,-6.640513e+00,1.144403e+00,-5.965594e+00,7.208333e-02,4.191334e-01,8.142493e+01,1.097981e-03,-1.618161e+00,8.470745e-02,-2.159205e+00,-1.359450e+00,-5.771382e-01,-2.638624e+00,2.786519e+00,-5.719639e-01,-2.020452e+00,4.268886e+00,2.626508e+00,-9.028153e-02,1.068055e-02,-3.226164e-02,-6.566954e+01
6.800740e-03,-2.174007e+01,1.746739e+01,7.862822e+00,-1.173213e+01,-9.768194e+00,-2.731980e+01,1.215063e+00,-1.984514e+01,-2.053967e+00,-1.761285e+00,1.289009e+00,-4.599098e+00,7.583333e-02,4.142060e-01,0,-1.586190e-04,6.830131e-01,-1.609921e+00,-2.877125e-01,-2.467287e-01,-3.197178e+00,-1.119510e+00,-1.746645e-01,5.392610e-01,-2.495376e+00,3.997567e+00,1.216856e+00,5.513365e-01,-4.347223e-03,-3.195864e-03,-4.071247e+01
5.293033e-03,-1.861139e+01,1.375856e+01,8.341922e+00,-1.104221e+01,-1.501764e+01,-2.671346e+01,-1.968711e+00,-1.936659e+01,-5.306132e+00,2.090361e+00,1.534651e+00,-3.130046e+00,5.611111e-02,4.341824e-01,0,-9.768580e-04,1.979240e+00,-2.447858e+00,1.532581e+00,4.931355e-01,-4.605684e+00,2.113743e-02,-2.303819e+00,1.359487e+00,-1.689694e+00,3.122252e+00,3.936210e-01,6.031192e-01,-1.541667e-02,2.651544e-02,-1.628499e+01
3.356118e-03,-1.605169e+01,1.133025e+01,1.183437e+01,-9.277546e+00,-2.118120e+01,-2.650363e+01,-5.407051e+00,-1.751756e+01,-5.793045e+00,4.339482e+00,2.252821e+00,-3.757885e+00,3.083333e-02,4.614407e-01,0,-8.715182e-04,1.828670e+00,-2.134937e+00,1.889387e+00,6.541755e-01,-3.407602e+00,3.324665e-01,-2.062401e+00,1.114961e+00,-4.353784e-01,1.754200e+00,4.701839e-01,2.612517e-02,-1.577778e-02,2.390184e-02,0
3.261284e-03,-1.486410e+01,9.995026e+00,1.389445e+01,-9.438287e+00,-2.392427e+01,-2.614039e+01,-7.768427e+00,-1.572801e+01,-4.414590e+00,5.920364e+00,2.630602e+00,-3.370604e+00,1.750000e-02,5.280933e-01,0,-3.857557e-04,1.066396e+00,-1.612031e+00,1.523014e+00,2.879495e-01,-9.261379e-01,7.056465e-01,-5.401691e-01,8.145914e-01,-3.256522e-01,2.038198e-01,4.021854e-02,-3.102111e-01,-8.708333e-03,6.452206e-03,0
3.459023e-03,-1.447036e+01,8.674472e+00,1.453349e+01,-9.263211e+00,-2.235289e+01,-2.594401e+01,-6.197084e+00,-1.608962e+01,-4.676630e+00,5.094711e+00,3.091953e+00,-4.348193e+00,1.625000e-02,4.867598e-01,0,-5.171113e-05,5.610788e-01,-1.421099e+00,6.446592e-01,6.703758e-03,1.167537e+00,1.283865e+00,9.236364e-01,4.999285e-02,-1.340369e+00,-9.912221e-01,-6.031185e-01,-3.360745e-01,-1.263889e-03,-1.685292e-03,0
3.312801e-03,-1.407007e+01,7.026294e+00,1.460743e+01,-9.609630e+00,-1.906248e+01,-2.346504e+01,-4.274540e+00,-1.600761e+01,-7.492601e+00,2.731845e+00,1.316178e+00,-4.385948e+00,1.986111e-02,4.537839e-01,0,-1.176759e-04,4.286407e-01,-1.503533e+00,2.606871e-01,-2.141959e-01,1.504883e+00,1.615843e+00,1.053241e+00,-2.311228e-01,-2.332860e+00,-1.580785e+00,-1.235128e+00,-4.165969e-01,2.263889e-03,1.002868e-02,1.520190e+01
3.071804e-03,-1.364331e+01,5.709126e+00,1.470117e+01,-9.158356e+00,-1.777441e+01,-2.142198e+01,-2.535812e+00,-1.712780e+01,-1.095588e+01,9.776312e-01,-1.055595e-01,-4.930586e+00,2.333333e-02,4.901689e-01,0,-1.424178e-04,4.516082e-01,-1.587030e+00,3.177456e-01,-4.778523e-01,2.030176e-01,9.205732e-01,1.495275e-02,-2.053184e-02,-2.259017e+00,-1.009739e+00,-1.437763e+00,-3.878445e-01,2.263889e-03,4.564466e-02,3.804103e+01
2.866514e-03,-1.313442e+01,3.960036e+00,1.511405e+01,-1.056169e+01,-1.868910e+01,-2.032218e+01,-4.332859e+00,-1.636454e+01,-1.293926e+01,7.497834e-02,-1.946284e+00,-5.162392e+00,2.527778e-02,5.765321e-01,7.600951e+01,-7.699805e-05,4.943252e-01,-1.499657e+00,5.734240e-01,-6.703779e-01,-1.058089e+00,-6.544226e-01,-1.033895e+00,2.913759e-01,-1.346809e+00,6.075674e-03,-9.776629e-01,-4.698830e-01,6.527774e-04,6.015307e-02,6.098967e+01
2.970078e-03,-1.268015e+01,2.272451e+00,1.586891e+01,-1.117644e+01,-2.152449e+01,-2.291257e+01,-6.093161e+00,-1.601381e+01,-1.324839e+01,1.374449e+00,-2.465630e+00,-5.899193e+00,2.486111e-02,6.536090e-01,1.522004e+02,-6.543072e-05,6.319663e-01,-1.071746e+00,9.122653e-01,-2.534469e-01,-1.256082e+00,-1.729113e+00,-1.487120e+00,5.067102e-01,4.072018e-02,8.124773e-01,-4.514415e-01,-1.467604e-01,-1.069445e-03,4.744887e-02,6.125474e+01
2.978674e-03,-1.208003e+01,1.246346e+00,1.689068e+01,-1.195248e+01,-2.247788e+01,-2.599186e+01,-7.665342e+00,-1.510772e+01,-1.308040e+01,2.563814e+00,-2.392101e+00,-6.251059e+00,2.236111e-02,6.728292e-01,2.288481e+02,-1.337118e-04,8.046341e-01,-4.195004e-01,1.136085e+00,3.508623e-01,-6.198581e-01,-1.597584e+00,-7.768584e-01,4.968572e-01,5.729586e-01,9.083619e-01,7.322440e-02,1.670678e-01,-1.902778e-03,4.753554e-03,3.875521e+01
2.688570e-03,-1.101068e+01,1.707240e+00,1.837418e+01,-9.730199e+00,-2.216043e+01,-2.723271e+01,-8.305171e+00,-1.522266e+01,-1.068171e+01,3.795600e+00,-2.139858e+00,-5.120054e+00,1.944444e-02,6.792647e-01,2.298544e+02,-2.219849e-04,9.818788e-01,2.288736e-02,8.401977e-01,5.776107e-01,5.127176e-01,-2.993738e-01,6.254189e-01,6.627705e-01,2.487804e-01,1.614462e-01,-3.308236e-01,4.729174e-01,-1.750000e-03,-3.985155e-02,6.331390e-01
2.338709e-03,-9.945984e+00,2.145140e+00,1.954183e+01,-9.530503e+00,-2.147042e+01,-2.615003e+01,-7.111145e+00,-1.427583e+01,-1.135780e+01,3.406213e+00,-1.743048e+00,-4.716622e+00,1.847222e-02,5.874720e-01,2.309586e+02,-2.110807e-04,1.065292e+00,1.905212e-02,2.928047e-02,7.489204e-02,1.477404e+00,1.122612e+00,2.180443e+00,8.704373e-01,-9.884800e-01,-7.433211e-01,-1.274555e+00,6.493583e-02,-1.444443e-03,-6.710266e-02,-3.786495e+01
2.180136e-03,-8.837777e+00,1.937491e+00,1.874433e+01,-9.499373e+00,-1.946464e+01,-2.433035e+01,-3.243165e+00,-1.311591e+01,-1.286578e+01,1.760481e+00,-4.444274e+00,-4.301824e+00,1.805556e-02,4.970298e-01,1.543109e+02,-1.436139e-04,9.927474e-01,-3.756830e-01,-9.710987e-01,-9.118332e-01,2.443527e+00,2.101023e+00,2.911002e+00,6.832535e-01,-2.006220e+00,-1.035013e+00,-2.250077e+00,-5.397471e-01,-1.236111e-03,-5.768691e-02,-6.133722e+01
2.177488e-03,-7.840019e+00,1.226482e+00,1.685201e+01,-1.169343e+01,-1.643876e+01,-2.182998e+01,7.058709e-01,-1.180891e+01,-1.693076e+01,-1.352314e-01,-7.612669e+00,-6.335495e+00,1.583333e-02,4.284333e-01,7.729514e+01,-1.111651e-04,6.881112e-01,-6.583450e-01,-1.508754e+00,-1.388029e+00,3.008858e+00,2.335104e+00,2.271169e+00,-2.047497e-01,-2.034748e+00,-6.673546e-01,-2.436069e+00,-5.773671e-01,-1.263889e-03,-3.530932e-02,-6.162280e+01
2.051111e-03,-7.099923e+00,2.881542e-01,1.486360e+01,-1.320790e+01,-1.245862e+01,-1.888762e+01,2.341332e+00,-1.303985e+01,-1.792634e+01,3.912584e-01,-1.045543e+01,-7.009353e+00,1.458333e-02,4.703496e-01,0,-1.118638e-04,4.351377e-01,-7.166765e-01,-1.429465e+00,-1.650383e+00,2.645479e+00,1.523445e+00,6.063924e-01,-1.563728e+00,-1.529299e+00,-1.951115e-01,-2.033137e+00,-3.277062e-01,-9.444448e-04,-6.350061e-03,-3.859169e+01
1.847396e-03,-7.374355e+00,-3.219172e-01,1.393843e+01,-1.461639e+01,-9.929135e+00,-1.719588e+01,1.452451e+00,-1.533761e+01,-1.900126e+01,7.540515e-01,-1.091781e+01,-6.249693e+00,1.388889e-02,4.242655e-01,0,-1.307702e-04,4.197717e-01,-5.546769e-01,-1.163131e+00,-1.173423e+00,1.515145e+00,-2.146873e-02,-8.653795e-01,-2.362972e+00,-6.005520e-01,7.017601e-02,-1.454418e+00,2.623156e-01,-8.333336e-04,9.018376e-03,2.468144e+00
1.785863e-03,-6.894920e+00,-8.716922e-01,1.305380e+01,-1.628981e+01,-9.492053e+00,-1.903018e+01,-5.844929e-01,-1.917020e+01,-1.947703e+01,3.402824e-01,-1.295739e+01,-5.983256e+00,1.430556e-02,4.673634e-01,0,-1.204004e-04,6.649341e-01,-1.801462e-01,-9.802015e-01,-3.327483e-01,2.154042e-01,-1.444835e+00,-1.576654e+00,-2.348861e+00,3.178673e-02,9.155791e-02,-8.270798e-01,4.978440e-01,-1.125000e-03,2.313223e-02,4.489389e+01
1.656261e-03,-5.843662e+00,-9.669796e-01,1.194126e+01,-1.601959e+01,-1.034632e+01,-2.186604e+01,-2.158114e+00,-2.055859e+01,-1.915818e+01,2.411366e-01,-1.363378e+01,-5.536966e+00,1.180556e-02,4.750183e-01,8.963586e+01,-1.031564e-04,9.732895e-01,3.193426e-01,-1.097371e+00,8.008172e-01,-4.250916e-01,-1.661227e+00,-1.244379e+00,-1.906019e+00,9.108974e-01,-1.353814e-01,-1.612321e-01,8.535875e-01,-1.597222e-03,4.758880e-02,5.389546e+01
1.544677e-03,-4.540599e+00,-2.900458e-01,1.096117e+01,-1.417004e+01,-1.117301e+01,-2.377671e+01,-3.736656e+00,-2.217366e+01,-1.768895e+01,1.105505e+00,-1.323285e+01,-4.876497e+00,9.999999e-03,5.606343e-01,1.796515e+02,-9.807447e-05,8.920266e-01,6.165469e-01,-8.611765e-01,1.664703e+00,-4.284935e-01,-5.326908e-01,-2.799842e-01,-1.289980e+00,1.410228e+00,-8.575326e-01,1.921477e-01,1.068271e+00,-1.847222e-03,5.468187e-02,4.566360e+01
1.452207e-03,-3.685068e+00,9.839727e-01,9.497884e+00,-1.167218e+01,-1.121412e+01,-2.312874e+01,-3.193362e+00,-2.336597e+01,-1.534082e+01,-3.054670e-01,-1.158624e+01,-2.535136e+00,8.055556e-03,6.155741e-01,1.796515e+02,-5.040655e-05,6.153780e-01,6.202609e-01,-2.039181e-01,1.938804e+00,-1.610905e-01,6.789883e-01,5.166222e-01,-1.326699e+00,9.436286e-01,-2.097346e+00,-2.251813e-01,5.719658e-01,-1.527778e-03,6.549899e-02,1.995084e+01
1.397517e-03,-3.514084e+00,1.235566e+00,9.969601e+00,-1.014000e+01,-1.120062e+01,-2.106228e+01,-1.466790e+00,-2.421641e+01,-1.433457e+01,-3.674079e+00,-1.302042e+01,-2.142814e+00,6.944444e-03,6.704949e-01,1.833101e+02,-2.004585e-05,2.855528e-01,4.023484e-01,5.353159e-01,1.958218e+00,3.009418e-01,1.582901e+00,6.673127e-01,-1.297649e+00,-1.525544e-01,-2.940124e+00,-1.120642e+00,-3.415613e-01,-1.152777e-03,5.580377e-02,2.139213e+01
1.477808e-03,-3.280030e+00,1.371519e+00,1.141745e+01,-8.340591e+00,-1.113796e+01,-1.982832e+01,-7.099363e-01,-2.617071e+01,-1.611722e+01,-7.855798e+00,-1.486590e+01,-4.043978e+00,5.694445e-03,7.475829e-01,1.875607e+02,-2.564468e-05,4.094298e-02,1.184914e-01,8.876531e-01,1.863346e+00,9.220740e-01,1.842214e+00,-1.016874e-01,-1.482755e+00,-1.110557e+00,-2.796820e+00,-1.870334e+00,-9.481938e-01,-6.250000e-04,4.463447e-02,3.038669e+01
1.431647e-03,-3.315354e+00,1.527923e+00,1.267797e+01,-6.044744e+00,-9.706376e+00,-1.751242e+01,-1.641805e+00,-2.725954e+01,-1.806351e+01,-9.819949e+00,-1.719623e+01,-5.829882e+00,5.416667e-03,7.736487e-01,2.826576e+02,-8.123940e-05,3.351049e-02,1.459236e-01,3.011261e-01,1.457674e+00,1.207006e+00,1.795394e+00,-1.041648e+00,-1.059712e+00,-8.329519e-01,-1.542694e+00,-1.428844e+00,-1.002806e+00,-1.944445e-04,3.016570e-02,2.840701e+01
1.306919e-03,-3.579718e+00,1.430251e+00,1.258197e+01,-4.403080e+00,-7.350868e+00,-1.569260e+01,-3.614291e+00,-2.925818e+01,-1.902913e+01,-1.121663e+01,-1.885001e+01,-5.432571e+00,5.694445e-03,7.871695e-01,2.819113e+02,-1.579583e-04,1.311626e-01,3.279527e-02,-3.361858e-01,7.778674e-01,8.908461e-01,1.465401e+00,-1.432315e+00,-1.501030e-01,3.375185e-01,5.313042e-01,-5.226662e-01,-6.891024e-01,1.388889e-04,1.250183e-02,1.724017e+01
1.076765e-03,-3.196687e+00,1.935818e+00,1.089298e+01,-4.820381e+00,-7.059138e+00,-1.415317e+01,-5.222851e+00,-2.797124e+01,-1.704338e+01,-9.707133e+00,-1.817259e+01,-6.462548e+00,5.972222e-03,8.015301e-01,2.781699e+02,-1.781675e-04,2.912792e-01,-1.039646e-02,-7.237612e-01,1.096884e-01,-1.694166e-01,3.302258e-01,-1.360857e+00,6.519852e-01,1.330566e+00,2.122427e+00,7.739893e-01,-9.874724e-01,1.250000e-04,6.407631e-03,-1.550928e+00
8.654575e-04,-2.683550e+00,1.331548e+00,1.062902e+01,-5.063436e+00,-8.007352e+00,-1.418094e+01,-6.080988e+00,-2.656538e+01,-1.493970e+01,-5.255685e+00,-1.699105e+01,-7.173157e+00,6.111111e-03,7.961514e-01,2.760054e+02,-1.529387e-04,2.921444e-01,2.586436e-02,-1.580532e-01,-1.744819e-01,-9.185463e-01,-5.966842e-01,-7.309616e-01,1.067783e+00,1.564852e+00,2.832195e+00,1.624379e+00,-1.162636e+00,-4.166667e-05,1.190281e-03,-1.109009e-02
7.615404e-04,-2.307042e+00,1.525292e+00,1.003563e+01,-5.166125e+00,-1.022522e+01,-1.661713e+01,-7.212743e+00,-2.534601e+01,-1.345540e+01,-2.188290e+00,-1.425576e+01,-9.896951e+00,5.833333e-03,8.011959e-01,2.778558e+02,-1.088046e-04,1.090967e-01,1.885265e-01,6.414741e-01,-1.483465e-01,-1.159890e+00,-1.022141e+00,1.812887e-02,1.253870e+00,1.080038e+00,2.341575e+00,1.902767e+00,-7.331229e-01,-1.388889e-04,-2.871352e-03,1.746878e+00
6.998375e-04,-2.563819e+00,1.764836e+00,1.222037e+01,-5.102618e+00,-1.036056e+01,-1.744405e+01,-6.274153e+00,-2.523188e+01,-1.299886e+01,-8.150802e-01,-1.268653e+01,-9.528548e+00,5.555556e-03,7.932879e-01,2.820128e+02,-7.655677e-05,4.947941e-02,7.452818e-01,8.981887e-01,-3.531198e-01,-8.263125e-01,-7.687359e-02,2.599472e-01,1.475906e+00,7.219243e-01,1.457475e+00,1.949707e+00,7.471742e-02,-1.388890e-04,-1.875746e-03,2.183017e+00
6.155518e-04,-2.711069e+00,2.661806e+00,1.330467e+01,-5.542522e+00,-1.168198e+01,-1.763232e+01,-5.035624e+00,-2.236864e+01,-1.261361e+01,-2.195618e-01,-1.081102e+01,-8.950467e+00,5.555555e-03,7.886050e-01,2.839006e+02,-7.186872e-05,7.561650e-02,1.119269e+00,4.265816e-01,-7.981123e-01,-4.423856e-01,1.369765e+00,2.512144e-01,1.480908e+00,4.867867e-01,7.863141e-01,1.467315e+00,1.002769e+00,-5.555553e-05,-2.938223e-03,1.257486e+00
5.556680e-04,-2.234140e+00,4.489700e+00,1.348545e+01,-6.640836e+00,-1.141053e+01,-1.405771e+01,-5.869812e+00,-2.067454e+01,-1.175098e+01,1.047327e+00,-8.964892e+00,-7.272812e+00,5.555556e-03,7.930681e-01,2.838981e+02,-7.869290e-05,1.218506e-01,1.268372e+00,-8.279893e-01,-1.201199e+00,-3.019754e-01,2.404622e+00,-1.089711e-01,9.733791e-01,4.797432e-01,3.362937e-01,1.088953e+00,1.004059e+00,-2.777777e-05,-3.435993e-03,5.680847e-02
4.742816e-04,-2.093799e+00,5.759204e+00,1.153600e+01,-8.387577e+00,-1.191216e+01,-1.146147e+01,-6.158842e+00,-2.022014e+01,-1.164541e+01,8.120772e-01,-8.780003e+00,-6.010972e+00,5.555556e-03,7.866147e-01,2.832006e+02,-7.925169e-05,-6.615376e-02,1.047562e+00,-1.370704e+00,-7.183656e-01,1.389864e-01,2.630393e+00,1.249701e-01,-1.591097e-01,5.894528e-02,-5.830673e-01,5.314569e-01,8.002586e-01,-1.388891e-05,-5.517924e-03,-6.360169e-02
3.770081e-04,-2.263201e+00,6.557996e+00,8.964758e+00,-9.686088e+00,-1.175535e+01,-8.506362e+00,-6.257400e+00,-2.143923e+01,-1.108424e+01,3.505688e-01,-8.257272e+00,-5.977999e+00,5.416667e-03,7.771031e-01,2.826469e+02,-7.774815e-05,-2.852211e-01,5.030060e-01,-1.240763e+00,2.498804e-01,3.756394e-01,1.840740e+00,3.804335e-01,-5.667406e-01,-3.932711e-01,-1.284455e+00,1.306066e-01,8.016782e-02,-4.656613e-11,-4.146367e-03,4.177094e-01
