pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.777059e-03,-1.968916e+01,9.766751e+00,-3.076927e+00,6.185706e+00,-2.688463e+01,-2.214978e+01,-1.812212e+00,-3.417352e+00,4.626705e+00,5.086879e+00,-1.012457e+01,5.295760e+00,8.805556e-02,3.103534e-01,0,-3.162819e-04,3.032490e-01,1.353464e-02,2.714512e-01,1.581916e+00,1.121918e+00,8.336147e-01,-1.298006e+00,-2.090880e-01,7.803614e-02,-6.615415e-01,9.205823e-01,-6.160342e-01,-1.291668e-03,-3.121632e-03,0
1.446615e-03,-1.901322e+01,9.815818e+00,-2.908740e+00,6.726084e+00,-2.683595e+01,-2.278982e+01,-4.379152e+00,-4.588324e+00,3.274856e+00,3.390891e+00,-8.923176e+00,3.804703e+00,8.305556e-02,2.997175e-01,0,-2.759998e-04,6.424686e-01,1.918789e-01,-2.452544e-01,1.100800e-01,6.003496e-01,1.556076e-01,-1.268514e+00,-6.222738e-01,-4.434109e-04,1.046061e+00,2.305834e+00,-1.873251e-01,-8.083334e-03,5.794728e-03,0
1.186375e-03,-1.801467e+01,1.049885e+01,-3.404925e+00,5.654112e+00,-2.739888e+01,-2.385335e+01,-5.809062e+00,-4.310606e+00,4.180820e+00,6.547817e+00,-5.825608e+00,5.571181e+00,6.333333e-02,3.123638e-01,0,-1.643232e-04,6.817009e-01,2.571166e-01,-1.022712e+00,-1.102771e+00,1.088078e+00,-3.965843e-01,-4.234413e-01,-1.436370e+00,-3.663018e-02,1.962516e+00,3.301390e+00,-8.948698e-02,-8.319445e-03,1.186138e-02,0
9.933758e-04,-1.688927e+01,1.032394e+01,-5.106843e+00,3.775967e+00,-2.700394e+01,-2.406225e+01,-5.390746e+00,-6.250025e+00,4.698566e+00,1.123418e+01,-9.905650e-01,5.880495e+00,5.263889e-02,3.287722e-01,0,7.187606e-05,-6.854363e-02,4.362602e-01,-1.335818e+00,-1.680533e+00,2.737488e+00,-1.397213e-01,5.486663e-01,-2.226691e+00,5.407178e-02,1.709782e+00,3.232695e+00,-1.027049e+00,5.833328e-04,1.894030e-02,0
1.182063e-03,-1.734263e+01,1.079827e+01,-7.091437e+00,2.146908e+00,-2.136024e+01,-2.349649e+01,-3.423622e+00,-9.768352e+00,3.731699e+00,1.097781e+01,2.416078e+00,3.810429e+00,6.166667e-02,3.551329e-01,0,3.948518e-04,-1.183552e+00,7.256483e-01,-1.098875e+00,-1.748905e+00,4.131560e+00,-2.297049e-01,8.352783e-01,-2.359499e+00,-2.682685e-01,-6.918164e-02,2.052640e+00,-2.552077e+00,1.252778e-02,1.029699e-02,0
1.808151e-03,-1.969195e+01,1.184740e+01,-7.744572e+00,7.702152e-02,-1.616783e+01,-2.366686e+01,-2.828541e+00,-1.299291e+01,3.769775e+00,9.724801e+00,3.119457e+00,-4.501651e-01,8.680555e-02,3.730345e-01,0,6.928645e-04,-2.177840e+00,1.051024e+00,-5.348147e-01,-1.402630e+00,3.970142e+00,-8.785070e-01,3.471017e-01,-6.537881e-01,1.503769e-01,-1.483036e+00,6.164215e-01,-2.695192e+00,1.844444e-02,-6.302279e-03,0
2.753246e-03,-2.253108e+01,1.336535e+01,-7.580437e+00,-1.240939e+00,-1.215914e+01,-2.519957e+01,-2.913773e+00,-1.273666e+01,3.303873e+00,6.956600e+00,2.382579e+00,-4.023876e+00,1.088889e-01,3.417176e-01,0,7.781766e-04,-2.381126e+00,1.023298e+00,2.143016e-02,-5.934727e-01,2.144517e+00,-1.175606e+00,-2.584479e-01,1.317064e+00,4.581656e-01,-1.964738e+00,-2.183716e-01,-1.737412e+00,1.622222e-02,-2.377792e-02,0
3.672107e-03,-2.518424e+01,1.429552e+01,-7.536417e+00,-1.543260e+00,-1.175378e+01,-2.760324e+01,-3.910162e+00,-8.034811e+00,5.664363e+00,5.829608e+00,2.108292e+00,-3.678313e+00,1.212500e-01,3.039685e-01,0,6.460318e-04,-1.996952e+00,6.686285e-01,1.596196e-01,3.020706e-01,4.304934e-01,-8.478861e-01,-5.372753e-01,2.484207e+00,7.813711e-01,-1.879218e+00,-4.844879e-01,-1.030761e-01,9.722224e-03,-3.434185e-02,0
4.140968e-03,-2.650212e+01,1.469071e+01,-7.088364e+00,-1.031514e-02,-1.284468e+01,-2.740633e+01,-4.175051e+00,-5.662082e+00,5.075233e+00,3.101721e+00,1.829803e+00,-3.262559e+00,1.255556e-01,2.707763e-01,0,3.849730e-04,-1.359290e+00,2.624353e-01,2.686136e-01,9.647416e-01,-3.636653e-01,6.952993e-01,-3.140399e-01,1.841387e+00,1.016886e-01,-1.536469e+00,-4.750730e-01,8.951938e-01,4.527776e-03,-2.914762e-02,0
4.344449e-03,-2.769119e+01,1.452787e+01,-7.192511e+00,9.720621e-01,-1.367259e+01,-2.680291e+01,-4.884278e+00,-4.109162e+00,6.790951e+00,2.256150e+00,9.734064e-01,-1.346204e+00,1.270833e-01,2.367959e-01,0,1.775935e-04,-7.983645e-01,-4.069195e-02,1.909769e-01,1.098939e+00,-2.830025e-01,1.988619e+00,1.364858e-01,5.398951e-01,-7.492006e-01,-7.750214e-01,-2.025706e-01,1.116996e+00,2.305555e-03,-2.437631e-02,0
4.341940e-03,-2.807406e+01,1.456135e+01,-6.409322e+00,2.325108e+00,-1.301806e+01,-2.212324e+01,-3.996914e+00,-5.492552e+00,3.249022e+00,1.060986e+00,5.746574e-01,-7.139614e-01,1.286111e-01,2.295658e-01,0,1.169091e-04,-5.449120e-01,-2.949415e-01,-1.288745e-01,7.683088e-01,-8.864498e-03,2.326479e+00,4.538904e-01,-2.578935e-01,-1.376411e+00,1.771840e-01,4.747202e-01,1.084616e+00,1.944445e-03,-1.172242e-02,0
4.459588e-03,-2.839010e+01,1.415673e+01,-6.921053e+00,2.783726e+00,-1.308210e+01,-2.030169e+01,-3.316801e+00,-5.420101e+00,2.831466e+00,2.974869e+00,1.723012e+00,6.323682e-01,1.312500e-01,2.026922e-01,0,1.539385e-04,-5.453194e-01,-3.969929e-01,-4.357433e-01,2.036640e-01,-2.102297e-01,1.774725e+00,3.769313e-01,-2.846728e-01,-1.188352e+00,1.264523e+00,1.063375e+00,4.081427e-01,2.125002e-03,1.839499e-03,0
4.667944e-03,-2.887723e+01,1.340157e+01,-7.868465e+00,2.925397e+00,-1.318425e+01,-1.902454e+01,-2.689337e+00,-6.296080e+00,1.729218e-01,3.628281e+00,3.828601e+00,1.171235e+00,1.331944e-01,2.292161e-01,0,2.228089e-04,-6.366823e-01,-1.745764e-01,-6.153057e-01,-8.962525e-02,-4.156290e-01,9.071167e-01,-2.751797e-01,8.817630e-02,-2.372288e-01,1.362525e+00,1.130036e+00,-4.522409e-01,2.083337e-03,1.514195e-02,0
4.951139e-03,-3.001620e+01,1.312280e+01,-8.641656e+00,1.690238e+00,-1.464065e+01,-1.947864e+01,-3.653410e+00,-5.130762e+00,2.387242e+00,7.295116e+00,4.663311e+00,-2.480884e-01,1.354167e-01,2.461682e-01,0,2.184786e-04,-5.487614e-01,3.661137e-01,-3.999810e-01,6.062470e-02,-6.235412e-01,9.713856e-01,-6.933543e-01,2.353484e-01,-2.187092e-02,5.951994e-01,3.320882e-01,-1.006402e+00,2.069445e-03,2.180575e-02,0
5.210209e-03,-3.044441e+01,1.420544e+01,-8.625549e+00,2.423725e+00,-1.431694e+01,-1.799918e+01,-5.204508e+00,-5.196340e+00,2.284990e+00,5.713487e+00,4.754689e+00,-2.534938e+00,1.369445e-01,2.835375e-01,0,1.488370e-04,-3.635422e-01,7.278576e-01,-2.171846e-01,3.328239e-01,-7.331669e-01,1.457809e+00,-3.507919e-01,8.062364e-01,2.144822e-01,-3.954806e-02,-3.164211e-01,-6.168421e-01,1.986109e-03,1.240114e-02,0
5.280849e-03,-3.035031e+01,1.558537e+01,-8.542416e+00,3.337685e+00,-1.563346e+01,-1.595745e+01,-5.525987e+00,-4.793229e+00,1.666077e+00,4.908263e+00,2.920408e+00,-2.546553e+00,1.397222e-01,2.845602e-01,0,3.246856e-05,-3.282452e-01,5.902973e-01,-9.378004e-02,4.163679e-01,-3.735877e-01,1.752882e+00,5.755441e-01,1.131542e+00,-2.827031e-01,-4.229937e-01,-6.857992e-01,3.793461e-01,1.458329e-03,3.606936e-03,0
5.247274e-03,-3.052789e+01,1.580957e+01,-9.004008e+00,3.765793e+00,-1.635367e+01,-1.349609e+01,-3.507008e+00,-2.433665e+00,1.605915e+00,4.623968e+00,3.117947e+00,-7.637425e-01,1.409722e-01,2.720258e-01,0,-1.292266e-04,-4.440435e-01,2.291044e-01,4.032927e-01,-2.327428e-02,4.275066e-01,1.294587e+00,1.474994e+00,1.197247e+00,-6.163139e-01,5.869975e-02,-3.540665e-01,1.069929e+00,3.749967e-04,-7.743508e-03,0
5.094950e-03,-3.161569e+01,1.527222e+01,-8.921327e+00,3.101044e+00,-1.549022e+01,-1.296577e+01,-1.624440e+00,-8.543892e-01,1.313264e+00,5.724907e+00,2.052686e+00,7.630444e-01,1.406944e-01,2.699588e-01,0,-3.079824e-04,-2.779688e-01,1.350208e-01,1.246239e+00,-3.286367e-01,1.403462e+00,4.837793e-01,1.489598e+00,3.876036e-01,-1.435953e+00,-2.909536e-02,-4.491031e-01,1.205830e+00,-1.124999e-03,-1.403403e-03,0
4.657026e-03,-3.203194e+01,1.550753e+01,-6.419630e+00,2.425674e+00,-1.225103e+01,-1.302209e+01,2.196864e-01,-1.179527e+00,-6.201732e-01,5.598664e+00,3.418217e+00,1.159906e+00,1.383333e-01,2.521207e-01,0,-4.883648e-04,5.657473e-01,2.323075e-01,2.142892e+00,-4.339305e-01,6.583519e-01,-4.880024e-01,4.762769e-01,-1.554165e+00,-2.457625e+00,-3.533600e-01,-9.149092e-01,1.186254e+00,-3.361107e-03,2.490956e-03,0
4.036061e-03,-3.098813e+01,1.641149e+01,-3.603411e+00,2.364560e+00,-1.066747e+01,-1.377555e+01,5.865467e-02,-3.482279e+00,-4.400644e+00,4.275438e+00,5.247576e-01,2.520772e+00,1.354167e-01,2.874957e-01,0,-5.794622e-04,1.664854e+00,9.269457e-02,2.293550e+00,-7.217370e-01,-1.742151e+00,-1.069415e+00,-9.604357e-01,-3.272589e+00,-2.849586e+00,-3.751522e-01,-1.818301e+00,1.033032e+00,-6.791665e-03,9.481376e-03,0
3.334895e-03,-2.801293e+01,1.640147e+01,-9.485049e-01,1.964382e+00,-1.547328e+01,-1.553121e+01,-1.967171e+00,-8.890544e+00,-7.825256e+00,3.581902e+00,-6.926348e-01,4.288665e+00,1.268056e-01,2.757121e-01,0,-5.445929e-04,2.275125e+00,-4.725465e-01,1.868488e+00,-1.164654e+00,-4.217080e+00,-1.618464e+00,-2.246752e+00,-4.345008e+00,-2.257979e+00,2.845134e-01,-2.838183e+00,1.875317e-01,-1.095833e-02,1.322897e-02,0
2.858704e-03,-2.530093e+01,1.528872e+01,-1.891379e-01,-2.769954e-01,-2.258984e+01,-1.705828e+01,-5.333189e+00,-1.336182e+01,-9.332125e+00,4.857527e+00,-4.983392e+00,4.363825e+00,1.125000e-01,3.055699e-01,0,-4.353578e-04,1.957598e+00,-1.218530e+00,1.363601e+00,-1.830735e+00,-4.534410e+00,-1.482219e+00,-2.276041e+00,-3.866278e+00,-9.437419e-01,1.492313e+00,-3.510640e+00,-1.246707e+00,-1.293056e-02,7.835681e-03,0
2.522740e-03,-2.349992e+01,1.370618e+01,1.215673e+00,-2.076817e+00,-2.737524e+01,-1.947304e+01,-8.318150e+00,-1.796480e+01,-9.444326e+00,6.730186e+00,-8.018620e+00,1.176038e+00,9.500001e-02,3.092285e-01,0,-3.103880e-04,1.022060e+00,-1.486517e+00,1.127293e+00,-1.819297e+00,-2.441600e+00,-8.112509e-01,-1.153518e+00,-2.051131e+00,2.641016e-01,2.317020e+00,-4.258743e+00,-2.449941e+00,-1.108333e-02,4.386160e-03,0
2.265349e-03,-2.345665e+01,1.166648e+01,2.132507e+00,-4.768514e+00,-2.738854e+01,-1.921573e+01,-8.146059e+00,-1.827654e+01,-8.309818e+00,1.016286e+01,-1.336545e+01,-2.156448e+00,8.666667e-02,3.099159e-01,0,-2.540003e-04,2.750223e-01,-1.218333e+00,1.479422e+00,-1.139409e+00,-1.285690e-01,-8.961735e-02,2.361621e-01,-6.070118e-01,4.671354e-01,1.909112e+00,-4.296233e+00,-2.389546e+00,-7.736113e-03,-1.182683e-02,0
2.079632e-03,-2.382477e+01,1.078001e+01,3.527138e+00,-4.886345e+00,-2.528193e+01,-1.850874e+01,-6.328325e+00,-1.668884e+01,-7.015902e+00,1.251433e+01,-1.779532e+01,-4.700902e+00,8.430555e-02,2.954699e-01,0,-2.384623e-04,8.991051e-02,-5.477707e-01,1.861431e+00,-5.679910e-01,7.042921e-01,3.107432e-01,8.533921e-01,2.767879e-01,1.760781e-01,8.706862e-01,-4.009851e+00,-1.339365e+00,-6.555556e-03,-2.058075e-02,0
1.810257e-03,-2.376339e+01,1.066015e+01,6.052242e+00,-4.569274e+00,-2.427934e+01,-1.798852e+01,-5.147291e+00,-1.703486e+01,-8.210660e+00,1.151101e+01,-2.157621e+01,-4.645435e+00,7.916667e-02,2.533151e-01,0,-2.489401e-04,4.499374e-01,-8.399105e-02,2.056103e+00,-6.813602e-02,1.771273e-01,1.879311e-02,2.775569e-01,-2.056217e-02,-1.230123e-01,-7.095989e-01,-3.332006e+00,-7.518196e-02,-7.972223e-03,-2.383586e-02,0
1.557975e-03,-2.289699e+01,1.147050e+01,8.562959e+00,-5.016392e+00,-2.540838e+01,-1.853293e+01,-5.550573e+00,-1.720170e+01,-8.613515e+00,1.040954e+01,-2.396249e+01,-4.276292e+00,6.597222e-02,2.346251e-01,0,-2.410051e-04,8.483067e-01,-4.813051e-02,1.468623e+00,-4.608014e-01,-6.950270e-01,-7.821636e-02,-5.901331e-01,-3.464049e-01,2.539334e-01,-1.148157e+00,-2.626611e+00,6.097471e-01,-8.680556e-03,-1.199052e-02,0
1.281478e-03,-2.167085e+01,1.090128e+01,9.895111e+00,-5.044171e+00,-2.643968e+01,-1.910967e+01,-7.147151e+00,-1.812292e+01,-8.126073e+00,7.667263e+00,-2.694189e+01,-2.744662e+00,5.597222e-02,2.211590e-01,0,-2.049788e-04,1.033760e+00,-8.391418e-02,4.521299e-01,-5.850278e-01,-7.341892e-01,1.130060e-01,-1.197013e+00,-3.954317e-01,9.933405e-01,-1.134156e+00,-1.603701e+00,7.328683e-01,-6.708333e-03,5.419143e-03,0
1.138996e-03,-2.062951e+01,1.041879e+01,8.948818e+00,-6.952904e+00,-2.767690e+01,-1.833925e+01,-8.279060e+00,-1.787683e+01,-5.788528e+00,8.695420e+00,-2.824553e+01,-2.602552e+00,5.250000e-02,2.515953e-01,0,-1.652418e-04,1.126423e+00,1.753325e-01,-2.471198e-01,-6.505489e-01,-6.256123e-01,6.690092e-01,-1.205577e+00,-8.660297e-01,1.272010e+00,-5.658603e-01,-1.259623e-01,1.385747e-01,-4.277777e-03,1.585277e-02,0
9.948517e-04,-1.972833e+01,1.076643e+01,8.119962e+00,-6.526157e+00,-2.681603e+01,-1.752033e+01,-9.768113e+00,-1.867445e+01,-4.656451e+00,6.697290e+00,-2.745319e+01,-1.817963e+00,5.236111e-02,2.719257e-01,0,-1.315292e-04,1.276412e+00,8.223254e-01,-1.347606e-01,-2.199155e-01,-7.781609e-01,1.114046e+00,-4.424904e-01,-1.160190e+00,1.259341e+00,-1.572980e-01,1.220945e+00,-7.594494e-01,-3.972221e-03,2.266629e-02,0
8.750787e-04,-1.823614e+01,1.241459e+01,8.214934e+00,-7.528143e+00,-2.834827e+01,-1.598256e+01,-1.026798e+01,-2.125608e+01,-3.988277e+00,8.065227e+00,-2.433666e+01,-4.046768e+00,4.638889e-02,2.885056e-01,0,-1.247568e-04,1.358606e+00,1.140230e+00,5.847294e-01,8.360720e-01,-7.700917e-01,1.244088e+00,4.083186e-01,-1.320759e+00,8.388079e-01,-1.228523e-03,1.598793e+00,-1.396191e+00,-5.069444e-03,1.380615e-02,0
7.557904e-04,-1.648547e+01,1.401501e+01,9.588250e+00,-5.856129e+00,-2.999480e+01,-1.471779e+01,-8.365145e+00,-2.223425e+01,-2.729492e+00,7.195869e+00,-2.279161e+01,-5.819801e+00,3.916667e-02,3.160353e-01,0,-1.193437e-04,1.238534e+00,1.024300e+00,1.101822e+00,1.534994e+00,-4.628817e-01,1.276947e+00,1.548379e+00,-7.426096e-01,5.910953e-01,4.387917e-01,9.733788e-01,-1.267323e+00,-4.902778e-03,4.427278e-03,0
6.347430e-04,-1.545790e+01,1.449565e+01,1.113832e+01,-3.107559e+00,-2.993797e+01,-1.352008e+01,-6.938951e+00,-2.270073e+01,-2.557967e+00,8.439988e+00,-2.258236e+01,-7.582587e+00,3.375000e-02,2.985713e-01,0,-1.199701e-04,7.765401e-01,3.819166e-01,9.873694e-01,1.675013e+00,8.083145e-01,1.371130e+00,1.686769e+00,2.562521e-01,-1.726905e-01,3.416217e-01,3.721064e-01,-9.339557e-02,-2.583334e-03,-1.151570e-02,0
5.183012e-04,-1.492478e+01,1.484740e+01,1.216738e+01,-1.061480e+00,-2.833559e+01,-1.236684e+01,-3.690728e+00,-2.166517e+01,-2.416129e+00,8.703868e+00,-2.346345e+01,-6.386671e+00,3.416667e-02,2.890293e-01,0,-6.611692e-05,-1.169510e-02,2.294331e-02,5.686485e-01,-2.434038e-01,2.085519e+00,5.864862e-01,1.682543e+00,1.246315e+00,-1.339831e+00,-1.991897e-01,8.827225e-01,5.433661e-01,8.888889e-04,-8.853955e-03,0
3.939729e-04,-1.513379e+01,1.390798e+01,1.186222e+01,-1.550401e+00,-2.513630e+01,-1.030238e+01,-4.171340e+00,-2.025936e+01,-5.008411e+00,9.019336e+00,-2.214021e+01,-4.230311e+00,3.597222e-02,2.444301e-01,0,2.020042e-05,-7.994285e-01,-2.158950e-01,1.545069e-01,-2.525247e+00,3.069049e+00,-7.384574e-01,1.396554e+00,2.096588e+00,-2.213373e+00,-1.093697e+00,2.415240e+00,5.831304e-01,3.972221e-03,1.670998e-03,0
5.455909e-04,-1.670601e+01,1.442356e+01,1.206954e+01,-7.851727e+00,-2.196804e+01,-1.339420e+01,-1.336234e+00,-1.722336e+01,-8.203425e+00,5.910247e+00,-1.859908e+01,-4.779109e+00,4.250000e-02,2.988361e-01,0,8.975023e-05,-1.151765e+00,-1.977165e-01,5.805397e-02,-3.409213e+00,3.532835e+00,-2.081714e+00,1.103563e+00,2.561897e+00,-2.488365e+00,-1.672688e+00,3.666811e+00,2.453680e-02,5.291666e-03,8.853318e-03,0
7.221002e-04,-1.856443e+01,1.362809e+01,1.195977e+01,-1.233867e+01,-1.777650e+01,-1.669868e+01,-1.133430e+00,-1.443870e+01,-1.073118e+01,4.368313e+00,-1.293835e+01,-5.470716e+00,4.944444e-02,3.020228e-01,0,8.147851e-05,-5.993143e-01,-1.913582e-01,1.895718e-01,-2.021820e+00,2.859457e+00,-2.061987e+00,8.514233e-01,2.635167e+00,-1.926792e+00,-8.300015e-01,3.826787e+00,1.073370e-02,3.527777e-03,1.778611e-02,0
8.029887e-04,-1.896828e+01,1.399876e+01,1.240887e+01,-1.271341e+01,-1.435131e+01,-1.957726e+01,3.081312e-01,-1.176602e+01,-1.199657e+01,2.665937e+00,-9.730319e+00,-5.643784e+00,5.388889e-02,3.044995e-01,0,-3.438909e-06,5.441259e-01,-2.493185e-01,4.547376e-01,6.723942e-01,1.441820e+00,-1.013486e+00,-7.732575e-02,2.241016e+00,-1.241138e+00,5.443164e-01,2.622308e+00,5.692566e-01,-8.749996e-04,1.657488e-02,0
6.726665e-04,-1.699922e+01,1.316359e+01,1.264041e+01,-9.228658e+00,-1.464738e+01,-1.752079e+01,-7.364059e-01,-9.812199e+00,-1.274580e+01,6.491483e+00,-7.440652e+00,-3.744305e+00,4.791667e-02,3.305290e-01,0,-6.265583e-05,1.454477e+00,-2.482829e-01,8.913397e-01,2.089610e+00,-1.065553e-01,7.567749e-02,-4.512413e-01,1.532582e+00,-7.169297e-01,1.530928e+00,1.387795e+00,8.113500e-01,-5.027777e-03,2.528767e-02,0
5.531132e-04,-1.476798e+01,1.340922e+01,1.400291e+01,-6.044763e+00,-1.632350e+01,-1.805058e+01,-1.921374e+00,-8.331531e+00,-1.340181e+01,7.570244e+00,-8.236382e+00,-2.796031e+00,3.888889e-02,3.674574e-01,0,-7.224988e-05,1.559729e+00,-4.123999e-01,1.253572e+00,2.006264e+00,-6.153187e-01,6.398266e-01,-8.782572e-01,7.980410e-01,-4.337330e-02,1.685928e+00,3.697694e-01,9.086800e-01,-6.083333e-03,1.657509e-02,0
5.337588e-04,-1.339220e+01,1.268145e+01,1.561945e+01,-5.224944e+00,-1.732318e+01,-1.708363e+01,-2.274883e+00,-8.493033e+00,-1.361321e+01,9.570798e+00,-6.746342e+00,-2.837843e+00,3.180556e-02,3.969822e-01,0,-4.541608e-05,1.117867e+00,-3.510817e-01,1.292075e+00,1.141608e+00,1.263456e-01,4.030613e-01,-7.872239e-01,4.322744e-01,3.948367e-01,8.954118e-01,-7.049599e-02,1.012208e+00,-4.263889e-03,4.673314e-03,0
5.111931e-04,-1.297315e+01,1.217783e+01,1.718721e+01,-4.683949e+00,-1.609000e+01,-1.659670e+01,-3.313916e+00,-8.435399e+00,-1.177973e+01,9.555922e+00,-8.228627e+00,-1.553615e+00,3.152778e-02,3.541484e-01,0,-3.015141e-05,6.418904e-01,-2.789468e-01,1.139165e+00,7.875898e-01,8.948968e-01,1.621151e-02,-1.016411e+00,4.429483e-01,3.439956e-01,3.216099e-01,-4.981435e-01,1.519878e+00,-1.458334e-03,-3.878516e-03,0
4.665461e-04,-1.230730e+01,1.202387e+01,1.750863e+01,-4.201026e+00,-1.413240e+01,-1.623242e+01,-3.976254e+00,-7.598892e+00,-1.158266e+01,9.975704e+00,-7.797010e+00,6.955257e-01,3.027778e-02,3.605501e-01,0,-3.306585e-05,4.117450e-01,-5.831919e-02,1.020596e+00,9.170435e-01,9.993064e-01,-6.099941e-01,-1.054528e+00,5.521501e-01,-1.600668e-01,-8.438177e-02,-1.080099e+00,1.646275e+00,2.777725e-05,3.048196e-03,0
4.359624e-04,-1.210098e+01,1.234327e+01,1.875415e+01,-2.618773e+00,-1.344441e+01,-1.839512e+01,-6.152745e+00,-6.563859e+00,-1.269711e+01,8.975841e+00,-1.020177e+01,3.036673e+00,3.236111e-02,3.662809e-01,0,-3.382492e-05,2.376153e-01,-4.855442e-03,1.025506e+00,7.995813e-01,2.852253e-01,-5.717329e-01,-9.211852e-01,1.646912e-01,-7.614943e-01,-2.272147e-01,-1.091309e+00,1.139763e+00,3.749995e-04,1.709151e-02,0
4.060449e-04,-1.176956e+01,1.230713e+01,1.993896e+01,-1.672314e+00,-1.364945e+01,-1.923439e+01,-6.128110e+00,-6.668053e+00,-1.395485e+01,9.438930e+00,-1.116027e+01,3.098389e+00,3.152778e-02,4.061569e-01,0,-3.607652e-05,6.840906e-02,-6.524267e-02,7.710676e-01,2.902649e-01,-3.593500e-01,-1.533871e-02,-3.083809e-01,-5.654092e-02,-4.809898e-01,-1.288389e-01,-8.492717e-01,1.247207e-01,1.388863e-05,1.824184e-02,0
3.723191e-04,-1.205394e+01,1.201193e+01,2.109958e+01,-1.950398e+00,-1.490535e+01,-1.795438e+01,-6.843914e+00,-8.077363e+00,-1.440110e+01,8.688235e+00,-1.200354e+01,2.943770e+00,3.277778e-02,4.168025e-01,0,-4.456881e-05,1.715839e-01,-5.420589e-03,8.273697e-02,-2.015162e-01,-4.940960e-01,7.981051e-01,5.020769e-01,-3.011007e-01,1.979780e-02,4.481144e-02,-1.634200e-01,-3.416558e-01,-1.499999e-03,4.611433e-03,0
3.179852e-04,-1.198877e+01,1.186333e+01,2.019126e+01,-3.083889e+00,-1.519867e+01,-1.652949e+01,-5.172575e+00,-7.124845e+00,-1.313561e+01,9.475312e+00,-1.114248e+01,1.365581e+00,3.013889e-02,4.264985e-01,0,-5.086818e-05,4.318752e-01,2.882547e-01,-4.741459e-01,-1.798830e-01,-3.593990e-01,8.198346e-01,9.419376e-01,-5.982923e-03,7.560910e-01,-1.018450e-01,-2.001713e-01,-3.951152e-01,-3.194443e-03,-1.136481e-02,0
2.571482e-04,-1.113345e+01,1.253807e+01,1.904169e+01,-2.920567e+00,-1.514028e+01,-1.575705e+01,-4.120128e+00,-7.840967e+00,-1.300774e+01,9.181706e+00,-1.102776e+01,2.194798e+00,2.555556e-02,3.791673e-01,0,-3.367514e-05,3.805815e-01,9.290817e-01,-6.463474e-01,-1.174672e-01,4.918238e-01,4.752510e-01,1.546520e+00,-4.359339e-01,1.095125e+00,-7.131187e-01,-2.079535e-01,-6.274071e-01,-3.791666e-03,-2.743852e-02,0
2.092895e-04,-1.007043e+01,1.348533e+01,1.859718e+01,-2.086645e+00,-1.532898e+01,-1.623388e+01,-2.780315e+00,-6.816165e+00,-1.087108e+01,8.682969e+00,-1.264902e+01,1.497299e+00,1.916667e-02,3.681505e-01,0,9.101833e-06,-3.415190e-01,1.422212e+00,-7.418461e-01,-3.927558e-01,1.453088e+00,1.107774e-01,1.743158e+00,-1.245382e+00,1.203984e+00,-1.527957e+00,3.022081e-01,-1.350337e+00,-1.041667e-03,-3.238240e-02,0
2.582913e-04,-1.111021e+01,1.584634e+01,1.866488e+01,-3.036356e+00,-1.238108e+01,-1.572593e+01,-3.074428e-01,-1.041137e+01,-1.005774e+01,5.518814e+00,-1.229004e+01,-2.591241e-01,1.930556e-02,3.087839e-01,0,4.512416e-05,-1.329126e+00,1.523757e+00,-1.125872e+00,-1.165979e+00,1.934689e+00,-2.261271e-01,1.670522e+00,-1.690912e+00,1.286622e+00,-1.366115e+00,2.073115e+00,-1.558232e+00,3.666666e-03,-3.387453e-02,0
3.629228e-04,-1.370799e+01,1.732026e+01,1.667043e+01,-4.989773e+00,-9.312831e+00,-1.599116e+01,1.636872e+00,-1.206655e+01,-8.590691e+00,3.666975e+00,-9.000297e+00,-4.159141e+00,2.805555e-02,2.997782e-01,0,4.381389e-05,-1.592442e+00,9.089013e-01,-1.673896e+00,-1.318586e+00,1.177858e+00,-7.077753e-01,7.526951e-01,-1.347012e+00,6.886231e-01,-3.679091e-01,3.328873e+00,-4.377142e-01,6.180556e-03,-3.067772e-02,0
