pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.577513e-03,-2.473412e+01,3.424950e+00,5.078541e+00,3.613217e+00,-5.585428e+00,-2.160319e+01,-1.351808e+00,-5.207058e+00,-1.226976e+01,7.347898e-01,1.927054e-02,-6.898546e+00,8.986110e-02,1.955318e-01,0,9.512209e-04,-3.140771e+00,1.054123e+00,6.739672e-01,-6.960419e-01,2.154765e+00,-1.350652e+00,1.639910e-01,-3.726747e-01,-8.401793e-01,-1.488784e+00,2.980879e-01,-5.802446e-01,5.111112e-03,-2.159275e-02,0
2.903800e-03,-2.912224e+01,6.418858e+00,5.598378e+00,2.394726e+00,-1.643693e+00,-2.269100e+01,-1.115211e+00,-6.308020e+00,-1.145665e+01,-1.836584e+00,-1.355699e+00,-8.683450e+00,9.972223e-02,2.063743e-01,0,1.201878e-03,-2.872060e+00,2.349363e+00,-3.383306e-01,-8.905460e-01,2.401597e+00,3.436520e-01,4.565457e-01,4.927746e-01,-5.306976e-01,-1.049208e+00,-3.095007e-02,-7.945470e-01,7.652780e-03,1.638041e-03,0
4.381236e-03,-3.176357e+01,9.189407e+00,4.456632e+00,1.717191e+00,7.755271e-02,-2.156571e+01,-1.156142e+00,-4.725807e+00,-1.305995e+01,-2.416138e+00,-4.789384e-01,-9.852901e+00,1.088889e-01,2.158813e-01,0,1.170710e-03,-1.980893e+00,2.226013e+00,-8.924881e-01,-7.821921e-01,1.507714e+00,1.233530e+00,5.896825e-01,1.633045e+00,-1.842600e-01,-1.075160e-01,5.479093e-01,-6.681725e-01,7.180557e-03,1.600408e-02,0
5.443955e-03,-3.238643e+01,1.096989e+01,2.553157e+00,1.574615e+00,1.598293e+00,-1.853736e+01,8.123514e-01,-1.665912e+00,-1.325770e+01,-8.071248e-01,7.726099e-02,-9.821712e+00,1.137500e-01,2.346748e-01,0,8.736324e-04,-8.278654e-01,1.750193e+00,-1.074390e+00,-7.945161e-01,2.619788e-01,2.242270e+00,5.597444e-01,1.661132e+00,1.589966e-01,5.466005e-01,5.518690e-01,2.021065e-01,5.874998e-03,2.643406e-02,0
6.160983e-03,-3.300649e+01,1.227950e+01,2.138711e+00,1.123120e-01,3.321484e-01,-1.751237e+01,6.328237e-01,6.371130e-01,-1.229053e+01,-3.175199e-01,2.042337e+00,-9.670278e+00,1.187500e-01,2.614020e-01,0,5.068260e-04,-2.595383e-01,1.206984e+00,-8.901466e-01,-8.578726e-01,-4.593909e-01,2.299448e+00,-7.391290e-02,5.480173e-01,9.316904e-01,7.825888e-01,3.598587e-01,1.062929e+00,5.097220e-03,3.202850e-02,0
6.382088e-03,-3.264010e+01,1.362478e+01,1.385390e+00,-7.754148e-01,-4.610971e-01,-1.350632e+01,7.890279e-01,-6.838214e-01,-1.104637e+01,-1.528915e-01,1.430086e-01,-7.764229e+00,1.241667e-01,3.157842e-01,0,1.144944e-04,3.742447e-02,5.421935e-01,-7.522637e-01,-5.041334e-01,-7.759483e-01,2.275790e+00,-7.755588e-01,-5.634035e-01,8.718890e-01,1.008196e+00,5.699423e-01,2.103052e+00,4.486110e-03,3.110890e-02,0
6.446300e-03,-3.293442e+01,1.389688e+01,5.897822e-01,-1.397157e+00,-1.189707e+00,-1.258398e+01,-1.514045e+00,-2.476765e+00,-9.507164e+00,1.169689e+00,1.287481e+00,-5.566998e+00,1.291667e-01,3.354690e-01,0,-2.661382e-04,5.273640e-01,9.412622e-02,-4.534720e-01,3.387547e-01,-8.862292e-01,1.718381e+00,-1.039822e+00,-8.047241e-01,4.460089e-01,1.229596e+00,4.764082e-01,2.496789e+00,2.569443e-03,1.666893e-02,0
5.873769e-03,-3.223534e+01,1.287217e+01,-4.336976e-01,-1.913181e-01,-1.520521e+00,-9.622594e+00,-1.992009e+00,-2.925990e+00,-1.028994e+01,3.490252e+00,3.304400e+00,-1.358092e+00,1.309722e-01,3.531857e-01,0,-6.025917e-04,1.479625e+00,1.076158e-01,2.284111e-01,8.306649e-01,-1.477469e+00,3.795010e-01,-1.525488e+00,-7.697934e-01,-5.073066e-01,8.776566e-01,4.788712e-01,2.098773e+00,-1.041669e-03,-4.773808e-03,0
5.084452e-03,-3.057205e+01,1.312643e+01,7.808948e-01,1.514037e+00,-3.569285e+00,-1.086232e+01,-3.175767e+00,-2.265423e+00,-1.043871e+01,4.008886e+00,2.843682e+00,-3.894031e-01,1.281944e-01,3.260459e-01,0,-8.227918e-04,2.844511e+00,3.645721e-01,1.100088e+00,9.032858e-01,-2.663268e+00,-5.354654e-01,-1.534945e+00,-1.227238e+00,-1.380732e+00,1.870692e-01,-2.090114e-02,1.524303e+00,-6.875002e-03,-1.267205e-02,0
4.050054e-03,-2.642316e+01,1.454808e+01,2.431889e+00,1.922313e+00,-6.658654e+00,-1.246964e+01,-6.007549e+00,-4.638460e+00,-1.311713e+01,2.815793e+00,1.759264e+00,1.408358e-01,1.194444e-01,2.966268e-01,0,-7.823663e-04,3.654474e+00,1.671434e-01,1.915412e+00,3.967973e-01,-4.255200e+00,-1.260553e+00,-1.869668e+00,-2.261637e+00,-1.854351e+00,1.346060e-01,4.771810e-01,8.783332e-01,-1.343056e-02,-6.806344e-03,0
3.244199e-03,-2.161796e+01,1.488179e+01,4.657428e+00,2.062457e+00,-1.193698e+01,-1.383779e+01,-7.180999e+00,-7.756722e+00,-1.499723e+01,2.442265e+00,1.955543e+00,1.305054e+00,1.005555e-01,3.003882e-01,0,-5.961197e-04,3.356132e+00,-9.189005e-01,2.455224e+00,6.637333e-02,-5.186038e+00,-8.802520e-01,-1.649629e+00,-2.925023e+00,-1.673297e+00,1.035762e+00,1.651593e+00,5.647768e-01,-1.826389e-02,7.991764e-03,0
2.882064e-03,-1.844002e+01,1.283021e+01,7.205096e+00,1.518459e+00,-1.861267e+01,-1.443763e+01,-9.337731e+00,-1.148853e+01,-1.728243e+01,4.946593e+00,6.134375e+00,2.186346e+00,7.763889e-02,3.319829e-01,0,-3.485780e-04,2.095668e+00,-1.994835e+00,2.829739e+00,-4.465590e-01,-4.967151e+00,-1.423876e-01,-9.654590e-01,-2.621130e+00,-9.499505e-01,1.769110e+00,1.680156e+00,-4.825852e-01,-1.855556e-02,7.453916e-03,0
2.687848e-03,-1.778296e+01,9.390869e+00,1.067041e+01,2.047831e+00,-2.352247e+01,-1.427959e+01,-9.758821e+00,-1.346550e+01,-1.672254e+01,8.122295e+00,8.914092e+00,1.411726e+00,5.777778e-02,3.483267e-01,0,-1.620694e-04,6.391689e-01,-2.411709e+00,2.746946e+00,-1.304707e+00,-3.838927e+00,5.094444e-01,-1.706568e-01,-1.896959e+00,-8.387737e-02,1.090470e+00,2.672773e-01,-1.769691e+00,-1.365278e-02,-1.009843e-03,0
2.585339e-03,-1.786232e+01,7.319366e+00,1.357409e+01,-3.031696e-01,-2.570167e+01,-1.296068e+01,-9.545934e+00,-1.488972e+01,-1.700423e+01,8.821327e+00,6.680768e+00,-2.325426e+00,4.805556e-02,3.099271e-01,0,-7.908498e-05,-1.133425e-01,-1.937099e+00,2.060758e+00,-1.820518e+00,-2.470919e+00,8.824442e-01,5.191151e-01,-1.052614e+00,4.987243e-01,-9.416863e-01,-2.114741e+00,-2.806121e+00,-7.180555e-03,-3.526166e-03,0
2.582215e-03,-1.871096e+01,5.578665e+00,1.520766e+01,-3.550262e+00,-2.758712e+01,-1.202904e+01,-7.930182e+00,-1.554092e+01,-1.555571e+01,5.957248e+00,3.018733e+00,-5.287517e+00,4.708333e-02,3.063669e-01,0,-2.913349e-05,-2.281055e-02,-1.116687e+00,1.260878e+00,-1.515944e+00,-1.922127e+00,8.122898e-01,4.880117e-01,-8.142228e-01,5.881457e-01,-2.509386e+00,-3.293092e+00,-2.501240e+00,-2.708334e-03,6.386331e-03,0
2.539456e-03,-1.854273e+01,5.050816e+00,1.524026e+01,-4.785084e+00,-2.893494e+01,-1.115068e+01,-7.656475e+00,-1.571389e+01,-1.537222e+01,1.320685e+00,-1.491649e+00,-8.494637e+00,4.708333e-02,3.353319e-01,0,-6.678484e-05,5.254337e-01,-4.242817e-01,7.305186e-01,-1.947305e-02,-1.192736e+00,7.910675e-01,-1.231050e-03,-9.113218e-01,4.949620e-01,-2.466866e+00,-2.700020e+00,-1.428084e+00,-1.680556e-03,1.091039e-02,0
2.565122e-03,-1.755681e+01,4.941710e+00,1.614172e+01,-3.290933e+00,-3.151646e+01,-1.112314e+01,-8.263492e+00,-1.712453e+01,-1.459782e+01,-6.743125e-01,-3.465158e+00,-8.009868e+00,4.472222e-02,3.675559e-01,0,-1.458503e-04,9.932764e-01,4.875908e-02,7.026474e-01,1.438296e+00,-2.455154e-01,1.611958e+00,-2.097837e-01,-1.018597e+00,5.198981e-01,-8.385199e-01,-1.606489e+00,-3.285050e-01,-1.902778e-03,2.835414e-03,0
2.259961e-03,-1.581223e+01,5.516435e+00,1.675966e+01,-5.301996e-01,-2.970067e+01,-9.458290e+00,-9.385434e+00,-1.865452e+01,-1.500837e+01,-1.972223e-01,-3.577386e+00,-8.104671e+00,4.083333e-02,3.338846e-01,0,-2.390313e-04,9.439172e-01,1.663965e-01,6.635519e-01,2.074042e+00,9.507464e-01,2.578065e+00,1.893358e-02,-9.688076e-01,1.061789e+00,7.939974e-01,-5.911236e-01,4.983964e-01,-1.430555e-03,-2.322370e-03,0
1.992711e-03,-1.510983e+01,5.589651e+00,1.796120e+01,1.513774e+00,-2.843183e+01,-4.815443e+00,-8.114621e+00,-1.916359e+01,-1.313815e+01,2.523602e+00,-3.970844e+00,-7.125025e+00,4.069445e-02,3.212676e-01,0,-2.961598e-04,6.751592e-01,2.048814e-01,4.265959e-01,1.609416e+00,1.316668e+00,2.639611e+00,-6.716399e-02,-1.154499e+00,1.225372e+00,1.567765e+00,-3.914621e-02,4.270537e-01,-1.138888e-03,3.476974e-03,0
1.630505e-03,-1.504664e+01,5.558828e+00,1.764828e+01,3.182773e+00,-2.572353e+01,-1.414204e+00,-7.636242e+00,-1.953840e+01,-1.079311e+01,3.691714e+00,-4.194424e+00,-6.445076e+00,4.194444e-02,3.468642e-01,0,-2.580190e-04,4.254255e-01,2.406587e-01,1.670534e-01,1.487877e-01,3.535047e-01,1.066671e+00,-8.378951e-01,-1.632003e+00,7.060546e-01,1.506854e+00,1.896840e-01,3.443486e-01,-2.000000e-03,1.444412e-02,0
1.399051e-03,-1.456381e+01,5.944920e+00,1.783039e+01,2.899659e+00,-2.692170e+01,-1.947130e+00,-9.473907e+00,-2.245509e+01,-1.057859e+01,5.220043e+00,-3.352370e+00,-6.704397e+00,3.847222e-02,3.784510e-01,0,-1.920512e-04,4.180306e-01,3.170236e-01,-7.487392e-02,-1.362452e+00,-7.537926e-01,-8.710861e-01,-1.897419e+00,-1.707688e+00,-3.183106e-01,1.314363e+00,4.932740e-01,5.363197e-02,-3.416667e-03,6.015018e-03,0
1.266696e-03,-1.395811e+01,6.542094e+00,1.766033e+01,-4.792037e-01,-2.868822e+01,-5.559092e+00,-1.289527e+01,-2.516879e+01,-1.275788e+01,5.988827e+00,-2.938203e+00,-6.593243e+00,3.194444e-02,3.775135e-01,0,-1.324852e-04,3.334765e-01,8.956023e-02,-3.791422e-01,-2.242997e+00,-1.292176e+00,-1.625619e+00,-1.705651e+00,-5.337946e-01,-5.089186e-01,1.405338e+00,7.599069e-01,3.049697e-01,-3.347222e-03,-3.308052e-03,0
1.214360e-03,-1.356394e+01,6.683136e+00,1.758080e+01,-3.467496e+00,-3.071845e+01,-7.098429e+00,-1.497220e+01,-2.488683e+01,-1.374732e+01,7.946863e+00,-2.132584e+00,-6.782782e+00,2.861111e-02,3.360181e-01,0,-1.159880e-04,9.469033e-04,-3.374106e-01,-5.413694e-01,-1.672724e+00,-5.336279e-01,-1.022061e+00,-3.440537e-01,9.665176e-01,-4.788055e-01,7.589917e-01,4.332295e-01,6.380936e-01,-1.597222e-03,-7.596141e-03,0
1.060425e-03,-1.387919e+01,5.637521e+00,1.587736e+01,-4.848634e+00,-3.028603e+01,-6.966648e+00,-1.341535e+01,-2.099150e+01,-1.175333e+01,9.354995e+00,-1.004782e+00,-4.881035e+00,3.013889e-02,3.515404e-01,0,-1.299927e-04,-2.183321e-01,-4.361883e-01,-3.994492e-01,-3.184703e-01,5.656618e-01,-5.261866e-01,1.057211e+00,1.724168e+00,-1.654869e-01,-3.254795e-03,-5.635006e-02,5.443442e-01,5.587936e-10,-2.577999e-03,0
9.222462e-04,-1.459854e+01,4.710153e+00,1.601502e+01,-3.279244e+00,-2.879093e+01,-6.353654e+00,-1.093414e+01,-1.971114e+01,-1.347488e+01,7.331917e+00,-2.152933e+00,-4.370033e+00,3.138889e-02,3.534568e-01,0,-1.300242e-04,-2.621919e-01,-9.515257e-02,1.959105e-01,5.377432e-01,1.401700e+00,-7.333001e-01,1.750252e+00,9.817532e-01,-4.622418e-01,-8.847806e-01,-1.228557e+00,4.807553e-01,6.944463e-05,-4.956228e-03,0
7.627890e-04,-1.453247e+01,5.347643e+00,1.644597e+01,-2.165681e+00,-2.682367e+01,-8.562412e+00,-9.628246e+00,-1.913579e+01,-1.372153e+01,6.280025e+00,-3.209779e+00,-5.077896e+00,3.055556e-02,3.559041e-01,0,-1.094121e-04,3.274737e-02,7.359174e-01,9.156896e-01,4.229231e-01,1.340592e+00,-1.110414e+00,1.573120e+00,8.722649e-02,-1.252503e-01,-9.139574e-01,-1.390812e+00,7.874689e-02,-6.250000e-04,-1.814280e-02,0
7.130564e-04,-1.454826e+01,6.352312e+00,1.827605e+01,-2.120256e+00,-2.544113e+01,-9.967048e+00,-8.114495e+00,-2.090592e+01,-1.507443e+01,5.060444e+00,-7.172873e+00,-4.280574e+00,2.875000e-02,3.090551e-01,0,-9.281125e-05,2.854425e-01,9.643973e-01,9.840981e-01,-1.498446e-01,1.196849e+00,-1.187508e+00,8.795213e-01,-1.814020e-01,2.648137e-01,-3.870644e-01,-3.950603e-01,2.270204e-01,-1.083333e-03,-3.071843e-02,0
6.179592e-04,-1.374059e+01,8.496029e+00,1.932530e+01,-3.313513e+00,-2.525797e+01,-1.071202e+01,-6.959566e+00,-1.995798e+01,-1.157981e+01,5.920944e+00,-5.448870e+00,-4.532030e+00,2.833333e-02,2.830273e-01,0,-7.292076e-05,4.578319e-01,5.418211e-01,6.429833e-01,-1.332578e-01,1.087040e+00,-6.407858e-01,1.227023e-01,-4.534582e-01,-1.797709e-01,-4.221913e-01,5.764061e-01,2.386906e-01,-1.333333e-03,-2.733090e-02,0
5.306049e-04,-1.356726e+01,7.957947e+00,1.949585e+01,-3.454551e+00,-2.358954e+01,-1.121639e+01,-7.870869e+00,-2.020706e+01,-1.322167e+01,5.576136e+00,-3.008689e+00,-3.507864e+00,2.708334e-02,2.363031e-01,0,-6.048281e-05,6.530973e-01,-3.416267e-01,-3.547676e-01,2.501842e-01,1.302154e+00,-7.719761e-01,-3.503322e-01,-4.182417e-01,-1.215938e+00,-5.451241e-01,1.686982e+00,7.738500e-01,-1.805556e-03,-1.674679e-02,0
4.894110e-04,-1.273381e+01,7.253931e+00,1.905099e+01,-2.164822e+00,-2.231426e+01,-1.114167e+01,-9.136548e+00,-2.175251e+01,-1.554676e+01,3.911223e+00,-2.409840e+00,-4.270798e+00,2.472222e-02,2.556256e-01,0,-2.896085e-05,6.980823e-01,-8.810116e-01,-9.284359e-01,4.332791e-01,1.265632e+00,-1.006086e+00,-9.305529e-02,-3.723946e-01,-2.083858e+00,-6.955764e-01,1.450120e+00,1.497885e+00,-2.472223e-03,-4.227884e-03,0
4.749165e-04,-1.178616e+01,5.265227e+00,1.663936e+01,-1.443681e+00,-2.040222e+01,-1.361210e+01,-8.777665e+00,-2.209986e+01,-1.917065e+01,3.339685e+00,-2.574781e-01,-5.419399e-01,2.152778e-02,2.390219e-01,0,1.114199e-06,8.663618e-01,-6.117740e-01,-8.598602e-01,-7.082772e-03,9.490694e-01,-1.399256e+00,4.373054e-01,6.672069e-01,-1.185886e+00,4.612016e-03,1.908009e+00,1.889539e+00,-2.402778e-03,2.136511e-03,0
5.009992e-04,-1.114073e+01,5.437331e+00,1.611136e+01,-2.152553e+00,-2.052347e+01,-1.454459e+01,-6.971445e+00,-2.087355e+01,-1.902461e+01,3.561288e+00,4.261245e-01,1.474433e+00,1.875000e-02,2.605284e-01,0,1.798924e-05,8.389668e-01,-2.105086e-01,-1.329609e-01,-3.558337e-01,7.725401e-01,-1.182327e+00,4.826783e-01,2.058266e+00,3.195949e-01,1.026179e+00,2.136908e+00,1.367483e+00,-1.597222e-03,3.753425e-03,0
5.303817e-04,-1.003199e+01,5.807377e+00,1.666636e+01,-3.496100e+00,-1.973959e+01,-1.651121e+01,-6.766894e+00,-1.731051e+01,-1.741218e+01,5.774164e+00,5.113373e+00,3.067213e+00,1.805556e-02,2.445343e-01,0,1.788652e-05,6.983677e-01,-5.799108e-02,6.537310e-01,-1.732833e-01,7.396797e-01,-1.779805e-01,-1.306367e-02,2.831617e+00,1.257761e+00,1.524636e+00,2.179061e+00,1.501950e-01,-1.944441e-04,1.530051e-02,0
5.516246e-04,-9.416059e+00,5.930313e+00,1.837268e+01,-2.917781e+00,-1.878288e+01,-1.560375e+01,-7.728542e+00,-1.385586e+01,-1.482802e+01,7.824877e+00,5.589273e+00,7.620394e-01,1.847222e-02,2.716366e-01,0,-5.143625e-06,4.747924e-01,-4.509267e-01,6.477596e-01,5.175201e-01,6.727532e-01,8.449059e-01,-3.163072e-01,2.808450e+00,1.136350e+00,1.238239e+00,1.165121e+00,-3.008082e-01,4.583333e-04,1.980692e-02,0
5.390364e-04,-9.156659e+00,4.728780e+00,1.877736e+01,-1.927483e+00,-1.757411e+01,-1.397243e+01,-8.464435e+00,-1.145062e+01,-1.498014e+01,8.831071e+00,8.056252e+00,5.652320e-01,2.069444e-02,3.099704e-01,0,-3.291431e-05,2.572863e-01,-7.049546e-01,1.149212e-01,9.525126e-01,4.478397e-01,1.734352e+00,-2.407159e-01,2.094620e+00,8.858109e-01,2.662657e-01,-6.702296e-01,-4.703394e-01,2.916664e-04,2.271253e-02,0
4.709538e-04,-9.204438e+00,3.721995e+00,1.829466e+01,-3.492603e-01,-1.824244e+01,-1.158945e+01,-7.704210e+00,-9.761238e+00,-1.455888e+01,8.224030e+00,4.780291e+00,1.221382e+00,1.972222e-02,3.268449e-01,0,-5.359646e-05,2.633976e-01,-8.737666e-01,-7.016045e-01,5.591205e-01,-1.028053e-01,1.342400e+00,-1.684218e-02,1.216444e+00,1.099861e+00,-4.126034e-01,-2.477032e+00,-2.611169e-01,-4.583336e-04,1.381424e-02,0
4.061456e-04,-8.851373e+00,3.386763e+00,1.727998e+01,-1.779747e-02,-1.777061e+01,-9.846593e+00,-7.982639e+00,-8.884718e+00,-1.311769e+01,6.905916e+00,2.166716e+00,4.858446e-01,1.888889e-02,3.304928e-01,0,-5.941931e-05,3.090897e-01,-7.374363e-01,-9.911005e-01,-7.348903e-02,-4.611584e-01,4.836198e-01,-1.638129e-01,7.006329e-01,1.785704e+00,-3.348036e-01,-2.784683e+00,-3.246873e-01,-1.013889e-03,6.067440e-03,0
3.500876e-04,-8.251714e+00,2.232489e+00,1.561335e+01,-1.077021e+00,-1.919866e+01,-1.095467e+01,-8.053651e+00,-9.056590e+00,-1.025994e+01,6.724438e+00,-3.851119e+00,-5.038511e-01,1.708333e-02,3.304466e-01,0,-4.743830e-05,3.640681e-01,-5.363375e-01,-7.503234e-01,-5.099322e-01,-4.293575e-01,-7.618858e-01,-3.585345e-01,9.118357e-02,1.791725e+00,1.078517e-01,-1.188607e+00,-2.336652e-02,-1.055556e-03,1.303232e-02,0
3.023728e-04,-8.087573e+00,1.786352e+00,1.516251e+01,-1.931048e+00,-1.940180e+01,-1.187172e+01,-9.108779e+00,-8.299783e+00,-8.201089e+00,7.906849e+00,-1.551455e+00,-1.955878e-01,1.694444e-02,3.385067e-01,0,-2.828655e-05,4.087742e-01,-2.373719e-01,-1.449218e-01,-3.195839e-01,9.934445e-02,-1.238639e+00,-5.916659e-01,-1.973538e-01,7.169902e-01,4.768467e-01,1.063182e+00,5.416992e-01,-1.166667e-03,1.901941e-02,0
2.856487e-04,-7.765997e+00,1.840513e+00,1.560178e+01,-1.942296e+00,-1.957363e+01,-1.438632e+01,-8.933813e+00,-9.597788e+00,-8.058559e+00,8.262822e+00,6.963404e-01,1.445266e+00,1.541667e-02,3.879995e-01,0,-3.349059e-06,5.058287e-01,8.009603e-02,2.515342e-01,2.704048e-01,7.145106e-01,-8.855026e-01,-6.061333e-01,1.238681e-01,-8.383803e-01,2.473474e-02,2.718636e+00,8.904290e-03,-9.999998e-04,2.481073e-02,0
2.969323e-04,-7.050360e+00,2.395891e+00,1.656116e+01,-1.183079e+00,-1.708640e+01,-1.432396e+01,-1.050089e+01,-9.600888e+00,-1.063343e+01,8.520957e+00,5.208899e+00,2.219782e+00,1.388889e-02,3.968134e-01,0,1.741344e-05,5.684628e-01,7.913432e-02,-1.113204e-01,6.890153e-01,4.579205e-01,-5.325384e-02,-2.384971e-01,5.558256e-01,-1.444421e+00,-5.963942e-01,2.542523e+00,-8.843516e-01,-7.916667e-04,1.637900e-02,0
3.360626e-04,-6.241177e+00,2.328200e+00,1.617170e+01,-9.898154e-02,-1.678380e+01,-1.415606e+01,-1.038826e+01,-7.786697e+00,-1.323567e+01,6.541058e+00,6.361885e+00,-1.667014e+00,1.361111e-02,4.253469e-01,0,2.282527e-05,5.136036e-01,6.061348e-02,-9.467719e-01,8.886746e-01,-5.476740e-01,1.105305e+00,7.539186e-01,9.401342e-01,-6.911960e-01,-1.086256e+00,2.218980e+00,-1.722346e+00,1.944443e-04,2.884898e-03,0
3.642330e-04,-6.007669e+00,1.938181e+00,1.432095e+01,5.923715e-01,-1.850711e+01,-1.225312e+01,-9.574039e+00,-6.426200e+00,-1.283464e+01,5.785760e+00,8.328387e+00,-3.061206e+00,1.388889e-02,4.017280e-01,0,1.359427e-05,3.394002e-01,-1.251384e-01,-1.840976e+00,1.009928e+00,-1.376164e+00,1.821775e+00,1.865033e+00,7.144465e-01,8.089303e-01,-1.096766e+00,1.282084e+00,-1.398713e+00,1.111111e-03,9.076536e-04,0
3.661246e-04,-5.719325e+00,2.372436e+00,1.198802e+01,1.613351e+00,-2.160165e+01,-9.895215e+00,-5.627644e+00,-6.484461e+00,-1.041394e+01,4.199138e+00,1.023150e+01,-4.525969e+00,1.638889e-02,3.999667e-01,0,-4.669317e-06,3.667596e-01,-3.629636e-01,-2.095182e+00,1.477689e+00,-1.110523e+00,2.625859e+00,2.043777e+00,1.985722e-01,1.367182e+00,-9.895662e-01,-9.936132e-02,-7.541773e-01,1.722222e-03,-2.715433e-03,0
3.498727e-04,-5.614285e+00,1.748081e+00,9.448112e+00,3.010395e+00,-2.155830e+01,-7.345513e+00,-3.556033e+00,-6.679774e+00,-7.999650e+00,4.208086e+00,9.684510e+00,-3.344304e+00,1.805555e-02,4.140418e-01,0,-1.783717e-05,6.185823e-01,-4.809030e-01,-1.780929e+00,1.996987e+00,-2.066360e-01,2.111093e+00,1.010458e+00,-2.041948e-01,9.444208e-01,-8.614742e-01,-1.968728e+00,-6.910650e-01,1.097222e-03,-3.871483e-03,0
3.198962e-04,-4.604071e+00,6.084310e-01,8.132206e+00,6.080451e+00,-2.081082e+01,-3.480567e+00,-3.178380e+00,-6.667049e+00,-8.817254e+00,2.382064e+00,5.187017e+00,-5.296352e+00,2.013889e-02,4.056129e-01,0,-2.033280e-05,8.937978e-01,-3.286501e-01,-1.102494e+00,2.345258e+00,5.586792e-01,6.830113e-01,-5.324737e-01,-8.077747e-01,-3.065650e-01,-1.197474e+00,-3.613125e+00,-8.383055e-01,-6.944441e-04,3.662407e-05,0
2.981614e-04,-3.472385e+00,4.156682e-01,7.344214e+00,8.343758e+00,-1.993570e+01,-4.904981e+00,-5.746380e+00,-7.355880e+00,-8.910875e+00,2.386927e+00,1.006990e+00,-6.131340e+00,1.750000e-02,3.795475e-01,0,-1.332021e-05,9.556101e-01,1.301543e-01,-1.805544e-01,2.308317e+00,3.503048e-01,-1.506330e+00,-1.206847e+00,-1.168257e+00,-9.794911e-01,-1.305715e+00,-3.448027e+00,-1.115242e+00,-2.611111e-03,1.345909e-02,0
2.903163e-04,-2.321285e+00,1.395392e+00,7.527505e+00,1.067296e+01,-1.961955e+01,-7.700425e+00,-7.194839e+00,-1.018528e+01,-1.149115e+01,-8.776545e-01,-3.495367e+00,-7.323978e+00,1.319444e-02,4.173969e-01,0,-8.090079e-07,6.641457e-01,5.497465e-01,4.762792e-01,1.882095e+00,-1.312294e-02,-2.995990e+00,-2.059053e-01,-1.449093e+00,-7.765635e-01,-1.049302e+00,-2.119241e+00,-8.679415e-01,-3.569444e-03,3.457160e-02,0
2.980616e-04,-1.977627e+00,2.005372e+00,8.847691e+00,1.225572e+01,-2.040241e+01,-1.276723e+01,-7.582037e+00,-1.076194e+01,-1.156016e+01,-6.906294e-01,-3.214435e+00,-7.906700e+00,8.472222e-03,4.754452e-01,0,6.651581e-06,3.285715e-01,5.429094e-01,8.284662e-01,1.272124e+00,-2.774887e-01,-2.513139e+00,1.480619e+00,-1.071276e+00,-1.981119e-01,-7.062434e-01,-2.884403e-01,-7.781445e-01,-2.722222e-03,4.194194e-02,0
3.159011e-04,-2.030721e+00,2.562311e+00,9.761864e+00,1.353494e+01,-2.064308e+01,-1.452939e+01,-3.290078e+00,-1.220948e+01,-1.137543e+01,-1.325669e+00,-3.298477e+00,-8.748379e+00,6.805556e-03,5.305220e-01,0,1.151758e-05,2.616746e-02,4.839756e-01,5.271615e-01,3.195474e-01,-1.694704e-01,-1.332097e+00,2.767842e+00,-1.187825e+00,9.113676e-01,3.332187e-01,8.789732e-01,-4.281540e-01,-1.250000e-03,2.211833e-02,0
3.186269e-04,-1.974809e+00,2.546756e+00,1.036937e+01,1.327339e+01,-2.081138e+01,-1.405619e+01,-2.956667e-01,-1.170016e+01,-9.959294e+00,-9.202826e-01,-5.336565e-01,-9.309862e+00,7.083334e-03,5.326946e-01,0,5.850173e-06,-1.163823e-01,5.111519e-01,1.450729e-03,-3.512924e-01,2.101734e-01,-7.792559e-02,2.923211e+00,-1.553408e+00,1.523462e+00,6.843299e-01,1.010257e+00,-4.829930e-01,-2.777777e-05,-4.265883e-03,0
