pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.211684e-03,-2.577817e+01,-1.802437e+00,2.456155e+01,-1.272707e+01,-1.104391e+01,-1.003971e+01,-1.740415e+00,-2.290563e+01,-1.188053e+01,-6.662349e+00,-1.399389e+01,-3.164483e+00,6.194444e-02,3.550913e-01,0,-6.904807e-05,7.553349e-02,4.090600e-02,-8.728100e-01,1.867433e-01,-1.224928e+00,1.363858e+00,-4.385321e-01,-9.867817e-01,5.578383e-01,7.208165e-01,-1.989963e-01,2.467532e+00,-1.666672e-04,6.323963e-02,0
3.231042e-03,-2.530219e+01,-1.805424e+00,2.361639e+01,-1.305343e+01,-1.346456e+01,-7.705211e+00,-1.593750e+00,-2.238114e+01,-1.019912e+01,-5.815806e+00,-1.495372e+01,1.384773e+00,6.347222e-02,4.470367e-01,0,-4.370615e-05,8.476944e-02,-3.630809e-01,-5.510170e-01,2.409759e-01,-1.422846e+00,9.892025e-01,-2.223008e-01,-7.447983e-01,9.659850e-01,1.132407e+00,-6.331679e-01,1.430321e+00,-3.194440e-04,6.303278e-02,0
3.121995e-03,-2.559602e+01,-2.485442e+00,2.330467e+01,-1.271310e+01,-1.551947e+01,-9.282570e+00,-2.325273e+00,-2.477644e+01,-1.086799e+01,-5.778004e+00,-1.731003e+01,-3.079610e-01,6.263889e-02,5.112830e-01,0,-6.643371e-05,5.120430e-02,-5.199533e-01,-2.584839e-01,5.765415e-01,-1.257051e+00,8.175217e-01,-5.011188e-01,-7.151995e-01,1.058215e+00,1.715750e+00,-5.949739e-01,-1.097161e-01,-1.083333e-03,4.753871e-02,0
3.173896e-03,-2.510087e+01,-3.078514e+00,2.361072e+01,-1.190162e+01,-1.672339e+01,-7.325493e+00,-2.535616e+00,-2.518027e+01,-8.288387e+00,-2.739797e+00,-1.810491e+01,-1.855626e+00,6.013889e-02,5.262617e-01,0,-1.538086e-04,5.399380e-02,-5.289631e-01,-1.417975e-01,8.900965e-01,-4.455261e-01,8.959681e-01,-8.020054e-01,9.705868e-02,9.293798e-01,1.766243e+00,2.361776e-01,-6.536977e-01,-1.333332e-03,2.084791e-02,0
2.908088e-03,-2.562281e+01,-3.765658e+00,2.327197e+01,-1.042027e+01,-1.569976e+01,-6.141965e+00,-3.775075e+00,-2.508207e+01,-7.544821e+00,3.783988e-01,-1.539316e+01,-2.092864e+00,5.819444e-02,5.531723e-01,0,-3.055223e-04,2.513031e-01,-2.259701e-01,-4.115152e-01,7.925367e-01,1.431449e-01,1.162181e+00,-8.476168e-01,1.715009e+00,1.323281e-01,8.887929e-01,9.338952e-01,-9.161707e-02,-2.777770e-04,-1.176236e-02,0
2.568953e-03,-2.501883e+01,-3.810131e+00,2.292375e+01,-9.749363e+00,-1.560205e+01,-4.795673e+00,-4.878876e+00,-2.174304e+01,-7.213804e+00,-6.279167e-02,-1.473127e+01,-9.912639e-01,5.902778e-02,5.303316e-01,0,-4.347404e-04,4.739676e-01,1.813197e-01,-5.460243e-01,1.825710e-01,2.049617e-01,6.466103e-01,-3.460405e-01,2.866349e+00,-8.129606e-01,-6.399361e-01,4.861057e-01,-8.599845e-02,1.194443e-03,-2.406737e-02,0
1.896856e-03,-2.438053e+01,-3.249484e+00,2.159058e+01,-9.826545e+00,-1.536441e+01,-4.736573e+00,-5.391727e+00,-1.792001e+01,-1.074364e+01,-2.672542e+00,-1.432737e+01,-1.198228e+00,6.180556e-02,4.504362e-01,0,-4.424282e-04,7.294102e-01,6.064679e-01,-4.079884e-01,-4.493346e-01,2.568943e-01,3.596249e-01,1.119397e+00,3.240722e+00,-9.734081e-01,-1.423131e+00,-3.549333e-01,-2.333389e-01,1.916665e-03,-2.776845e-02,0
1.505811e-03,-2.335217e+01,-2.430002e+00,2.172129e+01,-1.128562e+01,-1.586625e+01,-4.795138e+00,-3.457493e+00,-1.442955e+01,-1.075378e+01,-4.414007e+00,-1.620728e+01,-2.732937e+00,6.430555e-02,4.572929e-01,0,-3.638045e-04,6.533707e-01,8.252261e-01,-8.083630e-02,-6.176456e-01,3.402219e-01,1.521765e-01,2.653255e+00,2.471242e+00,6.300087e-02,-7.256247e-01,-7.675114e-01,-4.812602e-01,1.583332e-03,-9.686351e-04,0
1.227518e-03,-2.280909e+01,-1.423383e+00,2.183326e+01,-1.189881e+01,-1.428318e+01,-4.344109e+00,1.111216e+00,-1.253520e+01,-1.064187e+01,-4.561647e+00,-1.642982e+01,-2.388722e+00,6.513888e-02,4.508494e-01,0,-2.270195e-04,5.748514e-01,7.795871e-01,3.123194e-01,-4.220673e-01,4.080578e-01,2.564824e-01,3.377453e+00,1.271030e+00,9.629089e-01,7.596366e-02,-8.787035e-01,-5.667654e-01,3.194444e-04,2.075671e-02,0
1.084599e-03,-2.253769e+01,-5.970512e-01,2.239823e+01,-1.180146e+01,-1.444155e+01,-4.231022e+00,5.135926e+00,-1.207923e+01,-6.949683e+00,-2.746363e+00,-1.751760e+01,-2.802318e+00,6.527778e-02,5.252818e-01,0,-1.435827e-04,5.556946e-01,6.917688e-01,6.424659e-01,-1.719061e-01,-1.807020e-01,2.919351e-01,2.466723e+00,-1.268153e-01,5.522196e-01,7.004882e-01,-7.764114e-01,-1.042427e+00,-1.055554e-03,2.376404e-02,0
9.723639e-04,-2.191351e+01,-2.680241e-01,2.281371e+01,-1.167896e+01,-1.403648e+01,-3.736219e+00,7.198828e+00,-1.274002e+01,-7.831145e+00,-3.126546e+00,-1.806573e+01,-3.997364e+00,6.291667e-02,5.202253e-01,0,-8.866033e-05,6.704540e-01,6.374133e-01,1.086541e+00,-7.062244e-03,-7.714692e-01,-8.109939e-02,7.659630e-01,-1.160586e+00,-2.238379e-01,3.477691e-01,-8.388689e-01,-1.366378e+00,-2.013888e-03,1.616771e-02,0
9.154744e-04,-2.102149e+01,4.511623e-01,2.444340e+01,-1.225508e+01,-1.689312e+01,-3.639407e+00,5.832317e+00,-1.496122e+01,-9.398047e+00,-1.629117e+00,-1.927138e+01,-7.140753e+00,6.013889e-02,5.414252e-01,0,-8.088158e-05,7.369471e-01,4.368664e-01,7.153952e-01,-1.443295e-01,-6.807923e-01,-8.370916e-01,-7.342938e-01,-1.204652e+00,-6.411242e-01,-1.893946e-01,-1.633667e-01,-4.856888e-01,-2.000000e-03,-1.017089e-02,0
8.687789e-04,-2.021492e+01,1.239576e+00,2.624338e+01,-1.170731e+01,-1.691475e+01,-5.045413e+00,4.592836e+00,-1.689713e+01,-1.053688e+01,-3.381425e+00,-1.974727e+01,-7.051394e+00,5.763889e-02,5.236163e-01,0,-8.408648e-05,7.542458e-01,-1.678042e-01,-6.427296e-01,1.664510e-01,4.346155e-01,-2.298868e+00,-1.207088e+00,1.982599e-01,8.873404e-01,-5.152351e-01,9.837810e-01,1.691980e+00,-1.194445e-03,-3.392018e-02,0
7.319839e-04,-1.970225e+01,8.334803e-01,2.426037e+01,-1.250893e+01,-1.640638e+01,-7.761883e+00,2.767453e+00,-1.602393e+01,-8.802436e+00,-3.565897e+00,-1.749366e+01,-3.703747e+00,5.791667e-02,4.727319e-01,0,-6.351802e-05,8.005342e-01,-1.072729e+00,-2.625924e+00,7.641619e-01,1.984936e+00,-3.470454e+00,-2.088238e-01,2.452861e+00,2.139201e+00,-1.331257e+00,1.827495e+00,3.343384e+00,-9.305559e-04,-3.088181e-02,0
6.436768e-04,-1.880190e+01,-1.298204e+00,1.969157e+01,-1.071978e+01,-1.210677e+01,-1.316932e+01,2.695817e+00,-1.121736e+01,-3.692249e+00,-4.734331e+00,-1.403568e+01,2.744031e+00,5.805555e-02,3.849711e-01,0,1.711160e-05,7.947542e-01,-1.837783e+00,-3.910505e+00,1.381640e+00,2.565630e+00,-3.980004e+00,1.284069e+00,4.455190e+00,2.589858e+00,-2.432653e+00,1.278676e+00,3.168171e+00,-1.458333e-03,4.761648e-03,1.513002e+01
7.104354e-04,-1.772533e+01,-3.643592e+00,1.458968e+01,-8.928033e+00,-9.372430e+00,-1.692973e+01,5.736707e+00,-5.536798e+00,-2.124360e+00,-7.608946e+00,-1.298970e+01,4.678454e+00,5.527778e-02,4.563387e-01,0,1.458039e-04,6.266993e-01,-2.097546e+00,-3.754164e+00,1.654576e+00,2.245699e+00,-3.252175e+00,2.937798e+00,5.183764e+00,1.747103e+00,-3.707915e+00,-1.937818e-01,1.479902e+00,-2.666667e-03,6.612690e-02,3.782506e+01
9.651111e-04,-1.722961e+01,-5.710800e+00,1.152620e+01,-6.589560e+00,-7.603571e+00,-2.036151e+01,9.528552e+00,1.352456e-01,-9.266310e-01,-1.352317e+01,-1.560587e+01,4.598360e+00,5.166667e-02,5.556211e-01,7.565012e+01,2.461802e-04,2.833183e-01,-2.137436e+00,-3.019850e+00,1.136792e+00,1.042580e+00,-1.901408e+00,3.311932e+00,4.594938e+00,2.697008e-01,-4.138761e+00,-1.741044e+00,-6.490179e-01,-3.250000e-03,1.021413e-01,6.050225e+01
1.300286e-03,-1.735490e+01,-7.447951e+00,9.572235e+00,-6.301165e+00,-7.429479e+00,-2.042666e+01,1.404008e+01,4.218580e+00,-1.449727e+00,-1.771105e+01,-1.767747e+01,2.768599e+00,4.777778e-02,7.180414e-01,1.513002e+02,2.763055e-04,-1.461658e-02,-2.199393e+00,-2.309181e+00,6.650759e-01,4.195017e-01,-6.179621e-01,2.639243e+00,3.259089e+00,-6.032180e-01,-3.553956e+00,-2.461466e+00,-2.122462e+00,-3.111111e-03,8.858277e-02,6.045765e+01
1.579653e-03,-1.757052e+01,-1.008320e+01,7.101046e+00,-6.349254e+00,-7.865341e+00,-2.092789e+01,1.510379e+01,6.879635e+00,-2.681061e+00,-2.037708e+01,-2.039701e+01,4.538688e-01,4.555556e-02,7.648261e-01,2.268611e+02,2.484866e-04,-1.407194e-01,-2.328363e+00,-1.872280e+00,3.214119e-01,1.325772e-01,1.326176e-01,1.358698e+00,1.493210e+00,-8.987242e-01,-2.325778e+00,-2.561192e+00,-2.739878e+00,-2.499999e-03,4.701521e-02,3.770909e+01
1.784692e-03,-1.762796e+01,-1.245435e+01,5.256353e+00,-5.722806e+00,-7.144037e+00,-1.973635e+01,1.614530e+01,7.386454e+00,-4.263235e+00,-2.195177e+01,-2.290146e+01,-3.861609e+00,4.277778e-02,7.946501e-01,2.266827e+02,1.836931e-04,-2.047848e-01,-2.102681e+00,-1.108342e+00,3.693091e-01,3.475454e-01,1.066195e-01,-4.951816e-01,-3.727938e-01,-3.024722e-01,-1.180635e+00,-2.546321e+00,-2.258355e+00,-1.583333e-03,-6.801903e-03,1.498729e+01
1.965341e-03,-1.779668e+01,-1.484942e+01,4.322740e+00,-5.271680e+00,-7.083406e+00,-2.004358e+01,1.526943e+01,6.017357e+00,-4.013498e+00,-2.303170e+01,-2.579984e+01,-5.785927e+00,4.166667e-02,7.523928e-01,2.265043e+02,9.199028e-05,-1.138569e-01,-1.302444e+00,6.933136e-02,3.069471e-01,-2.510290e-02,1.444622e-01,-1.785844e+00,-1.624604e+00,5.575219e-01,8.155060e-02,-1.675622e+00,-6.754743e-01,-4.027788e-04,-3.775046e-02,-1.159714e-01
2.025907e-03,-1.826575e+01,-1.557825e+01,5.419677e+00,-4.993407e+00,-6.082719e+00,-2.033572e+01,1.148135e+01,2.785750e+00,-2.295870e+00,-2.228692e+01,-2.770767e+01,-5.403278e+00,4.180555e-02,6.902485e-01,2.264151e+02,-2.474332e-05,1.164572e-01,-4.170942e-01,9.059665e-01,-1.365539e-01,-9.881668e-01,3.910875e-01,-2.318185e+00,-2.087476e+00,7.499269e-01,8.906040e-01,6.572056e-02,1.162920e+00,9.305555e-04,-4.941947e-02,-6.244659e-02
1.918996e-03,-1.782091e+01,-1.503347e+01,7.366041e+00,-5.179218e+00,-8.521514e+00,-1.990589e+01,8.506549e+00,1.056966e+00,-8.771343e-01,-1.980175e+01,-2.637202e+01,-2.152668e+00,4.402778e-02,6.282746e-01,2.264151e+02,-1.215915e-04,5.293478e-01,2.981168e-01,1.119527e+00,-4.621221e-01,-1.813910e+00,1.040483e+00,-1.798282e+00,-1.878905e+00,3.858868e-01,1.364150e+00,1.826100e+00,1.891472e+00,1.749999e-03,-4.334051e-02,-1.784363e-02
1.684148e-03,-1.703356e+01,-1.444780e+01,8.264535e+00,-6.451807e+00,-1.136582e+01,-1.784975e+01,7.935816e+00,-5.707304e-01,-2.081783e+00,-1.911372e+01,-2.228677e+01,1.363630e-01,4.625000e-02,6.096118e-01,2.264151e+02,-1.533025e-04,7.655347e-01,2.527992e-01,5.768769e-01,-4.019803e-01,-1.748318e+00,1.424830e+00,-8.606194e-01,-1.230240e+00,2.802743e-01,1.196855e+00,2.100636e+00,1.208088e+00,1.777777e-03,-3.803997e-02,-1.509434e+01
1.528263e-03,-1.576603e+01,-1.392406e+01,8.497946e+00,-6.853091e+00,-1.351141e+01,-1.608415e+01,8.050789e+00,-1.698927e+00,-2.191108e+00,-1.779755e+01,-1.937979e+01,9.016132e-01,4.819444e-02,5.760086e-01,2.264151e+02,-1.467995e-04,6.693419e-01,1.593488e-01,1.873983e-01,1.458387e-02,-5.875250e-01,1.309885e+00,-6.406564e-01,-5.075048e-01,7.005004e-01,7.996349e-01,3.276846e-01,-1.628696e-01,1.263889e-03,-3.849383e-02,-3.773585e+01
1.454761e-03,-1.546551e+01,-1.486896e+01,7.738109e+00,-6.166372e+00,-1.232936e+01,-1.512245e+01,7.406133e+00,-1.987501e+00,-2.375118e-01,-1.730475e+01,-2.070060e+01,-8.899789e-01,4.861111e-02,5.261816e-01,1.509434e+02,-1.388713e-04,4.422637e-01,2.792454e-01,3.651384e-01,3.915251e-01,5.623481e-01,6.382877e-01,-1.087017e+00,2.180968e-01,1.157025e+00,6.574734e-01,-2.111568e+00,-1.251259e+00,7.361103e-04,-4.104799e-02,-6.037736e+01
1.299692e-03,-1.525822e+01,-1.402615e+01,8.566245e+00,-5.249016e+00,-1.097737e+01,-1.472012e+01,5.568108e+00,-7.721722e-01,1.703232e+00,-1.670806e+01,-2.552668e+01,-2.453845e+00,4.916666e-02,4.775206e-01,7.547170e+01,-1.623662e-04,2.264294e-01,9.267298e-01,1.003960e+00,1.655570e-01,8.466479e-01,1.046894e-01,-1.357962e+00,1.222499e-01,5.868095e-01,8.030807e-01,-2.999858e+00,-1.577187e+00,5.000010e-04,-4.281783e-02,-6.037736e+01
1.104077e-03,-1.507614e+01,-1.300052e+01,1.005608e+01,-5.296218e+00,-9.821096e+00,-1.534033e+01,3.742071e+00,5.637622e-02,1.756172e+00,-1.637109e+01,-2.977116e+01,-4.442205e+00,4.944444e-02,4.536159e-01,0,-1.816795e-04,1.535662e-01,1.565925e+00,1.105900e+00,-2.320371e-01,2.186484e-01,-2.261821e-01,-1.410800e+00,-7.412204e-01,-6.276431e-02,1.057627e+00,-1.883816e+00,-9.751937e-01,6.111126e-04,-3.904478e-02,-3.773585e+01
8.917746e-04,-1.482857e+01,-1.022463e+01,1.235876e+01,-6.460382e+00,-1.053230e+01,-1.545176e+01,3.093009e+00,-2.109617e+00,-2.539020e-01,-1.424897e+01,-2.984380e+01,-5.208208e+00,5.027778e-02,3.982023e-01,0,-1.511769e-04,-1.459666e-01,1.744933e+00,2.621207e-01,-5.336154e-01,-4.165511e-01,-6.725844e-01,-3.524508e-01,-1.207524e+00,-2.906513e-01,1.135954e+00,2.936764e-01,2.858066e-03,8.333341e-04,-2.469012e-02,-1.509434e+01
7.503225e-04,-1.491251e+01,-8.940098e+00,1.137135e+01,-6.720874e+00,-1.145865e+01,-1.588754e+01,1.589682e+00,-5.024881e+00,4.272338e-01,-1.324616e+01,-2.796112e+01,-4.388766e+00,5.111111e-02,3.706169e-01,0,-7.521718e-05,-4.292164e-01,1.651181e+00,-1.150933e+00,-7.136006e-01,1.244143e-01,-1.202114e+00,7.772086e-01,3.069191e-02,3.686300e-01,1.188680e+00,2.124006e+00,1.201463e+00,1.444445e-03,7.994518e-03,0
7.206849e-04,-1.606988e+01,-7.331698e+00,9.219211e+00,-7.204765e+00,-1.224134e+01,-1.780944e+01,4.882049e+00,-4.269165e+00,9.144449e-01,-1.259076e+01,-2.496332e+01,-2.466274e+00,5.250000e-02,3.955694e-01,0,2.906422e-05,-7.428228e-01,1.070509e+00,-2.167349e+00,-5.445310e-01,1.921273e+00,-1.311680e+00,1.453127e+00,2.414504e+00,1.342315e+00,1.549258e+00,1.982285e+00,1.368979e+00,1.722220e-03,4.744892e-02,1.572482e+01
8.135359e-04,-1.660157e+01,-6.191084e+00,5.871189e+00,-8.492030e+00,-8.344502e+00,-2.017206e+01,6.733594e+00,1.289610e+00,3.015148e+00,-1.125680e+01,-2.159138e+01,1.941435e-01,5.555556e-02,4.949049e-01,0,8.942966e-05,-6.863526e-01,4.133359e-01,-2.375070e+00,-6.783737e-01,3.444214e+00,-6.221535e-01,6.264839e-01,3.459669e+00,1.678980e+00,2.472446e+00,1.040350e+00,4.476714e-01,1.499999e-03,5.054035e-02,3.889149e+01
1.005489e-03,-1.769815e+01,-6.246590e+00,4.272096e+00,-8.297460e+00,-2.483012e+00,-1.986790e+01,7.786689e+00,6.805655e+00,5.163714e+00,-7.497360e+00,-2.311725e+01,-6.547689e-01,5.666666e-02,5.733029e-01,7.862408e+01,7.910834e-05,-3.266377e-01,-4.005867e-01,-2.037051e+00,-5.974907e-01,3.679085e+00,5.538715e-01,-1.592715e+00,1.835480e+00,1.592965e+00,3.031225e+00,3.199518e-01,-2.436039e-01,2.361111e-04,1.077720e-02,4.654363e+01
1.055069e-03,-1.753013e+01,-7.415972e+00,1.969563e+00,-9.566396e+00,8.832492e-01,-1.796907e+01,3.269781e+00,6.736053e+00,6.697496e+00,-3.430626e+00,-2.368241e+01,-3.056161e+00,5.652777e-02,5.344519e-01,1.551454e+02,1.073594e-06,1.505587e-01,-6.931925e-01,-1.506209e+00,-7.611044e-01,2.140268e+00,1.564196e+00,-2.995132e+00,-1.087174e+00,1.121141e-01,2.316536e+00,6.814858e-01,-5.130546e-01,-1.597221e-03,-5.003504e-02,2.295640e+01
9.954602e-04,-1.723878e+01,-8.722187e+00,9.847696e-01,-9.655036e+00,1.540209e+00,-1.614157e+01,-1.349618e+00,2.185015e+00,7.038094e+00,-1.347721e+00,-2.231804e+01,-2.059141e+00,5.319444e-02,4.296819e-01,1.551454e+02,-7.915896e-05,6.530710e-01,-5.756497e-01,-1.292529e+00,-1.037460e+00,2.318631e-01,1.692199e+00,-3.039662e+00,-2.866855e+00,-1.382532e+00,6.688555e-01,1.958854e+00,6.499062e-02,-2.888887e-03,-7.773825e-02,-2.358722e+01
8.239183e-04,-1.607846e+01,-8.419248e+00,-1.619446e-02,-1.161876e+01,3.452252e-01,-1.421424e+01,-3.673914e+00,-1.835942e+00,2.638529e+00,-2.748935e+00,-1.858355e+01,-1.668943e+00,4.930556e-02,3.165402e-01,7.652134e+01,-1.173596e-04,7.887219e-01,-2.006098e-01,-1.255399e+00,-9.714044e-01,-8.272308e-01,1.705546e+00,-1.697699e+00,-2.282576e+00,-2.271766e+00,-4.625214e-01,2.343744e+00,2.905242e-01,-3.180556e-03,-6.538309e-02,-4.654363e+01
7.252695e-04,-1.515863e+01,-8.623200e+00,-1.197671e+00,-1.245858e+01,-1.054685e+00,-1.328432e+01,-3.939772e+00,-3.242623e+00,2.805375e-01,-4.493927e+00,-1.587241e+01,-1.023425e+00,4.583333e-02,2.935675e-01,0,-1.132238e-04,7.806517e-01,-4.122906e-02,-1.332735e+00,-9.149803e-01,-1.209165e+00,1.277559e+00,-8.495141e-01,-6.598013e-01,-1.801832e+00,-4.309340e-01,1.597535e+00,-3.560445e-01,-2.472222e-03,-2.996637e-02,-3.868122e+01
6.033662e-04,-1.462660e+01,-8.468514e+00,-3.216213e+00,-1.302165e+01,-1.955458e+00,-1.086997e+01,-3.923638e+00,-1.963009e+00,-1.282557e+00,-4.170129e+00,-1.518650e+01,-2.121398e+00,4.430555e-02,2.755937e-01,0,-8.433226e-05,5.725185e-01,-1.525436e-01,-1.181661e+00,-5.821727e-01,-5.235987e-01,1.179363e+00,-2.467574e-01,5.067415e-01,-6.577800e-01,1.145299e-01,4.435582e-01,-5.789865e-01,-1.722223e-03,8.306697e-03,-1.530427e+01
5.396173e-04,-1.406146e+01,-8.903699e+00,-4.078894e+00,-1.352850e+01,-3.355273e+00,-1.142591e+01,-5.472327e+00,-1.050458e+00,-1.052443e-02,-2.791793e+00,-1.602889e+01,-3.613136e+00,4.333334e-02,3.003234e-01,0,-6.036741e-05,5.168616e-01,-1.342827e-01,-8.297645e-01,-7.728281e-01,4.834567e-01,1.172148e+00,-1.241126e-01,4.157391e-01,-2.908904e-01,3.595523e-01,-4.496024e-01,-1.001087e+00,-1.597222e-03,3.567943e-02,0
4.950830e-04,-1.376446e+01,-9.041717e+00,-4.483890e+00,-1.399467e+01,-1.122474e+00,-9.246629e+00,-4.141424e+00,-3.983170e-01,-5.048401e-01,-3.027352e+00,-1.628751e+01,-3.269020e+00,4.194444e-02,3.546958e-01,0,-3.924476e-05,6.641787e-01,1.160966e-01,-2.598446e-01,-8.996911e-01,1.303195e+00,1.082995e+00,-1.732763e-01,-2.464435e-01,-4.896428e-01,9.151621e-02,-4.701172e-01,-9.084554e-01,-2.458333e-03,5.002130e-02,0
4.775741e-04,-1.300539e+01,-9.008013e+00,-4.712656e+00,-1.583621e+01,9.461064e-01,-8.235250e+00,-4.451443e+00,-1.946273e+00,-1.562773e+00,-3.267554e+00,-1.756991e+01,-5.455051e+00,3.902778e-02,4.324136e-01,0,-3.996132e-05,8.921361e-01,6.385219e-01,1.024932e-01,-7.685021e-01,1.186228e+00,8.186932e-01,-6.094893e-01,-8.991038e-01,-1.022371e+00,-1.089977e-01,-4.667551e-01,-8.621261e-01,-3.222223e-03,4.009621e-02,0
4.381641e-04,-1.183374e+01,-7.835875e+00,-4.198555e+00,-1.636625e+01,2.409825e+00,-7.050325e+00,-5.300462e+00,-2.747319e+00,-2.954646e+00,-3.474668e+00,-1.676658e+01,-5.742718e+00,3.416667e-02,4.596550e-01,0,-4.783997e-05,9.642615e-01,9.972789e-01,6.236233e-01,7.355203e-02,1.639740e-01,-4.487316e-01,-1.150403e+00,-7.696056e-01,-6.854499e-01,-2.797161e-01,-7.930525e-01,-8.784960e-01,-3.152777e-03,1.490739e-02,0
3.682702e-04,-1.056614e+01,-6.314011e+00,-3.709095e+00,-1.618522e+01,8.097181e-01,-8.430600e+00,-7.940254e+00,-4.371476e+00,-3.897476e+00,-3.113124e+00,-1.812314e+01,-6.686918e+00,3.111111e-02,4.483248e-01,0,-5.379180e-05,7.325147e-01,1.024123e+00,7.194684e-01,9.703639e-01,-8.557974e-01,-1.750446e+00,-1.290733e+00,-5.776260e-01,6.099103e-02,-2.296469e-01,-1.150605e+00,-1.974989e-01,-2.319444e-03,-5.523154e-03,0
3.105351e-04,-1.016278e+01,-5.402323e+00,-1.867554e+00,-1.345240e+01,-2.344098e-01,-1.139261e+01,-8.149035e+00,-3.033744e+00,-2.764738e+00,-4.503148e+00,-1.997616e+01,-7.045567e+00,3.013889e-02,4.212771e-01,0,-4.865902e-05,5.170811e-01,8.240015e-01,6.183259e-01,8.510718e-01,-1.255965e+00,-2.123289e+00,-1.126893e+00,-5.680225e-01,7.849948e-01,-6.422436e-02,-9.469467e-01,3.912024e-01,-1.694445e-03,-6.872234e-03,0
2.724295e-04,-1.017830e+01,-5.104175e+00,-2.280814e+00,-1.244131e+01,-2.010763e+00,-1.481633e+01,-9.480819e+00,-4.691191e+00,-1.352772e+00,-3.901549e+00,-2.171815e+01,-5.791121e+00,2.944444e-02,4.239868e-01,0,-3.828829e-05,3.362783e-01,7.256723e-01,1.702614e-01,6.166468e-02,-1.005655e+00,-1.414491e+00,-1.117068e+00,-5.640141e-01,6.757190e-01,-5.596509e-02,1.293915e-01,8.659223e-01,-1.666667e-03,2.207834e-03,0
2.427893e-04,-9.442250e+00,-4.320785e+00,-1.821066e+00,-1.398284e+01,-2.459759e+00,-1.447390e+01,-1.016464e+01,-5.427574e+00,-3.020244e-01,-3.401577e+00,-1.970381e+01,-4.234604e+00,2.652778e-02,4.374629e-01,0,-2.953440e-05,3.579896e-01,9.060453e-01,-2.519808e-02,-1.043060e+00,-3.548903e-01,-1.601714e-01,-1.256722e+00,-8.266518e-01,-5.687946e-01,-2.172482e-01,1.321615e+00,4.568553e-01,-1.402777e-03,1.137924e-02,0
2.107016e-04,-9.245010e+00,-3.226418e+00,-2.881032e+00,-1.561167e+01,-3.105883e+00,-1.396241e+01,-1.251779e+01,-5.994631e+00,-1.750238e+00,-3.943735e+00,-1.761236e+01,-3.762787e+00,2.458333e-02,4.512711e-01,0,-2.002917e-05,2.698398e-01,1.295679e+00,5.794447e-01,-1.437079e+00,3.508820e-01,7.080170e-01,-7.420581e-01,-1.998896e-01,-1.835703e+00,-1.367455e+00,2.025751e+00,-5.362430e-01,-4.583333e-04,5.716232e-03,0
1.937270e-04,-8.839474e+00,-1.810976e+00,-1.693435e+00,-1.708252e+01,-1.461301e+00,-1.262043e+01,-1.291416e+01,-6.515283e+00,-5.409978e+00,-5.568296e+00,-1.542099e+01,-5.775457e+00,2.555556e-02,4.645312e-01,0,4.333432e-06,5.740490e-02,1.389866e+00,1.279212e+00,-1.500792e+00,1.004346e+00,1.020380e+00,1.796515e-01,-1.687884e-02,-2.655164e+00,-2.936134e+00,2.267211e+00,-9.583424e-01,1.444444e-03,1.011960e-02,0
1.968148e-04,-9.130489e+00,1.193159e-01,5.525934e-01,-1.807687e+01,-7.555819e-01,-1.220298e+01,-1.181635e+01,-5.146784e+00,-7.977308e+00,-9.655463e+00,-1.373080e+01,-7.701910e+00,2.763889e-02,4.390338e-01,0,4.473641e-05,-1.897371e-01,1.102629e+00,1.802753e+00,-1.686797e+00,1.755768e+00,1.281946e+00,1.251431e+00,-1.338127e-01,-2.303762e+00,-4.166490e+00,3.006899e+00,-4.775630e-01,3.472222e-03,1.785349e-02,1.376344e+01
2.713999e-04,-9.212486e+00,9.556751e-01,2.858181e+00,-2.025421e+01,1.386822e+00,-1.025171e+01,-9.617105e+00,-5.935892e+00,-1.046431e+01,-1.522638e+01,-1.030853e+01,-7.056756e+00,3.222222e-02,4.941796e-01,0,8.736731e-05,-5.502044e-01,2.531505e-01,1.377411e+00,-1.716659e+00,2.524045e+00,1.487886e+00,1.094151e+00,-1.256488e+00,-1.423262e+00,-3.745813e+00,3.667601e+00,4.670765e-01,5.513889e-03,3.987344e-02,3.451378e+01
