pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.008351e-04,-4.684692e+00,4.005602e-01,7.445010e+00,-5.132541e+00,-8.326309e+00,-5.940289e+00,-3.179766e+00,-3.099585e-01,-4.866845e-01,-3.100801e+00,1.368262e+00,-9.607352e+00,1.347222e-02,2.744755e-01,0,-6.462743e-05,-4.783541e-01,-6.330188e-02,-7.926941e-03,3.164394e+00,-8.167952e-01,-1.940882e+00,-1.977699e+00,1.637385e+00,-4.798287e-01,-2.021955e+00,1.045105e+00,4.567895e-01,1.805557e-04,-7.345727e-03,0
8.359014e-04,-5.591183e+00,1.223957e+00,7.632778e+00,-2.467554e+00,-8.702461e+00,-9.620560e+00,-3.922515e+00,-1.545421e-01,-2.373586e-01,-5.155087e+00,5.432588e-01,-7.629180e+00,1.277778e-02,2.672248e-01,0,-3.582794e-05,-4.642836e-01,6.276367e-01,7.139881e-01,2.900279e+00,-3.817101e-01,-1.856956e+00,-1.345369e+00,-4.070236e-01,-2.186206e+00,-2.262828e+00,5.093985e-01,2.952543e-01,7.916667e-04,1.453501e-02,0
8.841735e-04,-5.892202e+00,2.855292e+00,1.012872e+01,7.034224e-01,-8.207808e+00,-1.037098e+01,-5.747570e+00,-2.721153e+00,-7.275166e+00,-1.021981e+01,1.881564e-01,-7.215623e+00,1.416667e-02,3.173214e-01,0,-2.183724e-05,-4.239115e-01,6.487636e-01,8.703715e-01,2.634232e+00,-5.044805e-01,-8.662152e-01,-7.855052e-01,-1.969191e+00,-2.874797e+00,-1.566888e+00,9.884933e-01,2.754133e-01,1.791667e-03,2.123380e-02,0
8.496561e-04,-6.041707e+00,3.222163e+00,1.090153e+01,3.314021e+00,-8.421025e+00,-1.144935e+01,-6.855497e+00,-4.808424e+00,-8.338908e+00,-9.650181e+00,2.057295e+00,-7.716890e+00,1.680556e-02,3.469600e-01,0,-4.130719e-05,-2.982996e-01,9.213052e-02,1.548006e-01,1.757401e+00,-1.505229e+00,-2.611879e-01,-2.170467e-02,-2.165744e+00,-2.160651e+00,3.840695e-02,1.935423e+00,-2.316435e-01,2.069445e-03,6.609338e-03,0
7.847715e-04,-6.578988e+00,2.645275e+00,1.016249e+01,5.147831e+00,-1.098943e+01,-9.356968e+00,-5.640801e+00,-7.828970e+00,-1.080989e+01,-8.687692e+00,5.553710e+00,-8.186431e+00,2.041667e-02,3.407770e-01,0,-6.575733e-05,-2.597668e-01,-4.771152e-01,-6.898438e-01,9.714390e-01,-2.360230e+00,-4.074019e-01,6.366336e-01,-1.461833e+00,-4.382456e-01,1.382446e+00,1.393749e+00,-4.426233e-01,9.861111e-04,-1.064016e-02,0
6.790665e-04,-6.739288e+00,1.789618e+00,8.389895e+00,4.097245e+00,-1.483780e+01,-1.143351e+01,-4.084423e+00,-8.429353e+00,-9.273250e+00,-5.729112e+00,7.537598e+00,-8.301994e+00,2.000000e-02,2.885437e-01,0,-6.583635e-05,-1.152298e-01,-4.890544e-01,-5.806972e-01,2.951545e-01,-2.217314e+00,-5.807459e-01,8.299675e-01,-5.641347e-01,-2.696234e-01,7.388850e-01,-2.458624e-01,-6.215059e-01,-7.916669e-04,-7.358402e-03,0
6.406817e-04,-6.842246e+00,1.185989e+00,7.935318e+00,5.169006e+00,-1.680058e+01,-1.241592e+01,-3.949939e+00,-8.219852e+00,-8.999223e+00,-5.268118e+00,4.416751e+00,-9.136188e+00,1.750000e-02,2.933287e-01,0,-1.863705e-05,2.322166e-01,1.729065e-01,4.230965e-01,4.628120e-02,-1.015017e+00,-1.175641e+00,4.673737e-01,2.517493e-01,-2.779205e-01,-2.150036e-01,-1.664297e+00,-1.112270e+00,-2.152778e-03,2.050366e-02,0
5.925193e-04,-6.486227e+00,1.506534e+00,9.111630e+00,4.779206e+00,-1.660202e+01,-1.282361e+01,-3.551090e+00,-7.433657e+00,-1.059236e+01,-7.665543e+00,1.396462e+00,-1.034954e+01,1.430556e-02,3.338921e-01,0,9.607479e-05,4.223203e-01,9.814749e-01,1.857986e+00,1.436243e-02,4.939710e-01,-1.586361e+00,2.363357e-01,3.340518e-01,-1.413492e+00,-1.515518e+00,-1.404013e+00,-1.225632e+00,-2.500000e-03,5.941094e-02,0
7.348598e-04,-5.544435e+00,3.651349e+00,1.191711e+01,5.038256e+00,-1.518240e+01,-1.454012e+01,-3.570599e+00,-7.068072e+00,-1.153994e+01,-8.794495e+00,3.027925e-01,-1.272401e+01,1.250000e-02,4.206211e-01,0,2.128299e-04,4.175414e-01,1.166632e+00,2.649375e+00,-1.282583e-01,1.473808e+00,-2.592196e+00,-2.376875e-01,2.291331e-01,-1.829529e+00,-1.739412e+00,2.441658e-01,-1.014076e+00,-2.180555e-03,8.145686e-02,2.098361e+01
1.112351e-03,-5.276592e+00,5.464312e+00,1.568893e+01,4.234432e+00,-1.317703e+01,-1.830321e+01,-3.092414e+00,-7.334984e+00,-1.507035e+01,-1.154352e+01,2.574512e+00,-1.263625e+01,1.000000e-02,5.219522e-01,0,3.001626e-04,1.276151e-01,4.848273e-01,2.491506e+00,3.541540e-01,1.801310e+00,-3.224417e+00,-1.025524e+00,-1.949763e-01,-1.608910e+00,-1.363758e+00,1.230433e+00,-5.427623e-01,-1.680556e-03,8.713333e-02,5.113626e+01
1.444915e-03,-5.359356e+00,5.040262e+00,1.789354e+01,4.800102e+00,-1.114403e+01,-2.263709e+01,-5.367714e+00,-7.123523e+00,-1.590787e+01,-1.202619e+01,5.048555e+00,-1.306321e+01,8.750000e-03,6.065830e-01,1.049180e+02,2.957911e-04,-3.106871e-02,-4.867455e-01,1.534046e+00,1.246281e+00,1.412187e+00,-2.927906e+00,-1.261541e+00,-2.836356e-01,-9.187814e-01,-1.347854e+00,8.319935e-01,1.573413e-01,-1.277778e-03,7.329520e-02,8.035939e+01
1.738305e-03,-5.940691e+00,3.236215e+00,1.858094e+01,6.669054e+00,-9.614656e+00,-2.489721e+01,-7.780151e+00,-8.380813e+00,-1.645294e+01,-1.286848e+01,5.175745e+00,-1.289375e+01,7.777778e-03,6.765778e-01,2.032223e+02,2.167888e-04,-8.476190e-02,-6.503962e-01,4.346479e-01,2.311924e+00,7.685400e-01,-1.979558e+00,-9.739944e-01,-2.747426e-01,3.923052e-01,-1.338519e+00,-7.745653e-01,6.215965e-01,-8.472224e-04,4.980289e-02,7.902761e+01
1.900839e-03,-5.367729e+00,2.331671e+00,1.814133e+01,1.005235e+01,-9.902654e+00,-2.588265e+01,-7.534434e+00,-7.963336e+00,-1.544255e+01,-1.487128e+01,3.162144e+00,-1.180855e+01,7.222222e-03,7.097843e-01,3.001858e+02,9.542758e-05,-4.144168e-01,1.534172e-01,-3.371519e-01,2.287857e+00,-9.064274e-02,-9.539665e-01,-1.713425e-01,-1.401013e-01,1.178797e+00,-9.807795e-01,-1.854404e+00,8.637431e-01,-4.027779e-04,5.189091e-03,4.860284e+01
1.968333e-03,-5.696215e+00,3.566627e+00,1.773828e+01,1.316793e+01,-9.955017e+00,-2.657822e+01,-6.879026e+00,-8.288791e+00,-1.334148e+01,-1.681356e+01,-3.551088e-01,-1.015560e+01,6.527778e-03,7.193660e-01,2.975042e+02,1.300283e-05,-1.222252e+00,1.302954e+00,-8.281385e-01,1.619594e+00,-3.483448e-01,-2.427771e-01,-3.111772e-01,-1.664735e-01,1.210357e+00,-1.790224e-01,-2.151321e+00,5.255746e-01,6.805554e-04,-4.924705e-02,1.816498e-01
1.807039e-03,-7.553678e+00,5.642142e+00,1.662911e+01,1.298995e+01,-1.142707e+01,-2.656642e+01,-6.674989e+00,-7.870041e+00,-1.156961e+01,-1.495755e+01,-1.458040e+00,-1.011357e+01,7.361111e-03,6.111344e-01,3.007913e+02,6.171283e-05,-2.204278e+00,1.960461e+00,-1.011052e+00,1.091286e+00,-7.230406e-02,2.508480e-01,-1.218802e+00,-1.972718e-01,6.605006e-01,8.751599e-01,-1.640332e+00,6.058474e-02,2.125000e-03,-9.749156e-02,-4.908652e+01
1.850219e-03,-1.095898e+01,8.095748e+00,1.519636e+01,1.329822e+01,-1.059417e+01,-2.576921e+01,-9.765759e+00,-9.259828e+00,-1.233763e+01,-1.372046e+01,-3.270767e+00,-1.111336e+01,1.111111e-02,4.796675e-01,2.038278e+02,2.221143e-04,-2.562429e+00,1.830590e+00,-9.976471e-01,1.355779e+00,4.505559e-01,1.169002e+00,-1.745383e+00,2.984471e-01,-5.832396e-02,8.023645e-01,-1.109408e+00,9.157419e-02,4.069445e-03,-1.163078e-01,-7.942082e+01
2.268460e-03,-1.375774e+01,9.869415e+00,1.435703e+01,1.544363e+01,-9.944595e+00,-2.503292e+01,-1.218508e+01,-8.464176e+00,-1.264198e+01,-1.204203e+01,-3.581684e+00,-1.102674e+01,1.555556e-02,3.421757e-01,1.015914e+02,4.004277e-04,-2.240191e+00,1.247794e+00,-7.798014e-01,1.774313e+00,8.356485e-01,2.313995e+00,-1.582768e+00,7.747878e-01,-3.047338e-01,3.801527e-02,-9.608539e-01,5.569388e-01,5.166667e-03,-9.717455e-02,-8.054104e+01
2.848194e-03,-1.540633e+01,1.060594e+01,1.388609e+01,1.871998e+01,-8.443473e+00,-2.149996e+01,-1.285090e+01,-6.499487e+00,-1.309692e+01,-1.425950e+01,-4.840327e+00,-9.241141e+00,2.277778e-02,2.723066e-01,0,3.760031e-04,-1.457380e+00,6.649585e-01,-4.920159e-01,1.333694e+00,4.541865e-01,2.716236e+00,-5.155314e-01,1.159988e+00,-7.886668e-02,-2.240823e-01,-6.887246e-01,6.907601e-01,5.097223e-03,-6.872259e-02,-5.092470e+01
3.310190e-03,-1.653096e+01,1.062602e+01,1.338524e+01,1.915063e+01,-8.324174e+00,-1.713107e+01,-1.304626e+01,-5.376272e+00,-1.271364e+01,-1.449795e+01,-5.477530e+00,-8.264992e+00,2.736111e-02,2.289421e-01,0,1.588999e-04,-7.161748e-01,4.033895e-01,-4.172948e-01,2.945644e-01,-9.695263e-02,2.349808e+00,-6.134243e-02,7.502630e-01,4.609409e-01,7.710924e-02,-9.807747e-01,1.878408e-01,3.319445e-03,-3.241499e-02,-2.031828e+01
3.209369e-03,-1.685927e+01,1.104224e+01,1.322217e+01,1.811319e+01,-9.133452e+00,-1.613895e+01,-1.191283e+01,-5.003838e+00,-1.269613e+01,-1.361291e+01,-5.766468e+00,-9.040437e+00,3.069445e-02,1.926714e-01,0,-1.518622e-04,4.958325e-02,5.497450e-01,-4.872014e-01,-6.304873e-01,-1.068838e+00,1.400375e+00,-1.889301e-01,1.605015e-02,1.121130e+00,9.879826e-01,-1.440358e+00,-8.017230e-01,1.388887e-04,-4.669723e-03,0
2.882372e-03,-1.661214e+01,1.166821e+01,1.260251e+01,1.721985e+01,-1.008437e+01,-1.596439e+01,-1.296083e+01,-5.460686e+00,-1.053767e+01,-1.197978e+01,-8.022488e+00,-1.018789e+01,2.819444e-02,2.199183e-01,0,-3.255061e-04,5.952212e-01,6.446620e-01,-7.154107e-01,-7.582462e-01,-1.921508e+00,1.169708e+00,-3.497749e-01,-7.080756e-01,9.685202e-01,9.959280e-01,-2.119465e+00,-1.301891e+00,-2.430556e-03,2.135653e-02,0
2.302792e-03,-1.511782e+01,1.283357e+01,1.184144e+01,1.653294e+01,-1.290756e+01,-1.508143e+01,-1.383826e+01,-6.377029e+00,-8.579259e+00,-1.057867e+01,-1.076964e+01,-1.228831e+01,2.305556e-02,2.534699e-01,0,-3.003188e-04,6.179883e-01,4.134279e-01,-8.007386e-01,-3.487478e-01,-1.974626e+00,1.263256e+00,-3.489853e-01,-1.432035e+00,-3.779078e-02,5.400556e-01,-2.155571e+00,-1.509551e+00,-3.194445e-03,3.453609e-02,0
2.135948e-03,-1.442558e+01,1.295366e+01,1.049855e+01,1.614953e+01,-1.604466e+01,-1.181129e+01,-1.383242e+01,-8.230054e+00,-9.929471e+00,-1.103543e+01,-1.357327e+01,-1.315051e+01,1.902778e-02,3.053255e-01,0,-1.424275e-04,4.655933e-02,1.347833e-01,-5.508474e-01,-9.057865e-02,-1.099915e+00,5.439131e-01,3.626713e-01,-1.685198e+00,-1.140182e+00,-9.622040e-02,-1.032446e+00,-1.062930e+00,-7.638891e-04,2.431341e-02,0
2.080987e-03,-1.486261e+01,1.246666e+01,1.027046e+01,1.690461e+01,-1.602644e+01,-1.189922e+01,-1.322196e+01,-1.077933e+01,-1.318918e+01,-1.138481e+01,-1.376893e+01,-1.510688e+01,1.930556e-02,3.226483e-01,0,5.852112e-05,-6.956954e-01,-1.335171e-01,-5.642239e-01,-4.848785e-01,9.564050e-01,-7.202827e-01,8.394156e-01,-1.438034e+00,-6.905440e-01,-2.698917e-01,1.229953e-01,-6.879579e-01,3.416667e-03,1.526828e-02,0
2.281137e-03,-1.650695e+01,1.252559e+01,1.063377e+01,1.658112e+01,-1.402451e+01,-1.483592e+01,-1.145562e+01,-1.168553e+01,-1.393362e+01,-1.205781e+01,-1.168507e+01,-1.409326e+01,2.625000e-02,3.068962e-01,0,1.141077e-04,-8.132407e-01,-3.448673e-01,-9.893212e-01,-1.489754e+00,2.546877e+00,-1.637543e+00,8.681182e-01,-6.503899e-01,1.469323e+00,4.252626e-01,9.991703e-01,7.350826e-02,6.305556e-03,5.595049e-03,0
2.522803e-03,-1.755561e+01,1.238002e+01,8.952718e+00,1.389275e+01,-9.135615e+00,-1.717053e+01,-1.082958e+01,-1.183946e+01,-1.002991e+01,-1.141694e+01,-1.109876e+01,-1.525672e+01,3.652778e-02,3.290259e-01,0,4.545017e-05,3.139086e-01,-6.280125e-01,-2.166534e+00,-2.723012e+00,2.746795e+00,-9.539760e-01,8.088055e-02,-9.621334e-02,3.528124e+00,1.854548e+00,1.688168e+00,7.230675e-01,5.430555e-03,1.223499e-02,0
2.485579e-03,-1.714528e+01,1.127264e+01,6.210817e+00,1.020669e+01,-6.755686e+00,-1.736336e+01,-1.068801e+01,-1.095194e+01,-4.162493e+00,-8.893051e+00,-9.912503e+00,-1.270805e+01,4.194444e-02,3.301120e-01,0,-8.036107e-05,1.957650e+00,-1.162001e+00,-3.084160e+00,-3.381631e+00,1.809236e+00,7.099400e-02,-1.095412e+00,-1.311870e-01,4.258116e+00,3.692025e+00,2.653883e+00,1.081591e+00,2.638888e-04,1.741486e-02,0
2.206017e-03,-1.297390e+01,9.953065e+00,1.649266e+00,6.476767e+00,-5.926871e+00,-1.540539e+01,-1.320136e+01,-1.162719e+01,-4.341229e-01,-3.694450e+00,-6.214377e+00,-1.218415e+01,3.861111e-02,3.722154e-01,0,-9.131939e-05,3.174284e+00,-1.451258e+00,-3.112383e+00,-3.296811e+00,3.138611e-01,4.704615e-01,-1.551390e+00,-2.975771e-01,3.410667e+00,4.720215e+00,3.573298e+00,1.215289e+00,-5.291667e-03,2.149641e-02,0
2.037724e-03,-9.009555e+00,7.929056e+00,-1.135305e+00,3.380958e+00,-6.582699e+00,-1.536352e+01,-1.574679e+01,-1.244760e+01,2.559070e+00,2.541065e+00,-8.578446e-01,-1.022159e+01,2.652778e-02,3.723757e-01,0,2.388686e-05,3.026449e+00,-1.576314e+00,-2.099867e+00,-2.711192e+00,-5.733209e-01,1.172923e-01,-1.129938e+00,-1.599627e-01,2.020261e+00,4.098536e+00,3.278202e+00,8.859379e-01,-7.888889e-03,2.583661e-02,0
2.290134e-03,-5.752050e+00,6.795525e+00,-2.936137e+00,8.215588e-01,-7.652803e+00,-1.581814e+01,-1.605714e+01,-1.257952e+01,3.662647e+00,6.467075e+00,2.240400e+00,-1.042351e+01,1.777778e-02,4.153760e-01,0,1.506465e-04,1.899504e+00,-1.418744e+00,-4.809371e-01,-1.810418e+00,-1.259039e+00,-2.871056e-01,2.399321e-02,2.194340e-01,1.098011e+00,2.267516e+00,1.899730e+00,6.871330e-01,-6.305555e-03,2.582606e-02,0
2.562955e-03,-5.623960e+00,4.969844e+00,-1.995815e+00,-5.216674e-01,-8.759324e+00,-1.657052e+01,-1.490981e+01,-1.127559e+01,3.890428e+00,6.518867e+00,2.251118e+00,-9.158678e+00,1.291667e-02,4.377147e-01,0,1.720754e-04,8.525875e-01,-1.008231e+00,7.391848e-01,-1.058485e+00,-1.488308e+00,-2.083163e-01,1.108998e+00,2.514858e-02,7.063159e-01,4.496274e-01,9.536397e-02,-1.006327e-02,-2.750000e-03,2.641887e-02,0
2.696634e-03,-5.169178e+00,4.338951e+00,-3.251650e-01,-6.240128e-01,-1.113375e+01,-1.623742e+01,-1.349988e+01,-1.111603e+01,4.390254e+00,5.654230e+00,1.729792e+00,-9.279938e+00,1.388889e-02,4.686762e-01,0,1.192968e-04,3.092452e-01,-8.436578e-01,1.304649e+00,-6.009893e-01,-1.053412e+00,-7.056065e-02,1.524024e+00,-5.668236e-01,1.002798e+00,-1.360826e-01,-1.022193e+00,-6.463577e-01,2.083333e-04,1.312118e-02,0
2.694851e-03,-5.038053e+00,4.116188e+00,1.255133e+00,-1.188683e+00,-1.228376e+01,-1.619546e+01,-1.148043e+01,-1.305360e+01,5.726846e+00,5.195625e+00,-1.257208e-01,-1.084369e+01,1.472222e-02,4.778200e-01,0,6.780696e-05,3.515064e-01,-6.033177e-01,1.137282e+00,-7.422389e-01,-1.811074e-01,2.112581e-01,1.825427e+00,-1.241071e+00,1.189346e+00,2.363143e-02,-1.350533e+00,-1.374072e+00,1.680556e-03,-8.088529e-04,0
2.820669e-03,-4.498777e+00,3.004064e+00,1.961632e+00,-1.849880e+00,-1.115764e+01,-1.635847e+01,-1.015171e+01,-1.452463e+01,7.758430e+00,6.448284e+00,-1.682147e+00,-1.281279e+01,1.791667e-02,4.609292e-01,0,6.068782e-05,3.915075e-01,-7.351372e-01,6.546108e-01,-7.879908e-01,1.016961e+00,2.133701e-01,1.970296e+00,-1.008181e+00,8.771294e-01,-1.563218e-01,-1.242590e+00,-1.210254e+00,1.569444e-03,-2.013569e-02,0
2.839972e-03,-4.201629e+00,2.620699e+00,2.547197e+00,-3.619928e+00,-9.652918e+00,-1.545370e+01,-7.456760e+00,-1.577664e+01,8.153068e+00,6.239998e+00,-2.795577e+00,-1.426261e+01,1.930556e-02,4.375439e-01,0,3.795105e-05,3.390490e-01,-7.678297e-01,1.630594e-01,-3.959855e-01,1.922416e+00,-3.636427e-02,2.093735e+00,-1.332405e-01,5.112225e-01,-5.180154e-01,-8.080150e-01,-3.786622e-01,9.027775e-04,-2.629544e-02,0
2.927513e-03,-3.629853e+00,1.411009e+00,2.301857e+00,-3.348344e+00,-7.364373e+00,-1.554145e+01,-5.660239e+00,-1.479541e+01,7.562789e+00,4.350435e+00,-3.148231e+00,-1.362175e+01,1.944444e-02,3.881358e-01,0,-2.484573e-05,1.001769e-01,-7.239739e-01,-1.060821e-01,4.740523e-01,2.315123e+00,-2.726336e-01,1.937650e+00,6.978452e-01,3.722248e-01,-7.033774e-01,-4.628185e-01,5.808402e-01,-8.333325e-05,-2.673315e-02,0
2.831185e-03,-3.777270e+00,1.073567e+00,1.900317e+00,-2.419379e+00,-4.568318e+00,-1.678580e+01,-3.257491e+00,-1.358441e+01,8.380779e+00,3.654472e+00,-3.432754e+00,-1.233252e+01,1.847222e-02,3.827395e-01,0,-1.057878e-04,-1.050360e-01,-5.485302e-01,4.395238e-02,1.365291e+00,2.023167e+00,-3.958812e-01,9.953054e-01,1.081650e+00,6.743110e-01,-2.131896e-02,-2.747124e-01,8.633521e-01,-2.638889e-04,-1.982417e-02,0
2.700835e-03,-4.210072e+00,1.577605e-01,1.754661e+00,-7.989355e-02,-2.124325e+00,-1.705559e+01,-2.563097e+00,-1.213152e+01,9.505698e+00,4.224159e+00,-3.677651e+00,-1.087363e+01,1.791667e-02,3.546657e-01,0,-1.835938e-04,-2.626411e-01,-2.953364e-01,5.770238e-01,2.114974e+00,1.077707e+00,6.105023e-02,-1.673642e-01,6.003674e-01,8.052999e-01,5.922623e-01,-1.365519e-01,3.720717e-01,2.777800e-05,-1.306788e-02,0
2.424372e-03,-4.436699e+00,5.046727e-01,3.040557e+00,1.572300e+00,-2.157106e+00,-1.667604e+01,-4.028805e+00,-1.170034e+01,1.055317e+01,6.196541e+00,-3.904429e+00,-1.131991e+01,1.875000e-02,3.551581e-01,0,-2.284946e-04,-2.293712e-01,-4.659302e-02,7.906742e-01,2.434668e+00,-2.267711e-02,7.400833e-01,-1.116435e+00,1.287304e-01,4.539938e-01,3.953416e-01,-2.930772e-01,-3.825052e-01,5.416665e-04,-1.163092e-02,0
2.212950e-03,-4.613344e+00,2.187743e-01,4.616856e+00,5.230685e+00,-3.181442e+00,-1.529107e+01,-6.111403e+00,-1.273561e+01,1.050309e+01,6.040712e+00,-3.595153e+00,-1.226770e+01,1.944445e-02,3.365871e-01,0,-2.366859e-04,-3.277265e-01,2.266411e-01,4.333463e-01,1.923092e+00,-5.303651e-01,1.183679e+00,-9.314812e-01,-3.574844e-01,-3.788896e-01,-5.562981e-01,-4.907807e-01,-1.079142e+00,1.055555e-03,-1.299265e-02,0
1.932654e-03,-4.722490e+00,8.100951e-01,4.422591e+00,7.098674e+00,-4.153145e+00,-1.396764e+01,-7.065514e+00,-1.263871e+01,1.015205e+01,4.722904e+00,-4.939389e+00,-1.354802e+01,2.041667e-02,3.336242e-01,0,-6.466140e-05,-9.305771e-01,6.134483e-01,-4.057851e-01,4.064015e-01,-8.437856e-02,1.098637e+00,8.910336e-02,2.168295e-01,-1.019947e+00,-1.557561e+00,-7.911455e-01,-1.344525e+00,3.069444e-03,-1.716444e-02,0
1.763264e-03,-5.705809e+00,1.138255e+00,3.230376e+00,6.772380e+00,-3.778131e+00,-1.249139e+01,-5.702148e+00,-1.344976e+01,7.811810e+00,2.179487e+00,-5.614075e+00,-1.515529e+01,2.236111e-02,3.004694e-01,0,6.932683e-04,-2.138760e+00,1.611479e+00,-6.539699e-01,-1.763866e+00,1.027687e+00,-5.983877e-02,8.055128e-01,1.726916e+00,-1.415451e+00,-1.782574e+00,-5.638899e-01,-1.153042e+00,7.666666e-03,-8.904561e-03,0
2.325908e-03,-8.543352e+00,3.112174e+00,1.704872e+00,2.833460e+00,-2.280654e+00,-1.258270e+01,-3.787915e+00,-1.025912e+01,6.799078e+00,3.393473e-01,-6.850695e+00,-1.659874e+01,3.263889e-02,2.873948e-01,0,1.941183e-03,-3.591264e+00,2.493348e+00,-1.944534e-01,-3.238960e+00,2.439687e+00,-1.298345e+00,4.702655e-01,3.651989e+00,-1.023645e+00,-1.504013e+00,3.782697e-01,-5.133084e-01,1.354167e-02,8.559627e-03,0
5.482664e-03,-1.339671e+01,7.125132e+00,2.705866e+00,-1.456040e+00,1.020749e+00,-1.628274e+01,-3.722638e+00,-5.290830e+00,5.102325e+00,-6.803811e-01,-5.458949e+00,-1.650754e+01,5.166667e-02,3.151790e-01,0,2.746028e-03,-4.274023e+00,2.948392e+00,4.709645e-01,-3.576352e+00,2.573605e+00,-1.704115e+00,-1.143902e-01,4.703929e+00,-1.504955e-01,-5.644177e-01,1.267585e+00,-1.182916e-01,1.719445e-02,2.159530e-02,0
9.778869e-03,-1.883336e+01,1.028340e+01,3.712579e+00,-4.981917e+00,5.645851e+00,-1.856369e+01,-5.703941e+00,1.541769e+00,6.388567e+00,-1.367225e+00,-3.125603e+00,-1.543843e+01,7.347222e-02,3.690675e-01,0,2.202203e-03,-3.655888e+00,2.073042e+00,6.854126e-01,-2.365891e+00,1.550936e+00,-9.038277e-01,-9.701586e-01,3.700065e+00,8.247656e-01,6.824428e-01,1.475661e+00,-7.003937e-02,1.595833e-02,1.548395e-02,0
1.176692e-02,-2.193092e+01,1.229460e+01,4.581345e+00,-7.201689e+00,5.126641e+00,-1.802147e+01,-5.316086e+00,4.169446e+00,7.264587e+00,2.106846e-01,-1.138695e+00,-1.632690e+01,8.791667e-02,3.676095e-01,0,4.116083e-04,-2.103975e+00,6.275538e-01,1.850129e-01,-7.093520e-01,-5.090096e-01,4.083540e-01,-1.576846e+00,1.431455e+00,1.429303e+00,2.000702e+00,5.070693e-01,-1.627951e-02,1.055556e-02,-5.747152e-03,0
1.019479e-02,-2.255569e+01,1.089265e+01,4.194195e+00,-6.123173e+00,3.421079e+00,-1.623247e+01,-7.841984e+00,3.511066e+00,9.841775e+00,3.306029e+00,-1.632518e+00,-1.703926e+01,9.430555e-02,3.385993e-01,0,-1.231733e-03,-5.106195e-01,-2.811391e-01,-2.742013e-01,7.463509e-01,-2.042204e+00,1.000260e+00,-2.504703e+00,-5.937865e-01,8.911865e-01,2.306497e+00,-2.523234e-01,3.120999e-01,4.694443e-03,-1.017080e-02,0
7.332745e-03,-2.205542e+01,9.958274e+00,3.390122e+00,-4.432172e+00,-4.119128e-01,-1.540658e+01,-1.053785e+01,8.817942e-01,1.052223e+01,6.986501e+00,-3.670145e+00,-1.578853e+01,9.402778e-02,3.016774e-01,0,-1.714205e-03,2.265730e-01,-4.837731e-01,-4.529842e-01,1.532179e+00,-1.926838e+00,8.269088e-01,-2.954580e+00,-1.104012e+00,-1.073634e-01,1.345390e+00,-5.919921e-01,9.446555e-01,1.069443e-03,-3.630549e-04,0
5.837294e-03,-2.132421e+01,1.004587e+01,2.937183e+00,-2.634921e+00,-1.795890e+00,-1.486984e+01,-1.561657e+01,2.166620e-01,9.215676e+00,6.777353e+00,-3.121495e+00,-1.414712e+01,9.388889e-02,3.511796e-01,0,-1.040987e-03,1.249804e-01,2.746752e-01,-2.317265e-01,1.432393e+00,-8.809811e-01,1.785124e-01,-1.996216e+00,-3.880766e-01,-9.659218e-01,-4.220848e-02,-8.571627e-02,1.122757e+00,1.027779e-03,8.819324e-03,0
5.374651e-03,-2.141380e+01,1.029913e+01,2.944930e+00,-1.284918e+00,-1.899062e+00,-1.456824e+01,-1.620169e+01,2.965870e-01,7.040820e+00,5.201974e+00,-3.354167e+00,-1.304969e+01,9.347222e-02,3.595041e-01,0,1.464636e-04,-6.132439e-01,7.882752e-01,-3.128054e-02,1.125602e+00,9.662172e-01,-1.939225e-01,-2.416498e-01,5.125142e-01,-8.743574e-01,-1.089241e+00,2.687011e-02,5.316588e-01,2.777778e-03,5.184713e-03,0
5.968906e-03,-2.225160e+01,1.209560e+01,3.258159e+00,-5.348367e-01,-2.402518e-01,-1.575908e+01,-1.499115e+01,1.863287e+00,6.752874e+00,3.987250e+00,-2.219089e+00,-1.279489e+01,9.972223e-02,3.537826e-01,0,7.841894e-04,-1.163050e+00,7.433597e-01,-1.585042e-02,7.973421e-01,1.826098e+00,-8.240196e-01,1.192206e+00,1.490035e+00,-3.239745e-01,-1.319179e+00,-2.254590e-01,6.228066e-03,3.763889e-03,-1.016392e-02,0
