pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.474369e-03,-2.262078e+00,7.329748e-02,2.357022e+00,5.433935e+00,-5.942935e+00,-2.176911e+01,1.022772e+01,-1.229203e+01,3.667824e+00,-1.292758e+01,-1.106696e+00,-1.057998e+01,1.388889e-02,3.561123e-01,0,3.681346e-04,-1.363947e+00,-1.507680e+00,-1.144212e+00,-2.139654e+00,1.824349e+00,-1.674650e+00,2.591250e+00,2.454914e+00,1.201854e+00,-2.923841e+00,-1.723290e+00,1.741113e+00,5.236111e-03,-1.309822e-02,0
1.991611e-03,-4.177937e+00,-4.681158e-01,2.455237e+00,4.117620e+00,-5.587587e+00,-2.335207e+01,1.260770e+01,-1.208116e+01,4.947881e+00,-1.520419e+01,-4.203626e+00,-8.163439e+00,2.041667e-02,3.770501e-01,0,3.200309e-04,-1.737762e+00,-5.859224e-01,3.133870e-01,-8.886309e-01,-4.493126e-01,-5.047926e-01,1.975737e+00,2.254336e+00,3.790493e-02,-8.212441e-01,-6.913063e-01,2.522124e+00,5.652777e-03,-6.262743e-03,0
2.201980e-03,-6.327892e+00,-5.299553e-01,4.068164e+00,4.567038e+00,-7.709078e+00,-2.131250e+01,1.405287e+01,-1.038771e+01,2.964351e+00,-1.364960e+01,-3.452984e+00,-4.560702e+00,2.680556e-02,3.633002e-01,0,1.796063e-04,-1.521788e+00,5.507231e-02,1.073225e+00,3.550348e-02,-2.726173e+00,7.952181e-01,1.348059e+00,2.604568e+00,-3.339751e-01,1.336007e+00,7.364966e-01,2.053284e+00,4.666666e-03,-1.743242e-02,0
2.310441e-03,-7.717453e+00,3.344274e-02,5.576315e+00,5.206546e+00,-1.154394e+01,-2.173443e+01,1.374927e+01,-5.728424e+00,2.391012e+00,-1.067265e+01,-7.843142e-01,-3.016602e+00,3.013889e-02,3.501133e-01,0,1.711084e-05,-8.460072e-01,2.125994e-01,9.368273e-01,-8.576103e-02,-3.700133e+00,1.687118e+00,1.001978e+00,3.071025e+00,3.974776e-01,2.186239e+00,1.445419e+00,7.486390e-01,2.694444e-03,-3.062749e-02,0
2.212985e-03,-8.101260e+00,9.787975e-02,6.162605e+00,5.066989e+00,-1.659562e+01,-1.860184e+01,1.639723e+01,-2.445562e+00,3.276383e+00,-8.513314e+00,8.661308e-01,-2.886978e+00,3.236111e-02,2.824185e-01,0,-9.590709e-05,-1.326540e-01,1.699379e-01,4.066976e-01,-9.003958e-01,-3.256020e+00,2.205159e+00,3.150397e-01,2.308831e+00,2.145700e+00,2.331054e+00,5.136568e-01,-5.662187e-01,5.972227e-04,-3.548825e-02,0
2.071662e-03,-7.521288e+00,2.809637e-01,6.092153e+00,3.438839e+00,-1.964498e+01,-1.627181e+01,1.644541e+01,-6.971126e-01,6.779253e+00,-6.841143e+00,8.639101e-01,-5.257105e+00,3.111111e-02,2.643535e-01,0,-1.799993e-04,2.093401e-01,1.232734e-01,1.625086e-01,-1.840381e+00,-1.531591e+00,2.678182e+00,-1.031446e+00,1.052083e+00,2.513479e+00,2.692105e+00,-7.843876e-01,-1.347711e+00,-8.055551e-04,-1.878762e-02,0
1.841834e-03,-7.089244e+00,1.959738e-01,5.843733e+00,9.489127e-01,-1.993866e+01,-1.301801e+01,1.428000e+01,-1.359209e+00,1.149873e+01,-3.910084e+00,-1.708812e+00,-6.271544e+00,2.930556e-02,2.287389e-01,0,-2.064414e-04,9.487772e-02,1.426689e-01,2.627945e-01,-2.069196e+00,4.266903e-01,2.432717e+00,-1.949973e+00,5.031481e-01,1.531504e+00,2.843458e+00,-1.721237e+00,-1.876997e+00,-1.597222e-03,5.138084e-03,0
1.596021e-03,-7.176760e+00,6.007624e-01,6.548295e+00,-1.936319e+00,-1.753038e+01,-1.113543e+01,9.650654e+00,-1.011186e+00,1.084723e+01,4.862552e-01,-3.418781e+00,-8.062874e+00,2.763889e-02,2.830150e-01,0,-2.132448e-04,-1.072026e-01,8.595025e-03,5.018483e-01,-1.464239e+00,1.310902e+00,2.046176e+00,-1.851184e+00,2.056763e-01,-7.781938e-01,2.154229e+00,-2.078385e+00,-2.030954e+00,-1.375000e-03,2.336521e-02,0
1.418599e-03,-7.799136e+00,6.513252e-01,7.248507e+00,-2.591409e+00,-1.551947e+01,-9.006445e+00,1.004474e+01,2.272146e-01,8.899911e+00,2.040277e+00,-5.598710e+00,-1.086908e+01,2.611111e-02,2.987782e-01,0,-1.848706e-04,-1.986423e-01,-3.149418e-01,5.547959e-01,-5.866479e-01,1.034684e+00,1.141201e+00,-8.239530e-01,6.446051e-03,-2.605810e+00,3.471968e-01,-2.004494e+00,-2.253126e+00,-1.180556e-03,2.868729e-02,0
1.217055e-03,-7.702356e+00,9.626320e-02,7.899008e+00,-2.112195e+00,-1.530007e+01,-8.046718e+00,9.307117e+00,-4.619428e-01,4.187695e+00,9.548208e-01,-7.583064e+00,-1.311311e+01,2.583333e-02,3.461599e-01,0,-1.529099e-04,-1.599311e-01,-6.111156e-01,3.503225e-01,-8.352499e-02,9.553337e-02,2.484624e-01,-3.061489e-01,-6.294347e-01,-2.404129e+00,-1.065431e+00,-1.551284e+00,-1.416047e+00,-9.027777e-04,1.606880e-02,0
1.106963e-03,-7.819658e+00,-1.126486e+00,7.942356e+00,-1.896389e+00,-1.588040e+01,-8.856359e+00,1.033200e+01,-1.601600e+00,1.799454e+00,-2.408383e+00,-9.649142e+00,-1.501206e+01,2.430555e-02,3.406029e-01,0,-1.210453e-04,-2.493092e-01,-6.111357e-01,2.397567e-01,-4.302152e-01,-1.798438e-01,-4.914691e-01,-5.040117e-01,-8.241491e-01,-1.453292e+00,-1.367627e+00,-3.412097e-01,-2.089101e-01,-3.194444e-04,2.325404e-03,0
9.872894e-04,-7.966155e+00,-1.565910e+00,7.952982e+00,-2.701453e+00,-1.687225e+01,-9.968164e+00,7.976279e+00,-3.243952e+00,2.376815e+00,-2.616572e+00,-9.149984e+00,-1.307162e+01,2.402778e-02,3.424467e-01,0,-8.930733e-05,-5.950178e-01,-1.490103e-01,3.655100e-01,-9.679676e-01,4.842772e-01,-8.241636e-01,-5.723829e-01,-4.189841e-01,-3.190878e-01,-8.938496e-01,8.315865e-01,9.440068e-01,9.166673e-04,-1.327678e-02,0
9.282558e-04,-8.913782e+00,-1.573267e+00,8.420303e+00,-4.447855e+00,-1.563260e+01,-1.050307e+01,8.190099e+00,-2.502527e+00,2.538892e+00,-3.012162e+00,-6.521297e+00,-1.193437e+01,2.541667e-02,3.122618e-01,0,-7.789538e-05,-1.014285e+00,3.888542e-01,5.509356e-01,-1.208920e+00,1.380870e+00,-6.633947e-01,-9.798851e-01,2.864301e-02,-5.244618e-01,-8.170694e-01,9.073356e-01,1.395402e+00,2.888889e-03,-2.475702e-02,0
8.598726e-04,-1.013038e+01,-4.253979e-01,9.487584e+00,-5.676300e+00,-1.300258e+01,-1.134418e+01,7.516153e+00,-2.106400e+00,2.222537e+00,-3.212537e+00,-4.989053e+00,-9.931918e+00,2.986111e-02,2.939465e-01,0,-7.207123e-05,-1.290908e+00,6.994405e-01,4.018621e-01,-1.179376e+00,1.533613e+00,-2.667729e-01,-1.285286e+00,2.207992e-01,-1.192341e+00,-7.727672e-01,1.578042e-01,1.249340e+00,4.430556e-03,-3.163906e-02,0
7.811948e-04,-1.180897e+01,2.475290e-01,9.929733e+00,-6.453566e+00,-1.091089e+01,-1.148532e+01,5.662636e+00,-2.027161e+00,-7.457156e-01,-6.195747e+00,-7.192930e+00,-9.604897e+00,3.583333e-02,2.410678e-01,0,-8.510677e-05,-1.101765e+00,9.482118e-01,1.398108e-01,-5.367464e-01,9.057571e-01,4.957969e-01,-1.500127e+00,-3.311317e-01,-1.480544e+00,-5.677870e-01,-4.572040e-01,1.494100e+00,4.250000e-03,-3.023943e-02,0
7.004637e-04,-1.297310e+01,1.020894e+00,9.207578e+00,-7.595476e+00,-1.156504e+01,-1.081090e+01,2.813579e+00,-2.377639e+00,-1.942588e+00,-4.888615e+00,-8.025147e+00,-7.989660e+00,4.097222e-02,2.198484e-01,0,-7.070710e-05,-4.108114e-01,1.391343e+00,4.038057e-02,3.284585e-01,-3.191566e-01,8.465431e-01,-1.080086e+00,-1.907082e+00,-1.177026e+00,-2.788239e-01,1.401977e-01,1.755151e+00,1.305555e-03,-2.126887e-02,0
5.824264e-04,-1.300125e+01,2.444646e+00,9.259360e+00,-6.171999e+00,-1.182258e+01,-8.290723e+00,3.040751e+00,-4.022565e+00,-2.781266e+00,-5.013058e+00,-7.289270e+00,-5.435001e+00,4.111111e-02,1.981138e-01,0,-2.822621e-05,5.978817e-01,1.959918e+00,4.185056e-01,1.410461e+00,-1.048143e+00,6.313788e-01,-9.464093e-02,-4.100435e+00,-8.470753e-01,4.574142e-02,1.636552e+00,1.590897e+00,-3.083333e-03,3.562152e-04,0
6.057213e-04,-1.158830e+01,5.432760e+00,1.002467e+01,-4.174791e+00,-1.414251e+01,-8.708766e+00,3.426664e+00,-1.064411e+01,-2.644819e+00,-5.198001e+00,-4.239894e+00,-3.241113e+00,3.375000e-02,2.090792e-01,0,1.438244e-05,1.407000e+00,2.041063e+00,9.578139e-01,2.509428e+00,-1.345859e+00,3.260778e-01,2.851494e-01,-5.233093e+00,-7.222427e-01,3.616008e-01,2.209437e+00,8.321457e-01,-6.763889e-03,2.554408e-02,0
6.874350e-04,-9.511960e+00,7.841185e+00,1.161371e+01,-1.111605e+00,-1.486286e+01,-9.379498e+00,4.882889e+00,-1.839610e+01,-4.629977e+00,-5.812347e+00,-9.027977e-01,-4.024685e+00,2.402778e-02,2.482335e-01,0,3.404299e-05,1.776924e+00,1.581290e+00,1.208336e+00,2.744465e+00,-1.159828e+00,2.875339e-01,-3.250248e-01,-4.312434e+00,-6.912811e-01,1.487400e+00,1.576235e+00,-4.081082e-02,-7.694444e-03,5.478679e-02,0
7.198716e-04,-7.682745e+00,8.527942e+00,1.281947e+01,2.421467e+00,-1.677419e+01,-8.636125e+00,3.318257e+00,-2.135634e+01,-4.629447e+00,-2.680966e+00,-1.711982e-01,-4.534090e+00,1.569444e-02,3.225089e-01,0,5.645788e-06,1.631560e+00,8.855513e-01,1.255868e+00,2.795006e+00,-6.811618e-01,8.521743e-01,-6.851364e-01,-1.804061e+00,-4.411890e-01,1.813206e+00,3.253542e-01,-2.374144e-01,-6.374999e-03,6.948526e-02,0
6.955662e-04,-6.069407e+00,8.803504e+00,1.390364e+01,4.252195e+00,-1.630588e+01,-6.889374e+00,1.469831e+00,-2.022862e+01,-5.245358e+00,1.165425e+00,-1.442444e+00,-4.992567e+00,1.166667e-02,4.153329e-01,0,-1.800694e-05,1.279118e+00,5.205444e-01,8.915210e-01,2.288286e+00,-4.855289e-01,9.935077e-01,-8.938025e-01,-1.704248e-01,-1.437521e-01,1.227013e+00,-4.584387e-01,2.941933e-01,-4.097222e-03,6.518763e-02,0
6.298847e-04,-5.151777e+00,9.379357e+00,1.515905e+01,7.118340e+00,-1.682681e+01,-5.692956e+00,1.707511e+00,-1.874815e+01,-4.543073e+00,3.791424e-01,-2.343300e+00,-3.944244e+00,8.055556e-03,4.729558e-01,0,-2.831538e-05,8.840402e-01,4.093262e-01,6.292486e-01,1.577437e+00,-4.124296e-01,1.113907e+00,-2.293386e-01,2.886454e-01,-3.907948e-02,-2.514428e-01,-7.206021e-02,4.192561e-01,-1.819444e-03,4.522239e-02,0
6.423938e-04,-4.381853e+00,1.001820e+01,1.490153e+01,7.981390e+00,-1.726420e+01,-5.883543e+00,1.219250e+00,-2.055232e+01,-5.391924e+00,-1.207335e+00,-2.108940e+00,-2.848641e+00,7.361112e-03,4.989482e-01,0,-3.159601e-05,5.496507e-01,2.732355e-01,2.951301e-01,8.421499e-01,-4.325544e-01,1.154809e+00,2.846661e-01,1.324886e-01,6.740314e-01,-7.553326e-01,1.541188e-01,1.867619e-01,-4.166681e-05,2.393826e-02,0
6.048809e-04,-4.106321e+00,9.967225e+00,1.546677e+01,8.444053e+00,-1.835718e+01,-3.569506e+00,2.296854e+00,-1.975126e+01,-4.751561e+00,-2.751800e+00,-1.982514e-01,-3.509772e+00,8.750000e-03,5.068132e-01,0,-3.665227e-05,3.293093e-01,1.129489e-01,1.233204e-01,-1.180496e-02,-2.500303e-01,1.384216e+00,5.439919e-01,3.582079e-01,1.096666e+00,-2.832378e-01,2.852163e-01,-6.661340e-01,1.013889e-03,9.501964e-03,0
5.500880e-04,-3.843881e+00,9.875748e+00,1.522543e+01,7.800088e+00,-1.770347e+01,-2.177056e+00,2.598490e+00,-1.906462e+01,-1.770957e+00,-1.045766e+00,-1.744375e+00,-4.275993e+00,1.111111e-02,5.180955e-01,0,-4.761933e-05,1.962845e-01,1.692170e-01,2.609565e-01,-2.056723e-01,-7.709102e-02,7.721344e-01,7.190794e-01,6.836790e-01,9.118470e-01,4.998115e-01,3.843073e-01,-1.142263e+00,7.222221e-04,2.451897e-03,0
4.927762e-04,-3.774216e+00,1.001533e+01,1.561370e+01,7.149966e+00,-1.785733e+01,-6.251218e-01,3.737850e+00,-1.770096e+01,-8.702279e-01,-1.117830e+00,-1.099501e+00,-6.561238e+00,1.125000e-02,5.108920e-01,0,-4.152123e-05,-6.609392e-03,2.285292e-01,8.906183e-02,-4.881216e-01,7.982206e-01,-4.457544e-01,3.402448e-01,9.062694e-01,-5.766873e-01,9.190820e-01,5.942146e-01,-8.514959e-01,-3.888888e-04,-1.648012e-02,0
4.603495e-04,-3.566483e+00,1.084023e+01,1.613284e+01,7.600072e+00,-1.789958e+01,-3.495063e+00,4.094149e+00,-1.815907e+01,-2.773356e+00,4.747376e-01,2.632209e-01,-7.034223e+00,9.722223e-03,5.091683e-01,0,-2.402110e-05,-2.854818e-01,1.640743e-01,-5.229292e-02,-6.402295e-01,1.985068e+00,-1.692583e+00,-1.749050e-01,1.361244e+00,-2.194777e+00,6.005669e-01,6.395131e-01,-2.373140e-01,-1.236111e-03,-2.546017e-02,0
4.421440e-04,-4.278067e+00,1.062763e+01,1.545837e+01,6.103453e+00,-1.426802e+01,-5.139274e+00,3.250249e+00,-1.567269e+01,-7.133798e+00,1.083358e+00,1.769023e+00,-6.388136e+00,7.500000e-03,4.288762e-01,0,-6.873417e-06,-5.576383e-01,-2.031195e-01,-5.012118e-01,-3.515343e-01,3.226091e+00,-2.447656e+00,-3.631748e-01,1.743339e+00,-1.947444e+00,-2.446768e-01,-6.007910e-01,-1.458716e-02,-1.152778e-03,-2.393009e-02,0
4.552986e-04,-5.019365e+00,1.038997e+01,1.504163e+01,5.122198e+00,-9.572782e+00,-8.382895e+00,1.967766e+00,-1.327254e+01,-9.613057e+00,8.564737e-01,1.892869e-02,-5.549114e+00,6.805556e-03,4.318025e-01,0,-1.004845e-06,-5.065449e-01,-5.177781e-01,-8.920698e-01,2.075908e-01,3.037116e+00,-2.143672e+00,1.862083e-01,2.181000e+00,-4.188268e-01,-1.524948e+00,-1.550359e+00,-2.742563e-01,-6.111112e-04,-1.481802e-02,0
4.609346e-04,-5.835966e+00,9.224862e+00,1.365325e+01,6.631232e+00,-5.890276e+00,-1.041949e+01,2.985168e+00,-1.142754e+01,-7.187596e+00,-2.532082e+00,-3.981310e+00,-7.376728e+00,6.944444e-03,4.299244e-01,0,5.345000e-06,-4.414879e-01,-5.366443e-01,-6.655817e-01,4.109828e-01,2.088706e+00,-1.906847e+00,8.184379e-01,2.053711e+00,1.720859e+00,-2.102244e+00,-1.650750e+00,-5.000719e-01,4.027778e-04,-1.432050e-02,0
4.459300e-04,-5.320258e+00,8.952725e+00,1.257506e+01,8.374137e+00,-6.902876e+00,-1.157332e+01,5.157731e+00,-9.376649e+00,-4.840591e+00,-5.342282e+00,-4.613410e+00,-7.911209e+00,6.944444e-03,4.345541e-01,0,2.315524e-05,-6.539642e-01,-3.326972e-01,-1.581339e-01,-5.569869e-01,1.597956e+00,-1.484617e+00,6.170006e-01,1.795749e+00,2.342767e+00,-1.949190e+00,2.846158e-02,4.610104e-01,1.361111e-03,-4.101052e-02,0
4.735533e-04,-6.335060e+00,8.663029e+00,1.336375e+01,6.532397e+00,-5.159443e+00,-1.307830e+01,5.747456e+00,-7.352076e+00,-9.157357e-01,-6.328486e+00,-4.168557e+00,-7.707448e+00,9.444444e-03,3.558979e-01,0,3.531971e-05,-9.673873e-01,-2.396362e-01,5.776035e-01,-1.616362e+00,1.218229e+00,-8.576586e-01,-6.810737e-01,1.174423e+00,1.615587e+00,-1.247885e+00,1.459848e+00,1.618623e+00,2.819445e-03,-5.721868e-02,0
5.647654e-04,-8.039639e+00,9.007400e+00,1.439571e+01,2.386681e+00,-1.948416e+00,-1.447657e+01,3.671624e+00,-6.331520e+00,-1.035150e+00,-6.991274e+00,2.548600e-01,-3.078702e+00,1.236111e-02,2.637632e-01,0,1.781754e-05,-1.207366e+00,-7.283525e-01,4.618739e-01,-1.264871e+00,6.114028e-01,2.087980e-01,-1.541565e+00,5.639618e-01,8.463496e-01,-6.703213e-01,1.584736e+00,1.692174e+00,3.805555e-03,-5.188146e-02,0
5.781154e-04,-9.313212e+00,7.999344e+00,1.563094e+01,1.543151e+00,-2.276361e+00,-1.325615e+01,3.228528e-01,-7.077987e+00,-1.012381e+00,-7.947014e+00,8.837942e-01,-1.699868e+00,1.833333e-02,2.292264e-01,0,-4.272136e-05,-8.760642e-01,-1.343080e+00,-3.136212e-01,3.598359e-01,-9.986365e-01,1.726234e+00,-1.376143e+00,4.670625e-01,2.070458e-01,-1.203953e-01,5.693873e-01,7.021745e-01,4.333333e-03,-2.893673e-02,0
4.827366e-04,-9.868012e+00,5.642805e+00,1.375083e+01,4.544405e+00,-5.287404e+00,-1.044040e+01,1.622061e-01,-6.693884e+00,-5.605204e-01,-7.884624e+00,7.840941e-01,-2.454129e+00,2.152778e-02,2.384825e-01,0,-9.536218e-05,-5.149082e-01,-1.629700e+00,-9.618686e-01,1.699685e+00,-1.865235e+00,2.877619e+00,-3.319871e-01,1.033922e+00,6.120771e-01,7.389594e-01,-5.689627e-01,-6.675698e-01,3.680555e-03,-5.338858e-03,0
3.009610e-04,-9.801194e+00,3.629925e+00,1.211808e+01,7.252715e+00,-8.483132e+00,-6.465218e+00,6.214526e-01,-4.835581e+00,-1.178212e-01,-6.483788e+00,-1.586238e+00,-4.508862e+00,2.652778e-02,2.238545e-01,0,-1.011068e-04,-4.511929e-02,-1.297312e+00,-1.229006e+00,1.818965e+00,-1.053356e+00,2.714101e+00,-8.870815e-02,1.327895e+00,8.164731e-01,1.842349e+00,-3.557177e-01,-7.818080e-01,2.152778e-03,-5.684227e-03,0
2.265318e-04,-1.037019e+01,3.043611e+00,1.134280e+01,8.030323e+00,-8.171207e+00,-3.483945e+00,1.862389e+00,-2.283114e+00,1.577956e+00,-4.028090e+00,-1.354937e+00,-5.012054e+00,2.666667e-02,2.397549e-01,0,-6.083454e-05,3.479673e-01,-1.190006e+00,-1.256070e+00,1.084359e+00,9.761451e-01,1.562171e+00,-9.972504e-01,8.129957e-01,6.373363e-01,2.175061e+00,2.575165e-01,-2.462969e-01,8.333336e-04,-8.418126e-03,0
2.006836e-04,-9.287721e+00,2.812381e+00,1.068993e+01,8.895019e+00,-6.101239e+00,-3.163875e+00,-9.707794e-01,-2.643895e+00,2.000746e+00,-6.635356e-01,1.747213e-01,-4.329946e+00,2.652778e-02,2.001691e-01,0,2.862838e-05,2.402818e-01,-1.684255e+00,-1.708031e+00,4.408250e-01,3.061566e+00,-3.732584e-01,-2.580453e+00,-3.752562e-01,-1.506379e-01,1.230865e+00,9.735289e-01,8.137021e-02,8.472225e-04,-8.584812e-03,0
2.287026e-04,-8.384912e+00,1.015498e-01,8.184560e+00,9.145046e+00,-1.597625e+00,-4.280220e+00,-4.027930e+00,-3.724749e+00,1.566877e+00,8.055186e-02,1.191197e+00,-3.775072e+00,2.569444e-02,2.082346e-01,0,1.413553e-04,-7.185963e-01,-2.129877e+00,-1.813150e+00,9.464683e-02,3.602638e+00,-1.936733e+00,-2.914343e+00,-1.059034e+00,-1.387156e+00,-8.312021e-01,6.585451e-01,-2.323018e-01,3.833333e-03,-3.802544e-03,0
4.430174e-04,-9.592423e+00,-3.320319e+00,5.157048e+00,8.899478e+00,3.537907e+00,-7.933372e+00,-9.335651e+00,-5.991045e+00,-8.654715e-01,-2.383786e+00,2.008340e+00,-4.720502e+00,3.125000e-02,1.966906e-01,0,2.410560e-04,-2.123243e+00,-1.932116e+00,-1.102886e+00,-1.833138e-01,2.614735e+00,-2.455381e+00,-1.683466e+00,-4.458823e-01,-1.499106e+00,-2.193864e+00,2.682795e-01,-5.287386e-01,7.694444e-03,6.506094e-03,0
8.121412e-04,-1.381082e+01,-4.539425e+00,5.043482e+00,8.501328e+00,5.022409e+00,-1.078286e+01,-8.526893e+00,-5.904709e+00,-3.924716e+00,-7.323976e+00,1.020979e+00,-5.978284e+00,4.347222e-02,2.224814e-01,0,2.426964e-04,-2.727439e+00,-8.865733e-01,4.456002e-01,4.615154e-02,3.998049e-01,-2.226171e+00,-1.610135e-01,1.137279e+00,-7.003974e-01,-1.516992e+00,-2.771739e-02,-4.677969e-01,9.458334e-03,7.168186e-03,0
1.114244e-03,-1.719098e+01,-4.527711e+00,6.746032e+00,8.300309e+00,3.662417e+00,-1.218946e+01,-7.138630e+00,-3.783327e+00,-2.748989e+00,-7.930592e+00,1.601228e+00,-5.872032e+00,5.611111e-02,2.255762e-01,0,1.240731e-04,-1.763237e+00,-1.996730e-01,1.239247e+00,5.872467e-01,-1.478050e+00,-8.958435e-01,6.625329e-01,2.452360e+00,7.929083e-01,3.317162e-01,-6.479219e-01,-1.647629e-01,6.513889e-03,1.576275e-02,0
1.106571e-03,-1.822283e+01,-3.727621e+00,9.618069e+00,9.675388e+00,3.391446e-01,-1.328303e+01,-5.931509e+00,8.577870e-01,-9.933510e-01,-4.731006e+00,1.256166e+00,-5.538291e+00,6.055556e-02,2.296328e-01,0,-2.109711e-05,4.263329e-01,-1.153456e-01,4.800991e-01,8.936903e-01,-2.477051e+00,3.244795e-01,1.971343e-01,2.393180e+00,1.562276e+00,2.033253e+00,-1.213479e+00,1.295717e-01,-2.222221e-04,1.268743e-02,0
9.161679e-04,-1.620261e+01,-4.724586e+00,9.065988e+00,1.124868e+01,-1.510713e+00,-1.116250e+01,-7.320679e+00,2.889508e+00,1.633387e+00,-2.021690e+00,-1.348863e+00,-5.764313e+00,5.527778e-02,2.719287e-01,0,-7.715473e-05,2.429975e+00,-2.571530e-01,-1.474548e+00,2.812890e-01,-2.186628e+00,9.979643e-01,6.048177e-01,7.655352e-01,9.776539e-01,1.959811e+00,-2.145917e+00,-7.991886e-03,-6.500000e-03,1.260907e-02,0
8.056939e-04,-1.217334e+01,-5.017716e+00,6.284000e+00,1.149559e+01,-4.776281e+00,-9.673942e+00,-7.450197e+00,2.724773e+00,1.695478e+00,-1.121620e-01,-3.571369e+00,-5.384285e+00,4.277778e-02,2.627423e-01,0,-1.928153e-05,3.508832e+00,-1.666350e-01,-3.474710e+00,-1.339802e+00,-1.006841e+00,6.920785e-01,1.842775e+00,-1.329447e+00,1.309334e-01,9.432117e-01,-1.724917e+00,3.153755e-01,-9.361112e-03,1.608521e-04,0
8.789093e-04,-8.065852e+00,-5.168429e+00,1.040328e+00,8.796652e+00,-4.713011e+00,-9.004185e+00,-3.355197e+00,-8.891438e-01,7.948655e-01,-4.409609e-01,-6.714589e+00,-5.988995e+00,3.250000e-02,2.720668e-01,0,7.305463e-05,3.131913e+00,2.579593e-01,-4.033394e+00,-2.985018e+00,9.802030e-01,-4.613684e-01,3.363137e+00,-2.420767e+00,-9.506394e-01,7.373439e-02,-5.088531e-01,1.616294e-01,-8.124999e-03,-9.316931e-03,0
1.028793e-03,-4.747044e+00,-4.338875e+00,-3.742652e+00,4.202392e+00,-3.093914e+00,-1.090180e+01,1.299627e+00,-3.900123e+00,8.057680e-02,-8.053126e-01,-4.685556e+00,-3.849073e+00,2.513889e-02,2.303680e-01,0,1.006278e-04,2.094445e+00,4.250437e-01,-3.288973e+00,-3.587036e+00,2.694568e+00,-6.872023e-01,3.478505e+00,-2.719524e+00,-1.123985e+00,-3.944802e-01,7.895398e-01,-3.758217e-01,-5.069445e-03,-8.190458e-03,0
1.169892e-03,-4.256189e+00,-3.774211e+00,-6.087656e+00,-2.980987e-02,2.549119e+00,-1.285542e+01,5.120094e+00,-5.901880e+00,-2.312359e+00,-1.306443e+00,-3.336035e+00,-5.723773e+00,2.347222e-02,2.415312e-01,0,4.808738e-05,1.198796e+00,4.643149e-01,-1.763465e+00,-2.889317e+00,2.943277e+00,-4.621410e-03,2.119831e+00,-2.100009e+00,-1.025769e+00,-9.954030e-03,1.652565e+00,-1.084395e+00,-2.819445e-03,-2.961613e-03,0
1.163342e-03,-3.605951e+00,-3.589607e+00,-6.596872e+00,-2.026355e+00,5.065495e+00,-1.118434e+01,5.704683e+00,-8.366481e+00,-2.370833e+00,-1.651822e+00,-1.312947e+00,-7.396005e+00,2.194444e-02,2.370578e-01,0,-4.485230e-05,8.683259e-01,1.715869e-01,-5.267985e-01,-1.394221e+00,1.746235e+00,1.332650e+00,5.238208e-01,-1.381086e+00,-6.966634e-01,5.872880e-01,1.592612e+00,-1.443239e+00,-1.708333e-03,6.753813e-03,0
1.052072e-03,-2.642418e+00,-3.221488e+00,-6.349886e+00,-2.535558e+00,5.923670e+00,-8.886024e+00,5.041430e+00,-9.156010e+00,-3.108275e+00,-6.747631e-02,-1.380667e-01,-9.637504e+00,2.000000e-02,2.539138e-01,0,-1.177682e-04,9.593903e-01,-1.503487e-01,-1.537565e-01,-1.195120e-02,-1.904904e-01,2.021982e+00,-3.454860e-01,-2.344089e-01,-8.829799e-02,1.113607e+00,1.392010e+00,-4.166224e-01,-1.388888e-03,1.132719e-02,0
8.634411e-04,-1.212300e+00,-3.757302e+00,-6.245529e+00,-1.515838e+00,3.949986e+00,-6.223249e+00,3.958063e+00,-9.178489e+00,-3.004782e+00,1.511644e+00,1.678521e+00,-9.108404e+00,1.833333e-02,2.579457e-01,0,-1.406290e-04,7.269042e-01,-2.129768e-01,-1.206295e-01,4.312105e-01,-1.276483e+00,1.557211e+00,-1.400399e-01,9.425545e-01,6.046462e-02,1.204686e+00,9.719198e-01,4.575306e-01,-8.333331e-04,9.434897e-03,0
