pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.828720e-04,-4.645740e+00,1.600668e+01,1.146491e+01,4.668723e+00,-9.305530e+00,-1.017575e+01,-8.619059e-01,-5.410061e-01,-1.001317e+01,8.414140e+00,5.086514e+00,3.083090e+00,9.722223e-03,3.209763e-01,0,3.624478e-05,1.834399e+00,1.106768e+00,5.206377e-01,-7.242764e-01,-1.952120e+00,-1.650715e+00,2.010474e-01,-2.048644e+00,-1.558128e+00,-1.259689e+00,2.108829e-01,3.675606e-01,-8.888891e-04,-1.462914e-02,0
3.529128e-04,-2.370178e+00,1.737531e+01,1.249221e+01,4.645704e+00,-1.014400e+01,-1.224568e+01,2.972700e-01,-2.533584e+00,-1.147986e+01,6.220526e+00,5.032711e+00,3.700658e+00,7.777778e-03,3.205070e-01,0,4.257947e-05,1.682518e+00,1.067345e+00,5.550847e-01,-3.845712e-01,-8.466631e-01,-1.550202e+00,1.085131e+00,-1.300174e+00,-1.028114e+00,-1.518401e+00,-6.208639e-01,-4.126996e-01,-1.527778e-03,1.914147e-03,0
3.946937e-04,-1.006570e+00,1.862908e+01,1.316800e+01,4.917952e+00,-9.958355e+00,-1.343678e+01,2.007123e+00,-2.602025e+00,-1.044771e+01,4.350697e+00,1.829568e+00,7.169501e-01,5.555555e-03,3.400115e-01,0,2.767932e-05,9.909235e-01,4.533104e-01,4.921656e-01,1.075945e-01,3.200499e-01,-6.127216e-01,9.985119e-01,-7.009299e-01,-5.064000e-01,-9.345576e-01,-7.436709e-01,-1.264567e+00,-1.250000e-03,1.462799e-02,0
4.017385e-04,-5.005670e-01,1.814503e+01,1.307134e+01,4.680152e+00,-8.922327e+00,-1.343719e+01,3.506297e+00,-2.586843e+00,-1.172632e+01,3.208761e+00,2.983198e+00,3.714124e-01,4.444445e-03,3.590427e-01,0,1.049396e-05,4.540383e-01,-6.868782e-02,2.724560e-01,1.884150e-01,7.586539e-01,2.198035e-01,4.493364e-01,-5.914760e-01,-4.019148e-01,2.101459e-01,-4.814727e-01,-1.226023e+00,-2.638889e-04,1.260673e-02,0
3.968557e-04,-6.259277e-01,1.788838e+01,1.363617e+01,5.189471e+00,-8.316116e+00,-1.264360e+01,2.526140e+00,-4.019026e+00,-1.242194e+01,5.247234e+00,2.392915e+00,-1.575120e+00,5.138889e-03,3.748485e-01,0,3.797922e-06,1.819081e-01,-3.766193e-01,2.396761e-01,5.210227e-01,1.227271e+00,5.571166e-01,-3.261435e-01,-7.795142e-01,-2.556484e-01,7.437400e-01,2.130234e-02,-3.231312e-01,8.611111e-04,8.357167e-03,0
4.043017e-04,-2.903071e-01,1.740222e+01,1.362040e+01,5.452019e+00,-7.171850e+00,-1.154325e+01,2.284444e+00,-4.782464e+00,-1.250232e+01,6.822987e+00,2.343674e+00,-1.283422e+00,6.666666e-03,3.661221e-01,0,6.063696e-06,2.155230e-01,-2.555761e-01,2.872474e-01,5.695580e-01,1.602824e+00,3.342970e-01,-4.340652e-01,-4.010281e-01,3.425034e-01,3.169975e-01,-2.377451e-01,4.426802e-01,1.361111e-03,6.169337e-03,0
4.124018e-04,-2.021592e-01,1.711739e+01,1.409185e+01,7.137132e+00,-4.697237e+00,-1.159816e+01,9.873326e-01,-5.401785e+00,-1.133796e+01,6.262284e+00,2.255841e+00,-7.128891e-02,8.750000e-03,3.782576e-01,0,7.460307e-06,2.655494e-01,7.028256e-02,2.602800e-01,3.091390e-01,1.834152e+00,-1.967717e-01,-3.540930e-01,4.350700e-01,8.837984e-01,-5.035001e-01,2.735640e-01,1.200084e+00,1.222222e-03,1.056476e-02,0
4.242840e-04,3.651635e-01,1.725264e+01,1.427974e+01,6.554111e+00,-2.717648e+00,-1.228843e+01,2.105375e+00,-3.900603e+00,-1.055580e+01,4.286224e+00,1.863010e+00,1.832898e+00,9.444444e-03,3.881848e-01,0,3.861598e-06,1.837715e-01,3.849426e-01,2.725078e-01,-1.334499e-01,1.406751e+00,-5.472206e-01,-3.540189e-01,1.536025e+00,1.746235e+00,-7.681201e-01,3.920439e-01,7.230717e-01,5.000002e-04,2.221612e-02,0
4.241661e-04,3.740840e-01,1.831458e+01,1.460791e+01,6.184120e+00,-1.372460e+00,-1.325487e+01,8.452091e-01,-2.284606e+00,-8.976209e+00,3.998116e+00,4.001068e+00,2.867141e+00,9.861111e-03,4.166409e-01,0,9.749667e-07,1.385136e-01,1.807446e-01,1.314512e-01,-3.272160e-01,2.297165e-01,-8.281005e-01,-1.649923e-01,2.490033e+00,1.972651e+00,-2.716943e-01,7.716932e-01,-2.442324e-01,-3.888888e-04,3.522971e-02,0
4.177275e-04,3.404287e-01,1.872834e+01,1.472491e+01,5.261276e+00,-1.800485e+00,-1.345100e+01,5.854110e-01,1.339072e+00,-4.952022e+00,4.114471e+00,3.431280e+00,8.627222e-01,8.611112e-03,4.580111e-01,0,8.077038e-06,1.263435e-01,-6.826897e-01,-4.139757e-02,-5.030155e-03,-1.099663e+00,-1.257044e+00,1.237645e-01,3.088629e+00,1.802970e+00,1.475023e-01,1.193468e+00,-9.904190e-01,-8.194445e-04,3.856078e-02,0
4.205549e-04,5.027762e-01,1.728326e+01,1.452652e+01,6.147470e+00,-4.007236e+00,-1.515738e+01,9.223533e-01,4.428544e+00,-4.276588e+00,4.989689e+00,5.330172e+00,-8.073633e-01,7.222222e-03,5.194930e-01,0,2.398183e-05,1.690070e-01,-1.784007e+00,-8.536768e-02,3.423549e-01,-1.950542e+00,-1.720892e+00,7.528358e-01,3.368300e+00,4.570419e-01,2.580247e-02,1.442021e+00,-1.088951e+00,-8.055555e-04,2.870183e-02,0
4.664748e-04,9.325348e-01,1.435485e+01,1.411344e+01,6.547286e+00,-6.898576e+00,-1.762239e+01,2.685626e+00,8.185969e+00,-3.890757e+00,4.527949e+00,7.165796e+00,-1.281945e+00,6.666666e-03,5.295627e-01,0,3.834567e-05,1.794037e-01,-2.313635e+00,3.379822e-02,3.774373e-01,-2.037279e+00,-1.833624e+00,1.092786e+00,2.875914e+00,-1.196514e+00,-2.304408e-01,2.027198e+00,-3.097530e-01,-2.916667e-04,2.196932e-03,0
5.197016e-04,9.230661e-01,1.158129e+01,1.448680e+01,7.252889e+00,-8.576123e+00,-1.977363e+01,3.559281e+00,1.113344e+01,-7.221632e+00,3.920389e+00,9.343915e+00,-1.505280e+00,6.805556e-03,5.243742e-01,0,4.413237e-05,9.284499e-02,-2.037596e+00,1.973515e-01,1.407610e-01,-1.382028e+00,-1.352753e+00,9.194620e-01,2.034942e+00,-1.804304e+00,-3.197935e-01,1.863864e+00,3.216118e-01,2.083334e-04,-2.274377e-02,0
5.598825e-04,1.027302e+00,1.001115e+01,1.491376e+01,6.595753e+00,-9.702437e+00,-2.031099e+01,4.730876e+00,1.236619e+01,-9.462068e+00,3.496917e+00,1.156040e+01,-3.370844e-01,7.361112e-03,4.665551e-01,0,3.940049e-05,3.540847e-02,-1.174567e+00,2.485877e-01,8.495764e-02,-7.269877e-01,-9.807329e-01,2.698205e-01,1.052035e+00,-1.622853e+00,2.296689e-01,2.017087e+00,9.120860e-01,5.833334e-04,-3.442094e-02,0
5.945129e-04,9.196175e-01,9.267131e+00,1.511312e+01,6.827042e+00,-9.515446e+00,-2.057685e+01,4.497038e+00,1.251314e+01,-1.051245e+01,3.906237e+00,1.245219e+01,3.282655e-01,7.916667e-03,4.372779e-01,0,3.113820e-05,-4.865234e-02,-3.352822e-01,2.418524e-01,2.822070e-01,-3.047485e-02,-1.132436e+00,-5.294062e-01,4.842205e-01,-3.191385e-01,6.345771e-01,1.627325e+00,1.273836e+00,7.222220e-04,-2.695588e-02,0
6.260716e-04,1.111301e+00,9.639096e+00,1.504322e+01,7.184998e+00,-1.006385e+01,-2.212445e+01,3.565850e+00,1.275630e+01,-1.035961e+01,5.683369e+00,1.569709e+01,2.361712e+00,9.027778e-03,4.010061e-01,0,1.998483e-05,-8.611254e-02,2.854813e-01,3.317845e-01,7.208167e-01,4.532629e-01,-1.329870e+00,-1.157773e+00,2.475162e-01,1.168535e-01,5.497683e-01,7.902943e-01,1.315142e+00,4.444443e-04,5.382478e-04,0
6.422980e-04,6.378047e-01,1.009090e+01,1.563133e+01,8.369302e+00,-8.547790e+00,-2.452908e+01,1.494763e+00,1.335949e+01,-8.368552e+00,6.000048e+00,1.541219e+01,3.514502e+00,9.583333e-03,4.223693e-01,0,2.778007e-06,-8.253846e-02,5.547788e-01,2.981883e-01,9.735085e-01,7.097496e-01,-1.208053e+00,-1.055239e+00,-2.269665e-01,1.569133e-01,2.331848e-02,-3.016278e-01,1.109230e+00,-1.388890e-04,2.805510e-02,0
6.359140e-04,7.376458e-01,1.102667e+01,1.631358e+01,9.428706e+00,-7.919951e+00,-2.498422e+01,4.431508e-01,1.318060e+01,-9.949749e+00,5.198853e+00,1.403187e+01,4.645505e+00,8.750000e-03,4.767006e-01,0,-1.727373e-05,-1.014231e-01,5.443174e-01,1.460038e-01,9.980522e-01,6.342432e-01,-3.126619e-01,-2.505428e-01,-6.842540e-01,-1.375649e-01,-1.162600e-01,-9.833142e-01,5.027104e-01,-8.333335e-04,4.391665e-02,0
6.034817e-04,6.937530e-01,1.134724e+01,1.596888e+01,1.057273e+01,-7.038649e+00,-2.518723e+01,7.821897e-01,1.116616e+01,-9.932816e+00,4.265088e+00,1.177666e+01,4.732522e+00,7.361111e-03,5.397062e-01,0,-4.049252e-05,-1.288082e-01,3.563891e-01,-1.945013e-01,6.382765e-01,4.218864e-02,7.638747e-01,8.756362e-01,-6.649514e-01,3.423376e-02,5.213000e-01,-3.232058e-01,-3.328695e-02,-1.333333e-03,4.125644e-02,0
5.591111e-04,5.762117e-01,1.173252e+01,1.560447e+01,1.107354e+01,-7.647208e+00,-2.335869e+01,2.669422e+00,1.043169e+01,-1.026531e+01,5.969549e+00,1.259829e+01,4.266254e+00,5.972222e-03,5.619209e-01,0,-6.033905e-05,-2.808726e-01,2.406354e-01,-2.558691e-01,4.652653e-02,-4.411674e-01,1.427040e+00,1.479664e+00,-1.538610e-02,6.645021e-01,1.292650e+00,5.684568e-01,-2.372302e-01,-1.361111e-03,2.183483e-02,0
4.782369e-04,7.448068e-02,1.151993e+01,1.501338e+01,1.073827e+01,-8.473218e+00,-2.152248e+01,4.759808e+00,1.140919e+01,-8.039605e+00,8.221200e+00,1.451295e+01,3.537692e+00,4.305555e-03,5.860414e-01,0,-7.458635e-05,-5.230161e-01,1.674065e-01,-8.481379e-02,-2.456445e-01,-5.700247e-01,1.781918e+00,1.426691e+00,5.553595e-01,6.850654e-01,8.940067e-01,8.604875e-01,6.866393e-02,-8.611109e-04,4.541314e-03,0
3.968412e-04,-3.570813e-01,1.214350e+01,1.551198e+01,9.578571e+00,-9.408504e+00,-1.968139e+01,5.852661e+00,1.298215e+01,-7.573843e+00,9.684049e+00,1.550601e+01,4.056769e+00,3.472222e-03,5.627072e-01,0,-5.908715e-05,-1.205748e+00,2.193906e-01,2.136585e-01,-1.011337e+00,2.046162e-01,1.930949e+00,1.270351e+00,2.552267e-01,1.885109e-01,-2.042861e-02,-3.401654e-01,3.929929e-01,2.777780e-04,-2.163362e-02,0
3.116849e-04,-1.454681e+00,1.197878e+01,1.559106e+01,1.009199e+01,-9.008124e+00,-1.811628e+01,6.324026e+00,1.266773e+01,-7.853220e+00,6.877872e+00,1.462524e+01,5.180584e+00,4.305556e-03,5.620196e-01,0,-1.933385e-05,-1.966227e+00,9.296932e-02,2.661197e-01,-1.830635e+00,1.264401e+00,1.939186e+00,1.150079e+00,-5.437487e-01,-3.542769e-01,-4.091888e-01,-1.852813e+00,3.746399e-01,1.888889e-03,-4.629498e-02,0
3.469514e-04,-4.687950e+00,1.260005e+01,1.638392e+01,6.339993e+00,-6.356674e+00,-1.540704e+01,8.239070e+00,1.107856e+01,-9.415944e+00,6.539070e+00,1.084132e+01,5.409773e+00,7.361112e-03,4.657637e-01,0,2.752458e-05,-2.588676e+00,5.053053e-02,3.496170e-04,-2.996082e+00,2.009673e+00,1.843027e+00,1.122645e+00,-1.116428e+00,-5.682120e-02,1.453987e-01,-2.630409e+00,8.580671e-02,2.972222e-03,-6.406169e-02,0
4.065125e-04,-7.591220e+00,1.175650e+01,1.590801e+01,3.204379e+00,-3.677128e+00,-1.396373e+01,9.316997e+00,9.642242e+00,-8.889939e+00,7.747745e+00,7.581236e+00,4.734390e+00,1.180556e-02,4.030383e-01,0,3.671894e-05,-2.310015e+00,1.408024e-01,-2.953587e-01,-3.115744e+00,1.771780e+00,1.205594e+00,5.487354e-01,-1.203339e+00,5.284274e-01,7.488888e-01,-2.530639e+00,-9.996414e-02,2.833333e-03,-6.604646e-02,0
4.870503e-04,-1.023219e+01,1.250729e+01,1.535525e+01,-1.958029e+00,-2.025636e+00,-1.254254e+01,9.969401e+00,8.912757e+00,-7.339590e+00,9.976106e+00,5.875963e+00,4.708899e+00,1.458333e-02,3.218894e-01,0,-1.635411e-06,-1.339039e+00,2.358004e-01,-6.156124e-01,-1.767928e+00,5.232838e-01,9.945701e-01,-3.063287e-01,-1.107270e+00,1.327971e+00,3.216065e-01,-1.780094e+00,-1.611579e-01,1.250000e-03,-5.295350e-02,0
4.252302e-04,-1.023264e+01,1.272916e+01,1.462860e+01,-1.337714e+00,-2.314745e+00,-1.352056e+01,8.202538e+00,7.733935e+00,-6.249260e+00,8.903798e+00,4.454721e+00,5.031200e+00,1.486111e-02,3.037244e-01,0,-5.065982e-05,-2.293003e-01,1.995301e-01,-6.065939e-01,2.678762e-01,-6.782063e-01,1.137403e+00,-1.135272e+00,-7.852371e-01,1.420027e+00,-1.435105e-01,-1.581315e+00,-5.340945e-01,-6.666671e-04,-3.748477e-02,0
3.294155e-04,-1.006244e+01,1.329272e+01,1.394557e+01,-2.286023e-01,-4.421446e+00,-1.065577e+01,7.264656e+00,6.496363e+00,-4.096427e+00,7.569076e+00,3.504104e+00,4.455578e+00,1.208333e-02,2.506531e-01,0,-7.831049e-05,5.619618e-01,-2.244873e-02,-4.035121e-01,2.268737e+00,-1.438847e+00,1.196382e+00,-1.771403e+00,-6.291015e-01,1.126880e+00,1.468115e-02,-1.245049e+00,-1.047838e+00,-1.652778e-03,-9.097308e-03,0
2.320308e-04,-8.822598e+00,1.236144e+01,1.357988e+01,3.679047e+00,-5.870254e+00,-9.220096e+00,4.993009e+00,6.924254e+00,-3.411383e+00,8.233707e+00,8.605906e-01,2.190578e+00,9.722222e-03,2.512326e-01,0,-5.711173e-05,9.021236e-01,-4.061031e-03,-2.531872e-01,2.300349e+00,-1.651175e+00,4.361309e-01,-1.810806e+00,-9.164472e-01,-2.210946e-01,3.341261e-01,-5.750647e-01,-1.320922e+00,-1.458333e-03,1.447351e-02,0
1.920975e-04,-8.127400e+00,1.257891e+01,1.386205e+01,6.877275e+00,-7.442116e+00,-8.710860e+00,2.717152e+00,6.172090e+00,-3.124126e+00,1.038456e+01,1.447781e+00,8.900202e-01,8.888889e-03,3.026488e-01,0,-1.885159e-05,1.174257e+00,3.098369e-01,-2.441078e-01,1.070015e+00,-1.624083e+00,-1.199288e+00,-1.263679e+00,-1.809339e+00,-2.088336e+00,-1.416339e-01,7.285128e-01,-1.274724e+00,-5.555553e-04,2.840106e-02,0
2.083305e-04,-6.689537e+00,1.306576e+01,1.340442e+01,6.611091e+00,-9.060283e+00,-1.231236e+01,1.422258e+00,3.313835e+00,-7.840884e+00,9.166688e+00,2.607559e+00,2.093687e-01,9.166667e-03,3.500941e-01,0,1.560525e-05,1.349352e+00,7.847189e-01,-5.094290e-01,-8.497815e-01,-1.488723e+00,-1.857828e+00,-3.962650e-01,-2.794999e+00,-3.300873e+00,-1.736917e+00,1.790865e+00,-8.991743e-01,-2.083331e-04,1.748667e-02,0
2.470077e-04,-5.257684e+00,1.448974e+01,1.281276e+01,3.655448e+00,-1.094685e+01,-1.510608e+01,2.731639e+00,-7.451238e-01,-1.232336e+01,6.394416e+00,6.273183e+00,-9.274366e-01,9.583334e-03,3.432277e-01,0,2.799467e-05,1.506216e+00,1.010994e+00,-5.292407e-01,-1.728523e+00,-6.522497e-01,-1.317474e+00,-8.068098e-02,-2.938946e+00,-2.983418e+00,-2.590371e+00,1.745321e+00,-4.906639e-01,-4.722223e-04,-3.847793e-03,0
2.826019e-04,-3.510695e+00,1.532962e+01,1.155738e+01,1.041053e+00,-1.156150e+01,-1.531163e+01,3.004440e+00,-3.592134e+00,-1.531613e+01,1.544195e+00,7.402212e+00,-1.396565e+00,8.333334e-03,3.183765e-01,0,1.743684e-05,1.332780e+00,9.880740e-01,-2.221583e-01,-9.954727e-01,3.047142e-01,1.219906e-01,-6.221907e-01,-2.147458e+00,-1.298482e+00,-2.106592e+00,1.022310e+00,1.314669e-01,-7.083334e-04,-1.438481e-02,0
2.949352e-04,-2.185741e+00,1.650195e+01,1.213936e+01,1.019680e+00,-9.452754e+00,-1.379860e+01,1.522656e+00,-5.069655e+00,-1.430359e+01,1.243950e+00,7.777059e+00,-7.603330e-01,6.944444e-03,2.992686e-01,0,-3.831866e-06,9.696130e-01,3.517811e-01,-1.366296e-01,4.356068e-01,9.895443e-01,3.797355e-01,-1.073564e+00,-3.362568e-01,4.295593e-01,-5.818192e-01,-1.487898e-01,5.940236e-01,-4.166667e-04,-1.148125e-02,0
2.715510e-04,-1.561609e+00,1.700003e+01,1.263033e+01,2.951612e+00,-8.283757e+00,-1.235615e+01,-1.084204e+00,-5.261189e+00,-1.334318e+01,1.208959e+00,6.967172e+00,7.831513e-01,6.944444e-03,3.001496e-01,0,-2.446967e-05,4.363695e-01,-4.866185e-01,-2.561460e-01,1.583963e+00,1.000490e+00,-3.201145e-01,-4.350942e-01,1.749483e+00,1.527864e+00,9.321162e-01,-5.664043e-01,7.635475e-01,2.638889e-04,7.463268e-03,0
2.333739e-04,-1.384162e+00,1.541344e+01,1.159314e+01,4.878203e+00,-7.637997e+00,-1.468514e+01,-5.918581e-01,-1.591881e+00,-1.116204e+01,3.652938e+00,5.746754e+00,9.528235e-01,8.194445e-03,2.949349e-01,0,-3.147242e-05,2.666385e-02,-1.135211e+00,-5.552868e-01,1.886492e+00,8.779610e-01,-1.006891e+00,6.281468e-01,3.191583e+00,1.805893e+00,1.167699e+00,-7.880943e-01,7.544763e-01,4.027778e-04,3.497758e-02,0
1.910342e-04,-1.729637e+00,1.344078e+01,1.054976e+01,7.031605e+00,-7.466430e+00,-1.646893e+01,1.886226e+00,3.416394e+00,-9.247591e+00,5.000282e+00,5.585342e+00,1.564595e+00,9.027778e-03,3.578597e-01,0,-2.251811e-05,-1.521500e-01,-9.340412e-01,-2.622359e-01,1.614944e+00,1.194482e+00,-5.237737e-01,1.233606e+00,3.111747e+00,1.945453e+00,9.300661e-01,-3.319367e-01,7.372886e-01,-2.222223e-04,6.405537e-02,0
1.778314e-04,-1.968408e+00,1.260552e+01,1.040321e+01,8.412145e+00,-5.471612e+00,-1.677666e+01,3.178175e+00,6.549469e+00,-7.321924e+00,5.186782e+00,4.527503e+00,2.621327e+00,7.916667e-03,4.453014e-01,0,-7.837070e-06,-2.390960e-01,-7.999058e-02,6.042361e-01,1.353231e+00,1.691821e+00,8.742660e-01,6.581205e-01,1.624715e+00,2.034836e+00,1.132022e-01,-3.027300e-01,3.520057e-01,-1.138889e-03,8.244058e-02,2.633509e+01
1.867317e-04,-2.030236e+00,1.373378e+01,1.191411e+01,9.259361e+00,-3.394537e+00,-1.392926e+01,3.198811e+00,6.226873e+00,-5.535972e+00,5.092368e+00,5.917114e+00,3.635343e+00,5.972222e-03,5.452431e-01,0,2.777536e-06,-2.123230e-01,5.563335e-01,1.138183e+00,8.403746e-01,1.821372e+00,1.621926e+00,-3.926415e-02,2.120856e-01,2.326574e+00,-2.845822e-01,-6.746216e-02,6.195681e-02,-1.666667e-03,7.341178e-02,6.494878e+01
1.963398e-04,-2.429343e+00,1.486699e+01,1.393215e+01,1.053048e+01,-1.214836e+00,-1.158365e+01,2.042452e+00,5.126453e+00,-2.843669e+00,4.172906e+00,4.067218e+00,1.677478e+00,4.027778e-03,6.134461e-01,1.316754e+02,2.558250e-06,-2.146147e-01,5.843326e-01,1.085096e+00,3.778226e-01,1.041515e+00,1.206963e+00,-1.643553e-01,-2.558632e-01,1.985703e+00,-1.283749e-01,8.832487e-01,-2.774552e-01,-1.388889e-03,4.008936e-02,1.054844e+02
1.956677e-04,-2.560785e+00,1.509171e+01,1.447621e+01,1.017431e+01,-4.879600e-01,-1.095581e+01,2.257767e+00,5.188330e+00,1.461483e-01,4.084309e+00,5.478174e+00,2.346303e+00,2.638889e-03,6.408463e-01,2.589062e+02,-1.923024e-06,-9.082532e-02,1.907451e-01,3.871047e-01,-1.331915e-01,-3.277940e-01,-1.108337e-01,8.783185e-02,-3.185971e-01,9.122801e-01,-1.347876e-02,2.317124e+00,-4.257522e-01,-6.111111e-04,-1.330119e-02,7.988808e+01
1.861547e-04,-2.776207e+00,1.484822e+01,1.454764e+01,9.843783e+00,-1.717326e+00,-1.222857e+01,2.826921e+00,5.789424e+00,-2.344705e-01,5.048937e+00,9.163217e+00,1.878571e+00,2.638889e-03,5.979467e-01,3.979691e+02,-3.711614e-06,2.956758e-02,-5.165787e-02,-3.865677e-01,-4.596132e-01,-1.546175e+00,-1.705490e+00,-9.218302e-02,-4.207871e-01,-5.945009e-01,-4.271269e-03,3.360044e+00,-7.886475e-01,5.138890e-04,-6.377329e-02,2.216232e+00
1.822091e-04,-2.310930e+00,1.469689e+01,1.354189e+01,8.936753e+00,-4.782262e+00,-1.416096e+01,3.245736e+00,4.302402e+00,-2.279171e+00,4.586958e+00,1.495473e+01,1.406035e+00,3.611111e-03,4.864869e-01,2.662936e+02,-3.447336e-06,-9.720592e-02,7.347870e-02,-6.902204e-01,-4.320149e-01,-1.655209e+00,-3.112518e+00,-1.051150e+00,-1.086792e+00,-1.529250e+00,3.382571e-02,2.280733e+00,-1.523342e+00,1.569445e-03,-9.012543e-02,-7.767185e+01
1.845110e-04,-2.406432e+00,1.480611e+01,1.246647e+01,8.851194e+00,-6.798562e+00,-1.850852e+01,1.087552e+00,3.465482e+00,-4.603514e+00,3.900225e+00,1.612916e+01,-1.795626e+00,6.111111e-03,3.717593e-01,1.390629e+02,-8.716274e-06,-6.227080e-01,3.508110e-02,-9.650916e-01,-6.227049e-01,-6.152256e-01,-3.122973e+00,-1.403111e+00,-9.535451e-01,-1.552437e+00,9.472141e-02,-1.693728e-01,-9.656973e-01,2.458334e-03,-8.691990e-02,-1.062232e+02
1.792529e-04,-3.231702e+00,1.548016e+01,1.206569e+01,8.510530e+00,-6.223386e+00,-2.337843e+01,-2.128299e+00,9.163432e-01,-5.315581e+00,4.827794e+00,1.339887e+01,-3.433309e+00,8.750000e-03,3.033128e-01,0,-1.966631e-05,-1.257359e+00,-1.000308e-01,-9.282458e-01,-6.858388e-01,5.620060e-02,-2.265903e+00,-1.273111e+00,-8.396290e-01,-1.218613e+00,5.922620e-01,-2.042918e+00,9.853773e-02,2.625000e-03,-5.691286e-02,-6.716501e+01
1.440514e-04,-5.429361e+00,1.463199e+01,1.046028e+01,6.943371e+00,-4.072892e+00,-2.323470e+01,-1.501618e+00,2.714728e+00,-6.478453e+00,5.402127e+00,9.094287e+00,-5.302442e-01,1.236111e-02,2.549342e-01,0,-2.939111e-05,-1.344893e+00,-3.824860e-01,-8.042766e-01,-5.774783e-01,1.318956e-01,-4.183142e-01,-7.156572e-01,-7.324778e-01,-6.403515e-01,6.281274e-01,-2.408748e+00,1.083983e+00,2.041667e-03,-2.922406e-02,-2.781258e+01
1.041074e-04,-7.086260e+00,1.428380e+01,9.903756e+00,6.461471e+00,-5.864094e+00,-2.312739e+01,-1.825235e+00,4.796340e-01,-7.434764e+00,6.797318e+00,8.257583e+00,1.266033e+00,1.361111e-02,2.603351e-01,0,-2.876470e-05,-8.836449e-01,-3.435528e-01,-4.356750e-01,9.564128e-02,-2.619333e-01,5.307693e-01,-7.420764e-01,-5.441581e-01,2.588677e-02,3.983874e-01,-1.816347e+00,6.750120e-01,9.027777e-04,-1.066465e-02,0
7.512821e-05,-7.203617e+00,1.349186e+01,9.526055e+00,6.988332e+00,-6.318729e+00,-2.072561e+01,-2.642266e+00,2.144742e-02,-6.745679e+00,6.056100e+00,6.656062e+00,1.274617e+00,1.388889e-02,2.471279e-01,0,-1.851776e-05,-4.309501e-02,-2.163956e-01,1.048948e-01,6.388072e-01,-1.183731e-01,7.811533e-01,-8.011222e-01,-3.186833e-01,7.064556e-01,3.573050e-02,-1.351343e+00,-4.587234e-02,1.111109e-04,6.043047e-04,0
6.989097e-05,-6.762798e+00,1.433246e+01,1.035443e+01,8.966255e+00,-6.410134e+00,-2.197913e+01,-5.268357e+00,-4.578066e-01,-5.052534e+00,6.492744e+00,5.536243e+00,-9.606792e-01,1.250000e-02,2.538927e-01,0,-5.632111e-06,1.496107e-01,-8.403656e-01,-2.407601e-01,4.140503e-01,7.578719e-01,7.733614e-01,1.250265e-01,9.865679e-01,7.126733e-01,-9.575804e-01,-1.154235e+00,3.395286e-01,1.069444e-03,-3.978729e-04,0
6.857084e-05,-5.806567e+00,1.352568e+01,1.075941e+01,8.885015e+00,-4.391737e+00,-1.990307e+01,-3.785667e+00,1.590032e+00,-4.137290e+00,5.733066e+00,3.698241e+00,3.537502e-01,1.347222e-02,2.611769e-01,0,1.028136e-05,-4.117517e-01,-1.798961e+00,-9.187207e-01,-5.136237e-01,1.009037e+00,6.785906e-01,1.204945e+00,1.739039e+00,-9.309582e-02,-1.947041e+00,-5.876700e-01,1.066184e+00,4.472223e-03,-7.560014e-04,0
7.922549e-05,-7.036732e+00,1.006506e+01,8.083276e+00,7.583381e+00,-3.038231e+00,-1.967185e+01,-6.284016e-01,4.628181e+00,-5.175592e+00,2.170933e+00,3.965317e+00,3.424109e+00,1.916667e-02,2.513212e-01,0,2.730687e-05,-1.517268e+00,-2.577503e+00,-1.496694e+00,-1.277530e+00,8.985826e-01,7.714643e-01,1.617110e+00,2.094297e+00,-9.529349e-01,-2.896826e+00,-6.558335e-02,1.048297e+00,9.111112e-03,-8.025138e-03,0
1.218677e-04,-9.125409e+00,6.630756e+00,6.068029e+00,5.111651e+00,-2.959495e+00,-1.848630e+01,1.062483e+00,6.173649e+00,-7.149629e+00,-1.518200e+00,4.503174e+00,4.413143e+00,3.291667e-02,2.446336e-01,0,3.787169e-05,-2.413021e+00,-2.161911e+00,-9.492682e-01,-9.987253e-01,2.075432e-01,4.279400e-01,5.468298e-01,1.573108e+00,-1.039385e+00,-2.851398e+00,-3.385686e-01,-2.461734e-01,1.202778e-02,-6.055576e-03,0
