pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.777796e-04,-5.503164e+00,5.909632e+00,6.735008e+00,-3.528603e+00,-3.890941e+00,-2.477317e+00,-2.562561e+00,3.826577e+00,6.077401e+00,1.831069e+01,-1.524150e+00,-7.443449e+00,1.527778e-02,2.009145e-01,0,5.005315e-05,8.856710e-01,-2.252930e-01,1.294357e+00,-2.670192e-01,-8.866904e-02,-1.217853e+00,-2.239668e+00,-8.248863e-02,-2.829909e+00,-7.108782e-01,-1.120452e+00,2.399039e+00,-7.500000e-04,2.327990e-02,0
9.706588e-04,-4.028822e+00,5.753124e+00,7.935709e+00,-2.882536e+00,-3.627861e+00,-4.824376e+00,-6.307558e+00,4.162705e+00,2.120965e+00,1.460071e+01,-3.221076e+00,-4.467261e+00,1.361111e-02,2.677314e-01,0,4.748694e-05,1.208250e+00,-4.765690e-01,1.298613e+00,8.116714e-01,-5.134187e-01,-2.116107e+00,-1.742436e+00,1.636896e-01,-2.647823e+00,-1.344012e+00,-6.052818e-01,2.140691e+00,-1.013889e-03,4.136286e-02,0
1.057154e-03,-2.592742e+00,4.985380e+00,9.806217e+00,-1.563838e+00,-4.537508e+00,-7.773777e+00,-8.147207e+00,5.309998e+00,-1.351109e+00,1.359966e+01,-2.178878e+00,-2.486209e+00,1.236111e-02,3.209811e-01,0,2.460161e-05,1.104163e+00,-7.844826e-01,1.181791e+00,2.060846e+00,-1.056671e+00,-2.678771e+00,-3.503982e-01,6.122353e-01,-1.290963e+00,-7.335694e-01,3.258312e-02,1.031814e+00,-9.999999e-04,4.573113e-02,0
1.097277e-03,-1.591940e+00,4.097723e+00,1.020110e+01,1.340760e+00,-6.443565e+00,-1.017591e+01,-5.672686e+00,5.533172e+00,-8.488963e-01,1.371469e+01,-2.510615e+00,-3.232939e+00,1.194444e-02,3.730095e-01,0,-2.015028e-05,6.666558e-01,-8.865370e-01,1.044263e+00,2.609960e+00,-1.200235e+00,-2.406965e+00,1.049254e+00,5.950567e-01,7.116725e-01,1.552238e-01,8.845560e-02,4.943627e-01,-9.305556e-04,2.585566e-02,0
1.037479e-03,-1.200789e+00,2.814919e+00,1.151127e+01,4.663979e+00,-7.766446e+00,-1.319541e+01,-4.631988e+00,6.202520e+00,1.107515e+00,1.508585e+01,-1.716465e+00,-2.901541e+00,1.111111e-02,3.769311e-01,0,-9.026520e-05,9.496621e-02,-5.360626e-01,9.406055e-01,2.901403e+00,-8.436540e-01,-1.795080e+00,1.287142e+00,1.019344e+00,2.584973e+00,-1.409731e-02,-4.913395e-01,1.614342e-01,-1.291667e-03,1.488093e-02,0
8.797452e-04,-1.391520e+00,2.405669e+00,1.230450e+01,7.053358e+00,-8.014565e+00,-1.414839e+01,-2.818899e+00,6.691727e+00,4.450016e+00,1.463373e+01,-3.010005e+00,-1.787781e+00,9.583334e-03,3.690347e-01,0,-1.373524e-04,-3.632575e-01,-5.427830e-02,7.696050e-01,2.502330e+00,-2.949363e-01,-6.870613e-01,1.079386e+00,1.389652e+00,3.282775e+00,-5.707747e-01,-1.017266e+00,-1.252742e-01,-1.847222e-03,1.509720e-02,0
7.145941e-04,-2.218121e+00,3.151094e+00,1.345755e+01,1.008688e+01,-7.970278e+00,-1.476294e+01,-3.138388e+00,9.827441e+00,8.924298e+00,1.306965e+01,-4.385880e+00,-2.401617e+00,7.083334e-03,3.973731e-01,0,-1.408991e-04,-5.571511e-01,4.838423e-01,9.911633e-02,1.537392e+00,1.938066e-01,2.467663e-01,1.197113e+00,1.725563e+00,3.086321e+00,-6.492841e-01,-1.182305e+00,-1.091402e+00,-2.013889e-03,2.559759e-02,0
5.719570e-04,-2.899561e+00,3.658244e+00,1.307598e+01,1.114096e+01,-7.816330e+00,-1.282745e+01,-1.022555e+00,1.066897e+01,1.165659e+01,1.186891e+01,-6.262239e+00,-4.109272e+00,4.722222e-03,4.382745e-01,0,-1.128813e-04,-3.930190e-01,5.612659e-01,-7.112976e-01,8.397255e-02,4.173048e-01,9.200573e-01,1.498923e+00,1.320809e+00,1.699611e+00,5.408134e-02,-3.497649e-01,-1.465520e+00,-1.500000e-03,2.636394e-02,0
4.868773e-04,-3.232524e+00,4.607844e+00,1.162111e+01,1.030714e+01,-6.896530e+00,-1.262204e+01,4.554052e-01,1.284171e+01,1.293583e+01,1.322184e+01,-6.001871e+00,-7.197806e+00,3.472222e-03,4.702992e-01,0,-4.671474e-05,-4.824356e-01,3.599295e-01,-6.691164e-01,-1.794614e+00,2.989659e-01,1.209887e+00,1.612607e+00,5.368034e-01,1.633751e-01,-3.311552e-01,7.848285e-01,-4.722948e-01,7.777779e-04,-3.011707e-03,0
4.291969e-04,-2.849414e+00,4.483624e+00,9.666229e+00,7.363091e+00,-6.464916e+00,-1.061855e+01,2.878819e+00,1.178863e+01,1.094231e+01,1.482804e+01,-3.950834e+00,-6.717288e+00,3.888889e-03,4.643914e-01,0,9.733081e-05,-1.308503e+00,3.267250e-02,5.371046e-02,-3.367413e+00,1.587499e-01,1.186945e+00,1.411421e+00,-7.163871e-01,-1.176855e+00,-1.853717e+00,1.904128e+00,1.629645e+00,4.763889e-03,-3.823163e-02,0
5.524005e-04,-4.655373e+00,4.538051e+00,1.181684e+01,3.002741e+00,-7.151156e+00,-9.817952e+00,2.973961e+00,1.195163e+01,1.009832e+01,9.934312e+00,-1.617441e+00,-3.459082e+00,1.138889e-02,3.692561e-01,0,2.337707e-04,-2.532815e+00,-3.679856e-01,1.053350e+00,-4.117038e+00,3.813058e-01,1.518333e+00,1.245277e+00,-1.668017e+00,-1.985744e+00,-3.631054e+00,2.252053e+00,3.416100e+00,9.458333e-03,-6.534096e-02,0
1.025849e-03,-8.730653e+00,3.856503e+00,1.324667e+01,-2.043909e+00,-6.895268e+00,-8.294772e+00,4.775272e+00,7.532079e+00,7.191073e+00,4.244092e+00,1.066187e+00,2.169593e+00,2.458333e-02,2.976379e-01,0,2.676481e-04,-3.177161e+00,-4.810938e-01,1.041442e+00,-3.506007e+00,8.404356e-01,1.754512e+00,1.201663e+00,-1.577151e+00,-2.486966e+00,-3.385449e+00,1.933878e+00,3.206142e+00,1.165278e-02,-5.901675e-02,0
1.357404e-03,-1.295598e+01,3.081476e+00,1.509763e+01,-5.574554e+00,-4.774825e+00,-6.192268e+00,5.733564e+00,6.629908e+00,4.882727e+00,3.585497e-01,2.749884e+00,5.439255e+00,4.041667e-02,2.269711e-01,0,1.308564e-04,-2.376142e+00,-4.050097e-01,2.476080e-01,-1.836583e+00,8.040657e-01,1.703609e+00,1.331951e+00,-7.972041e-01,-2.862557e+00,-1.959524e+00,5.837330e-01,1.431763e+00,9.444444e-03,-3.785967e-02,0
1.364936e-03,-1.458492e+01,2.806442e+00,1.323304e+01,-5.878300e+00,-3.450903e+00,-3.658830e+00,7.507332e+00,6.563740e+00,1.115269e+00,2.688678e+00,3.534893e+00,4.864252e+00,4.763889e-02,2.404501e-01,0,4.819501e-05,-6.771222e-01,-3.345917e-01,-4.317265e-02,-4.413257e-01,-2.989525e-01,3.007364e-01,1.136981e+00,4.210738e-01,-2.704769e+00,-8.397962e-01,-8.727180e-01,-7.237045e-01,3.527778e-03,-1.463782e-02,0
1.037140e-03,-1.360895e+01,3.038033e+00,1.306170e+01,-4.262979e+00,-4.853010e+00,-3.617876e+00,8.267689e+00,8.449776e+00,-1.176569e+00,9.144009e-01,6.687132e-02,2.352401e+00,4.708333e-02,2.085516e-01,0,2.875783e-04,9.043957e-01,-9.078097e-01,3.343515e-01,-1.750915e-01,-1.964643e+00,-1.885214e+00,4.385442e-01,3.158011e-01,-2.304923e+00,-5.741827e-01,-1.599730e+00,-1.593123e+00,-2.597223e-03,7.196167e-03,0
1.426957e-03,-1.178978e+01,2.205266e+00,1.404877e+01,-4.906324e+00,-8.350938e+00,-8.078286e+00,9.193113e+00,8.727514e+00,-3.303124e+00,-2.328139e-01,-1.955897e+00,9.449776e-02,3.888889e-02,2.336585e-01,0,7.180650e-04,1.573452e+00,-2.060564e+00,1.262384e+00,-1.091519e+00,-3.096665e+00,-3.638147e+00,-1.054064e+00,-1.991391e-01,-1.696319e+00,-2.929003e-01,-8.028812e-01,-1.018468e+00,-5.388889e-03,2.616249e-02,0
2.764285e-03,-9.831571e+00,-1.156984e+00,1.636152e+01,-6.935999e+00,-1.214803e+01,-1.340861e+01,7.083395e+00,7.127026e+00,-4.432693e+00,-1.051618e+00,-2.503370e+00,-1.414830e-01,3.180556e-02,2.663477e-01,0,1.078621e-03,1.286166e+00,-2.891553e+00,1.759890e+00,-1.840669e+00,-3.364358e+00,-3.704069e+00,-2.332277e+00,-6.027819e-01,-1.548137e+00,4.026027e-01,5.937518e-01,-1.454088e-01,-4.333333e-03,4.484491e-02,0
4.091688e-03,-8.606351e+00,-5.398870e+00,1.789504e+01,-9.999385e+00,-1.528672e+01,-1.695420e+01,2.829159e+00,6.229419e+00,-5.738265e+00,2.207186e+00,8.056076e-01,1.018857e+00,2.833333e-02,3.423645e-01,0,1.090969e-03,5.391703e-01,-2.588499e+00,1.936372e+00,-1.702377e+00,-2.840663e+00,-2.400863e+00,-2.640914e+00,-2.388645e-01,-1.466265e+00,4.007026e-01,1.356123e+00,-5.857952e-02,-7.777786e-04,5.209079e-02,0
5.097877e-03,-8.769834e+00,-7.617663e+00,1.993801e+01,-1.091980e+01,-1.820691e+01,-1.770026e+01,-2.117163e-01,6.684914e+00,-7.699682e+00,1.707414e+00,1.654878e+00,1.163178e+00,3.069445e-02,3.784232e-01,0,9.315453e-04,-2.943168e-01,-1.256218e+00,2.319475e+00,-9.234242e-01,-1.944101e+00,-1.316831e+00,-1.729303e+00,5.957483e-01,-1.323258e+00,-4.905640e-01,1.202637e+00,-6.630539e-01,2.444444e-03,5.968991e-02,0
5.715007e-03,-9.624794e+00,-7.506887e+00,2.194239e+01,-1.142631e+01,-1.952481e+01,-1.793678e+01,-3.639019e-01,7.754248e+00,-9.000953e+00,3.911829e-01,2.745594e+00,-8.507304e-01,3.555555e-02,4.380747e-01,0,7.297319e-04,-7.998140e-01,-7.145152e-02,2.680372e+00,-1.585550e-02,-9.631323e-01,-1.284515e+00,-8.945017e-01,6.554000e-01,-1.283337e+00,-1.590038e+00,6.063461e-01,-1.176244e+00,3.972222e-03,5.846264e-02,2.040920e+01
6.610352e-03,-1.079393e+01,-6.384064e+00,2.593523e+01,-1.083966e+01,-1.974948e+01,-1.950148e+01,3.341091e-02,9.343353e+00,-9.417640e+00,-2.596436e+00,2.539821e+00,-2.521959e+00,4.041667e-02,5.169422e-01,0,3.715039e-04,-7.424819e-01,3.740140e-01,2.715798e+00,7.528011e-01,-2.529617e-01,-1.920528e+00,-1.110860e+00,-1.372477e-01,-1.318838e+00,-1.319748e+00,7.230676e-01,-9.509775e-01,3.416667e-03,4.910031e-02,4.690205e+01
6.984110e-03,-1.159337e+01,-6.372927e+00,2.829830e+01,-1.011873e+01,-1.933109e+01,-2.247617e+01,-1.765913e+00,8.177199e+00,-1.129597e+01,-3.591079e+00,3.394866e+00,-3.019797e+00,4.333333e-02,5.654182e-01,1.020460e+02,-1.793602e-04,-2.351168e-01,2.348756e-01,1.953297e+00,1.175776e+00,-4.236919e-01,-2.085515e+00,-1.863839e+00,-1.041892e+00,-1.437747e+00,-1.072714e-01,9.882509e-01,-5.690610e-01,1.680556e-03,1.279452e-02,5.504617e+01
6.320845e-03,-1.149795e+01,-6.314573e+00,3.033905e+01,-7.809580e+00,-1.956858e+01,-2.503321e+01,-5.065010e+00,5.787199e+00,-1.314636e+01,-2.900196e+00,4.945580e+00,-2.507176e+00,4.388889e-02,5.602530e-01,1.834872e+02,-7.688565e-04,2.812214e-01,2.361755e-02,5.315434e-01,1.445580e+00,-7.434872e-01,-9.799398e-01,-1.722129e+00,-9.537363e-01,-8.306844e-01,1.324401e+00,1.623718e+00,-5.455981e-01,3.055550e-04,-1.983552e-02,2.443237e+01
4.962960e-03,-1.044837e+01,-6.367255e+00,2.950697e+01,-7.062468e+00,-2.173372e+01,-2.559849e+01,-7.133886e+00,4.322863e+00,-1.432533e+01,6.705999e-03,6.483969e+00,-3.703427e+00,4.222222e-02,4.803919e-01,1.834872e+02,-1.072869e-03,4.549437e-01,-1.550914e-01,-9.844147e-01,1.559429e+00,-7.432469e-01,6.806570e-01,-5.716263e-01,3.807271e-01,6.993812e-01,1.708798e+00,1.810030e+00,-6.888616e-01,-1.388893e-04,-3.345495e-02,-3.061379e+01
3.776645e-03,-9.960328e+00,-6.268812e+00,2.798861e+01,-5.139888e+00,-2.226560e+01,-2.284002e+01,-5.893249e+00,6.501840e+00,-1.205639e+01,2.226679e+00,9.113860e+00,-4.908134e+00,4.250000e-02,4.602778e-01,8.144125e+01,-9.912475e-04,1.983242e-01,-5.332533e-01,-2.286253e+00,1.350067e+00,-5.242058e-01,1.934465e+00,8.182284e-01,1.612319e+00,2.265556e+00,1.939694e+00,1.536395e+00,-5.555574e-01,-1.388900e-04,-2.041002e-02,-5.504617e+01
2.891865e-03,-1.008747e+01,-7.171265e+00,2.455144e+01,-3.656434e+00,-2.169882e+01,-2.016948e+01,-4.209925e+00,9.723515e+00,-8.344054e+00,2.389472e+00,1.036088e+01,-5.263626e+00,4.333333e-02,4.481311e-01,0,-7.314911e-04,-1.207016e-01,-6.524054e-01,-2.814126e+00,9.969211e-01,-7.075087e-01,2.119460e+00,1.045494e+00,1.443489e+00,2.904533e+00,1.857264e+00,5.113131e-01,2.818003e-02,-3.472224e-04,9.347087e-03,-4.484157e+01
2.400154e-03,-1.068678e+01,-8.578835e+00,2.138554e+01,-2.762263e+00,-2.220706e+01,-1.807539e+01,-2.435848e+00,1.114847e+01,-4.809216e+00,5.606890e+00,1.068910e+01,-4.504863e+00,4.263889e-02,4.743333e-01,0,-4.676941e-04,-3.755028e-01,-2.593859e-01,-2.774269e+00,1.460749e-01,-1.257719e+00,1.535516e+00,6.428025e-01,-4.645605e-02,2.035552e+00,2.057207e+00,-6.396257e-01,6.443920e-02,-9.305555e-04,1.437372e-02,-1.628825e+01
1.993749e-03,-1.068865e+01,-8.474271e+00,1.873787e+01,-3.266675e+00,-2.530054e+01,-1.738350e+01,-3.635117e+00,9.216995e+00,-3.426245e+00,7.602921e+00,8.252913e+00,-3.764162e+00,4.041667e-02,5.200996e-01,0,-2.949371e-04,-6.168965e-01,7.197790e-01,-1.950469e+00,-1.352116e-01,-1.081908e+00,1.176010e+00,1.928397e-01,-1.288978e+00,-4.385872e-02,1.238920e+00,-1.200547e+00,-5.195155e-02,-4.999995e-04,9.248564e-03,0
1.887232e-03,-1.153725e+01,-6.914238e+00,1.702405e+01,-4.604393e+00,-2.675334e+01,-1.655543e+01,-2.966640e+00,6.522820e+00,-4.337533e+00,9.905990e+00,6.969714e+00,-5.335670e+00,3.930556e-02,4.961621e-01,0,-2.232008e-04,-7.975172e-01,1.401992e+00,-1.192194e+00,-1.049260e-01,-6.814995e-02,8.565944e-01,1.810118e-01,-1.564505e+00,-1.857712e+00,-5.264663e-01,-1.269110e+00,-3.041255e-01,8.194450e-04,-1.231000e-02,0
1.673641e-03,-1.274671e+01,-4.404668e+00,1.697984e+01,-3.411427e+00,-2.483522e+01,-1.504941e+01,-2.980330e+00,5.591451e+00,-8.799190e+00,6.434521e+00,6.217836e+00,-5.107980e+00,4.250000e-02,4.834595e-01,0,-2.087608e-04,-6.812266e-01,1.680500e+00,-7.455788e-02,5.616022e-01,1.219807e+00,7.899430e-01,4.930490e-01,-4.891644e-01,-2.198359e+00,-1.789716e+00,-7.454336e-01,-5.498357e-02,1.111111e-03,-2.098569e-02,0
1.444205e-03,-1.364534e+01,-3.603677e+00,1.630359e+01,-3.214517e+00,-2.278047e+01,-1.495946e+01,-1.858182e+00,5.138718e+00,-1.141130e+01,3.558758e+00,5.361091e+00,-5.353582e+00,4.569444e-02,4.311033e-01,0,-2.119586e-04,-3.476143e-03,1.816006e+00,1.156137e+00,1.294159e+00,1.684917e+00,1.068355e+00,7.606781e-01,9.051086e-01,-9.475713e-01,-1.875935e+00,-8.089545e-01,2.428605e-01,-1.194445e-03,-1.821381e-02,0
1.171459e-03,-1.304074e+01,-1.727049e+00,1.872531e+01,-1.153602e+00,-2.118794e+01,-1.423177e+01,-1.724101e+00,7.463224e+00,-1.088116e+01,1.827954e+00,5.330057e+00,-4.030124e+00,4.277778e-02,4.477005e-01,0,-1.705845e-04,8.779996e-01,1.989543e+00,1.954001e+00,1.464103e+00,1.612696e+00,1.304050e+00,8.456182e-01,1.888465e+00,7.954861e-01,-2.950300e-01,-3.387279e-01,7.251700e-01,-5.055556e-03,-2.735681e-02,0
1.078530e-03,-1.140762e+01,8.269834e-01,2.193200e+01,7.374873e-01,-2.015239e+01,-1.162247e+01,2.086353e-01,1.011248e+01,-8.034406e+00,2.829599e+00,3.368831e+00,-4.660296e+00,3.319444e-02,4.229726e-01,0,-1.041800e-04,1.352539e+00,2.056385e+00,1.815302e+00,1.207159e+00,1.608124e+00,1.026921e+00,2.376551e-01,1.636533e+00,1.090228e+00,6.528153e-01,1.609369e-01,1.459960e+00,-6.736111e-03,-3.235701e-02,0
1.003556e-03,-9.475574e+00,3.327718e+00,2.393564e+01,1.933084e+00,-1.808578e+01,-1.019766e+01,2.143516e-01,1.254690e+01,-6.510208e+00,5.323950e+00,5.520327e+00,-1.828773e+00,2.347222e-02,3.507408e-01,0,-4.754756e-05,8.186296e-01,1.501976e+00,1.805954e-01,4.449146e-01,1.605690e+00,-5.312113e-01,-8.449842e-01,-4.022974e-01,4.215121e-01,4.776471e-01,5.133016e-01,1.708736e+00,-4.680554e-03,-4.199924e-02,0
1.007256e-03,-8.665225e+00,4.150866e+00,2.277493e+01,1.277937e+00,-1.629093e+01,-1.184191e+01,-1.639133e+00,1.077954e+01,-8.145639e+00,5.074836e+00,6.070641e+00,8.455448e-01,2.166667e-02,3.177981e-01,0,-3.128578e-05,-1.852555e-01,1.067725e+00,-1.185376e+00,1.829816e-01,1.601930e+00,-2.163475e+00,-1.803061e+00,-2.223602e+00,1.816845e-02,-8.607115e-01,7.407089e-02,1.170882e+00,-8.055546e-04,-4.025009e-02,0
9.693580e-04,-1.031879e+01,4.120888e+00,1.920682e+01,8.007460e-01,-1.509022e+01,-1.677810e+01,-5.025138e+00,5.118203e+00,-8.717978e+00,3.093571e+00,6.545660e+00,1.760635e+00,2.513889e-02,2.902915e-01,0,-2.392109e-05,-1.125870e+00,9.849244e-01,-1.600730e+00,3.844656e-01,1.464110e+00,-2.120589e+00,-1.386958e+00,-2.522828e+00,7.947760e-01,-1.663044e+00,-1.336167e+00,2.175808e-03,2.222223e-03,-3.710579e-02,0
9.392002e-04,-1.191229e+01,5.769022e+00,1.836953e+01,2.218564e+00,-1.364052e+01,-1.914962e+01,-6.186926e+00,2.708814e+00,-6.839678e+00,-3.587688e-01,3.226519e+00,-6.005924e-01,2.833333e-02,2.519468e-01,0,-1.419685e-05,-1.467614e+00,1.294858e+00,-8.651440e-01,7.488726e-01,1.648279e+00,-3.824028e-01,4.568100e-04,-6.473497e-01,2.270077e+00,-1.415394e+00,-1.853810e+00,-6.383768e-01,3.388889e-03,-4.109965e-02,0
9.179784e-04,-1.348139e+01,7.443262e+00,1.813470e+01,3.385098e+00,-1.209043e+01,-1.714675e+01,-4.446541e+00,3.968122e+00,-3.189309e+00,-2.744657e-01,2.615520e-01,-1.094825e+00,3.125000e-02,1.981376e-01,0,-1.639064e-06,-1.243479e+00,1.385915e+00,-1.181705e-01,6.500473e-01,1.803047e+00,1.780054e+00,1.233334e+00,1.301150e+00,2.990379e+00,-3.561234e-01,-1.761206e+00,-6.379820e-01,4.055555e-03,-3.473670e-02,0
9.619614e-04,-1.442199e+01,8.963968e+00,1.898528e+01,3.730124e+00,-9.549431e+00,-1.356960e+01,-1.926148e+00,8.117836e+00,4.404095e-01,-3.181164e-01,-5.635365e-02,-9.186087e-01,3.555556e-02,1.583769e-01,0,-1.472566e-05,-8.791169e-01,9.250355e-01,-1.307753e-01,4.686104e-01,1.718650e+00,3.108452e+00,1.193310e+00,1.553450e+00,2.497619e+00,5.213975e-01,-6.260242e-01,-5.004836e-02,4.166667e-03,-2.239614e-02,0
9.497820e-04,-1.528133e+01,9.452991e+00,1.830810e+01,3.295202e+00,-8.120529e+00,-1.066784e+01,-9.888551e-01,8.919444e+00,2.593872e+00,1.292627e+00,-6.189371e-01,-1.270266e+00,4.180555e-02,1.633929e-01,0,-6.217864e-05,-7.215433e-02,4.120399e-01,-2.492821e-01,7.966526e-01,6.241310e-01,3.454268e+00,1.857733e-01,5.388634e-01,1.326988e+00,9.142469e-01,3.767361e-01,3.437716e-01,1.861111e-03,1.739833e-03,0
8.496700e-04,-1.540791e+01,9.389335e+00,1.762895e+01,4.606564e+00,-7.032227e+00,-6.846818e+00,-1.949220e+00,8.000403e+00,2.756825e+00,1.464672e+00,5.366421e-01,-7.631137e-01,4.388889e-02,1.573384e-01,0,-1.192884e-04,6.903176e-01,1.218519e-01,-2.985933e-01,1.370878e+00,-7.362801e-01,3.034179e+00,-6.954361e-01,-4.139493e-01,3.253811e-01,1.001755e+00,9.591238e-01,1.024632e+00,-2.125000e-03,2.147527e-02,0
6.632308e-04,-1.334921e+01,9.290778e+00,1.756645e+01,6.930141e+00,-1.022838e+01,-3.236804e+00,-3.506138e+00,6.721156e+00,2.287426e+00,3.405374e+00,1.848734e+00,5.462853e-01,3.638889e-02,2.073560e-01,0,-1.413539e-04,1.126066e+00,4.223938e-02,-6.702518e-02,1.689237e+00,-1.583665e+00,1.953818e+00,-8.510826e-01,-4.253318e-01,-5.633717e-02,5.303209e-01,9.885213e-01,1.206175e+00,-5.236111e-03,2.783849e-02,0
5.087951e-04,-1.193647e+01,9.654334e+00,1.786314e+01,8.767043e+00,-1.217691e+01,-2.114228e+00,-4.144687e+00,7.147233e+00,2.220538e+00,3.634283e+00,3.505430e+00,3.296273e+00,2.763889e-02,2.437717e-01,0,-1.285267e-04,1.011679e+00,-2.095896e-01,-5.023422e-01,6.361205e-01,-1.148528e+00,3.423558e-01,-5.280463e-01,-4.210817e-01,-6.231161e-01,-2.202988e-01,4.976894e-01,1.030915e+00,-4.347223e-03,1.666103e-02,0
4.134501e-04,-1.138672e+01,9.531688e+00,1.785588e+01,9.661149e+00,-1.346651e+01,-3.265045e+00,-4.146534e+00,7.219370e+00,2.580329e+00,2.859427e+00,2.839275e+00,2.730915e+00,2.375000e-02,2.593687e-01,0,-9.464035e-05,4.515189e-01,-7.900406e-01,-1.728550e+00,-1.125840e+00,5.936313e-01,-2.145404e-01,-6.233335e-02,-1.201902e+00,-1.437400e+00,-1.116660e+00,9.621968e-02,3.914272e-01,1.111114e-04,-9.408632e-03,0
3.319269e-04,-1.133075e+01,8.220932e+00,1.497253e+01,6.421663e+00,-1.115580e+01,-5.120919e+00,-4.269253e+00,5.645888e+00,-5.052078e-01,6.361520e-01,2.529819e+00,3.299146e+00,2.847222e-02,2.146371e-01,0,-5.780995e-05,-7.940111e-02,-1.109969e+00,-3.210079e+00,-2.809436e+00,1.879089e+00,-3.099666e-01,5.333928e-01,-2.413339e+00,-2.128909e+00,-1.259061e+00,5.604133e-01,-9.748695e-02,4.583333e-03,-1.756141e-02,0
2.784632e-04,-1.139447e+01,6.057276e+00,1.036900e+01,2.473631e+00,-7.770776e+00,-2.806161e+00,-3.755522e+00,1.462317e+00,-3.536700e+00,-6.788613e-01,2.817638e+00,2.501985e+00,3.652778e-02,1.748801e-01,0,-2.786263e-05,-3.183888e-01,-5.835758e-01,-3.619205e+00,-3.099846e+00,2.588322e+00,-1.347928e-01,1.208358e+00,-2.800347e+00,-2.037532e+00,-8.820737e-01,1.206897e+00,-1.415086e-01,5.875000e-03,-1.287237e-02,0
2.872388e-04,-1.232960e+01,5.841692e+00,5.556181e+00,-1.686377e+00,-5.629330e+00,-3.893503e+00,-1.673230e+00,-2.040933e+00,-5.365492e+00,-8.918791e-01,6.318315e+00,2.923303e+00,4.416667e-02,1.982090e-01,0,5.123243e-06,1.691024e-01,4.965711e-01,-2.555798e+00,-2.213917e+00,1.773793e+00,-3.837768e-01,1.733470e+00,-1.937582e+00,-1.134077e+00,1.103024e-01,1.323575e+00,-4.216656e-01,2.291666e-03,1.784584e-02,0
2.964810e-04,-1.247924e+01,7.803429e+00,4.468029e+00,-1.784059e+00,-3.288134e+00,-4.552717e+00,5.972459e-01,-2.938954e+00,-5.177191e+00,-7.869262e-01,6.979514e+00,2.211293e+00,4.527778e-02,2.032210e-01,0,3.372221e-05,1.450399e+00,1.243598e+00,-9.675762e-01,-1.580474e+00,2.914135e-01,-6.534954e-01,1.513032e+00,-5.491372e-01,-8.812740e-01,1.005786e+00,6.817328e-01,1.568358e-01,-3.916667e-03,3.944694e-02,0
3.485343e-04,-9.942855e+00,9.830711e+00,5.144022e+00,-2.519077e+00,-4.528156e+00,-6.166524e+00,2.221713e+00,-1.841390e+00,-5.355348e+00,1.241696e+00,7.066759e+00,1.336164e+00,3.555556e-02,2.896959e-01,0,5.081856e-05,2.749152e+00,8.055207e-01,-8.479981e-02,-2.094452e+00,-1.022578e+00,3.383679e-01,8.748393e-01,9.870583e-02,-9.535877e-01,2.063871e+00,-4.854880e-02,5.485803e-01,-8.541667e-03,4.075242e-02,0
4.164265e-04,-5.335848e+00,1.028076e+01,5.737199e+00,-5.012388e+00,-6.864296e+00,-4.937128e+00,1.862169e+00,-1.383142e+00,-7.948142e+00,3.283280e+00,5.852081e+00,4.079734e+00,2.125000e-02,3.263713e-01,0,6.399651e-05,3.000473e+00,-3.359585e-02,-3.599935e-02,-2.979510e+00,-1.630248e+00,9.683619e-01,2.446732e-02,-3.460723e-01,-1.071135e+00,2.930081e+00,-1.144227e-01,9.112430e-01,-8.708334e-03,2.873888e-02,0
4.813588e-04,-2.155536e+00,8.630630e+00,4.497597e+00,-1.054447e+01,-8.954141e+00,-2.009459e+00,2.068506e+00,-2.325310e+00,-8.747955e+00,7.392374e+00,6.639287e+00,4.731985e+00,1.347222e-02,3.403959e-01,0,6.126278e-05,2.224741e+00,-5.372698e-01,-2.321961e-01,-3.116088e+00,-1.034636e+00,1.549115e+00,-6.811891e-01,-8.777325e-01,-2.301663e-01,3.031334e+00,-2.249370e-02,1.191883e-01,-5.430556e-03,1.285846e-02,0
