pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.194133e-04,-1.586405e+01,-4.037807e-01,4.235342e+00,5.760803e+00,-4.750113e+00,-3.102933e+00,1.002071e+01,4.498507e+00,-2.553162e+00,-2.215697e+00,4.448346e+00,4.795748e+00,5.513889e-02,1.535040e-01,0,7.398157e-07,-1.957941e-01,1.721772e-01,8.035635e-01,7.025103e-02,3.077345e-02,5.662096e-01,5.530978e-01,2.048687e-01,3.611119e-01,-6.886072e-01,-1.486561e+00,-2.763127e-01,1.638890e-03,-6.479737e-03,0
1.238644e-04,-1.587986e+01,5.386029e-01,5.563263e+00,5.535673e+00,-6.043564e+00,-2.937697e+00,1.014204e+01,6.349957e+00,-5.741401e-01,-2.348595e+00,7.514895e-01,3.166154e+00,5.944444e-02,1.469002e-01,0,1.080138e-06,-1.018034e-01,2.402669e-01,7.488550e-01,-2.513773e-01,-3.183312e-01,7.879561e-01,6.108831e-01,-1.015721e-01,7.002870e-02,-1.263124e+00,-1.673716e+00,-7.199674e-01,2.000001e-03,-2.657576e-03,0
1.234755e-04,-1.606639e+01,2.220255e-01,6.248775e+00,5.103753e+00,-6.479439e+00,-1.009012e+00,1.177389e+01,4.966007e+00,-1.720787e+00,-5.280056e+00,6.715647e-02,3.058299e+00,6.180556e-02,1.364795e-01,0,-5.448273e-07,9.295120e-02,4.612745e-02,2.289840e-01,-3.385695e-01,-2.698705e-01,6.033335e-01,4.783362e-01,-4.506785e-01,8.271035e-02,-8.909351e-01,-9.368871e-01,-8.025663e-01,1.388893e-04,5.656861e-03,0
1.209009e-04,-1.578655e+01,5.653912e-01,5.932176e+00,4.542512e+00,-6.628639e+00,-1.320294e+00,1.107262e+01,3.836697e+00,-1.184511e+00,-5.295309e+00,-1.022469e+00,1.585357e+00,6.083333e-02,1.562960e-01,0,-1.525759e-06,1.400559e-01,-1.748216e-01,-1.185030e-01,-3.494387e-02,4.950171e-01,2.409306e-01,1.392767e-01,-2.769508e-01,-3.958222e-02,-3.544403e-01,-2.910734e-01,-3.732512e-01,-2.999999e-03,1.064245e-02,0
1.181709e-04,-1.544595e+01,-1.865376e-01,5.195805e+00,4.564537e+00,-5.806929e+00,-8.949674e-01,1.194710e+01,3.501744e+00,-1.834425e+00,-5.197015e+00,6.508895e-01,1.573315e+00,5.513889e-02,1.770904e-01,0,-1.741902e-06,1.816187e-01,-1.471389e-01,-1.753526e-01,2.517164e-01,8.252288e-01,-6.540747e-02,-4.384232e-02,5.595433e-01,4.279590e-01,2.903978e-01,-2.408568e-01,-4.878962e-03,-4.611111e-03,9.872948e-03,0
1.188879e-04,-1.548980e+01,-1.312235e-01,5.497234e+00,5.630562e+00,-3.904734e+00,-1.790066e+00,1.075181e+01,5.697334e+00,-7.152321e-01,-4.162317e+00,-9.957440e-01,2.042390e+00,4.777778e-02,1.798070e-01,0,-9.167416e-07,-1.944466e-02,-1.019140e-01,1.204546e-01,4.425754e-01,1.027085e+00,4.150015e-01,2.898336e-01,1.089132e+00,8.204955e-01,4.127207e-02,-5.202339e-01,5.024203e-01,-3.902778e-03,5.975673e-03,0
1.157725e-04,-1.530667e+01,-1.653616e-01,5.589484e+00,5.818310e+00,-3.715248e+00,-1.101163e+00,1.171508e+01,6.833405e+00,1.843687e-01,-4.394563e+00,-1.150490e+00,2.805388e+00,4.527778e-02,1.740888e-01,0,2.341738e-07,-1.997440e-01,2.368774e-02,3.588303e-01,3.135564e-01,6.273444e-01,6.876872e-01,5.235388e-01,1.182508e+00,1.051650e+00,-1.072728e-01,-7.365124e-01,3.979552e-01,-8.194450e-04,6.825721e-03,0
1.175163e-04,-1.595341e+01,4.523317e-02,6.337610e+00,6.128502e+00,-2.539053e+00,8.578108e-01,1.263780e+01,7.616526e+00,1.908570e+00,-5.490175e+00,-2.722949e+00,3.481422e+00,4.625000e-02,1.876752e-01,0,1.197566e-06,-3.612319e-01,-8.262680e-02,2.324468e-01,2.191243e-01,3.113360e-01,7.285843e-01,6.085054e-01,8.559305e-01,1.043107e+00,1.664701e-02,-4.557598e-01,-1.530313e-01,2.263888e-03,5.946734e-03,0
1.200276e-04,-1.621286e+01,-1.563272e-01,6.569768e+00,5.883348e+00,-3.353047e+00,1.219530e+00,1.362180e+01,8.454686e+00,2.111926e+00,-5.069450e+00,-2.168070e+00,2.843575e+00,5.180556e-02,2.072849e-01,0,1.404009e-06,-3.026807e-01,-1.369122e-01,-3.796263e-02,-9.612141e-02,3.963170e-01,-1.570233e-01,-3.995122e-01,3.847636e-01,6.490394e-01,2.719928e-01,-1.263731e-01,-5.314687e-01,4.708334e-03,-3.663053e-03,0
1.227482e-04,-1.684286e+01,-5.488747e-01,6.169325e+00,6.693664e+00,-2.529154e+00,6.925089e-01,1.284098e+01,9.166347e+00,3.536524e+00,-3.741638e+00,-2.765753e+00,1.258140e+00,5.583334e-02,1.929426e-01,0,-1.797671e-07,-1.428850e-01,-5.525849e-02,-2.410920e-01,-5.161960e-01,4.238572e-01,-7.333032e-01,-1.328582e+00,-1.676755e-01,-1.832824e-01,-9.855046e-02,2.815827e-01,-5.728705e-01,5.916668e-03,-1.725618e-02,0
1.201766e-04,-1.637535e+01,-5.528686e-01,5.483813e+00,5.055122e+00,-1.738612e+00,-1.803629e+00,9.615930e+00,7.982313e+00,2.615589e+00,-3.908867e+00,-1.760954e+00,1.259685e+00,6.402778e-02,1.531398e-01,0,-2.212757e-06,-4.739723e-02,1.977928e-01,-1.386091e-01,-1.029576e+00,4.646118e-01,-8.011507e-01,-1.899898e+00,-8.608386e-01,-8.056526e-01,-4.614046e-01,4.460405e-01,-4.378401e-01,5.388890e-03,-2.033144e-02,0
1.165430e-04,-1.658660e+01,-3.278859e-02,5.675128e+00,3.961636e+00,-1.226984e+00,-1.297126e+00,7.997828e+00,7.014336e+00,7.403262e-01,-6.563219e+00,-1.518593e+00,1.409014e+00,6.972223e-02,1.284668e-01,0,-3.911403e-06,7.587624e-03,5.863832e-01,9.989643e-03,-1.061796e+00,9.669890e-02,-1.304589e-02,-1.052923e+00,-1.003035e+00,-6.703974e-01,-5.737935e-01,4.775619e-01,-1.390489e-01,2.305555e-03,-9.782627e-03,0
1.120664e-04,-1.657798e+01,5.745940e-01,6.123822e+00,2.101484e+00,-1.681073e+00,-1.791406e+00,6.543888e+00,5.226499e+00,-5.182383e-01,-5.965683e+00,-5.614471e-01,5.789369e-01,7.180556e-02,1.378656e-01,0,-4.366592e-06,-2.661533e-02,6.249572e-01,-2.015701e-01,-5.315495e-01,9.214149e-02,9.842892e-01,5.168653e-01,-5.095273e-01,3.003699e-01,2.457716e-01,7.856628e-02,-3.191411e-01,-2.680557e-03,6.126358e-03,0
1.072463e-04,-1.670361e+01,1.819310e+00,5.899269e+00,2.861502e+00,-2.074429e+00,6.211680e-01,9.112381e+00,5.529078e+00,1.751450e+00,-5.582198e+00,-9.776966e-01,9.032698e-01,6.347222e-02,1.516666e-01,0,-3.819639e-06,-1.178360e-03,5.068968e-01,-4.482645e-01,1.384920e-01,5.232208e-01,1.244875e+00,1.616994e+00,2.011816e-01,1.442684e+00,8.255976e-01,-5.993060e-01,-4.372308e-01,-5.222224e-03,1.132136e-02,0
1.029920e-04,-1.644992e+01,1.645868e+00,4.363892e+00,2.947441e+00,-8.541822e-01,2.158670e+00,1.164298e+01,6.177305e+00,3.611876e+00,-3.170519e+00,-1.638571e+00,-8.314749e-02,5.375000e-02,1.721717e-01,0,-2.494094e-06,5.064545e-02,2.994096e-01,-6.119393e-01,5.790349e-01,1.092102e+00,9.598392e-01,1.590631e+00,8.046932e-01,1.128326e+00,4.421149e-01,-1.355351e+00,-9.742205e-01,-2.527779e-03,5.056684e-03,0
1.019820e-04,-1.665652e+01,1.966058e+00,4.313770e+00,4.231117e+00,9.756746e-01,2.952212e+00,1.353325e+01,7.544840e+00,5.888691e+00,-3.832812e+00,-3.976562e+00,-4.460974e-01,5.263889e-02,1.679206e-01,0,-1.045615e-06,6.530495e-02,2.372172e-01,-4.902040e-01,4.110152e-01,1.191520e+00,-9.611446e-02,3.142858e-01,7.678396e-01,2.170239e-01,4.703276e-02,-1.175087e+00,-1.445451e+00,3.305556e-03,-2.833696e-03,0
1.022281e-04,-1.634830e+01,1.998268e+00,3.856875e+00,4.311852e+00,2.254387e+00,1.842268e+00,1.228661e+01,8.242084e+00,3.054772e+00,-4.629801e+00,-5.838771e+00,-3.617482e+00,6.458333e-02,1.550220e-01,0,1.394675e-05,4.719562e-02,5.584705e-01,-2.073894e-01,2.505750e-01,7.254256e-01,-6.735915e-01,-5.035477e-01,4.580447e-01,-6.022663e-01,-2.898655e-01,-3.958266e-01,-1.485319e+00,7.861112e-03,-1.245265e-02,0
1.024002e-04,-1.642789e+01,2.829196e+00,3.701757e+00,4.234373e+00,2.328888e+00,2.987968e-01,1.036200e+01,8.335887e+00,3.115122e+00,-4.617393e+00,-4.753031e+00,-4.556816e+00,7.458333e-02,1.460729e-01,0,3.676779e-05,-8.050270e-02,6.755337e-01,-7.789612e-04,3.165088e-02,3.622085e-01,-1.034380e+00,-7.592711e-01,-2.781259e-01,-1.218946e+00,-2.606933e-01,1.296806e+00,-7.627433e-01,8.388890e-03,-2.363384e-04,0
1.725166e-04,-1.632825e+01,4.006652e+00,3.632951e+00,4.198688e+00,2.096339e+00,1.174206e-01,1.071087e+01,8.072005e+00,1.987330e+00,-4.227556e+00,-3.229469e+00,-5.454381e+00,8.208334e-02,1.208323e-01,0,5.116018e-05,-3.237751e-01,7.393786e-01,4.150370e-01,3.692850e-01,4.401338e-01,-6.997964e-01,-9.226771e-02,-8.118150e-01,-1.553930e+00,-9.422574e-01,2.204106e+00,4.839062e-01,6.013891e-03,9.493550e-03,0
2.506766e-04,-1.706905e+01,4.339534e+00,4.421837e+00,4.445953e+00,2.865741e+00,-1.357263e+00,1.052477e+01,6.239250e+00,3.276823e-01,-5.337401e+00,1.202817e+00,-3.341364e+00,8.583333e-02,1.838338e-01,0,4.512184e-05,-7.495441e-02,1.074916e+00,1.076390e+00,1.057681e+00,2.327627e-01,-9.260423e-01,-4.156311e-01,-1.452950e+00,-2.342856e+00,-2.510258e+00,2.450855e+00,9.463989e-01,6.666690e-04,2.196426e-02,0
2.838908e-04,-1.764659e+01,4.939991e+00,5.572020e+00,6.052486e+00,4.186629e+00,-8.286839e-01,1.174388e+01,5.231327e+00,-3.321157e+00,-8.981084e+00,2.203836e+00,-1.805677e+00,8.902778e-02,1.836094e-01,0,2.694231e-05,6.981871e-01,1.903978e+00,1.936138e+00,1.579560e+00,-1.063396e+00,-1.575226e+00,-1.709104e+00,-2.127780e+00,-2.252872e+00,-3.738240e+00,2.602532e+00,1.176478e+00,-8.083334e-03,1.643964e-02,0
2.723223e-04,-1.614350e+01,7.737107e+00,8.114172e+00,8.595881e+00,2.447556e+00,-3.858362e+00,7.767334e+00,2.491477e+00,-5.944914e+00,-1.479192e+01,4.784589e+00,-1.649174e+00,7.444445e-02,2.245057e-01,0,3.405255e-05,1.819940e+00,2.729478e+00,2.362329e+00,1.282980e+00,-3.524013e+00,-2.688953e+00,-3.322108e+00,-2.468319e+00,-1.489542e+00,-3.454709e+00,3.191801e+00,1.004979e+00,-1.675000e-02,1.700018e-02,0
2.964053e-04,-1.330010e+01,1.182776e+01,1.146747e+01,1.002152e+01,-3.011551e+00,-6.508162e+00,3.544064e+00,-6.930065e-01,-6.140732e+00,-1.819150e+01,7.992305e+00,-4.180875e-01,4.736111e-02,1.826945e-01,0,6.656855e-05,2.291241e+00,2.444979e+00,2.055410e+00,-4.782295e-03,-5.688932e+00,-3.540398e+00,-4.073891e+00,-2.435875e+00,-8.275619e-01,-2.056467e+00,4.415086e+00,1.678514e+00,-2.054167e-02,3.717569e-02,0
4.146821e-04,-1.014260e+01,1.454304e+01,1.328576e+01,8.876337e+00,-1.115524e+01,-1.196229e+01,-1.985866e+00,-3.140178e+00,-5.710241e+00,-1.800574e+01,1.426759e+01,9.897346e-01,2.291667e-02,2.692921e-01,0,1.051783e-04,1.893063e+00,1.149082e+00,1.244481e+00,-9.988396e-01,-6.118690e+00,-3.136986e+00,-2.942468e+00,-1.540361e+00,-7.805423e-01,-2.866770e-01,4.289867e+00,1.797414e+00,-1.644444e-02,5.427165e-02,0
5.455536e-04,-9.190834e+00,1.376192e+01,1.326328e+01,5.888347e+00,-1.745664e+01,-1.447871e+01,-3.748969e+00,-4.132220e+00,-7.576303e+00,-1.765651e+01,1.953777e+01,5.267441e+00,1.208333e-02,3.470946e-01,0,1.270613e-04,1.059235e+00,-1.828795e-01,6.264270e-01,-1.084905e+00,-5.155823e+00,-2.000524e+00,-1.206950e+00,-2.853118e-01,-1.085294e+00,2.851910e-01,3.010785e+00,8.965813e-01,-8.472222e-03,5.583330e-02,0
6.736396e-04,-8.732814e+00,1.251543e+01,1.343867e+01,5.668272e+00,-2.092335e+01,-1.555802e+01,-3.298489e+00,-3.490720e+00,-9.129840e+00,-1.649280e+01,2.046119e+01,4.495131e+00,9.861112e-03,4.136639e-01,0,1.140723e-04,3.227337e-01,-8.639337e-01,5.344675e-01,-4.086282e-01,-3.530401e+00,-2.054847e-01,4.501124e-01,6.122987e-01,-1.318870e+00,8.567513e-01,7.712616e-01,-8.699670e-01,-1.527778e-03,2.024889e-02,0
8.022329e-04,-8.708817e+00,1.192716e+01,1.452315e+01,6.201032e+00,-2.390661e+01,-1.471292e+01,-1.834376e+00,-1.944294e+00,-9.857403e+00,-1.752201e+01,1.994943e+01,2.312121e+00,1.152778e-02,3.896751e-01,0,9.419867e-05,-2.577228e-02,-8.092465e-01,7.767804e-01,2.830966e-01,-2.366848e+00,1.019602e+00,1.202919e+00,7.906544e-01,-1.112179e+00,1.604444e+00,-5.806835e-01,-2.449579e+00,2.069445e-03,-9.418150e-03,0
8.567041e-04,-8.769938e+00,1.114075e+01,1.532816e+01,6.676854e+00,-2.558225e+01,-1.287261e+01,-6.926003e-01,-1.172647e+00,-1.116404e+01,-1.378923e+01,1.791807e+01,-1.882440e+00,1.555556e-02,3.492463e-01,0,7.322219e-05,-2.604283e-01,-6.395026e-01,8.610538e-01,5.561763e-01,-1.272354e+00,1.378608e+00,1.534362e+00,8.620652e-02,-1.451222e+00,2.165586e+00,-8.998333e-01,-2.534482e+00,3.583334e-03,-2.228884e-02,0
9.250147e-04,-9.301133e+00,1.040303e+01,1.620244e+01,6.799539e+00,-2.696142e+01,-1.072341e+01,9.626819e-01,-1.337985e+00,-1.212010e+01,-1.098607e+01,1.790591e+01,-3.791665e+00,1.958333e-02,3.322126e-01,0,5.292886e-05,-3.040268e-01,-4.815097e-01,8.367254e-01,8.682594e-01,-2.175003e-01,1.286059e+00,2.150201e+00,-4.235424e-01,-1.601797e+00,2.091653e+00,-1.201973e+00,-1.919044e+00,3.652778e-03,-1.563898e-02,0
9.783596e-04,-9.738797e+00,1.007999e+01,1.690430e+01,8.149899e+00,-2.575771e+01,-1.065973e+01,2.974794e+00,-3.362842e+00,-1.525460e+01,-8.932841e+00,1.698379e+01,-5.125385e+00,2.375000e-02,3.309509e-01,0,3.899354e-05,-2.772616e-01,-2.068857e-01,1.022177e+00,1.105022e+00,4.028545e-01,8.806164e-01,2.882002e+00,-5.685193e-01,-1.843438e+00,1.335914e+00,-1.419089e+00,-9.803234e-01,2.750000e-03,-7.044727e-03,0
1.006049e-03,-9.744521e+00,1.005000e+01,1.791870e+01,9.805806e+00,-2.490638e+01,-9.389060e+00,7.082930e+00,-2.966909e+00,-1.582111e+01,-9.491940e+00,1.440670e+01,-5.661626e+00,2.569444e-02,3.206279e-01,0,8.784444e-06,-1.123320e-01,5.404453e-02,1.235270e+00,1.137760e+00,6.424996e-01,3.489451e-01,2.651186e+00,-1.684334e-01,-1.508079e+00,1.336166e+00,-1.680884e+00,-4.747031e-01,1.166667e-03,-1.424879e-03,0
1.011154e-03,-9.934552e+00,1.028284e+01,1.958091e+01,1.069883e+01,-2.459550e+01,-9.136701e+00,1.065729e+01,-3.200782e+00,-1.853072e+01,-7.856726e+00,1.257223e+01,-5.849077e+00,2.625000e-02,3.198150e-01,0,-1.294285e-05,4.450512e-03,2.687577e-01,1.296769e+00,9.051746e-01,3.581612e-01,-7.217789e-03,1.445732e+00,1.855894e-01,-5.300867e-01,1.454203e+00,-1.002017e+00,-3.097730e-02,-8.194445e-04,4.163423e-03,0
9.525395e-04,-9.764915e+00,1.057183e+01,2.104048e+01,1.121387e+01,-2.433003e+01,-9.740197e+00,1.037736e+01,-2.261182e+00,-1.802243e+01,-4.843302e+00,1.170727e+01,-5.803335e+00,2.416667e-02,3.306562e-01,0,-4.220859e-05,1.572813e-01,4.205075e-01,1.011868e+00,5.422996e-01,2.404776e-01,-3.840488e-01,-6.422755e-01,4.458722e-01,9.383920e-01,1.415923e+00,-4.509887e-01,-2.311772e-01,-2.388889e-03,5.113673e-03,0
9.404004e-04,-9.706347e+00,1.116286e+01,2.182726e+01,1.197174e+01,-2.425508e+01,-1.052025e+01,8.556236e+00,-2.787759e+00,-1.680437e+01,-3.986145e+00,1.332341e+01,-5.209417e+00,2.041667e-02,3.467539e-01,0,-6.384666e-05,3.711583e-01,5.765362e-01,6.369129e-01,1.346756e-01,5.939446e-02,-1.876617e-01,-2.087373e+00,6.782598e-01,2.349221e+00,7.946104e-01,-1.746224e-01,-6.409384e-01,-3.416666e-03,6.851056e-03,0
8.303836e-04,-9.072217e+00,1.171252e+01,2.185487e+01,1.188085e+01,-2.387420e+01,-1.061753e+01,4.922078e+00,-9.440597e-01,-1.199232e+01,-4.347616e+00,1.177617e+01,-7.137342e+00,1.666667e-02,3.327268e-01,0,-7.066396e-05,5.939009e-01,6.091639e-01,2.656183e-01,-2.762730e-01,-4.826431e-02,2.680982e-01,-2.535941e+00,5.999843e-01,2.323554e+00,4.441009e-01,1.185117e-01,-9.407895e-01,-3.305556e-03,1.191065e-02,0
7.529992e-04,-8.425110e+00,1.259517e+01,2.235828e+01,1.103872e+01,-2.452644e+01,-9.636344e+00,2.948064e+00,-4.680436e-01,-9.799668e+00,-4.131517e+00,1.166467e+01,-8.386765e+00,1.291667e-02,3.530350e-01,0,-6.759587e-05,8.353121e-01,5.562913e-01,-1.949329e-01,-3.793103e-01,7.285309e-03,4.381468e-01,-2.260583e+00,1.309753e-01,1.331050e+00,3.899550e-01,2.734050e-01,-5.633669e-01,-2.638889e-03,2.254044e-02,0
6.929203e-04,-7.436030e+00,1.290149e+01,2.210306e+01,1.029902e+01,-2.443567e+01,-8.841660e+00,5.017467e-01,-4.211177e-01,-9.907012e+00,-2.550112e+00,1.312920e+01,-8.918609e+00,1.138889e-02,3.870689e-01,0,-5.246552e-05,8.436205e-01,5.005050e-01,-3.855034e-01,-2.004019e-01,2.663633e-01,2.810877e-01,-1.511570e+00,-7.647251e-01,4.002141e-01,2.820748e-01,1.431874e-01,2.801877e-01,-1.833333e-03,3.107482e-02,0
6.711527e-04,-6.347881e+00,1.334983e+01,2.072849e+01,1.086610e+01,-2.393792e+01,-9.217452e+00,-5.365155e-01,-2.394353e+00,-1.119178e+01,-2.935122e+00,1.401392e+01,-7.135619e+00,9.861111e-03,4.322851e-01,0,-5.690649e-05,6.692985e-01,4.383973e-01,-3.096451e-01,3.721853e-01,7.210064e-01,-1.190844e-02,-5.767220e-01,-8.700719e-01,5.902079e-01,-2.281045e-01,-8.874582e-01,9.299421e-01,-1.291667e-03,2.535463e-02,0
6.089792e-04,-5.892729e+00,1.383772e+01,2.074225e+01,1.096515e+01,-2.283665e+01,-9.421535e+00,-8.934817e-01,-3.804530e+00,-9.295197e+00,-3.535439e+00,1.131748e+01,-6.361977e+00,9.027778e-03,4.484758e-01,0,-6.878892e-05,2.563583e-01,3.797354e-01,1.151966e-01,7.674382e-01,1.218480e+00,4.190057e-01,8.006029e-01,-1.932946e-01,9.937239e-01,-5.852809e-01,-1.555558e+00,8.638684e-01,-1.277778e-03,1.467827e-02,0
5.104372e-04,-5.850267e+00,1.431905e+01,2.149046e+01,1.256658e+01,-2.172092e+01,-9.405949e+00,7.620683e-01,-3.126697e+00,-7.154536e+00,-4.779376e+00,8.133241e+00,-5.015370e+00,7.638889e-03,4.491046e-01,0,-7.551935e-05,-7.841311e-02,1.591928e-01,3.867977e-01,9.808132e-01,1.500208e+00,1.161795e+00,1.787549e+00,6.172376e-01,9.119354e-01,-4.416002e-01,-1.104079e+00,3.868396e-01,-1.319444e-03,1.060864e-03,0
4.293334e-04,-6.403045e+00,1.431556e+01,2.229806e+01,1.328597e+01,-1.945177e+01,-6.652384e+00,3.855469e+00,-1.021419e+00,-6.957015e+00,-4.554389e+00,8.291750e+00,-5.659391e+00,6.111111e-03,4.520505e-01,0,-6.297985e-05,-9.966960e-02,-2.270632e-01,-1.415896e-01,8.860142e-01,1.696269e+00,1.582214e+00,1.945200e+00,1.047131e+00,3.016943e-01,-7.550097e-03,-2.159425e-01,-4.135889e-01,-1.125000e-03,-1.273285e-02,0
3.833788e-04,-6.484788e+00,1.390688e+01,2.188457e+01,1.460976e+01,-1.812932e+01,-4.793051e+00,6.026756e+00,-6.997209e-01,-7.801195e+00,-4.633648e+00,1.000639e+01,-5.552714e+00,4.722223e-03,4.358021e-01,0,-3.628863e-05,1.301362e-01,-9.486195e-01,-1.176015e+00,4.518635e-01,2.141300e+00,1.232792e+00,5.921728e-01,7.252902e-01,4.273749e-01,9.435189e-02,-4.046670e-01,-8.610285e-01,-1.805554e-04,-3.210879e-02,0
3.576092e-04,-6.073817e+00,1.290849e+01,1.983724e+01,1.437363e+01,-1.615111e+01,-3.816915e+00,6.200174e+00,2.176377e-01,-7.463397e+00,-3.646054e+00,9.301191e+00,-8.161250e+00,4.861111e-03,3.914628e-01,0,-1.259610e-05,4.631737e-01,-1.770314e+00,-2.617955e+00,1.390710e-01,2.729920e+00,2.339411e-01,-1.442788e+00,4.537747e-01,8.792053e-01,-5.480099e-01,-2.027869e+00,-4.707316e-01,1.013889e-03,-5.037257e-02,0
3.648562e-04,-5.364201e+00,1.027948e+01,1.684080e+01,1.428207e+01,-1.266476e+01,-4.659725e+00,2.550580e+00,-1.197744e-01,-4.764470e+00,-4.761784e+00,5.605185e+00,-8.069583e+00,7.361112e-03,3.188545e-01,0,2.467353e-06,5.906330e-01,-2.445544e+00,-3.535344e+00,-2.238394e-01,3.169688e+00,-5.900521e-01,-2.844118e+00,-9.599493e-02,9.515360e-01,-1.132710e+00,-3.339118e+00,8.929898e-01,1.861111e-03,-4.672521e-02,0
3.756142e-04,-4.647470e+00,7.277684e+00,1.173018e+01,1.414517e+01,-8.534454e+00,-5.549342e+00,-1.620382e+00,9.574812e-01,-4.079350e+00,-7.230371e+00,3.530072e-01,-6.754614e+00,9.861112e-03,2.586614e-01,0,6.961869e-07,4.025955e-01,-2.381795e+00,-3.735357e+00,-2.606958e-01,3.080139e+00,-1.371426e+00,-2.841812e+00,-6.572382e-01,5.845865e-01,-1.222587e+00,-3.575080e+00,2.459916e+00,2.277778e-03,-2.972151e-02,0
3.867130e-04,-4.244797e+00,4.494558e+00,8.261390e+00,1.360479e+01,-6.089207e+00,-6.877098e+00,-4.283554e+00,-1.549617e+00,-4.735538e+00,-8.505038e+00,-2.215113e+00,-1.791083e+00,1.152778e-02,2.685768e-01,0,-1.172155e-05,-1.455321e-02,-1.828085e+00,-2.907975e+00,-2.526961e-01,2.330186e+00,-1.327354e+00,-9.937040e-01,-1.057026e+00,1.626353e-01,-2.312442e-01,-2.680655e+00,2.580351e+00,2.847222e-03,-1.252488e-02,0
3.501617e-04,-4.620541e+00,3.891973e+00,5.450163e+00,1.340879e+01,-4.038185e+00,-9.565360e+00,-4.591820e+00,-2.353632e+00,-4.554930e+00,-7.887360e+00,-4.664060e+00,9.990798e-01,1.416667e-02,2.679942e-01,0,-2.353330e-05,-5.349694e-01,-1.133129e+00,-1.474380e+00,-1.026562e-01,1.666348e+00,-1.102204e+00,5.769902e-01,-1.151079e+00,4.266034e-01,7.938784e-01,-1.741726e+00,1.443493e+00,3.902778e-03,-7.985103e-03,0
3.189748e-04,-5.450431e+00,2.831916e+00,5.440931e+00,1.338678e+01,-3.261961e+00,-9.288487e+00,-9.322214e-01,-3.749348e+00,-3.713504e+00,-5.589510e+00,-5.289557e+00,9.553234e-01,1.944445e-02,2.515637e-01,0,-2.727748e-05,-7.589185e-01,-8.101166e-01,-5.106891e-01,5.203152e-03,8.032725e-01,-2.107524e-01,1.134737e+00,-7.281433e-01,7.562081e-01,1.655081e+00,-4.567395e-01,1.003632e-01,4.347222e-03,-9.883450e-03,0
2.918168e-04,-6.719500e+00,2.443360e+00,5.768507e+00,1.374090e+01,-1.616340e+00,-9.854669e+00,-4.110974e-01,-3.698048e+00,-2.457350e+00,-4.718743e+00,-6.818399e+00,-9.103520e-01,2.541667e-02,2.272424e-01,0,-1.757986e-05,-5.034801e-01,-6.889518e-01,3.889151e-02,2.264516e-01,-1.488526e-01,1.475493e-01,8.569910e-02,-4.918858e-01,7.949421e-01,2.026066e+00,1.119543e+00,-5.698135e-01,3.319444e-03,-2.605337e-03,0
2.794981e-04,-6.989910e+00,1.168283e+00,5.548772e+00,1.346476e+01,-3.283767e+00,-7.786206e+00,-7.002314e-01,-4.518126e+00,-2.003288e+00,-1.813941e+00,-3.421641e+00,-3.345507e-01,2.763889e-02,2.395354e-01,0,-2.779643e-06,1.112847e-01,-4.207116e-01,5.183601e-02,6.014732e-01,-1.003153e+00,-5.754747e-02,-1.326878e+00,1.146947e-01,1.072671e+00,2.115772e+00,2.564912e+00,-7.262073e-01,7.916659e-04,1.000010e-02,0
2.820007e-04,-6.368202e+00,1.279030e+00,5.590700e+00,1.450206e+01,-4.771545e+00,-9.578754e+00,-4.279319e+00,-4.428672e+00,-1.435327e+00,3.551847e-01,-3.031095e-04,-1.205051e+00,2.666667e-02,2.609816e-01,0,1.716293e-05,7.788106e-01,1.905921e-02,5.937610e-01,8.314011e-01,-1.690618e+00,-5.512148e-01,-1.896815e+00,5.398849e-01,1.038250e+00,1.633730e+00,3.173866e+00,-8.792610e-01,-1.875000e-03,2.343473e-02,0
3.099846e-04,-5.069657e+00,1.310522e+00,5.789014e+00,1.601356e+01,-6.700121e+00,-9.714182e+00,-5.632500e+00,-2.810562e+00,1.138840e+00,2.452386e+00,4.125954e+00,-2.528363e+00,2.277778e-02,2.846946e-01,0,4.218048e-05,8.705171e-01,3.063858e-01,1.425224e+00,5.642956e-01,-1.650243e+00,-1.121502e+00,-2.304673e+00,1.314868e+00,1.199269e+00,6.940560e-01,2.623781e+00,-8.839939e-01,-3.347222e-03,2.286929e-02,0
