pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.034211e-03,-1.625766e+01,1.549987e+01,1.527408e+01,-1.250992e+00,-1.655949e+01,-1.870364e+01,-8.557110e+00,-1.507272e+01,-2.071218e+01,5.783890e+00,1.707409e+00,-1.786395e+00,3.458333e-02,2.012560e-01,0,-5.485202e-04,9.084889e-01,-1.005156e+00,9.825858e-01,-7.986964e-01,-1.425550e+00,-2.605951e-01,-8.050894e-01,-1.998373e+00,-8.822292e-01,2.015367e-01,-6.590064e-01,-1.579090e+00,-1.077778e-02,-9.597692e-03,0
2.521491e-03,-1.602832e+01,1.458878e+01,1.591870e+01,-1.256126e+00,-1.705688e+01,-1.765774e+01,-8.940524e+00,-1.586506e+01,-2.009425e+01,5.965385e+00,5.765820e-02,-2.522220e+00,3.013889e-02,2.030762e-01,0,-4.160230e-04,2.531413e-01,-1.028112e+00,1.098509e+00,-2.323529e-01,-5.550213e-01,4.970930e-01,6.935445e-01,-7.899162e-01,-8.060932e-02,2.377387e-01,-1.114398e+00,-3.487287e-01,-4.527778e-03,3.209476e-03,0
2.271150e-03,-1.599721e+01,1.355546e+01,1.741464e+01,-1.680008e+00,-1.803346e+01,-1.737763e+01,-7.655708e+00,-1.678273e+01,-2.122961e+01,5.888053e+00,-1.150492e+00,-2.200649e+00,2.930555e-02,2.137271e-01,0,-3.113919e-04,8.062382e-02,-5.038041e-01,1.217908e+00,3.351192e-01,8.780555e-02,3.637077e-01,1.076757e+00,-7.748270e-02,5.718473e-01,1.261638e-01,-1.260715e+00,7.535719e-01,-7.777776e-04,6.795095e-03,0
1.988144e-03,-1.578719e+01,1.316704e+01,1.863004e+01,-5.318177e-01,-1.694595e+01,-1.671336e+01,-5.191340e+00,-1.560168e+01,-1.949862e+01,6.252524e+00,-2.213439e+00,4.326555e-01,2.986111e-02,2.335672e-01,0,-2.460620e-04,1.461983e-04,-1.987122e-01,1.216012e+00,5.009608e-01,3.531050e-01,1.949093e-01,9.326209e-01,1.569587e-01,8.523148e-01,3.975610e-01,-9.919902e-01,8.139514e-01,1.527779e-04,7.244070e-03,0
1.743925e-03,-1.597511e+01,1.369172e+01,2.000795e+01,6.244947e-02,-1.617593e+01,-1.735729e+01,-5.047918e+00,-1.559182e+01,-1.815076e+01,6.271140e+00,-3.460615e+00,5.040262e-01,3.083333e-02,2.199859e-01,0,-2.105515e-04,-4.338951e-02,1.906557e-02,7.505844e-01,4.758744e-01,2.817083e-01,-9.338818e-02,6.064892e-02,1.525123e-01,7.793213e-01,2.464558e-01,-6.864646e-01,4.713088e-01,-8.333325e-05,8.941459e-03,0
1.554794e-03,-1.603864e+01,1.352709e+01,2.070211e+01,3.774495e-01,-1.622012e+01,-1.669337e+01,-5.581315e+00,-1.567572e+01,-1.737210e+01,7.761647e+00,-3.747231e+00,1.951995e-01,3.013889e-02,2.361671e-01,0,-1.770351e-04,4.198456e-02,-1.055168e-01,-1.153551e-01,1.949180e-01,-3.041752e-01,-2.365734e-01,-6.772512e-01,-3.591223e-02,2.350758e-01,2.997642e-01,3.595047e-02,1.018904e-01,-9.305561e-04,1.731330e-02,0
1.435068e-03,-1.608843e+01,1.347076e+01,2.013153e+01,2.447307e-01,-1.698783e+01,-1.785457e+01,-7.157476e+00,-1.598315e+01,-1.839627e+01,6.365771e+00,-3.815919e+00,2.746229e-01,2.875000e-02,2.571344e-01,0,-1.607696e-04,2.683480e-01,-1.914807e-01,-9.080790e-01,2.200837e-01,-6.312803e-01,-1.041012e-01,-5.639406e-01,2.369457e-01,1.566515e-01,-3.895011e-02,3.228498e-01,6.597391e-02,-2.000000e-03,2.744788e-02,0
1.257398e-03,-1.552060e+01,1.274994e+01,1.799147e+01,3.516319e-01,-1.806087e+01,-1.764759e+01,-7.522817e+00,-1.558558e+01,-1.820049e+01,7.704029e+00,-1.856035e+00,1.056809e+00,2.625000e-02,3.015595e-01,0,-1.586720e-04,5.423385e-01,-3.294096e-02,-1.054435e+00,4.184967e-01,-5.324375e-01,2.346373e-01,-4.929113e-03,3.876370e-01,3.602350e-01,-1.927807e-01,2.079903e-01,-4.073462e-01,-2.875000e-03,3.105486e-02,0
1.088775e-03,-1.489238e+01,1.312289e+01,1.682287e+01,1.175777e+00,-1.841195e+01,-1.740069e+01,-6.896870e+00,-1.445217e+01,-1.695331e+01,6.105198e+00,-2.791964e+00,4.030907e-01,2.277778e-02,3.245291e-01,0,-1.514608e-04,7.740614e-01,-2.894516e-02,-4.430799e-01,2.946897e-01,-2.493408e-01,6.787969e-01,6.987973e-01,6.241544e-01,3.756533e-01,-5.521423e-01,-1.342646e-01,-1.036561e+00,-3.055556e-03,3.178944e-02,0
9.345799e-04,-1.392497e+01,1.353632e+01,1.708426e+01,2.004410e+00,-1.817025e+01,-1.574712e+01,-5.736263e+00,-1.450303e+01,-1.629240e+01,6.928030e+00,-3.219257e+00,-1.905765e+00,1.875000e-02,3.577441e-01,0,-8.186965e-05,8.390275e-01,-3.450847e-01,5.232708e-01,-4.030807e-01,3.068871e-01,-4.819422e-02,7.572573e-01,1.180181e+00,-5.600622e-01,-1.332693e+00,1.886086e-01,-1.495510e+00,-2.166667e-03,1.993498e-02,0
8.391732e-04,-1.301594e+01,1.293284e+01,1.836973e+01,8.917901e-01,-1.817985e+01,-1.541082e+01,-4.556767e+00,-1.340365e+01,-1.747204e+01,3.993059e+00,-3.805631e+00,-3.426896e+00,1.722222e-02,3.879893e-01,0,6.340234e-06,8.018208e-01,-9.629961e-01,1.124789e+00,-1.129508e+00,8.906690e-01,-1.270072e+00,1.701166e-01,1.947760e+00,-1.652653e+00,-1.437738e+00,1.627727e+00,-1.025397e+00,-6.388890e-04,1.410949e-03,0
9.728503e-04,-1.226369e+01,1.111954e+01,1.983440e+01,-1.521778e+00,-1.664249e+01,-1.888349e+01,-4.906582e+00,-1.020893e+01,-2.074143e+01,2.096634e+00,-4.061581e-01,-4.505745e+00,1.819444e-02,3.695043e-01,0,7.329370e-05,7.017872e-01,-1.452989e+00,1.271554e+00,-1.329300e+00,1.071656e+00,-2.630158e+00,-2.347023e-01,2.959581e+00,-1.959044e+00,-1.070073e+00,2.712050e+00,2.501372e-01,5.972227e-04,-1.869711e-02,0
1.101341e-03,-1.171392e+01,9.516301e+00,2.107175e+01,-2.708668e+00,-1.472249e+01,-2.218286e+01,-6.461128e+00,-6.860418e+00,-2.299206e+01,1.332206e+00,3.940120e+00,-3.423906e+00,1.986111e-02,3.257038e-01,0,7.370955e-05,6.024492e-01,-1.465421e+00,1.218968e+00,-6.389226e-01,9.116030e-01,-2.572595e+00,-4.733450e-01,3.006498e+00,-1.379082e+00,-2.961991e-02,2.896043e+00,1.403066e+00,9.722224e-04,-2.496405e-02,0
1.169964e-03,-1.106705e+01,7.979643e+00,2.209102e+01,-2.841861e+00,-1.454065e+01,-2.551189e+01,-5.957594e+00,-2.976739e+00,-2.332762e+01,2.908089e+00,6.468117e+00,-6.565742e-01,2.041667e-02,2.954013e-01,0,-5.685969e-06,5.978431e-01,-1.241190e+00,1.071071e+00,4.051705e-01,5.039212e-01,-1.261154e+00,7.306995e-02,2.435395e+00,-4.573990e-01,1.806872e-01,1.519275e+00,2.165007e+00,8.333331e-04,-2.215893e-02,0
1.109164e-03,-1.060202e+01,7.175683e+00,2.333626e+01,-1.642782e+00,-1.467275e+01,-2.495959e+01,-6.397986e+00,-1.987256e+00,-2.307436e+01,3.439232e+00,7.237448e+00,1.663849e+00,2.097222e-02,3.002206e-01,0,-7.173232e-05,5.426515e-01,-8.813699e-01,9.126831e-01,1.052428e+00,6.158282e-01,4.316607e-01,6.778591e-01,2.179056e+00,4.212189e-01,-2.618435e-01,4.196944e-01,2.216928e+00,5.833333e-04,-9.618009e-03,0
9.405091e-04,-9.830425e+00,6.083897e+00,2.405750e+01,-2.886907e-02,-1.414775e+01,-2.380090e+01,-4.572803e+00,-4.685384e-01,-2.298728e+01,1.946557e+00,5.541554e+00,3.775414e+00,2.180555e-02,2.714513e-01,0,-1.261721e-04,3.915272e-01,-4.247508e-01,5.616283e-01,1.344231e+00,1.407560e+00,2.121738e+00,1.200395e+00,2.215538e+00,1.290116e+00,-7.762243e-01,-4.311755e-01,1.717468e+00,1.388889e-04,-7.795063e-03,0
8.574072e-04,-9.618978e+00,6.057325e+00,2.465193e+01,1.146979e+00,-1.183979e+01,-2.088005e+01,-3.764228e+00,2.780760e+00,-2.105613e+01,5.037547e-01,6.501873e+00,5.444742e+00,2.208333e-02,2.895887e-01,0,-1.393063e-04,2.079849e-01,7.124858e-02,2.036877e-01,1.444658e+00,1.908103e+00,2.791552e+00,1.667845e+00,2.907789e+00,2.369898e+00,-4.850585e-01,-6.841609e-01,9.104236e-01,-1.125000e-03,-6.772506e-03,0
6.649823e-04,-9.600929e+00,6.415068e+00,2.424133e+01,2.484412e+00,-8.919328e+00,-1.694296e+01,-1.272498e+00,5.716944e+00,-1.788615e+01,4.947061e-01,4.680027e+00,6.040321e+00,2.055556e-02,2.617419e-01,0,-1.107256e-04,-2.607323e-01,5.537075e-01,-1.556568e-02,1.325151e+00,2.829378e+00,2.950779e+00,1.463960e+00,2.498804e+00,2.798702e+00,-2.731805e-01,-1.010062e+00,-4.002973e-01,-1.388889e-03,-7.392499e-03,0
5.503956e-04,-9.676839e+00,7.366341e+00,2.426278e+01,4.323868e+00,-7.746450e+00,-1.443080e+01,2.910845e-01,9.458945e+00,-1.377543e+01,1.739864e+00,4.247407e+00,5.083514e+00,1.597222e-02,2.712127e-01,0,8.770426e-05,-1.001696e+00,1.138933e+00,3.591843e-02,5.572486e-01,3.455597e+00,1.595144e+00,8.541816e-01,1.530957e+00,2.091287e+00,-9.178318e-01,-8.471872e-01,-1.658383e+00,1.402778e-03,8.511898e-03,0
5.403867e-04,-1.110516e+01,8.197927e+00,2.417425e+01,5.008443e+00,-2.047537e+00,-1.227163e+01,7.193429e-01,8.686387e+00,-1.263412e+01,-3.740056e-02,1.618480e+00,1.954541e+00,1.791667e-02,2.436768e-01,0,3.694270e-04,-1.700867e+00,1.558294e+00,-3.750845e-01,-1.777333e+00,3.939779e+00,5.259933e-02,6.820492e-02,3.874969e-03,4.950523e-01,-2.020016e+00,1.569881e-01,-2.623785e+00,7.500000e-03,2.449069e-02,0
1.358226e-03,-1.387534e+01,1.086056e+01,2.486506e+01,2.671206e+00,2.002296e+00,-1.524000e+01,-4.892401e-01,8.950824e+00,-1.322571e+01,-3.819351e+00,3.796711e+00,-8.042808e-01,3.041667e-02,3.411808e-01,0,4.842890e-04,-1.697757e+00,1.548931e+00,-9.106728e-01,-3.568503e+00,2.910766e+00,-1.097296e+00,-2.979010e-01,-4.971348e-01,-4.846486e-01,-2.125335e+00,1.249892e+00,-2.134730e+00,1.179167e-02,3.154276e-02,0
2.108202e-03,-1.600601e+01,1.245943e+01,2.206477e+01,-5.575924e+00,5.905195e+00,-1.627537e+01,-5.413115e-01,5.990380e+00,-1.568575e+01,-6.825764e+00,5.690316e+00,-4.134707e+00,5.083333e-02,3.492113e-01,0,2.606275e-04,-5.251594e-01,5.926071e-01,-1.728313e+00,-3.715084e+00,2.234998e-02,-9.444017e-01,-3.062002e-01,-5.053281e-01,-4.496695e-01,-8.847356e-01,1.519825e+00,-3.062142e-01,9.527777e-03,2.363531e-02,0
2.187933e-03,-1.571519e+01,1.298024e+01,2.076415e+01,-8.226462e+00,2.831013e+00,-1.791541e+01,-5.680930e-01,8.321275e+00,-1.467286e+01,-5.492628e+00,8.460949e+00,-2.545512e+00,5.847222e-02,3.761593e-01,0,-1.641091e-04,1.090870e+00,-1.153981e+00,-1.944863e+00,-1.559007e+00,-2.663722e+00,-1.420344e-01,-3.169088e-01,-2.554352e-01,4.794210e-01,9.427071e-01,3.501704e-01,1.569397e+00,1.152778e-03,5.545235e-03,0
1.428671e-03,-1.281103e+01,1.010112e+01,1.758314e+01,-8.118142e+00,-2.350146e+00,-1.565593e+01,-7.722316e-01,6.474521e+00,-1.415889e+01,-3.624440e+00,6.885485e+00,1.294086e+00,5.152778e-02,3.443641e-01,0,-3.703887e-04,2.195730e+00,-2.499820e+00,-1.399901e+00,7.401366e-01,-3.784497e+00,1.319578e-01,-4.062838e-01,-1.318080e-01,8.404622e-01,2.008752e+00,-1.159814e+00,2.196637e+00,-7.291666e-03,-3.621882e-03,0
8.774461e-04,-1.001848e+01,6.269810e+00,1.738156e+01,-3.852717e+00,-7.188644e+00,-1.625989e+01,-1.958324e+00,7.431577e+00,-1.159203e+01,-7.064776e-01,4.949978e+00,4.328306e+00,3.583333e-02,3.713306e-01,0,-2.778726e-04,2.260885e+00,-3.042159e+00,-7.113510e-01,1.147634e+00,-2.269528e+00,3.959764e-01,-6.578108e-02,-2.230553e-01,3.232512e-01,1.561017e+00,-2.750539e+00,1.098439e+00,-9.777779e-03,-1.684407e-02,0
9.115015e-04,-7.875718e+00,3.315542e+00,1.675656e+01,-4.062113e+00,-8.007464e+00,-1.644334e+01,-1.877615e+00,5.776188e+00,-1.302385e+01,8.249206e-01,1.646731e+00,3.411568e+00,2.569444e-02,3.335162e-01,0,-5.088387e-05,1.592770e+00,-2.489128e+00,2.488630e-01,4.414753e-01,-5.925632e-02,3.897855e-01,4.325185e-01,2.916321e-01,-4.296781e-01,1.970087e-01,-3.401286e+00,3.067415e-02,-7.388889e-03,-1.975720e-02,0
1.057154e-03,-6.878427e+00,1.162241e+00,1.762069e+01,-4.516305e+00,-5.687969e+00,-1.554183e+01,-3.443067e-01,7.555165e+00,-1.362413e+01,8.777650e-02,-2.672368e+00,1.887943e+00,2.250000e-02,2.973628e-01,0,7.053161e-05,8.554404e-01,-1.702849e+00,8.624092e-01,-3.498355e-01,1.686695e+00,1.070793e+00,7.608914e-01,5.015852e-01,-1.367817e+00,-2.161942e+00,-3.725580e+00,-3.492124e-01,-3.194445e-03,-5.386489e-03,0
1.084397e-03,-6.417204e+00,2.092655e-01,1.870789e+01,-5.578972e+00,-3.396765e+00,-1.406604e+01,5.833524e-01,7.870888e+00,-1.529124e+01,-3.036524e+00,-6.309772e+00,2.667638e+00,2.125000e-02,2.825620e-01,0,5.990458e-05,3.678176e-01,-1.084896e+00,1.395016e+00,-9.226441e-02,1.967453e+00,1.035040e+00,3.122026e-01,9.731919e-01,-1.183540e+00,-3.485394e+00,-2.859916e+00,2.879320e-02,-1.041667e-03,3.530064e-02,0
1.143656e-03,-6.470538e+00,-6.912948e-01,2.071794e+01,-4.843465e+00,-1.060519e+00,-1.209457e+01,6.156495e-01,8.892154e+00,-1.729742e+01,-9.585466e+00,-9.699669e+00,2.954209e+00,2.208333e-02,3.698753e-01,0,1.365086e-07,2.960280e-01,-5.851851e-01,1.255385e+00,6.665224e-01,1.583404e+00,5.777391e-01,-3.510865e-01,6.046295e-01,-5.054485e-01,-3.075638e+00,-1.862067e+00,1.491731e-01,-2.500001e-04,5.595415e-02,0
1.167773e-03,-6.240574e+00,-1.182169e+00,2.218301e+01,-4.359855e+00,-4.839237e-01,-1.299177e+01,-7.965798e-01,9.973653e+00,-1.710490e+01,-1.176543e+01,-9.139197e+00,3.022401e+00,2.069444e-02,4.737632e-01,0,-6.732488e-05,4.101172e-01,-2.615213e-01,6.542824e-01,1.494843e+00,1.020549e+00,-1.549750e-01,-6.886763e-01,3.092954e-01,9.255201e-01,-1.017251e+00,-9.979604e-01,2.725388e-01,-3.333338e-04,4.400262e-02,0
1.016149e-03,-5.486602e+00,-1.067967e+00,2.216005e+01,-1.793251e+00,7.726305e-01,-1.319027e+01,-1.409773e+00,9.526930e+00,-1.524454e+01,-1.092596e+01,-1.056799e+01,2.456427e+00,2.152778e-02,4.815330e-01,0,-1.473643e-04,6.410093e-01,8.505075e-02,-1.825920e-01,2.002804e+00,2.293453e-01,-5.920025e-01,-3.865275e-01,-2.967532e-01,1.935769e+00,1.348903e+00,-3.542674e-01,4.946218e-01,-9.444443e-04,7.750631e-04,0
8.115268e-04,-4.858586e+00,-9.100049e-01,2.125825e+01,3.701362e-01,7.894034e-01,-1.429307e+01,-1.847318e+00,9.099977e+00,-1.169008e+01,-7.452532e+00,-1.086541e+01,4.279223e+00,1.986111e-02,4.467462e-01,0,-1.707495e-04,6.309632e-01,3.021959e-01,-3.990166e-01,2.009432e+00,-1.452656e-01,-5.936376e-01,-7.704627e-02,-5.642120e-01,2.034716e+00,2.097282e+00,2.472131e-01,9.199572e-01,-1.597222e-03,-2.333204e-02,0
5.849578e-04,-3.956486e+00,-4.021233e-01,2.026737e+01,2.805560e+00,-5.504563e-01,-1.440394e+01,-7.916189e-01,7.845226e+00,-1.032599e+01,-4.997402e+00,-1.060790e+01,4.798906e+00,1.777778e-02,3.872591e-01,0,-1.399922e-04,5.014028e-01,5.708929e-01,-1.490784e-03,1.291924e+00,-9.958990e-01,-6.071230e-01,1.291249e-01,-5.095804e-01,1.397927e+00,1.821164e+00,1.292403e+00,1.216558e+00,-2.138888e-03,-2.073854e-02,0
5.296214e-04,-3.850817e+00,-4.111687e-03,2.113427e+01,3.387900e+00,-5.487083e-01,-1.535312e+01,-1.490888e+00,7.993445e+00,-9.390591e+00,-4.243301e+00,-7.883178e+00,6.450947e+00,1.458333e-02,4.042400e-01,0,-1.009394e-04,2.147594e-01,7.262740e-01,4.370852e-01,6.809998e-01,-8.756814e-01,-2.735795e-01,3.481318e-01,-5.411793e-01,7.015505e-01,1.516540e+00,1.626193e+00,9.342033e-01,-1.458333e-03,-2.143689e-02,0
4.571403e-04,-3.483473e+00,1.333550e+00,2.221458e+01,3.157489e+00,-3.537809e+00,-1.569585e+01,-9.423635e-01,7.532294e+00,-9.404649e+00,-3.424755e+00,-5.597095e+00,7.453356e+00,1.347222e-02,3.990934e-01,0,-6.839068e-05,-7.505579e-02,7.112231e-01,6.244543e-01,1.217589e-01,-3.226124e-01,1.430251e-01,3.860365e-01,-3.538335e-01,6.929506e-01,2.053110e+00,1.401434e+00,1.319193e-01,-4.305555e-04,-2.711884e-02,0
3.707384e-04,-4.021295e+00,1.853528e+00,2.247006e+01,3.599171e+00,-2.095327e+00,-1.501500e+01,-3.128640e-02,6.550546e+00,-8.642998e+00,-6.561577e-01,-5.239848e+00,7.623014e+00,1.472222e-02,3.336446e-01,0,-6.156576e-05,-4.830313e-02,6.846760e-01,3.480406e-01,-1.451173e-01,2.564881e-01,5.448238e-01,2.377363e-01,-8.845426e-01,4.851502e-01,2.898179e+00,1.230540e+00,-1.150271e+00,-2.083335e-04,-3.598625e-02,0
3.224459e-04,-4.246525e+00,2.225172e+00,2.272174e+01,3.308719e+00,-1.390209e+00,-1.385787e+01,4.087627e-01,6.797508e+00,-7.235033e+00,3.474578e+00,-4.922395e+00,4.872469e+00,1.555556e-02,2.869626e-01,0,-4.614991e-05,2.237661e-01,6.881002e-01,2.370033e-02,-2.997500e-01,6.077617e-01,7.419831e-01,-4.694951e-01,-1.556115e+00,2.468286e-01,2.860088e+00,1.362230e+00,-1.815688e+00,-1.000000e-03,-1.783170e-02,0
2.891398e-04,-3.710806e+00,2.973457e+00,2.262090e+01,2.586699e+00,-3.400679e-01,-1.354799e+01,-9.777700e-01,3.938125e+00,-8.049647e+00,6.797925e+00,-2.067830e+00,1.990036e+00,1.250000e-02,2.803741e-01,0,-3.041851e-05,6.369368e-01,9.079817e-01,-2.609836e-01,-2.626728e-01,-1.582065e-01,5.211146e-01,-1.118103e+00,-2.351457e+00,-6.370528e-01,1.375620e+00,1.880757e+00,-1.410709e+00,-1.958334e-03,1.528042e-02,0
2.671901e-04,-2.519887e+00,4.214087e+00,2.225767e+01,2.164975e+00,-1.376630e+00,-1.271944e+01,-2.816597e+00,1.057930e+00,-8.467181e+00,7.148642e+00,-3.719544e-01,1.191408e+00,9.583333e-03,3.365701e-01,0,-2.250063e-05,7.703060e-01,7.720183e-01,-6.007528e-01,-1.823580e-01,-4.101059e-01,3.277462e-01,-1.315478e+00,-2.491242e+00,-5.900072e-01,3.398085e-03,1.654822e+00,-6.304243e-01,-1.791667e-03,2.509577e-02,0
2.462738e-04,-1.699931e+00,5.398979e+00,2.139718e+01,2.857679e+00,-2.893149e+00,-1.297864e+01,-4.009123e+00,-2.336950e+00,-1.121219e+01,4.384909e+00,1.888716e+00,2.410002e+00,7.916667e-03,3.852430e-01,0,-8.883139e-06,5.997916e-01,1.098687e-01,-8.751324e-01,-5.907249e-01,-5.779621e-01,-2.498242e-01,-6.775856e-01,-1.339917e+00,2.123963e-01,-5.646137e-01,8.357388e-01,-3.471790e-01,-5.416664e-04,1.308750e-02,0
2.313758e-04,-1.400433e+00,4.872503e+00,2.032984e+01,2.261439e+00,-2.164197e+00,-1.250381e+01,-4.652951e+00,-2.521166e+00,-8.603799e+00,4.698076e+00,1.373440e+00,1.510365e+00,8.888889e-03,3.600070e-01,0,1.160481e-05,2.003634e-01,-9.188717e-01,-9.807552e-01,-1.541435e+00,-5.175716e-01,-1.185473e+00,8.652526e-01,5.995448e-02,1.108514e+00,-1.126069e-01,2.616825e-01,-6.384451e-01,8.333336e-04,-1.781920e-02,0
2.626312e-04,-1.271575e+00,3.193592e+00,1.920915e+01,-4.151581e-01,-2.836095e+00,-1.490493e+01,-3.447521e+00,-9.719121e-01,-6.919357e+00,5.200140e+00,1.238167e+00,9.466287e-02,1.013889e-02,3.340932e-01,0,4.550453e-05,-3.288195e-01,-1.784246e+00,-7.226246e-01,-2.441230e+00,-3.921564e-01,-2.065062e+00,2.765135e+00,1.457547e+00,1.315931e+00,2.147887e-01,-1.262298e-01,-6.208861e-01,2.458333e-03,-3.672520e-02,0
3.170354e-04,-1.732248e+00,7.224217e-01,1.844791e+01,-3.905780e+00,-3.993015e+00,-1.768366e+01,1.228865e+00,6.751833e-01,-5.071029e+00,6.177992e+00,1.261732e+00,-8.431482e-01,1.263889e-02,2.730491e-01,0,7.255338e-05,-8.588872e-01,-2.061268e+00,-2.980032e-01,-2.736612e+00,-3.004375e-01,-2.377660e+00,4.172975e+00,2.105049e+00,7.133965e-01,1.326291e-01,3.153406e-01,1.715799e-01,3.763889e-03,-4.053320e-02,0
4.309666e-04,-3.178121e+00,-1.447209e+00,1.872502e+01,-6.264861e+00,-3.939523e+00,-2.071403e+01,6.875642e+00,3.352610e+00,-6.398920e+00,4.718894e+00,1.313421e+00,4.823277e-01,1.833333e-02,2.450960e-01,0,8.442998e-05,-1.096116e+00,-1.791160e+00,1.004536e-01,-2.171163e+00,-1.394006e-01,-1.423461e+00,4.087944e+00,2.377989e+00,-3.544364e-02,3.569353e-01,5.594987e-01,1.010833e+00,4.236111e-03,-3.376402e-02,0
5.099750e-04,-4.741596e+00,-3.113437e+00,1.908188e+01,-8.496768e+00,-3.114671e+00,-2.148756e+01,1.105034e+01,5.841820e+00,-5.297035e+00,5.601844e+00,2.912516e+00,2.174432e+00,2.361111e-02,2.018396e-01,0,7.908118e-05,-9.003186e-01,-1.025174e+00,4.422392e-01,-1.348544e+00,-5.794998e-01,-3.637749e-01,2.331393e+00,2.120609e+00,-6.767954e-01,5.799648e-01,6.672913e-01,1.315404e+00,3.277778e-03,-1.601060e-02,0
5.883113e-04,-5.247480e+00,-3.844280e+00,1.939443e+01,-8.975477e+00,-3.972270e+00,-2.012028e+01,1.208146e+01,8.334714e+00,-6.983572e+00,7.272891e+00,3.210269e+00,3.640039e+00,2.583333e-02,2.008778e-01,0,5.436558e-05,-3.505251e-01,-1.683458e-01,6.037571e-01,-2.801313e-01,-1.604510e+00,5.770605e-01,2.336283e-02,8.457857e-01,-1.260377e+00,6.311089e-01,8.278586e-01,1.059302e+00,9.166667e-04,-1.353367e-03,0
6.337690e-04,-5.199161e+00,-3.204910e+00,2.032440e+01,-9.293190e+00,-6.874140e+00,-1.979941e+01,1.028292e+01,8.787177e+00,-8.162680e+00,7.800818e+00,3.649765e+00,4.155014e+00,2.527778e-02,2.151051e-01,0,2.432442e-05,7.285409e-02,6.415109e-01,7.656895e-01,7.288827e-01,-2.158454e+00,4.340485e-01,-1.759005e+00,-9.611568e-01,-1.677446e+00,2.171583e-01,8.483709e-01,7.798637e-01,-1.402778e-03,2.452825e-02,0
6.408975e-04,-4.701964e+00,-2.243201e+00,2.112255e+01,-7.267306e+00,-1.008234e+01,-1.867280e+01,7.376167e+00,6.108860e+00,-1.126798e+01,6.774952e+00,5.084090e+00,4.788547e+00,2.208333e-02,2.316964e-01,0,-2.020610e-05,1.478547e-01,1.042838e+00,7.752794e-01,1.623246e+00,-1.635793e+00,6.961899e-02,-2.234893e+00,-2.578163e+00,-1.201325e+00,2.248138e-01,8.551089e-01,6.414956e-01,-2.791667e-03,3.006803e-02,0
6.053040e-04,-4.650084e+00,-7.064220e-01,2.204627e+01,-5.706440e+00,-1.085191e+01,-2.004106e+01,4.607962e+00,2.148962e+00,-1.154206e+01,6.936605e+00,6.217461e+00,5.499496e+00,1.847222e-02,3.090716e-01,0,-5.548300e-05,-9.517212e-02,1.109009e+00,9.274162e-01,2.021374e+00,-2.602080e-01,-1.597908e-01,-1.545125e+00,-2.915222e+00,-8.229030e-01,4.614742e-01,2.497878e-01,4.221047e-01,-2.763889e-03,2.889164e-02,0
5.015134e-04,-4.782746e+00,1.206646e-01,2.240989e+01,-2.652622e+00,-1.016235e+01,-1.965136e+01,3.744472e+00,-1.236993e+00,-1.130051e+01,8.829066e+00,6.201965e+00,6.175276e+00,1.527778e-02,3.042347e-01,0,-7.170318e-05,-6.016552e-01,1.188235e+00,9.012764e-01,1.642944e+00,1.089400e+00,-5.119697e-01,-3.888808e-01,-2.191902e+00,-2.816087e-01,-6.965947e-02,-4.314389e-01,1.384404e-01,-7.777774e-04,6.237939e-03,0
4.260461e-04,-5.634631e+00,1.158204e+00,2.431781e+01,-1.493660e+00,-8.135173e+00,-2.010908e+01,4.373142e+00,-2.116005e+00,-1.226093e+01,9.081132e+00,4.339766e+00,5.572173e+00,1.486111e-02,3.232942e-01,0,-4.042776e-05,-1.159447e+00,1.313123e+00,4.320343e-01,5.132031e-01,1.892774e+00,-7.187945e-01,8.870989e-01,-1.239626e+00,6.594076e-02,-8.700708e-01,-6.008207e-01,-2.621012e-01,2.833334e-03,-8.975774e-04,0
3.720106e-04,-7.217967e+00,2.765661e+00,2.449316e+01,-1.158978e+00,-5.993706e+00,-2.119864e+01,5.549173e+00,-2.718166e+00,-1.231659e+01,5.354392e+00,3.865742e+00,5.444411e+00,2.000000e-02,2.557748e-01,0,2.228248e-05,-1.768849e+00,1.557675e+00,-5.463213e-01,-1.091736e+00,2.063348e+00,-1.487834e+00,1.230613e+00,-7.038673e-01,1.125559e+00,-1.383337e+00,-4.918563e-01,-5.377156e-01,7.319445e-03,8.663565e-03,0
