pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.968798e-04,-6.012783e+00,-1.989250e-01,1.983410e+01,6.564870e+00,-1.988880e+01,-1.644750e+01,-1.091529e+01,2.211429e+00,-5.670806e+00,-2.383378e+00,2.546778e+01,-4.661629e+00,1.541667e-02,4.479184e-01,0,5.272420e-05,-1.544909e-01,1.129035e+00,1.535187e+00,-1.956852e-01,-1.350931e+00,2.688565e+00,2.150532e+00,-4.088340e-01,-4.532695e-01,-2.029606e-02,2.650742e-01,6.242375e-01,-1.111109e-04,-1.194205e-02,0
7.215023e-04,-6.110535e+00,1.002330e+00,2.067496e+01,4.767251e+00,-2.107130e+01,-1.286360e+01,-7.784660e+00,3.223521e+00,-7.298418e+00,-2.002469e+00,2.673950e+01,-3.683363e+00,1.750000e-02,4.102881e-01,0,4.084067e-05,-2.869972e-01,7.661927e-01,1.049154e+00,-7.012332e-01,-8.642477e-01,3.322442e+00,3.200836e+00,4.867395e-01,-1.016339e+00,2.741443e-01,-2.129593e-01,-4.776801e-01,2.083333e-03,-6.255594e-03,0
7.967954e-04,-6.418331e+00,1.387093e+00,2.104868e+01,3.735781e+00,-2.225619e+01,-9.547708e+00,-3.653616e+00,2.902664e+00,-9.179095e+00,-1.733765e+00,2.675785e+01,-4.970260e+00,2.041667e-02,4.699334e-01,0,2.410770e-05,-5.342001e-01,3.304541e-01,7.107311e-01,-3.876979e-01,-6.244243e-01,2.716012e+00,3.389978e+00,9.832233e-01,-9.591139e-01,4.076240e-01,-1.599894e+00,-1.457281e+00,3.291666e-03,-3.233650e-03,0
7.907108e-04,-7.168615e+00,1.483449e+00,2.214985e+01,3.439899e+00,-2.226758e+01,-6.520504e+00,3.642600e-01,4.823445e+00,-1.018869e+01,-4.867109e-01,2.366834e+01,-7.341464e+00,2.541667e-02,4.628829e-01,0,6.178388e-06,-6.736755e-01,1.473125e-01,6.785604e-01,1.986005e-01,-8.224327e-01,1.568691e+00,2.683941e+00,1.557059e+00,7.614870e-02,-7.207389e-02,-2.909632e+00,-1.631954e+00,3.027777e-03,-1.666586e-02,0
7.828141e-04,-8.154743e+00,1.212786e+00,2.265031e+01,5.290057e+00,-2.241279e+01,-6.038990e+00,1.960135e+00,6.327584e+00,-9.021241e+00,-1.103137e+00,1.900389e+01,-1.011898e+01,2.791666e-02,4.054527e-01,0,-1.351347e-05,-5.341263e-01,1.528345e-01,5.567539e-01,2.938687e-01,-1.255083e+00,4.380859e-01,1.128497e+00,1.712526e+00,9.560293e-01,-4.297613e-01,-3.037726e+00,-9.848734e-01,2.069444e-03,-3.669428e-02,0
7.593849e-04,-8.610706e+00,1.826046e+00,2.326694e+01,4.983116e+00,-2.510517e+01,-6.774503e+00,2.828172e+00,9.296355e+00,-6.996601e+00,-2.678153e+00,1.606832e+01,-9.268774e+00,2.888889e-02,3.591991e-01,0,-2.267045e-05,-2.798803e-01,2.428431e-01,2.566298e-01,7.118273e-02,-1.660983e+00,-2.386800e-01,5.709987e-02,9.971962e-01,1.285828e+00,-5.094341e-01,-1.883476e+00,-4.110578e-01,1.194445e-03,-3.336128e-02,0
7.448909e-04,-8.367917e+00,1.979967e+00,2.327390e+01,4.433517e+00,-2.711281e+01,-7.230278e+00,7.569125e-01,9.228837e+00,-5.994991e+00,-2.786851e+00,1.536923e+01,-8.930972e+00,2.902778e-02,3.383039e-01,0,-2.770769e-05,-1.542334e-01,3.416567e-01,9.965859e-02,-3.540997e-01,-1.612330e+00,-6.025219e-03,-4.108333e-01,-2.945046e-01,7.036949e-01,1.733084e-02,-4.905701e-01,-1.823246e-01,1.000000e-03,-2.272949e-02,0
6.963201e-04,-8.461430e+00,2.314074e+00,2.312121e+01,4.224083e+00,-2.822248e+01,-7.118260e+00,1.251371e+00,8.358799e+00,-5.272673e+00,-2.192024e+00,1.606829e+01,-9.990757e+00,3.083333e-02,3.296509e-01,0,-2.228508e-05,-2.613476e-01,3.758145e-01,6.583595e-02,-3.140645e-01,-1.383210e+00,2.781090e-01,-2.947285e-01,-1.872144e+00,-2.988645e-01,1.986519e-01,5.698553e-01,-9.271002e-02,6.250000e-04,-5.694049e-03,0
6.758080e-04,-9.000548e+00,2.677056e+00,2.322148e+01,3.899075e+00,-2.891578e+01,-5.897238e+00,6.943695e-01,5.323839e+00,-6.364731e+00,-1.259547e+00,1.655105e+01,-1.066961e+01,3.194444e-02,3.065794e-01,0,-1.464371e-05,-3.354543e-01,3.912511e-01,2.727669e-01,-3.717297e-01,-1.265918e+00,4.171463e-01,7.354882e-02,-2.769732e+00,-1.462907e+00,-9.425459e-02,9.984818e-01,4.367139e-01,1.862645e-10,2.744016e-03,0
6.825009e-04,-9.601129e+00,3.356574e+00,2.362234e+01,3.680014e+00,-3.111973e+01,-6.050478e+00,1.385801e+00,1.888137e+00,-8.306054e+00,-2.448545e+00,1.832668e+01,-8.863004e+00,3.055556e-02,3.465911e-01,0,-7.993181e-06,-3.125427e-01,2.961359e-01,3.776527e-01,-4.465073e-01,-5.608402e-01,5.692801e-01,2.440819e-01,-3.052156e+00,-2.321080e+00,-3.490128e-01,7.131525e-01,8.888642e-01,-3.055552e-04,4.942060e-03,0
6.785819e-04,-9.475339e+00,3.414972e+00,2.438717e+01,2.846903e+00,-3.199378e+01,-5.678438e+00,1.057442e+00,-1.384490e+00,-1.179284e+01,-3.129864e+00,1.923244e+01,-7.311279e+00,2.916667e-02,3.435539e-01,0,-1.821577e-05,-2.955515e-01,2.533337e-01,3.684627e-01,-4.313191e-01,3.884205e-01,3.880861e-01,7.700049e-01,-2.378727e+00,-2.100241e+00,-1.170619e-01,-4.011089e-01,8.854055e-01,-4.166626e-05,-1.879203e-03,0
6.549672e-04,-9.786748e+00,3.425795e+00,2.442662e+01,2.517632e+00,-2.948768e+01,-4.381259e+00,2.290244e+00,-3.547817e+00,-1.416402e+01,-3.001930e+00,1.829336e+01,-7.225603e+00,3.069445e-02,3.358740e-01,0,-3.492508e-05,-3.181991e-01,2.920538e-01,3.455841e-01,-3.693921e-01,9.660429e-01,1.023226e-01,9.242674e-01,-1.447000e+00,-9.155397e-01,5.602555e-01,-1.494371e+00,4.741958e-01,4.444441e-04,-3.262711e-03,0
5.984960e-04,-1.038550e+01,3.909114e+00,2.466165e+01,2.323670e+00,-2.778970e+01,-4.791417e+00,4.092172e+00,-3.851818e+00,-1.393695e+01,-1.568164e+00,1.456217e+01,-7.061285e+00,3.166667e-02,3.025419e-01,0,-5.039017e-05,-2.542357e-01,2.806589e-01,1.792759e-01,-1.905617e-01,3.027853e-01,-5.189326e-01,6.035081e-01,-3.583481e-01,7.466465e-01,1.017078e+00,-1.533978e+00,-2.620367e-01,4.722221e-04,4.299146e-03,0
5.479185e-04,-1.073705e+01,4.569772e+00,2.521302e+01,2.094671e+00,-2.839156e+01,-5.982376e+00,4.489772e+00,-4.113199e+00,-1.181169e+01,-4.281176e-01,1.318996e+01,-6.617022e+00,3.152778e-02,3.507836e-01,0,-5.941108e-05,1.951017e-02,3.166914e-04,-1.891354e-01,-2.869682e-01,-7.845377e-01,-5.325127e-01,-2.537194e-01,1.580692e-01,1.375162e+00,1.326363e+00,-4.474754e-01,-1.027425e+00,3.888885e-04,9.966046e-03,0
4.801555e-04,-1.027137e+01,4.246278e+00,2.489035e+01,2.105575e+00,-3.102791e+01,-7.472542e+00,2.975218e+00,-2.893539e+00,-9.235766e+00,6.686190e-01,1.411425e+01,-8.925754e+00,3.111111e-02,3.575948e-01,0,-5.809782e-05,3.161611e-01,-1.752819e-01,-5.443308e-01,-1.998807e-02,-6.684086e-01,5.385038e-01,-5.458351e-01,1.348450e-02,8.507181e-01,1.136506e+00,4.448019e-01,-1.644072e+00,3.611114e-04,7.236269e-03,0
4.170821e-04,-9.746261e+00,3.258797e+00,2.336659e+01,1.191839e+00,-3.179127e+01,-5.703260e+00,1.580124e+00,-3.236610e+00,-9.638803e+00,2.511495e+00,1.627994e+01,-1.143050e+01,3.291667e-02,3.581778e-01,0,-5.841426e-05,3.767942e-01,1.319148e-01,-4.914568e-01,3.929933e-01,9.598465e-01,1.562972e+00,1.580129e-01,-3.487277e-01,1.433415e-01,9.090427e-01,1.919392e-01,-1.343716e+00,-1.944443e-04,1.062471e-03,0
3.734251e-04,-9.300083e+00,3.688192e+00,2.286320e+01,2.675145e+00,-2.943189e+01,-2.238456e+00,2.817820e+00,-4.222690e+00,-1.076981e+01,2.644559e+00,1.524119e+01,-1.287491e+01,3.277778e-02,3.350262e-01,0,-4.367663e-05,3.102379e-02,1.459000e+00,-2.231546e-01,9.658977e-01,2.603832e+00,1.507395e+00,1.365964e+00,-5.483004e-01,1.700985e-01,4.622270e-01,-2.810825e-01,1.199942e-02,-3.194444e-04,-1.541129e-03,0
3.092124e-04,-9.338717e+00,5.508389e+00,2.376931e+01,3.774852e+00,-2.439034e+01,-7.845592e-01,5.358536e+00,-5.192262e+00,-1.032797e+01,3.129126e+00,1.358619e+01,-1.136102e+01,2.972222e-02,3.673802e-01,0,-3.776219e-06,-6.805304e-01,2.907976e+00,-3.294336e-01,1.226482e+00,3.001945e+00,1.953650e-02,2.111215e+00,-4.113186e-01,1.024112e+00,4.519797e-01,-8.433024e-01,1.637265e+00,1.111112e-03,-1.372764e-02,0
3.157072e-04,-1.032002e+01,1.041648e+01,2.357322e+01,5.643557e+00,-2.170922e+01,-2.394916e+00,7.915832e+00,-4.657215e+00,-8.040692e+00,2.670938e+00,1.405571e+01,-8.900493e+00,3.111111e-02,3.452879e-01,0,4.736410e-05,-1.463803e+00,3.587438e+00,-1.134797e+00,1.094481e+00,1.909032e+00,-1.601300e+00,1.794271e+00,-2.717968e-01,1.521868e+00,4.802147e-01,-8.548405e-01,2.614586e+00,5.791667e-03,-3.529350e-02,0
4.270600e-04,-1.263894e+01,1.443453e+01,2.136442e+01,5.840042e+00,-2.064288e+01,-5.527348e+00,9.587192e+00,-5.075941e+00,-5.882799e+00,4.758204e+00,1.265617e+01,-5.231376e+00,3.930556e-02,2.844087e-01,0,1.021294e-04,-2.001985e+00,2.936954e+00,-2.122741e+00,1.267453e+00,6.546432e-01,-2.153294e+00,4.022697e-01,-6.621487e-01,9.070177e-01,2.443765e-01,-1.221172e+00,2.648638e+00,1.233333e-02,-5.039834e-02,0
5.513218e-04,-1.496898e+01,1.716231e+01,1.839166e+01,7.114954e+00,-2.176046e+01,-7.873562e+00,9.674846e+00,-5.639835e+00,-5.383051e+00,4.231094e+00,1.143200e+01,-2.866802e+00,5.694444e-02,2.000445e-01,0,1.115071e-04,-2.061411e+00,1.282709e+00,-2.697550e+00,1.308811e+00,3.699608e-01,-1.853640e+00,-1.561995e+00,-1.178372e+00,-7.160246e-01,-7.221361e-01,-1.460596e+00,2.133650e+00,1.738889e-02,-3.701754e-02,0
7.020519e-04,-1.702416e+01,1.682025e+01,1.574638e+01,9.376419e+00,-2.109150e+01,-8.811707e+00,6.490377e+00,-8.011696e+00,-7.121698e+00,3.570930e+00,8.792187e+00,-1.134678e+00,7.847222e-02,1.880103e-01,0,9.534523e-05,-1.623754e+00,1.423626e-01,-2.782639e+00,1.282531e+00,5.427505e-01,-1.417776e+00,-2.871900e+00,-1.168829e+00,-1.932784e+00,-1.581129e+00,-8.896249e-01,1.392404e+00,1.815278e-02,-6.441252e-03,0
7.357465e-04,-1.843447e+01,1.563717e+01,1.289449e+01,1.041942e+01,-1.963511e+01,-1.002094e+01,1.654263e+00,-9.081196e+00,-1.100137e+01,-3.461057e-01,8.684728e+00,-2.805899e-01,9.847222e-02,2.083995e-01,0,6.922458e-05,-1.094169e+00,-2.208577e-01,-2.295293e+00,5.501444e-01,9.242073e-01,-6.200067e-01,-2.299470e+00,-5.329949e-01,-1.676467e+00,-1.362668e+00,-2.770066e-01,6.420482e-01,1.513889e-02,2.098926e-02,0
8.115738e-04,-1.902497e+01,1.590892e+01,1.019981e+01,1.060046e+01,-1.899180e+01,-1.154254e+01,-7.620167e-01,-9.199405e+00,-1.273756e+01,-8.588430e-01,9.581681e+00,4.375398e-01,1.093056e-01,2.480249e-01,0,4.775121e-05,-6.744356e-01,6.458282e-02,-1.619308e+00,-3.257353e-01,7.792736e-01,2.623259e-01,-3.250555e-01,7.216302e-01,-1.279778e-01,-7.710925e-01,7.054710e-03,3.504488e-01,1.126389e-02,2.040146e-02,0
8.426838e-04,-1.943942e+01,1.651369e+01,9.688481e+00,9.253653e+00,-1.818927e+01,-9.608178e+00,1.803694e+00,-7.710955e+00,-1.095745e+01,-3.673608e-01,9.652219e+00,-4.426694e-01,1.172222e-01,2.749834e-01,0,3.953087e-05,-6.268118e-01,2.539624e-01,-8.710791e-01,-6.594782e-01,5.671371e-01,1.146749e+00,1.158182e+00,9.057621e-01,1.449265e+00,4.922640e-02,-2.936830e-01,4.408459e-01,9.222222e-03,8.948955e-03,0
8.873393e-04,-1.989386e+01,1.670490e+01,9.252841e+00,8.330628e+00,-1.791805e+01,-7.706456e+00,4.790384e+00,-5.088665e+00,-7.783543e+00,-2.739049e-01,8.343715e+00,6.986051e-01,1.254167e-01,2.567256e-01,0,5.260616e-06,-5.696076e-01,2.184525e-02,-6.694505e-01,-5.291612e-01,7.467788e-01,1.367963e+00,1.194466e+00,1.075711e+00,2.087801e+00,-3.176126e-01,-1.256873e+00,6.358446e-01,8.069444e-03,-4.847647e-03,0
8.955181e-04,-2.113408e+01,1.650899e+01,9.012578e+00,8.256951e+00,-1.733630e+01,-6.205232e+00,4.668973e+00,-6.607755e+00,-6.232050e+00,-3.924427e-01,7.835296e+00,1.793107e+00,1.365278e-01,2.487939e-01,0,-2.491365e-05,-4.056305e-01,-1.290193e-01,-8.526083e-01,1.776798e-01,7.819552e-01,1.209392e+00,4.166535e-01,9.822586e-01,2.064505e+00,-6.348068e-01,-1.578669e+00,2.987765e-01,5.874999e-03,-3.211907e-03,0
8.114597e-04,-2.102568e+01,1.602049e+01,7.190510e+00,8.453010e+00,-1.568439e+01,-6.404197e+00,3.777676e+00,-4.372452e+00,-4.661255e+00,-2.434365e+00,4.205775e+00,2.498875e+00,1.400000e-01,2.368814e-01,0,-4.877202e-05,-1.083620e-01,-9.334335e-02,-8.532867e-01,8.009208e-01,9.762186e-01,1.571302e+00,3.015392e-01,1.541294e+00,1.712969e+00,-7.647766e-01,-2.050679e+00,-9.170591e-01,1.833333e-03,5.228822e-03,0
7.560553e-04,-2.090167e+01,1.621079e+01,6.456605e+00,1.008086e+01,-1.539632e+01,-4.212348e+00,4.393316e+00,-3.157768e+00,-2.196075e+00,-2.461165e+00,3.827845e+00,1.510782e-01,1.393055e-01,2.688459e-01,0,-5.869670e-05,1.875559e-01,7.925472e-02,-5.394564e-01,1.149653e+00,5.869473e-01,1.678856e+00,4.218346e-01,1.923515e+00,1.191748e+00,-2.167184e-01,-1.681676e+00,-1.640177e+00,-2.402778e-03,1.082891e-02,0
7.132106e-04,-2.055188e+01,1.638728e+01,6.264393e+00,1.142328e+01,-1.400694e+01,-8.463890e-01,6.435909e+00,8.928099e-01,-1.236685e+00,-3.063427e+00,9.404516e-02,-3.065677e+00,1.331944e-01,2.728437e-01,0,-6.203983e-05,2.457073e-01,2.709213e-01,6.637969e-02,1.039600e+00,6.778117e-02,1.131023e+00,-3.085486e-01,1.311699e+00,3.410745e-01,9.508662e-01,-4.770789e-01,-1.619674e+00,-4.722221e-03,3.420773e-03,0
6.511591e-04,-2.043320e+01,1.672187e+01,6.778355e+00,1.252008e+01,-1.524028e+01,-5.898569e-01,5.449030e+00,3.771893e-01,-1.985597e+00,-1.161504e+00,1.482780e+00,-3.625505e+00,1.279167e-01,2.849573e-01,0,-8.546178e-05,4.019365e-01,2.309120e-01,3.454250e-01,4.495499e-01,-2.530492e-01,-8.891764e-02,-1.430818e+00,5.760049e-01,-5.769882e-01,1.368903e+00,7.753288e-01,-5.407792e-01,-5.527775e-03,-4.155508e-03,0
5.537086e-04,-2.003137e+01,1.711956e+01,7.361534e+00,1.243140e+01,-1.542351e+01,-2.560325e+00,1.707076e+00,4.185618e-01,-3.061122e+00,1.670135e+00,2.992913e+00,-3.711204e+00,1.220833e-01,2.459296e-01,0,-9.956624e-05,4.355169e-01,2.483191e-01,5.093596e-01,-3.349524e-02,-6.046497e-01,-1.272869e+00,-1.785300e+00,-3.929757e-01,-8.166558e-01,1.435729e+00,2.162959e+00,4.968625e-01,-5.791668e-03,6.191671e-04,0
4.084974e-04,-1.915224e+01,1.699921e+01,7.635160e+00,1.182455e+01,-1.595329e+01,-3.799968e+00,-3.963600e-01,-4.061945e-02,-4.168797e+00,2.016568e+00,6.255055e+00,-2.230054e+00,1.172222e-01,2.615255e-01,0,-9.627022e-05,4.567003e-01,2.835928e-01,2.333472e-01,-4.365471e-01,-4.651987e-01,-1.287931e+00,-6.490873e-01,-8.463001e-01,-9.091759e-01,7.872777e-01,2.275432e+00,1.089875e+00,-5.722222e-03,1.186754e-02,0
3.367102e-04,-1.901478e+01,1.749020e+01,8.382789e+00,1.160357e+01,-1.667369e+01,-5.605679e+00,4.321052e-01,-8.631642e-01,-4.228364e+00,2.526182e+00,8.522705e+00,-1.279090e+00,1.095833e-01,2.876555e-01,0,-7.540126e-05,1.753775e-01,1.796610e-01,-3.773774e-01,-8.507351e-01,9.952307e-02,-5.492526e-01,4.531525e-01,-1.299499e+00,-6.847183e-01,-2.149377e-02,1.909492e+00,1.676308e+00,-3.833333e-03,2.191422e-02,0
2.783072e-04,-1.865800e+01,1.795451e+01,7.434464e+00,1.075126e+01,-1.694119e+01,-5.506835e+00,2.841080e+00,-3.213449e+00,-5.947855e+00,2.346862e+00,1.009504e+01,6.078104e-01,1.055556e-01,3.234321e-01,0,-4.592101e-05,-3.753622e-01,-2.784817e-01,-9.069149e-01,-1.463505e+00,1.140960e+00,-2.248784e-01,2.939155e-01,-7.070999e-01,-2.221895e-01,-3.173581e-01,7.286948e-01,1.458102e+00,-4.722223e-04,8.938340e-03,0
2.417974e-04,-1.940161e+01,1.754022e+01,5.574996e+00,8.714366e+00,-1.443194e+01,-4.453155e+00,2.354119e+00,-4.492518e+00,-5.595184e+00,1.397519e+00,1.062038e+01,3.251402e+00,1.087500e-01,3.245474e-01,0,-3.279196e-05,-6.940387e-01,-1.086708e+00,-9.989049e-01,-1.886185e+00,1.997783e+00,-1.914830e-01,-3.942434e-01,7.449342e-01,2.780433e-01,-5.845876e-01,-4.540289e-01,1.057418e+00,2.166669e-03,-6.165189e-03,0
2.263488e-04,-2.083563e+01,1.558180e+01,4.504482e+00,5.951626e+00,-1.136936e+01,-5.500621e+00,1.122104e-01,-1.761442e+00,-4.596334e+00,9.941090e-01,8.849693e+00,2.795209e+00,1.152778e-01,2.877712e-01,0,-2.339078e-05,-6.910961e-01,-1.656965e+00,-2.037448e-01,-1.418387e+00,1.756041e+00,-1.156779e+00,-9.301372e-01,2.724323e+00,1.089985e+00,-3.481769e-01,-1.516302e+00,3.223780e-01,1.430555e-03,-1.855870e-02,0
1.987297e-04,-2.139615e+01,1.324302e+01,4.853255e+00,4.572462e+00,-9.470689e+00,-6.566201e+00,-1.746774e-01,2.135504e+00,-3.513907e+00,2.796204e-01,6.875235e+00,2.914303e+00,1.155556e-01,2.746600e-01,0,-2.026944e-05,1.331852e-01,-1.800056e+00,2.340338e-01,-5.846616e-01,8.950580e-01,-1.436735e+00,-7.966666e-01,3.818987e+00,1.581177e+00,4.697251e-02,-1.563435e+00,-5.778118e-01,-2.680556e-03,-1.599068e-02,0
1.828872e-04,-2.111621e+01,1.181829e+01,6.776610e+00,5.730278e+00,-1.064161e+01,-1.023421e+01,-5.452079e-01,7.094153e+00,-1.538568e+00,1.164927e+00,4.386102e+00,2.388250e+00,1.093056e-01,2.555823e-01,0,-1.386791e-05,1.414473e+00,-1.487469e+00,-1.638859e-01,-6.051806e-01,6.182970e-01,-8.599346e-01,-1.413467e+00,4.092961e+00,2.012383e+00,1.274467e-01,-8.613623e-01,-1.486377e+00,-8.638889e-03,-8.278239e-03,0
1.621810e-04,-1.859539e+01,1.042169e+01,5.609101e+00,5.901732e+00,-1.032053e+01,-9.270039e+00,-1.300505e+00,1.017462e+01,7.818196e-01,1.546973e+00,5.034996e+00,5.658221e-01,9.833334e-02,2.606884e-01,0,-5.555188e-06,2.480243e+00,-1.336884e+00,-1.283020e+00,-1.823550e+00,7.802230e-01,1.949585e-01,-2.408528e+00,3.721123e+00,2.263497e+00,3.804641e-01,-2.413569e-01,-2.869800e+00,-1.472222e-02,-3.076285e-04,0
1.752836e-04,-1.516365e+01,9.555116e+00,3.307130e+00,2.261088e+00,-7.852956e+00,-8.448376e+00,-6.392210e+00,1.468381e+01,3.317714e+00,9.976664e-01,5.463002e+00,-3.462435e+00,8.069444e-02,2.533658e-01,0,1.342582e-06,2.808327e+00,-1.675214e+00,-2.101270e+00,-3.352978e+00,1.257625e+00,1.428696e+00,-2.692587e+00,3.052586e+00,1.737235e+00,3.530119e-01,-3.473381e-01,-3.604921e+00,-1.890278e-02,6.605864e-03,0
1.747556e-04,-1.197121e+01,7.690185e+00,1.728949e-01,-2.810690e+00,-6.963899e+00,-6.484324e+00,-9.293815e+00,1.694629e+01,5.375436e+00,2.265571e+00,5.130001e+00,-8.509353e+00,5.625000e-02,2.742301e-01,0,2.675384e-06,2.283823e+00,-2.003339e+00,-1.625940e+00,-3.494989e+00,5.919690e-01,1.559717e+00,-1.552654e+00,1.864440e+00,7.690857e-01,8.382861e-01,-1.106815e+00,-3.122978e+00,-1.920833e-02,1.557983e-02,0
1.833128e-04,-1.038666e+01,4.807969e+00,-1.011639e+00,-6.678401e+00,-6.031800e+00,-4.483582e+00,-1.001149e+01,1.897124e+01,4.850800e+00,2.570687e+00,2.601909e+00,-1.109877e+01,3.583333e-02,2.818408e-01,0,-3.420311e-07,1.719765e+00,-2.016782e+00,-6.560175e-01,-2.429228e+00,-1.305793e-01,1.595743e+00,3.569284e-01,4.521778e-01,-4.331627e-02,1.356539e+00,-1.472599e+00,-1.712163e+00,-1.523611e-02,2.622869e-02,0
1.715433e-04,-9.564773e+00,2.778569e+00,-3.612162e-01,-7.103468e+00,-8.271263e+00,-3.453848e+00,-7.254134e+00,1.735310e+01,3.860705e+00,4.951893e+00,9.314702e-01,-1.123090e+01,2.472222e-02,3.243501e-01,0,-1.273763e-06,1.478492e+00,-1.345768e+00,4.610224e-01,-1.352753e+00,-1.265050e-01,1.295661e+00,1.177184e+00,-4.550316e-01,-2.096654e-01,1.604950e+00,-1.382484e+00,1.342793e-01,-9.444444e-03,2.226836e-02,0
1.751796e-04,-7.768048e+00,1.927015e+00,2.940976e-01,-7.738664e+00,-7.852171e+00,-1.984897e+00,-5.627409e+00,1.674129e+01,3.858499e+00,6.437201e+00,1.992740e-01,-1.066248e+01,2.027778e-02,3.594493e-01,0,-1.706067e-08,1.474154e+00,-6.723421e-01,9.473901e-01,-9.785540e-01,2.752227e-01,1.277673e+00,1.036039e+00,-2.087039e-01,6.563796e-01,1.676612e+00,-1.263454e+00,1.040556e+00,-5.069444e-03,1.494947e-02,0
1.724534e-04,-5.888062e+00,2.401822e+00,1.825138e+00,-9.044324e+00,-6.686239e+00,-1.255361e+00,-5.599932e+00,1.578611e+01,4.823260e+00,8.357065e+00,-5.811033e-01,-8.056102e+00,1.680556e-02,3.467677e-01,0,1.286920e-06,1.281993e+00,-4.401861e-01,1.095748e+00,-7.168140e-01,1.163521e+00,1.233189e+00,1.114421e-02,5.261987e-01,9.454058e-01,1.073595e+00,-1.401261e+00,1.341196e+00,-2.611111e-03,-9.978113e-03,0
1.827725e-04,-4.854246e+00,1.634632e+00,2.632134e+00,-1.060074e+01,-5.448198e+00,8.055364e-01,-5.658394e+00,1.871122e+01,7.651421e+00,9.251163e+00,-2.959075e+00,-7.483386e+00,1.444445e-02,3.453793e-01,0,-1.506571e-06,8.743376e-01,-5.066289e-01,1.033299e+00,-1.619876e-01,1.084761e+00,1.251807e+00,-6.344621e-01,7.298686e-01,1.106618e+00,3.410459e-01,-1.570994e+00,8.700336e-01,-1.027778e-03,-2.180263e-02,0
1.741814e-04,-4.611707e+00,7.238308e-01,3.948505e+00,-9.256499e+00,-3.655645e+00,1.316882e+00,-7.182920e+00,1.899913e+01,6.691273e+00,8.912887e+00,-4.495660e+00,-6.114466e+00,1.458333e-02,2.814945e-01,0,-5.960178e-06,5.863076e-01,-5.353374e-01,7.234465e-01,5.072122e-01,7.901500e-01,1.126492e+00,-6.106331e-01,9.211712e-02,8.311298e-01,-2.482255e-01,-1.201741e+00,2.172527e-01,4.305555e-04,-1.836171e-02,0
1.667827e-04,-4.034537e+00,2.328665e-01,4.398911e+00,-8.442514e+00,-3.943665e+00,2.988017e+00,-8.008225e+00,1.878413e+01,8.457582e+00,7.864520e+00,-5.698420e+00,-7.283127e+00,1.625000e-02,2.830727e-01,0,-8.959953e-06,5.940903e-01,-3.132937e-01,1.551634e-01,5.744224e-01,1.766451e-01,9.709544e-01,-1.105679e-01,-1.062417e+00,9.971418e-01,-1.706691e-02,-6.350383e-01,-3.661296e-01,9.861112e-04,5.713040e-03,0
1.506474e-04,-3.366378e+00,4.260174e-01,4.558983e+00,-7.587377e+00,-3.487756e+00,3.285856e+00,-7.478182e+00,1.621025e+01,8.575829e+00,7.809259e+00,-5.220133e+00,-7.069968e+00,1.805556e-02,2.861125e-01,0,-7.543013e-06,6.494490e-01,-1.304760e-01,-4.079315e-01,2.796471e-01,-4.976838e-01,8.451861e-01,7.816094e-01,-8.866122e-01,1.505996e+00,6.915492e-01,-3.782753e-01,-8.499740e-01,3.888890e-04,4.798256e-02,0
1.497397e-04,-2.506459e+00,2.170703e-01,3.102712e+00,-8.563191e+00,-4.648918e+00,4.675822e+00,-6.063603e+00,1.479358e+01,1.169485e+01,9.717642e+00,-5.772030e+00,-8.836283e+00,1.763889e-02,3.716355e-01,0,-7.306092e-06,4.643741e-01,-2.029321e-01,-7.124527e-01,1.136245e-01,-9.064185e-01,1.903382e-01,9.953482e-01,2.750759e-02,1.353993e+00,1.177843e+00,-2.656182e-01,-8.665732e-01,-6.388891e-04,7.067807e-02,2.253521e+01
1.449878e-04,-2.128501e+00,7.934884e-02,2.556947e+00,-7.797925e+00,-5.791438e+00,4.698910e+00,-4.247184e+00,1.656134e+01,1.260262e+01,1.144407e+01,-6.350232e+00,-9.587758e+00,1.583333e-02,4.771259e-01,0,-9.120643e-06,1.290086e-01,-2.921681e-01,-6.296032e-01,-2.433564e-01,-1.504200e+00,-6.656101e-01,5.168880e-01,8.835084e-01,5.777928e-01,5.122529e-01,-2.316140e-01,-8.668788e-01,-1.125000e-03,6.082069e-02,5.529406e+01
