pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.038706e-03,-3.489722e+00,4.154766e+00,2.149597e+01,1.398307e+01,-1.626769e+01,-2.671058e+01,-4.227992e+00,1.516659e+01,-6.557756e+00,-3.849820e+00,1.430959e+00,1.042738e+01,1.416667e-02,3.492153e-01,0,-3.574006e-04,8.831882e-01,9.078680e-01,4.073410e-02,3.516762e-01,-8.415166e-01,6.928183e-01,1.018460e+00,3.020273e+00,3.860390e+00,1.500057e+00,2.697946e-01,-8.745613e-01,-2.055556e-03,-1.159681e-02,0
1.659000e-03,-2.530883e+00,4.678967e+00,2.106666e+01,1.408260e+01,-1.768291e+01,-2.359470e+01,-1.825586e+00,1.989600e+01,-8.289387e-01,-1.816339e+00,2.497704e+00,1.036121e+01,1.180556e-02,3.607031e-01,0,-2.981262e-04,7.123960e-01,6.063370e-01,-9.928512e-03,-1.903355e-01,-4.728624e-01,1.887546e+00,1.458829e+00,2.258336e+00,4.104238e+00,1.564105e+00,1.052931e+00,-2.741605e-01,-2.291667e-03,1.531419e-02,0
1.403062e-03,-2.085027e+00,5.069885e+00,2.159464e+01,1.364383e+01,-1.759407e+01,-2.121566e+01,-4.982399e-01,2.127932e+01,3.352721e+00,5.345345e-04,4.331183e+00,1.057089e+01,9.305555e-03,3.774962e-01,0,-1.964778e-04,6.410395e-02,6.486315e-01,-3.050157e-01,-3.911196e-01,9.515570e-01,1.449784e+00,1.595260e+00,2.405056e-01,2.700518e+00,1.570549e+00,7.325414e-01,3.581677e-02,-2.069445e-03,2.646669e-02,0
1.265755e-03,-1.802058e+00,5.532771e+00,2.116389e+01,1.252578e+01,-1.705620e+01,-1.927821e+01,4.232961e-01,1.884661e+01,5.021960e+00,8.090723e-01,5.904775e+00,1.161253e+01,6.944444e-03,4.307589e-01,0,-1.001735e-04,-6.163960e-01,6.270779e-01,-1.207229e+00,-3.680466e-01,3.039332e+00,2.011980e-01,1.769226e+00,-1.088643e+00,6.693580e-01,1.657224e+00,-2.348176e-01,-1.284104e-01,-1.361111e-03,3.405405e-02,0
1.252940e-03,-3.533614e+00,6.971021e+00,1.992227e+01,1.280588e+01,-1.182326e+01,-2.161991e+01,2.623869e+00,1.689382e+01,4.019386e+00,2.690217e+00,3.390131e+00,9.980802e+00,6.250000e-03,4.465208e-01,0,-3.923037e-05,-1.138132e+00,5.379015e-01,-2.180348e+00,-1.425823e-01,4.291543e+00,-9.848412e-01,1.619541e+00,-1.404698e+00,-7.013461e-01,2.055020e+00,-8.538192e-01,-1.861161e-01,-3.472221e-04,2.639682e-02,0
1.233193e-03,-4.888569e+00,6.863789e+00,1.586670e+01,1.266134e+01,-5.371648e+00,-2.238659e+01,5.459488e+00,1.664554e+01,2.184519e+00,5.124938e+00,1.794142e+00,1.001420e+01,6.527778e-03,4.964611e-01,0,-4.679045e-05,-1.002760e+00,1.115256e-01,-2.376286e+00,1.451274e-01,3.648017e+00,-9.912847e-01,4.152842e-01,-1.325064e+00,-1.132417e+00,2.228911e+00,-9.592955e-01,-1.552898e-01,3.472223e-04,5.756938e-03,0
1.223191e-03,-6.232430e+00,7.093884e+00,1.334150e+01,1.286313e+01,-1.978633e+00,-2.458568e+01,5.081367e+00,1.535636e+01,1.264711e+00,8.117703e+00,2.117404e+00,1.043947e+01,7.777778e-03,4.766292e-01,0,-6.647854e-05,-3.084228e-01,-2.089643e-03,-1.497976e+00,6.531874e-01,1.480831e+00,1.105114e-01,-1.560552e+00,-1.152911e+00,-9.131975e-01,1.449325e+00,-7.203225e-01,-5.682548e-01,4.166666e-04,-3.621584e-03,0
1.046677e-03,-5.466449e+00,6.028967e+00,1.257285e+01,1.322279e+01,-3.738432e+00,-2.275175e+01,1.270968e+00,1.299001e+01,7.372119e-01,9.239883e+00,1.744661e+00,1.060674e+01,7.916667e-03,4.444894e-01,0,-4.237651e-05,5.171233e-01,1.220204e-01,-3.339455e-01,9.772974e-01,-2.320503e-01,1.041179e+00,-3.447618e+00,-9.764975e-01,-9.338418e-01,2.644916e-01,-9.294677e-01,-1.197198e+00,2.083333e-04,-2.519363e-03,2.761638e+01
1.013805e-03,-4.786788e+00,7.377984e+00,1.407932e+01,1.579110e+01,-5.235714e+00,-2.088477e+01,-3.084633e+00,1.295703e+01,1.770517e-01,7.879368e+00,-1.867414e-01,6.843256e+00,7.638889e-03,4.543987e-01,0,2.143168e-05,1.291010e+00,1.163802e-01,-3.151816e-01,8.315007e-01,-1.864579e-02,1.184232e+00,-4.425384e+00,-2.479314e-01,-1.494472e+00,-1.256670e+00,-1.288031e+00,-1.412652e+00,3.611112e-04,8.385450e-03,7.039864e+01
1.126004e-03,-3.025773e+00,7.331841e+00,1.382806e+01,1.608385e+01,-4.903359e+00,-1.903114e+01,-7.695601e+00,1.296272e+01,-1.940861e+00,6.566563e+00,-1.701124e+00,5.826319e+00,7.638889e-03,4.949795e-01,1.380819e+02,8.732943e-05,1.521626e+00,-2.558596e-01,-1.190103e+00,7.819290e-02,7.451887e-01,-3.600088e-01,-4.388528e+00,-2.053762e-01,-1.899652e+00,-2.517971e+00,-1.413343e+00,-6.034163e-01,1.097222e-03,2.813652e-03,8.488568e+01
1.290686e-03,-9.977177e-01,7.024348e+00,1.113799e+01,1.559011e+01,-1.489398e+00,-2.052482e+01,-1.256227e+01,1.413035e+01,-4.868612e+00,3.171015e+00,-2.599858e+00,5.766422e+00,9.722223e-03,4.933114e-01,2.829523e+02,9.271839e-05,1.327484e+00,-9.754521e-01,-1.958255e+00,-5.100249e-01,1.303542e+00,-1.931808e+00,-3.552065e+00,-5.008634e-01,-1.736325e+00,-3.728896e+00,-1.736733e+00,5.549805e-01,1.750000e-03,-1.552142e-02,4.346110e+01
1.344884e-03,2.471440e-01,4.926487e+00,8.093003e+00,1.371425e+01,-1.885646e+00,-2.473177e+01,-1.593285e+01,1.137647e+01,-6.238218e+00,-9.957943e-01,-4.115495e+00,8.128078e+00,1.236111e-02,4.391014e-01,2.829523e+02,7.018088e-05,6.764733e-01,-1.196242e+00,-1.352804e+00,-2.606326e-01,9.789947e-01,-2.670694e+00,-2.075800e+00,-7.220134e-01,-8.604937e-01,-4.147991e+00,-1.850978e+00,9.010891e-01,1.791666e-03,-2.106498e-02,-4.142458e+01
1.367957e-03,2.141728e-01,3.703400e+00,7.155572e+00,1.442577e+01,-2.268602e-01,-2.769350e+01,-1.672633e+01,1.124583e+01,-6.355892e+00,-6.983931e+00,-7.663221e+00,8.467278e+00,1.402778e-02,4.047306e-01,1.448703e+02,7.363238e-05,1.356528e-02,-1.075480e+00,1.276560e-01,9.709291e-02,4.724473e-01,-2.164647e+00,-6.601384e-01,1.782351e-02,-4.225187e-01,-3.348974e+00,-1.354514e+00,7.612091e-01,1.125000e-03,-7.535964e-03,-8.488568e+01
1.438273e-03,-2.493521e-01,3.011102e+00,9.055249e+00,1.536285e+01,-6.396546e-01,-2.880028e+01,-1.599257e+01,1.079491e+01,-5.499689e+00,-9.095918e+00,-8.424335e+00,8.981336e+00,1.444444e-02,4.339450e-01,0,9.884544e-05,-3.390581e-01,-7.014040e-01,1.592103e+00,1.390200e-01,1.870072e-01,-1.365499e+00,1.721593e-01,1.324300e+00,-7.986451e-01,-2.072693e+00,1.746019e-01,1.818500e-01,2.499997e-04,9.246153e-03,-7.107749e+01
1.612153e-03,-6.816432e-01,2.604640e+00,1.129514e+01,1.525127e+01,2.498430e-01,-2.931380e+01,-1.583310e+01,1.451025e+01,-7.350470e+00,-9.523793e+00,-7.218009e+00,9.145839e+00,1.430556e-02,4.582098e-01,0,9.083319e-05,-4.427563e-01,-5.010400e-01,2.270733e+00,-4.933480e-01,-9.238359e-01,-1.049820e+00,3.426889e-01,1.559366e+00,-2.012877e+00,-9.643219e-01,1.804122e+00,-2.722676e-01,-5.138885e-04,1.757798e-02,-2.897407e+01
1.717013e-03,-1.000238e+00,1.968847e+00,1.398374e+01,1.399660e+01,-1.188962e+00,-3.074911e+01,-1.551867e+01,1.636576e+01,-9.734155e+00,-1.008933e+01,-3.465091e+00,8.698049e+00,1.347222e-02,4.585926e-01,0,3.667424e-05,-7.005451e-01,-3.935558e-01,2.190498e+00,-1.084822e+00,-1.793757e+00,-1.023210e+00,5.083510e-01,4.600114e-01,-2.920066e+00,-7.892248e-01,2.461096e+00,-9.180048e-01,-8.194443e-04,2.271565e-02,0
1.682753e-03,-1.624166e+00,1.719327e+00,1.604500e+01,1.264216e+01,-4.571386e+00,-3.196818e+01,-1.524984e+01,1.625724e+01,-1.430305e+01,-1.130884e+01,-1.122234e+00,7.247584e+00,1.194445e-02,4.802968e-01,0,-3.973356e-05,-1.063357e+00,-2.108559e-01,1.556272e+00,-1.278020e+00,-2.439250e+00,-4.833225e-01,1.111334e+00,-1.252033e+00,-2.746496e+00,-6.073594e-01,1.855754e+00,-1.708495e+00,-4.444444e-04,2.140574e-02,0
1.586344e-03,-3.280816e+00,1.485980e+00,1.763281e+01,1.124330e+01,-7.197827e+00,-3.258914e+01,-1.374245e+01,1.222147e+01,-1.662373e+01,-1.214952e+01,8.332580e-01,5.340439e+00,1.152778e-02,5.364797e-01,0,-4.928160e-05,-1.416974e+00,-7.984976e-02,8.808325e-01,-1.432963e+00,-1.683142e+00,5.244328e-01,1.535503e+00,-1.852423e+00,-1.509969e+00,-2.838688e-01,5.338883e-01,-2.354243e+00,5.277778e-04,8.565786e-03,0
1.478820e-03,-4.858141e+00,1.791795e+00,1.725196e+01,1.023782e+01,-8.941972e+00,-3.081040e+01,-1.116455e+01,1.032223e+01,-1.763816e+01,-1.153049e+01,-8.841447e-02,2.282166e+00,1.305556e-02,5.262949e-01,0,-5.267316e-06,-1.378011e+00,7.638065e-02,4.481411e-01,-1.445037e+00,-4.439270e-01,1.486905e+00,1.822876e+00,-9.619087e-01,1.116394e-01,1.528986e-01,-5.591167e-01,-2.469712e+00,1.402777e-03,-3.103361e-02,0
1.572571e-03,-6.468120e+00,1.533365e+00,1.778441e+01,8.033955e+00,-7.419380e+00,-2.870584e+01,-9.883805e+00,1.007115e+01,-1.561644e+01,-1.139784e+01,-1.312560e+00,-5.904554e-01,1.555556e-02,4.784224e-01,0,4.227366e-05,-9.939746e-01,3.040940e-01,4.099493e-01,-1.043668e+00,4.612589e-01,1.823941e+00,1.401972e+00,3.014393e-01,1.320689e+00,-9.492064e-02,-1.203040e+00,-1.675685e+00,1.250000e-03,-6.274018e-02,0
1.663303e-03,-6.920567e+00,2.077538e+00,1.820990e+01,7.021645e+00,-6.680244e+00,-2.647530e+01,-8.064778e+00,1.252286e+01,-1.424849e+01,-1.092018e+01,-2.844908e+00,-2.135526e+00,1.694444e-02,3.541574e-01,0,4.049284e-05,-5.293860e-01,7.136276e-01,6.397316e-01,2.409744e-02,7.872897e-01,1.782964e+00,5.466347e-01,3.368643e-01,1.581398e+00,-4.349233e-01,-1.108412e+00,2.980497e-02,-9.313226e-11,-6.370030e-02,0
1.705471e-03,-7.219476e+00,2.863578e+00,1.920359e+01,7.633047e+00,-6.022396e+00,-2.563699e+01,-8.282472e+00,1.262835e+01,-1.171512e+01,-1.292928e+01,-3.803697e+00,-8.291378e-01,1.583333e-02,3.088476e-01,0,-2.383381e-05,-1.370811e-02,1.314173e+00,5.704458e-01,1.650192e+00,3.763075e-01,1.683475e+00,-4.472458e-01,-6.511416e-01,1.382224e+00,-2.896439e-01,-7.310891e-01,1.725223e+00,-1.708333e-03,-3.352997e-02,0
1.614834e-03,-7.129393e+00,4.694826e+00,1.974103e+01,1.055876e+01,-5.704015e+00,-2.343001e+01,-9.232039e+00,1.072795e+01,-1.168183e+01,-1.293939e+01,-4.384907e+00,2.550533e+00,1.291667e-02,2.925808e-01,0,-6.705606e-05,3.647916e-01,1.681040e+00,4.003826e-01,2.472825e+00,-3.009969e-01,1.809852e+00,-1.361776e+00,-1.591202e+00,8.138059e-01,6.288007e-01,-9.771688e-02,2.358211e+00,-2.652777e-03,1.065709e-02,0
1.477636e-03,-6.432248e+00,6.795587e+00,1.987108e+01,1.451636e+01,-6.025957e+00,-2.181111e+01,-1.153640e+01,7.712893e+00,-9.988652e+00,-1.183646e+01,-4.198007e+00,5.692629e+00,9.027778e-03,3.415608e-01,0,-7.176735e-05,7.252823e-01,1.660902e+00,1.246513e-01,2.344392e+00,-1.182459e+00,1.852743e+00,-1.483861e+00,-9.528496e-01,-6.562042e-03,1.342250e+00,6.161791e-01,1.963694e+00,-2.416667e-03,2.650150e-02,0
1.441940e-03,-5.490223e+00,8.516732e+00,1.987807e+01,1.594412e+01,-8.183449e+00,-1.933898e+01,-1.324669e+01,7.024580e+00,-1.104270e+01,-8.322589e+00,-3.136338e+00,6.394645e+00,7.083334e-03,3.910862e-01,0,-7.412806e-05,8.131582e-01,1.198091e+00,-2.101686e-01,1.482282e+00,-1.451195e+00,1.853848e+00,-7.575988e-01,1.407990e-02,-4.362316e-01,1.190168e+00,8.102633e-01,1.178790e+00,-1.319444e-03,2.357995e-02,0
1.433082e-03,-4.412650e+00,9.257135e+00,1.975833e+01,1.666233e+01,-1.069497e+01,-1.841879e+01,-1.369445e+01,9.715791e+00,-1.206750e+01,-8.526429e+00,-1.347086e+00,7.067275e+00,6.666666e-03,3.921024e-01,0,-1.186094e-04,4.978197e-01,4.255546e-01,-5.724174e-01,7.866328e-01,-8.648963e-01,1.700480e+00,6.058625e-01,6.025975e-01,-8.028234e-01,4.737793e-01,3.281067e-01,7.451980e-01,1.388886e-05,1.238513e-03,0
1.266471e-03,-4.073401e+00,9.454505e+00,1.874656e+01,1.689719e+01,-1.062548e+01,-1.585693e+01,-1.194101e+01,9.796899e+00,-1.282357e+01,-8.643565e+00,-1.759050e+00,7.757158e+00,7.500000e-03,3.852098e-01,0,-1.931202e-04,-1.396618e-02,-9.478454e-02,-7.756866e-01,7.976131e-01,2.915176e-01,1.428724e+00,1.703664e+00,6.836071e-02,-5.019917e-01,-8.339157e-02,-3.425030e-01,5.245948e-01,7.777779e-04,-6.133801e-03,0
9.723236e-04,-4.651560e+00,8.454473e+00,1.757474e+01,1.797299e+01,-9.129422e+00,-1.504974e+01,-9.159932e+00,9.339721e+00,-1.311234e+01,-9.307073e+00,-3.246117e+00,8.737363e+00,8.888889e-03,3.506916e-01,0,-2.202875e-04,-3.547851e-01,-1.808929e-01,-5.493439e-01,6.891832e-01,1.155550e+00,1.260976e+00,2.306814e+00,-6.096340e-01,-3.521481e-01,6.629262e-01,-2.751754e-01,6.755600e-02,6.250000e-04,-4.220757e-03,0
7.067178e-04,-5.440599e+00,8.444140e+00,1.709143e+01,1.927685e+01,-7.508636e+00,-1.387989e+01,-6.995634e+00,7.554418e+00,-1.303024e+01,-8.349225e+00,-3.899338e+00,8.182575e+00,9.861112e-03,3.811226e-01,0,-1.675658e-04,-2.778157e-01,1.736362e-01,-2.322769e-02,4.392658e-01,1.546757e+00,9.089931e-01,2.332660e+00,-4.511973e-01,3.775171e-01,1.361574e+00,3.882366e-01,-4.057936e-01,-2.222223e-04,9.535077e-03,0
6.115209e-04,-5.502976e+00,8.857853e+00,1.783918e+01,1.891841e+01,-6.475646e+00,-1.310243e+01,-4.633069e+00,7.788861e+00,-1.372490e+01,-5.358968e+00,-1.652819e+00,7.192346e+00,8.611111e-03,3.730422e-01,0,-8.721977e-05,6.142898e-02,6.368092e-01,3.801285e-01,-1.560879e-01,1.547593e+00,7.111384e-01,1.780401e+00,-1.795979e-01,1.320982e+00,1.872066e+00,9.834254e-01,-4.816186e-01,-1.083333e-03,1.849518e-02,0
6.090438e-04,-5.036772e+00,1.012100e+01,1.849821e+01,1.862080e+01,-4.218586e+00,-1.228562e+01,-2.541140e+00,8.316342e+00,-1.062970e+01,-3.809747e+00,-6.145162e-01,6.500699e+00,6.527778e-03,4.217099e-01,0,-3.668653e-05,2.947878e-01,7.007402e-01,4.443075e-01,-6.412840e-01,1.256600e+00,2.240965e-01,9.649199e-01,1.850723e-01,1.820067e+00,7.973206e-01,7.428432e-01,2.630851e-01,-1.097222e-03,1.117090e-02,0
5.850618e-04,-4.546329e+00,1.080009e+01,1.877199e+01,1.752057e+01,-3.036484e+00,-1.229118e+01,-2.485173e+00,8.060769e+00,-7.707697e+00,-2.216484e+00,2.859951e-02,7.170208e+00,5.138889e-03,4.228738e-01,0,-3.742950e-05,1.429188e-01,3.898005e-01,2.967592e-01,-5.800606e-01,8.337837e-01,-1.102018e-01,-2.895183e-02,-4.936981e-01,1.068237e+00,-6.493412e-01,1.648290e-01,8.713064e-01,-2.916665e-04,-2.591321e-03,0
5.365147e-04,-4.444983e+00,1.097672e+01,1.884656e+01,1.676935e+01,-2.945215e+00,-1.316503e+01,-3.244982e+00,8.343825e+00,-6.938505e+00,-5.933864e+00,-1.025831e+00,9.509069e+00,6.111111e-03,4.120613e-01,0,-4.096688e-05,-4.827227e-01,2.068577e-01,-4.141930e-01,-1.016086e+00,2.156568e-01,-6.163923e-01,1.447364e-01,-1.259526e+00,-4.688763e-01,-1.576952e+00,-7.439221e-02,3.463174e-01,1.333333e-03,-3.297163e-02,0
4.606379e-04,-5.084276e+00,1.037899e+01,1.914880e+01,1.694383e+01,-2.943413e+00,-1.321373e+01,-4.425907e+00,5.306629e+00,-1.022931e+01,-7.543616e+00,-6.230168e-01,1.004469e+01,7.361112e-03,3.649099e-01,0,-5.066066e-06,-1.252995e+00,1.756611e-01,-1.586711e+00,-1.891327e+00,1.757657e-01,-7.754987e-01,9.218172e-01,-1.833784e+00,-1.002485e+00,-1.123291e+00,5.805119e-02,-1.345180e+00,3.458333e-03,-4.942816e-02,0
4.664213e-04,-7.181412e+00,1.136583e+01,1.623884e+01,1.382874e+01,-3.186838e+00,-1.490630e+01,-8.470913e-01,3.395785e+00,-1.171327e+01,-9.030943e+00,-6.606691e-01,6.795043e+00,1.208333e-02,2.858337e-01,0,3.858984e-05,-1.567471e+00,3.744666e-01,-2.544834e+00,-2.895040e+00,3.643598e-01,-4.973169e-01,1.247493e+00,-1.586183e+00,-1.194939e-01,6.954183e-01,8.978308e-01,-3.028944e+00,5.013888e-03,-5.159859e-02,0
5.947782e-04,-9.443089e+00,1.148384e+01,1.214230e+01,9.534245e+00,-2.036844e+00,-1.529803e+01,9.249678e-01,1.365867e+00,-1.033274e+01,-6.284400e+00,1.362745e-01,1.801323e+00,1.944444e-02,2.388468e-01,0,1.013154e-04,-8.471811e-01,3.960250e-01,-2.581346e+00,-3.479717e+00,4.665440e-01,-6.248178e-02,1.958900e-01,3.178011e-01,2.142598e+00,2.268958e+00,1.001097e+00,-3.114918e+00,4.138888e-03,-2.466737e-02,0
6.623938e-04,-1.010293e+01,1.229663e+01,9.625638e+00,5.998947e+00,-1.576701e+00,-1.460946e+01,3.170451e-01,2.383291e+00,-7.484261e+00,-3.086381e+00,3.083677e+00,-1.513966e+00,2.513889e-02,2.170999e-01,0,1.559446e-04,5.131026e-01,1.583490e-02,-1.255236e+00,-3.190584e+00,1.043121e-01,2.914778e-01,-2.014192e+00,2.509136e+00,3.587289e+00,3.715237e+00,7.949911e-01,-1.913162e+00,9.305557e-04,8.627576e-03,0
8.692285e-04,-7.859422e+00,1.189372e+01,9.548671e+00,3.460148e+00,-1.415761e+00,-1.367456e+01,-4.028525e+00,7.401882e+00,-1.630832e+00,8.288946e-01,2.510298e+00,-1.375392e+00,2.152778e-02,2.759399e-01,0,2.120892e-04,1.329791e+00,-5.503623e-01,-1.081597e-01,-3.193794e+00,-5.674795e-01,-1.386177e-01,-2.554845e+00,4.217870e+00,3.993799e+00,4.175594e+00,-7.132801e-01,-6.549438e-01,-1.999999e-03,2.045751e-02,0
1.108919e-03,-5.407732e+00,1.124007e+01,1.125948e+01,9.128698e-01,-2.975819e+00,-1.426065e+01,-8.441304e+00,1.292346e+01,1.872221e+00,5.988595e+00,2.127275e+00,-1.182405e+00,1.569444e-02,3.104250e-01,0,2.488900e-04,1.100409e+00,-1.387666e+00,5.325375e-02,-3.315272e+00,-7.801287e-01,-5.718414e-01,-1.602644e+00,4.124656e+00,2.878138e+00,4.035838e+00,-1.757910e+00,-3.953448e-01,-1.958333e-03,1.012920e-02,0
1.431961e-03,-5.141734e+00,9.260310e+00,1.078458e+01,-3.891686e+00,-4.174682e+00,-1.616553e+01,-7.470081e+00,1.718513e+01,4.958014e+00,1.005608e+01,-2.951925e+00,-1.639175e+00,1.416667e-02,2.944718e-01,0,2.466563e-04,1.949000e-01,-1.909114e+00,-2.126567e-01,-3.067713e+00,-4.377416e-01,-4.872637e-01,-6.801419e-02,2.482948e+00,9.995953e-01,2.989836e+00,-2.038529e+00,-9.277821e-01,7.500002e-04,-1.088647e-02,0
1.625477e-03,-5.959730e+00,6.675005e+00,9.273952e+00,-6.901497e+00,-4.097884e+00,-1.622318e+01,-5.975398e+00,1.811494e+01,3.612007e+00,1.247921e+01,-2.974759e+00,-3.358798e+00,1.902778e-02,2.584800e-01,0,2.389161e-04,-2.728496e-01,-1.945001e+00,-1.673881e-01,-2.361117e+00,-1.157802e-01,4.212398e-01,4.004188e-01,9.290808e-01,-7.397296e-01,1.557588e+00,-1.663229e+00,-1.412799e+00,2.611111e-03,-1.950255e-02,0
1.844231e-03,-6.608923e+00,4.630683e+00,9.478149e+00,-7.971234e+00,-3.043437e+00,-1.512961e+01,-5.601549e+00,1.722088e+01,2.497252e+00,1.253277e+01,-5.131330e+00,-4.926106e+00,2.361111e-02,2.474801e-01,0,1.645713e-04,-1.088276e-01,-1.614206e+00,4.505123e-01,-9.415890e-01,-2.052951e-01,1.801914e+00,-1.814167e-01,-5.013306e-01,-1.785566e+00,7.398562e-01,-1.478069e+00,-1.777746e+00,2.111111e-03,-1.168483e-02,0
2.097365e-03,-6.038386e+00,3.829879e+00,1.107575e+01,-8.852941e+00,-4.120343e+00,-1.267241e+01,-7.373476e+00,1.755099e+01,-5.960457e-01,1.253819e+01,-5.099165e+00,-6.602936e+00,2.402778e-02,2.364081e-01,0,2.357515e-05,2.134998e-01,-9.621366e-01,8.359998e-01,2.274956e-01,-6.327932e-01,2.717652e+00,-1.654716e-01,-9.506553e-01,-9.653002e-01,4.597828e-01,-2.219253e+00,-1.496367e+00,-2.777780e-04,-2.111518e-03,0
2.018874e-03,-5.646544e+00,2.611845e+00,1.213624e+01,-7.623909e+00,-5.189928e+00,-8.931343e+00,-7.678125e+00,1.496046e+01,-1.865791e+00,1.372587e+01,-9.280066e+00,-8.905839e+00,2.222222e-02,2.470836e-01,0,-1.828581e-04,3.284327e-01,-4.527635e-01,3.936090e-01,1.526671e+00,-6.109639e-01,2.895286e+00,1.571639e-01,-1.328481e+00,6.954390e-01,4.250014e-01,-2.379332e+00,-8.526470e-01,-2.402778e-03,3.151390e-03,0
1.656031e-03,-5.373420e+00,2.873741e+00,1.212490e+01,-5.937681e+00,-6.188604e+00,-5.734058e+00,-5.764468e+00,1.449188e+01,9.670274e-01,1.418157e+01,-1.199666e+01,-8.850764e+00,1.833333e-02,2.481207e-01,0,-3.285750e-04,1.869106e-01,-7.379935e-02,-1.203550e-01,2.674062e+00,-2.529050e-01,2.209743e+00,7.430132e-01,-9.868891e-01,2.809582e+00,1.990810e-01,-1.887932e+00,2.608613e-01,-3.194444e-03,1.030974e-02,0
1.150607e-03,-5.299242e+00,2.844934e+00,1.092162e+01,-1.795508e+00,-5.064126e+00,-4.122358e+00,-5.620234e+00,1.210803e+01,5.192910e+00,1.383609e+01,-1.357925e+01,-8.065427e+00,1.444445e-02,2.573808e-01,0,-3.345619e-04,1.951590e-02,9.144895e-02,-5.750793e-01,2.771120e+00,-8.281694e-02,1.052673e+00,9.962620e-01,3.420526e-01,4.050513e+00,1.457644e-01,-3.706365e-01,1.164111e+00,-2.861110e-03,1.412245e-02,0
8.886228e-04,-5.277483e+00,3.344338e+00,1.108129e+01,1.603171e+00,-5.447769e+00,-4.028189e+00,-4.687356e+00,1.404276e+01,9.922514e+00,1.347849e+01,-1.238924e+01,-5.718835e+00,1.194445e-02,2.828082e-01,0,-2.373490e-04,1.170464e-02,4.460292e-02,-3.455283e-01,2.061738e+00,-1.983314e-01,-1.746152e-01,9.067961e-01,1.390239e+00,4.015387e+00,5.852877e-01,5.947205e-01,9.707532e-01,-1.638889e-03,2.267175e-02,0
7.297693e-04,-5.596933e+00,2.833792e+00,9.782654e+00,2.461265e+00,-5.974431e+00,-4.520913e+00,-3.235371e+00,1.689528e+01,1.390903e+01,1.480624e+01,-1.093696e+01,-4.651250e+00,1.111111e-02,3.003521e-01,0,-1.354993e-04,3.628335e-02,5.233836e-02,2.759380e-02,5.750501e-01,-5.642585e-01,-9.632162e-01,5.599961e-01,1.352675e+00,2.945204e+00,1.195876e+00,8.605927e-01,1.498408e-01,-2.083337e-04,1.402823e-02,0
6.797051e-04,-5.166052e+00,3.102327e+00,1.096674e+01,2.242622e+00,-6.725109e+00,-6.407857e+00,-2.422919e+00,1.904945e+01,1.668590e+01,1.662293e+01,-1.034420e+01,-5.704087e+00,1.180556e-02,3.399938e-01,0,-9.508119e-05,1.067305e-01,1.699198e-01,1.261112e-01,-6.139356e-01,-7.330359e-01,-1.354568e+00,1.281821e-01,-5.615427e-01,7.930802e-01,1.074482e+00,6.087464e-01,-1.084908e+00,9.583331e-04,-3.479275e-03,0
5.775696e-04,-5.173542e+00,3.227632e+00,1.111686e+01,7.600170e-01,-7.246748e+00,-7.748605e+00,-3.952472e+00,1.636806e+01,1.653724e+01,1.824324e+01,-1.029880e+01,-7.323597e+00,1.347222e-02,2.989292e-01,0,-8.359993e-05,1.232448e-02,3.431973e-01,-1.878563e-01,-1.112870e+00,-7.406106e-01,-1.391023e+00,-2.151249e-01,-2.273111e+00,-8.123473e-01,3.405176e-01,5.022846e-01,-1.304479e+00,1.652777e-03,-2.160086e-02,0
4.893167e-04,-4.955527e+00,3.997017e+00,1.104474e+01,-6.158831e-01,-8.476789e+00,-9.187182e+00,-3.687895e+00,1.149865e+01,1.257381e+01,1.713240e+01,-9.664582e+00,-9.807200e+00,1.555556e-02,2.661233e-01,0,-7.785387e-05,-2.112332e-01,3.937710e-01,-9.971973e-01,-1.228543e+00,-6.453941e-01,-1.193564e+00,-3.164652e-01,-3.027493e+00,-1.309554e+00,-2.121376e-01,7.130796e-01,-8.425276e-01,1.430555e-03,-2.869437e-02,0
