pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.930138e-04,2.794281e+00,5.446260e+00,1.726657e+01,6.623094e+00,-5.614670e+00,-4.003970e+00,1.147431e+00,-8.902177e+00,-1.775710e+01,-3.298104e+00,7.062289e+00,1.740773e+00,5.277778e-03,5.357180e-01,0,5.724125e-05,4.074580e-01,-1.238934e+00,-1.310167e+00,-5.125440e-01,-1.058985e+00,-2.487170e+00,9.296845e-02,1.520989e+00,1.350592e+00,-1.977560e-01,1.203875e+00,-3.329800e+00,1.736111e-03,-2.079001e-02,0
4.751814e-04,3.228335e+00,2.798942e+00,1.494688e+01,5.644180e+00,-6.218598e+00,-7.048250e+00,5.016161e-01,-7.165545e+00,-1.428141e+01,-3.139890e+00,7.266098e+00,-2.979219e+00,7.777778e-03,5.088280e-01,0,9.566457e-05,2.725859e-01,-2.858145e+00,-2.020384e+00,-5.154843e-02,-1.457883e+00,-1.284158e+00,-3.276771e-01,1.945708e+00,3.312707e+00,2.385746e-01,2.793227e-01,-3.445018e+00,2.611111e-03,-3.858272e-02,0
5.916402e-04,3.191966e+00,-1.239275e+00,1.194046e+01,6.216028e+00,-7.930627e+00,-7.222294e+00,8.757108e-02,-5.403687e+00,-9.578393e+00,-2.448997e+00,7.507586e+00,-7.262412e+00,1.138889e-02,4.632736e-01,0,1.283960e-04,7.851269e-02,-3.596325e+00,-1.727622e+00,2.333511e-01,-2.198694e+00,3.147755e-01,-5.037544e-01,2.683862e+00,3.762167e+00,1.791074e-02,-3.432596e-01,-2.219759e+00,2.902778e-03,-4.350831e-02,0
7.409785e-04,3.506291e+00,-6.047348e+00,1.007486e+01,7.015897e+00,-1.166343e+01,-4.882844e+00,-4.927627e-01,-1.950310e+00,-4.591718e+00,-2.600752e+00,6.385206e+00,-7.952240e+00,1.430556e-02,3.906696e-01,0,1.510342e-04,-1.729765e-01,-3.110752e+00,-3.736764e-01,4.027629e-02,-2.403370e+00,8.065436e-01,-7.517741e-01,3.395317e+00,2.410510e+00,2.006321e-01,-7.789876e-01,-2.968353e-01,2.430555e-03,-4.306768e-02,0
9.020951e-04,3.047867e+00,-8.112220e+00,1.106447e+01,7.103991e+00,-1.388572e+01,-3.512795e+00,-8.741522e-01,1.909519e+00,-3.791116e+00,-3.478120e+00,5.786437e+00,-6.871509e+00,1.652778e-02,3.772557e-01,0,1.593068e-04,-4.826078e-01,-1.888879e+00,1.227631e+00,-7.041284e-01,-2.086841e+00,-8.431902e-02,-9.075018e-01,3.365427e+00,3.042241e-01,4.971768e-01,-5.975512e-01,1.349745e+00,1.583333e-03,-3.040794e-02,0
1.075125e-03,2.435502e+00,-9.318347e+00,1.351649e+01,5.401580e+00,-1.525790e+01,-4.870282e+00,-2.776393e+00,6.154438e+00,-5.122503e+00,-1.622168e+00,4.231734e+00,-4.658846e+00,1.736111e-02,3.364986e-01,0,1.545137e-04,-8.450076e-01,-6.130884e-01,2.377669e+00,-9.493603e-01,-1.411001e+00,-1.656275e+00,-1.079278e+00,2.150402e+00,-1.450539e+00,1.038795e+00,3.658087e-01,2.128794e+00,6.250002e-04,-1.359757e-02,0
1.221101e-03,1.314321e+00,-9.048172e+00,1.635780e+01,3.502545e+00,-1.656760e+01,-7.650171e+00,-3.308123e+00,7.371072e+00,-7.791880e+00,-4.524045e-01,5.596566e+00,-2.160382e+00,1.777778e-02,3.383195e-01,0,1.156772e-04,-1.003421e+00,1.343343e-01,2.763520e+00,-4.257545e-01,-8.557240e-01,-2.457759e+00,-1.430907e+00,-4.743814e-02,-1.988849e+00,1.293266e+00,1.341526e+00,2.492755e+00,-1.111111e-04,1.038003e-03,0
1.354044e-03,1.480258e-01,-8.644814e+00,1.931654e+01,4.069819e+00,-1.737750e+01,-1.109553e+01,-4.672167e+00,6.070924e+00,-9.844029e+00,1.080367e+00,8.309185e+00,3.361658e-01,1.680556e-02,3.421499e-01,0,4.458895e-05,-9.686634e-01,5.919891e-01,2.493479e+00,7.234763e-01,-3.115206e-01,-2.122186e+00,-1.759614e+00,-2.332662e+00,-1.831612e+00,5.570526e-01,1.850604e+00,2.428311e+00,-5.972220e-04,1.136051e-02,0
1.341022e-03,-8.255016e-01,-7.777315e+00,2.198205e+01,5.641099e+00,-1.710454e+01,-1.268897e+01,-7.080798e+00,1.714085e+00,-1.137460e+01,1.636944e+00,1.045534e+01,3.094762e+00,1.625000e-02,3.796200e-01,0,-3.915934e-05,-6.144554e-01,7.198253e-01,1.833683e+00,1.370035e+00,-4.295650e-01,-9.655693e-01,-1.814576e+00,-2.798143e+00,-1.125048e+00,-2.367602e-01,1.107643e+00,1.544910e+00,-8.333332e-04,2.112216e-03,0
1.238109e-03,-1.337903e+00,-6.993830e+00,2.317176e+01,7.949685e+00,-1.654703e+01,-1.296181e+01,-9.688127e+00,-2.680376e+00,-1.248920e+01,1.184208e-01,1.105536e+01,4.855137e+00,1.513889e-02,3.726508e-01,0,-1.172844e-04,-1.841174e-01,8.057977e-01,7.654741e-01,9.752649e-01,-1.026068e+00,3.310466e-01,-9.538193e-01,-1.697030e+00,-1.047859e-01,-9.824711e-01,3.143110e-01,3.103260e-01,-5.416664e-04,-1.646332e-02,0
1.083272e-03,-1.014991e+00,-6.274538e+00,2.359860e+01,8.412786e+00,-1.913066e+01,-1.154488e+01,-9.873024e+00,-2.243990e+00,-1.209453e+01,-1.155233e+00,9.761691e+00,3.304681e+00,1.444445e-02,3.336301e-01,0,-1.547925e-04,1.600562e-02,6.757877e-01,-2.530363e-01,2.404804e-02,-1.223548e+00,1.096003e+00,4.362731e-01,1.582929e-01,8.342916e-01,-8.296180e-03,-3.437711e-01,-7.728158e-01,-4.166654e-05,-2.791028e-02,0
8.964965e-04,-6.778164e-01,-5.367215e+00,2.233563e+01,7.560300e+00,-2.149478e+01,-1.001235e+01,-8.045151e+00,-4.351885e-01,-1.000799e+01,-2.435900e+00,1.022757e+01,1.782836e+00,1.500000e-02,2.828283e-01,0,-1.650562e-04,-2.326733e-01,5.165135e-01,-7.854233e-01,-7.955538e-01,2.922516e-02,9.748704e-01,1.332863e+00,1.223338e+00,1.092367e+00,1.496459e+00,-4.211117e-01,-6.559626e-01,8.055552e-04,-6.728542e-03,0
7.378655e-04,-1.075517e+00,-5.211684e+00,2.113493e+01,5.956032e+00,-2.074841e+01,-8.683686e+00,-5.720920e+00,1.382956e+00,-8.443745e+00,2.872623e+00,9.150386e+00,7.668335e-01,1.611111e-02,2.849799e-01,0,-1.398396e-04,-6.495476e-01,2.194211e-01,-8.990850e-01,-7.319174e-01,1.780490e+00,1.534845e-01,1.737678e+00,1.420058e+00,5.997361e-01,2.682195e+00,-6.286860e-01,4.135769e-01,1.972222e-03,2.946571e-02,0
5.855318e-04,-2.471007e+00,-4.942690e+00,2.047648e+01,5.200293e+00,-1.559203e+01,-9.518058e+00,-5.099863e+00,1.622840e+00,-8.852763e+00,5.586786e+00,9.255458e+00,2.844248e+00,1.833333e-02,3.633332e-01,0,-9.907202e-05,-7.537755e-01,-2.025677e-01,-6.054054e-01,-2.836976e-02,2.013088e+00,-2.929847e-01,1.483189e+00,1.438731e+00,-1.001443e-01,2.308421e+00,-6.622063e-01,1.032839e+00,3.097222e-03,5.283419e-02,0
5.395561e-04,-3.366134e+00,-5.389695e+00,2.003275e+01,5.933202e+00,-1.317958e+01,-1.102460e+01,-2.657276e+00,3.827283e+00,-9.673465e+00,8.244401e+00,7.104315e+00,4.841859e+00,2.263889e-02,4.407062e-01,0,-7.461052e-05,-4.343868e-01,-6.218061e-01,-5.751638e-01,6.783363e-01,5.103827e-01,1.324540e-01,7.959549e-01,7.795941e-01,-1.991077e-01,6.074628e-01,-6.197880e-01,1.070904e+00,3.944444e-03,4.126197e-02,0
5.002911e-04,-3.301386e+00,-6.291048e+00,1.985970e+01,7.429866e+00,-1.521376e+01,-1.030681e+01,-2.161029e+00,5.536302e+00,-9.893853e+00,6.420317e+00,7.939569e+00,4.909521e+00,2.722222e-02,4.691361e-01,0,-6.498519e-05,-1.404870e-01,-7.163758e-01,-4.329260e-01,7.368664e-01,-1.256435e+00,1.184746e+00,2.534418e-01,-2.625495e-01,-1.883707e-01,-3.527038e-01,-7.313474e-01,5.446938e-01,3.652778e-03,3.554601e-03,0
4.074332e-04,-2.832261e+00,-7.646535e+00,1.856750e+01,8.232926e+00,-1.838563e+01,-7.627038e+00,-3.210563e+00,3.324195e+00,-8.918738e+00,5.493172e+00,6.709390e+00,5.088720e+00,3.138889e-02,4.383883e-01,0,-7.136211e-05,-4.358774e-01,-7.572713e-02,-1.777704e-01,-1.786414e-01,-7.827719e-01,7.273718e-01,1.568576e-01,-1.322226e+00,-1.685712e-01,-4.888783e-01,-1.083085e+00,2.530818e-02,3.388888e-03,-3.364020e-02,0
3.266673e-04,-3.440378e+00,-7.396149e+00,1.904447e+01,7.734763e+00,-1.927118e+01,-5.293108e+00,-3.556011e+00,5.616366e-01,-1.017198e+01,5.198882e+00,5.796183e+00,5.444286e+00,3.222222e-02,3.822651e-01,0,-4.522723e-05,-1.373184e+00,1.010567e+00,-2.083893e-02,-1.562623e+00,1.301262e+00,-1.134073e+00,1.353490e+00,-1.040622e+00,-6.936619e-01,5.201052e-01,-1.629251e+00,-5.714831e-01,4.125000e-03,-5.069711e-02,0
2.695575e-04,-5.476025e+00,-5.215780e+00,1.955151e+01,4.887547e+00,-1.506473e+01,-9.894591e+00,-1.175498e+00,-2.965127e-01,-1.037726e+01,6.410727e+00,2.760583e+00,4.701017e+00,3.708333e-02,3.159406e-01,0,2.057005e-05,-2.354577e+00,1.909917e+00,-4.679260e-02,-2.709002e+00,3.172216e+00,-3.568766e+00,2.182135e+00,-4.366160e-01,-1.590641e+00,1.181483e+00,-1.444457e+00,-1.448031e+00,6.444444e-03,-4.002475e-02,0
3.430928e-04,-8.845426e+00,-2.453591e+00,1.926350e+01,1.289443e+00,-1.036789e+01,-1.484340e+01,3.588886e+00,2.143543e+00,-1.263290e+01,8.562065e+00,1.767716e+00,2.245956e+00,4.500000e-02,2.768744e-01,0,9.035356e-05,-2.803118e+00,2.033093e+00,-5.675106e-01,-2.974790e+00,3.537910e+00,-4.391281e+00,2.060410e+00,-4.535966e-02,-2.179708e+00,1.471045e+00,-8.066163e-01,-2.320354e+00,8.263888e-03,-2.200994e-02,0
5.020707e-04,-1.190262e+01,-5.682300e-01,1.822403e+01,-2.089423e+00,-6.976194e+00,-2.069572e+01,4.127663e+00,3.501617e-01,-1.564148e+01,9.718995e+00,1.501341e+00,-5.522687e-01,5.722222e-02,2.909599e-01,0,1.090210e-04,-2.455510e+00,1.625753e+00,-5.447747e-01,-2.245117e+00,2.218597e+00,-2.909445e+00,1.105717e+00,-6.892328e-01,-2.296272e+00,1.066542e+00,1.987680e-01,-2.175637e+00,7.763888e-03,-7.237452e-03,0
6.621785e-04,-1.424267e+01,4.455436e-01,1.687066e+01,-3.650703e+00,-5.625898e+00,-2.184895e+01,4.094461e+00,1.150115e-02,-1.843841e+01,1.089997e+01,2.392723e+00,-3.530838e+00,6.347222e-02,2.847058e-01,0,5.713779e-05,-1.644629e+00,1.129437e+00,-1.423168e-01,-8.051134e-01,1.049259e+00,-9.546999e-01,3.207547e-01,-1.234207e+00,-1.347672e+00,8.927601e-01,7.261931e-01,-1.170746e+00,4.527778e-03,2.545231e-03,0
6.551195e-04,-1.505495e+01,1.463416e+00,1.802406e+01,-3.867964e+00,-6.342747e+00,-2.093904e+01,4.100299e+00,-2.676656e+00,-1.895587e+01,1.057448e+01,3.441920e+00,-3.288770e+00,6.666666e-02,2.758377e-01,0,-2.937806e-05,-8.080776e-01,6.854006e-01,2.164129e-01,3.489596e-01,-9.778838e-02,8.319336e-01,6.293054e-02,-9.985770e-01,-3.021080e-01,5.034450e-01,5.569311e-01,4.229788e-01,2.222225e-04,3.455001e-03,0
5.522574e-04,-1.549241e+01,2.177771e+00,1.865190e+01,-1.846854e+00,-5.438322e+00,-1.949524e+01,5.206341e+00,-2.514084e+00,-1.771407e+01,1.259812e+01,4.428392e+00,-2.239522e+00,6.291667e-02,2.971617e-01,0,-9.176270e-05,-6.270675e-02,3.511068e-01,6.504937e-02,9.080964e-01,-9.804298e-01,1.112311e+00,-2.292971e-01,-3.358408e-01,2.627457e-01,5.410005e-01,-9.755538e-02,1.663614e+00,-3.388888e-03,1.145208e-02,0
4.101410e-04,-1.531814e+01,1.992660e+00,1.841547e+01,-1.246549e+00,-7.558924e+00,-1.771290e+01,3.886375e+00,-3.379931e+00,-1.751419e+01,1.138715e+01,3.268162e+00,9.169672e-01,5.861111e-02,3.020070e-01,0,-1.087934e-04,5.482448e-01,1.634003e-01,-6.082266e-01,8.693371e-01,-1.225198e+00,1.552884e+00,-6.274718e-01,4.916162e-01,1.750723e-01,-3.837242e-02,-1.123204e+00,1.509332e+00,-6.402777e-03,-6.577760e-04,0
3.258543e-04,-1.442461e+01,1.936456e+00,1.700020e+01,-4.209279e-01,-9.919959e+00,-1.790046e+01,3.054938e+00,-1.316065e+00,-1.784552e+01,1.319864e+01,1.991825e+00,2.684365e+00,5.055556e-02,3.288816e-01,0,-9.381533e-05,1.281564e+00,4.464235e-01,-5.994208e-01,8.651415e-01,-1.208655e+00,2.037008e+00,-8.690603e-01,2.028183e-01,2.958946e-02,-9.278842e-01,-1.594111e+00,7.056642e-01,-8.388887e-03,-8.399439e-03,0
2.243539e-04,-1.284763e+01,2.401075e+00,1.580877e+01,-2.342410e-01,-1.022792e+01,-1.397201e+01,2.038642e+00,-8.175837e-01,-1.801478e+01,1.008236e+01,-9.558180e-01,1.795946e+00,4.083334e-02,2.566889e-01,0,-6.548486e-05,1.971312e+00,9.438702e-01,-3.273554e-01,9.660055e-01,-4.218672e-01,2.710235e+00,-5.349911e-01,-6.490982e-01,-5.486749e-01,-1.733340e+00,-1.221557e+00,-2.169754e-01,-9.930555e-03,-9.661064e-03,0
1.760743e-04,-1.031984e+01,4.205680e+00,1.695815e+01,1.972700e+00,-1.014710e+01,-1.118064e+01,1.784906e+00,-2.781166e+00,-1.731583e+01,8.611095e+00,-1.430171e+00,8.493096e-01,2.986111e-02,2.778235e-01,0,-3.743017e-05,2.419960e+00,1.315189e+00,3.384371e-02,6.188557e-01,-1.937113e-01,3.073326e+00,-1.445946e-01,-1.900683e+00,-1.299472e+00,-2.442240e+00,-1.808434e-01,-3.192622e-01,-9.902778e-03,1.125486e-02,0
1.576067e-04,-7.513965e+00,5.577398e+00,1.679972e+01,2.386664e+00,-9.554688e+00,-7.521637e+00,1.846436e+00,-5.892871e+00,-2.052241e+01,5.014220e+00,-1.128627e+00,7.496179e-01,1.930556e-02,2.792307e-01,0,-1.078821e-05,2.413324e+00,1.169572e+00,-1.556852e-01,9.761115e-02,-2.165772e-01,2.642003e+00,3.865728e-01,-2.059649e+00,-2.283530e+00,-2.001940e+00,1.204604e+00,2.313892e-01,-8.416668e-03,4.386359e-02,0
1.720771e-04,-4.991638e+00,6.924239e+00,1.667394e+01,1.362898e+00,-1.122513e+01,-5.759022e+00,2.428068e+00,-8.281837e+00,-2.308907e+01,3.521514e+00,1.174012e+00,1.611218e+00,1.180556e-02,3.738849e-01,0,-1.079724e-06,1.919904e+00,7.376655e-01,-6.975728e-01,-4.695462e-01,1.791950e-01,2.472597e+00,3.529275e-01,-1.380928e+00,-2.030500e+00,-1.691430e+00,1.815548e+00,4.032230e-01,-5.847222e-03,5.480063e-02,0
1.724115e-04,-3.445111e+00,6.889657e+00,1.517245e+01,5.587158e-01,-1.077179e+01,-3.472813e+00,3.649925e+00,-8.365491e+00,-2.654581e+01,2.617448e+00,3.765111e+00,2.571938e+00,7.777778e-03,4.279761e-01,0,-2.546443e-06,1.213795e+00,3.932742e-01,-8.784869e-01,-2.839797e-01,9.043586e-01,1.953691e+00,4.705214e-01,-3.790797e-01,-8.991291e-01,-8.820340e-01,1.467654e+00,4.163121e-01,-3.236111e-03,5.393440e-02,0
1.632732e-04,-2.754749e+00,7.237879e+00,1.428392e+01,5.389426e-01,-8.642577e+00,-8.420694e-01,2.647799e+00,-8.449498e+00,-2.445663e+01,1.352330e+00,5.200699e+00,1.954265e+00,6.388889e-03,4.774539e-01,0,-7.798296e-06,6.919071e-01,2.975403e-01,-7.004974e-01,1.052670e-01,1.667051e+00,1.616133e+00,6.088826e-01,-3.250246e-02,1.398411e-02,-3.814253e-01,4.484752e-01,6.031220e-01,-1.444445e-03,3.738719e-02,0
1.492764e-04,-2.563436e+00,7.386949e+00,1.360230e+01,1.378743e+00,-6.324172e+00,-2.116555e-01,4.089177e+00,-7.704439e+00,-2.433427e+01,1.688642e+00,4.196300e+00,2.659655e+00,5.833333e-03,4.971181e-01,0,-7.019428e-06,5.111200e-01,4.499562e-01,-1.496201e-01,3.552367e-01,1.408446e+00,1.032325e+00,1.136217e+00,-2.459902e-01,2.293787e-01,-1.179145e-01,-4.824585e-01,1.171609e+00,-5.833335e-04,3.285172e-02,0
1.446532e-04,-1.972940e+00,8.163294e+00,1.395653e+01,1.479219e+00,-5.113685e+00,6.910674e-01,5.252855e+00,-8.774875e+00,-2.412491e+01,2.078791e+00,3.200794e+00,4.582970e+00,5.555555e-03,5.262499e-01,0,-3.597198e-06,6.512429e-01,3.592277e-01,2.592197e-01,2.560016e-01,4.084068e-01,6.694235e-01,1.532857e+00,-1.404553e-01,-2.997564e-01,-9.854625e-02,-4.015822e-01,1.576138e+00,-1.666667e-04,2.285306e-02,0
1.466244e-04,-1.280415e+00,8.676730e+00,1.458804e+01,1.864761e+00,-5.494007e+00,9.222422e-01,8.028483e+00,-9.432754e+00,-2.556478e+01,1.664646e+00,2.352771e+00,7.115629e+00,5.277778e-03,5.678368e-01,0,6.853719e-07,6.485897e-01,1.898716e-01,4.590277e-01,-2.965499e-01,4.203407e-01,5.642483e-02,1.016847e+00,1.980811e-01,-8.611031e-02,-3.221021e-01,6.351411e-02,1.023200e+00,2.777781e-05,9.470129e-03,0
1.466132e-04,-1.400454e-01,8.389127e+00,1.508715e+01,1.575942e+00,-7.015625e+00,1.938099e+00,8.342430e+00,-8.287618e+00,-2.534016e+01,8.715972e-01,4.114552e+00,7.606970e+00,5.833333e-03,5.563599e-01,0,4.479863e-06,5.948524e-01,-5.320978e-01,3.013538e-01,-5.963417e-01,6.940313e-01,-8.218995e-01,-3.026776e-01,1.236132e+00,1.114121e+00,-1.846692e-01,-2.122645e-01,-4.347541e-01,2.777778e-04,-1.603408e-02,0
1.517232e-04,-2.369349e-01,8.223391e+00,1.533213e+01,-1.523675e-01,-3.271498e+00,-5.530474e-01,7.628626e+00,-6.957662e+00,-2.415720e+01,6.817285e-01,4.056991e+00,6.263655e+00,5.833333e-03,5.294138e-01,0,7.885629e-06,4.555991e-01,-1.284382e+00,-3.006466e-01,-2.477947e-01,7.874159e-01,-1.827509e+00,-1.712328e+00,1.516053e+00,3.461734e+00,6.958732e-02,-9.470849e-01,-2.049529e+00,4.444445e-04,-3.856885e-02,0
1.645031e-04,4.795816e-01,5.729475e+00,1.509126e+01,-4.939253e-01,-2.754783e+00,-2.680785e+00,3.939396e+00,-3.831759e+00,-1.925809e+01,1.646903e+00,1.287361e+00,2.835186e+00,6.666666e-03,4.652910e-01,0,9.500412e-06,4.976821e-01,-1.941481e+00,-1.108714e+00,8.976096e-01,-5.748291e-01,-2.081704e+00,-2.297938e+00,1.435180e+00,5.485919e+00,9.183943e-02,-1.714800e+00,-2.849456e+00,5.694445e-04,-4.718801e-02,0
1.771076e-04,6.877664e-01,3.584647e+00,1.308276e+01,1.660721e+00,-3.687349e+00,-5.905859e+00,1.668362e+00,-4.080419e+00,-1.129714e+01,1.624929e+00,-9.690585e-01,-7.461212e-01,7.083334e-03,4.205270e-01,0,6.123822e-06,5.303741e-01,-1.829777e+00,-1.681258e+00,2.211564e+00,-2.630914e+00,-1.432431e+00,-1.916153e+00,1.298134e+00,5.873201e+00,-1.563999e-01,-1.461000e+00,-2.522028e+00,7.222223e-04,-4.874776e-02,0
1.814231e-04,1.886014e+00,1.001096e+00,1.066826e+01,5.157445e+00,-9.681846e+00,-5.794014e+00,-1.671282e-01,-2.550338e+00,-4.340594e+00,8.591941e-01,-1.946420e+00,-3.135421e+00,8.055556e-03,3.748633e-01,0,-1.361645e-06,2.542000e-01,-1.037196e+00,-1.340153e+00,2.453292e+00,-2.792264e+00,-3.366306e-01,-1.544338e+00,1.141940e+00,4.040340e+00,8.307457e-02,-8.497564e-01,-1.386802e+00,6.111112e-04,-3.507148e-02,0
1.738823e-04,1.711719e+00,1.438693e+00,9.137336e+00,8.079766e+00,-1.296253e+01,-6.158586e+00,1.011223e-01,-1.107702e+00,-2.249946e+00,2.935837e-01,-1.631121e+00,-3.361182e+00,8.750000e-03,3.308888e-01,0,-1.054078e-05,-2.046210e-01,-2.636007e-01,-3.847941e-01,1.850160e+00,-1.320460e+00,7.727718e-01,-1.487272e+00,1.705431e+00,1.362042e+00,4.073830e-01,-9.127663e-01,-3.503543e-01,5.277779e-04,-1.367909e-02,0
1.593075e-04,1.238605e+00,1.616472e+00,1.036320e+01,8.563012e+00,-1.207851e+01,-4.237575e+00,-2.998671e+00,3.915828e-01,-3.579990e+00,2.727949e+00,-2.630390e+00,-2.791294e+00,8.888889e-03,3.347527e-01,0,-1.878564e-05,-9.524945e-01,1.776601e-01,5.190288e-01,9.799277e-01,1.434671e+00,1.362986e+00,-1.374241e+00,1.272978e+00,-6.009175e-01,7.317225e-01,-5.447732e-01,4.218751e-01,3.888890e-04,1.896882e-03,0
1.354615e-04,-1.163383e-02,1.958956e+00,1.131131e+01,9.208736e+00,-9.091315e+00,-2.820220e+00,-4.352227e+00,2.975774e+00,-4.867230e+00,2.727466e+00,-5.190905e+00,-2.669956e+00,9.305556e-03,3.721868e-01,0,-2.320552e-05,-1.352149e+00,2.723336e-01,8.330315e-01,3.468960e-01,2.573846e+00,9.546321e-01,-8.855824e-01,8.066267e-01,-1.079887e+00,5.077929e-01,-1.175221e-01,6.349784e-01,3.611111e-04,-1.950112e-03,0
1.067053e-04,-2.014782e+00,1.629265e+00,1.217642e+01,9.492599e+00,-4.444102e+00,-6.482671e-01,-4.811656e+00,1.772813e+00,-6.036539e+00,3.300865e+00,-2.890394e+00,-1.371658e+00,9.722223e-03,3.636987e-01,0,-2.326740e-05,-1.340549e+00,1.888554e-01,3.034645e-01,4.024794e-01,1.640727e+00,-4.704914e-01,-2.481952e-01,2.289727e-02,-3.303657e-01,1.213602e-01,4.920506e-01,7.049552e-01,5.277775e-04,-2.503690e-02,0
8.415579e-05,-3.422333e+00,2.793965e+00,1.239589e+01,9.349453e+00,-3.910510e+00,-3.180079e+00,-3.420297e+00,2.234816e+00,-6.421109e+00,2.546090e+00,-2.088729e+00,-8.961079e-01,1.013889e-02,3.066653e-01,0,-1.959242e-05,-7.843734e-01,-5.566378e-02,-5.698708e-01,2.632999e-03,-2.574703e-01,-1.759884e+00,-5.148785e-01,-9.154657e-01,4.149054e-01,4.193848e-01,6.628462e-01,3.975818e-01,8.055554e-04,-3.394691e-02,0
6.862336e-05,-3.758793e+00,2.143245e+00,1.133824e+01,1.050505e+01,-6.465277e+00,-6.410102e+00,-4.705612e+00,8.765480e-01,-4.454879e+00,3.425438e+00,-1.721225e+00,-1.534423e-01,1.111111e-02,2.423289e-01,0,-1.414727e-05,-1.805532e-01,-4.498106e-01,-1.243530e+00,-4.766528e-01,-1.576622e+00,-2.352314e+00,-4.434586e-01,-1.310943e+00,1.097353e+00,3.430879e-01,-2.693159e-01,1.282516e-02,1.777777e-03,-1.909480e-02,0
5.654037e-05,-3.061495e+00,1.423647e+00,8.881049e+00,8.715675e+00,-9.368079e+00,-8.738721e+00,-6.979641e+00,-1.153422e+00,-3.583533e+00,4.762104e+00,-2.461259e+00,-1.291156e+00,1.263889e-02,2.631371e-01,0,-8.880992e-06,-3.929819e-01,-7.411038e-01,-1.202795e+00,-1.055838e+00,-8.057548e-01,-1.835622e+00,5.713100e-01,-1.943805e+00,8.090506e-01,6.127392e-01,2.466134e-01,-9.990188e-02,3.319445e-03,2.339263e-03,0
4.977665e-05,-3.097966e+00,6.537070e-02,7.716184e+00,7.426223e+00,-9.598427e+00,-9.630516e+00,-5.249277e+00,-3.087784e+00,-1.968561e+00,3.908298e+00,-4.050709e+00,-1.110009e+00,1.736111e-02,2.899888e-01,0,-6.830713e-07,-1.454439e+00,-4.464253e-01,-3.409479e-01,-1.279968e+00,1.003731e+00,-1.845729e+00,2.649334e+00,-1.799965e+00,4.164638e-02,1.785756e-01,1.171956e+00,-4.874875e-02,5.986112e-03,4.664740e-03,0
4.917419e-05,-5.717656e+00,1.273825e-01,8.192941e+00,5.609677e+00,-6.372709e+00,-1.074798e+01,-2.919148e-01,-5.502045e+00,-3.619015e+00,5.368356e+00,3.090800e-01,-9.173341e-01,2.361111e-02,2.945317e-01,0,3.259099e-05,-3.133765e+00,6.177817e-02,6.598188e-01,-5.812165e-01,2.859532e+00,-2.408342e+00,4.585928e+00,-1.333676e+00,-1.157583e+00,-6.164185e-01,2.756444e+00,2.182560e-01,9.402778e-03,-9.867367e-03,0
6.889109e-05,-9.702908e+00,5.592503e-01,9.977555e+00,5.658209e+00,-2.944308e+00,-1.463412e+01,5.197196e+00,-5.948965e+00,-4.228906e+00,4.015190e+00,2.753384e+00,-5.840968e-01,3.555556e-02,2.499554e-01,0,8.276264e-05,-4.168516e+00,3.739320e-01,9.598206e-01,-4.586346e-01,3.423428e+00,-2.833513e+00,4.882946e+00,-4.655600e-01,-2.438358e+00,-1.865214e+00,3.357501e+00,4.316264e-01,1.244444e-02,-1.848629e-02,0
2.099381e-04,-1.542785e+01,1.485598e+00,1.104946e+01,6.693600e+00,1.602521e+00,-1.827863e+01,1.072676e+01,-6.391210e+00,-8.241274e+00,1.626565e+00,7.918916e+00,-4.628318e-01,5.055556e-02,2.338170e-01,0,1.386081e-04,-4.222022e+00,1.286851e-01,8.127812e-01,-2.376128e-01,2.840926e+00,-3.013652e+00,3.769166e+00,4.863823e-01,-2.556397e+00,-3.111963e+00,2.173986e+00,5.691711e-01,1.350000e-02,-1.122115e-02,0
3.832079e-04,-1.908545e+01,1.255923e+00,1.108703e+01,4.591089e+00,3.531098e+00,-2.003276e+01,1.365611e+01,-4.971001e+00,-1.184922e+01,-3.546875e+00,8.931877e+00,8.208721e-01,6.611111e-02,2.279146e-01,0,1.516904e-04,-3.447055e+00,-6.416566e-01,1.850262e-01,-5.708827e-01,1.775703e+00,-2.309289e+00,1.372378e+00,7.480017e-01,-1.844703e+00,-3.647660e+00,2.675203e-01,3.261551e-01,1.172222e-02,7.068788e-03,0
