pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.006655e-03,-1.671424e+01,1.746561e+01,1.928431e+01,-3.539396e+00,9.259942e-01,-1.989227e+01,1.549543e+00,-8.929717e+00,-1.239577e+01,-7.852230e-01,-4.005041e+00,-8.405560e+00,4.805556e-02,3.178612e-01,0,9.320425e-04,-3.345178e+00,3.119963e+00,-9.267588e-01,-2.443286e-01,1.330505e-01,-9.302914e-01,1.724628e+00,-4.099800e+00,3.012958e+00,-1.139800e+00,-9.174520e-01,2.647235e+00,1.909722e-02,-3.484645e-03,0
3.163785e-03,-1.970986e+01,2.145259e+01,1.644272e+01,-4.164902e+00,-4.504432e-01,-2.069939e+01,3.380391e+00,-1.228056e+01,-1.001710e+01,-5.021920e-01,-4.225573e+00,-5.230053e+00,7.222223e-02,3.067521e-01,0,1.060599e-03,-2.300936e+00,3.125408e+00,-1.943386e+00,8.804647e-01,1.592986e-01,3.266245e-01,3.146924e+00,-2.835416e+00,2.574710e+00,-1.771230e-01,-6.570992e-01,2.635037e+00,1.773611e-02,8.790037e-03,0
4.306359e-03,-2.093313e+01,2.379667e+01,1.323674e+01,-1.679146e+00,-3.456469e-01,-1.934252e+01,9.198434e+00,-1.544433e+01,-8.474044e+00,-4.461890e-01,-4.993842e+00,-3.328648e+00,8.902778e-02,3.525636e-01,0,8.957429e-04,-1.094796e+00,2.464523e+00,-1.766014e+00,2.019493e+00,8.881024e-01,1.429360e+00,3.636714e+00,-5.439671e-01,2.240401e+00,3.830467e-01,-2.526513e-01,2.729403e+00,1.130555e-02,1.882767e-02,0
5.242342e-03,-2.113097e+01,2.686246e+01,1.164777e+01,1.243204e+00,2.074502e+00,-1.689336e+01,1.353161e+01,-1.383214e+01,-6.197523e+00,7.116816e-01,-4.491030e+00,-4.639785e-02,9.527778e-02,3.479764e-01,0,4.665850e-04,-4.957571e-01,1.117338e+00,-4.070788e-01,2.346255e+00,1.633555e+00,2.256984e+00,2.338167e+00,1.183153e+00,2.390798e+00,-4.012745e-02,-5.808041e-01,2.452499e+00,3.458332e-03,1.701073e-02,0
5.446091e-03,-2.147767e+01,2.708329e+01,1.285171e+01,3.854017e+00,4.104033e+00,-1.464849e+01,1.465751e+01,-1.087376e+01,-3.103554e+00,5.230739e-01,-5.135569e+00,2.649628e+00,9.305555e-02,3.913874e-01,0,-1.553009e-04,-2.016430e-01,-4.188023e-01,8.485279e-01,1.842896e+00,1.184673e+00,2.638780e+00,3.503776e-01,1.922868e+00,2.074914e+00,-5.859001e-01,-1.117148e+00,1.881999e+00,-2.472225e-03,-3.808871e-03,0
4.926844e-03,-2.191638e+01,2.539597e+01,1.459984e+01,4.799789e+00,5.492491e+00,-1.176148e+01,1.234169e+01,-8.650079e+00,-7.483537e-01,-1.187461e+00,-7.058730e+00,4.043302e+00,8.750000e-02,3.723938e-01,0,-7.090553e-04,2.567177e-02,-1.821329e+00,1.378405e+00,1.418530e+00,-1.835546e-01,2.230603e+00,-1.133599e+00,1.224066e+00,5.300084e-01,-1.432410e+00,-1.756501e+00,8.751109e-01,-5.805557e-03,-1.805991e-02,0
3.687603e-03,-2.154864e+01,2.243591e+01,1.600335e+01,5.757039e+00,3.868721e+00,-8.714559e+00,1.154528e+01,-8.421020e+00,-8.240600e-01,-2.426119e+00,-9.295730e+00,4.036499e+00,8.055555e-02,3.213105e-01,0,-9.564986e-04,4.841364e-01,-2.227717e+00,1.190483e+00,9.891566e-01,-1.817595e+00,9.394708e-01,-1.822290e+00,9.362311e-01,-7.340034e-01,-1.100156e+00,-1.793631e+00,-4.425215e-01,-7.472222e-03,-3.128802e-02,0
2.576309e-03,-2.096712e+01,2.007951e+01,1.696398e+01,7.384342e+00,1.274385e+00,-8.707306e+00,9.419726e+00,-8.938180e+00,-4.687228e+00,-4.975773e+00,-1.119345e+01,3.635721e+00,7.250000e-02,2.927153e-01,0,-8.484175e-04,9.795971e-01,-2.117800e+00,8.467327e-01,4.944390e-01,-3.406307e+00,-1.229003e+00,-2.303823e+00,1.149163e+00,-1.002108e+00,4.954131e-02,-7.181503e-01,-5.001122e-01,-8.430555e-03,-1.502254e-02,0
1.838866e-03,-1.953161e+01,1.860294e+01,1.762206e+01,7.507524e+00,-2.874892e+00,-1.147822e+01,7.007038e+00,-6.048559e+00,-4.804133e+00,-3.083549e+00,-1.203636e+01,6.408108e-01,6.319445e-02,2.747866e-01,0,-5.200596e-04,1.287756e+00,-1.800122e+00,6.735367e-01,-4.110168e-01,-4.310604e+00,-3.172944e+00,-2.498791e+00,1.749781e+00,-5.232532e-02,1.704151e+00,4.372454e-01,3.860591e-01,-7.847222e-03,1.627253e-02,0
1.609125e-03,-1.802690e+01,1.672346e+01,1.802415e+01,6.396742e+00,-8.167235e+00,-1.652467e+01,3.091697e+00,-4.090495e+00,-3.768858e+00,-6.110387e-01,-9.279165e+00,3.240585e+00,5.402778e-02,3.205431e-01,0,-2.592871e-04,1.254151e+00,-1.584147e+00,5.681900e-01,-7.845856e-01,-4.401573e+00,-3.533948e+00,-1.594270e+00,1.193469e+00,7.636645e-01,2.744825e+00,1.118403e+00,2.026119e+00,-5.902777e-03,3.502368e-02,0
1.570897e-03,-1.657997e+01,1.511332e+01,1.884095e+01,4.195755e+00,-1.296349e+01,-2.067060e+01,2.215338e+00,-2.095955e+00,-1.544871e+00,3.912267e+00,-8.066648e+00,6.164362e+00,5.055556e-02,3.887592e-01,0,-1.572881e-04,9.216568e-01,-1.194356e+00,4.925226e-01,-1.092378e-01,-3.249509e+00,-2.241864e+00,1.824275e-01,1.315300e-01,5.753675e-01,2.209293e+00,4.436213e-01,2.563912e+00,-3.083333e-03,3.842498e-02,0
1.413858e-03,-1.617219e+01,1.390358e+01,1.919549e+01,5.117299e+00,-1.568918e+01,-2.178086e+01,3.844228e+00,-4.947136e+00,-2.498536e+00,5.250441e+00,-7.586298e+00,1.100454e+01,4.930555e-02,4.108473e-01,0,-1.806080e-04,5.067555e-01,-6.400762e-01,2.141333e-01,9.458225e-01,-1.381096e+00,-5.452270e-02,1.609591e+00,-6.199632e-01,5.900942e-01,1.130385e+00,-6.680529e-01,8.735067e-01,-9.305559e-04,5.278817e-03,0
1.150060e-03,-1.585069e+01,1.404109e+01,1.949900e+01,7.601057e+00,-1.536146e+01,-2.005945e+01,7.542910e+00,-4.962588e+00,-2.562457e+00,5.032174e+00,-1.066469e+01,9.578395e+00,5.013889e-02,4.217594e-01,0,-2.100967e-04,2.020261e-01,-1.700884e-01,-3.730404e-01,1.720265e+00,3.622600e-01,1.440027e+00,1.539585e+00,-5.879954e-01,7.994558e-01,1.690717e-02,-3.592133e-01,-1.183117e+00,-3.055561e-04,-1.620837e-02,0
9.165039e-04,-1.585777e+01,1.405919e+01,1.876579e+01,9.423203e+00,-1.387373e+01,-1.710286e+01,8.475865e+00,-5.756994e+00,-3.095945e-01,4.480933e+00,-1.132041e+01,5.901102e+00,4.958333e-02,3.304372e-01,0,-1.979169e-04,2.289655e-01,2.188644e-01,-1.077042e+00,1.248134e+00,1.080956e+00,1.455576e+00,3.909520e-01,4.394383e-02,1.325364e+00,1.553754e-01,8.096451e-01,-2.538951e+00,-1.319445e-03,-2.634546e-02,0
7.690904e-04,-1.572705e+01,1.418507e+01,1.719060e+01,1.064413e+01,-1.205991e+01,-1.580947e+01,7.597444e+00,-4.631002e+00,1.357936e+00,4.381557e+00,-7.995658e+00,2.800496e+00,4.888889e-02,3.479225e-01,0,-1.512499e-04,4.300377e-01,4.260834e-01,-1.269947e+00,5.051757e-01,1.057163e+00,5.908343e-01,-6.331218e-01,3.395906e-01,9.357451e-01,6.102326e-01,2.054403e+00,-1.611662e+00,-3.847222e-03,-2.336085e-02,0
6.147581e-04,-1.508918e+01,1.492591e+01,1.496448e+01,9.836434e+00,-1.193518e+01,-1.662797e+01,5.771721e+00,-4.893209e+00,2.168087e+00,6.352627e+00,-4.872588e+00,1.698732e+00,4.333333e-02,3.160385e-01,0,-7.592272e-05,6.671880e-01,3.620439e-01,-9.482569e-01,2.356129e-02,1.052184e+00,-5.518798e-01,-4.469342e-01,1.223145e+00,-4.283173e-02,6.548265e-01,1.622492e+00,-3.660151e-01,-5.902777e-03,-1.672559e-02,0
5.446831e-04,-1.408479e+01,1.573815e+01,1.504992e+01,9.920320e+00,-1.104493e+01,-1.734272e+01,5.729373e+00,-3.696527e+00,8.774278e-01,7.147490e+00,-3.616583e+00,3.621270e+00,3.402778e-02,3.121544e-01,0,2.413926e-05,3.324158e-01,-2.743330e-02,-2.871444e-01,2.227127e-01,1.070559e+00,-1.286276e+00,4.994641e-01,1.496775e+00,-2.730381e-01,-4.685825e-01,8.070771e-01,3.557363e-01,-3.416666e-03,-2.961262e-02,0
6.490939e-04,-1.334296e+01,1.509287e+01,1.509484e+01,9.902915e+00,-9.120304e+00,-1.909563e+01,7.175230e+00,-1.085083e-01,-2.834989e-01,6.372098e+00,-5.397488e+00,3.660639e+00,2.750000e-02,2.646932e-01,0,1.907034e-04,-6.124991e-01,-5.310707e-01,-1.611205e-01,4.996077e-01,1.311817e+00,-1.687049e+00,1.474600e+00,1.021024e+00,2.976412e-01,-2.044462e+00,1.007677e+00,2.541783e-01,5.013888e-03,-2.609096e-02,0
8.726188e-04,-1.493808e+01,1.396443e+01,1.568969e+01,1.172445e+01,-8.114558e+00,-2.100702e+01,9.393010e+00,4.605230e-01,1.218538e+00,2.028908e+00,-3.697823e+00,3.598224e+00,3.972222e-02,2.255320e-01,0,3.291946e-04,-1.699204e+00,-4.759580e-01,-6.864565e-01,3.212023e-01,6.189943e-01,-1.880705e+00,1.772491e+00,-8.133955e-01,1.088682e+00,-2.927696e+00,1.765563e+00,8.138900e-02,1.572222e-02,-1.784801e-02,0
1.404307e-03,-1.772503e+01,1.315742e+01,1.383899e+01,1.143241e+01,-6.841277e+00,-2.323106e+01,1.131290e+01,-1.866614e+00,3.485738e+00,-1.310391e+00,2.064187e-01,2.981147e+00,6.555555e-02,2.288949e-01,0,3.757946e-04,-2.160474e+00,-1.209892e-01,-1.501650e+00,-3.896904e-02,2.482483e-01,-1.374654e+00,1.302462e+00,-2.617654e+00,9.287444e-01,-2.828239e+00,1.726506e+00,5.007694e-01,2.150000e-02,2.193004e-04,0
1.813050e-03,-2.038977e+01,1.432608e+01,1.224556e+01,1.076159e+01,-9.089469e+00,-2.467853e+01,1.252299e+01,-6.884451e+00,4.436221e+00,-3.649746e+00,2.409280e+00,4.367961e+00,9.361111e-02,2.408135e-01,0,3.433237e-04,-1.715069e+00,4.198287e-01,-2.350912e+00,-5.489531e-01,3.801046e-01,-9.407349e-01,3.954619e-01,-2.443744e+00,-8.665512e-02,-2.110306e+00,2.574752e-01,5.792807e-01,1.872222e-02,1.675307e-02,0
2.057852e-03,-2.141949e+01,1.430710e+01,9.308655e+00,1.018950e+01,-7.391607e+00,-2.413315e+01,1.212255e+01,-9.524292e+00,2.751382e+00,-4.929772e+00,1.814926e-01,5.779617e+00,1.080556e-01,2.581489e-01,0,2.527909e-04,-1.009372e+00,7.897456e-01,-2.483620e+00,-6.052276e-01,1.278481e+00,-2.416458e-02,-3.082131e-01,-1.047175e+00,-1.147825e+00,-1.388587e+00,-7.689233e-01,9.594016e-02,1.098611e-02,3.037704e-02,0
2.262465e-03,-2.166620e+01,1.548873e+01,6.200299e+00,9.601139e+00,-5.938870e+00,-2.525965e+01,1.096550e+01,-7.929358e+00,1.152441e+00,-6.712933e+00,-2.397984e+00,5.095392e+00,1.120833e-01,2.946703e-01,0,2.356751e-04,-5.354273e-01,1.055030e+00,-2.063422e+00,-8.905259e-01,2.116708e+00,4.204891e-01,-6.166665e-01,5.867789e-01,-1.155560e+00,-4.440294e-01,-3.659143e-01,-9.069935e-01,3.625001e-03,3.839615e-02,0
2.443554e-03,-2.213367e+01,1.652482e+01,4.443520e+00,8.986491e+00,-2.024168e+00,-2.306132e+01,1.055058e+01,-6.580035e+00,-6.114997e-01,-6.721731e+00,-1.234566e+00,3.097132e+00,1.112500e-01,3.538517e-01,0,1.534177e-04,-5.336750e-01,1.195732e+00,-8.330122e-01,-7.868647e-01,1.693883e+00,9.081587e-01,-2.019432e-01,1.052555e+00,-4.307714e-01,7.032124e-01,9.158665e-01,-1.157520e+00,5.555675e-05,2.612146e-02,0
2.798574e-03,-2.270981e+01,1.849237e+01,4.361021e+00,6.910462e+00,-1.189648e+00,-2.311199e+01,1.022564e+01,-5.422686e+00,3.398638e-01,-4.973914e+00,1.287738e+00,1.174236e+00,1.101389e-01,3.849429e-01,0,-1.232433e-05,-5.375382e-01,8.007523e-01,3.015643e-01,-5.590710e-01,7.024814e-01,1.598042e+00,1.478126e-01,6.296703e-01,6.869714e-01,1.460498e+00,1.317554e+00,-4.887346e-01,-5.277775e-04,-4.968262e-03,0
2.556885e-03,-2.356606e+01,1.878394e+01,6.063232e+00,7.600519e+00,-1.296805e+00,-2.066618e+01,1.148276e+01,-5.514854e+00,1.003813e+00,-2.283220e+00,2.917964e+00,1.952597e+00,1.093056e-01,3.436200e-01,0,-2.488355e-04,-3.045204e-01,2.114601e-01,9.398424e-01,2.231615e-01,-4.350750e-01,2.141974e+00,6.749102e-01,4.992805e-01,7.703000e-01,1.078486e+00,6.714482e-01,3.162296e-01,-1.166668e-03,-2.190473e-02,0
2.144178e-03,-2.363770e+01,1.836294e+01,6.898264e+00,7.498770e+00,-2.790145e+00,-1.846701e+01,1.123847e+01,-5.313597e+00,3.779641e+00,-1.629699e+00,2.113523e+00,3.223987e+00,1.104167e-01,2.749449e-01,0,-4.419786e-04,5.114317e-01,-1.082073e-01,1.372713e+00,7.386906e-01,-9.924680e-01,2.720184e+00,5.124264e-01,1.777023e-01,-7.894029e-02,2.427087e-01,-1.934879e-01,6.414094e-01,-4.541670e-03,-1.253398e-02,0
1.526575e-03,-2.319233e+01,1.764684e+01,7.874111e+00,9.808145e+00,-3.399295e+00,-1.467395e+01,1.341872e+01,-4.138176e+00,1.520111e+00,-3.001410e+00,1.709783e+00,3.653405e+00,1.052778e-01,2.993270e-01,0,-4.422682e-04,1.523740e+00,6.624451e-02,1.891533e+00,3.210594e-01,-1.602987e+00,2.354410e+00,-4.832453e-01,-1.800290e-01,-7.817432e-01,2.228951e-01,-8.314352e-01,2.651865e-01,-1.134722e-02,1.073576e-02,0
1.103836e-03,-2.033952e+01,1.851988e+01,1.031915e+01,9.500102e+00,-5.100743e+00,-1.250719e+01,1.181979e+01,-5.222513e+00,-3.129868e-01,-3.401275e+00,9.243889e-01,3.530879e+00,8.944444e-02,3.444195e-01,0,-3.510118e-04,2.102450e+00,2.428772e-01,2.497090e+00,-8.631225e-01,-2.353133e+00,1.505523e+00,-2.053592e+00,-1.091618e+00,-1.170886e+00,1.237676e+00,-1.112496e+00,-2.349016e-01,-1.755556e-02,1.241775e-02,0
8.657156e-04,-1.759645e+01,1.903669e+01,1.381046e+01,8.205150e+00,-8.156442e+00,-1.187404e+01,8.775871e+00,-6.460541e+00,-8.585884e-01,-2.829560e-01,-6.446450e-01,3.125084e+00,6.305555e-02,3.625615e-01,0,-2.118848e-04,2.027718e+00,2.179337e-03,2.337861e+00,-2.441241e+00,-3.127023e+00,3.426426e-01,-3.288128e+00,-1.698024e+00,-6.860636e-01,2.248159e+00,-1.499112e+00,-9.602453e-01,-1.915278e-02,-1.128877e-02,0
7.195487e-04,-1.592340e+01,1.888240e+01,1.641554e+01,3.984655e+00,-1.217724e+01,-1.233935e+01,3.291938e+00,-9.610506e+00,-8.854368e-01,3.199456e+00,-2.271744e+00,2.313639e+00,4.375000e-02,3.054164e-01,0,-1.179787e-04,1.373905e+00,-5.018598e-01,1.622730e+00,-2.874742e+00,-3.149618e+00,-4.547941e-01,-3.148214e+00,-1.620828e+00,-8.031804e-01,1.984582e+00,-1.582178e+00,-1.791313e+00,-1.479166e-02,-2.828419e-02,0
6.592947e-04,-1.526180e+01,1.747648e+01,1.651522e+01,3.596624e-01,-1.549616e+01,-1.304465e+01,1.242009e+00,-1.043430e+01,-1.623982e+00,4.939019e+00,-4.187708e+00,-5.392011e-01,3.236111e-02,2.623847e-01,0,-6.256534e-05,9.333035e-01,-7.545063e-01,1.000734e+00,-2.595682e+00,-1.981602e+00,-6.195466e-01,-2.405946e+00,-6.179385e-01,-1.127940e+00,9.187371e-01,-1.120479e+00,-2.459709e+00,-7.791667e-03,-2.611819e-02,0
6.171529e-04,-1.463732e+01,1.679069e+01,1.708042e+01,-9.508634e-01,-1.717897e+01,-1.419585e+01,-1.543427e-01,-1.133978e+01,-3.946192e+00,3.910646e+00,-5.214968e+00,-3.593545e+00,3.083333e-02,2.530869e-01,0,6.901391e-07,4.694424e-01,-6.635323e-01,8.972845e-01,-1.685893e+00,-2.156655e-01,-6.157371e-01,-9.873680e-01,2.514998e-01,-7.966241e-01,3.045456e-02,-3.450445e-01,-2.335346e+00,-2.236111e-03,-1.724473e-02,0
6.040867e-04,-1.357297e+01,1.631001e+01,1.848169e+01,-2.305501e+00,-1.556359e+01,-1.404352e+01,-1.530720e+00,-8.685599e+00,-4.967909e+00,3.955135e+00,-4.775427e+00,-6.219870e+00,3.055556e-02,2.581353e-01,0,3.356010e-05,2.546606e-01,-2.562607e-01,1.115070e+00,-1.057296e+00,1.284152e+00,-3.896729e-01,3.240170e-01,3.544301e-01,1.663234e-02,-7.154782e-02,3.206148e-01,-1.323167e+00,4.027773e-04,-1.012961e-02,0
7.506033e-04,-1.442060e+01,1.614797e+01,1.991873e+01,-3.112227e+00,-1.322185e+01,-1.491860e+01,-2.585379e-01,-9.227357e+00,-3.196594e+00,3.843671e+00,-3.703108e+00,-6.522757e+00,3.347222e-02,2.213175e-01,0,2.849517e-05,2.265778e-01,1.271790e-01,1.108392e+00,-9.351382e-02,1.592350e+00,1.339127e-01,1.917714e+00,-3.698265e-01,8.937305e-01,4.068596e-01,4.006221e-01,-1.702927e-01,-3.055559e-04,-9.183006e-03,0
7.603699e-04,-1.409686e+01,1.651653e+01,2.067141e+01,-3.846134e+00,-1.105396e+01,-1.463165e+01,2.914192e+00,-9.718358e+00,-1.915619e+00,4.614767e+00,-3.340565e+00,-5.690431e+00,3.305556e-02,2.276213e-01,0,-3.139827e-05,5.183867e-01,4.366051e-01,9.271124e-01,1.335122e+00,9.930264e-01,8.859299e-01,2.781620e+00,-7.739647e-01,1.096184e+00,8.668444e-01,3.624365e-01,4.761918e-01,-2.847222e-03,9.657830e-03,0
6.814871e-04,-1.324249e+01,1.732332e+01,2.152751e+01,-6.481159e-01,-1.147203e+01,-1.323223e+01,7.211771e+00,-1.267253e+01,-1.003684e+00,5.615128e+00,-3.929289e+00,-4.709728e+00,2.805555e-02,2.224288e-01,0,-9.724918e-05,9.351737e-01,5.855917e-01,7.371599e-01,2.513021e+00,5.445391e-01,1.831619e+00,2.534134e+00,-1.966337e-01,7.709743e-01,1.257834e+00,6.869829e-01,5.326639e-01,-5.791667e-03,3.231520e-02,0
4.816535e-04,-1.157010e+01,1.790536e+01,2.231286e+01,3.138051e+00,-1.147336e+01,-1.045706e+01,8.642227e+00,-1.083284e+01,-5.834451e-01,7.403628e+00,-2.850154e+00,-4.745425e+00,1.902778e-02,3.058688e-01,0,-1.066729e-04,9.190704e-01,6.143097e-01,3.907593e-01,2.627697e+00,5.525703e-01,2.278595e+00,1.553572e+00,8.171968e-02,5.098082e-01,1.164785e+00,1.451083e+00,5.824141e-01,-6.791666e-03,4.630627e-02,0
4.037156e-04,-1.100811e+01,1.838151e+01,2.278381e+01,5.960789e+00,-1.028946e+01,-7.847799e+00,9.548114e+00,-9.653286e+00,-7.809520e-03,8.738411e+00,-5.133982e-01,-4.331940e+00,1.152778e-02,3.437698e-01,0,-7.875070e-05,6.538321e-01,5.218525e-01,3.763334e-01,1.125883e+00,1.071767e+00,1.913528e+00,3.974361e-02,5.827122e-02,-1.563344e-01,7.227067e-01,1.859111e+00,7.749169e-01,-5.305556e-03,4.148295e-02,0
3.658910e-04,-1.061869e+01,1.905898e+01,2.199706e+01,5.987900e+00,-8.882397e+00,-5.930886e+00,9.513882e+00,-1.081938e+01,1.354848e-01,8.877052e+00,2.206907e+00,-2.967255e+00,7.361112e-03,3.984822e-01,0,-3.006337e-05,2.650599e-01,2.758911e-01,5.316044e-01,-8.209783e-01,1.410380e+00,5.841864e-01,-1.148916e+00,-3.149783e-01,-9.713677e-01,8.503857e-02,1.521618e+00,8.792953e-01,-1.972222e-03,1.035288e-02,0
3.456149e-04,-1.044903e+01,1.935577e+01,2.356708e+01,3.556372e+00,-7.408684e+00,-5.927673e+00,6.974661e+00,-1.238790e+01,-2.144821e+00,8.491949e+00,2.837737e+00,-1.724228e+00,7.361111e-03,3.835368e-01,0,5.319744e-07,1.854181e-01,-3.746758e-01,7.407311e-01,-2.468256e+00,1.376306e+00,-1.159864e+00,-2.044606e+00,1.375097e+00,-1.382099e+00,-1.971564e-02,7.462897e-01,7.487661e-01,1.250000e-03,-1.828814e-02,0
3.603870e-04,-1.052434e+01,1.879769e+01,2.457924e+01,2.353675e-01,-5.861851e+00,-8.496188e+00,4.184375e+00,-1.104042e+01,-4.371778e+00,7.952052e+00,3.082366e+00,-1.652804e+00,1.125000e-02,3.377496e-01,0,3.603024e-05,3.134855e-01,-1.319870e+00,7.178211e-01,-3.072484e+00,7.716196e-01,-2.551846e+00,-2.235902e+00,4.023031e+00,-1.084019e+00,3.623907e-01,9.918360e-02,5.954000e-01,3.375000e-03,-3.085858e-02,0
4.091275e-04,-1.012820e+01,1.663878e+01,2.519637e+01,-3.504226e+00,-4.918199e+00,-1.236447e+01,1.989839e+00,-2.667281e+00,-4.664673e+00,9.102333e+00,2.780320e+00,-1.245335e+00,1.583333e-02,2.826954e-01,0,6.034998e-05,5.559233e-01,-2.282332e+00,1.910522e-01,-2.512871e+00,-1.182626e-01,-2.911548e+00,-1.621612e+00,6.043273e+00,-3.606970e-01,4.847637e-01,-1.496586e-01,7.073838e-01,4.041667e-03,-1.993828e-02,0
5.142859e-04,-9.211679e+00,1.381813e+01,2.477152e+01,-5.844219e+00,-6.269541e+00,-1.547172e+01,8.267810e-01,4.435465e+00,-4.024684e+00,1.038381e+01,2.731533e+00,-2.297014e-01,2.000000e-02,2.946101e-01,0,6.499601e-05,5.174488e-01,-2.785191e+00,-1.170460e-01,-1.631147e+00,-7.312174e-01,-2.454781e+00,-1.097324e+00,5.738759e+00,-1.020274e-02,3.581090e-01,-9.226070e-02,1.141126e+00,3.958333e-03,-6.678134e-04,0
5.704153e-04,-8.325741e+00,1.043389e+01,2.442620e+01,-5.968191e+00,-7.796152e+00,-1.699765e+01,5.453987e-01,1.009052e+01,-4.121853e+00,9.699886e+00,2.264861e+00,1.101139e+00,2.319445e-02,3.054152e-01,0,3.672758e-05,2.932271e-01,-2.535483e+00,-4.132748e-01,-7.129416e-01,-4.515711e-01,-1.546650e+00,-5.179905e-01,3.633117e+00,1.822808e-01,-1.100041e-01,-4.550734e-01,9.015551e-01,3.958332e-03,2.078902e-02,0
6.047232e-04,-8.838322e+00,7.974178e+00,2.437910e+01,-6.688386e+00,-8.078961e+00,-1.845351e+01,-5.800264e-01,1.127447e+01,-4.694202e+00,9.443820e+00,2.878793e+00,2.879587e+00,2.736111e-02,3.230506e-01,0,-3.606966e-06,6.662083e-02,-1.842732e+00,-5.661877e-01,-4.164726e-01,2.266088e-01,-6.446379e-01,-1.996791e-01,1.366528e+00,5.694554e-01,1.676698e-01,-7.960798e-01,5.724065e-01,3.680554e-03,2.797482e-02,0
5.475467e-04,-8.848740e+00,6.883345e+00,2.332621e+01,-6.646850e+00,-6.271345e+00,-1.860683e+01,1.032902e-01,1.207880e+01,-3.418510e+00,9.022309e+00,4.313235e-01,1.707796e+00,3.194444e-02,3.724202e-01,0,-2.691813e-05,2.361362e-01,-8.250507e-01,-6.294132e-01,-3.715897e-01,4.720039e-01,4.212152e-01,1.948818e-01,-2.310977e-01,1.023950e+00,8.117452e-01,-1.610239e+00,2.753928e-02,2.388888e-03,2.609471e-02,0
5.076854e-04,-8.617075e+00,6.379744e+00,2.249058e+01,-7.587252e+00,-5.898901e+00,-1.789032e+01,4.943968e-02,1.027396e+01,-1.529078e+00,1.156095e+01,-3.320976e-01,2.329002e+00,3.402777e-02,4.009817e-01,0,-3.604194e-05,7.159542e-01,-1.915557e-01,-6.777433e-01,-2.779407e-02,-5.094719e-03,1.644298e+00,6.594104e-01,-9.683526e-01,1.130575e+00,1.540435e+00,-2.149152e+00,3.620259e-01,-3.194447e-04,2.651411e-03,0
4.843436e-04,-7.255683e+00,7.105856e+00,2.222340e+01,-7.376707e+00,-6.526163e+00,-1.517316e+01,1.205074e+00,9.435287e+00,-5.846625e-01,1.270005e+01,-4.180888e+00,1.514128e+00,3.180555e-02,3.969233e-01,0,-2.803708e-05,8.894841e-01,3.243003e-01,-5.736405e-01,2.000148e-01,-6.841896e-01,2.280878e+00,1.006777e+00,-7.012613e-01,6.812027e-01,1.776772e+00,-1.819019e+00,9.591929e-01,-3.458333e-03,-1.982238e-02,0
4.561150e-04,-6.055079e+00,6.905144e+00,2.154179e+01,-6.462429e+00,-7.977026e+00,-1.194885e+01,2.166134e+00,7.754467e+00,-4.582504e-01,1.530713e+01,-5.560863e+00,4.786551e+00,2.583333e-02,3.240562e-01,0,-3.118664e-05,6.980125e-01,5.957112e-01,-4.123384e-01,6.035277e-01,-1.029098e+00,2.155207e+00,1.145014e+00,2.915285e-01,1.348388e-01,1.249983e+00,-4.046990e-01,1.015500e+00,-5.277777e-03,-2.137375e-02,0
4.331465e-04,-5.682317e+00,8.242146e+00,2.093240e+01,-6.209188e+00,-8.653230e+00,-1.017317e+01,4.078830e+00,9.832246e+00,-5.479111e-01,1.603308e+01,-6.049391e+00,5.274987e+00,1.875000e-02,3.117711e-01,0,-4.171633e-05,2.215623e-01,6.425673e-01,-2.360050e-01,9.430470e-01,-1.011798e+00,1.516410e+00,1.034922e+00,1.098953e+00,-8.337603e-02,4.799853e-01,2.065863e+00,5.751904e-01,-5.055555e-03,-1.493171e-03,0
3.773507e-04,-5.913696e+00,8.790154e+00,2.107438e+01,-5.153373e+00,-9.980859e+00,-9.614278e+00,4.337630e+00,1.153313e+01,-8.732601e-01,1.614435e+01,-1.421341e+00,5.526074e+00,1.416667e-02,3.366890e-01,0,-5.183672e-05,-5.026865e-03,4.419268e-01,-1.081903e-01,1.395049e+00,-8.430109e-01,8.277978e-01,1.042421e+00,1.079501e+00,6.462344e-02,-2.713956e-01,3.208239e+00,-5.142031e-02,-3.388888e-03,2.805765e-02,0
