pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.596408e-03,-2.056452e+01,5.760352e+00,5.003874e+00,4.768070e-01,-6.602446e+00,-1.583694e+01,-1.037197e+00,-3.595486e+00,-5.208416e+00,1.445639e+00,-1.128628e+01,-1.590063e+00,1.080556e-01,2.941162e-01,0,-1.712668e-04,1.165515e+00,-6.047853e-01,-1.099705e+00,-1.651186e+00,1.965642e-01,4.989371e-01,-1.613137e-01,-8.465406e-01,-2.207226e+00,4.721344e-01,-1.618565e+00,1.038586e-01,-1.212500e-02,-9.176165e-04,0
2.187380e-03,-1.857857e+01,5.759596e+00,4.184118e+00,-7.643701e-01,-7.158540e+00,-1.413570e+01,-2.507181e+00,-3.450851e+00,-8.340049e+00,1.352807e+00,-1.359425e+01,6.407467e-02,8.972222e-02,2.508613e-01,0,-1.734856e-04,2.330575e+00,-5.449743e-01,-1.538680e+00,-2.957603e+00,-8.278719e-01,-5.956246e-01,-1.611799e+00,5.139577e-01,-2.445565e+00,1.084944e+00,-2.269918e+00,1.802658e-01,-1.861111e-02,1.100640e-02,0
1.950979e-03,-1.500718e+01,5.464293e+00,2.205715e+00,-5.338899e+00,-9.778035e+00,-1.625283e+01,-4.924370e+00,-2.380310e+00,-1.192172e+01,2.757627e+00,-1.685103e+01,-1.592322e+00,6.805555e-02,2.620100e-01,0,2.027270e-05,2.769688e+00,-9.361013e-01,-1.990897e+00,-3.839652e+00,-1.299805e+00,-2.266503e+00,-2.208383e+00,1.791010e+00,-1.864545e+00,1.647615e+00,-2.236131e+00,3.214919e-01,-2.143056e-02,5.599194e-02,0
2.151056e-03,-1.174290e+01,4.119431e+00,-8.427026e-01,-1.027468e+01,-1.001934e+01,-1.922709e+01,-7.966377e+00,1.296044e+00,-1.271516e+01,4.909029e+00,-1.930700e+01,-9.678480e-01,4.152778e-02,3.570242e-01,0,2.786249e-04,2.240467e+00,-1.413440e+00,-1.698637e+00,-3.890059e+00,-1.250786e+00,-3.292128e+00,-1.256897e+00,2.710204e+00,-4.789020e-01,1.995855e+00,-1.158926e+00,1.436760e+00,-1.869444e-02,1.048720e-01,1.662338e+01
2.715933e-03,-1.013392e+01,1.899927e+00,-2.437199e+00,-1.396630e+01,-1.167107e+01,-2.462376e+01,-9.349515e+00,2.986115e+00,-1.234359e+01,7.905606e+00,-1.961055e+01,5.333576e-01,2.500000e-02,5.209945e-01,0,4.034892e-04,1.123752e+00,-1.656629e+00,-6.777601e-01,-2.396318e+00,-1.074689e+00,-3.043337e+00,2.987554e-01,3.018781e+00,4.661635e-01,1.453514e+00,-8.311787e-02,2.923443e+00,-1.181944e-02,1.060329e-01,4.160184e+01
3.198027e-03,-9.812873e+00,4.745761e-01,-1.987610e+00,-1.590096e+01,-1.246595e+01,-2.641088e+01,-6.579092e+00,7.416955e+00,-1.052363e+01,8.758092e+00,-1.800911e+01,6.185037e+00,1.777778e-02,6.457292e-01,8.311689e+01,3.260378e-04,1.197301e-01,-1.445085e+00,6.379125e-01,-2.719483e-01,-8.843848e-01,-2.091063e+00,1.340341e+00,2.641229e+00,5.311783e-01,6.666559e-01,-4.000969e-02,2.931729e+00,-3.388889e-03,5.608891e-02,6.673360e+01
3.444939e-03,-1.035344e+01,-9.964241e-01,-6.106314e-01,-1.450735e+01,-1.392817e+01,-2.787762e+01,-4.124235e+00,9.653138e+00,-1.068667e+01,8.100663e+00,-1.791557e+01,9.448453e+00,2.083333e-02,6.478220e-01,1.664508e+02,1.106499e-04,-3.458540e-01,-1.113297e+00,1.063369e+00,1.401044e+00,-2.576904e-01,-8.106745e-01,9.378831e-01,1.685880e+00,2.077080e-01,-3.462676e-01,-7.988146e-01,1.818533e+00,2.111111e-03,-1.862249e-02,5.019772e+01
3.416742e-03,-1.103449e+01,-1.657819e+00,1.433576e+00,-1.136390e+01,-1.331271e+01,-2.805547e+01,-3.877310e+00,1.116868e+01,-1.088773e+01,8.144779e+00,-2.035455e+01,9.233249e+00,2.666667e-02,5.740550e-01,2.504426e+02,-6.802483e-05,-4.158469e-01,-9.498092e-01,6.830376e-01,1.753433e+00,-5.073423e-02,-4.048639e-01,-2.811910e-01,-3.534916e-01,-4.918520e-01,-5.877897e-01,-1.412402e+00,-8.656540e-02,3.611111e-03,-6.766804e-02,2.624802e-01
3.159825e-03,-1.125238e+01,-2.600360e+00,1.169052e+00,-9.229611e+00,-1.253614e+01,-2.785484e+01,-6.010991e+00,9.539653e+00,-1.112299e+01,6.480924e+00,-2.243191e+01,8.101914e+00,3.111111e-02,4.637191e-01,1.673257e+02,-1.626537e-04,-1.994208e-01,-7.688726e-01,-4.661351e-02,8.051085e-01,-9.279499e-02,-6.370869e-02,-7.855448e-01,-2.089549e+00,-8.557373e-01,-9.501912e-01,-1.296200e+00,-8.366159e-01,2.125000e-03,-8.124875e-02,-4.993523e+01
3.000460e-03,-1.144264e+01,-3.472502e+00,5.377365e-01,-9.772668e+00,-1.341564e+01,-2.844659e+01,-7.041669e+00,5.706240e+00,-1.276472e+01,6.629013e+00,-2.281295e+01,6.425479e+00,3.069445e-02,3.994404e-01,8.399182e+01,-1.293815e-04,-6.908064e-02,-5.162255e-01,-4.131474e-01,-6.494187e-01,-7.668700e-01,-1.878862e-01,-4.951351e-01,-3.483477e+00,-7.641256e-01,-5.125580e-01,-1.030067e+00,-2.866088e-01,-3.725290e-10,-6.016821e-02,-6.682109e+01
2.839812e-03,-1.114647e+01,-3.933446e+00,-3.957790e-01,-1.127742e+01,-1.434068e+01,-2.800060e+01,-6.469779e+00,1.936610e+00,-1.402686e+01,4.107590e+00,-2.316736e+01,6.669258e+00,2.944444e-02,3.288855e-01,0,-4.519808e-05,4.039078e-02,6.206391e-02,-1.868254e-01,-1.116573e+00,-9.514623e-01,-2.943746e-01,-1.721082e-01,-3.276501e+00,-6.397882e-01,2.750405e-01,-1.297819e+00,3.849080e-01,-1.736112e-03,-1.816167e-02,-4.186433e+01
2.929841e-03,-1.143285e+01,-3.572404e+00,1.502549e-01,-1.358709e+01,-1.624479e+01,-2.892202e+01,-6.123591e+00,-2.447188e+00,-1.325642e+01,6.768656e+00,-2.513715e+01,8.516533e+00,2.750000e-02,3.406308e-01,0,-1.647086e-05,-2.172270e-02,7.580618e-01,-1.690898e-01,-8.958682e-01,-9.863073e-01,-3.107161e-01,-3.789158e-01,-2.698138e+00,1.330919e-02,4.485597e-01,-1.430069e+00,3.702592e-01,-2.625000e-03,1.735212e-02,-1.679836e+01
2.969144e-03,-1.105532e+01,-2.240090e+00,4.286663e-01,-1.290527e+01,-1.587888e+01,-2.908900e+01,-7.330571e+00,-2.766137e+00,-1.407608e+01,7.786305e+00,-2.775890e+01,8.980927e+00,2.402778e-02,4.023156e-01,0,6.128580e-05,-5.100527e-01,1.661105e+00,-3.895178e-01,2.540706e-01,-3.276632e-01,-3.719446e-01,-3.728115e-01,-2.068463e+00,4.711924e-01,-7.397830e-01,-4.915600e-02,-8.169074e-01,-1.222222e-03,2.789662e-02,0
2.853440e-03,-1.159683e+01,-5.288711e-01,-7.199354e-01,-1.343809e+01,-1.757808e+01,-2.945598e+01,-8.505853e+00,-5.433076e+00,-1.267356e+01,7.032454e+00,-2.766752e+01,7.120941e+00,2.027778e-02,4.494860e-01,0,4.891035e-04,-1.383804e+00,2.589321e+00,-1.124652e+00,1.068192e+00,7.117775e-01,-4.566900e-01,6.691362e-01,-1.434865e+00,1.359425e+00,-3.388013e+00,2.796950e+00,-1.983680e+00,4.541668e-03,1.120493e-03,0
3.184441e-03,-1.361474e+01,2.850314e+00,-1.908273e+00,-1.008157e+01,-1.531236e+01,-2.959335e+01,-7.142706e+00,-6.912759e+00,-1.196233e+01,2.767763e-01,-2.214796e+01,3.282517e+00,2.694444e-02,4.139409e-01,0,1.346910e-03,-2.476347e+00,3.157747e+00,-1.678400e+00,1.111856e+00,1.482209e+00,-1.108921e+00,1.881121e+00,-1.206691e+00,2.065282e+00,-4.640234e+00,5.305287e+00,-2.228582e+00,1.309722e-02,-3.086969e-02,0
5.267710e-03,-1.707216e+01,6.828999e+00,-4.304535e+00,-9.657974e+00,-1.296917e+01,-3.095329e+01,-2.871843e+00,-7.548201e+00,-7.516179e+00,-6.416645e+00,-1.395787e+01,1.447339e+00,4.875000e-02,3.404206e-01,0,2.287650e-03,-2.868931e+00,3.188777e+00,-1.839865e+00,6.776016e-01,1.743188e+00,-1.450948e+00,2.350429e+00,-3.107387e-01,2.020670e+00,-3.549355e+00,6.010954e+00,-1.838338e+00,2.000000e-02,-4.196904e-02,0
8.496561e-03,-2.069939e+01,9.869710e+00,-6.171033e+00,-9.236043e+00,-1.077229e+01,-3.388494e+01,-7.419704e-01,-7.742031e+00,-6.328366e+00,-8.690316e+00,-8.087290e+00,6.748198e-01,7.527778e-02,3.024999e-01,0,2.612224e-03,-2.485507e+00,2.545323e+00,-1.536283e+00,1.237091e-01,1.037685e+00,-8.884071e-01,1.662454e+00,-2.801014e-01,1.537913e+00,-6.129584e-01,4.647578e+00,-1.062065e+00,2.079167e-02,-3.080643e-02,0
1.163563e-02,-2.239916e+01,1.190531e+01,-7.787882e+00,-1.047284e+01,-1.113217e+01,-3.456492e+01,4.592202e-02,-6.572134e+00,-5.387189e+00,-6.230775e+00,-4.643090e+00,-7.669027e-01,9.611112e-02,2.953613e-01,0,2.333601e-03,-1.741113e+00,1.822319e+00,-8.453318e-01,4.043866e-01,3.778147e-01,6.125286e-01,9.435906e-01,-2.918563e-01,5.558420e-01,1.028905e+00,2.429361e+00,-8.914241e-01,1.633333e-02,-1.051929e-02,0
1.306160e-02,-2.337877e+01,1.303877e+01,-7.848016e+00,-9.055591e+00,-1.104243e+01,-3.222957e+01,-2.893189e-01,-8.801300e+00,-5.337255e+00,-2.880950e+00,-3.567461e+00,-9.206882e-01,1.072222e-01,2.824384e-01,0,1.565439e-03,-1.255811e+00,1.058159e+00,-1.755126e-01,1.050744e+00,2.488518e-01,2.302789e+00,4.592537e-01,-4.023979e-01,-8.401804e-02,7.916771e-01,5.865496e-01,-7.650950e-01,1.047222e-02,-3.906318e-03,0
1.465319e-02,-2.443803e+01,1.435606e+01,-7.692703e+00,-7.726267e+00,-1.094503e+01,-2.871834e+01,1.619785e+00,-8.477848e+00,-5.232523e+00,-4.176804e+00,-4.070982e+00,-2.212027e+00,1.144444e-01,2.978548e-01,0,8.930815e-04,-1.250265e+00,5.186591e-01,9.515071e-02,1.189639e+00,2.626305e-02,2.934712e+00,2.714354e-01,-4.837304e-01,-8.455780e-01,-4.469365e-01,-2.133207e-01,-1.021586e+00,5.874996e-03,-8.714202e-03,0
1.481498e-02,-2.595901e+01,1.393513e+01,-7.096186e+00,-5.355610e+00,-9.621608e+00,-2.529429e+01,7.673669e-01,-8.801164e+00,-6.825789e+00,-5.758917e+00,-5.440595e+00,-2.428093e+00,1.184722e-01,2.817215e-01,0,5.105134e-04,-1.106685e+00,3.526136e-01,-6.326461e-02,5.596331e-01,-1.564326e-01,2.507160e+00,-4.071953e-01,1.744342e-01,-7.582042e-01,-9.177663e-01,1.590667e-01,-1.091663e+00,3.374998e-03,-7.665604e-03,0
1.522435e-02,-2.736037e+01,1.405043e+01,-7.688044e+00,-6.374640e+00,-1.171127e+01,-2.335900e+01,8.747560e-01,-8.990854e+00,-8.870812e+00,-7.026474e+00,-4.773126e+00,-5.121132e+00,1.198611e-01,2.521487e-01,0,4.358141e-04,-7.463366e-01,5.026042e-01,-2.882863e-01,6.928458e-02,-3.858041e-01,1.726033e+00,-1.098890e+00,1.472213e-01,-4.261036e-02,-2.177741e-01,6.056291e-01,-1.147039e+00,2.125002e-03,-4.589334e-03,0
1.532859e-02,-2.745103e+01,1.495466e+01,-8.166669e+00,-6.933239e+00,-1.144147e+01,-2.237344e+01,-1.952781e+00,-7.672626e+00,-7.309132e+00,-6.044946e+00,-2.421056e+00,-4.924450e+00,1.213889e-01,2.669635e-01,0,6.011267e-04,-3.771381e-01,8.569907e-01,-2.610954e-01,-5.357480e-02,-5.267369e-01,7.701595e-01,-1.441455e+00,3.459100e-01,1.299932e+00,1.601767e-01,4.848147e-01,-6.793453e-01,1.958336e-03,1.578973e-02,0
1.657546e-02,-2.742370e+01,1.635932e+01,-8.598893e+00,-6.591030e+00,-1.196411e+01,-2.154860e+01,-2.514589e+00,-8.306010e+00,-5.203904e+00,-5.122659e+00,-2.552606e+00,-6.699042e+00,1.236111e-01,2.822872e-01,0,4.417039e-04,-2.176834e-01,8.628417e-01,1.160189e-01,4.869282e-01,6.253395e-02,4.083677e-01,-1.226843e+00,6.955956e-01,1.959483e+00,5.610213e-01,-1.281631e-01,1.691839e-01,2.333333e-03,2.605972e-02,0
1.714506e-02,-2.781303e+01,1.706564e+01,-7.946238e+00,-5.515289e+00,-1.212887e+01,-2.234869e+01,-4.745236e+00,-7.414036e+00,-2.159581e+00,-5.909941e+00,-4.126781e+00,-5.035865e+00,1.263889e-01,3.456010e-01,0,1.270657e-04,-3.515829e-01,5.406219e-01,4.620799e-01,6.201602e-01,3.825750e-02,3.632219e-01,-8.410265e-02,1.115666e+00,1.244563e+00,8.855391e-01,-4.816774e-01,5.149583e-01,2.513889e-03,2.465123e-02,0
1.652464e-02,-2.826778e+01,1.730915e+01,-7.218165e+00,-4.648974e+00,-1.105490e+01,-2.132954e+01,-3.863234e+00,-5.642171e+00,-1.648173e+00,-4.288870e+00,-4.561079e+00,-4.219506e+00,1.290278e-01,3.431286e-01,0,-9.912420e-05,-4.229298e-01,2.141184e-01,5.996913e-01,5.282367e-01,1.371246e-01,8.257006e-01,1.037260e+00,1.708244e+00,5.186803e-01,1.043534e+00,-2.297111e-01,7.538499e-01,2.375002e-03,1.032143e-02,0
1.598933e-02,-2.878690e+01,1.718285e+01,-6.546633e+00,-4.803466e+00,-1.170479e+01,-2.066686e+01,-1.698972e+00,-3.426214e+00,-2.864183e+00,-2.034145e+00,-3.825206e+00,-3.589427e+00,1.312500e-01,3.597989e-01,0,-1.727123e-04,-3.738174e-01,-8.587570e-02,6.115013e-01,6.094778e-01,6.770869e-02,1.494174e+00,1.680487e+00,1.121969e+00,-2.026670e-01,1.267187e+00,-1.727102e-01,4.320375e-01,1.541670e-03,-1.576984e-02,0
1.665770e-02,-2.905141e+01,1.737131e+01,-6.300239e+00,-4.305758e+00,-1.149053e+01,-1.826101e+01,1.148580e+00,-1.758703e+00,-2.258202e+00,-1.842886e+00,-3.851949e+00,-3.653012e+00,1.330556e-01,3.267954e-01,0,-4.778922e-04,7.615318e-02,-2.127361e-01,8.744015e-01,9.596565e-01,-6.609507e-02,1.252100e+00,8.981799e-01,4.742831e-01,1.656856e-01,1.218881e+00,-6.059562e-01,6.750585e-01,-2.222180e-04,-2.998749e-02,0
1.621496e-02,-2.929030e+01,1.660518e+01,-5.347694e+00,-2.639508e+00,-1.157251e+01,-1.641209e+01,1.151293e+00,-3.745927e+00,-2.867902e+00,-7.969999e-01,-5.344897e+00,-3.158924e+00,1.320833e-01,2.749183e-01,0,-1.288219e-03,1.140455e+00,-1.726851e-01,1.217108e+00,1.164700e+00,-5.618935e-02,1.027649e-01,-3.315927e-01,-3.065895e-01,-1.665590e-01,1.389683e+00,-1.264058e+00,1.190476e+00,-4.500002e-03,-3.034245e-02,0
1.402236e-02,-2.763531e+01,1.653430e+01,-3.445627e+00,-9.326703e-01,-1.145151e+01,-1.719642e+01,-7.974662e-01,-3.110899e+00,-8.178855e-01,1.186963e+00,-6.831014e+00,-1.059464e+00,1.275000e-01,2.356314e-01,0,-2.155368e-03,2.436983e+00,-2.223839e-01,1.337637e+00,1.001990e+00,-1.187719e+00,-2.149871e+00,-1.209708e+00,-6.556149e-01,-9.921087e-01,1.698352e+00,-1.279004e+00,1.647139e+00,-1.086111e-02,-1.165463e-02,0
1.086590e-02,-2.379268e+01,1.673793e+01,-1.888401e+00,-6.665118e-01,-1.200525e+01,-2.068533e+01,-2.383912e+00,-4.283062e+00,-4.417136e+00,3.399344e+00,-8.655965e+00,1.066180e+00,1.115278e-01,2.536686e-01,0,-2.361202e-03,3.082358e+00,-4.738762e-01,7.755424e-01,4.251378e-01,-2.603616e+00,-3.599719e+00,-1.176577e+00,-6.403990e-01,-1.485088e+00,1.179292e+00,-8.132461e-01,2.012081e+00,-1.662500e-02,9.604098e-03,0
8.555389e-03,-1.961531e+01,1.619301e+01,-1.341699e+00,-2.823065e-01,-1.721276e+01,-2.687375e+01,-3.132360e+00,-4.768209e+00,-6.444129e+00,4.550702e+00,-8.591434e+00,2.470130e+00,8.902778e-02,2.791471e-01,0,-2.073988e-03,2.503760e+00,-9.441413e-01,1.481062e-01,5.512999e-01,-3.534387e+00,-3.258887e+00,-8.703910e-01,-8.137318e-01,-9.437296e-01,5.592560e-01,-5.267226e-01,1.595058e+00,-1.625000e-02,1.558928e-02,0
7.142438e-03,-1.788852e+01,1.440644e+01,-2.521947e+00,-8.390009e-01,-2.170997e+01,-2.957202e+01,-3.564145e+00,-6.119267e+00,-7.480219e+00,3.417590e+00,-8.530918e+00,5.136685e+00,6.819445e-02,3.011810e-01,0,-1.603350e-03,1.061617e+00,-1.226116e+00,-2.690067e-01,1.335369e+00,-2.822814e+00,-1.454856e+00,-7.667490e-01,-4.034300e-01,9.336210e-01,-2.011877e-01,-5.864273e-01,7.693502e-01,-7.999999e-03,5.520770e-03,0
5.514149e-03,-1.806859e+01,1.297934e+01,-2.388323e+00,1.910074e+00,-2.427109e+01,-2.904752e+01,-4.559305e+00,-6.261456e+00,-4.004992e+00,3.974120e+00,-9.527150e+00,4.880575e+00,6.791667e-02,2.898216e-01,0,-1.281230e-03,-1.147293e-01,-9.885409e-01,-1.420964e-01,2.259724e+00,-7.654171e-01,6.070232e-01,-3.857346e-01,-2.891665e-02,1.822299e+00,-8.596668e-01,-8.315849e-01,-2.688004e-01,3.416666e-03,-2.398446e-03,0
4.369773e-03,-1.925795e+01,1.221419e+01,-2.710122e+00,4.914143e+00,-2.259015e+01,-2.687272e+01,-5.504185e+00,-5.553589e+00,-9.685993e-01,2.681697e+00,-1.112024e+01,3.707708e+00,8.208334e-02,2.759352e-01,0,-1.056891e-03,-4.959726e-01,-5.495811e-01,1.932088e-01,2.594917e+00,6.978222e-01,1.390141e+00,-4.048055e-01,2.879503e-01,1.604576e+00,-8.260223e-01,-2.454094e-01,-1.070275e+00,1.026389e-02,-3.325310e-03,0
3.535572e-03,-1.950424e+01,1.234644e+01,-1.958093e+00,8.139742e+00,-2.059975e+01,-2.518828e+01,-4.091013e+00,-5.195632e+00,-5.884440e-01,6.203146e-01,-1.145470e+01,1.840616e+00,9.916667e-02,2.797777e-01,0,-8.071691e-04,3.391266e-03,-2.421974e-01,5.456816e-02,1.603840e+00,1.381102e+00,1.736598e+00,8.631573e-02,1.324575e-01,6.488672e-01,-5.535020e-01,1.154247e+00,-6.842211e-01,8.319445e-03,4.848227e-03,0
2.847270e-03,-1.965056e+01,1.197499e+01,-1.771017e+00,9.020749e+00,-2.005653e+01,-2.455094e+01,-5.822319e+00,-5.212428e+00,-1.165614e+00,9.643819e-01,-8.794192e+00,1.305288e+00,1.038889e-01,2.895764e-01,0,-5.225960e-04,5.232731e-01,-2.000737e-01,-6.328368e-01,-1.582551e-01,2.027603e+00,1.860133e+00,3.887043e-01,-4.399320e-01,6.221700e-02,2.936262e-01,2.683181e+00,6.539704e-02,2.250000e-03,3.368285e-03,0
2.239555e-03,-1.785534e+01,1.188795e+01,-2.585035e+00,7.875969e+00,-1.863239e+01,-2.152542e+01,-3.968659e+00,-5.769749e+00,-6.621485e-01,2.065268e+00,-4.918941e+00,2.660680e+00,9.861112e-02,3.072422e-01,0,1.889486e-04,3.640667e-01,-1.211589e-01,-1.532854e+00,-1.742203e+00,3.317865e+00,2.032646e+00,1.179058e+00,-1.300572e+00,-1.308878e-01,5.238098e-01,3.610871e+00,1.965972e-01,-1.444446e-03,-7.459909e-04,0
2.404802e-03,-1.746604e+01,1.144306e+01,-5.560835e+00,4.254754e+00,-1.343582e+01,-1.940349e+01,-3.621840e+00,-7.466191e+00,-6.206620e-01,3.427351e+00,-9.722130e-01,3.624661e+00,9.361111e-02,2.790444e-01,0,1.309888e-03,-7.797667e-01,1.766789e-01,-1.736405e+00,-2.104658e+00,4.207607e+00,1.259834e+00,1.553561e+00,-2.028438e+00,-3.148995e-01,-3.986934e-01,3.024682e+00,-6.126715e-01,9.583309e-04,-3.094107e-03,0
4.701549e-03,-1.877617e+01,1.200661e+01,-7.727456e+00,1.811725e+00,-7.320781e+00,-1.759877e+01,7.040401e-01,-1.057161e+01,-1.515359e+00,2.007879e+00,2.688671e+00,1.663916e+00,9.708333e-02,2.813138e-01,0,2.267565e-03,-2.044347e+00,7.547724e-01,-1.031800e+00,-1.395344e+00,3.226254e+00,-1.477392e-01,8.717300e-01,-2.040473e+00,-3.557623e-01,-1.233598e+00,2.024792e+00,-1.441891e+00,6.027777e-03,3.197223e-03,0
8.165713e-03,-2.308897e+01,1.279906e+01,-7.881834e+00,1.529580e+00,-4.674294e+00,-2.021509e+01,-3.908625e-01,-1.295369e+01,-2.313506e+00,-1.000391e+00,2.525412e+00,-1.259688e+00,1.094444e-01,2.870701e-01,0,2.557318e-03,-2.523190e+00,1.202126e+00,-1.937824e-01,-2.198746e-01,1.120125e+00,-1.003577e+00,-2.453330e-01,-9.477809e-01,-1.466409e-01,-1.704483e+00,7.888900e-01,-1.164569e+00,9.041665e-03,4.893544e-03,0
1.069693e-02,-2.526560e+01,1.498382e+01,-6.583533e+00,2.261834e+00,-6.881881e+00,-2.185832e+01,-1.225498e+00,-1.322836e+01,-1.594538e+00,-1.888850e+00,3.456204e+00,-2.106601e+00,1.208333e-01,3.192154e-01,0,2.095655e-03,-2.070777e+00,1.326386e+00,2.000883e-01,2.401843e-01,-4.303634e-01,-3.798963e-01,-1.098629e+00,8.483559e-01,-6.972071e-02,-7.051399e-01,1.500339e-01,-2.395283e-01,8.138888e-03,1.286727e-03,0
1.219370e-02,-2.683727e+01,1.596509e+01,-7.101709e+00,2.930326e+00,-8.054644e+00,-2.229160e+01,-3.883736e+00,-1.087672e+01,-1.314277e+00,-3.146698e+00,2.588470e+00,-3.129260e-01,1.269444e-01,2.845613e-01,0,1.281095e-03,-1.304826e+00,8.889243e-01,6.590648e-02,1.923495e-01,-4.118461e-01,1.278624e+00,-5.988560e-01,1.665136e+00,-5.154182e-01,5.153835e-01,3.899600e-02,8.660929e-01,5.041666e-03,-4.206550e-03,0
1.316583e-02,-2.725590e+01,1.705552e+01,-7.117077e+00,2.312274e+00,-7.782423e+00,-1.846000e+01,-3.042670e+00,-7.368315e+00,-2.363577e+00,-4.446671e-01,3.407311e+00,-7.106384e-03,1.290278e-01,2.890018e-01,0,6.100925e-04,-9.566141e-01,8.991174e-02,1.759624e-03,-2.965464e-01,6.750302e-02,2.407632e+00,5.930071e-02,1.386443e+00,-8.988453e-01,1.314998e+00,5.669403e-02,1.440092e+00,2.583331e-03,6.515411e-03,0
1.333674e-02,-2.861795e+01,1.620783e+01,-7.285530e+00,2.466108e+00,-6.283253e+00,-1.552113e+01,-2.476557e+00,-7.558034e+00,-4.506077e+00,8.544356e-01,2.744839e+00,2.021030e+00,1.305556e-01,2.811441e-01,0,7.580593e-06,-7.241650e-01,-3.944641e-01,3.311139e-01,-5.974649e-01,1.726296e-01,2.492949e+00,4.485997e-01,-3.499201e-01,-1.307604e+00,1.271108e+00,3.777908e-01,1.720065e+00,1.180556e-03,1.850347e-02,0
1.317587e-02,-2.915833e+01,1.531200e+01,-6.482824e+00,1.011211e+00,-7.430061e+00,-1.320539e+01,-1.632584e+00,-7.955489e+00,-4.492864e+00,2.685575e+00,3.661490e+00,3.926883e+00,1.319444e-01,3.535011e-01,0,-2.192228e-04,-5.983523e-01,-6.060875e-01,4.299738e-01,-7.476573e-01,4.847326e-02,1.842428e+00,1.885413e-01,-1.471172e+00,-9.164492e-01,1.589905e-01,4.311153e-01,1.115674e+00,8.055568e-04,2.756515e-02,0
1.222659e-02,-2.950688e+01,1.486452e+01,-5.763266e+00,5.935329e-01,-7.367676e+00,-1.245416e+01,-2.345781e+00,-1.233273e+01,-6.787653e+00,1.643722e+00,4.350335e+00,6.320406e+00,1.313889e-01,3.448290e-01,0,-1.800086e-04,-4.316233e-01,-3.022941e-01,4.667386e-01,-6.096684e-01,1.627999e-01,1.494673e+00,4.555145e-01,-1.084611e+00,-3.995631e-01,-3.304015e-01,3.214628e-01,-4.061306e-01,7.361114e-04,1.199947e-02,0
1.262479e-02,-2.980320e+01,1.469673e+01,-5.728340e+00,-4.897254e-01,-6.997845e+00,-1.078134e+01,-2.165352e+00,-1.233683e+01,-5.805035e+00,-4.435809e-02,4.760140e+00,3.421575e+00,1.326389e-01,3.949851e-01,0,1.216571e-04,-4.319740e-01,7.762813e-03,3.810309e-01,-3.086790e-01,3.154627e-01,1.478690e+00,8.600059e-01,1.159026e-01,2.835382e-01,-5.081344e-01,-1.764503e-01,-2.080995e+00,8.888900e-04,-1.610446e-03,0
1.271223e-02,-3.045364e+01,1.500399e+01,-5.329079e+00,1.682341e-01,-5.685362e+00,-9.259788e+00,6.739950e-02,-1.079042e+01,-5.847807e+00,5.673943e-01,3.802828e+00,2.430310e-01,1.338889e-01,3.203995e-01,0,3.128109e-04,-3.785543e-01,1.505446e-01,2.148273e-01,1.498772e-01,-2.423625e-02,1.352082e+00,1.122986e+00,1.414782e+00,9.171812e-01,1.020900e-01,-6.397915e-01,-2.576678e+00,6.111115e-04,-8.676047e-03,0
1.354133e-02,-3.084483e+01,1.528109e+01,-4.794763e+00,-3.195350e-01,-6.693905e+00,-7.409129e+00,1.460855e+00,-8.147132e+00,-3.545096e+00,6.830665e-01,3.052993e+00,-3.439405e+00,1.351389e-01,3.576636e-01,0,-1.462866e-05,-2.318243e-01,4.593868e-02,3.261482e-01,8.159252e-01,-2.680472e-01,5.690572e-01,8.773367e-01,1.175150e+00,2.259898e-01,5.420104e-01,-6.382686e-01,-1.203073e+00,-2.638861e-04,-1.410507e-02,0
1.333237e-02,-3.087884e+01,1.532507e+01,-5.155918e+00,1.257824e+00,-7.640828e+00,-7.379854e+00,1.456044e+00,-7.353668e+00,-3.331717e+00,1.790460e+00,2.004951e+00,-3.132491e+00,1.331944e-01,3.201095e-01,0,-6.166198e-04,-1.231815e-01,-4.122173e-01,1.713905e-01,1.079868e+00,-1.075554e-01,-6.858813e-01,4.699119e-01,7.371934e-01,-7.182158e-01,3.597814e-01,-6.258256e-01,5.754884e-01,-8.749992e-04,-1.565104e-02,0
