pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.597266e-05,-7.790863e+00,1.711825e+01,1.032582e+01,9.693704e+00,-1.065965e+00,-8.982120e-01,6.787556e+00,1.568588e+00,1.930574e-01,-1.490972e+00,-1.063151e+00,-1.143707e+00,5.694445e-03,4.033433e-01,0,1.206973e-05,-7.972940e-01,-1.292474e+00,-7.316025e-01,-3.577630e-01,3.484700e+00,-2.749647e+00,-1.717893e+00,1.477111e+00,1.470695e-01,7.896162e-01,7.964234e-01,5.392882e-01,2.888889e-03,-5.473255e-02,0
7.868703e-05,-9.497440e+00,1.555042e+01,9.444589e+00,9.184535e+00,5.765428e+00,-5.309636e+00,3.002525e+00,3.989566e+00,5.363914e-01,1.580247e-01,-3.614024e-01,-5.054521e-01,9.583334e-03,3.036768e-01,0,2.246695e-05,-1.393952e+00,-2.506541e+00,-1.192762e+00,-1.003632e+00,5.415164e+00,-3.467092e+00,-2.910437e+00,1.425500e+00,4.217207e-01,1.488755e+00,5.899140e-01,7.368627e-01,7.194445e-03,-6.852208e-02,0
1.133259e-04,-1.135136e+01,1.133951e+01,7.583504e+00,8.068540e+00,1.364495e+01,-8.805808e+00,2.319973e-01,5.323706e+00,6.263124e-01,1.718432e+00,4.722540e-01,9.427823e-01,1.930556e-02,2.234156e-01,0,2.603321e-05,-1.709881e+00,-3.162414e+00,-1.361792e+00,-1.366714e+00,4.693031e+00,-3.634055e+00,-4.126866e+00,8.070752e-01,1.057029e+00,2.116209e+00,-3.426210e-02,3.008726e-01,1.169444e-02,-5.534305e-02,0
1.412439e-04,-1.344272e+01,7.617773e+00,6.188263e+00,5.899918e+00,1.850595e+01,-1.268196e+01,-5.611658e+00,5.259857e+00,2.646817e+00,5.398180e+00,1.621189e-01,9.255998e-01,3.541667e-02,1.524854e-01,0,1.796545e-05,-1.484379e+00,-3.046564e+00,-1.160223e+00,-1.283789e+00,1.879673e+00,-2.435681e+00,-3.716962e+00,6.144734e-01,1.623036e+00,1.728899e+00,-1.073298e+00,-4.616765e-01,1.383333e-02,-2.072366e-02,0
1.548603e-04,-1.436763e+01,5.272497e+00,5.145019e+00,4.502443e+00,1.602893e+01,-1.538232e+01,-9.539685e+00,4.968818e+00,4.422989e+00,6.469994e+00,-1.496222e+00,-3.548703e-01,5.125000e-02,2.022237e-01,0,5.586499e-06,-1.214884e+00,-2.238721e+00,-6.509465e-01,-4.457661e-01,-1.016622e+00,-1.081484e+00,-2.482409e+00,9.570175e-01,1.782805e+00,7.407012e-01,-1.783191e+00,-1.123244e+00,1.179167e-02,3.483438e-03,0
1.477471e-04,-1.541120e+01,3.351104e+00,4.862717e+00,4.548637e+00,1.397181e+01,-1.419978e+01,-1.069644e+01,7.239377e+00,6.753232e+00,6.426737e+00,-4.743656e+00,-2.165009e+00,6.277778e-02,2.106545e-01,0,-7.340613e-06,-7.297858e-01,-1.595242e+00,-1.178477e-01,6.392916e-01,-2.654921e+00,6.606908e-01,-2.598090e-01,1.264587e+00,1.016039e+00,-1.985932e-01,-1.497208e+00,-9.631324e-01,6.666666e-03,1.695846e-02,0
1.380068e-04,-1.644154e+01,2.279246e+00,4.991544e+00,6.515350e+00,1.082892e+01,-1.345432e+01,-9.637656e+00,9.119034e+00,7.487131e+00,4.907659e+00,-5.990812e+00,-3.128132e+00,6.458333e-02,2.117483e-01,0,-1.663181e-05,-1.911536e-01,-9.511299e-01,3.492563e-01,1.227279e+00,-3.121794e+00,1.360054e+00,7.618799e-01,6.564344e-01,-2.627369e-01,-4.336596e-01,-4.962973e-01,-1.958439e-01,1.805551e-04,8.572077e-03,0
1.129676e-04,-1.605469e+01,1.138189e+00,5.675762e+00,8.089923e+00,7.831355e+00,-1.034251e+01,-6.861717e+00,9.507684e+00,6.194939e+00,5.186382e+00,-5.076625e+00,-2.503431e+00,6.208333e-02,2.325154e-01,0,-1.892145e-05,4.296672e-01,-5.173236e-01,3.778092e-01,1.002530e+00,-3.010999e+00,1.018554e+00,7.987217e-01,-2.482634e-01,-1.176537e+00,-2.999921e-01,4.429377e-01,4.724118e-01,-5.736112e-03,6.500058e-03,0
8.909099e-05,-1.500165e+01,1.623305e+00,6.484778e+00,8.868195e+00,3.490188e+00,-1.051070e+01,-7.647649e+00,7.116837e+00,3.388452e+00,4.921873e+00,-3.811223e+00,-1.164878e+00,5.250000e-02,2.341536e-01,0,-1.746132e-05,8.140044e-01,-2.758312e-01,1.741796e-01,3.811635e-01,-2.286236e+00,5.439526e-01,5.132520e-01,-3.171983e-01,-6.993717e-01,3.149166e-01,6.022948e-01,6.886925e-01,-9.916666e-03,1.067993e-03,0
7.759774e-05,-1.398281e+01,1.092456e+00,6.005147e+00,8.384866e+00,2.586176e+00,-1.057882e+01,-7.697839e+00,6.999158e+00,2.919889e+00,4.919670e+00,-3.618762e+00,-7.845764e-01,4.013889e-02,2.319521e-01,0,-1.159415e-05,6.302438e-01,-1.736630e-01,-1.447786e-01,3.459330e-02,-1.112766e+00,-6.910028e-02,6.932479e-01,5.736637e-03,2.432300e-01,8.826515e-01,2.156577e-01,2.769704e-01,-1.068055e-02,-7.606045e-04,0
6.838510e-05,-1.340746e+01,9.229568e-01,5.697750e+00,8.273696e+00,2.020327e+00,-1.061639e+01,-6.653335e+00,8.787305e+00,5.627797e+00,6.615598e+00,-3.708269e+00,-5.440969e-01,2.597222e-02,2.173699e-01,0,-7.542274e-06,3.259588e-01,-1.253864e-01,-2.780119e-01,-1.711153e-01,-1.027244e-01,5.788441e-02,1.338858e+00,2.742654e-01,6.686665e-01,1.101728e+00,-1.312287e-01,1.080167e-02,-6.374999e-03,-1.977718e-03,0
6.534974e-05,-1.370057e+01,6.200477e-01,5.345383e+00,8.560139e+00,3.002456e+00,-1.063516e+01,-3.892635e+00,8.701133e+00,6.291416e+00,8.752777e+00,-4.049814e+00,-1.428970e+00,2.194445e-02,2.371043e-01,0,-5.951902e-06,1.744375e-02,1.520400e-01,-1.290237e-01,-3.690504e-01,-3.872941e-01,-2.636003e-02,1.386705e+00,-4.664678e-02,2.188847e-01,4.233785e-01,-5.748457e-01,-6.520537e-02,6.805558e-04,-5.706862e-03,0
5.750361e-05,-1.351298e+01,1.232577e+00,5.424600e+00,7.924982e+00,2.768426e+00,-1.019311e+01,-2.855963e+00,7.637177e+00,5.046021e+00,8.513959e+00,-4.251841e+00,-7.886735e-01,2.972222e-02,2.216889e-01,0,-5.475136e-06,-8.665752e-02,3.435704e-01,-1.409580e-01,-6.794490e-01,-9.973713e-01,-2.905961e-01,6.992053e-01,-4.964455e-01,-7.072896e-01,-6.840095e-01,-5.702475e-01,4.686339e-01,6.111111e-03,-1.356889e-02,0
5.327897e-05,-1.384284e+01,1.697846e+00,5.496603e+00,6.713971e+00,2.756561e-01,-1.092227e+01,-2.663001e+00,7.340989e+00,4.305201e+00,6.087382e+00,-6.221205e+00,-9.883149e-01,4.166667e-02,2.012582e-01,0,-5.311466e-06,-6.384468e-03,4.344202e-01,-3.383095e-01,-8.784915e-01,-1.525458e+00,-6.731265e-01,1.106803e-01,-5.191107e-01,-6.142527e-01,-1.130180e+00,-3.893160e-01,9.502163e-01,6.472222e-03,-1.825190e-02,0
4.704480e-05,-1.376961e+01,2.101909e+00,4.917350e+00,5.799535e+00,-1.603129e+00,-1.192582e+01,-3.772125e+00,6.985149e+00,3.084456e+00,4.528248e+00,-5.473812e+00,1.578745e+00,4.666667e-02,1.674485e-01,0,-4.240774e-06,-2.061291e-02,3.164669e-01,-4.757681e-01,-4.508441e-01,-7.075034e-01,-5.827755e-01,2.309859e-01,-6.533617e-01,-3.746949e-01,-7.021140e-01,1.059911e-01,1.036864e+00,3.694444e-03,-1.470598e-02,0
4.402182e-05,-1.360417e+01,2.357483e+00,3.907460e+00,5.230404e+00,-2.439054e+00,-1.313443e+01,-2.881152e+00,6.431593e+00,4.200935e+00,5.094732e+00,-5.385408e+00,2.138402e+00,4.583333e-02,1.729650e-01,0,-3.372809e-06,-1.168137e-02,1.052536e-01,-2.035066e-01,2.871565e-01,7.965878e-01,2.706422e-01,7.444438e-01,-4.561971e-01,-1.092663e-01,-3.179074e-01,3.380994e-01,4.370492e-01,1.916667e-03,-7.645756e-03,0
4.092832e-05,-1.373537e+01,2.485093e+00,3.840331e+00,6.412544e+00,5.882633e-01,-1.200090e+01,-1.591958e+00,4.825066e+00,3.224679e+00,5.499714e+00,-4.139783e+00,2.832289e+00,4.611111e-02,1.623057e-01,0,-2.276957e-06,-1.066074e-01,-1.031973e-01,4.366872e-01,8.318839e-01,1.824733e+00,1.296308e+00,7.926928e-01,-7.246538e-02,-1.245963e-01,-8.088976e-01,7.043338e-02,-6.449203e-01,2.097222e-03,-1.425456e-03,0
3.947317e-05,-1.391836e+01,2.032522e+00,5.017580e+00,7.843249e+00,3.162898e+00,-9.531517e+00,-3.086556e-02,6.140045e+00,3.688758e+00,4.012112e+00,-5.197722e+00,5.701594e-01,5.152778e-02,1.656009e-01,0,-1.725625e-06,-6.172266e-02,-1.328002e-01,9.410294e-01,1.053858e+00,1.733442e+00,1.597463e+00,2.780988e-01,-1.286025e-02,-4.610189e-01,-1.364812e+00,2.046835e-01,-8.509301e-01,2.930555e-03,-3.235429e-04,0
3.793434e-05,-1.414556e+01,1.748403e+00,6.545727e+00,8.652533e+00,4.719563e+00,-7.245737e+00,-1.233805e+00,6.768597e+00,2.717563e+00,1.025070e+00,-5.215488e+00,-8.617353e-01,5.430555e-02,1.640033e-01,0,-1.033484e-06,-1.024830e-01,-1.037774e-01,6.895232e-01,5.244521e-01,5.157900e-01,6.636467e-01,-4.163331e-01,-6.505249e-01,-5.243257e-01,-1.019687e+00,5.576082e-01,-1.966163e-01,3.097223e-03,6.658554e-04,0
3.689068e-05,-1.370770e+01,2.061826e+00,7.259909e+00,9.379699e+00,4.162508e+00,-7.524700e+00,-1.669735e+00,5.395526e+00,2.149399e+00,5.079961e-01,-3.824138e+00,-2.692366e-01,5.638889e-02,1.704985e-01,0,-7.109375e-07,-7.287283e-02,2.611958e-01,-6.475959e-02,3.012447e-02,-2.399098e-01,-2.692623e-01,-4.249548e-01,-1.638976e+00,-6.052243e-01,-7.067617e-02,1.229924e+00,8.306676e-01,2.902778e-03,-3.339787e-03,0
3.705214e-05,-1.435312e+01,1.951554e+00,6.166782e+00,8.266580e+00,2.667408e+00,-9.686076e+00,-2.854189e+00,1.944701e+00,1.372730e+00,2.153337e+00,-2.038534e+00,2.268905e+00,5.916667e-02,1.631861e-01,0,-3.847927e-07,-1.397264e-01,8.060929e-01,-4.995101e-01,-4.597130e-01,-2.628379e-01,-3.626948e-01,4.095651e-01,-1.674605e+00,-4.640698e-01,4.433538e-01,1.144604e+00,9.503064e-01,1.777778e-03,-5.815983e-03,0
3.635958e-05,-1.417894e+01,3.236926e+00,4.883254e+00,8.186848e+00,2.989426e+00,-9.657659e+00,-1.345447e+00,3.571129e-01,1.335053e+00,3.094598e+00,-6.365767e-01,3.158177e+00,6.361111e-02,1.493105e-01,0,-3.877434e-07,-1.197514e-01,1.241340e+00,-6.414850e-01,-1.009115e+00,-1.391425e-02,9.510935e-01,1.734175e+00,-6.572750e-01,-5.702820e-01,2.066971e-02,1.047741e+00,6.148520e-01,-2.361122e-04,-4.655677e-03,0
3.627593e-05,-1.460857e+01,5.191318e+00,5.236504e+00,6.950393e+00,3.991914e+00,-7.992732e+00,6.518769e-01,9.147808e-01,8.043874e-01,1.948539e+00,-1.086250e+00,2.176090e+00,5.958333e-02,1.455173e-01,0,-2.705976e-07,-1.372047e-01,1.363932e+00,-9.264827e-02,-9.520102e-01,-1.352243e-02,2.204885e+00,2.432473e+00,2.160918e-01,-8.770139e-01,-1.032708e+00,8.829120e-01,1.293990e-01,-1.472223e-03,-1.573801e-04,0
3.534007e-05,-1.417873e+01,6.648642e+00,4.517623e+00,4.992218e+00,3.430684e+00,-3.615905e+00,5.248107e+00,2.624111e+00,-4.178397e-01,7.137439e-01,9.384266e-01,2.851431e+00,5.500000e-02,1.560545e-01,0,-2.557794e-07,-2.250523e-01,7.876623e-01,2.034747e-01,-8.639095e-01,-4.255449e-01,2.330418e+00,1.527122e+00,3.455584e-01,-8.170389e-01,-1.145618e+00,9.735031e-01,4.504256e-02,-1.458334e-03,2.507196e-03,0
3.620891e-05,-1.503925e+01,7.065355e+00,5.886356e+00,5.103844e+00,2.379167e+00,-1.682526e+00,6.011400e+00,1.891660e+00,-2.135893e+00,-1.819776e+00,1.588524e+00,3.069273e+00,5.611111e-02,1.590272e-01,0,-2.534180e-07,-1.397049e-01,1.221479e-01,4.371351e-01,5.723171e-02,-2.771567e-01,1.315502e+00,5.178349e-02,-4.871436e-02,-1.345548e-01,-9.343660e-01,1.109302e+00,-1.235793e-01,-1.944444e-03,7.257909e-05,0
3.511419e-05,-1.508886e+01,6.238219e+00,5.575701e+00,4.790575e+00,1.668075e+00,-1.160673e+00,3.610401e+00,1.596465e+00,-1.280001e+00,-7.493358e-01,2.893552e+00,2.936798e+00,5.805555e-02,1.550915e-01,0,-4.276080e-09,-1.120740e-01,-2.811391e-01,4.690836e-01,2.958745e-01,3.042955e-01,1.797558e-01,-6.721667e-01,2.172934e-02,1.093589e+00,3.417690e-01,7.507616e-01,-5.974761e-01,-4.305555e-03,-2.110061e-03,0
3.512178e-05,-1.485202e+01,6.007269e+00,6.893140e+00,7.337373e+00,3.487435e+00,-2.642838e+00,1.729648e+00,1.185032e+00,5.626943e-01,-1.991752e+00,3.482698e+00,1.515510e+00,4.833334e-02,1.463617e-01,0,3.422672e-07,6.896420e-02,-4.518868e-01,-2.097114e-01,-4.394159e-02,7.488359e-01,-5.355868e-01,-2.698981e-01,3.169559e-01,1.685740e+00,1.462766e+00,9.010452e-01,-4.579580e-01,-5.569445e-03,-3.123996e-03,0
3.586225e-05,-1.483272e+01,5.771989e+00,6.359649e+00,5.354825e+00,4.398027e+00,-2.236970e+00,4.028150e+00,3.086072e+00,3.700811e+00,2.508577e+00,3.745147e+00,6.409319e-01,3.736111e-02,1.518369e-01,0,7.207644e-07,5.270624e-02,-3.499421e-01,-7.037324e-01,-8.769702e-01,2.344975e-01,-7.374771e-01,2.399737e-01,5.327469e-01,1.406784e+00,1.960866e+00,7.496109e-01,-4.135477e-01,-2.500000e-03,-2.078988e-03,0
3.754622e-05,-1.482250e+01,5.039035e+00,4.445825e+00,4.602010e+00,4.758371e+00,-3.822311e+00,4.453035e+00,2.731636e+00,3.802402e+00,3.865096e+00,5.667952e+00,1.927416e+00,3.861111e-02,1.450346e-01,0,4.932510e-07,5.805206e-02,-3.774799e-01,-1.139775e+00,-1.173803e+00,-7.434372e-01,-2.689076e-01,-8.044958e-02,1.632077e-01,9.289795e-01,1.704044e+00,6.679170e-01,-2.523320e-01,3.444444e-03,-2.306992e-03,0
3.750580e-05,-1.484009e+01,4.972625e+00,3.280697e+00,1.773405e+00,2.205095e+00,-4.258322e+00,3.448576e+00,3.486898e+00,4.134066e+00,6.126570e+00,5.548979e+00,6.631064e-01,5.041667e-02,1.453602e-01,0,-1.979759e-07,2.914448e-02,-2.719796e-01,-9.171034e-01,-8.153841e-01,-1.398839e+00,1.752486e-01,-6.973767e-01,-6.341960e-02,8.097749e-01,3.950630e-01,5.243254e-02,-4.066029e-01,6.986111e-03,-3.431888e-03,0
3.676626e-05,-1.455808e+01,4.519552e+00,2.733743e+00,3.259068e+00,8.667157e-01,-2.976701e+00,1.617187e+00,1.800658e+00,4.990965e+00,4.719472e+00,5.920367e+00,2.427623e-01,5.902778e-02,1.380651e-01,0,-6.162903e-07,8.774376e-03,-1.054049e-01,-3.688555e-01,-4.662126e-01,-9.313082e-01,1.186702e+00,-4.590020e-01,1.790135e-01,1.335806e+00,-8.153281e-02,-7.983580e-01,-6.010240e-01,4.166667e-03,-8.023232e-04,0
3.526235e-05,-1.481921e+01,4.671833e+00,2.630173e+00,1.949376e+00,-6.503382e-01,-1.783533e+00,1.959191e+00,3.234463e+00,7.155405e+00,4.056704e+00,3.881103e+00,-5.497558e-01,6.208333e-02,1.381622e-01,0,-5.371156e-07,-7.722244e-02,-1.435563e-01,-7.333805e-02,2.093341e-02,1.451281e-01,1.567686e+00,3.075215e-01,5.241055e-01,9.949931e-01,-1.957245e-02,-4.845850e-01,1.806452e-01,-2.875001e-03,5.111349e-03,0
3.558649e-05,-1.478907e+01,4.662407e+00,2.926809e+00,2.182961e+00,1.529547e+00,8.738025e-01,2.902717e+00,3.752921e+00,8.970763e+00,4.492365e+00,2.510100e+00,-4.712730e-01,5.361111e-02,1.446219e-01,0,-1.606004e-07,-1.504021e-01,-1.556660e-01,3.924809e-01,5.096408e-01,9.140636e-01,1.564878e+00,1.348285e+00,7.231666e-01,-2.718892e-01,9.237690e-02,-3.489227e-01,2.645198e-01,-9.055557e-03,9.346257e-03,0
3.541011e-05,-1.511070e+01,4.183416e+00,2.817474e+00,2.416125e+00,2.599320e+00,1.654858e+00,4.343418e+00,5.131294e+00,7.119133e+00,6.142262e+00,4.831187e+00,1.923350e+00,3.875000e-02,1.676385e-01,0,1.065138e-07,-1.757729e-01,-1.862637e-01,6.153899e-01,1.106871e+00,7.611918e-01,1.081264e+00,1.648070e+00,4.668578e-01,-1.519552e+00,-4.390609e-01,1.086442e-01,1.519833e-01,-8.375000e-03,5.753264e-03,0
3.588938e-05,-1.516434e+01,3.985431e+00,4.602498e+00,5.573897e+00,3.812204e+00,3.128495e+00,7.166498e+00,4.468075e+00,3.649655e+00,4.138578e+00,3.700711e+00,3.288085e-01,2.541667e-02,1.700583e-01,0,-2.295859e-07,-1.806139e-01,-2.370276e-02,8.111795e-01,9.072994e-01,-1.496156e-01,3.190389e-01,1.204281e+00,3.992814e-01,-1.853089e+00,-1.347719e+00,-6.314515e-01,-7.329969e-01,-7.222220e-04,-3.939656e-03,0
3.564347e-05,-1.551044e+01,4.079003e+00,4.869278e+00,5.788263e+00,2.014292e+00,2.495442e+00,8.067649e+00,5.211175e+00,2.218201e+00,2.038293e+00,3.829018e+00,-1.898801e-01,3.430555e-02,1.542103e-01,0,-5.343234e-07,-1.501873e-01,2.109261e-01,8.315776e-01,3.248802e-01,-5.742406e-01,2.249481e-01,5.107435e-01,2.604151e-01,-1.039521e+00,-1.436314e+00,-9.993994e-01,-1.202586e+00,8.680555e-03,-1.222135e-02,0
3.432187e-05,-1.549228e+01,4.596100e+00,5.956804e+00,5.033390e+00,1.073983e+00,2.048705e+00,7.062006e+00,5.709387e+00,2.155785e+00,-1.942436e-01,-1.460732e-01,-3.079643e+00,5.222222e-02,1.316377e-01,0,-8.188134e-07,-1.676615e-01,1.620392e-01,5.281526e-01,-1.169216e-01,-4.659988e-01,4.274973e-01,-2.414403e-01,3.337107e-01,-2.120989e-01,-4.729670e-01,-7.988768e-01,-1.007450e+00,1.302778e-02,-1.279846e-02,0
3.352224e-05,-1.569767e+01,4.932713e+00,6.298208e+00,4.310780e+00,1.097228e+00,3.319494e+00,6.949381e+00,5.812713e+00,2.668463e+00,1.127101e+00,1.757582e+00,-2.385353e+00,6.874999e-02,1.257421e-01,0,-4.953064e-07,-1.678284e-01,-1.868005e-02,1.988590e-01,3.855276e-02,-2.084092e-02,6.451048e-01,-9.507122e-02,3.864861e-03,-1.191747e-01,1.904345e-02,-4.694446e-01,-5.705281e-01,1.102778e-02,-8.673178e-03,0
3.285593e-05,-1.590903e+01,4.368772e+00,6.528796e+00,5.728031e+00,1.940742e+00,4.853956e+00,6.518430e+00,5.835860e+00,2.364030e+00,2.229339e+00,7.420452e-01,-3.610706e+00,7.333333e-02,1.203001e-01,0,6.100527e-09,-2.056619e-01,-2.605941e-01,-2.571384e-01,-1.213190e-01,-3.082548e-01,1.666430e-01,2.532333e-01,-1.927299e-01,-4.441845e-01,-6.372685e-02,-1.183075e-01,1.771416e-01,6.569445e-03,-2.342611e-03,0
3.389991e-05,-1.614120e+01,4.099267e+00,5.577578e+00,5.633707e+00,1.476708e+00,4.318340e+00,7.864081e+00,5.167264e+00,1.518205e+00,9.217186e-01,1.037736e+00,-2.776989e+00,7.888889e-02,1.165133e-01,0,3.042136e-07,-2.175694e-01,-3.618377e-01,-3.911077e-01,-5.618806e-01,-6.495744e-01,-4.684019e-01,7.162494e-01,-5.260810e-01,-9.406339e-01,-6.796314e-01,-2.425048e-01,7.784578e-01,1.972223e-03,1.858106e-03,0
3.416354e-05,-1.629882e+01,3.709852e+00,5.031427e+00,3.765331e+00,-6.570311e-01,2.382497e+00,7.870823e+00,5.068463e+00,5.099917e-01,-4.101866e-01,-3.776878e-01,-1.998117e+00,8.000000e-02,1.245391e-01,0,3.307650e-07,-2.407432e-01,-4.426333e-01,-3.640261e-01,-6.483723e-01,-7.839011e-01,-7.426488e-01,9.214842e-01,-2.419383e-01,-7.405993e-01,-4.727796e-01,1.426312e-01,1.127968e+00,-1.916666e-03,4.859788e-03,0
3.438950e-05,-1.659062e+01,3.452984e+00,5.091354e+00,2.482726e+00,-8.517570e-01,2.213213e+00,9.854432e+00,3.566007e+00,-1.107688e+00,-9.512932e-01,1.104925e+00,7.006411e-01,7.527778e-02,1.329131e-01,0,1.520235e-07,-1.203369e-01,-5.013531e-01,-2.550791e-01,-5.717826e-02,-2.542439e-01,-7.649119e-01,4.591852e-01,5.094498e-01,-8.938508e-02,-3.566157e-02,2.131347e-01,7.754087e-01,-7.444444e-03,5.302383e-03,0
3.426496e-05,-1.688804e+01,2.478747e+00,4.951777e+00,4.061659e+00,-8.145307e-01,2.193275e+00,1.013068e+01,5.426796e+00,-2.601973e-02,8.019471e-01,1.421607e+00,2.903203e-01,6.555556e-02,1.363991e-01,0,1.368749e-07,-2.026234e-02,-4.290029e-01,-2.967008e-01,7.492239e-01,4.244644e-01,-9.133965e-01,-3.425512e-01,1.014718e+00,6.236928e-01,-1.968516e-01,-2.824734e-01,2.193769e-01,-1.030555e-02,7.904345e-03,0
3.460932e-05,-1.644828e+01,2.208054e+00,4.342007e+00,5.199651e+00,2.842381e-01,5.883913e-01,9.030081e+00,7.535346e+00,1.339285e+00,1.373440e-01,1.203763e+00,-4.416372e-02,4.888889e-02,1.370952e-01,0,2.204299e-07,6.752034e-02,-9.135041e-02,8.224035e-03,6.519623e-01,3.789225e-01,-1.490204e+00,-1.418427e+00,8.253301e-01,8.887328e-01,-4.839758e-01,-1.083947e+00,-1.134851e-01,-8.250001e-03,6.901433e-03,0
3.473801e-05,-1.647130e+01,2.187303e+00,3.922597e+00,6.152988e+00,8.972935e-01,-1.372074e+00,6.570242e+00,8.157382e+00,2.404969e+00,-1.938763e+00,-1.839474e+00,-5.288298e-01,4.166667e-02,1.619698e-01,0,2.449153e-07,8.077870e-02,2.555704e-01,3.589931e-01,-2.540508e-01,1.840625e-01,-1.468546e+00,-1.677908e+00,9.107208e-03,5.044831e-01,-6.812552e-01,-1.265458e+00,1.463828e-01,2.638880e-04,6.006068e-03,0
3.525513e-05,-1.646139e+01,3.141954e+00,5.647064e+00,4.696873e+00,1.869432e-01,-3.455130e+00,4.542514e+00,6.327364e+00,2.120482e+00,-2.000817e+00,-2.684270e+00,5.427904e-01,4.597222e-02,1.546349e-01,0,7.218587e-08,1.785028e-01,3.005964e-01,5.552246e-01,-1.015844e+00,-3.250197e-01,-1.221675e+00,-1.138331e+00,-3.749404e-02,2.377267e-01,2.072308e-03,-6.435660e-01,2.726848e-01,8.944444e-03,-1.843384e-03,0
3.516663e-05,-1.647759e+01,3.289649e+00,6.094214e+00,3.042794e+00,1.544294e-01,-3.127693e+00,3.984921e+00,6.076323e+00,2.105797e+00,-1.535249e+00,-2.961669e+00,7.287574e-01,6.833334e-02,1.576596e-01,0,-2.162116e-07,3.243201e-01,2.749654e-01,4.850756e-01,-1.195799e+00,-3.827587e-01,-8.982522e-01,-5.344921e-01,2.770965e-01,-2.690582e-01,-4.375491e-02,3.692413e-02,2.225936e-01,1.051389e-02,-7.567354e-03,0
3.475594e-05,-1.555262e+01,3.159863e+00,6.032321e+00,1.675526e+00,-9.694281e-01,-4.642176e+00,4.631087e+00,8.388405e+00,2.677505e+00,-5.405182e-02,-1.452970e+00,6.904664e-01,8.027778e-02,1.300333e-01,0,-4.730769e-07,3.557205e-01,2.212647e-01,2.308039e-01,-3.907273e-01,1.291628e-02,-2.982002e-01,4.253278e-01,5.817486e-01,-1.053946e+00,-7.169816e-01,3.836981e-01,9.404094e-02,3.013890e-03,-6.246874e-03,0
3.390654e-05,-1.530408e+01,3.553176e+00,6.155346e+00,1.684665e+00,-4.383142e-01,-5.269813e+00,3.853496e+00,8.512344e+00,7.811663e-01,-3.130920e+00,-2.270503e+00,5.103003e-01,7.708333e-02,1.364338e-01,0,-3.716272e-07,3.437112e-01,4.292479e-01,4.318941e-01,4.463055e-01,2.070191e-01,-2.375460e-02,7.847342e-01,7.375088e-02,-1.348699e+00,-9.858339e-01,5.640284e-01,-3.621413e-02,-8.527778e-03,-8.771524e-04,0
3.351979e-05,-1.526954e+01,4.116514e+00,6.770518e+00,3.422302e+00,5.478964e-01,-3.875072e+00,6.734866e+00,8.018097e+00,-2.486933e+00,-4.787889e+00,-1.111362e+00,1.122224e+00,5.666667e-02,1.340135e-01,0,-1.593307e-07,3.316859e-01,5.929960e-01,4.519442e-01,7.766535e-01,6.735790e-01,5.853448e-01,9.687303e-01,-3.168499e-01,-7.802556e-01,1.306233e-01,7.630914e-01,-6.439394e-01,-1.462500e-02,5.070684e-03,0
3.392657e-05,-1.490057e+01,4.957563e+00,7.884586e+00,4.400934e+00,4.308626e-01,-3.630018e+00,6.856702e+00,6.630231e+00,-2.055477e+00,-4.097499e+00,-3.123304e-01,3.318081e-01,3.750000e-02,1.512838e-01,0,9.800715e-08,4.220336e-01,3.143265e-01,1.663160e-01,5.041169e-01,6.331511e-01,3.916952e-01,5.138459e-01,-1.206786e-01,8.668298e-01,1.782049e+00,1.216650e+00,-1.086631e+00,-1.255556e-02,4.194683e-03,0
3.394927e-05,-1.409595e+01,5.422649e+00,7.427422e+00,4.200659e+00,1.963878e+00,-2.535349e+00,7.973135e+00,7.745212e+00,1.945487e-01,1.082354e+00,1.383400e+00,-2.439985e+00,2.694444e-02,1.479618e-01,0,6.262671e-08,3.932307e-01,-8.219042e-02,-2.905721e-01,2.228040e-01,6.767144e-01,4.981630e-02,-3.369222e-01,-5.209260e-02,1.296088e+00,1.687227e+00,1.169902e+00,-9.579176e-01,-4.861111e-03,4.350543e-04,0
