pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.024461e-04,-5.928596e+00,-4.650764e+00,3.092488e-01,-1.507413e+01,-1.106725e+01,-1.922001e+01,-6.804848e+00,4.618022e+00,-1.383607e-01,-6.065207e-01,-1.363446e+01,2.196377e+00,1.333333e-02,4.800750e-01,0,-2.494910e-05,-3.607756e-01,2.470323e+00,1.064777e+00,1.327622e+00,1.380970e+00,1.262421e+00,-1.701092e+00,-1.656304e-01,2.225132e-01,6.588769e-01,-1.086592e+00,8.161160e-01,1.444444e-03,-3.559352e-02,-4.036481e+01
1.744554e-04,-6.708614e+00,-1.384961e+00,1.789961e+00,-1.240870e+01,-9.270364e+00,-1.984481e+01,-9.357142e+00,3.837679e+00,9.766089e-01,-6.315172e-01,-1.491081e+01,2.814522e+00,1.611111e-02,4.402623e-01,0,-2.413645e-05,-5.659599e-01,2.468894e+00,1.314079e+00,1.968000e+00,2.563191e+00,6.429592e-01,-1.578549e+00,-4.739055e-01,-2.603537e-01,7.965474e-01,-6.014236e-01,-8.204724e-02,1.916666e-03,-5.082025e-02,-1.620263e+01
1.515288e-04,-7.377352e+00,1.329322e+00,3.284250e+00,-1.030730e+01,-5.164434e+00,-1.972269e+01,-1.060757e+01,3.960855e+00,6.881244e-01,1.631343e+00,-1.430708e+01,1.436912e+00,1.861111e-02,3.716315e-01,0,-1.907375e-05,-5.003713e-01,1.732767e+00,8.219830e-01,1.766517e+00,2.343437e+00,9.613285e-02,-6.644403e-01,-4.524576e-01,-1.805275e+00,6.805223e-01,-2.443492e-01,-1.358868e+00,1.444444e-03,-4.725701e-02,0
1.328631e-04,-8.059035e+00,2.226124e+00,4.086491e+00,-8.589937e+00,-2.606932e+00,-1.888878e+01,-1.056426e+01,3.110525e+00,-3.955775e+00,3.170625e-01,-1.452402e+01,-4.975691e-01,1.972222e-02,3.044654e-01,0,-1.127431e-05,-1.012969e-01,8.538015e-01,-8.185022e-02,8.486019e-01,1.219782e+00,-1.243992e-01,-2.152726e-01,-5.917607e-01,-2.286456e+00,1.008538e+00,-6.913139e-01,-1.175113e+00,4.166681e-05,-1.841439e-02,0
1.278735e-04,-7.755243e+00,2.207527e+00,3.270899e+00,-8.150929e+00,-2.681779e+00,-1.921736e+01,-9.523493e+00,2.719311e+00,-6.698541e+00,2.321801e+00,-1.504960e+01,-2.941917e+00,1.875000e-02,3.116884e-01,0,-1.050020e-06,3.050802e-01,4.665445e-01,-7.634416e-01,-3.230039e-01,-6.659539e-01,-1.000014e+00,-8.720531e-01,-5.078117e-01,-1.640379e+00,1.664495e+00,-1.100052e+00,-1.153663e-01,-9.027775e-04,2.531906e-02,0
1.299115e-04,-7.026154e+00,2.444944e+00,1.387385e+00,-9.243876e+00,-4.412781e+00,-2.071947e+01,-1.097554e+01,1.499647e+00,-6.762339e+00,4.065945e+00,-1.799612e+01,-8.716280e-01,1.625000e-02,3.781619e-01,0,9.541314e-06,6.508490e-01,4.146026e-01,-9.815292e-01,-1.497320e+00,-1.256792e+00,-1.746223e+00,-2.164598e+00,-1.795737e-01,-4.790610e-01,2.612079e+00,-1.543611e+00,8.277013e-01,-4.027775e-04,6.452874e-02,0
1.477545e-04,-6.368392e+00,3.552635e+00,8.165953e-01,-1.159535e+01,-7.591280e+00,-2.380742e+01,-1.476219e+01,2.227236e+00,-6.110487e+00,8.079376e+00,-1.807129e+01,1.047110e+00,1.583333e-02,4.613786e-01,0,1.749304e-05,6.558930e-01,3.310271e-01,-3.446591e-01,-1.868913e+00,-4.216960e-01,-1.546865e+00,-2.521571e+00,3.661495e-01,-5.246808e-01,2.664863e+00,-1.677909e+00,7.843448e-01,1.847222e-03,7.658551e-02,1.679790e+01
1.706292e-04,-5.498216e+00,3.626583e+00,4.059968e-01,-1.435433e+01,-6.436142e+00,-2.532487e+01,-1.876790e+01,2.458694e+00,-6.645108e+00,1.049867e+01,-2.073123e+01,1.646424e+00,1.916667e-02,5.522640e-01,0,1.914049e-05,5.296160e-01,1.100929e-01,3.180626e-01,-1.603181e+00,1.327777e+00,-4.884865e-01,-1.626292e+00,7.108836e-01,-1.258519e+00,2.363101e+00,-1.341461e+00,-4.983226e-01,3.930555e-03,4.551422e-02,4.203907e+01
1.949799e-04,-5.239747e+00,3.271843e+00,2.038297e+00,-1.494027e+01,-3.778579e+00,-2.464899e+01,-1.823517e+01,4.070535e+00,-9.380561e+00,1.242975e+01,-2.207159e+01,-2.792189e-01,2.652778e-02,6.075649e-01,8.398949e+01,1.290078e-05,2.551565e-01,9.224224e-03,6.459686e-01,-1.019391e+00,2.404871e+00,9.982288e-01,-4.506666e-01,1.131663e-01,-2.106217e+00,1.660245e+00,-6.445227e-01,-1.222669e+00,4.305555e-03,6.287164e-03,5.046018e+01
2.020012e-04,-4.942396e+00,3.135804e+00,2.366847e+00,-1.558732e+01,3.197521e-01,-2.274112e+01,-1.737051e+01,4.132415e+00,-1.141990e+01,1.370626e+01,-2.270328e+01,-2.700076e+00,3.055556e-02,5.326399e-01,1.682006e+02,3.170679e-06,7.656898e-02,1.827797e-01,2.468381e-01,-8.588289e-01,1.942854e+00,1.861922e+00,1.513441e-01,-6.718379e-01,-2.257030e+00,1.114705e+00,4.334305e-01,-1.132174e+00,2.375000e-03,-2.799344e-02,2.526333e+01
1.965724e-04,-5.370519e+00,3.844146e+00,3.066013e+00,-1.607581e+01,1.055131e+00,-2.010815e+01,-1.771422e+01,1.956207e+00,-1.425418e+01,1.477680e+01,-2.030788e+01,-2.892987e+00,3.166667e-02,5.026265e-01,1.682006e+02,-6.169935e-06,2.794920e-01,3.130216e-01,-7.965703e-01,-8.883897e-01,9.073844e-01,1.883012e+00,2.837734e-02,-1.656941e+00,-1.569171e+00,3.738481e-01,7.620352e-01,8.598027e-02,-1.805557e-04,-1.175499e-02,-9.315954e+00
1.856863e-04,-5.049985e+00,4.254331e+00,1.126329e+00,-1.808070e+01,8.612747e-01,-1.828568e+01,-1.827165e+01,1.566692e-01,-1.549345e+01,1.489867e+01,-1.944593e+01,-2.707562e+00,2.847222e-02,4.647661e-01,8.421111e+01,-9.334038e-06,5.723115e-01,4.000611e-01,-1.719253e+00,-3.313791e-01,-1.053182e-01,1.743610e+00,8.266382e-01,-1.549506e+00,-2.938429e-01,-8.544396e-01,8.351963e-01,7.786878e-01,-1.194445e-03,-2.166432e-03,-1.073820e+01
1.722876e-04,-3.788492e+00,4.277688e+00,-1.324295e+00,-1.813553e+01,4.875820e-01,-1.746165e+01,-1.764271e+01,-2.226296e+00,-1.518964e+01,1.370279e+01,-1.989009e+01,1.544255e-01,2.666667e-02,5.827268e-01,7.940447e+01,-1.741918e-06,6.755996e-01,5.711080e-01,-2.079982e+00,5.962349e-01,-7.202128e-01,1.385795e+00,2.275363e+00,-7.102642e-01,1.330467e+00,-2.165056e+00,6.756691e-01,1.024556e+00,4.166664e-04,-2.731181e-02,5.611077e+00
1.674734e-04,-2.871852e+00,4.919339e+00,-4.034263e+00,-1.621436e+01,7.693571e-02,-1.534631e+01,-1.327308e+01,-1.523864e+00,-1.242138e+01,9.971073e+00,-1.873619e+01,-3.303434e-01,2.708333e-02,4.817575e-01,1.589077e+02,1.299043e-05,1.680462e-01,8.751653e-01,-1.534551e+00,1.705352e+00,-1.061810e+00,1.374642e+00,3.135262e+00,-5.269489e-02,1.932801e+00,-3.336889e+00,1.010440e+00,3.544289e-01,3.361111e-03,-7.171389e-02,7.008746e+00
1.969693e-04,-3.081588e+00,6.367181e+00,-4.753601e+00,-1.402781e+01,-2.153763e+00,-1.464886e+01,-8.836694e+00,-7.548478e-01,-9.137879e+00,6.415326e+00,-1.728440e+01,1.041183e+00,3.444444e-02,3.575717e-01,1.589077e+02,2.609060e-05,-6.310978e-01,1.081407e+00,-6.351501e-01,1.961972e+00,-1.389270e+00,1.415004e+00,2.446141e+00,1.109431e-01,1.654775e+00,-3.067675e+00,1.151759e+00,-4.444908e-01,4.736111e-03,-9.699356e-02,-2.382134e+01
2.382977e-04,-4.563206e+00,7.585411e+00,-4.831775e+00,-1.160781e+01,-3.127104e+00,-1.281887e+01,-6.998356e+00,-8.425295e-01,-8.855328e+00,1.857964e+00,-1.569658e+01,-1.378797e+00,4.138889e-02,2.187742e-01,7.950323e+01,2.349700e-05,-1.123061e+00,8.054333e-01,-8.537273e-02,1.749585e+00,-1.617368e+00,1.115552e+00,-2.338302e-01,-5.799978e-01,7.577511e-01,-1.338408e+00,1.232871e+00,-7.323130e-01,3.541667e-03,-5.242287e-02,-4.767231e+01
2.673285e-04,-6.098304e+00,8.351688e+00,-4.101289e+00,-1.062894e+01,-4.856746e+00,-1.165035e+01,-8.549368e+00,-2.012248e+00,-8.698792e+00,2.420967e+00,-1.565110e+01,-1.543802e+00,4.319444e-02,2.292507e-01,0,7.466691e-06,-9.720306e-01,4.351300e-01,3.400116e-02,1.468428e+00,-1.913940e+00,1.009908e+00,-1.951959e+00,-6.224877e-01,3.003827e-01,7.860168e-01,1.658597e+00,-8.890031e-01,3.194447e-04,1.955436e-03,-3.973186e+01
2.497788e-04,-6.978798e+00,7.954252e+00,-4.787282e+00,-9.165866e+00,-6.658415e+00,-1.126781e+01,-1.458589e+01,-3.795153e+00,-8.852166e+00,5.276213e+00,-1.338849e+01,-2.699416e+00,4.041667e-02,2.838036e-01,0,-1.231080e-05,-3.752800e-01,2.462215e-01,-4.345064e-02,1.029748e+00,-2.155029e+00,5.610090e-01,-2.162423e+00,-2.140566e-01,1.611552e-01,2.448524e+00,2.457827e+00,8.863269e-02,-2.444444e-03,3.923085e-02,-1.590065e+01
2.285622e-04,-6.733944e+00,8.358411e+00,-4.605841e+00,-7.906638e+00,-9.957808e+00,-1.037485e+01,-1.480272e+01,-2.390975e+00,-7.637547e+00,8.636285e+00,-1.014546e+01,-2.743523e+00,3.652778e-02,3.348341e-01,0,-2.363143e-05,2.066601e-01,3.865100e-01,-2.460556e-02,7.385963e-01,-1.564701e+00,4.665633e-01,-7.866442e-01,2.940553e-01,4.201756e-02,2.376347e+00,3.032617e+00,3.147931e-01,-3.541666e-03,2.940159e-02,0
1.961268e-04,-6.121786e+00,8.813157e+00,-4.796752e+00,-7.820221e+00,-1.135172e+01,-1.065158e+01,-1.468379e+01,-1.723449e+00,-8.580174e+00,1.099292e+01,-6.160262e+00,-3.357727e-01,3.250000e-02,3.621367e-01,0,-2.573350e-05,4.218254e-01,5.576391e-01,2.858143e-02,5.144640e-01,-8.564094e-01,2.812198e-01,7.289634e-01,1.926894e-01,-2.666122e-01,1.787416e+00,2.343281e+00,3.411075e-01,-2.902777e-03,5.276370e-03,0
1.759973e-04,-5.493510e+00,9.854786e+00,-4.219582e+00,-7.608785e+00,-1.033360e+01,-9.625652e+00,-1.243364e+01,-1.577823e+00,-8.624701e+00,1.144435e+01,-4.102129e+00,-1.151658e+00,2.944445e-02,3.370921e-01,0,-2.245185e-05,3.193852e-01,5.065733e-01,-4.143019e-02,5.373983e-01,-2.098110e-01,-2.344106e-01,3.094128e-01,-6.728822e-01,-2.133999e-02,7.003731e-01,1.068872e+00,-3.433789e-01,-7.500006e-04,-1.952842e-02,0
1.473937e-04,-5.489889e+00,9.994260e+00,-4.837505e+00,-6.742472e+00,-1.075257e+01,-1.023631e+01,-1.212562e+01,-3.238281e+00,-9.691650e+00,1.280926e+01,-4.693750e+00,-1.789811e+00,2.944445e-02,3.090565e-01,0,-1.068057e-05,-2.293262e-01,3.515114e-01,9.809117e-02,6.083725e-01,-1.248783e-01,-1.013681e+00,-2.919685e-01,-9.120907e-01,6.039757e-01,-7.646275e-03,-2.627373e-03,-7.382864e-01,4.402777e-03,-3.127993e-02,0
1.406695e-04,-5.452967e+00,1.030073e+01,-4.792616e+00,-5.758521e+00,-1.130644e+01,-1.175453e+01,-1.453475e+01,-4.997970e+00,-7.188509e+00,1.122998e+01,-5.534352e+00,-3.733398e+00,3.430555e-02,2.637321e-01,0,5.683479e-06,-1.320240e+00,-8.548956e-02,2.602722e-01,8.137846e-02,1.431395e-01,-1.460448e+00,-4.748907e-01,-5.270669e-01,1.005998e+00,-1.088774e+00,-2.380222e-01,-2.988224e-01,1.390278e-02,-3.307378e-02,0
1.603879e-04,-7.288689e+00,1.034774e+01,-4.019780e+00,-5.703491e+00,-1.148969e+01,-1.465554e+01,-1.509308e+01,-4.573829e+00,-6.278392e+00,1.106187e+01,-5.457287e+00,-2.736335e+00,5.208333e-02,2.424171e-01,0,2.228104e-05,-2.512277e+00,-5.716548e-01,8.742237e-01,-1.838862e-01,9.224581e-01,-5.717863e-01,1.264169e+00,5.954515e-01,9.010378e-01,-2.041305e+00,-2.468023e-02,2.565159e-01,2.377778e-02,-3.005766e-02,0
1.979176e-04,-1.119531e+01,9.250596e+00,-3.327084e+00,-7.721384e+00,-9.249341e+00,-1.471827e+01,-1.332436e+01,-3.545384e+00,-5.301339e+00,6.874171e+00,-4.910471e+00,-2.172508e+00,8.763889e-02,2.050430e-01,0,2.146056e-05,-2.779592e+00,-1.058695e+00,7.610293e-01,-2.525068e-01,8.346637e-01,7.314919e-01,3.092927e+00,1.839412e+00,2.368857e-01,-2.445276e+00,-9.833312e-02,8.424141e-01,2.434722e-02,-2.500721e-02,0
2.301748e-04,-1.518010e+01,7.661051e+00,-1.199152e+00,-6.680472e+00,-7.168825e+00,-1.161337e+01,-6.409964e+00,-9.873164e-01,-6.130046e+00,4.780645e+00,-5.129092e+00,-1.287676e+00,1.216667e-01,1.881128e-01,0,8.514442e-06,-1.448452e+00,-1.752456e+00,-1.129318e-01,1.942594e-01,-1.792044e-01,1.502050e+00,3.171528e+00,2.836509e+00,2.541188e-01,-2.126168e+00,-5.964221e-01,1.362861e+00,9.722222e-03,-9.373506e-03,0
2.130788e-04,-1.540522e+01,6.350596e+00,-2.397783e+00,-6.532564e+00,-9.293551e+00,-9.618162e+00,-3.411669e+00,2.405832e+00,-6.078253e+00,2.144216e+00,-6.190115e+00,-2.456572e-01,1.212500e-01,1.658482e-01,0,-5.401192e-06,7.609428e-01,-2.458852e+00,-1.733819e+00,5.691641e-01,-1.905792e+00,4.074360e-01,1.526635e+00,3.529845e+00,3.321536e-01,-1.260429e+00,-1.117463e+00,1.715961e+00,-1.275000e-02,3.083278e-02,0
1.953795e-04,-1.242599e+01,3.035464e+00,-5.049089e+00,-5.326603e+00,-1.236360e+01,-9.695346e+00,-4.191784e+00,6.633108e+00,-4.619341e+00,2.796013e+00,-7.799575e+00,3.114547e+00,8.388889e-02,2.151469e-01,0,-5.049425e-06,2.268091e+00,-3.206346e+00,-2.947250e+00,4.911716e-01,-2.630080e+00,-1.541417e+00,-3.024225e-01,3.838451e+00,5.301034e-01,-1.197475e+00,-1.179111e+00,1.783140e+00,-2.795833e-02,8.282776e-02,0
1.883093e-04,-8.767650e+00,-7.308714e-01,-1.007121e+01,-5.552497e+00,-1.618091e+01,-1.364010e+01,-6.800272e+00,1.029363e+01,-4.395923e+00,1.564343e+00,-9.162547e+00,4.206187e+00,4.277778e-02,3.456898e-01,0,1.092164e-05,2.288466e+00,-3.392313e+00,-2.623306e+00,3.603621e-01,-1.981390e+00,-3.393299e+00,-9.014241e-01,4.102348e+00,3.365667e-01,-1.314552e+00,-7.656907e-01,1.138134e+00,-2.700000e-02,1.273324e-01,1.649485e+01
2.173124e-04,-7.158434e+00,-4.829947e+00,-1.209869e+01,-4.714647e+00,-1.687555e+01,-1.730948e+01,-6.227776e+00,1.426104e+01,-4.320694e+00,-9.167938e-01,-9.538431e+00,5.402101e+00,2.111111e-02,5.123308e-01,0,2.885733e-05,1.320813e+00,-3.100601e+00,-1.392123e+00,-1.352207e-01,-8.517200e-01,-4.106805e+00,-4.016725e-01,4.405244e+00,9.115782e-02,-1.274770e+00,9.198818e-02,1.479533e-01,-1.543055e-02,1.335956e-01,4.123711e+01
2.567206e-04,-6.596670e+00,-6.678262e+00,-1.198951e+01,-5.036732e+00,-1.694453e+01,-2.277759e+01,-6.900794e+00,1.910361e+01,-4.544743e+00,-2.572142e+00,-9.149140e+00,4.301236e+00,1.763889e-02,6.539185e-01,8.247423e+01,5.809573e-05,3.968733e-01,-2.894500e+00,2.367579e-01,1.007875e-01,4.328508e-01,-3.573232e+00,7.359119e-02,4.416619e+00,-1.687484e-02,-4.407398e-01,6.285819e-01,-1.641301e-01,-3.958333e-03,1.089109e-01,6.602212e+01
3.054605e-04,-6.907416e+00,-9.493848e+00,-1.105055e+01,-6.260590e+00,-1.624039e+01,-2.566063e+01,-6.149886e+00,2.425434e+01,-4.089142e+00,-1.509593e+00,-7.346338e+00,3.806788e+00,1.930556e-02,7.290106e-01,1.649485e+02,1.065973e-04,1.513143e-02,-2.832219e+00,1.291814e+00,7.408741e-01,9.917218e-01,-2.874884e+00,-1.271344e-01,3.505121e+00,6.981230e-03,5.754691e-01,6.303835e-01,1.843400e-01,2.375000e-03,7.221820e-02,6.619389e+01
4.347139e-04,-6.908792e+00,-1.287142e+01,-9.411491e+00,-4.275589e+00,-1.433423e+01,-2.733069e+01,-6.471261e+00,2.738007e+01,-4.596073e+00,-3.429566e-01,-7.115685e+00,4.183193e+00,2.388889e-02,7.819042e-01,2.476364e+02,1.702423e-04,-2.971711e-02,-2.857776e+00,1.922074e+00,1.694254e+00,1.258461e+00,-2.246224e+00,-1.611381e-01,2.156245e+00,-6.367480e-01,9.101505e-01,3.043695e-01,1.180095e+00,4.361111e-03,4.360120e-02,4.314316e+01
6.613022e-04,-6.926716e+00,-1.589446e+01,-6.928629e+00,-1.390849e+00,-1.322209e+01,-2.940735e+01,-7.078214e+00,2.764841e+01,-4.260123e+00,8.459592e-01,-7.403242e+00,6.382823e+00,2.986111e-02,8.094290e-01,2.483884e+02,2.126021e-04,1.270237e-01,-2.519587e+00,2.083521e+00,1.893253e+00,9.980947e-01,-1.819213e+00,-9.381046e-02,9.666491e-01,-1.653509e+00,6.517687e-01,3.054837e-01,1.527730e+00,4.361111e-03,2.600172e-02,2.213266e+01
9.300114e-04,-6.735605e+00,-1.776684e+01,-4.440102e+00,9.996652e-01,-1.216138e+01,-3.213535e+01,-7.242320e+00,2.818780e+01,-7.642992e+00,8.008345e-01,-7.598841e+00,8.913692e+00,3.416666e-02,8.317153e-01,2.564701e+02,1.817445e-04,2.751247e-01,-2.004460e+00,1.557084e+00,9.538678e-01,2.740521e-01,-1.050204e+00,8.096552e-01,4.077930e-01,-2.419008e+00,3.780655e-01,7.462300e-01,1.028627e+00,3.027778e-03,1.118027e-02,9.889513e+00
1.120822e-03,-6.358891e+00,-1.964408e+01,-3.118642e+00,5.680497e-01,-1.233635e+01,-3.235437e+01,-6.233408e+00,2.868372e+01,-1.083323e+01,1.177355e+00,-5.577341e+00,9.080188e+00,3.597222e-02,8.341137e-01,2.711949e+02,7.826005e-05,4.505950e-01,-1.559272e+00,7.892665e-01,-9.405339e-02,-4.158307e-01,5.604868e-01,1.924190e+00,1.826073e-01,-2.302155e+00,9.934036e-02,8.008553e-01,1.250546e-01,1.458333e-03,-1.371384e-04,1.187021e+01
1.113677e-03,-5.817081e+00,-2.101891e+01,-3.531066e+00,-4.856988e-01,-1.340684e+01,-3.110820e+01,-2.845388e+00,2.890138e+01,-1.340456e+01,1.381673e+00,-4.297485e+00,7.977644e+00,3.597222e-02,8.254632e-01,2.856806e+02,-5.751941e-05,4.629421e-01,-1.144301e+00,1.410949e-01,-6.324615e-01,-9.619004e-01,2.090772e+00,2.757020e+00,-6.947912e-01,-1.173260e+00,9.437340e-02,1.502526e-01,-8.726409e-01,4.722226e-04,-1.945393e-02,9.586215e+00
9.607699e-04,-5.133003e+00,-2.206478e+01,-3.436815e+00,-1.118434e+00,-1.467851e+01,-2.711849e+01,3.442678e-01,2.820465e+01,-1.289011e+01,1.052242e+00,-5.049643e+00,7.476120e+00,3.625000e-02,8.118693e-01,2.931341e+02,-1.496708e-04,2.407934e-01,-4.836073e-01,-8.926012e-02,-5.146282e-01,-9.711712e-01,2.300140e+00,2.821337e+00,-1.634766e+00,2.464548e-01,7.171357e-02,-2.657928e-01,-1.559166e+00,-1.388863e-05,-3.610649e-02,4.015210e+00
7.224405e-04,-5.033839e+00,-2.227799e+01,-3.575541e+00,-1.319401e+00,-1.579980e+01,-2.429942e+01,3.253945e+00,2.495338e+01,-1.248085e+01,1.335258e+00,-7.111427e+00,5.352522e+00,3.638889e-02,7.455678e-01,2.934315e+02,-1.614086e-04,-4.697784e-01,6.312811e-01,-3.199211e-01,-4.783731e-01,-5.955271e-01,6.905039e-01,2.308919e+00,-2.284089e+00,1.412390e+00,5.070168e-01,2.875913e-01,-2.131907e+00,-3.888890e-04,-5.353037e-02,-1.437726e+00
5.680858e-04,-5.546546e+00,-2.143257e+01,-3.542705e+00,-1.588240e+00,-1.599573e+01,-2.425805e+01,4.823610e+00,2.248390e+01,-1.006281e+01,1.559130e+00,-5.499334e+00,2.596919e+00,3.569445e-02,6.935290e-01,2.873955e+02,-1.119229e-04,-1.570711e+00,1.917839e+00,-7.043771e-01,-7.230280e-01,5.631256e-03,-1.707330e+00,2.054652e+00,-1.874954e+00,1.812346e+00,1.295389e+00,1.388441e+00,-2.473139e+00,-7.638891e-04,-5.597302e-02,-3.471716e+00
5.029757e-04,-7.959202e+00,-1.817861e+01,-5.077726e+00,-2.642661e+00,-1.572587e+01,-2.908590e+01,6.459539e+00,2.034132e+01,-7.756262e+00,3.663313e+00,-2.634683e+00,-2.422922e-01,3.430555e-02,6.169816e-01,2.813613e+02,-5.325187e-05,-2.464201e+00,3.025593e+00,-1.210388e+00,-9.818195e-01,4.996548e-02,-2.715924e+00,1.982224e+00,-1.047500e+00,1.642746e+00,1.728272e+00,1.823213e+00,-2.258686e+00,-1.166667e-03,-4.885000e-02,-1.645804e+00
5.108875e-04,-1.152388e+01,-1.452528e+01,-6.207607e+00,-4.071943e+00,-1.468732e+01,-3.326191e+01,9.014729e+00,2.113591e+01,-6.190678e+00,6.365158e+00,-3.458100e-01,-2.092169e+00,3.347222e-02,5.962973e-01,2.818106e+02,-2.718246e-05,-2.611475e+00,3.392972e+00,-1.778676e+00,-8.113238e-01,-5.525316e-01,-1.644802e+00,1.588685e+00,-7.315811e-01,1.749802e+00,1.572033e+00,8.690378e-01,-1.858787e+00,-2.152778e-03,-4.585748e-02,-1.761178e+01
4.847803e-04,-1.436618e+01,-1.060368e+01,-8.295029e+00,-4.986647e+00,-1.620417e+01,-3.337712e+01,1.106950e+01,2.038987e+01,-6.203188e+00,7.573605e+00,-5.721240e-01,-3.596365e+00,3.166667e-02,5.499336e-01,2.879950e+02,-2.564825e-05,-1.812910e+00,3.215825e+00,-1.976307e+00,-1.329190e-01,-1.799505e+00,3.315620e-01,1.934733e-01,-9.788107e-01,2.385170e+00,7.522184e-01,-1.606006e-01,-1.384238e+00,-3.777777e-03,-4.174502e-02,-4.527930e+01
4.412713e-04,-1.540043e+01,-8.255177e+00,-1.082744e+01,-4.472867e+00,-1.851923e+01,-3.033646e+01,1.046205e+01,1.880171e+01,-2.090337e+00,7.464147e+00,-2.185425e+00,-5.019982e+00,2.625000e-02,4.977655e-01,1.960198e+02,-2.845298e-05,-8.373895e-01,2.777612e+00,-1.808111e+00,5.102648e-01,-2.580704e+00,1.617257e+00,-1.552426e+00,-1.716967e+00,2.933505e+00,9.929968e-01,1.610452e-01,-5.526047e-01,-4.986111e-03,-4.142836e-02,-7.537560e+01
4.095426e-04,-1.508547e+01,-5.234538e+00,-1.264935e+01,-3.106794e+00,-2.280744e+01,-2.889082e+01,6.703245e+00,1.661436e+01,2.119417e+00,6.874910e+00,-2.517878e+00,-5.699574e+00,1.902778e-02,4.575224e-01,9.786025e+01,-1.825247e-05,-2.206534e-01,2.463041e+00,-1.200403e+00,8.238766e-01,-2.202753e+00,1.943726e+00,-2.816710e+00,-2.056473e+00,2.353416e+00,1.520081e+00,1.269661e+00,3.489804e-01,-3.944444e-03,-3.748353e-02,-7.720097e+01
4.062415e-04,-1.535118e+01,-3.321783e+00,-1.307100e+01,-2.460546e+00,-2.428921e+01,-2.741877e+01,3.435730e+00,1.443883e+01,4.315545e+00,1.167949e+01,1.432293e+00,-3.803588e+00,1.486111e-02,4.353611e-01,0,-6.710447e-06,-2.009694e-01,2.145085e+00,-8.622589e-01,5.923578e-01,-1.125992e+00,1.967902e+00,-2.357853e+00,-1.916942e+00,1.063596e+00,2.035510e+00,1.906953e+00,1.356178e+00,-4.999999e-04,-3.659921e-02,-4.898998e+01
4.110328e-04,-1.549407e+01,-7.551668e-01,-1.317526e+01,-1.873424e+00,-2.433295e+01,-2.511733e+01,4.991150e-01,1.228895e+01,2.360952e+00,1.306634e+01,3.967324e+00,-2.459660e+00,1.763889e-02,3.937182e-01,0,4.236144e-06,-3.712123e-01,1.729027e+00,-8.886740e-01,4.156042e-01,-6.398582e-03,1.967253e+00,-1.041432e+00,-7.272899e-01,1.240094e-01,1.032239e+00,6.850818e-01,1.407459e+00,3.736110e-03,-3.418591e-02,-1.957205e+01
4.069739e-04,-1.620098e+01,2.305619e-01,-1.487577e+01,-2.127763e+00,-2.338643e+01,-2.238369e+01,1.774850e+00,1.137971e+01,3.106875e+00,1.454598e+01,4.106741e+00,1.409516e-01,2.444444e-02,3.466716e-01,0,1.342225e-05,-4.189267e-01,1.364288e+00,-8.566230e-01,4.868376e-01,-1.715023e-01,1.353884e+00,2.258976e-01,3.950184e-01,-5.135955e-01,-6.690245e-01,-1.714224e+00,6.038659e-01,7.527777e-03,-2.616733e-02,0
4.303571e-04,-1.651663e+01,1.634424e+00,-1.619033e+01,-1.195165e+00,-2.329082e+01,-2.157209e+01,2.326523e+00,1.450747e+01,3.343799e+00,1.060286e+01,-4.296935e-01,-6.345489e-01,3.291667e-02,3.309376e-01,0,1.820516e-05,-4.841948e-01,1.075056e+00,-3.385767e-01,6.653255e-01,-4.029932e-01,5.558689e-01,6.918338e-01,9.377693e-01,-1.292254e+00,-2.028995e+00,-2.741797e+00,-1.686564e-01,1.145833e-02,-1.802761e-02,0
4.636906e-04,-1.693453e+01,2.304860e+00,-1.584658e+01,-3.654872e-01,-2.566779e+01,-2.242197e+01,3.651514e+00,1.530466e+01,1.256143e+00,9.566105e+00,-4.940319e+00,-1.696814e+00,4.486111e-02,3.359148e-01,0,1.409402e-05,-5.437660e-01,1.112401e+00,5.622914e-01,9.850881e-01,2.197380e-02,1.012993e-02,6.149909e-01,5.560192e-01,-2.444165e+00,-2.847975e+00,-2.148655e+00,-4.124143e-01,1.562500e-02,-1.838518e-02,0
