pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.869488e-04,-1.649690e+01,6.340127e+00,5.653770e+00,2.007573e+00,4.454921e+00,-8.942032e-02,5.043128e+00,9.730842e-01,-1.371354e+00,-3.816201e+00,3.104772e+00,1.734568e+00,7.624999e-02,1.600033e-01,0,-7.228533e-07,-1.474270e-01,1.735289e-01,-7.387488e-01,-6.146874e-01,-3.476763e-01,1.489841e+00,1.809038e+00,8.874220e-01,7.768470e-01,8.578518e-01,5.824134e-01,1.098097e+00,-5.152778e-03,-4.411109e-03,0
1.867233e-04,-1.668951e+01,6.071132e+00,5.030776e+00,2.611788e+00,3.076238e+00,1.004580e+00,7.359524e+00,1.821638e+00,4.588933e-02,-2.143919e+00,3.301281e+00,3.728129e+00,6.902777e-02,1.513197e-01,0,8.470641e-07,-5.644035e-02,1.758796e-01,-6.602122e-01,-1.551835e-01,-6.142184e-01,6.294714e-01,1.160591e+00,4.016801e-01,9.010502e-01,1.140314e+00,4.936811e-01,6.717763e-01,-4.041667e-03,-4.565713e-03,0
1.872658e-04,-1.698747e+01,5.753008e+00,4.217424e+00,2.217442e+00,2.493482e+00,9.056559e-01,7.999767e+00,9.414182e-01,1.433647e-02,-3.526592e-01,4.608711e+00,4.049126e+00,6.722222e-02,1.348504e-01,0,1.056053e-06,1.990467e-01,3.288643e-01,-3.535341e-01,3.030509e-01,1.379817e-01,-7.522817e-02,1.781313e-01,4.502841e-02,6.896676e-01,4.526082e-01,-2.196360e-02,-2.960267e-01,-1.611111e-03,-4.021563e-03,0
1.913807e-04,-1.633117e+01,6.803445e+00,4.090212e+00,2.819312e+00,2.656863e+00,-2.305845e-01,7.121262e+00,1.442950e+00,2.030351e+00,-6.360042e-01,3.016649e+00,1.618418e+00,6.791666e-02,1.448640e-01,0,8.561299e-07,4.745616e-01,5.194679e-01,-5.995264e-02,2.851305e-01,6.564870e-01,-3.828389e-01,-8.197374e-01,1.153897e-01,6.693553e-01,-1.336975e-01,-3.386953e-01,-9.132469e-01,6.944463e-05,4.978225e-04,0
1.899004e-04,-1.568084e+01,7.618291e+00,4.356382e+00,3.419066e+00,5.354517e+00,1.520211e-01,6.052915e+00,1.387570e+00,1.084753e+00,-2.307117e+00,3.137270e+00,1.309290e+00,6.874999e-02,1.431233e-01,0,-3.016699e-07,4.313346e-01,2.277722e-01,1.551174e-01,2.711303e-01,5.395128e-01,-2.283344e-01,-1.087569e+00,2.111052e-01,9.039416e-02,-3.754932e-01,-4.053161e-01,-8.357245e-01,4.583351e-04,1.306206e-04,0
1.896867e-04,-1.497002e+01,7.735830e+00,4.661534e+00,3.436629e+00,4.928156e+00,-5.327972e-01,4.234263e+00,2.175511e+00,2.857457e+00,-1.835178e+00,2.343525e+00,5.318123e-01,6.861111e-02,1.496723e-01,0,-1.261140e-06,6.178322e-02,-3.096234e-01,2.031566e-01,7.856133e-02,-3.747015e-01,-3.122713e-01,-7.600299e-01,2.369812e-01,8.640472e-02,6.590108e-01,-5.987272e-02,-2.650525e-01,2.916686e-04,-3.261741e-03,0
1.866044e-04,-1.551137e+01,6.425677e+00,4.707350e+00,3.264435e+00,4.055399e+00,-8.490992e-02,4.005424e+00,1.630664e+00,5.275440e-02,-1.630539e+00,2.918693e+00,4.138058e-01,6.916667e-02,1.330994e-01,0,-8.710282e-07,-3.384246e-01,-7.185257e-01,1.441102e-01,1.755648e-02,-1.301444e+00,-5.568574e-01,5.125623e-02,2.327410e-01,-3.845952e-01,1.394802e+00,3.266505e-01,-1.318932e-01,2.500027e-04,-1.352111e-03,0
1.867229e-04,-1.610699e+01,5.851635e+00,4.930511e+00,3.289434e+00,1.432915e+00,-1.673476e+00,4.344858e+00,2.506309e+00,2.978374e+00,2.320760e+00,2.826574e+00,7.408979e-01,6.916667e-02,1.335673e-01,0,-4.004847e-07,-4.591275e-01,-6.791840e-01,1.914102e-01,1.464609e-01,-1.102011e+00,-9.933890e-01,5.250306e-01,-1.321993e-01,-1.050851e+00,1.062116e+00,4.302250e-01,8.539507e-02,2.694446e-03,7.861152e-04,0
1.870271e-04,-1.680448e+01,4.967760e+00,4.942444e+00,3.580445e+00,5.949163e-01,-2.061927e+00,6.253899e+00,2.385876e+00,-8.986813e-01,2.588923e+00,4.528998e+00,5.452812e-01,6.972223e-02,1.444153e-01,0,1.306433e-06,-1.928124e-01,-3.154620e-01,3.018339e-01,1.701724e-01,-2.983983e-01,-8.485470e-01,5.243329e-01,-2.151013e-01,-1.262451e+00,-1.267430e-01,2.505466e-01,2.101067e-01,4.874999e-03,4.379922e-03,0
1.874729e-04,-1.661910e+01,5.068868e+00,5.501038e+00,4.010928e+00,1.148344e+00,-4.511234e+00,5.735178e+00,1.136908e+00,-1.921082e+00,1.365672e+00,3.689498e+00,8.930499e-01,8.180556e-02,1.479450e-01,0,2.313066e-06,6.755104e-02,9.631734e-02,3.566608e-01,1.107353e-01,8.359521e-01,-1.830868e-01,4.790974e-02,-3.982644e-01,-1.346348e+00,-1.245478e+00,-1.070239e-01,4.443844e-01,6.277776e-03,2.106948e-03,0
1.927616e-04,-1.621938e+01,5.239750e+00,5.931256e+00,3.754550e+00,2.705693e+00,-2.908766e+00,5.931929e+00,1.239858e+00,-3.809773e+00,-1.786709e+00,3.739964e+00,1.388263e+00,8.722222e-02,1.478101e-01,0,2.487991e-06,1.904415e-01,2.302659e-01,9.743476e-02,4.468811e-02,1.413831e+00,4.444212e-01,-5.642461e-01,-5.635951e-01,-4.692625e-01,-1.165630e+00,-8.267876e-01,3.673044e-01,4.722220e-03,-1.460597e-03,0
1.954210e-04,-1.606178e+01,6.197227e+00,6.219409e+00,3.756058e+00,4.557287e+00,-2.165490e+00,4.745392e+00,1.087997e+00,-2.297820e+00,-1.718812e+00,2.685971e+00,2.541329e+00,9.180555e-02,1.424046e-01,0,9.342810e-07,6.486149e-02,7.983951e-02,-1.286690e-01,8.804324e-02,1.479185e+00,1.189574e+00,-3.498330e-01,-6.561412e-01,-7.312940e-01,-8.590002e-01,-1.151446e+00,-1.678759e-01,1.694445e-03,-2.144627e-03,0
1.954930e-04,-1.613093e+01,5.554910e+00,5.070432e+00,3.931320e+00,5.959601e+00,-1.012693e+00,3.927562e+00,-4.076433e-01,-3.056625e+00,-1.696986e+00,8.968231e-01,1.557664e+00,8.833333e-02,1.398825e-01,0,-1.677180e-06,-2.143288e-03,-2.907894e-01,-3.014910e-01,2.103510e-01,9.330670e-01,7.202854e-01,2.058910e-01,-5.943693e-01,-6.008237e-01,-3.419963e-01,-1.466807e+00,-8.322535e-01,-1.041666e-03,-2.137184e-04,0
1.907786e-04,-1.633901e+01,5.310486e+00,5.288105e+00,4.362759e+00,6.917313e+00,4.886014e-01,4.988197e+00,-1.320047e+00,-5.954126e+00,-2.974191e+00,-6.461611e-01,-3.102946e-02,8.972222e-02,1.411857e-01,0,-2.646861e-06,5.069599e-02,-3.906510e-01,-1.128057e-01,1.676154e-01,2.275631e-01,2.671252e-01,1.187178e+00,3.850099e-01,-3.719961e-01,-4.624765e-02,-6.980537e-01,-1.330026e+00,-4.138889e-03,3.001235e-03,0
1.866969e-04,-1.609148e+01,4.229174e+00,4.889453e+00,4.502955e+00,6.191015e+00,-6.343845e-01,6.839981e+00,-5.279670e-01,-4.985738e+00,-2.869001e+00,-1.928006e+00,-1.486825e+00,8.305556e-02,1.473510e-01,0,-2.058106e-06,2.197972e-01,-1.356031e-01,-1.298905e-01,5.129695e-02,-5.216820e-01,-6.966777e-01,1.385369e+00,1.117383e+00,4.287542e-01,2.986098e-01,2.487137e-01,-9.200836e-01,-4.041667e-03,2.945271e-03,0
1.865848e-04,-1.582803e+01,4.906840e+00,5.745870e+00,4.308318e+00,5.579395e+00,-1.019018e+00,9.225074e+00,3.073208e+00,-3.193244e+00,-1.364043e+00,6.081173e-01,-2.586555e+00,7.375000e-02,1.536765e-01,0,5.000256e-07,1.917071e-01,1.166018e-01,-3.801299e-01,-5.510175e-01,-1.032136e+00,-1.137079e+00,5.247005e-01,1.240060e+00,5.427804e-01,-1.469678e-02,6.924198e-01,-1.188728e-01,-6.388903e-04,-3.417814e-03,0
1.872994e-04,-1.528743e+01,5.078718e+00,4.192097e+00,4.215025e+00,4.020150e+00,-3.742271e+00,8.735969e+00,2.982644e+00,-2.293295e+00,-1.009011e+00,1.513253e+00,-1.764992e+00,7.611111e-02,1.483634e-01,0,2.520395e-06,-6.653138e-02,1.967250e-01,-6.368629e-01,-1.365994e+00,-1.322160e+00,-7.213961e-01,-8.598832e-01,1.569103e-01,7.941651e-03,-1.055913e+00,2.011805e-01,7.184892e-01,5.625001e-03,-6.658351e-03,0
1.929775e-04,-1.578250e+01,5.468723e+00,3.736133e+00,1.751636e+00,2.842066e+00,-3.642850e+00,6.663705e+00,3.124946e+00,-4.586445e+00,-3.977670e+00,1.095309e+00,-4.863100e-01,9.000000e-02,1.235904e-01,0,2.636673e-06,-1.963256e-01,9.052620e-02,-5.818443e-01,-1.711925e+00,-1.102364e+00,-2.239383e-01,-2.005334e+00,-8.305521e-01,4.384644e-02,-1.953469e+00,-8.361003e-01,9.752237e-01,8.805557e-03,-5.160552e-03,0
1.961025e-04,-1.644690e+01,4.931858e+00,2.710007e+00,-1.048676e+00,9.488816e-01,-2.929449e+00,3.821249e+00,2.307153e-01,-4.249429e+00,-6.841753e+00,-1.165699e+00,1.055499e+00,1.030556e-01,1.291023e-01,0,1.545016e-06,-2.103732e-01,1.909563e-01,1.059542e-01,-1.197892e+00,-4.223216e-01,2.724866e-01,-1.817727e+00,-9.995581e-01,5.964407e-01,-1.359033e+00,-6.936325e-01,3.348471e-01,5.458334e-03,1.488241e-03,0
1.953666e-04,-1.622993e+01,5.432901e+00,3.577693e+00,-1.619457e+00,1.603210e+00,-2.545121e+00,1.655763e+00,2.964118e-01,-1.995944e+00,-8.215014e+00,-2.232908e+00,8.793183e-01,1.043056e-01,1.375043e-01,0,-7.088180e-07,1.885262e-02,3.069227e-01,4.650663e-01,1.335827e-01,2.864589e-01,1.380583e-01,-8.534303e-01,-2.482863e-01,1.333557e+00,-1.788699e-01,-6.970928e-02,-1.913675e-01,-1.625001e-03,4.535207e-03,0
1.938300e-04,-1.611559e+01,6.051410e+00,4.801088e+00,-8.888809e-02,2.527970e+00,-2.928703e+00,2.151304e+00,-6.008792e-01,-6.063419e-01,-5.685505e+00,-2.908016e-01,-7.735704e-01,9.625000e-02,1.488477e-01,0,-2.145844e-06,9.484129e-02,3.007871e-01,6.342980e-01,1.050458e+00,5.493073e-01,1.211736e-01,1.561829e-01,6.725436e-01,9.855328e-01,8.089327e-01,8.750688e-01,-4.085825e-01,-8.986113e-03,-4.306450e-04,0
1.905697e-04,-1.585389e+01,6.443560e+00,5.015925e+00,1.939655e+00,3.484817e+00,-2.952931e+00,3.231526e+00,2.299311e+00,2.597948e-01,-5.450143e+00,3.093135e-01,-5.286128e-01,8.527777e-02,1.363937e-01,0,-1.258742e-06,1.817415e-01,1.275668e-01,2.508103e-01,1.123597e+00,5.546977e-02,2.500834e-01,5.920461e-01,8.412238e-01,1.977425e-01,8.199018e-01,1.215229e+00,1.192546e-01,-1.386111e-02,-4.724178e-03,0
1.877717e-04,-1.616071e+01,5.930463e+00,5.162382e+00,2.424057e+00,2.754615e+00,-2.119676e+00,3.814282e+00,2.591984e+00,-4.496351e-01,-4.179525e+00,1.938534e+00,-2.834482e-01,6.763889e-02,1.275043e-01,0,1.268655e-06,2.418482e-01,1.754540e-01,2.609204e-01,7.465610e-01,-5.194687e-01,-5.315269e-02,4.145808e-01,6.168152e-01,-2.848967e-01,9.206928e-01,1.528257e+00,8.929766e-01,-1.540278e-02,-5.356037e-03,0
1.921020e-04,-1.529866e+01,6.131208e+00,4.651098e+00,2.742056e+00,1.767236e+00,-1.699217e+00,3.784505e+00,2.906099e+00,-1.085586e+00,-4.868495e+00,2.728571e+00,1.230530e+00,4.930555e-02,1.245551e-01,0,3.315944e-06,2.944730e-01,3.087422e-01,2.989136e-01,1.734541e-01,-8.260821e-01,-7.102369e-01,-1.272692e-01,-1.453458e-01,-5.242050e-01,1.168079e+00,1.655861e+00,1.002410e+00,-1.262500e-02,-4.488871e-04,0
1.994071e-04,-1.518396e+01,7.084856e+00,6.288104e+00,3.242717e+00,7.894163e-01,-3.821323e+00,3.947720e+00,2.179803e+00,-1.358135e+00,-1.372865e+00,6.140856e+00,2.811741e+00,3.722222e-02,1.279868e-01,0,2.847478e-06,2.078663e-01,4.947721e-01,4.544625e-01,6.184366e-02,-5.254208e-01,-1.409356e+00,-3.545028e-01,-1.637757e-01,-3.326001e-01,8.654116e-01,1.205941e+00,6.460675e-01,-4.194445e-03,4.662054e-03,0
2.013317e-04,-1.486990e+01,7.410075e+00,5.947632e+00,2.397596e+00,3.370059e-01,-5.653292e+00,2.528462e+00,1.778673e+00,-1.906980e+00,-1.013080e+00,6.487459e+00,2.935841e+00,3.736111e-02,1.339081e-01,0,9.567559e-06,-1.780834e-01,3.857128e-01,4.475552e-01,-3.926839e-01,2.489783e-01,-1.687321e+00,-1.154564e-01,-1.337656e-01,-1.279043e-01,7.570200e-02,-4.579825e-02,-2.026893e-01,5.513889e-03,1.653093e-02,0
1.973943e-04,-1.533576e+01,7.764891e+00,6.786427e+00,2.905505e+00,8.426264e-01,-7.189417e+00,2.669790e+00,2.336818e+00,-1.701938e+00,-1.780174e+00,6.088795e+00,2.094234e+00,5.263889e-02,1.461381e-01,0,3.197520e-05,-3.499450e-01,6.446487e-01,4.578249e-01,-8.454739e-01,9.943320e-01,-1.765207e+00,5.422165e-01,-2.375945e-01,2.542401e-01,-8.935273e-01,-1.477150e+00,-9.139541e-01,1.095833e-02,3.126854e-02,0
2.409462e-04,-1.611318e+01,7.719755e+00,6.639712e+00,9.472420e-01,2.985523e+00,-8.451774e+00,3.846188e+00,2.158764e+00,-1.553206e+00,-4.286331e+00,2.525610e+00,5.758371e-01,6.916667e-02,1.981341e-01,0,7.195288e-05,2.199948e-01,1.348139e+00,1.019671e+00,-6.735880e-01,1.576218e+00,-1.921939e+00,4.528976e-01,-4.473616e-01,1.259668e+00,-1.573297e-01,-2.264641e+00,-1.627920e+00,7.486110e-03,5.470276e-02,0
3.394758e-04,-1.631205e+01,1.015326e+01,8.231188e+00,-2.594757e-01,4.436818e+00,-1.124812e+01,5.999939e+00,8.017848e-01,-2.638218e-01,-4.203876e+00,7.360314e-01,-5.780277e-01,7.611111e-02,2.522165e-01,0,1.352883e-04,1.597744e+00,1.913436e+00,1.315316e+00,-7.875808e-02,1.871876e+00,-1.899162e+00,-1.144484e+00,-6.638951e-01,2.262167e+00,1.297111e+00,-2.404353e+00,-1.943370e+00,-3.111111e-03,6.091642e-02,0
4.900554e-04,-1.328178e+01,1.295658e+01,1.032361e+01,6.121464e-01,6.421000e+00,-1.323364e+01,3.127875e+00,3.093812e-01,3.672304e+00,-5.878780e-01,-2.159364e+00,-3.867627e+00,6.305555e-02,3.543827e-01,0,2.109367e-04,2.736002e+00,2.023584e+00,1.389560e+00,8.689293e-01,1.840902e+00,-1.597742e+00,-3.271674e+00,-5.005578e-01,2.903120e+00,2.739077e+00,-1.479808e+00,-1.834607e+00,-1.268056e-02,4.377662e-02,0
7.492813e-04,-8.762737e+00,1.471366e+01,1.152106e+01,2.679262e+00,8.484267e+00,-1.429429e+01,-2.693476e+00,-5.796571e-02,6.996145e+00,2.856153e+00,-3.590483e+00,-5.400886e+00,4.013889e-02,3.725959e-01,0,4.568642e-04,2.271875e+00,1.314427e+00,1.199156e+00,1.059352e-01,1.991019e+00,-1.519611e+00,-4.480062e+00,-4.575717e-01,2.641579e+00,2.380559e+00,2.955691e-01,-9.074758e-01,-1.512500e-02,-3.804377e-03,0
1.090727e-03,-6.207821e+00,1.555748e+01,1.194258e+01,3.822519e+00,1.016631e+01,-1.491740e+01,-8.165478e+00,8.585004e-02,9.332409e+00,5.879038e+00,-2.710175e+00,-6.185766e+00,2.375000e-02,3.568275e-01,0,5.702703e-04,5.884377e-01,7.173171e-01,1.193623e+00,-1.583410e+00,1.287167e+00,-1.572727e+00,-3.653489e+00,-7.160496e-01,1.178679e+00,6.051456e-01,2.351687e+00,2.257633e-01,-9.472221e-03,-4.593783e-02,0
2.323461e-03,-8.489655e+00,1.542495e+01,1.341748e+01,-1.334986e+00,1.251926e+01,-1.800429e+01,-1.075369e+01,-1.374308e+00,1.011402e+01,4.465462e+00,2.489282e+00,-3.956337e+00,2.013889e-02,2.319722e-01,0,4.890742e-04,-8.622305e-01,1.422097e-01,1.320733e+00,-2.927463e+00,-1.685183e-01,-1.324240e+00,-1.807496e+00,-7.641045e-01,4.143534e-02,-1.058779e+00,3.035039e+00,3.857400e-01,-2.027778e-03,-5.280394e-02,0
2.554317e-03,-1.047613e+01,1.618752e+01,1.534351e+01,-5.297781e+00,1.083934e+01,-1.924227e+01,-1.110946e+01,-2.612695e+00,8.006763e+00,1.633195e+00,6.559187e+00,-3.461085e+00,2.569444e-02,1.950054e-01,0,6.411364e-05,-8.998333e-01,-5.048729e-01,8.978917e-01,-2.572476e+00,-2.274457e+00,-2.205845e-01,1.595180e-01,-4.679286e-01,-8.188676e-01,-1.306695e+00,1.939138e+00,-1.112184e-01,1.944444e-03,-3.202726e-02,0
2.462857e-03,-1.093973e+01,1.510968e+01,1.642425e+01,-7.397902e+00,7.305162e+00,-1.875306e+01,-1.025897e+01,-2.529216e+00,7.866144e+00,-3.148189e-01,6.950031e+00,-4.834527e+00,2.902778e-02,1.894873e-01,0,-3.371765e-04,9.198427e-02,-1.056629e+00,3.096861e-01,-9.187855e-01,-3.231090e+00,1.644487e+00,1.015020e+00,-1.983899e-01,-7.117633e-01,-3.336700e-02,1.261388e-01,-1.273544e+00,7.222219e-04,2.261658e-03,0
1.341597e-03,-9.481948e+00,1.319074e+01,1.492865e+01,-6.008402e+00,1.401076e+00,-1.564594e+01,-7.615251e+00,-1.676339e+00,6.362009e+00,1.735704e+00,4.755140e+00,-6.302763e+00,2.902778e-02,2.179337e-01,0,-3.561731e-04,7.976901e-01,-1.201064e+00,2.434293e-01,3.341177e-01,-2.048011e+00,2.876582e+00,1.193617e+00,-6.224102e-01,-9.016339e-01,1.664444e+00,-7.514396e-01,-1.913268e+00,-2.750000e-03,1.576890e-02,0
1.243939e-03,-8.526826e+00,1.164019e+01,1.517334e+01,-5.573603e+00,1.082942e+00,-1.158003e+01,-7.425695e+00,-2.834436e+00,7.377581e+00,4.247372e+00,4.022000e+00,-8.903217e+00,2.208333e-02,2.318164e-01,0,-9.594212e-05,1.238860e+00,-6.479338e-01,3.746797e-01,7.758391e-01,3.788224e-01,3.358653e+00,4.558534e-01,-1.376120e+00,-1.745373e+00,2.701878e+00,-6.779506e-01,-2.193310e+00,-5.305556e-03,2.714275e-02,0
1.382911e-03,-7.694135e+00,1.191695e+01,1.718611e+01,-4.539341e+00,3.710392e+00,-8.445878e+00,-6.558010e+00,-5.572136e+00,3.742876e+00,7.674322e+00,4.266005e+00,-1.099308e+01,1.541667e-02,2.526853e-01,0,2.927119e-04,1.414192e+00,6.772614e-02,-3.601370e-02,5.688237e-01,2.288573e+00,3.181973e+00,-6.362387e-01,-1.769608e+00,-2.487899e+00,2.791570e+00,-5.817249e-02,-1.681003e+00,-5.500000e-03,3.310909e-02,0
1.962490e-03,-5.639343e+00,1.250691e+01,1.716892e+01,-4.253236e+00,8.044617e+00,-5.559820e+00,-8.508319e+00,-7.461916e+00,4.488429e-01,1.022526e+01,3.804846e+00,-1.345592e+01,9.305555e-03,3.078252e-01,0,4.044154e-04,1.613129e+00,1.988985e-01,-1.530847e+00,-3.563492e-02,2.215850e+00,3.104738e+00,-1.079157e+00,-1.190469e+00,-2.884315e+00,2.073909e+00,3.912086e-01,-5.223236e-01,-3.666667e-03,3.939822e-02,0
2.445881e-03,-3.854730e+00,1.309601e+01,1.375079e+01,-3.824467e+00,9.363105e+00,-2.746177e+00,-1.025513e+01,-8.210641e+00,-2.613117e+00,1.270461e+01,4.572855e+00,-1.243142e+01,7.916667e-03,3.454747e-01,0,3.192604e-04,1.431487e+00,-2.698235e-01,-3.013401e+00,-1.185912e+00,5.729911e-01,3.142320e+00,-9.558724e-01,-3.034047e-01,-2.356190e+00,5.990038e-01,6.134178e-01,3.442613e-01,-1.541667e-03,3.301580e-02,0
2.734531e-03,-2.380885e+00,1.204515e+01,9.236768e+00,-6.109215e+00,9.335834e+00,1.093809e+00,-1.097292e+01,-7.467529e+00,-3.865997e+00,1.210177e+01,5.824618e+00,-1.079566e+01,7.500000e-03,3.824128e-01,0,1.073122e-04,9.862286e-01,-9.799811e-01,-3.199994e+00,-2.143983e+00,-1.429553e+00,2.879570e+00,2.108521e-01,8.978084e-01,-1.914783e+00,-7.887965e-01,4.442683e-01,6.105237e-01,1.249999e-04,1.618787e-02,0
2.593193e-03,-2.165931e+00,1.079871e+01,6.085184e+00,-9.540910e+00,5.929739e+00,3.938910e+00,-1.010507e+01,-7.086353e+00,-5.880656e+00,9.731085e+00,6.323208e+00,-1.060190e+01,8.611111e-03,3.804705e-01,0,-3.411092e-05,8.080267e-01,-1.347258e+00,-2.360945e+00,-2.443759e+00,-2.551388e+00,2.300536e+00,1.506519e+00,1.790043e+00,-1.249640e+00,-1.514371e+00,-6.136361e-01,5.382975e-01,5.138888e-04,9.868759e-03,0
2.425395e-03,-1.552599e+00,8.755654e+00,5.001756e+00,-1.211493e+01,2.613536e+00,5.495488e+00,-7.529088e+00,-3.535018e+00,-7.491302e+00,7.768042e+00,5.151011e+00,-1.131806e+01,9.583333e-03,3.712666e-01,0,-5.512601e-05,9.573385e-01,-1.017805e+00,-1.310842e+00,-1.493665e+00,-2.966960e+00,1.668775e+00,2.674873e+00,1.948124e+00,-6.321697e-01,-1.327484e+00,-1.684438e+00,9.946559e-01,1.388890e-04,1.666721e-02,0
2.429894e-03,-2.287393e-01,8.004471e+00,4.063576e+00,-1.304041e+01,-3.268852e-02,6.555661e+00,-4.444453e+00,-1.226680e+00,-7.048664e+00,7.299623e+00,1.841478e+00,-9.478736e+00,9.444444e-03,4.003915e-01,0,-1.532540e-05,1.192793e+00,-5.040303e-01,-7.040307e-01,-1.961308e-01,-2.479672e+00,1.276510e+00,3.164798e+00,9.223220e-01,1.945782e-01,-8.065662e-01,-1.915908e+00,1.763201e+00,-6.527776e-04,3.119448e-02,0
2.540550e-03,1.437211e+00,8.353249e+00,3.693360e+00,-1.182779e+01,-2.517751e+00,8.129306e+00,-4.288651e-01,-6.567444e-01,-6.442842e+00,6.680083e+00,-3.567080e-01,-6.383966e+00,7.777778e-03,4.557883e-01,0,-3.332053e-05,9.106640e-01,-6.295042e-02,-4.854722e-01,6.560481e-01,-1.486153e+00,1.147873e+00,2.908227e+00,-1.058972e+00,9.371834e-01,-2.760881e-01,-1.202357e+00,1.572554e+00,-1.125000e-03,3.455632e-02,0
2.458988e-03,2.303129e+00,8.479764e+00,3.219228e+00,-1.066513e+01,-3.902978e+00,9.004552e+00,2.168805e+00,-3.913880e+00,-5.431995e+00,6.242233e+00,-5.024707e-01,-4.252945e+00,6.250000e-03,4.941821e-01,0,-1.351477e-04,2.986819e-01,-1.460072e-01,-4.183007e-01,9.527010e-01,-5.962096e-02,1.039518e+00,2.506028e+00,-2.036691e+00,1.233011e+00,-1.206558e-01,-1.091250e-01,4.254770e-01,-8.611111e-04,2.608440e-02,0
2.244245e-03,1.734787e+00,8.203256e+00,2.996569e+00,-1.002232e+01,-2.882084e+00,1.001040e+01,3.705420e+00,-7.486276e+00,-3.613720e+00,6.916296e+00,3.112010e-01,-6.068190e+00,5.555555e-03,4.971530e-01,0,-2.438454e-04,-4.035630e-01,-1.720869e-01,-5.156235e-01,4.084620e-01,9.761549e-01,5.998085e-01,2.084469e+00,-2.204742e+00,1.130523e+00,-6.825829e-02,3.894555e-01,-4.845255e-01,0,2.989730e-03,0
1.902308e-03,1.115882e+00,7.349432e+00,2.320468e+00,-9.179633e+00,-1.486270e-01,1.081270e+01,6.018543e+00,-7.995369e+00,-2.298169e+00,6.578238e+00,9.618984e-01,-7.509239e+00,6.250000e-03,5.101312e-01,0,-2.651587e-04,-9.171864e-01,-1.699774e-01,-7.750012e-01,-2.091273e-01,7.189775e-01,-7.831239e-01,1.202734e+00,-1.665472e+00,3.708469e-01,-1.011650e+00,8.975621e-02,-8.159645e-01,1.166667e-03,-8.764306e-03,0
1.599663e-03,1.301924e-02,8.057981e+00,1.564623e+00,-1.052823e+01,4.858476e-01,1.022427e+01,8.068611e+00,-9.639709e+00,-2.357138e+00,6.170789e+00,8.583851e-01,-7.178447e+00,7.777778e-03,4.627624e-01,0,-2.116256e-04,-1.346316e+00,1.512659e-01,-9.553646e-01,-6.343978e-01,-3.944480e-01,-2.401783e+00,-1.539247e-01,-1.449880e+00,-6.582249e-01,-1.893324e+00,-4.822105e-01,-7.388061e-01,2.194445e-03,-2.265884e-02,0
1.455486e-03,-1.421920e+00,7.702515e+00,6.019473e-02,-1.145782e+01,-1.992057e+00,4.981998e+00,6.000877e+00,-1.116453e+01,-4.206051e+00,1.556738e+00,-3.272817e-01,-7.777639e+00,1.097222e-02,4.675559e-01,0,-8.201457e-05,-1.872029e+00,3.994344e-01,-8.251932e-01,-2.488573e-01,-1.003744e+00,-3.325311e+00,-1.314287e+00,-8.834088e-01,-1.138248e+00,-2.355088e+00,-1.248654e+00,-1.392481e+00,3.361111e-03,-3.511120e-02,0
1.409528e-03,-3.727895e+00,8.783044e+00,-6.501179e-01,-1.205522e+01,-3.932609e+00,9.168386e-01,2.944629e+00,-1.315110e+01,-5.950903e+00,-3.957238e-02,-1.455262e+00,-9.628020e+00,1.416667e-02,4.051464e-01,0,8.396422e-05,-2.179360e+00,4.755220e-01,-2.902748e-01,9.193638e-01,-1.803529e-01,-2.612215e+00,-1.588417e+00,8.061347e-01,-6.703041e-01,-1.723096e+00,-1.527129e+00,-1.681005e+00,4.361111e-03,-4.852340e-02,0
1.587302e-03,-6.373807e+00,8.984072e+00,-6.981277e-01,-9.660424e+00,-2.958118e+00,-1.160138e+00,2.009099e+00,-1.065672e+01,-6.192529e+00,-2.092023e+00,-4.124547e+00,-1.324686e+01,1.986111e-02,3.633832e-01,0,2.487294e-04,-2.191691e+00,4.613977e-01,1.846857e-01,1.671203e+00,1.308454e+00,-9.746699e-01,-7.709131e-01,2.996468e+00,3.737238e-01,-1.492778e-01,-1.163402e+00,-7.108167e-01,5.236111e-03,-6.059552e-02,0
