pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.377318e-03,-1.086682e+01,3.980080e-01,1.791520e+01,-1.693112e+01,-9.198720e+00,-9.786053e+00,-1.936349e+01,-2.282561e+01,-1.914418e+01,-3.972268e+00,-1.331810e+01,-4.901711e+00,1.250000e-02,4.747160e-01,0,8.841418e-06,-8.518117e-01,7.005867e-01,-2.222538e-01,4.623718e-01,1.447603e+00,1.298559e+00,8.496923e-01,-1.606251e+00,4.488655e-01,-1.137667e+00,-9.364400e-01,1.498545e-01,2.055555e-03,-1.066151e-02,-5.123406e+01
1.966431e-03,-1.116549e+01,3.576787e-01,1.764964e+01,-1.657693e+01,-9.677035e+00,-8.563241e+00,-1.960935e+01,-2.316035e+01,-1.823043e+01,-3.824646e+00,-1.597800e+01,-3.416486e+00,1.347222e-02,4.866312e-01,0,1.336611e-03,-2.045517e+00,1.435143e+00,-8.429663e-01,2.524052e-01,2.683934e+00,-3.728960e-01,1.690456e+00,7.957003e-01,1.218095e+00,9.148161e-02,1.520323e+00,-8.143625e-02,8.138889e-03,-2.879140e-02,-2.062738e+01
3.905409e-03,-1.452401e+01,2.245879e+00,1.649991e+01,-1.657901e+01,-4.643556e+00,-1.088229e+01,-1.701860e+01,-2.057288e+01,-1.559615e+01,-2.023236e+00,-9.446297e+00,-4.952890e+00,2.583333e-02,4.356054e-01,0,3.210240e-03,-3.188408e+00,2.432473e+00,-1.586157e+00,-1.067543e-02,3.825317e+00,-2.030583e+00,2.556107e+00,3.072206e+00,9.339900e-01,8.277070e-01,3.674359e+00,-6.874985e-01,1.545833e-02,-3.681763e-02,0
8.759558e-03,-1.871122e+01,5.540470e+00,1.383270e+01,-1.635584e+01,4.128758e-02,-1.350676e+01,-1.360610e+01,-1.590974e+01,-1.471071e+01,-1.101132e+00,-4.455741e+00,-5.128134e+00,4.805556e-02,3.492983e-01,0,4.435783e-03,-3.740014e+00,3.248462e+00,-1.680836e+00,-5.292015e-02,3.819984e+00,-2.634960e+00,2.901714e+00,3.806201e+00,1.855039e-01,8.599294e-01,3.594125e+00,-1.009989e+00,1.925000e-02,-3.560501e-02,0
1.503195e-02,-2.303599e+01,9.968979e+00,1.189288e+01,-1.709503e+01,5.068705e+00,-1.746721e+01,-9.584579e+00,-1.108988e+01,-1.623409e+01,-1.195490e+00,-7.074330e-01,-7.483379e+00,7.250000e-02,3.592944e-01,0,3.828102e-03,-3.163797e+00,2.965080e+00,-1.295503e+00,4.277399e-01,2.208931e+00,-2.300322e+00,1.971827e+00,3.130643e+00,-6.151164e-01,6.362022e-01,1.284924e+00,-7.025883e-01,1.663889e-02,-6.859046e-03,0
1.858207e-02,-2.560956e+01,1.273844e+01,1.154897e+01,-1.658351e+01,4.566755e+00,-1.844559e+01,-8.817786e+00,-8.870845e+00,-1.698394e+01,6.112822e-02,-2.376808e+00,-7.201186e+00,8.638889e-02,3.467617e-01,0,1.490793e-03,-2.052015e+00,1.849062e+00,-7.536856e-01,1.043400e+00,5.386368e-01,-1.230447e+00,6.477212e-01,1.897406e+00,-1.051466e+00,4.808673e-01,-4.449072e-01,-1.427717e-01,9.930555e-03,1.510909e-02,0
1.813466e-02,-2.689383e+01,1.347229e+01,1.116426e+01,-1.432647e+01,4.138365e+00,-1.991449e+01,-9.553625e+00,-8.439110e+00,-1.753512e+01,5.766451e-01,-4.061144e+00,-7.429306e+00,8.986112e-02,4.025784e-01,0,-1.440224e-03,-6.651551e-01,5.772556e-01,-7.991686e-01,1.567796e+00,-1.217600e+00,3.461876e-02,-5.429447e-01,2.693264e-01,-1.245050e+00,1.166829e-01,-1.424716e+00,7.092710e-01,2.569444e-03,1.306967e-02,0
1.466217e-02,-2.704238e+01,1.303412e+01,1.042859e+01,-1.252312e+01,3.199641e+00,-1.843535e+01,-1.038298e+01,-7.748098e+00,-1.931753e+01,4.171368e-01,-5.003422e+00,-5.869030e+00,8.902777e-02,4.032017e-01,0,-3.332098e-03,4.765251e-01,2.846842e-02,-9.038110e-01,1.600164e+00,-2.275704e+00,4.835340e-01,-1.324179e+00,-1.095697e+00,-1.293613e+00,-4.774240e-01,-1.413224e+00,1.056875e+00,-2.166667e-03,9.885150e-03,0
9.790783e-03,-2.564536e+01,1.270742e+01,8.457233e+00,-1.128625e+01,-3.357356e-01,-1.729923e+01,-1.151671e+01,-1.030462e+01,-2.129255e+01,-7.900801e-01,-6.517706e+00,-4.603102e+00,8.402777e-02,3.964227e-01,0,-3.732391e-03,1.095132e+00,9.174280e-02,-7.156320e-01,1.311827e+00,-2.655068e+00,7.906042e-01,-1.552970e+00,-1.734237e+00,-3.335556e-01,-2.234846e-01,-1.267371e+00,9.641187e-01,-3.861111e-03,-8.462772e-03,0
6.093518e-03,-2.385117e+01,1.326322e+01,8.383430e+00,-1.010281e+01,-4.574715e+00,-1.733554e+01,-1.445714e+01,-1.341658e+01,-2.157329e+01,-1.642629e+00,-8.214646e+00,-3.329914e+00,7.847222e-02,3.992653e-01,0,-2.903089e-03,1.099154e+00,2.269055e-01,-2.949176e-01,1.363567e+00,-1.663367e+00,7.217962e-01,-1.393531e+00,-1.593136e+00,8.724672e-01,4.014368e-02,-7.580941e-01,5.278424e-01,-3.569443e-03,-1.825511e-02,0
3.757028e-03,-2.301377e+01,1.381646e+01,8.608674e+00,-8.977498e+00,-5.249797e+00,-1.651137e+01,-1.528139e+01,-1.427606e+01,-1.807501e+01,4.891049e-01,-8.792388e+00,-3.878270e+00,7.583334e-02,3.622328e-01,0,-1.701023e-03,9.493355e-01,6.934376e-02,-6.865759e-02,9.315653e-01,-2.404987e-01,7.255996e-01,-8.060951e-01,-4.968114e-01,1.615962e+00,3.370183e-01,3.876084e-01,2.284032e-01,-3.902777e-03,-2.883407e-02,0
3.163603e-03,-2.286241e+01,1.361413e+01,8.878277e+00,-6.859663e+00,-2.660163e+00,-1.522030e+01,-1.546829e+01,-1.372806e+01,-1.656396e+01,-2.173726e-02,-7.656551e+00,-3.592234e+00,7.527778e-02,3.290211e-01,0,-7.308018e-04,1.393163e+00,-7.034187e-01,-8.470349e-01,7.883243e-02,4.027962e-01,-4.363496e-01,-4.087113e-01,1.101127e+00,1.370191e+00,-9.529422e-02,1.308653e+00,8.016273e-01,-6.638888e-03,-2.576188e-02,0
2.750624e-03,-2.139307e+01,1.287868e+01,7.866522e+00,-8.249995e+00,-2.495505e+00,-1.472885e+01,-1.504161e+01,-1.263294e+01,-1.571741e+01,8.456564e-02,-4.858712e+00,-3.329926e+00,6.611111e-02,2.873745e-01,0,-8.144150e-05,2.336202e+00,-1.896266e+00,-2.082334e+00,-1.137112e+00,-1.988226e-01,-2.555048e+00,-7.805119e-02,2.914874e+00,8.177391e-01,-2.946654e-01,1.579239e+00,1.849588e+00,-1.090278e-02,-7.884714e-03,0
2.942711e-03,-1.769571e+01,1.021502e+01,4.519331e+00,-1.007240e+01,-3.937880e+00,-2.040855e+01,-1.662059e+01,-8.732501e+00,-1.590114e+01,-1.916831e+00,-3.638220e+00,4.040508e-01,5.013889e-02,3.078850e-01,0,3.196458e-04,3.023519e+00,-3.220282e+00,-2.893990e+00,-1.912662e+00,-1.040632e+00,-4.481092e+00,8.453665e-02,4.373731e+00,1.122443e+00,5.289023e-01,9.587150e-01,2.720822e+00,-1.330556e-02,3.023095e-02,0
3.460266e-03,-1.391611e+01,6.034683e+00,3.764757e-01,-1.305669e+01,-5.605052e+00,-2.669249e+01,-1.509550e+01,-2.199465e+00,-1.431773e+01,-3.667529e-02,-2.905361e+00,3.371526e+00,3.388889e-02,3.333772e-01,0,6.898514e-04,2.565210e+00,-3.631299e+00,-2.291913e+00,-1.830515e+00,-1.384589e+00,-5.261363e+00,2.931394e-01,4.169610e+00,1.668417e+00,1.284446e+00,-1.963078e-01,2.890234e+00,-1.097222e-02,5.460423e-02,0
4.407011e-03,-1.148329e+01,9.347169e-01,-1.846649e+00,-1.401962e+01,-6.308551e+00,-3.164395e+01,-1.501866e+01,2.923862e+00,-1.165158e+01,2.683395e+00,-3.839652e+00,6.661148e+00,2.486111e-02,4.571745e-01,0,6.259687e-04,1.374018e+00,-2.817014e+00,-8.263984e-01,-1.004028e+00,-1.360126e+00,-3.881507e+00,5.197198e-01,2.785853e+00,2.419240e+00,1.259123e+00,-1.424644e+00,2.086718e+00,-5.472223e-03,5.615371e-02,0
5.467732e-03,-1.167323e+01,-6.376627e-01,-4.100510e-01,-1.542896e+01,-8.233115e+00,-3.541797e+01,-1.437688e+01,2.386931e+00,-9.500100e+00,4.206682e+00,-5.739535e+00,7.992692e+00,2.388889e-02,4.857509e-01,0,1.127336e-04,2.608723e-01,-1.347506e+00,6.525433e-01,4.120477e-01,-1.299005e+00,-1.804482e+00,2.805461e-01,1.156350e+00,1.960735e+00,-4.245047e-01,-2.257469e+00,9.968920e-01,1.250001e-04,1.820298e-02,0
5.068822e-03,-1.194706e+01,-5.338816e-01,7.806025e-01,-1.390640e+01,-9.424479e+00,-3.545335e+01,-1.438130e+01,2.903565e+00,-6.213752e+00,2.257105e+00,-9.344354e+00,8.527056e+00,2.777778e-02,5.124667e-01,0,-6.544469e-04,-2.603710e-01,-3.166513e-01,9.292858e-01,1.888349e+00,-6.441768e-01,5.661384e-01,-7.744636e-02,6.979427e-01,1.027367e+00,-2.268569e+00,-2.460794e+00,-1.376374e-01,3.750000e-03,-2.094044e-02,0
3.693029e-03,-1.237986e+01,3.145033e-02,2.325567e+00,-1.105307e+01,-1.054211e+01,-3.381020e+01,-1.401145e+01,3.592435e+00,-7.232965e+00,-1.946054e+00,-1.144036e+01,7.423032e+00,3.305556e-02,3.967460e-01,0,-1.072413e-03,-2.730972e-01,-1.545830e-01,4.114579e-01,2.326548e+00,2.799702e-02,1.771162e+00,-9.901323e-01,9.964213e-01,3.254579e-01,-2.688173e+00,-1.875125e+00,-5.864291e-01,4.263889e-03,-1.401786e-02,0
2.022128e-03,-1.243183e+01,-9.830964e-01,1.431972e+00,-6.765824e+00,-8.374938e+00,-2.961714e+01,-1.558860e+01,5.810823e+00,-7.648315e+00,-5.583080e+00,-1.329321e+01,6.257791e+00,3.902778e-02,3.969747e-01,0,-9.057318e-04,-1.029520e-02,-8.745459e-02,-2.635303e-01,1.254443e+00,1.063726e-01,1.458982e+00,-1.878376e+00,8.379641e-01,2.689286e-01,-1.449301e+00,-7.856428e-01,-5.184942e-01,2.291667e-03,2.155351e-02,2.082382e+01
1.629014e-03,-1.279633e+01,-1.185970e+00,1.321554e+00,-7.366504e+00,-8.617901e+00,-2.948026e+01,-1.872389e+01,5.915409e+00,-7.155529e+00,-5.314091e+00,-1.314073e+01,6.195179e+00,3.958333e-02,4.734077e-01,0,-5.134867e-04,3.757180e-01,1.989295e-01,-6.118856e-01,-4.472266e-01,-6.584193e-01,3.478952e-01,-2.363736e+00,2.718386e-01,1.240119e+00,7.725161e-01,6.618408e-01,-1.894055e-01,-1.777777e-03,5.713820e-02,5.660091e+01
1.572170e-03,-1.179030e+01,-3.624442e-01,-3.504302e-02,-9.477468e+00,-9.854721e+00,-3.032340e+01,-2.141696e+01,5.931899e+00,-4.907827e+00,-3.305384e+00,-1.242238e+01,6.548511e+00,3.597222e-02,5.819035e-01,1.041191e+02,-2.297663e-04,7.007446e-01,6.250512e-01,-2.826234e-01,-1.268219e+00,-1.321874e+00,-6.150675e-01,-1.936252e+00,-5.622286e-01,1.282066e+00,2.106616e+00,2.082927e+00,1.787858e-02,-5.444444e-03,3.315978e-02,6.928351e+01
1.350574e-03,-1.082203e+01,7.157715e-01,-3.540119e-04,-1.193338e+01,-1.309432e+01,-3.171759e+01,-2.291595e+01,4.891090e+00,-2.402617e+00,7.776787e-01,-8.566567e+00,6.330645e+00,2.569444e-02,5.899726e-01,2.309450e+02,-2.034087e-04,5.879267e-01,7.683626e-01,1.344553e-01,-6.612182e-01,-5.735790e-01,-5.237061e-01,-3.948576e-01,-8.357636e-01,9.445809e-01,2.324479e+00,2.494374e+00,6.961370e-02,-5.500000e-03,-2.759610e-02,3.804777e+01
1.012516e-03,-9.915252e+00,1.191289e+00,6.798090e-01,-1.082348e+01,-1.274610e+01,-3.157382e+01,-2.317383e+01,3.511840e+00,-3.614441e+00,1.904117e+00,-5.165660e+00,6.279451e+00,1.875000e-02,5.044911e-01,2.309450e+02,-6.840701e-05,2.064809e-01,1.087778e+00,6.763874e-01,1.430469e-01,1.330001e+00,1.124287e-02,1.808009e+00,-1.226024e+00,-3.252915e-01,1.769007e+00,2.058585e+00,-5.833955e-02,-2.638889e-03,-8.111732e-02,-3.123574e+01
8.917979e-04,-1.079422e+01,1.878976e+00,1.636405e+00,-9.999588e+00,-1.004011e+01,-3.147359e+01,-1.981974e+01,2.946621e+00,-3.079318e+00,3.703553e+00,-4.297222e+00,6.677778e+00,2.069444e-02,3.741333e-01,1.268259e+02,1.643072e-04,3.566419e-01,1.322633e+00,6.257693e-01,-2.127125e-01,3.037203e+00,1.167313e+00,3.053309e+00,-1.401852e+00,-1.081950e+00,7.480261e-01,9.164211e-01,-1.011863e+00,1.236111e-03,-8.056076e-02,-6.928351e+01
1.459523e-03,-1.077180e+01,4.494842e+00,2.528515e+00,-9.729127e+00,-4.731821e+00,-3.038919e+01,-1.392502e+01,7.740121e-01,-6.195934e+00,4.076716e+00,-4.264131e+00,6.083247e+00,2.527778e-02,2.842365e-01,0,3.591980e-04,1.191258e+00,1.385596e+00,-1.918773e-01,-1.442370e+00,3.575907e+00,2.925167e+00,2.536760e+00,-2.063086e+00,-1.436774e+00,-2.464371e-01,5.945946e-01,-2.208634e+00,1.513889e-03,-2.289595e-02,-5.887159e+01
1.948606e-03,-8.610546e+00,5.677159e+00,2.204140e+00,-1.354412e+01,-1.915439e+00,-2.647334e+01,-1.227381e+01,-7.492540e-01,-6.521619e+00,3.431510e+00,-4.435226e+00,1.369432e+00,2.861111e-02,2.972961e-01,0,3.042679e-04,2.382580e+00,7.371505e-01,-1.333123e+00,-2.538530e+00,2.908128e+00,5.182702e+00,5.144316e-01,-2.535399e+00,-1.887225e+00,-1.592948e+00,1.056679e+00,-2.612116e+00,-1.347222e-03,5.452390e-02,-1.180753e+00
2.280102e-03,-5.050801e+00,6.220175e+00,-5.634451e-01,-1.626307e+01,1.071103e+00,-1.944811e+01,-1.426300e+01,-4.955653e+00,-9.077159e+00,8.079527e-01,-2.123685e+00,-2.109545e+00,2.236111e-02,4.284299e-01,0,4.978716e-05,2.726209e+00,-2.435665e-02,-2.089031e+00,-2.501525e+00,1.640779e+00,6.474123e+00,-1.188786e+00,-2.599945e+00,-2.028307e+00,-2.552389e+00,1.350794e+00,-1.514879e+00,-4.486111e-03,9.744766e-02,5.996138e+01
2.002848e-03,-1.741819e+00,4.702062e+00,-3.483232e+00,-1.942527e+01,1.599072e+00,-1.103062e+01,-1.707859e+01,-6.865542e+00,-1.107483e+01,-2.626805e+00,-8.405232e-02,-2.286407e+00,1.541667e-02,5.746561e-01,1.209221e+02,-1.807964e-04,2.098656e+00,-3.289402e-01,-1.691961e+00,-1.341024e+00,5.962991e-01,5.676124e+00,-1.068524e+00,-1.808137e+00,-2.397454e+00,-2.780145e+00,5.359780e-01,1.146664e-01,-5.263888e-03,8.391531e-02,9.030772e+01
1.681338e-03,-5.751207e-01,4.860607e+00,-5.072953e+00,-1.929617e+01,1.714818e+00,-5.739933e+00,-1.746656e+01,-9.167569e+00,-1.406086e+01,-5.656073e+00,3.142534e-01,3.367705e-01,9.444444e-03,6.327948e-01,2.393458e+02,-3.206697e-04,1.063673e+00,-1.607525e-01,-4.726580e-01,2.853027e-01,-3.440302e-01,3.074123e+00,-3.367727e-01,-1.571817e-01,-1.423381e+00,-1.902159e+00,-1.417845e+00,3.978674e-01,-3.500000e-03,3.584085e-02,7.707623e+01
1.344006e-03,-3.551053e-01,4.712242e+00,-4.000912e+00,-1.873268e+01,7.441985e-01,-4.946802e+00,-1.601465e+01,-7.683979e+00,-1.601704e+01,-7.237203e+00,-2.974306e+00,7.196061e-01,8.750000e-03,6.146902e-01,3.318657e+02,-3.064951e-04,2.123378e-01,1.056507e-01,5.590700e-01,1.937734e+00,-6.309617e-01,2.603001e-01,5.850464e-01,1.355927e+00,1.939423e-01,-5.170266e-01,-3.152390e+00,-6.434678e-01,-1.652778e-03,-2.187467e-03,2.614613e+01
1.006175e-03,-4.257952e-01,5.411323e+00,-2.667895e+00,-1.518285e+01,-2.216113e-01,-7.119400e+00,-1.647883e+01,-5.332343e+00,-1.372296e+01,-6.397643e+00,-7.767783e+00,-1.623214e+00,8.194445e-03,5.876171e-01,2.799094e+02,-2.559997e-04,-9.758122e-02,-8.868589e-02,7.414073e-01,2.480726e+00,-4.056164e-01,-1.000022e+00,7.714548e-01,2.441472e+00,2.136016e+00,5.033634e-01,-3.567956e+00,-1.602826e+00,-5.416666e-04,-1.579300e-02,-1.507301e+01
8.079542e-04,-7.547930e-01,4.954957e+00,-1.890411e+00,-1.179326e+01,-5.875223e-01,-9.039386e+00,-1.464722e+01,-2.003518e+00,-1.027407e+01,-4.841153e+00,-1.180498e+01,-4.523754e+00,7.777778e-03,5.863076e-01,2.313710e+02,-1.869390e-04,-1.455954e-01,-2.528820e-01,4.692033e-01,2.165292e+00,1.872687e-01,-4.329149e-01,6.800003e-01,1.960589e+00,2.611049e+00,7.746688e-01,-2.598740e+00,-1.507771e+00,-4.583335e-04,-3.876865e-03,-4.388881e+01
6.693653e-04,-8.631830e-01,4.295820e+00,-2.421166e+00,-1.036226e+01,3.525968e-01,-8.693749e+00,-1.429300e+01,1.995603e-01,-6.252265e+00,-4.337281e+00,-1.311019e+01,-5.055680e+00,7.222222e-03,5.680211e-01,2.142281e+02,-1.209018e-04,-1.647783e-01,-2.613862e-01,2.659638e-01,8.897653e-01,5.354434e-01,3.325677e-01,2.888490e-01,2.640278e-01,1.351437e+00,5.981157e-01,-6.772991e-01,-1.018154e+00,-5.000000e-04,3.071791e-03,-3.516758e+01
5.777156e-04,-8.643885e-01,4.005583e+00,-1.778260e+00,-1.031652e+01,1.393438e+00,-6.324202e+00,-1.370756e+01,-6.469864e-01,-6.697139e+00,-4.394040e+00,-1.329680e+01,-5.103017e+00,6.944444e-03,6.051039e-01,1.452623e+02,-7.014965e-05,-1.195136e-01,2.552329e-01,2.764977e-01,-3.472258e-01,6.564245e-02,3.459010e-01,-4.050246e-01,-1.238061e+00,-3.836805e-01,2.477070e-01,1.378116e+00,-8.712436e-01,-4.166666e-04,1.176290e-02,-2.473708e+01
5.167849e-04,-1.194889e+00,4.579079e+00,-1.394152e+00,-1.147239e+01,1.465126e+00,-6.814154e+00,-1.550442e+01,-4.690469e+00,-8.754243e+00,-3.630620e+00,-1.040837e+01,-6.424351e+00,6.111111e-03,5.935779e-01,1.471259e+02,-9.242562e-06,-9.250628e-02,7.666868e-01,8.417916e-03,-1.782855e+00,-1.215668e+00,-4.227338e-01,-5.193133e-01,-1.867912e+00,-1.142655e+00,-7.804276e-01,2.517592e+00,-1.146546e+00,-1.805556e-04,1.465438e-02,-1.275951e+00
5.334961e-04,-1.186508e+00,6.089492e+00,-1.021430e+00,-1.297432e+01,-8.155744e-01,-8.249679e+00,-1.606664e+01,-5.748807e+00,-1.094149e+01,-3.955948e+00,-6.265314e+00,-8.195636e+00,6.250000e-03,6.323438e-01,1.412368e+02,6.382223e-05,-1.821643e-02,1.077333e+00,-4.494187e-01,-3.247960e+00,-2.069689e+00,-2.998436e-01,-2.010288e-02,-1.316444e+00,1.078280e-01,-2.207323e+00,3.281960e+00,-1.040729e+00,5.277778e-04,1.405216e-02,1.911843e+01
6.452622e-04,-1.164655e+00,7.087299e+00,-2.757492e+00,-1.794763e+01,-4.621235e+00,-9.844680e+00,-1.571003e+01,-6.589087e+00,-9.843369e+00,-8.458465e+00,-4.037972e+00,-9.242099e+00,6.666666e-03,6.276731e-01,2.098611e+02,1.631890e-04,-1.396189e-02,5.705763e-01,-8.765286e-01,-4.852864e+00,-1.354102e+00,1.291668e+00,6.358629e-01,-7.487013e-01,1.584859e+00,-3.032005e+00,3.112305e+00,-3.752842e-01,1.555555e-03,1.330908e-02,2.021952e+01
8.325881e-04,-9.705877e-01,8.138137e+00,-3.343684e+00,-2.331870e+01,-5.911826e+00,-6.308156e+00,-1.370527e+01,-6.279896e+00,-5.613436e+00,-1.301673e+01,-7.220268e-02,-8.897789e+00,9.305555e-03,6.583171e-01,2.094868e+02,3.450366e-04,-1.204405e-01,-1.083326e+00,-1.350175e+00,-5.666709e+00,9.672450e-01,2.840466e+00,6.432689e-01,-8.082819e-01,1.912384e+00,-2.181941e+00,2.460841e+00,-3.332646e-01,2.569444e-03,4.967642e-03,1.645559e+01
1.183184e-03,-1.372658e+00,6.407638e+00,-4.615668e+00,-3.056452e+01,-2.757257e+00,-1.326575e+00,-1.350579e+01,-8.168431e+00,-3.493973e+00,-1.426025e+01,2.056601e+00,-7.949696e+00,1.236111e-02,6.471366e-01,2.140984e+02,6.481339e-04,-2.651365e-02,-3.397532e+00,-1.460678e+00,-4.683834e+00,3.295344e+00,2.896710e+00,1.029347e-01,-5.593456e-01,6.114926e-01,1.822186e-01,7.740922e-01,-8.834441e-01,2.888889e-03,1.082442e-02,4.319437e+00
1.989718e-03,-1.684709e+00,1.012695e+00,-6.843216e+00,-3.499942e+01,3.088661e+00,1.693598e+00,-1.395241e+01,-9.000545e+00,-4.554263e+00,-1.196476e+01,2.991607e+00,-1.050816e+01,1.625000e-02,6.474502e-01,2.213961e+02,8.904506e-04,1.981672e-01,-5.441846e+00,-1.203298e+00,-2.182891e+00,3.880023e+00,9.382347e-01,-4.449590e-01,-5.871887e-02,-9.927950e-01,1.847088e+00,-2.131181e+00,-1.823848e+00,2.194445e-03,1.990723e-02,4.620439e+00
3.307367e-03,-9.401624e-01,-6.337641e+00,-8.311117e+00,-3.552644e+01,7.355241e+00,6.379940e-01,-1.507178e+01,-8.025491e+00,-7.315492e+00,-8.073358e+00,-1.699416e+00,-1.285413e+01,1.763889e-02,6.872287e-01,2.255037e+02,8.843687e-04,4.333538e-01,-5.789029e+00,-1.030126e-01,1.048222e+00,2.893837e+00,-1.262786e+00,-7.902972e-01,7.475038e-01,-1.561132e+00,1.983487e+00,-4.232830e+00,-1.618849e+00,9.166669e-04,2.843816e-02,3.345343e+00
4.222750e-03,-1.960000e-01,-1.269845e+01,-7.512449e+00,-3.175220e+01,8.432043e+00,-2.599267e+00,-1.514707e+01,-6.644961e+00,-8.666652e+00,-6.874741e+00,-8.850101e+00,-1.556481e+01,1.763889e-02,7.378073e-01,2.268864e+02,6.117278e-04,5.425494e-01,-4.661173e+00,1.078133e+00,2.913962e+00,1.513923e+00,-2.430037e+00,-9.846603e-01,1.265340e+00,-1.411782e+00,6.992721e-01,-4.742421e+00,-9.232406e-02,-2.500000e-04,1.916216e-02,2.185095e+00
4.488511e-03,4.975655e-02,-1.568193e+01,-4.796114e+00,-2.694703e+01,9.040238e+00,-5.494073e+00,-1.685995e+01,-5.608704e+00,-9.243442e+00,-6.887826e+00,-1.318670e+01,-1.351562e+01,1.625000e-02,7.441489e-01,2.280800e+02,2.927901e-04,3.743415e-01,-3.056256e+00,1.643027e+00,3.081495e+00,1.583953e-01,-2.056906e+00,-7.185777e-01,1.045169e+00,-7.834132e-01,-9.409605e-01,-3.466808e+00,1.085040e+00,-6.666670e-04,-1.436892e-02,2.406244e+00
4.457785e-03,5.330788e-01,-1.762103e+01,-3.210052e+00,-2.471932e+01,9.815777e+00,-7.390555e+00,-1.798163e+01,-3.882236e+00,-1.064920e+01,-9.061164e+00,-1.497686e+01,-1.063904e+01,1.569444e-02,7.148009e-01,2.310334e+02,9.041298e-05,1.954825e-01,-1.825809e+00,1.030777e+00,2.250939e+00,-1.312682e+00,-1.187894e+00,-1.551355e-01,3.420404e-01,4.775466e-01,-1.756052e+00,-1.805351e+00,1.311935e+00,-5.694446e-04,-4.663344e-02,-1.296997e+01
4.653800e-03,5.670059e-01,-1.915763e+01,-2.247180e+00,-2.363541e+01,7.455351e+00,-7.250893e+00,-1.724739e+01,-4.181008e+00,-1.024129e+01,-1.168495e+01,-1.597008e+01,-9.891818e+00,1.527778e-02,6.268873e-01,2.354614e+02,-8.078818e-05,-4.214649e-02,-9.218429e-01,-5.145967e-02,1.840622e+00,-2.856997e+00,-6.651881e-01,5.828967e-01,-5.492256e-01,2.367523e+00,-1.835252e+00,-9.198281e-01,5.962954e-01,-2.638887e-04,-6.167176e-02,-3.690272e+01
4.592170e-03,5.227876e-01,-2.008964e+01,-3.633032e+00,-2.215331e+01,2.661077e+00,-7.660330e+00,-1.572902e+01,-5.648607e+00,-5.779996e+00,-1.325644e+01,-1.648516e+01,-1.081703e+01,1.527778e-02,5.632709e-01,1.583458e+02,-3.055317e-04,-2.662194e-01,-1.060486e-03,-7.067755e-01,2.355593e+00,-3.308364e+00,-7.320250e-01,2.842349e-01,-1.718478e+00,3.456038e+00,-1.547256e+00,-9.966459e-01,3.857664e-01,-2.083331e-04,-5.529190e-02,-6.176180e+01
4.017378e-03,-1.558303e-01,-1.905684e+01,-4.841923e+00,-1.902692e+01,-1.667398e+00,-8.685126e+00,-1.507177e+01,-7.471647e+00,1.595712e-01,-1.396645e+01,-1.703168e+01,-1.044514e+01,1.513889e-02,5.115551e-01,7.991021e+01,-5.130086e-04,-2.670238e-01,8.305479e-01,-4.676207e-01,2.910978e+00,-1.895092e+00,-1.038972e+00,-5.808244e-01,-2.547833e+00,2.311497e+00,-1.105805e+00,-1.454169e+00,9.660910e-01,-1.944443e-04,-2.397515e-02,-6.292687e+01
3.248337e-03,-4.365999e-01,-1.767673e+01,-5.446558e+00,-1.524559e+01,-2.164669e+00,-1.033356e+01,-1.764827e+01,-1.082930e+01,1.430565e+00,-1.565669e+01,-1.942929e+01,-8.433544e+00,1.472222e-02,4.960075e-01,0,-5.558512e-04,-1.752176e-01,1.079948e+00,3.955922e-01,2.783063e+00,1.924090e-01,-1.259331e+00,-1.556019e+00,-3.376262e+00,-3.608572e-01,-5.507121e-01,-1.512862e+00,2.003625e+00,-1.944445e-04,3.587860e-03,-1.984594e+01
2.760673e-03,-2.884193e-01,-1.621135e+01,-3.678519e+00,-1.253438e+01,3.927644e-01,-1.110914e+01,-1.919189e+01,-1.432982e+01,-2.289083e+00,-1.601385e+01,-2.176887e+01,-6.253108e+00,1.458333e-02,5.406432e-01,0,-4.424946e-04,4.607791e-02,9.372990e-01,1.032249e+00,1.891701e+00,1.396042e+00,-1.320524e+00,-1.656432e+00,-3.540548e+00,-2.071198e+00,4.405083e-01,-5.549850e-01,2.446366e+00,-4.166700e-05,2.426295e-02,3.364644e+01
