pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.904607e-04,-5.134054e-02,-1.406497e+00,5.014369e+00,-3.657733e+00,-5.102148e+00,-1.567011e+01,-1.824886e+01,-1.123033e+01,-1.544188e+01,-1.091249e+00,-6.515995e+00,-5.226178e+00,7.500000e-03,6.211309e-01,1.460456e+02,1.405030e-04,4.323310e-01,5.792345e-01,2.343347e+00,-3.694623e+00,-1.231227e+00,-1.519471e+00,-2.515077e+00,1.514998e+00,-1.059997e+00,1.792885e-02,1.746750e+00,1.791790e+00,-1.861111e-03,5.634411e-02,4.266784e+01
7.743316e-04,-3.645075e-01,-1.686297e+00,7.091059e+00,-9.812767e+00,-6.796717e+00,-1.813725e+01,-1.867862e+01,-8.423258e+00,-1.589220e+01,-1.415752e+00,-4.171456e+00,-3.046918e+00,7.361112e-03,6.037237e-01,2.163002e+02,1.254419e-04,2.043973e-01,1.566958e-01,1.173630e+00,-3.557571e+00,-1.022542e+00,-1.674333e+00,6.287055e-01,2.430961e+00,-2.823075e-01,-8.927695e-01,8.511802e-01,1.828515e+00,-3.750000e-04,2.749293e-02,1.165415e+01
8.851569e-04,-4.806126e-01,-1.880622e+00,6.897668e+00,-1.327210e+01,-6.822083e+00,-1.880639e+01,-1.511611e+01,-4.417936e+00,-1.536636e+01,-3.715016e+00,-4.231884e+00,-2.035868e+00,7.916667e-03,6.314818e-01,1.422261e+02,6.782776e-05,2.091279e-01,2.747827e-01,-1.867332e-01,-2.012077e+00,-3.264542e-01,-2.180091e+00,2.435711e+00,2.728234e+00,2.585106e-01,-1.520755e+00,-9.500647e-01,1.694005e+00,1.527776e-04,2.054696e-02,-1.188957e+01
9.165199e-04,3.978617e-01,-1.402373e+00,5.702689e+00,-1.322895e+01,-7.547806e+00,-2.142248e+01,-1.000631e+01,-2.214138e+00,-1.530332e+01,-5.970259e+00,-6.599386e+00,-3.213824e-01,8.055556e-03,6.503969e-01,1.342546e+02,-2.448936e-06,2.268532e-01,6.464655e-01,-3.271428e-01,2.976732e-02,1.699660e-01,-2.395721e+00,2.463618e+00,1.580044e+00,7.381123e-01,-9.999130e-01,-1.881705e+00,1.469427e+00,8.333325e-05,2.421322e-02,-6.510550e+00
8.585053e-04,6.131145e-01,-1.745455e-01,4.774889e+00,-1.201003e+01,-6.358875e+00,-2.492795e+01,-1.040645e+01,-6.937197e-01,-1.444377e+01,-6.417768e+00,-1.005235e+01,1.881080e+00,7.916667e-03,7.005292e-01,1.276206e+02,-5.645864e-05,-7.401006e-02,9.340833e-01,2.323217e-01,1.204957e+00,6.200519e-01,-1.974522e+00,1.522974e+00,-1.015090e-01,9.784039e-01,-6.241495e-01,-1.736961e+00,1.004367e+00,-2.222222e-04,1.086820e-02,1.541905e+01
7.754127e-04,2.228949e-01,6.929927e-01,6.516735e+00,-1.029496e+01,-6.178491e+00,-2.705508e+01,-8.715352e+00,-2.385144e+00,-1.266293e+01,-5.063941e+00,-1.066975e+01,2.341744e+00,7.777778e-03,6.902661e-01,1.910502e+02,-8.249118e-05,-9.891101e-01,1.464200e+00,3.479919e-01,1.907889e+00,1.072751e+00,-4.640150e-01,1.467487e+00,-1.545096e+00,1.867445e+00,-8.492912e-01,-7.229055e-01,-2.242881e-01,-3.750001e-04,-2.392284e-02,1.767691e+01
6.734173e-04,-7.631795e-01,1.742112e+00,7.652254e+00,-8.714305e+00,-4.406480e+00,-2.586271e+01,-8.146716e+00,-4.839978e+00,-1.179453e+01,-7.288923e+00,-1.088151e+01,1.654403e+00,6.944444e-03,6.658882e-01,1.909235e+02,-9.508472e-05,-1.693549e+00,1.846102e+00,-2.613218e-01,2.345049e+00,9.477637e-01,1.451196e+00,2.345447e+00,-1.579384e+00,2.955435e+00,-1.430454e+00,4.065732e-01,-9.401385e-01,-1.666667e-04,-6.854781e-02,-1.877899e-02
5.966080e-04,-3.859542e+00,4.960297e+00,6.003966e+00,-5.337364e+00,-3.160246e+00,-2.327518e+01,-3.798744e+00,-7.866491e+00,-7.290712e+00,-9.781138e+00,-9.799335e+00,-1.329484e+00,6.666666e-03,5.481032e-01,1.909877e+02,-9.968625e-05,-1.767377e+00,2.091649e+00,-1.544502e+00,2.634787e+00,2.485469e-01,2.394629e+00,2.214568e+00,-2.339430e-01,3.165854e+00,-1.227533e+00,1.397114e+00,-1.092994e+00,4.583334e-04,-7.943855e-02,-3.180967e+01
4.724840e-04,-5.813414e+00,6.922314e+00,3.724664e+00,-2.763585e+00,-3.129179e+00,-1.956192e+01,-1.137521e+00,-5.849965e+00,-2.352709e+00,-1.121144e+01,-8.454692e+00,-9.839981e-01,7.638889e-03,4.288716e-01,1.275580e+02,-1.038952e-04,-9.419702e-01,1.514496e+00,-1.923332e+00,2.202045e+00,-1.385581e+00,2.122819e+00,1.161138e+00,1.185849e+00,2.301263e+00,6.003704e-02,2.049020e+00,-2.224665e-01,1.111111e-03,-5.075294e-02,-5.091500e+01
3.774480e-04,-6.088871e+00,8.561137e+00,7.580175e-01,-9.638944e-02,-5.574407e+00,-1.823233e+01,-1.147110e+00,-3.049866e+00,-1.554575e+00,-9.240348e+00,-4.897583e+00,-1.804025e+00,9.722223e-03,4.115817e-01,6.368468e+01,-9.432703e-05,1.049962e-01,6.635727e-01,-1.334564e+00,1.528043e+00,-2.404824e+00,1.354071e+00,-7.055718e-01,1.455184e+00,2.686601e-01,1.168482e+00,1.970078e+00,7.876655e-01,1.194445e-03,-7.042787e-03,-5.095333e+01
2.635213e-04,-4.358366e+00,7.514172e+00,6.585685e-01,-3.245654e-01,-1.012730e+01,-1.777004e+01,-3.666844e+00,-1.319046e+00,-3.156287e+00,-7.259133e+00,-3.087283e+00,7.793408e-01,1.097222e-02,4.803842e-01,0,-3.036147e-05,-2.708680e-01,4.211970e-01,-6.984360e-01,8.087491e-01,-1.154338e+00,2.775299e-01,-1.506552e+00,2.639009e-01,-1.082789e+00,1.634200e+00,1.986593e+00,1.193562e+00,2.541667e-03,-8.995553e-03,-3.188006e+01
2.294542e-04,-4.062085e+00,7.982232e+00,8.641925e-01,1.083341e+00,-1.168530e+01,-1.740077e+01,-6.061942e+00,-2.856028e+00,-5.545622e+00,-5.914883e+00,-2.632650e+00,1.727174e+00,1.097222e-02,4.871329e-01,0,1.225897e-04,-1.919238e+00,6.355287e-01,-4.427896e-01,4.601210e-03,1.082835e+00,-1.616394e-01,-9.121829e-01,-9.844834e-01,-1.588126e+00,1.332151e+00,1.988603e+00,9.917599e-01,7.375000e-03,-4.368691e-02,-1.273694e+01
3.946736e-04,-8.181147e+00,9.317752e+00,1.793964e-01,6.902955e-01,-5.845420e+00,-1.859005e+01,-6.212864e+00,-4.627379e+00,-5.771129e+00,-4.703171e+00,3.458071e-01,3.218211e+00,1.972222e-02,3.461182e-01,0,3.468734e-04,-4.075009e+00,7.083673e-01,-7.208799e-01,-6.594633e-01,3.176938e+00,-3.185524e-01,3.564385e-01,-9.752203e-01,-1.469257e+00,1.430271e+00,2.641443e+00,-1.822791e-01,1.534722e-02,-7.400177e-02,0
9.248205e-04,-1.377367e+01,1.083699e+01,-1.216344e+00,-5.808139e-01,-2.301176e+00,-1.863052e+01,-4.435015e+00,-6.318117e+00,-8.187782e+00,-3.857575e+00,3.328887e+00,1.935339e+00,4.222222e-02,2.602801e-01,0,4.396510e-04,-4.688361e+00,1.082040e-01,-6.839607e-01,-1.323870e+00,2.378512e+00,-2.969250e-01,1.149800e+00,1.318860e-02,-1.239752e+00,1.620932e+00,2.527488e+00,-5.976680e-01,2.093055e-02,-6.088610e-02,0
1.650205e-03,-1.987762e+01,9.628629e+00,-1.905563e+00,-2.789804e+00,1.065323e+00,-1.874792e+01,-2.698115e+00,-4.464103e+00,-9.181491e+00,-1.136433e+00,7.139162e+00,-2.361375e-01,7.208333e-02,2.238017e-01,0,3.204384e-04,-3.403578e+00,-7.234262e-01,-8.442523e-02,-1.005831e+00,-7.577340e-02,4.163361e-02,5.488001e-01,1.075497e+00,-1.094821e+00,1.972742e+00,1.504524e+00,-6.864387e-01,1.886111e-02,-2.227498e-02,0
1.799944e-03,-2.165565e+01,8.367813e+00,-1.513131e+00,-3.795960e+00,-3.248113e+00,-1.880646e+01,-2.070317e+00,-2.871723e+00,-1.003920e+01,4.064081e-01,6.608115e+00,4.660082e-01,8.944445e-02,2.438607e-01,0,2.476795e-05,-1.300545e+00,-8.703063e-01,5.562111e-01,-3.580135e-01,-2.064236e+00,-5.773563e-02,-5.547351e-01,1.328318e+00,-8.998514e-01,1.875365e+00,2.050791e-02,-1.113846e-01,1.066667e-02,2.579938e-03,0
1.559304e-03,-2.125805e+01,6.935209e+00,-9.433621e-02,-2.731287e+00,-5.750819e+00,-1.829391e+01,-4.651213e+00,-9.730890e-01,-1.031953e+01,3.028548e+00,6.228816e+00,5.206831e-01,9.041667e-02,2.429530e-01,0,-2.074668e-04,5.205763e-01,-3.455361e-01,6.804508e-01,3.826442e-01,-2.482948e+00,3.626637e-01,-1.038266e+00,1.120672e+00,-2.342505e-01,1.371629e+00,-1.308075e+00,1.505187e-01,9.166651e-04,1.205798e-02,0
1.094111e-03,-1.958618e+01,7.832169e+00,6.590979e-01,-2.400140e+00,-9.214288e+00,-1.914620e+01,-6.232142e+00,-1.422034e+00,-1.211802e+01,3.436758e+00,3.886599e+00,1.000006e+00,8.638889e-02,2.636042e-01,0,-2.600804e-04,1.515326e+00,2.863536e-01,5.361677e-01,4.260644e-01,-1.519719e+00,7.301291e-01,-8.261264e-01,9.426352e-01,2.976360e-01,3.956614e-01,-1.960698e+00,-2.163405e-01,-6.416670e-03,3.874312e-03,0
9.657875e-04,-1.830947e+01,8.168771e+00,4.105768e-01,-1.574493e+00,-8.366331e+00,-1.676473e+01,-5.808533e+00,4.144115e-01,-9.313333e+00,4.206535e+00,1.959545e+00,2.494572e-01,7.819444e-02,2.742199e-01,0,-2.032353e-04,2.187695e+00,5.750601e-01,3.377417e-01,-1.090613e-01,-1.249921e+00,9.517392e-01,-1.101917e-01,1.077950e-01,6.519413e-02,-7.116546e-01,-2.117302e+00,-4.137984e-01,-1.254167e-02,8.772224e-04,0
7.962996e-04,-1.555331e+01,9.182800e+00,9.152508e-01,-2.244035e+00,-9.538952e+00,-1.592040e+01,-5.622289e+00,1.147702e+00,-9.054116e+00,1.795722e+00,-1.060737e+00,-4.800815e-01,6.347222e-02,2.475988e-01,0,-1.026549e-04,2.414592e+00,1.347990e-02,8.882882e-01,-1.075269e+00,-1.759670e+00,7.915319e-01,3.826094e-03,-5.725998e-01,-1.024686e+00,-1.152593e+00,-1.813983e+00,-4.744810e-01,-1.659722e-02,1.652717e-02,0
6.920332e-04,-1.233601e+01,9.135194e+00,1.466296e+00,-3.354646e+00,-1.183809e+01,-1.514812e+01,-5.507098e+00,-1.718982e+00,-1.152551e+01,2.907936e-01,-1.884025e+00,-8.082652e-01,3.916666e-02,2.553418e-01,0,-3.447186e-05,2.052522e+00,-7.701040e-01,1.837736e+00,-2.025838e+00,-2.349908e+00,3.631163e-01,-1.976283e-01,-1.622891e+00,-2.689617e+00,-9.112902e-01,-1.093545e+00,5.067345e-02,-1.636111e-02,5.182092e-02,1.303462e+01
7.177133e-04,-1.049996e+01,7.416357e+00,4.572680e+00,-6.886406e+00,-1.627676e+01,-1.599685e+01,-6.363729e+00,-3.218336e+00,-1.613536e+01,-3.683377e-01,-3.261533e+00,-8.435380e-01,2.291667e-02,3.556790e-01,0,3.992922e-05,1.097477e+00,-1.447483e+00,2.693033e+00,-2.455098e+00,-2.014453e+00,6.858498e-01,-8.835930e-01,-1.859453e+00,-2.810098e+00,8.219822e-02,-3.029003e-01,6.608974e-02,-1.161111e-02,8.832445e-02,3.266719e+01
8.327214e-04,-1.057354e+01,5.201473e+00,7.770542e+00,-9.382500e+00,-1.674697e+01,-1.491093e+01,-6.425954e+00,-5.517026e+00,-1.922079e+01,7.321140e-01,-2.407784e+00,6.845527e-01,1.666667e-02,4.792844e-01,6.517312e+01,6.471689e-05,2.856943e-01,-1.513655e+00,3.139863e+00,-1.965165e+00,-1.150813e+00,8.570671e-01,-2.174567e+00,-1.809657e+00,-1.605953e+00,4.027568e-01,1.096778e-01,8.682311e-04,-5.347221e-03,8.423935e-02,5.247556e+01
9.256016e-04,-1.094716e+01,3.912245e+00,1.122829e+01,-1.150560e+01,-1.715678e+01,-1.260975e+01,-9.580826e+00,-6.250542e+00,-1.925696e+01,1.986053e+00,-2.313359e+00,-8.960417e-01,1.666667e-02,5.772498e-01,1.307494e+02,3.744286e-05,6.922559e-02,-9.457089e-01,2.868526e+00,-1.083361e+00,-5.593340e-01,6.844417e-01,-3.039862e+00,-1.887570e+00,1.289911e-01,5.393344e-01,4.808974e-01,2.792521e-01,-1.833333e-03,4.546886e-02,3.954899e+01
9.116735e-04,-1.068393e+01,3.318972e+00,1.383780e+01,-1.087087e+01,-1.715215e+01,-1.255633e+01,-1.477139e+01,-9.251163e+00,-1.799447e+01,1.127383e+00,-1.809723e+00,-7.776722e-01,1.555556e-02,5.657532e-01,1.970031e+02,-2.881560e-05,2.162032e-01,-4.055919e-01,2.167031e+00,-2.223211e-01,-7.177895e-01,6.825753e-02,-2.910132e+00,-1.724302e+00,1.511825e+00,4.195126e-01,1.447113e-01,6.356784e-01,-2.083332e-04,-3.703046e-03,3.241806e-01
8.654515e-04,-1.009863e+01,3.629062e+00,1.588168e+01,-1.155903e+01,-1.887084e+01,-1.375194e+01,-1.739033e+01,-1.078912e+01,-1.610357e+01,2.130700e+00,-1.156076e+00,1.283835e+00,1.430556e-02,5.397890e-01,1.318300e+02,-9.516823e-05,1.965257e-01,-1.518160e-01,1.156618e+00,7.207864e-01,-6.024765e-01,1.395212e-01,-1.272367e+00,-1.353212e+00,2.361209e+00,9.159495e-01,1.800564e-01,1.060982e+00,1.097222e-03,-3.729110e-02,-3.922481e+01
7.187184e-04,-9.916786e+00,3.315105e+00,1.627900e+01,-1.046739e+01,-1.947889e+01,-1.399855e+01,-1.707186e+01,-1.186925e+01,-1.323837e+01,2.757353e+00,-2.262869e+00,2.773006e+00,1.680556e-02,4.794996e-01,6.625372e+01,-1.402930e-04,-3.246050e-02,-2.086300e-01,9.486151e-02,1.583310e+00,-9.963036e-03,1.453476e+00,7.553403e-01,-6.690141e-01,2.766085e+00,1.021149e+00,-2.687716e-01,4.879413e-01,2.888889e-03,-5.250233e-02,-5.258362e+01
5.462380e-04,-1.034811e+01,3.155099e+00,1.579078e+01,-8.103406e+00,-1.900579e+01,-1.119104e+01,-1.479242e+01,-1.170756e+01,-9.828970e+00,5.750815e+00,-1.186504e+00,2.633530e+00,2.152778e-02,4.339211e-01,0,-1.486733e-04,-2.629472e-01,-3.128129e-01,-6.708894e-01,2.023505e+00,4.338636e-01,2.646760e+00,1.601484e+00,-1.659358e-01,2.774484e+00,4.525733e-01,-5.482050e-01,-3.867646e-01,3.763889e-03,-5.052025e-02,-3.299137e+01
3.698154e-04,-1.072150e+01,2.512804e+00,1.435756e+01,-4.682133e+00,-1.713449e+01,-6.569405e+00,-1.229364e+01,-1.213701e+01,-7.301346e+00,4.423069e+00,-3.138367e+00,9.871866e-01,2.638889e-02,3.561754e-01,0,-1.187476e-04,-2.360947e-01,-2.689487e-01,-9.550294e-01,1.156435e+00,6.780090e-02,2.962310e+00,1.739933e+00,1.022410e-01,2.278588e+00,-3.659600e-01,-5.904000e-01,-5.843222e-01,2.819445e-03,-3.603625e-02,-1.325074e+01
2.965366e-04,-1.101101e+01,2.466148e+00,1.348795e+01,-4.334128e+00,-1.787372e+01,-4.232704e+00,-1.177202e+01,-1.148491e+01,-5.199659e+00,3.560709e+00,-3.459352e+00,2.429221e-01,2.833333e-02,3.488498e-01,0,-7.666308e-05,-2.023201e-01,-1.695763e-01,-1.048072e+00,-3.871915e-01,-6.444050e-01,1.768846e+00,1.617611e+00,1.952029e-01,1.428170e+00,-3.137470e-01,-2.230081e-01,4.619148e-02,1.388890e-03,-1.869821e-02,0
2.498312e-04,-1.076581e+01,2.314837e+00,1.265527e+01,-6.569856e+00,-1.970592e+01,-2.666159e+00,-9.882400e+00,-1.146937e+01,-4.160083e+00,2.022606e+00,-4.078444e+00,1.046699e+00,2.750000e-02,3.418540e-01,0,-2.553534e-05,-5.118473e-01,2.354315e-01,-6.447959e-01,-1.891671e+00,-4.717602e-01,-2.262037e-01,2.429226e+00,-5.492697e-02,4.939486e-01,7.706882e-01,8.411666e-01,1.060553e+00,1.125000e-03,-1.250741e-02,0
2.229148e-04,-1.133755e+01,2.406201e+00,1.140157e+01,-9.095502e+00,-2.094210e+01,-4.298426e+00,-7.909985e+00,-1.106537e+01,-4.258751e+00,5.382311e+00,-1.831505e+00,2.834731e+00,2.791667e-02,3.475908e-01,0,2.013732e-05,-1.134137e+00,7.045466e-01,-1.517489e-01,-2.037776e+00,1.070047e+00,-2.101479e+00,3.589555e+00,-4.204224e-01,-2.615992e-01,1.341996e+00,1.746770e+00,1.430013e+00,3.694444e-03,-2.374471e-02,0
2.789497e-04,-1.311747e+01,3.719935e+00,1.217677e+01,-1.175980e+01,-1.795910e+01,-7.667562e+00,-2.078523e+00,-1.262142e+01,-5.302057e+00,7.365709e+00,2.535428e-01,4.994046e+00,3.222222e-02,2.942679e-01,0,6.677232e-05,-1.774837e+00,1.097688e+00,5.130450e-01,-1.316667e+00,2.634769e+00,-3.588964e+00,3.924530e+00,-6.533670e-01,-2.224197e-01,8.006452e-01,2.592797e+00,1.173955e+00,6.791667e-03,-2.609069e-02,0
3.826640e-04,-1.550587e+01,5.286332e+00,1.296846e+01,-1.192804e+01,-1.339689e+01,-1.223940e+01,2.273815e+00,-1.301100e+01,-5.936668e+00,7.599139e+00,3.108503e+00,5.419312e+00,4.444445e-02,2.539193e-01,0,6.883110e-05,-1.479683e+00,1.199382e+00,9.804069e-01,7.461281e-02,2.968079e+00,-3.353013e+00,2.363037e+00,-5.518974e-01,3.682754e-01,-8.765444e-01,1.964544e+00,3.050666e-01,6.708334e-03,-1.649244e-02,0
5.038182e-04,-1.755584e+01,6.363211e+00,1.443705e+01,-1.173692e+01,-1.030468e+01,-1.664050e+01,4.648348e+00,-1.376338e+01,-4.433223e+00,4.917419e+00,6.415536e+00,5.624186e+00,5.319445e-02,2.582363e-01,0,2.973756e-05,-1.375377e-01,1.161275e+00,8.730819e-01,1.104753e+00,1.459320e+00,-2.228929e+00,-8.048187e-01,-7.112520e-01,1.828765e-01,-1.953550e+00,4.531582e-02,-9.897378e-01,1.458333e-03,2.111945e-02,0
4.546361e-04,-1.651678e+01,7.081475e+00,1.517346e+01,-8.733876e+00,-9.928914e+00,-1.657702e+01,5.417650e-01,-1.325387e+01,-2.851791e+00,2.223734e+00,4.910218e+00,4.044994e+00,5.097222e-02,2.831444e-01,0,-1.693406e-05,1.661325e+00,1.097102e+00,4.532619e-01,1.442198e+00,-3.131150e-01,-9.584228e-01,-3.466724e+00,-1.615270e+00,-8.680423e-01,-2.347668e+00,-2.105906e+00,-1.671149e+00,-6.638889e-03,6.021663e-02,0
3.916514e-04,-1.329970e+01,8.628736e+00,1.543968e+01,-7.833113e+00,-1.239648e+01,-1.664339e+01,-5.236592e+00,-1.605624e+01,-5.930113e+00,2.856603e-01,-4.207354e-01,7.325160e-01,3.625000e-02,3.852526e-01,0,-2.363424e-05,2.854037e+00,8.491646e-01,-4.322519e-02,1.341412e+00,-1.499617e+00,-9.143259e-01,-4.522730e+00,-2.015164e+00,-2.375344e+00,-2.073915e+00,-2.073424e+00,-1.066717e+00,-1.156945e-02,9.312333e-02,1.560975e+01
3.540771e-04,-9.327314e+00,9.639079e+00,1.473345e+01,-6.668955e+00,-1.391656e+01,-1.703006e+01,-1.011734e+01,-1.994092e+01,-9.528435e+00,-1.823321e+00,-4.002893e+00,-4.905995e-01,1.972222e-02,4.914943e-01,0,6.508682e-06,2.543832e+00,4.993095e-01,-5.049764e-01,8.768389e-01,-1.752068e+00,-1.942005e+00,-3.162172e+00,-1.587662e+00,-2.476436e+00,-1.658737e+00,1.850108e-01,4.574517e-01,-1.080556e-02,1.007229e-01,3.802802e+01
4.359265e-04,-6.880388e+00,9.330232e+00,1.444093e+01,-6.062324e+00,-1.580893e+01,-2.098561e+01,-1.263575e+01,-2.049568e+01,-1.297162e+01,-3.428631e+00,5.049708e-01,2.558396e+00,1.097222e-02,6.196780e-01,7.804877e+01,3.659141e-05,9.653002e-01,5.747637e-01,-9.075915e-01,1.340063e+00,-1.625191e+00,-2.082635e+00,-1.189529e+00,-5.333328e-02,-1.533230e+00,-1.481827e+00,2.382445e+00,1.060150e+00,-4.458333e-03,5.171210e-02,5.904082e+01
4.650419e-04,-7.007276e+00,9.227275e+00,1.314796e+01,-5.235076e+00,-1.698303e+01,-2.411594e+01,-1.156951e+01,-1.897246e+01,-1.171322e+01,-4.212807e+00,5.372419e+00,5.419313e+00,9.583334e-03,6.695459e-01,1.511157e+02,6.057184e-05,-1.157041e+00,1.429803e+00,-1.426602e+00,2.044445e+00,-1.199946e+00,-1.028698e+00,4.119743e-01,1.335332e+00,-6.635755e-01,-1.059603e+00,2.297537e+00,-5.747480e-02,4.666667e-03,-2.612043e-02,4.247924e+01
5.191260e-04,-9.633213e+00,1.170846e+01,1.169447e+01,-1.849735e+00,-1.898921e+01,-2.351363e+01,-1.045815e+01,-1.680714e+01,-1.250387e+01,-5.928730e+00,6.803834e+00,3.078310e+00,1.902778e-02,5.547872e-01,2.196462e+02,9.288201e-05,-2.702432e+00,2.559692e+00,-1.965268e+00,2.834623e+00,-7.262565e-01,7.629102e-01,8.463073e-01,1.861670e+00,-1.531918e-01,-1.238807e-01,3.587023e-01,-1.333903e+00,1.436111e-02,-9.699066e-02,-2.855475e+00
6.153365e-04,-1.373611e+01,1.559898e+01,8.973674e+00,1.446977e+00,-1.832616e+01,-2.090954e+01,-9.146267e+00,-1.510853e+01,-1.308019e+01,-5.871286e+00,4.335362e+00,-1.037930e+00,3.902778e-02,3.933375e-01,1.415975e+02,1.772031e-04,-3.320919e+00,2.833445e+00,-2.131474e+00,2.816377e+00,5.369682e-02,1.813447e+00,4.230024e-01,2.003725e+00,-2.067721e-01,8.769159e-01,-4.274054e-01,-1.183115e+00,2.181945e-02,-1.012846e-01,-4.533472e+01
8.251892e-04,-1.702813e+01,1.894284e+01,6.701735e+00,4.769764e+00,-1.876865e+01,-1.877426e+01,-9.615840e+00,-1.311930e+01,-1.305410e+01,-3.218795e+00,2.817011e+00,-8.824952e-01,6.805556e-02,2.728289e-01,6.853053e+01,2.762460e-04,-3.064887e+00,1.725635e+00,-2.286966e+00,1.915160e+00,1.047153e+00,1.554977e+00,5.697913e-01,2.269948e+00,2.783585e-01,7.823856e-01,-1.742069e-01,3.184185e-01,2.356945e-02,-5.579736e-02,-5.808900e+01
1.198026e-03,-1.991441e+01,1.977731e+01,4.986951e+00,5.537057e+00,-1.682482e+01,-1.741839e+01,-9.875656e+00,-1.079776e+01,-1.247196e+01,-1.183196e+00,5.228804e+00,1.484139e+00,9.416667e-02,3.041022e-01,0,3.172233e-04,-2.283947e+00,-1.521063e-01,-2.055701e+00,1.404586e+00,2.255088e+00,4.640753e-01,8.634790e-01,2.497141e+00,2.221183e-01,-8.583500e-01,7.752092e-02,9.742544e-01,1.809722e-02,-1.323110e-02,-3.517255e+01
1.609012e-03,-2.186849e+01,1.824747e+01,2.253002e+00,5.681027e+00,-1.450411e+01,-1.748432e+01,-7.244497e+00,-7.612780e+00,-1.141619e+01,-4.360848e+00,5.486079e+00,3.409368e+00,1.093056e-01,3.204181e-01,0,2.195810e-04,-1.170109e+00,-1.691045e+00,-1.461269e+00,1.535366e+00,3.238443e+00,-7.832693e-01,8.208164e-01,2.856344e+00,4.787291e-01,-2.298913e+00,-7.828836e-01,8.214091e-01,8.027777e-03,-1.875386e-03,-1.370611e+01
1.809542e-03,-2.273566e+01,1.518613e+01,9.195333e-01,8.014274e+00,-9.182983e+00,-1.923413e+01,-6.014543e+00,-5.376083e+00,-1.278855e+01,-9.592010e+00,3.388433e+00,1.687410e+00,1.088889e-01,3.033874e-01,0,7.281697e-06,1.376431e-01,-2.018897e+00,-5.513126e-01,2.289902e+00,2.723752e+00,-1.648949e+00,-6.535592e-01,2.477457e+00,1.144300e+00,-1.701971e+00,-1.731963e+00,8.384444e-01,-1.041666e-03,-9.181499e-03,0
1.617336e-03,-2.146805e+01,1.278320e+01,1.429100e+00,1.120798e+01,-6.397357e+00,-2.178273e+01,-7.442315e+00,-1.548420e+00,-1.050216e+01,-1.050895e+01,-1.772214e-01,3.122915e+00,1.008333e-01,2.638094e-01,0,-1.901409e-04,1.007460e+00,-1.260081e+00,3.189443e-01,2.599211e+00,1.178346e+00,-1.666628e+00,-2.638871e+00,1.922642e+00,2.455270e+00,3.223647e-01,-1.440392e+00,1.464204e+00,-5.513889e-03,-5.886865e-03,0
1.230272e-03,-1.942642e+01,1.241496e+01,2.642339e+00,1.422309e+01,-7.259442e+00,-2.351393e+01,-1.304454e+01,-1.442654e+00,-7.207481e+00,-6.618999e+00,-5.993587e-01,5.819588e+00,9.319445e-02,2.864990e-01,0,-2.780168e-04,1.108439e+00,-3.891114e-01,4.625404e-01,1.885981e+00,-4.553228e-01,-1.482925e+00,-3.669894e+00,1.549766e+00,3.372488e+00,1.891133e+00,-2.427578e-01,2.335762e+00,-5.013888e-03,5.292100e-03,0
9.479420e-04,-1.848581e+01,1.333265e+01,2.986320e+00,1.557267e+01,-9.574152e+00,-2.367756e+01,-1.692385e+01,3.371533e-02,-1.930374e+00,-4.235529e+00,2.780146e-01,8.664298e+00,8.958334e-02,2.994280e-01,0,-2.487716e-04,6.643116e-01,-3.002380e-01,-3.119627e-01,9.519339e-01,-8.349100e-01,-7.091807e-01,-2.553723e+00,8.751913e-01,2.348629e+00,1.294191e+00,6.944195e-01,1.637678e+00,-2.930556e-03,1.001955e-02,0
7.541548e-04,-1.868459e+01,1.296585e+01,2.453625e+00,1.526183e+01,-9.871200e+00,-2.570135e+01,-1.962325e+01,1.581678e+00,-2.120030e-01,-3.273058e+00,1.947025e+00,1.059553e+01,8.944445e-02,3.120386e-01,0,-1.828853e-04,3.464399e-01,-9.596894e-01,-1.148113e+00,1.699202e-01,-2.930095e-01,4.747120e-01,-2.133024e-01,5.151708e-01,9.088393e-02,-1.618797e-01,9.981060e-01,4.593651e-01,-1.708335e-03,6.394684e-03,0
