pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.969009e-04,-1.179930e+01,5.594129e+00,6.356827e+00,1.397173e+00,-1.302743e+01,-1.009409e+01,-3.864307e+00,-1.305545e+01,-6.803375e+00,-7.789693e-01,-5.353864e+00,-5.631745e-01,2.777778e-02,2.450449e-01,0,1.219836e-05,5.010405e-01,1.220944e+00,-1.833849e+00,7.136362e-01,8.946666e-01,1.490730e+00,-7.231399e-01,-2.100165e+00,7.344611e-01,-3.168179e+00,1.021936e+00,-9.336327e-01,-3.375001e-03,-4.198545e-03,0
3.145020e-04,-1.078155e+01,6.536151e+00,4.425836e+00,1.324765e+00,-1.243309e+01,-9.330303e+00,-5.805750e+00,-1.423680e+01,-6.458242e+00,-4.113966e+00,-3.711165e+00,-1.964892e+00,2.069444e-02,2.539140e-01,0,1.003173e-05,7.335461e-01,1.060529e+00,-1.418903e+00,5.653889e-01,4.071879e-01,1.228386e+00,-6.733212e-01,-1.169760e+00,2.688365e-01,-2.524216e+00,1.109723e+00,-9.041550e-01,-3.305556e-03,9.428864e-03,0
3.279608e-04,-1.008859e+01,7.780278e+00,3.152878e+00,2.940751e+00,-1.085078e+01,-7.786954e+00,-6.342243e+00,-1.574820e+01,-5.483454e+00,-7.177574e+00,-2.345488e+00,-1.433411e+00,1.722222e-02,2.650784e-01,0,-1.404283e-06,7.238148e-01,7.430434e-01,-1.271096e+00,8.672700e-02,2.377378e-01,7.576684e-01,-4.014438e-01,-6.300284e-01,7.284527e-02,-1.535527e+00,4.026781e-01,-1.016426e+00,-1.222222e-03,1.954159e-02,0
3.170139e-04,-9.269877e+00,8.430137e+00,2.382805e+00,3.050828e+00,-1.131530e+01,-7.196715e+00,-5.190496e+00,-1.506728e+01,-5.296172e+00,-7.232524e+00,-2.748019e+00,-4.109885e+00,2.013889e-02,3.006918e-01,0,-1.437024e-05,4.964518e-01,1.479987e-01,-1.207307e+00,-2.876778e-01,-2.132563e-01,3.820725e-01,-2.646846e-01,-1.086218e-01,-4.101177e-01,-6.588106e-02,-2.695307e-01,-8.098297e-01,1.500000e-03,1.281278e-02,0
2.886235e-04,-8.936059e+00,8.362353e+00,1.022861e+00,9.677771e-01,-1.239764e+01,-7.372545e+00,-6.179153e+00,-1.579035e+01,-7.020184e+00,-6.897323e+00,-3.822047e+00,-4.572809e+00,2.194444e-02,3.193640e-01,0,-2.105570e-05,2.821488e-01,-8.695523e-01,-1.629656e+00,-2.893097e-01,-4.091338e-01,-4.745039e-01,-7.554785e-01,4.633547e-01,-9.548137e-01,9.005663e-01,-2.355849e-01,-2.637283e-01,2.458334e-03,-4.993069e-03,0
2.623194e-04,-8.875553e+00,6.985107e+00,-5.456915e-01,8.728637e-01,-1.272594e+01,-7.627145e+00,-7.210718e+00,-1.475883e+01,-7.740466e+00,-4.583497e+00,-4.320539e+00,-4.444342e+00,2.583333e-02,2.908351e-01,0,-1.473446e-05,2.265046e-01,-1.806205e+00,-1.667431e+00,6.688183e-01,-6.575425e-01,-1.256987e+00,-1.236092e+00,1.113768e+00,-6.284729e-01,7.720248e-01,3.983711e-01,1.543322e-01,2.055555e-03,-1.816581e-02,0
2.500296e-04,-8.875008e+00,4.155031e+00,-3.531156e+00,2.583185e+00,-1.219112e+01,-9.944259e+00,-9.109525e+00,-1.358565e+01,-9.035376e+00,-3.999256e+00,-2.737152e+00,-2.584824e+00,2.666667e-02,2.450414e-01,0,-1.124770e-06,2.903435e-01,-2.350934e+00,-8.736884e-01,1.464064e+00,-1.266013e+00,-2.285809e+00,-1.082136e+00,2.075684e+00,-6.053887e-02,2.740726e-01,1.002545e+00,-4.133611e-01,9.166669e-04,-5.943859e-03,0
2.626386e-04,-8.167880e+00,1.502771e+00,-3.677342e+00,5.587215e+00,-1.470627e+01,-1.219579e+01,-9.905770e+00,-1.060079e+01,-7.430940e+00,-4.821434e+00,-1.298611e+00,-4.332216e+00,2.805555e-02,2.470241e-01,0,1.466610e-05,1.518956e-01,-2.301449e+00,4.157549e-01,8.209845e-01,-2.077002e+00,-2.989335e+00,-6.606244e-01,2.596046e+00,4.273522e-01,5.480692e-01,1.073458e+00,-1.335336e+00,-5.694441e-04,2.024596e-02,0
2.828401e-04,-7.838178e+00,-6.511469e-01,-1.779756e+00,5.930920e+00,-1.773754e+01,-1.651727e+01,-1.024231e+01,-7.490951e+00,-7.477641e+00,-5.407991e+00,-3.202872e-01,-6.695677e+00,2.541667e-02,3.115502e-01,0,2.455754e-05,-2.637175e-01,-1.815220e+00,1.468667e+00,-6.536490e-01,-2.312108e+00,-2.982314e+00,-7.441330e-03,2.358389e+00,6.632750e-01,2.206068e+00,4.018258e-01,-1.505898e+00,-1.194444e-03,3.869127e-02,0
3.192447e-04,-8.634490e+00,-2.119049e+00,6.573831e-01,3.303919e+00,-2.033775e+01,-1.928732e+01,-9.947450e+00,-4.825952e+00,-6.382572e+00,-1.138783e+00,-1.616798e-01,-9.065597e+00,2.361111e-02,3.588105e-01,0,2.467969e-05,-7.706325e-01,-1.276032e+00,1.444896e+00,-2.003253e+00,-1.687276e+00,-2.553491e+00,3.637803e-01,1.882692e+00,6.041908e-01,3.779577e+00,-7.744610e-01,-5.428318e-01,-8.611107e-04,2.446891e-02,0
3.445142e-04,-9.960290e+00,-3.110160e+00,1.644816e+00,4.565880e-01,-2.093592e+01,-2.131007e+01,-9.125892e+00,-4.681124e+00,-6.243185e+00,5.189756e+00,-1.296488e+00,-7.747622e+00,2.291667e-02,3.826045e-01,0,1.808897e-05,-7.692519e-01,-7.266933e-01,1.068821e+00,-2.105973e+00,-7.681254e-01,-1.473988e+00,5.915980e-01,1.269471e+00,6.015396e-01,3.799459e+00,-2.093684e+00,8.231837e-01,3.333334e-04,-1.349410e-03,0
3.552000e-04,-1.095999e+01,-3.647883e+00,1.834851e+00,-1.691887e+00,-2.154346e+01,-2.256685e+01,-8.645076e+00,-2.592241e+00,-5.027214e+00,8.777575e+00,-4.682815e+00,-6.520402e+00,2.500000e-02,3.338415e-01,0,8.111203e-06,-3.533867e-01,-1.462661e-01,9.617007e-01,-1.248806e+00,-3.657171e-01,-3.372019e-01,6.691865e-01,3.509246e-01,4.258341e-01,2.474834e+00,-2.669587e+00,1.576320e+00,1.069444e-03,-2.061912e-02,0
3.553073e-04,-1.052169e+01,-3.520197e+00,2.975617e+00,-2.101044e+00,-2.097531e+01,-2.224744e+01,-7.935503e+00,-2.260452e+00,-5.147622e+00,8.631123e+00,-8.528141e+00,-3.852356e+00,2.638889e-02,3.172877e-01,0,-9.819574e-07,1.101655e-01,3.129001e-01,1.061369e+00,-4.331827e-01,-4.437853e-01,1.040178e+00,6.339539e-01,-7.799850e-01,1.076379e-02,8.356916e-01,-2.244279e+00,1.214907e+00,1.222222e-03,-1.232265e-02,0
3.544042e-04,-1.012072e+01,-2.645361e+00,4.800486e+00,-1.661294e+00,-2.214664e+01,-2.050464e+01,-7.196712e+00,-4.281665e+00,-4.801183e+00,9.514706e+00,-9.893787e+00,-3.131629e+00,2.722222e-02,2.883733e-01,0,-6.246555e-08,2.779645e-01,7.352351e-01,1.242703e+00,-1.571580e-01,-1.073268e+00,1.823246e+00,9.895144e-02,-2.288871e+00,-4.269295e-01,3.538257e-01,-1.353944e+00,3.493286e-01,7.361107e-04,1.577051e-02,0
3.400024e-04,-9.829094e+00,-2.046920e+00,5.468842e+00,-1.724622e+00,-2.285326e+01,-1.714028e+01,-6.680304e+00,-7.736336e+00,-6.302381e+00,8.999649e+00,-9.912395e+00,-3.367474e+00,2.791667e-02,3.437253e-01,0,9.626432e-06,1.211906e-01,8.754036e-01,1.222447e+00,-5.133956e-01,-1.826306e+00,1.549785e+00,-1.909540e-01,-2.678568e+00,-7.228202e-01,2.029279e-01,-1.039052e+00,-1.471252e-02,-2.638895e-04,3.863937e-02,0
3.625401e-04,-9.916462e+00,-7.083461e-01,6.801754e+00,-2.665888e+00,-2.597083e+01,-1.600420e+01,-8.777918e+00,-1.129866e+01,-6.584482e+00,1.036244e+01,-1.076041e+01,-5.016201e+00,2.791666e-02,3.994752e-01,0,2.446306e-05,-7.083597e-02,1.010342e+00,1.481060e+00,-9.036434e-01,-2.130629e+00,2.553124e-01,-2.494715e-01,-2.513196e+00,-1.193025e+00,-2.951723e-01,-1.604615e+00,7.629365e-01,-1.486111e-03,4.211289e-02,0
3.993715e-04,-1.001787e+01,-1.116864e-01,8.087216e+00,-4.165725e+00,-2.819475e+01,-1.674874e+01,-8.099669e+00,-1.214480e+01,-7.870073e+00,9.221894e+00,-1.329009e+01,-2.983633e+00,2.472222e-02,4.549336e-01,0,3.173745e-05,-3.025580e-01,1.081490e+00,1.807586e+00,-9.939883e-01,-1.791041e+00,-8.078316e-01,4.867263e-01,-1.814420e+00,-1.192275e+00,-8.997232e-01,-2.100769e+00,1.983404e+00,-2.013889e-03,1.780977e-02,0
4.470349e-04,-1.038052e+01,1.438733e+00,1.089660e+01,-4.958960e+00,-3.012904e+01,-1.942385e+01,-7.734387e+00,-1.464341e+01,-9.982460e+00,7.927722e+00,-1.622801e+01,4.911331e-01,2.138889e-02,4.433336e-01,0,2.334132e-05,-4.481712e-01,1.004397e+00,1.606878e+00,-1.141776e+00,-7.667858e-01,-7.496351e-01,1.224588e+00,-1.026417e+00,-9.787930e-01,-1.506985e+00,-1.975517e+00,2.483167e+00,-1.305555e-03,-1.231386e-02,0
4.564422e-04,-1.110986e+01,2.286989e+00,1.245935e+01,-5.548028e+00,-2.972935e+01,-1.946961e+01,-4.768438e+00,-1.513606e+01,-1.056477e+01,5.718393e+00,-1.768244e+01,3.795880e+00,2.111111e-02,4.108450e-01,0,1.802380e-05,-3.817381e-01,1.058764e+00,1.054079e+00,-1.269242e+00,3.042183e-02,2.672653e-01,9.245666e-01,-9.381198e-01,3.363314e-02,-9.033435e-01,-1.230030e+00,1.762613e+00,-4.861107e-04,-1.957798e-02,0
4.507114e-04,-1.161132e+01,3.114299e+00,1.265007e+01,-7.683619e+00,-2.903745e+01,-1.839194e+01,-4.320594e+00,-1.493511e+01,-1.013110e+01,4.579264e+00,-1.844182e+01,4.009880e+00,2.319445e-02,3.599503e-01,0,1.889329e-05,-8.753624e-02,1.085947e+00,3.370152e-01,-1.413288e+00,4.522106e-01,1.262118e+00,2.299271e-01,-7.764142e-01,7.193140e-01,-6.341301e-01,-4.088890e-01,4.436639e-01,-9.999999e-04,-1.717466e-03,0
4.876522e-04,-1.131115e+01,4.344350e+00,1.248087e+01,-9.149604e+00,-2.858843e+01,-1.592837e+01,-5.183733e+00,-1.668955e+01,-7.627588e+00,6.379405e+00,-1.833334e+01,4.070060e+00,2.138889e-02,3.987354e-01,0,2.713351e-05,1.994566e-01,1.163387e+00,-3.977852e-02,-9.987640e-01,1.517340e-01,1.374471e+00,-5.425315e-01,-1.328111e+00,1.822140e-01,-7.471958e-01,1.927681e-01,-6.703631e-01,-2.638889e-03,2.843609e-02,0
5.258964e-04,-1.071755e+01,5.839788e+00,1.257091e+01,-1.022461e+01,-2.843845e+01,-1.488388e+01,-6.377104e+00,-1.774874e+01,-7.854480e+00,4.426565e+00,-1.794701e+01,2.572363e+00,1.625000e-02,4.408011e-01,0,2.369621e-05,1.873108e-01,9.015535e-01,-3.004619e-01,-4.238771e-01,-4.578056e-01,1.057572e+00,1.650853e-02,-1.175155e+00,-9.977331e-01,-1.406169e+00,6.845680e-01,-1.104257e+00,-3.222223e-03,4.191892e-02,0
5.545173e-04,-1.055946e+01,6.741179e+00,1.230004e+01,-9.271352e+00,-2.927019e+01,-1.435129e+01,-6.452840e+00,-2.036980e+01,-1.079201e+01,2.058764e+00,-1.696600e+01,1.162823e+00,1.138889e-02,5.126000e-01,0,-1.529628e-06,-7.932110e-02,3.710361e-01,-7.121649e-01,-2.072507e-01,-1.309102e+00,8.171473e-01,7.381132e-01,-2.163746e-01,-1.721765e+00,-1.440114e+00,7.146868e-01,-1.146391e+00,-1.444444e-03,2.392788e-02,0
5.357599e-04,-1.105062e+01,6.423653e+00,1.123818e+01,-9.742130e+00,-3.098560e+01,-1.389262e+01,-3.603498e+00,-1.897076e+01,-1.353756e+01,-2.912610e-01,-1.570265e+01,-5.778527e-02,1.208333e-02,5.126126e-01,0,-3.258442e-05,-3.227026e-01,-8.220963e-02,-1.019141e+00,-4.037463e-01,-1.885942e+00,9.713615e-01,7.766619e-01,6.260864e-01,-8.368669e-01,1.699098e-02,7.614732e-01,-6.670561e-01,1.263889e-03,-1.001899e-02,0
4.750723e-04,-1.154123e+01,5.907599e+00,9.586415e+00,-1.042710e+01,-3.386036e+01,-1.233826e+01,-2.879970e+00,-1.716041e+01,-1.339487e+01,1.537750e+00,-1.588209e+01,-3.468211e-01,1.625000e-02,4.824691e-01,0,-5.321405e-05,-3.489297e-01,-3.620551e-01,-8.861269e-01,-5.500060e-01,-2.014967e+00,1.087985e+00,9.853675e-02,1.045934e+00,5.330284e-01,1.010815e+00,5.199218e-01,-9.482923e-02,3.111111e-03,-3.505878e-02,0
4.026968e-04,-1.184018e+01,5.845530e+00,8.832019e+00,-1.166547e+01,-3.557307e+01,-1.103359e+01,-4.280230e+00,-1.622300e+01,-1.073738e+01,4.772027e+00,-1.468160e+01,-8.095820e-03,2.013889e-02,4.057716e-01,0,-5.059205e-05,-2.153124e-01,-2.751583e-01,-3.851297e-01,-1.168818e-01,-1.349303e+00,1.308179e+00,-9.577654e-01,2.220688e-02,1.258436e+00,9.200603e-01,2.673811e-01,2.167740e-01,2.555555e-03,-2.926211e-02,0
3.549786e-04,-1.190933e+01,5.219965e+00,9.072486e+00,-1.105971e+01,-3.705129e+01,-1.034088e+01,-5.621790e+00,-1.651401e+01,-9.526953e+00,4.581197e+00,-1.487692e+01,6.638322e-01,2.291667e-02,3.907266e-01,0,-2.949237e-05,2.645617e-02,8.722039e-02,5.446402e-01,4.963726e-01,1.063110e-01,1.132596e+00,-1.161545e+00,-6.955017e-01,7.416242e-01,-6.530516e-01,-3.487053e-02,3.865828e-01,8.333331e-04,1.067281e-02,0
3.428465e-04,-1.194313e+01,5.391678e+00,9.569499e+00,-1.001023e+01,-3.613665e+01,-8.350413e+00,-7.021414e+00,-1.918293e+01,-9.179338e+00,2.787317e+00,-1.486833e+01,5.207581e-01,2.152778e-02,4.121733e-01,0,1.793276e-05,-2.288711e-01,9.956338e-01,1.239129e+00,1.345346e-01,2.063859e+00,2.873455e-01,-6.148809e-01,-5.854837e-01,-1.292696e-02,-2.076279e+00,3.983719e-01,-8.449395e-02,-4.166719e-05,2.824829e-02,0
3.575356e-04,-1.135747e+01,6.570627e+00,1.194088e+01,-8.772853e+00,-3.304702e+01,-8.016873e+00,-7.317102e+00,-1.915796e+01,-1.046578e+01,-7.351536e-01,-1.596307e+01,1.321666e+00,1.972222e-02,5.326323e-01,0,1.055355e-04,-9.893864e-01,2.139645e+00,1.415770e+00,-9.687708e-01,4.133686e+00,-1.492311e+00,5.731567e-01,6.570347e-01,8.138065e-02,-2.275851e+00,1.581034e+00,-7.795144e-01,1.888888e-03,4.138541e-03,0
4.910820e-04,-1.326046e+01,1.014837e+01,1.359347e+01,-1.213623e+01,-2.725591e+01,-1.075886e+01,-6.506979e+00,-1.782844e+01,-1.033260e+01,-2.951194e+00,-1.214666e+01,-7.594824e-01,2.152778e-02,4.760602e-01,0,1.958408e-04,-2.094229e+00,2.841741e+00,8.583659e-01,-1.924780e+00,4.852093e+00,-3.775671e+00,1.608962e+00,2.005136e+00,7.058507e-01,-1.918694e+00,2.341430e+00,-1.677071e+00,6.236111e-03,-5.041870e-02,0
8.085381e-04,-1.619759e+01,1.353984e+01,1.413935e+01,-1.484057e+01,-2.082323e+01,-1.659821e+01,-3.013225e+00,-1.390608e+01,-8.543416e+00,-3.928801e+00,-8.332582e+00,-2.593619e+00,3.236111e-02,3.794759e-01,0,2.366081e-04,-2.653767e+00,2.536698e+00,-2.801287e-01,-1.438839e+00,4.139153e+00,-4.435275e+00,1.653750e+00,2.622521e+00,9.104567e-01,-9.606395e-01,2.347418e+00,-1.468151e+00,1.012500e-02,-8.426074e-02,0
1.096549e-03,-1.999422e+01,1.611577e+01,1.276209e+01,-1.660027e+01,-1.798808e+01,-2.293810e+01,-1.128541e+00,-1.178319e+01,-6.611264e+00,-5.209328e+00,-6.976424e+00,-5.906955e+00,4.638889e-02,2.366580e-01,0,1.820634e-04,-2.335905e+00,1.292192e+00,-1.123466e+00,3.212225e-01,2.466455e+00,-3.289665e+00,6.096628e-01,2.170286e+00,-4.301672e-02,-6.824784e-01,9.634735e-01,1.577295e-01,1.194445e-02,-6.307139e-02,0
1.237842e-03,-2.125943e+01,1.627041e+01,1.095592e+01,-1.373503e+01,-1.698517e+01,-2.410363e+01,-1.737570e+00,-9.067981e+00,-7.774162e+00,-4.409284e+00,-6.811105e+00,-3.445352e+00,5.791667e-02,2.310297e-01,0,7.607236e-05,-1.643442e+00,3.323269e-03,-1.276308e+00,1.962133e+00,1.249686e+00,-5.660912e-01,-5.039904e-01,1.585770e+00,-1.129077e+00,-6.063815e-01,2.154298e-02,1.827607e+00,1.120833e-02,-2.586734e-02,0
1.186747e-03,-2.240907e+01,1.524404e+01,9.567855e+00,-1.108288e+01,-1.684267e+01,-2.345448e+01,-4.096492e+00,-9.396060e+00,-1.093231e+01,-6.123345e+00,-8.090031e+00,4.550311e-01,6.847223e-02,2.349263e-01,0,-1.238361e-05,-8.631531e-01,-7.509171e-01,-7.614331e-01,2.871164e+00,1.035957e+00,1.873401e+00,-9.134596e-01,9.154706e-01,-1.292344e+00,-9.877337e-01,-7.973716e-01,2.588288e+00,8.833334e-03,1.106098e-02,0
1.143801e-03,-2.320738e+01,1.399233e+01,9.354927e+00,-7.788599e+00,-1.514751e+01,-1.917048e+01,-4.049201e+00,-7.170792e+00,-1.202827e+01,-6.503700e+00,-7.668064e+00,3.363425e+00,7.736111e-02,2.510050e-01,0,-6.863788e-05,-3.364981e-01,-7.977973e-01,-1.378351e-01,2.756849e+00,9.184575e-01,2.676637e+00,-8.570522e-01,6.472926e-01,-6.454849e-01,-1.653887e+00,-1.041025e+00,1.483743e+00,5.319444e-03,1.918251e-02,0
1.081652e-03,-2.333601e+01,1.350023e+01,9.755424e+00,-5.217666e+00,-1.372713e+01,-1.603767e+01,-4.540023e+00,-8.154429e+00,-1.094593e+01,-9.100788e+00,-1.053480e+01,3.630095e+00,8.083334e-02,2.819752e-01,0,-1.015036e-04,2.144516e-01,-5.209799e-01,1.506912e-01,2.400469e+00,9.858198e-01,2.462786e+00,-7.743043e-01,7.862859e-01,3.175728e-01,-1.335813e+00,-9.134477e-01,-1.823825e-02,1.819443e-03,1.397666e-02,0
9.472003e-04,-2.247845e+01,1.315333e+01,1.017296e+01,-2.883390e+00,-1.395065e+01,-1.442885e+01,-5.801065e+00,-6.452333e+00,-1.099478e+01,-1.119000e+01,-1.079385e+01,2.385830e+00,7.833333e-02,3.034178e-01,0,-1.330063e-04,5.222780e-01,-2.929127e-01,-1.020897e-01,1.786448e+00,8.756380e-01,1.293598e+00,-4.348631e-01,8.064478e-01,6.883823e-01,-3.134316e-01,-4.759167e-01,-1.065157e+00,5.138881e-04,-3.177714e-03,0
7.775290e-04,-2.170127e+01,1.305864e+01,9.912293e+00,-1.533144e+00,-1.251200e+01,-1.351136e+01,-7.092082e+00,-5.823860e+00,-9.861197e+00,-1.045926e+01,-1.109438e+01,8.526370e-01,7.708333e-02,2.786032e-01,0,-1.414551e-04,5.312975e-01,-1.588556e-01,-3.697316e-01,1.094976e+00,1.159267e+00,9.142381e-01,1.117393e+00,1.637249e+00,1.090125e+00,1.276354e+00,1.922672e-01,-1.495446e+00,1.652776e-03,-2.033235e-02,0
6.308309e-04,-2.141335e+01,1.274856e+01,8.766044e+00,-6.986229e-01,-1.137688e+01,-1.396564e+01,-4.947488e+00,-4.303838e+00,-9.128727e+00,-7.391623e+00,-9.767859e+00,-5.736318e-01,8.180556e-02,2.368025e-01,0,-1.195868e-04,3.910921e-01,4.678621e-02,-4.293053e-01,-3.565360e-02,1.106027e+00,7.778072e-01,2.357482e+00,1.782233e+00,1.535896e+00,2.011842e+00,4.404886e-01,-1.268266e+00,3.611111e-03,-2.197708e-02,0
5.325613e-04,-2.121207e+01,1.290834e+01,8.610225e+00,-8.351698e-01,-9.217674e+00,-1.169808e+01,6.201544e-01,-1.042431e+00,-6.428328e+00,-4.618207e+00,-1.008646e+01,-2.367403e+00,8.736110e-02,2.136212e-01,0,-8.763472e-05,3.581644e-01,1.975191e-01,-3.382965e-01,-9.446734e-01,4.091888e-01,5.435132e-01,2.023879e+00,1.679684e+00,1.586573e+00,1.534937e+00,4.813229e-01,-7.188295e-01,3.027777e-03,-6.325583e-03,0
4.717500e-04,-2.076759e+01,1.346241e+01,8.677470e+00,-3.410645e+00,-1.006767e+01,-1.144645e+01,2.130228e+00,6.811962e-02,-5.031735e+00,-4.051316e+00,-9.095362e+00,-2.345483e+00,9.125000e-02,2.260234e-01,0,-5.095700e-05,5.351469e-01,-3.479948e-02,-4.844950e-01,-1.457487e+00,-1.283731e-01,-6.991620e-01,-7.211912e-01,6.118969e-01,1.497176e+00,1.062404e+00,1.951673e-01,3.942324e-01,-9.027779e-04,1.180125e-02,0
4.188959e-04,-2.023333e+01,1.368931e+01,8.265098e+00,-4.900500e+00,-1.112066e+01,-1.205339e+01,-5.115469e-01,3.885843e-01,-3.976830e+00,-4.454727e+00,-9.024013e+00,-1.855585e+00,8.750000e-02,2.523648e-01,0,-2.993067e-06,8.884966e-01,-8.724662e-01,-1.200979e+00,-1.226782e+00,-1.134678e-01,-2.634076e+00,-3.624384e+00,-6.352113e-01,9.117287e-01,1.045871e+00,-8.356470e-01,1.343981e+00,-6.291666e-03,2.094895e-02,0
4.328786e-04,-1.922699e+01,1.218408e+01,6.516132e+00,-5.953392e+00,-1.106726e+01,-1.728380e+01,-7.987593e+00,-1.959861e+00,-2.868596e+00,-2.161343e+00,-9.323246e+00,1.141621e+00,7.722222e-02,2.764369e-01,0,5.156142e-05,1.242070e+00,-2.022680e+00,-1.926710e+00,-7.271940e-01,4.211109e-01,-3.992122e+00,-4.570134e+00,-1.036668e+00,6.661801e-01,1.827903e+00,-2.553767e+00,1.161618e+00,-1.051389e-02,1.231324e-02,0
5.370316e-04,-1.753989e+01,9.185178e+00,3.685997e+00,-5.697705e+00,-9.285222e+00,-2.194979e+01,-1.244286e+01,-3.204498e+00,-2.951254e+00,-3.338415e-01,-1.415075e+01,2.608948e+00,6.291667e-02,2.931592e-01,0,9.069217e-05,1.460940e+00,-2.746459e+00,-2.235056e+00,-4.762906e-01,1.872757e-01,-4.131516e+00,-2.981581e+00,-4.842457e-01,6.363114e-01,2.712011e+00,-3.656706e+00,1.980884e-01,-1.151389e-02,7.151616e-03,0
6.704892e-04,-1.590396e+01,5.601080e+00,1.333473e+00,-6.648013e+00,-8.879836e+00,-2.645886e+01,-1.475479e+01,-3.318678e+00,-2.213622e+00,3.027758e+00,-1.930083e+01,1.230343e+00,5.097222e-02,2.671924e-01,0,8.385132e-05,1.391773e+00,-2.714174e+00,-1.965801e+00,-2.739830e-02,-7.043343e-01,-2.914996e+00,9.652643e-02,9.450914e-01,1.075911e+00,3.039000e+00,-3.665149e+00,-1.125589e+00,-9.347221e-03,7.119209e-03,0
7.535515e-04,-1.459014e+01,3.248513e+00,-3.188516e-01,-6.934642e+00,-1.127799e+01,-2.812344e+01,-1.203586e+01,-1.353236e+00,-1.122759e+00,6.510775e+00,-2.231875e+01,-9.095041e-01,4.305555e-02,2.927451e-01,0,3.728284e-05,1.138683e+00,-2.188312e+00,-1.379972e+00,3.176882e-01,-1.609651e+00,-1.057890e+00,1.992003e+00,2.029841e+00,1.985256e+00,2.825776e+00,-2.267732e+00,-1.206328e+00,-5.750000e-03,1.779709e-02,0
7.438753e-04,-1.374299e+01,1.581540e+00,-1.310445e+00,-5.471915e+00,-1.359254e+01,-2.877195e+01,-7.708461e+00,1.839965e+00,1.596712e+00,9.611350e+00,-2.356499e+01,-2.727097e+00,4.041667e-02,3.122399e-01,0,-1.112898e-05,9.438708e-01,-1.384146e+00,-6.178212e-01,6.589037e-01,-1.580354e+00,5.843452e-01,2.166755e+00,2.166553e+00,2.515343e+00,1.946385e+00,-9.572390e-01,-2.395847e-01,-3.111111e-03,2.186412e-02,0
6.867528e-04,-1.292696e+01,2.533866e-01,-1.891904e+00,-4.697313e+00,-1.497712e+01,-2.608270e+01,-6.006004e+00,4.365385e+00,5.069861e+00,1.050324e+01,-2.335733e+01,-1.443971e+00,3.944444e-02,3.596208e-01,0,-4.567938e-05,8.952007e-01,-8.186619e-01,-1.490700e-01,3.135161e-01,-8.503259e-01,1.780536e+00,7.781934e-01,1.334160e+00,2.672607e+00,1.020468e+00,4.020500e-03,6.926048e-01,-2.625000e-03,9.162521e-03,0
6.482436e-04,-1.201620e+01,1.779145e-01,-9.691071e-01,-4.472159e+00,-1.493204e+01,-2.455751e+01,-6.935938e+00,4.654775e+00,7.266785e+00,1.076345e+01,-2.356773e+01,2.996529e-01,3.722222e-02,3.430752e-01,0,-6.119342e-05,7.851696e-01,-5.477847e-01,-9.840281e-02,-2.672881e-01,-2.195240e-01,2.579643e+00,5.821161e-02,4.598625e-01,2.572319e+00,7.107685e-01,7.208197e-01,9.275236e-01,-3.347223e-03,-2.269721e-03,0
5.729704e-04,-1.097753e+01,-1.429835e-01,-1.234871e+00,-5.866940e+00,-1.485987e+01,-2.132798e+01,-8.531150e+00,3.910160e+00,9.405240e+00,1.103707e+01,-2.229728e+01,1.040145e+00,3.152778e-02,3.231401e-01,0,-7.050389e-05,6.935040e-01,-3.967241e-01,-4.333225e-01,-4.666849e-01,4.490213e-02,2.654032e+00,5.109255e-01,-2.598543e-02,2.048765e+00,1.059892e+00,7.225170e-01,3.740054e-01,-3.597222e-03,-1.199420e-02,0
4.947993e-04,-1.079186e+01,-9.591978e-01,-2.130976e+00,-6.223542e+00,-1.474879e+01,-1.825109e+01,-6.154830e+00,4.366889e+00,1.229062e+01,1.289828e+01,-2.049092e+01,6.684634e-01,2.763889e-02,3.191317e-01,0,-7.068104e-05,6.238945e-01,-2.638607e-01,-6.609812e-01,-5.476547e-01,-3.320186e-01,2.345527e+00,1.301813e+00,-3.086889e-01,1.336756e+00,1.551012e+00,4.783047e-01,9.545055e-02,-3.083333e-03,-4.570550e-03,0
