pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.020575e-04,-4.654890e+00,9.270336e+00,6.226513e+00,-6.246501e+00,-6.071528e+00,-5.456089e+00,-7.384054e+00,6.230715e+00,-3.067044e+00,1.187899e+01,5.719059e+00,-9.510625e+00,1.888889e-02,3.272866e-01,0,2.029084e-05,2.785597e-02,-9.210216e-01,1.050196e+00,8.782765e-01,-3.111638e-01,-4.571505e-01,-4.688815e-01,-3.876238e-01,-1.900520e+00,2.972507e+00,2.643302e+00,9.762225e-01,8.333362e-05,7.217050e-04,0
4.149183e-04,-4.560800e+00,8.716321e+00,8.427979e+00,-4.672119e+00,-7.126806e+00,-6.483552e+00,-6.423094e+00,5.452964e+00,-4.778044e+00,1.534216e+01,6.951254e+00,-9.620412e+00,1.847222e-02,3.067163e-01,0,-1.010369e-07,1.788685e-01,-1.324415e+00,7.803065e-01,1.567981e+00,-5.745264e-01,1.061485e-01,3.211458e-01,-1.475377e+00,-2.485184e+00,2.678444e+00,1.846616e+00,1.038966e+00,-4.027778e-04,-9.260896e-03,0
3.895216e-04,-4.442329e+00,6.344025e+00,8.275601e+00,-2.201616e+00,-7.966408e+00,-6.443291e+00,-6.049911e+00,2.035344e+00,-7.741053e+00,1.815673e+01,8.331875e+00,-9.091763e+00,1.958333e-02,2.922475e-01,0,-5.047399e-06,5.087187e-01,-1.202713e+00,2.290144e-01,1.329720e+00,9.415340e-02,1.055769e+00,6.624342e-01,-1.299683e+00,-2.602471e+00,1.686090e+00,1.834820e+00,1.539306e+00,-1.625000e-03,1.077330e-03,0
3.834338e-04,-3.830831e+00,4.893633e+00,8.005798e+00,-1.338999e+00,-7.806440e+00,-4.636307e+00,-5.127651e+00,1.113318e+00,-1.164775e+01,1.943179e+01,1.053987e+01,-6.234470e+00,1.694444e-02,2.849514e-01,0,-4.710138e-06,8.494228e-01,-5.463434e-01,-1.187739e-01,8.960945e-01,9.429518e-01,2.088499e+00,1.070817e+00,-4.140444e-01,-1.667778e+00,-1.915823e-01,1.499120e+00,2.235654e+00,-3.222222e-03,2.583903e-02,0
3.925627e-04,-2.476281e+00,5.168113e+00,7.582676e+00,-1.264464e+00,-5.260944e+00,-1.100866e+00,-4.719604e+00,1.902122e+00,-1.264455e+01,1.826462e+01,1.309885e+01,-3.507065e+00,1.152778e-02,3.435557e-01,0,-1.783733e-06,1.017944e+00,2.502754e-01,5.976544e-02,4.720180e-01,1.327989e+00,2.676172e+00,1.776960e+00,8.671974e-01,3.469381e-02,-1.623225e+00,4.718681e-01,2.042652e+00,-4.166666e-03,5.464667e-02,0
3.898471e-04,-1.296710e+00,6.572560e+00,8.180573e+00,-6.602232e-01,-3.764779e+00,1.287729e+00,-1.734160e+00,3.449353e+00,-1.066519e+01,1.433030e+01,1.206337e+01,-1.234489e+00,6.388889e-03,4.102573e-01,0,-6.318404e-06,8.935876e-01,5.926426e-01,1.598909e-01,2.217353e-01,7.580537e-01,2.452090e+00,2.585329e+00,1.073780e+00,1.555053e+00,-1.922312e+00,-7.529736e-01,1.023130e+00,-3.305556e-03,6.977904e-02,3.184080e+01
3.773963e-04,-6.196675e-01,6.755938e+00,8.487041e+00,-1.809141e-01,-3.347293e+00,3.975552e+00,1.138143e+00,5.203314e+00,-8.058866e+00,1.259135e+01,9.929465e+00,-1.378494e+00,4.027778e-03,5.028278e-01,0,-1.291243e-05,5.866489e-01,6.408113e-01,2.905126e-01,-3.346629e-01,-4.863877e-01,1.854039e+00,2.514991e+00,5.095369e-01,1.750492e+00,-9.185704e-01,-1.627250e+00,6.076924e-02,-1.472222e-03,5.095736e-02,7.936787e+01
3.594250e-04,-2.911994e-01,7.062933e+00,8.353070e+00,-7.720973e-01,-4.972997e+00,5.085935e+00,4.870120e+00,4.831621e+00,-6.165326e+00,1.265686e+01,8.359692e+00,-2.183106e+00,4.166666e-03,5.542105e-01,1.592040e+02,-1.415766e-05,3.714114e-01,5.906398e-01,7.352181e-02,-1.143205e+00,-1.509325e+00,1.358119e+00,1.667018e+00,-3.854632e-01,9.367529e-01,5.441021e-01,-1.378202e+00,-4.142783e-01,3.194443e-04,1.575518e-02,9.517120e+01
3.432116e-04,-4.579189e-02,8.126983e+00,8.948990e+00,-2.881841e+00,-7.088773e+00,6.270228e+00,4.553209e+00,3.758674e+00,-6.142019e+00,1.450849e+01,6.814440e+00,-2.728910e+00,5.277778e-03,5.263659e-01,3.172373e+02,-8.566072e-06,2.609118e-01,5.853903e-01,-1.584894e-01,-2.053500e+00,-2.060971e+00,1.278372e+00,7.231957e-01,-3.805170e-01,5.334803e-01,1.064349e+00,-1.038792e+00,-8.339794e-02,1.402778e-03,-2.147274e-02,4.741001e+01
3.361511e-04,2.734092e-01,8.840237e+00,8.317207e+00,-5.025783e+00,-9.440661e+00,6.930987e+00,4.893398e+00,2.244357e+00,-6.939847e+00,1.609224e+01,6.729870e+00,-2.630672e+00,7.361111e-03,4.772642e-01,3.172373e+02,2.623821e-06,1.508630e-01,1.739855e-01,-4.233488e-01,-2.567846e+00,-1.791444e+00,1.787107e+00,4.874029e-01,4.088399e-01,2.761372e-01,4.347064e-01,-9.965235e-01,5.610517e-01,1.694444e-03,-3.269605e-02,-4.776119e+01
3.462029e-04,4.025871e-01,8.794238e+00,7.712526e+00,-8.321570e+00,-1.141832e+01,9.444888e+00,4.742483e+00,4.594360e+00,-5.004203e+00,1.619540e+01,5.550415e+00,-1.571700e+00,9.444444e-03,4.339373e-01,1.580334e+02,1.933779e-05,8.943709e-02,-1.900899e-01,-7.258193e-01,-2.945668e+00,-1.093196e+00,2.252261e+00,1.091711e+00,1.142935e+00,6.118892e-01,-9.806506e-01,-1.219760e+00,1.156890e+00,1.208334e-03,-1.850066e-02,-9.517120e+01
3.710484e-04,2.389263e-01,7.599233e+00,6.854558e+00,-1.089146e+01,-1.176544e+01,1.243414e+01,7.212498e+00,6.457977e+00,-5.353548e+00,1.398694e+01,4.009087e+00,4.354795e-02,1.055556e-02,4.369446e-01,0,3.368484e-05,1.474121e-02,-3.372938e-01,-6.289294e-01,-2.796967e+00,-1.799994e-01,2.336774e+00,1.460592e+00,8.697753e-01,2.604653e-01,-1.930354e+00,-1.347502e+00,1.514061e+00,3.888889e-04,-3.234935e-03,-7.925081e+01
4.224519e-04,4.186350e-01,7.797035e+00,6.051218e+00,-1.467734e+01,-1.139236e+01,1.477996e+01,8.852212e+00,7.366538e+00,-3.875723e+00,1.065789e+01,2.076033e+00,1.718430e+00,9.722223e-03,4.540224e-01,0,4.453404e-05,2.460560e-02,-4.003763e-01,-5.370685e-01,-2.220911e+00,7.954591e-01,1.851253e+00,1.005782e+00,-1.540207e-01,-3.536649e-01,-2.045875e+00,-7.662710e-01,8.902296e-01,1.944443e-04,8.172274e-04,-3.160667e+01
4.664508e-04,3.390913e-01,7.652369e+00,6.003214e+00,-1.583273e+01,-1.035364e+01,1.594732e+01,1.014149e+01,5.207145e+00,-6.201761e+00,9.209226e+00,1.729552e+00,3.294569e+00,9.166666e-03,4.510469e-01,0,4.530920e-05,-8.405904e-02,-7.548181e-01,-1.989348e-01,-1.258619e+00,1.476451e+00,9.978799e-01,-3.304988e-01,-8.042313e-01,-7.511155e-01,-1.468948e+00,-3.939974e-01,-3.198260e-01,1.111111e-03,-1.426494e-02,0
5.211719e-04,4.755326e-01,6.765789e+00,5.452856e+00,-1.695549e+01,-8.146925e+00,1.694456e+01,8.306895e+00,4.449673e+00,-6.348421e+00,8.354885e+00,2.858827e+00,1.253937e+00,1.111111e-02,4.309722e-01,0,3.936044e-05,-3.612313e-01,-1.527341e+00,1.812461e-01,-1.738458e-01,1.849475e+00,3.996992e-02,-1.816205e+00,-6.687771e-01,-1.364789e+00,-9.708542e-01,-8.438266e-01,-2.124730e+00,2.486111e-03,-3.169132e-02,0
5.482344e-04,-2.098177e-01,4.340766e+00,6.159065e+00,-1.604548e+01,-6.005907e+00,1.634124e+01,5.832662e+00,3.895253e+00,-7.872776e+00,7.793700e+00,1.647703e+00,-1.323336e+00,1.541667e-02,3.771450e-01,0,2.914636e-05,-6.456184e-01,-2.131752e+00,2.019691e-01,2.225583e-01,1.440278e+00,-1.083541e+00,-3.153328e+00,-2.327528e-01,-1.270268e+00,-1.002097e+00,-2.025831e+00,-3.504740e+00,2.986111e-03,-3.357455e-02,0
5.783623e-04,-1.113067e+00,1.816133e+00,6.879523e+00,-1.544019e+01,-4.318852e+00,1.478285e+01,1.925601e+00,4.678598e+00,-9.864162e+00,6.511383e+00,-2.102175e+00,-6.596268e+00,1.902778e-02,3.325168e-01,0,2.571356e-05,-7.851230e-01,-2.245065e+00,-1.180448e-01,3.303874e-01,5.607781e-01,-1.639878e+00,-3.223084e+00,-1.012536e-01,-1.155282e+00,-7.201878e-01,-2.625068e+00,-3.763009e+00,2.194444e-03,-1.291319e-02,0
5.835874e-04,-2.094701e+00,-5.315618e-01,6.299726e+00,-1.547759e+01,-5.066281e+00,1.161047e+01,-2.434500e+00,3.928919e+00,-1.079523e+01,5.120492e+00,-5.919102e+00,-1.030403e+01,2.013889e-02,3.324019e-01,0,3.784048e-05,-7.031190e-01,-1.440796e+00,-8.135126e-01,-5.739565e-02,-8.517275e-02,-1.703498e+00,-2.268276e+00,-2.249177e-01,-4.387005e-01,-2.836418e-02,-1.924791e+00,-2.986860e+00,7.916664e-04,7.562649e-03,0
6.320632e-04,-2.507641e+00,-2.023373e+00,4.792301e+00,-1.558750e+01,-5.812847e+00,1.111055e+01,-3.674945e+00,3.926572e+00,-1.066360e+01,6.090549e+00,-6.483112e+00,-1.307076e+01,1.972222e-02,3.887778e-01,0,5.261521e-05,-5.662298e-01,-2.884916e-01,-9.401722e-01,9.341707e-02,-8.515062e-02,-1.388842e+00,-5.140999e-01,-3.501588e-01,2.600783e-01,1.364631e+00,-6.785756e-01,-1.394727e+00,-2.500000e-04,1.132756e-02,0
7.105864e-04,-3.028126e+00,-9.434584e-01,3.135113e+00,-1.625881e+01,-5.684773e+00,9.659894e+00,-2.708447e+00,3.146678e+00,-9.666557e+00,7.862296e+00,-5.785784e+00,-1.302039e+01,1.902778e-02,3.868277e-01,0,6.808021e-05,-5.686899e-01,6.663478e-01,-7.246959e-02,8.046028e-01,8.022482e-01,-1.710957e+00,2.131927e-01,3.065669e-01,8.016487e-01,2.738181e+00,-1.957991e-01,-1.420765e-01,-3.611110e-04,-6.347549e-03,0
7.779389e-04,-3.477504e+00,5.796233e-01,3.760968e+00,-1.458250e+01,-4.435359e+00,8.813928e+00,-5.079259e-01,3.318924e+00,-9.128108e+00,1.196364e+01,-5.561712e+00,-1.221172e+01,1.833333e-02,3.619417e-01,0,6.980203e-05,-6.047059e-01,7.956446e-01,1.096866e+00,1.527276e+00,1.658059e+00,-2.177626e+00,-1.005540e-02,1.587400e+00,1.269093e+00,3.062906e+00,-6.328540e-01,5.871531e-01,2.777800e-05,-1.251714e-02,0
8.510507e-04,-4.453219e+00,1.498679e+00,6.453045e+00,-1.195708e+01,-1.743783e+00,4.204002e+00,-2.952046e+00,5.765577e+00,-7.554736e+00,1.587485e+01,-7.358798e+00,-1.144393e+01,1.902778e-02,3.140822e-01,0,5.951538e-05,-4.503393e-01,4.100900e-01,1.862706e+00,1.918576e+00,2.162108e+00,-1.896318e+00,-7.046638e-01,2.884578e+00,1.694687e+00,2.329390e+00,-1.441992e+00,6.527847e-01,2.916671e-04,-4.718959e-03,0
9.108412e-04,-4.818624e+00,7.337816e-01,8.617663e+00,-1.010199e+01,5.069543e-01,2.950369e+00,-3.603422e+00,1.055412e+01,-5.374050e+00,1.739880e+01,-8.860875e+00,-1.092322e+01,1.986111e-02,3.625649e-01,0,3.061538e-05,-3.867011e-02,3.159675e-01,1.667418e+00,1.672891e+00,1.652502e+00,-1.121120e+00,-6.864406e-01,2.954708e+00,1.992521e+00,5.380559e-01,-1.655459e+00,5.514704e-01,-5.694440e-04,8.998275e-03,0
9.417121e-04,-4.609262e+00,1.029912e+00,1.002029e+01,-8.906182e+00,2.654611e+00,3.110084e+00,-4.684017e+00,1.395197e+01,-3.070150e+00,1.679166e+01,-1.134616e+01,-1.040072e+01,1.972222e-02,3.629213e-01,0,-1.597038e-05,5.929335e-01,4.981707e-01,1.065048e+00,1.770256e+00,5.928890e-01,-2.153517e-01,-1.644362e-01,1.212445e+00,1.382281e+00,-1.047122e+00,-1.121087e+00,4.857398e-01,-2.444444e-03,1.538879e-02,0
8.856850e-04,-3.592833e+00,2.393844e+00,1.031444e+01,-7.743488e+00,1.627956e+00,3.755285e+00,-3.074143e+00,1.399927e+01,-1.407798e+00,1.419551e+01,-1.184533e+01,-9.975979e+00,1.513889e-02,3.825135e-01,0,-5.755362e-05,9.550724e-01,8.194506e-01,6.607310e-01,2.294933e+00,-2.806635e-01,-5.537301e-01,-1.801424e-01,-8.577558e-01,2.847390e-01,-1.652713e+00,1.013009e-01,3.454690e-01,-4.166667e-03,1.342631e-02,0
7.837769e-04,-2.101447e+00,3.159501e+00,1.092990e+01,-4.285046e+00,6.601610e-01,2.724786e+00,-4.038867e+00,1.010523e+01,-2.626457e+00,1.224089e+01,-1.147201e+01,-9.488853e+00,9.166666e-03,3.810518e-01,0,-7.785734e-05,9.402046e-01,6.271827e-01,5.582747e-01,2.489666e+00,-4.645395e-01,-8.729650e-01,-2.795614e-01,-1.961633e+00,-3.501029e-01,-1.330625e+00,1.090140e+00,-6.694031e-02,-4.500000e-03,2.087272e-02,0
7.020407e-04,-1.297169e+00,3.766240e+00,1.146651e+01,-9.378943e-01,1.008617e-01,3.743680e-01,-4.826709e+00,8.188710e+00,-4.172201e+00,1.141062e+01,-8.291448e+00,-9.651810e+00,4.305555e-03,4.206312e-01,0,-7.314507e-05,5.778264e-01,3.884027e-01,4.924157e-01,1.799381e+00,3.772695e-01,-7.479502e-01,-6.021096e-01,-1.781887e+00,-2.228942e-01,-6.349142e-01,1.324391e+00,-1.607602e-01,-3.180556e-03,2.851048e-02,0
6.442476e-04,-1.056071e+00,3.479628e+00,1.223563e+01,1.393497e-01,1.095460e+00,4.357166e-01,-5.205541e+00,7.049084e+00,-3.438463e+00,1.153098e+01,-7.672401e+00,-1.089750e+01,2.638889e-03,4.482261e-01,0,-5.972287e-05,2.510805e-01,2.267304e-01,2.356803e-01,5.245107e-01,9.044177e-01,1.898364e-01,-4.693916e-01,-7.800311e-01,6.701357e-01,-3.180537e-01,9.543330e-01,4.379521e-02,-1.513889e-03,4.057096e-02,2.941376e+01
5.897243e-04,-1.226389e+00,4.175794e+00,1.212365e+01,-9.587836e-01,3.296654e+00,1.160068e+00,-5.501354e+00,6.617905e+00,-2.116266e+00,1.137589e+01,-7.123175e+00,-1.007545e+01,2.500000e-03,4.914788e-01,0,-5.233773e-05,1.639027e-01,3.627130e-01,-8.526077e-02,-2.881858e-01,9.277163e-01,8.136374e-01,-2.603751e-01,-3.697188e-01,5.710532e-01,-8.134111e-01,5.068911e-01,1.117905e+00,-3.749999e-04,4.352864e-02,7.250510e+01
5.413207e-04,-8.814349e-01,4.088376e+00,1.177973e+01,-1.652048e+00,3.584353e+00,3.281118e+00,-6.048502e+00,6.990479e+00,-3.037461e-01,1.066799e+01,-7.284479e+00,-9.058055e+00,2.500000e-03,5.484828e-01,1.470688e+02,-4.561291e-05,2.339191e-01,4.978730e-01,-1.421236e-01,-2.170139e-01,6.547449e-02,4.531010e-01,9.654904e-03,-2.108068e-01,-1.325284e-01,-1.204577e+00,7.306187e-01,1.966395e+00,-2.777777e-05,3.854022e-02,1.130960e+02
4.918155e-04,-5.649739e-01,5.275431e+00,1.126816e+01,-1.483125e+00,3.494997e+00,3.019855e+00,-5.707104e+00,6.369419e+00,-2.884294e+00,7.775066e+00,-5.950953e+00,-4.982008e+00,2.500000e-03,5.881460e-01,2.889911e+02,-3.685223e-05,2.691658e-01,5.666782e-01,-3.684292e-02,1.471256e-01,-5.143508e-01,-4.374227e-01,3.367983e-01,-1.843484e-01,-7.187607e-01,-8.899813e-01,1.242791e+00,1.978591e+00,0,2.785736e-02,1.067659e+02
4.651374e-04,-2.171824e-01,5.419174e+00,1.195276e+01,-6.835492e-01,1.323661e+00,1.771329e+00,-5.054391e+00,6.119293e+00,-3.717091e+00,7.308512e+00,-4.605419e+00,-3.612250e+00,2.500000e-03,5.925936e-01,4.209846e+02,-2.874829e-05,5.177385e-02,5.610670e-01,1.615641e-01,2.901519e-01,-1.607678e-01,-8.952652e-01,6.771914e-01,-3.968569e-01,-6.592849e-01,6.991529e-02,1.604056e+00,1.405664e+00,0,2.209432e-02,5.536802e+01
4.435548e-04,-2.126860e-01,6.343786e+00,1.185293e+01,-7.074049e-01,1.855246e+00,-2.721505e-01,-4.314418e+00,6.131756e+00,-4.003397e+00,8.605723e+00,-2.248752e+00,-2.905403e+00,2.500000e-03,6.087102e-01,3.968717e+02,-2.844340e-05,-3.019037e-01,5.208086e-01,2.913605e-01,2.754408e-01,5.230549e-01,-5.727852e-01,8.704742e-01,-3.917719e-01,6.880283e-03,7.531922e-01,1.583800e+00,1.279301e-01,0,2.511933e-02,6.269300e+00
4.217096e-04,-7.987096e-01,6.359534e+00,1.229517e+01,-5.891479e-01,3.600390e+00,4.507944e-01,-3.358889e+00,5.125025e+00,-3.040620e+00,1.060223e+01,-1.115301e+00,-3.068037e+00,2.500000e-03,6.486723e-01,3.699686e+02,-3.426348e-05,-8.096997e-01,8.412393e-01,5.218258e-01,1.437744e-01,1.174376e+00,-1.839629e-01,9.694382e-01,-1.044019e+00,3.795707e-02,3.565986e-01,1.088807e+00,-8.166250e-01,0,1.253002e-02,-2.446776e+01
3.713124e-04,-1.783729e+00,7.409294e+00,1.255375e+01,-1.531212e-01,4.971907e+00,8.161957e-01,-2.202484e+00,4.907693e+00,-3.188128e+00,9.894166e+00,2.229886e-01,-4.614464e+00,2.500000e-03,6.857033e-01,3.458456e+02,-4.020465e-05,-9.567087e-01,9.713356e-01,7.992724e-01,3.658703e-01,6.696089e-01,-1.190187e-01,1.048660e+00,-1.544076e+00,-1.896360e-01,-8.687820e-01,4.866742e-01,-1.429510e+00,0,-1.445525e-02,-4.212738e+01
3.299412e-04,-3.480160e+00,9.092617e+00,1.421147e+01,-2.418189e-01,5.637209e+00,3.073409e-01,-1.263167e+00,1.511228e+00,-3.934940e+00,8.447284e+00,-3.972556e-01,-6.840845e+00,2.500000e-03,6.167471e-01,3.241588e+02,-4.232508e-05,-6.595994e-01,8.879023e-01,4.436869e-01,6.691214e-01,-3.000348e-01,-6.155826e-01,7.906517e-01,-1.722495e+00,-9.657161e-02,-1.832137e+00,1.476357e-01,-1.159184e+00,1.388889e-04,-5.061561e-02,-6.741046e+01
2.884158e-04,-3.655505e+00,9.833922e+00,1.489114e+01,9.482821e-01,4.184881e+00,-7.955170e-01,-1.189804e-01,2.182741e-01,-4.504416e+00,5.339289e+00,-1.744039e-01,-8.166548e+00,2.500000e-03,5.523966e-01,2.091397e+02,-4.245355e-05,-2.212561e-01,1.232391e-01,-2.464559e-01,7.898399e-01,-1.776488e+00,-1.127071e+00,1.458010e-01,-1.703130e+00,4.940092e-01,-2.256139e+00,-1.437218e-01,2.621999e-02,7.916667e-04,-7.458279e-02,-9.145808e+01
2.515325e-04,-3.160818e+00,9.586731e+00,1.334491e+01,2.205757e+00,2.493729e+00,-1.821262e+00,-4.473822e-01,-1.142742e+00,-2.865334e+00,3.718989e+00,-1.784270e-01,-7.087914e+00,3.194445e-03,4.622476e-01,1.012692e+02,-4.328484e-05,6.257892e-02,-4.802204e-01,-1.032188e+00,7.340530e-01,-2.546935e+00,-1.164221e+00,-5.095133e-01,-9.815906e-01,6.074939e-01,-1.749295e+00,-7.398322e-03,1.051914e+00,1.527778e-03,-7.588860e-02,-8.574574e+01
1.982490e-04,-3.049680e+00,7.778433e+00,1.175475e+01,2.572290e+00,-2.338792e+00,-3.754857e+00,-1.881372e+00,-2.280971e+00,-1.252886e+00,9.776165e-01,-6.050349e-01,-4.359829e+00,6.111111e-03,3.900391e-01,0,-3.528337e-05,-1.041165e-01,-3.571264e-01,-9.892368e-01,5.499336e-01,-2.009658e+00,-7.711611e-01,-6.326593e-01,-4.370666e-01,1.309855e-02,-6.419926e-01,4.589357e-02,1.169962e+00,1.958333e-03,-4.870259e-02,-5.195486e+01
1.586004e-04,-3.470178e+00,7.719260e+00,1.061872e+01,2.616442e+00,-3.835628e+00,-4.034095e+00,-2.929538e+00,-2.147104e+00,-2.523236e+00,1.881647e+00,-2.189317e-01,-3.484634e+00,8.333333e-03,3.184829e-01,0,-1.819851e-05,-1.619358e-01,2.921498e-01,-2.545435e-01,1.029377e+00,-5.702728e-01,1.263941e-01,2.994410e-01,5.302547e-01,-8.156242e-01,5.996165e-01,1.845693e-01,3.414599e-01,1.111111e-03,9.203819e-03,-1.736195e+00
1.584650e-04,-4.021408e+00,8.982026e+00,1.130805e+01,3.492607e+00,-2.698733e+00,-3.544906e+00,-2.041199e+00,-1.464878e+00,-4.609972e+00,3.047997e+00,7.531635e-02,-4.118376e+00,9.722222e-03,3.807660e-01,0,-2.063971e-07,-7.908075e-02,9.724404e-01,3.178613e-01,1.567755e+00,8.482676e-01,7.311149e-01,1.119613e+00,1.158502e+00,-7.179106e-01,1.370016e+00,3.197245e-01,-6.235933e-01,-3.055557e-04,5.496299e-02,4.580126e+01
1.804320e-04,-3.484633e+00,1.044568e+01,1.229555e+01,6.892484e+00,-1.776651e-01,-1.294267e+00,1.129737e+00,1.100485e+00,-5.264911e+00,5.681881e+00,4.042438e-01,-5.501340e+00,6.944444e-03,5.129033e-01,9.258825e+01,3.061358e-06,-1.657767e-01,8.224723e-01,3.155237e-01,1.517059e+00,8.148350e-01,6.914822e-01,1.564242e+00,1.140709e+00,-3.826777e-01,4.162450e-01,-3.150843e-01,-8.748385e-01,-1.166667e-03,4.706186e-02,5.481365e+01
1.863012e-04,-3.437855e+00,1.127742e+01,1.250565e+01,8.273046e+00,7.356449e-02,-1.469196e+00,1.687057e+00,1.887744e+00,-3.471601e+00,5.927582e+00,6.819996e-01,-6.469443e+00,5.277778e-03,5.676438e-01,1.827122e+02,-7.972632e-06,-6.013668e-01,3.960236e-01,-3.103498e-01,4.839583e-01,1.240160e-01,-1.337122e-01,1.308182e+00,8.668280e-01,-6.281807e-01,-9.584368e-01,-1.213905e+00,-6.130751e-01,-5.833332e-04,-1.794141e-02,2.703718e+01
1.599891e-04,-4.590837e+00,1.068392e+01,1.159754e+01,7.811517e+00,-1.147601e+00,-1.614539e+00,3.027543e+00,1.880132e+00,-5.005810e+00,2.523080e+00,-2.097695e+00,-6.683293e+00,4.722222e-03,4.603533e-01,1.827122e+02,-1.942547e-05,-1.194652e+00,-8.308029e-03,-8.310807e-01,-6.439101e-01,-8.355591e-01,-8.758898e-01,1.175140e+00,6.738061e-01,-1.071824e+00,-1.900871e+00,-1.653816e+00,-2.876767e-01,1.013889e-03,-8.180663e-02,-2.777647e+01
1.288233e-04,-6.475140e+00,1.084302e+01,1.010530e+01,5.452882e+00,-1.593685e+00,-4.053331e+00,3.550809e+00,2.479438e+00,-7.880426e+00,-1.647862e-01,-4.743238e+00,-6.592776e+00,7.916667e-03,3.173339e-01,9.012392e+01,-1.709427e-05,-1.264816e+00,1.058998e-02,-7.348722e-01,-8.373038e-01,-1.265420e+00,-1.385832e+00,8.436969e-01,1.107053e+00,-1.048937e+00,-1.055982e+00,-1.143910e+00,-2.857481e-01,1.680556e-03,-8.799048e-02,-5.481365e+01
1.120436e-04,-7.939253e+00,1.062134e+01,9.340317e+00,5.083015e+00,-3.521836e+00,-4.381649e+00,6.073561e+00,4.173668e+00,-8.419617e+00,-7.762902e-01,-5.152219e+00,-6.878057e+00,1.069444e-02,2.290251e-01,0,2.592772e-06,-6.749579e-01,6.023254e-02,1.896993e-01,-3.094655e-01,-1.430633e+00,-1.873818e+00,-2.545807e-01,1.916443e+00,-2.452235e-01,4.474961e-01,9.431645e-01,6.950102e-01,1.111111e-03,-3.287818e-02,-4.555482e+01
1.248026e-04,-8.087728e+00,1.136166e+01,9.959899e+00,5.450778e+00,-5.066418e+00,-7.014800e+00,4.382533e+00,6.276240e+00,-7.009385e+00,2.297355e+00,-3.510288e+00,-7.800801e+00,1.069444e-02,2.433556e-01,0,2.896505e-05,1.617921e-01,-3.354008e-01,1.264453e+00,3.067757e-01,-1.533699e+00,-2.774123e+00,-2.268728e+00,2.198692e+00,-2.137513e-01,1.388508e+00,2.743482e+00,1.914377e+00,1.250001e-04,3.039966e-02,-1.802478e+01
1.749633e-04,-7.159332e+00,1.072577e+01,1.261874e+01,6.265242e+00,-6.564397e+00,-9.502894e+00,1.338778e+00,9.563943e+00,-6.667449e+00,3.529490e+00,2.001652e+00,-2.604230e+00,8.888889e-03,3.329516e-01,0,4.762725e-05,6.666666e-01,-1.155844e+00,1.739810e+00,4.941447e-01,-1.443540e+00,-3.741804e+00,-3.740178e+00,1.955920e+00,-1.009592e+00,1.071622e+00,3.396978e+00,3.058124e+00,4.305555e-04,5.506138e-02,0
2.421887e-04,-6.056139e+00,9.113809e+00,1.478835e+01,6.395648e+00,-7.740901e+00,-1.536332e+01,-5.425438e+00,1.077776e+01,-9.825267e+00,4.624863e+00,5.397236e+00,8.421965e-01,9.444444e-03,4.173690e-01,0,5.227387e-05,6.765284e-01,-1.816641e+00,1.511924e+00,6.127243e-01,-1.044736e+00,-3.733163e+00,-3.292358e+00,1.204130e+00,-1.982033e+00,-1.656092e-01,2.234676e+00,2.362041e+00,1.847222e-03,3.588060e-02,0
2.914869e-04,-5.621714e+00,5.966047e+00,1.562514e+01,7.081304e+00,-9.402295e+00,-1.891641e+01,-7.723341e+00,1.170251e+01,-1.205964e+01,3.418067e+00,7.378906e+00,4.091063e+00,1.347222e-02,4.173253e-01,0,4.509787e-05,3.652081e-01,-1.778266e+00,8.904504e-01,7.361718e-01,-2.072244e-01,-2.973590e+00,-1.595567e+00,9.087929e-01,-2.197365e+00,-1.679837e+00,-6.927979e-02,2.403632e-01,2.763889e-03,-2.828094e-03,0
3.279102e-04,-5.473895e+00,4.658315e+00,1.601632e+01,8.106368e+00,-8.871150e+00,-2.097386e+01,-7.548195e+00,1.122760e+01,-1.422346e+01,1.525020e+00,4.974467e+00,6.617584e-01,1.763889e-02,3.805717e-01,0,3.351695e-05,1.111879e-01,-1.242354e+00,5.511879e-01,1.050002e+00,6.268894e-01,-1.600070e+00,2.360945e-02,1.356785e+00,-1.784190e+00,-2.516856e+00,-1.413899e+00,-1.228298e+00,2.291667e-03,-2.403094e-02,0
