pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.855181e-03,-3.035961e+01,1.532864e+01,6.160227e+00,5.056362e+00,-3.382651e+00,-1.415658e+01,2.888149e+00,-4.116418e+00,-2.206717e+00,-1.416792e+00,3.127395e-01,-1.096500e+00,1.241667e-01,2.764120e-01,0,-1.039872e-04,-5.687695e-01,5.027299e-01,3.518952e-01,2.406066e-01,3.243609e-01,7.938218e-01,-9.276675e-01,7.243858e-02,-1.732222e+00,-6.198884e-01,-5.881544e-01,3.345567e-01,-3.055558e-04,1.355469e-04,0
4.772543e-03,-3.141038e+01,1.646272e+01,6.700153e+00,4.266258e+00,-2.529239e+00,-1.331506e+01,1.285324e+00,-2.815581e+00,-5.381625e+00,-2.579451e+00,-7.637126e-01,-1.472381e+00,1.227778e-01,2.701753e-01,0,-1.778556e-04,-4.919979e-01,2.717686e-02,2.229819e-01,-3.587143e-01,7.216471e-01,8.476244e-01,-7.676330e-01,7.552111e-01,-2.231971e+00,-5.009514e-01,-8.888720e-01,2.097068e-01,-1.416666e-03,-1.083001e-03,0
4.629166e-03,-3.188261e+01,1.603402e+01,6.734713e+00,3.974239e+00,-9.743323e-01,-1.303215e+01,3.502228e-01,-2.334318e+00,-7.788363e+00,-2.929779e+00,-2.628469e+00,-2.157554e+00,1.213889e-01,2.760515e-01,0,-3.234295e-04,-2.887781e-01,-5.490497e-01,2.730131e-03,-1.020991e+00,2.600486e-01,9.202393e-01,-6.226035e-01,1.203114e+00,-1.905032e+00,2.455018e-01,-6.947349e-01,2.691883e-01,-2.069444e-03,-1.211986e-03,0
4.227955e-03,-3.217010e+01,1.445374e+01,6.578751e+00,2.139741e+00,-1.384339e+00,-1.042768e+01,6.209292e-01,-4.819537e-01,-9.577022e+00,-1.210274e+00,-2.550734e+00,-1.501446e+00,1.187500e-01,2.793633e-01,0,-5.066234e-04,5.811790e-01,-7.482013e-01,4.189000e-01,-6.843329e-01,-8.138461e-01,3.739983e-01,-6.355238e-01,8.345944e-01,-1.417548e+00,1.215438e-01,-1.722822e-01,9.622231e-01,-3.138889e-03,-6.741211e-03,0
3.510327e-03,-3.142364e+01,1.358788e+01,6.234579e+00,1.014663e+00,-2.654858e+00,-1.099907e+01,1.073286e-01,7.323378e-01,-9.634179e+00,-8.738711e-01,-2.267425e+00,2.639739e-01,1.158333e-01,2.657581e-01,0,-6.005341e-04,1.592678e+00,-5.656763e-01,1.506071e+00,-1.082070e-01,-2.070621e+00,-5.165477e-01,-1.648417e+00,8.737192e-02,-1.504672e+00,-1.257003e+00,6.901345e-01,9.739524e-01,-5.583335e-03,-1.047030e-02,0
2.798846e-03,-2.873396e+01,1.394478e+01,9.044720e+00,2.324382e+00,-5.758207e+00,-1.246160e+01,-1.770848e+00,-1.759368e-01,-1.154646e+01,-2.999686e+00,-1.805646e+00,2.127970e+00,1.098611e-01,2.416159e-01,0,-5.006195e-04,2.454703e+00,-4.988171e-01,3.014591e+00,5.985084e-01,-3.026244e+00,-1.311002e+00,-3.228559e+00,-1.046605e+00,-1.801693e+00,-2.975918e+00,1.011116e+00,3.484796e-02,-9.486113e-03,3.198554e-03,0
2.341050e-03,-2.563729e+01,1.346011e+01,1.303208e+01,3.340883e+00,-9.140502e+00,-1.459792e+01,-6.695975e+00,-2.050467e+00,-1.432701e+01,-8.320088e+00,4.496592e-01,8.975003e-01,9.791666e-02,2.425737e-01,0,-2.827133e-04,2.562483e+00,-9.967521e-01,3.933728e+00,7.791390e-01,-3.081712e+00,-1.069604e+00,-4.132892e+00,-1.576119e+00,-1.723905e+00,-3.659581e+00,1.308737e+00,-1.119091e+00,-1.340278e-02,2.025953e-02,0
2.309496e-03,-2.278976e+01,1.202354e+01,1.825295e+01,3.969173e+00,-1.327274e+01,-1.518326e+01,-1.212021e+01,-4.323575e+00,-1.623907e+01,-1.236676e+01,1.146303e+00,-1.643970e+00,8.027778e-02,3.069483e-01,0,-4.658182e-05,1.958571e+00,-1.484570e+00,3.877495e+00,5.528144e-01,-1.888519e+00,2.556305e-02,-3.461627e+00,-1.145801e+00,-8.947811e-01,-3.335609e+00,8.071205e-01,-2.039281e+00,-1.540278e-02,3.865693e-02,0
2.341436e-03,-2.158332e+01,9.564740e+00,2.129910e+01,4.087963e+00,-1.430616e+01,-1.498626e+01,-1.538245e+01,-5.074437e+00,-1.590740e+01,-1.448824e+01,2.800287e+00,-3.445513e+00,6.361111e-02,3.343896e-01,0,6.650509e-05,1.203881e+00,-1.532790e+00,3.368659e+00,8.621276e-01,-5.537099e-01,1.147652e+00,-1.063631e+00,-8.409920e-02,-5.843598e-01,-2.218460e+00,-1.560072e-02,-1.969763e+00,-1.483333e-02,4.041314e-02,0
2.565744e-03,-2.096809e+01,8.469616e+00,2.429868e+01,4.714914e+00,-1.261798e+01,-1.213962e+01,-1.473574e+01,-4.392954e+00,-1.523017e+01,-1.659365e+01,1.054643e+00,-5.896929e+00,5.000000e-02,3.889926e-01,0,2.105753e-05,7.431215e-01,-1.021003e+00,2.447382e+00,1.069305e+00,2.609511e-01,1.759711e+00,9.179942e-01,6.436943e-01,-4.032483e-01,-1.298604e+00,-7.399184e-01,-1.597575e+00,-1.269444e-02,2.992916e-02,0
2.545452e-03,-2.052872e+01,7.573126e+00,2.685251e+01,7.278651e+00,-1.223643e+01,-1.038148e+01,-1.070636e+01,-2.436273e+00,-1.775326e+01,-1.729894e+01,4.174852e-01,-6.824837e+00,3.888889e-02,4.036172e-01,0,-1.008094e-04,7.774935e-01,-3.476090e-01,1.475671e+00,1.087891e+00,-4.152579e-01,1.485609e+00,1.377265e+00,2.803884e-01,-9.022951e-02,-5.238474e-01,-1.446549e+00,-7.571741e-01,-1.019445e-02,2.007141e-02,0
2.312776e-03,-1.960146e+01,7.914326e+00,2.771316e+01,7.720354e+00,-1.300284e+01,-8.687096e+00,-9.868283e+00,-2.424185e+00,-1.733238e+01,-1.745443e+01,-1.361888e+00,-7.942184e+00,2.916667e-02,4.219802e-01,0,-2.498178e-04,9.583740e-01,1.104550e-02,2.878548e-01,2.893178e-01,-1.539706e+00,1.807265e-01,3.368511e-02,-8.675353e-01,9.679174e-01,1.430592e-01,-1.532680e+00,8.563671e-02,-7.194445e-03,-4.936946e-03,0
1.963872e-03,-1.837917e+01,8.104341e+00,2.697022e+01,8.024699e+00,-1.619001e+01,-9.284478e+00,-1.092985e+01,-4.656880e+00,-1.530743e+01,-1.667709e+01,-3.224195e+00,-6.208755e+00,2.305555e-02,4.182529e-01,0,-2.748796e-04,9.578453e-01,1.120566e-01,-4.271202e-01,-8.158363e-01,-2.195885e+00,-9.090546e-01,-1.088211e+00,-1.984911e+00,1.501348e+00,3.041525e-01,-1.261655e+00,8.060381e-01,-3.638890e-03,-2.041423e-02,0
1.607444e-03,-1.725100e+01,8.259236e+00,2.567910e+01,5.788479e+00,-1.833972e+01,-1.178449e+01,-1.445557e+01,-7.620327e+00,-1.161349e+01,-1.618928e+01,-4.787919e+00,-5.776786e+00,2.194444e-02,3.569901e-01,0,-2.328029e-04,7.405359e-01,5.644059e-02,-3.273865e-01,-1.041706e+00,-2.089907e+00,-1.446402e+00,-6.262341e-01,-1.824761e+00,7.623705e-01,3.885731e-01,-4.906060e-01,1.227228e+00,-6.944444e-05,-2.227750e-02,0
1.523719e-03,-1.691472e+01,7.960954e+00,2.573394e+01,4.165407e+00,-2.054742e+01,-1.337806e+01,-1.385378e+01,-9.762757e+00,-1.310596e+01,-1.641075e+01,-4.177774e+00,-3.877345e+00,2.430555e-02,3.340411e-01,0,-1.884538e-04,5.323551e-01,5.221691e-02,1.083229e-01,-5.979688e-01,-8.237392e-01,-6.143063e-01,6.221974e-01,-4.798213e-01,1.305693e-01,5.320348e-01,4.985438e-01,1.416773e+00,1.847223e-03,-8.297106e-03,0
1.368838e-03,-1.663100e+01,8.268222e+00,2.669437e+01,4.441472e+00,-2.127367e+01,-1.387231e+01,-1.153749e+01,-8.995052e+00,-1.462127e+01,-1.564473e+01,-3.338129e+00,-2.971747e+00,2.819444e-02,3.526986e-01,0,-1.755377e-04,5.028523e-01,1.193296e-01,4.391533e-01,3.518196e-01,7.243708e-01,1.013702e+00,1.888074e+00,1.230789e+00,3.672667e-01,8.601593e-01,6.796179e-01,9.919037e-01,1.458334e-03,1.932970e-02,0
1.140907e-03,-1.602740e+01,8.360932e+00,2.700420e+01,5.708359e+00,-1.884173e+01,-1.131210e+01,-9.277905e+00,-6.368624e+00,-1.315070e+01,-1.428919e+01,-1.456370e+00,-5.274101e-01,2.916667e-02,3.789131e-01,0,-1.974094e-04,7.226982e-01,2.078222e-01,2.693645e-01,6.865866e-01,1.885478e+00,2.189194e+00,2.130665e+00,1.999243e+00,1.588273e+00,1.184535e+00,4.771808e-01,-8.334303e-02,-8.611109e-04,2.223615e-02,0
9.211621e-04,-1.518040e+01,8.655895e+00,2.723974e+01,6.776101e+00,-1.557071e+01,-7.748957e+00,-7.303140e+00,-3.163447e+00,-9.754790e+00,-1.294926e+01,-2.750531e+00,-2.492236e+00,2.680556e-02,4.312027e-01,0,-1.547078e-04,8.368791e-01,2.517462e-02,-2.480309e-01,3.894101e-01,2.279134e+00,2.114913e+00,1.899463e+00,1.199900e+00,1.515158e+00,6.934434e-01,2.465074e-01,-5.232794e-01,-3.430556e-03,1.349086e-02,0
7.605099e-04,-1.402653e+01,8.806229e+00,2.680808e+01,6.431025e+00,-1.397151e+01,-5.493765e+00,-5.317627e+00,-2.682342e+00,-7.597836e+00,-1.183581e+01,-2.085669e+00,-4.533816e+00,2.069444e-02,4.059699e-01,0,-8.666654e-05,9.530540e-01,-5.249160e-01,-8.300215e-01,-1.424543e-01,1.616825e+00,3.425132e-01,1.134230e+00,2.767259e-01,1.999319e-01,-4.388867e-02,2.695333e-01,-2.288187e-01,-4.541667e-03,-7.535955e-03,0
7.854971e-04,-1.344704e+01,8.171447e+00,2.555228e+01,6.027189e+00,-1.231311e+01,-6.206914e+00,-4.020317e+00,-4.838695e+00,-9.821908e+00,-1.340421e+01,-1.790942e+00,-3.584941e+00,1.527778e-02,4.066245e-01,0,-2.645829e-05,9.127707e-01,-1.266254e+00,-1.267324e+00,-3.542245e-01,9.833524e-01,-1.747024e+00,-3.979822e-01,-3.564713e-02,-1.355471e+00,-6.155154e-01,5.362665e-01,1.204589e+00,-3.402778e-03,-2.551963e-02,0
7.754068e-04,-1.212881e+01,5.978577e+00,2.369782e+01,5.370543e+00,-1.238640e+01,-1.037055e+01,-5.248168e+00,-4.147370e+00,-1.211748e+01,-1.428117e+01,-5.884982e-01,-1.125151e+00,1.222222e-02,3.535224e-01,0,-1.360224e-05,8.088199e-01,-1.697212e+00,-1.250863e+00,-4.064512e-03,3.131948e-01,-2.419902e+00,-1.756675e+00,5.672145e-03,-1.660666e+00,-5.152740e-01,-4.614832e-02,1.848317e+00,-9.861112e-04,-2.612805e-02,0
7.814222e-04,-1.156541e+01,3.738453e+00,2.245824e+01,5.535219e+00,-1.144650e+01,-1.404568e+01,-9.327781e+00,-2.609169e+00,-1.427232e+01,-1.480416e+01,-8.177841e-01,1.826374e+00,1.402778e-02,3.298282e-01,0,-3.832818e-05,7.440478e-01,-1.477196e+00,-7.869884e-01,7.490439e-01,-2.862964e-01,-1.377778e+00,-2.126806e+00,2.411795e-01,-8.902737e-01,-3.857746e-02,-5.977575e-01,1.649560e+00,7.222225e-04,-2.060678e-02,0
6.945361e-04,-1.092325e+01,2.536669e+00,2.210078e+01,6.656687e+00,-1.283884e+01,-1.367389e+01,-1.144727e+01,-3.768744e+00,-1.367596e+01,-1.371220e+01,-2.802990e+00,2.002109e+00,1.638889e-02,3.137278e-01,0,-5.738370e-05,6.140631e-01,-7.739874e-01,-1.597351e-01,1.367695e+00,-4.326792e-01,7.709845e-01,-1.037045e+00,-4.673049e-01,-2.029178e-01,1.876182e-01,-6.744417e-01,1.228507e+00,1.166667e-03,-1.119373e-02,0
6.342915e-04,-1.032958e+01,2.506423e+00,2.241586e+01,9.129336e+00,-1.351837e+01,-1.144413e+01,-1.155480e+01,-3.822110e+00,-1.349404e+01,-1.388157e+01,-3.672483e+00,3.099229e+00,1.680556e-02,3.234879e-01,0,-6.551967e-05,7.218693e-01,-2.045311e-01,1.918348e-01,1.352896e+00,-3.682918e-01,2.122935e+00,2.927286e-01,-3.502055e-01,6.451195e-01,7.974501e-01,8.669232e-02,1.008408e+00,4.444444e-04,-8.179677e-03,0
5.620536e-04,-9.676408e+00,2.724655e+00,2.292034e+01,1.041196e+01,-1.351386e+01,-7.816405e+00,-9.319882e+00,-5.877424e+00,-1.352121e+01,-1.380437e+01,-2.533357e+00,4.380955e+00,1.666667e-02,3.007239e-01,0,-5.446958e-05,7.526250e-01,6.775562e-02,3.823353e-01,9.297724e-01,4.208533e-01,2.215024e+00,4.089169e-01,2.128506e-01,1.116807e+00,1.550784e+00,8.411512e-01,1.060852e+00,-1.388900e-05,-1.408461e-03,0
5.200651e-04,-8.579484e+00,2.621804e+00,2.300764e+01,1.042206e+01,-1.295045e+01,-6.359753e+00,-8.927831e+00,-3.305856e+00,-1.112410e+01,-1.077083e+01,-5.191391e-01,5.678991e+00,1.611111e-02,2.954318e-01,0,-4.343064e-05,7.453732e-01,2.143922e-01,3.925192e-01,2.525768e-01,8.557602e-01,1.260672e+00,-2.523974e-01,1.229189e+00,2.108624e+00,2.132612e+00,5.461502e-01,4.235549e-01,-2.222225e-04,1.138307e-02,0
4.793014e-04,-8.035171e+00,2.817756e+00,2.371657e+01,1.065919e+01,-1.101854e+01,-5.140961e+00,-1.071617e+01,-2.962618e+00,-9.276898e+00,-7.513654e+00,-1.739061e-01,6.016487e+00,1.666667e-02,3.207135e-01,0,-3.284412e-05,6.838815e-01,3.655954e-01,3.638611e-01,-9.598188e-02,1.049604e+00,3.572260e-01,-1.013991e+00,1.788110e+00,2.470738e+00,1.848064e+00,-9.181623e-02,-3.545251e-01,-3.194442e-04,2.613889e-02,0
4.585144e-04,-7.423331e+00,3.531833e+00,2.398034e+01,1.026861e+01,-1.048723e+01,-6.478499e+00,-1.211864e+01,8.664309e-01,-5.073071e+00,-6.363872e+00,-2.121458e+00,4.399238e+00,1.569444e-02,3.704084e-01,0,-2.924419e-05,4.878486e-01,5.749095e-01,3.213352e-01,-5.083390e-01,9.524547e-01,-2.129753e-01,-6.089126e-01,1.445888e+00,2.595459e+00,6.676686e-01,-6.481774e-01,-1.184244e+00,-5.000000e-04,2.248847e-02,0
4.286084e-04,-6.835077e+00,4.097618e+00,2.425329e+01,1.000878e+01,-9.497449e+00,-5.970901e+00,-1.279443e+01,9.769816e-01,-4.193034e+00,-6.767529e+00,-2.191279e+00,3.248206e+00,1.527778e-02,3.939300e-01,0,-3.171068e-05,4.119137e-01,4.848603e-01,4.913139e-03,-8.666600e-01,9.482574e-01,-7.623420e-01,2.693365e-01,1.097780e+00,2.468029e+00,-6.508026e-02,-3.400976e-01,-1.286977e+00,-6.944443e-04,4.583538e-04,0
3.991907e-04,-6.740288e+00,4.856421e+00,2.434595e+01,8.205571e+00,-8.948719e+00,-7.009659e+00,-1.093326e+01,1.953783e+00,-6.887319e-01,-7.805551e+00,-2.751340e+00,1.141910e+00,1.430556e-02,3.712659e-01,0,-2.854715e-05,3.399733e-01,1.594760e-01,-1.255245e-01,-9.487187e-01,8.677236e-01,-1.172782e+00,6.051078e-01,8.641113e-01,1.923292e+00,-3.980768e-01,2.349210e-01,-4.651753e-01,-3.888890e-04,-2.100728e-02,0
3.504099e-04,-6.317123e+00,4.579764e+00,2.355833e+01,7.357404e+00,-7.046510e+00,-8.687091e+00,-9.962174e+00,1.982605e+00,8.710795e-01,-7.118216e+00,-1.559453e+00,1.210265e+00,1.388889e-02,3.225766e-01,0,-2.114391e-05,3.965794e-01,-1.102888e-01,-3.633841e-01,-1.037297e+00,5.689806e-01,-1.271172e+00,2.914047e-01,1.253368e+00,1.348403e+00,-3.408641e-01,3.956334e-01,-2.741119e-02,-1.388872e-05,-2.796680e-02,0
3.548779e-04,-5.982441e+00,4.088140e+00,2.370020e+01,6.850701e+00,-7.374084e+00,-1.098431e+01,-1.050923e+01,4.684176e+00,2.011332e+00,-8.178912e+00,-1.262765e+00,3.092332e+00,1.444444e-02,3.010488e-01,0,-1.299070e-05,6.089197e-01,-2.651040e-01,-6.761759e-01,-7.106867e-01,3.154853e-01,-3.613098e-01,-5.783769e-01,1.199607e+00,2.707349e-01,-1.590503e-01,2.495161e-01,2.973803e-01,2.083333e-04,-2.067665e-02,0
3.450452e-04,-5.231103e+00,3.930314e+00,2.275925e+01,5.499727e+00,-7.439863e+00,-1.033943e+01,-1.154942e+01,5.878624e+00,1.198950e+00,-8.285169e+00,-9.573992e-01,2.135939e+00,1.513889e-02,2.892046e-01,0,-9.412868e-06,7.338014e-01,-3.629094e-01,-1.117834e+00,-3.405691e-01,6.268807e-02,1.170110e+00,-5.727040e-01,1.264974e+00,2.276076e-02,-1.020488e-01,-2.612568e-01,-1.332523e-01,-1.388890e-04,-1.276565e-02,0
3.369195e-04,-4.238699e+00,3.855625e+00,2.136461e+01,5.580976e+00,-7.174616e+00,-7.990037e+00,-1.303152e+01,6.003811e+00,5.010071e-01,-8.017326e+00,-1.804786e+00,2.165974e+00,1.472222e-02,2.845686e-01,0,-1.089950e-05,8.470641e-01,-7.283174e-01,-1.533697e+00,1.113843e-01,3.402638e-02,2.372695e+00,-3.055654e-01,1.127354e+00,-2.773063e-01,-2.361207e-02,5.036669e-02,6.812154e-02,-7.361111e-04,-1.129481e-02,0
3.123248e-04,-3.519987e+00,2.881474e+00,1.913696e+01,6.289421e+00,-6.832804e+00,-4.333677e+00,-1.156455e+01,7.647657e+00,1.740046e+00,-7.709253e+00,-2.594726e+00,1.007182e+00,1.305556e-02,2.669884e-01,0,-7.216961e-06,7.535764e-01,-1.161517e+00,-1.427365e+00,4.350866e-01,-3.778303e-01,2.693660e+00,5.920997e-01,1.565291e+00,-5.983309e-01,-5.166931e-01,6.697909e-01,6.513373e-01,-1.152778e-03,-1.152432e-02,0
3.167407e-04,-2.602679e+00,9.709730e-01,1.784286e+01,7.012775e+00,-7.507482e+00,-2.123716e+00,-1.202950e+01,9.436431e+00,3.542533e-01,-8.584930e+00,-1.922684e-01,3.997318e+00,1.180556e-02,2.556828e-01,0,-3.759644e-06,6.433342e-01,-1.276098e+00,-1.004733e+00,2.893413e-01,-7.790552e-01,2.154077e+00,1.404037e+00,1.599401e+00,-1.115040e+00,-8.911783e-01,1.110702e+00,2.888365e-01,-1.138889e-03,-7.476835e-03,0
3.190498e-04,-2.281232e+00,-4.349429e-01,1.738330e+01,6.959260e+00,-9.162581e+00,1.957056e-01,-9.089938e+00,1.198877e+01,-1.719327e+00,-1.058483e+01,1.585297e+00,4.476954e+00,1.083333e-02,2.460258e-01,0,-7.298254e-06,4.280229e-01,-9.487690e-01,-5.111372e-01,1.522672e-01,-9.041557e-01,1.395088e+00,1.802221e+00,9.894049e-01,-9.971557e-01,-7.960888e-01,7.443734e-01,1.865276e-01,-8.888889e-04,5.950841e-03,0
3.147587e-04,-1.641406e+00,-8.666549e-01,1.721777e+01,6.692763e+00,-9.905004e+00,5.156537e-01,-7.248643e+00,1.183026e+01,-3.344508e+00,-1.103543e+01,1.658713e+00,1.875271e+00,1.013889e-02,2.576657e-01,0,-1.418924e-05,2.703170e-01,-3.722221e-01,-2.253273e-01,4.298706e-02,-6.764285e-01,5.584308e-01,1.619627e+00,7.440577e-02,-6.160615e-02,7.668991e-02,-6.953050e-01,-6.365362e-01,-8.333335e-04,1.285101e-02,0
2.768245e-04,-1.860509e+00,-9.435571e-01,1.689381e+01,7.210763e+00,-1.015482e+01,1.322079e+00,-4.943869e+00,1.139777e+01,-1.396351e+00,-1.046445e+01,2.016502e-01,3.000844e+00,9.444444e-03,2.957512e-01,0,-2.021331e-05,2.307936e-01,2.995328e-01,-1.870766e-01,-1.201390e-01,-2.919947e-01,-3.058749e-02,5.961888e-01,-9.413394e-01,6.924624e-01,8.681018e-01,-1.230944e+00,-4.644586e-01,-9.027778e-04,1.429713e-02,0
2.669071e-04,-1.461455e+00,-6.358303e-01,1.696097e+01,7.101959e+00,-1.039350e+01,1.052507e-01,-6.004394e+00,1.010396e+01,-1.152652e-01,-8.261673e+00,-2.976970e+00,1.552692e+00,8.333333e-03,2.950752e-01,0,-1.844596e-05,3.615974e-01,8.271028e-01,-2.719547e-01,-3.990009e-01,-1.714867e-01,-3.198413e-01,-7.880721e-02,-1.402796e+00,4.621621e-01,7.874290e-01,-1.021301e+00,-6.124527e-01,-9.444444e-04,4.910594e-03,0
2.419091e-04,-1.217239e+00,9.473091e-01,1.657632e+01,6.153967e+00,-1.037830e+01,2.479697e-01,-6.731119e+00,8.145222e+00,1.283635e-01,-7.631201e+00,-2.251580e+00,2.315950e+00,7.222222e-03,2.988068e-01,0,-1.425719e-05,4.568465e-01,1.006794e+00,-2.832252e-01,-7.077864e-01,-1.706567e-01,-7.286301e-02,-7.333946e-02,-1.053252e+00,2.418649e-03,2.812238e-01,2.456531e-01,-1.268963e+00,-6.249999e-04,2.718166e-03,0
2.399866e-04,-1.550540e-01,2.323426e+00,1.601675e+01,5.226156e+00,-1.065070e+01,-5.464980e-01,-6.749054e+00,6.442553e+00,-1.796055e+00,-8.514907e+00,-2.221175e+00,-8.445458e-01,6.527778e-03,2.806909e-01,0,-1.209155e-05,3.784891e-01,8.054454e-01,-2.419961e-01,-6.510378e-01,3.530071e-01,1.830051e-01,5.185720e-01,-3.149561e-01,-6.983300e-01,-5.294408e-01,9.571379e-01,-1.357866e+00,-1.111109e-04,7.902446e-03,0
2.189988e-04,-2.294768e-01,2.610785e+00,1.594980e+01,4.609733e+00,-1.087951e+01,1.283639e+00,-4.938236e+00,7.962208e+00,-5.438632e-01,-8.931712e+00,1.052018e+00,-2.145350e+00,7.222223e-03,3.165342e-01,0,-1.086495e-05,2.227912e-01,3.671840e-01,1.076336e-02,-6.240048e-02,7.314848e-01,6.295160e-02,1.160982e+00,2.874231e-01,-1.066224e+00,-8.546849e-01,7.068396e-01,-8.047047e-01,2.361112e-04,7.459268e-03,0
2.179045e-04,-6.289094e-02,2.559658e+00,1.606425e+01,4.618887e+00,-8.377866e+00,5.024418e-01,-4.307975e+00,8.620687e+00,-3.270802e+00,-1.025862e+01,1.569199e-01,-3.005988e+00,7.777778e-03,3.257237e-01,0,-7.698962e-06,9.353012e-02,2.609098e-01,1.830769e-01,4.231485e-01,1.150000e+00,-6.280137e-01,1.088156e+00,6.957550e-02,-1.514643e+00,-7.853316e-01,3.211443e-01,1.325850e-01,3.055556e-04,7.786325e-03,0
1.986254e-04,-1.493651e-01,2.665113e+00,1.660638e+01,6.145599e+00,-7.857296e+00,3.825776e-02,-2.146747e+00,8.493270e+00,-4.465385e+00,-1.103277e+01,9.357014e-02,-6.268519e-01,7.777778e-03,3.135867e-01,0,1.011651e-05,5.073398e-04,2.085943e-02,4.788465e-01,8.211132e-01,7.202310e-01,-1.946853e+00,-2.611661e-02,-6.357012e-01,-9.627922e-01,-2.768383e-01,5.674887e-01,3.546913e-01,7.222221e-04,-6.009364e-03,0
2.116785e-04,2.725408e-01,3.600812e+00,1.660384e+01,6.573965e+00,-6.411804e+00,-3.063876e+00,-2.704018e+00,6.524899e+00,-7.408508e+00,-1.139104e+01,-1.362300e-01,-9.408700e-01,7.777778e-03,3.210963e-01,0,6.682346e-05,-3.293205e-01,-8.005114e-01,8.953285e-01,3.662847e-01,-5.471492e-02,-2.290451e+00,-1.436674e+00,2.760214e-01,-4.955940e-02,3.745992e-01,1.427062e+00,-9.744765e-02,2.027778e-03,9.415448e-05,0
2.726943e-04,-3.946559e-01,2.194506e+00,1.807423e+01,7.737760e+00,-8.261386e+00,-6.667468e+00,-5.870798e+00,5.831596e+00,-3.288971e+00,-9.749696e+00,4.036037e+00,-1.404453e+00,1.083333e-02,2.888011e-01,0,1.417213e-04,-6.956235e-01,-1.971752e+00,1.276609e+00,-5.241144e-01,-7.343174e-01,-1.873353e+00,-2.631194e+00,2.351451e+00,2.474394e-01,4.598924e-01,1.708133e+00,-5.219510e-01,3.777777e-03,4.439610e-03,0
5.149873e-04,-1.586848e+00,-1.207595e+00,1.980696e+01,5.654231e+00,-8.449395e+00,-7.596951e+00,-9.629321e+00,1.133163e+01,-4.106806e+00,-9.027162e+00,5.320996e+00,-3.104426e+00,1.638889e-02,3.385873e-01,0,1.855676e-04,-9.202697e-01,-2.501920e+00,1.316242e+00,-1.364519e+00,-1.526212e+00,-5.451103e-01,-2.091096e+00,4.724569e+00,-3.023223e-01,1.816368e-01,6.879228e-01,-8.169852e-02,4.847222e-03,1.429376e-02,0
7.555775e-04,-2.697788e+00,-4.789442e+00,2.138787e+01,3.984895e+00,-1.051009e+01,-7.061972e+00,-1.184006e+01,1.784716e+01,-4.879039e+00,-9.915244e+00,5.905623e+00,-2.154829e+00,2.236111e-02,3.270392e-01,0,1.716755e-04,-8.021970e-01,-1.832194e+00,8.704632e-01,-1.494017e+00,-1.614402e+00,2.794130e-01,-1.156760e+00,4.856723e+00,-1.178627e+00,1.498041e-01,-9.340420e-01,2.029017e-01,4.263889e-03,1.240514e-02,0
8.980746e-04,-3.177242e+00,-5.416815e+00,2.152823e+01,1.627803e+00,-1.291851e+01,-5.592175e+00,-1.017487e+01,2.413996e+01,-8.125086e+00,-1.040008e+01,2.368591e+00,-9.741745e-01,2.625000e-02,3.734460e-01,0,9.916643e-05,-6.516255e-01,-5.254394e-01,4.214043e-01,-7.817758e-01,-1.603470e+00,6.821060e-01,-4.140459e-01,2.524339e+00,-6.604333e-01,6.235926e-01,-1.925969e+00,5.966650e-01,2.680555e-03,4.726589e-04,0
9.395281e-04,-3.610444e+00,-4.861856e+00,2.156592e+01,2.280890e+00,-1.409884e+01,-6.272790e+00,-1.138183e+01,2.371105e+01,-7.172964e+00,-8.314217e+00,8.420294e-01,-1.455070e+00,2.722222e-02,3.333974e-01,0,3.679519e-05,-5.814842e-01,4.307925e-01,3.472946e-01,-3.108739e-01,-9.862090e-01,1.017547e+00,-3.386184e-01,-2.601248e-01,-4.120354e-01,1.031569e+00,-1.765397e+00,6.403520e-01,1.083334e-03,-8.601690e-03,0
