pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.428562e-04,-1.503874e+01,-1.948328e-01,8.114320e+00,7.170603e+00,-1.597553e+01,-7.462308e+00,-5.589476e+00,-5.436285e+00,-6.912287e+00,7.402359e+00,-7.059000e+00,5.295350e+00,5.611111e-02,3.892194e-01,0,-9.413728e-05,2.988454e+00,-1.064742e+00,-2.736205e+00,-8.692032e-01,-8.162098e-02,1.692484e+00,5.507680e-01,1.487064e+00,9.750717e-01,-2.289686e-02,3.378475e-01,-4.452825e-01,-6.263889e-03,-2.315151e-02,0
6.408865e-04,-1.129886e+01,-1.098291e+00,4.887116e+00,5.533371e+00,-1.477658e+01,-5.453932e+00,-3.030072e+00,-2.212386e+00,-5.027102e+00,7.118168e+00,-6.671554e+00,2.623942e+00,4.666667e-02,3.702873e-01,0,-7.384714e-05,3.113345e+00,-1.241683e+00,-2.728941e+00,-1.808517e+00,1.635001e+00,1.923761e+00,6.302850e-01,2.486972e+00,5.347424e-01,2.137509e-01,9.817484e-01,-1.791313e+00,-7.319444e-03,-4.673146e-02,0
5.713853e-04,-7.664313e+00,-2.735214e+00,1.539544e+00,2.433503e+00,-1.135692e+01,-2.834407e+00,-2.587104e+00,1.193215e+00,-4.580952e+00,6.792637e+00,-5.048425e+00,6.303348e-01,3.708333e-02,2.788252e-01,0,-2.655128e-05,2.178469e+00,-1.763147e+00,-2.106866e+00,-2.093216e+00,3.014760e+00,1.974097e+00,1.070754e-01,2.759206e+00,-7.488574e-01,2.155535e-01,1.331572e+00,-2.165766e+00,-5.583334e-03,-5.207105e-02,0
5.922755e-04,-6.486570e+00,-4.870868e+00,5.027108e-01,4.054629e-01,-8.465467e+00,-1.491900e+00,-4.038290e+00,3.108641e+00,-6.347476e+00,8.256338e+00,-3.582610e+00,-1.396269e+00,3.305556e-02,2.519946e-01,0,1.608776e-05,1.033810e+00,-1.819677e+00,-1.322296e+00,-1.736206e+00,3.473981e+00,1.607536e+00,-3.619010e-01,2.511099e+00,-2.063797e+00,3.131412e-01,1.594692e+00,-2.119719e+00,-2.180556e-03,-3.938596e-02,0
6.344054e-04,-6.552540e+00,-7.124280e+00,-2.278103e-01,-7.315215e-01,-4.057288e+00,4.271580e-01,-4.549990e+00,5.699234e+00,-9.996387e+00,7.911041e+00,-1.945613e+00,-3.523375e+00,3.500000e-02,1.880105e-01,0,3.553785e-05,2.151374e-01,-1.423885e+00,-7.380501e-01,-1.111680e+00,3.035873e+00,7.493586e-01,1.383584e-02,2.180874e+00,-2.259647e+00,1.272258e-01,1.318944e+00,-2.182589e+00,4.166700e-05,-7.080506e-03,0
6.898153e-04,-6.685692e+00,-8.002145e+00,-8.406858e-01,-1.565145e+00,-1.056492e+00,9.529666e-01,-3.858134e+00,8.090102e+00,-1.263837e+01,8.124672e+00,-2.494992e-01,-5.897797e+00,3.680556e-02,2.187649e-01,0,2.737285e-05,1.712577e-01,-7.114266e-01,-4.683701e-01,-6.410863e-01,1.593436e+00,-5.125891e-01,7.498286e-01,1.852908e+00,-1.149329e+00,-9.234247e-02,7.117732e-01,-2.122616e+00,1.527775e-04,2.489374e-02,0
7.003046e-04,-6.489065e+00,-8.288999e+00,-1.479009e+00,-2.139593e+00,1.179599e-01,-3.100470e-01,-2.608003e+00,9.606854e+00,-1.273374e+01,7.494599e+00,-1.202594e-01,-8.031848e+00,3.541667e-02,2.600375e-01,0,2.396409e-07,5.330497e-01,-1.002925e-01,-1.325788e-01,-1.791749e-01,-4.573583e-01,-1.795378e+00,8.865134e-01,9.508103e-01,4.667935e-01,2.309189e-02,-3.416018e-01,-1.958854e+00,-9.583328e-04,5.391531e-02,0
6.961901e-04,-5.662020e+00,-7.845642e+00,-1.213541e+00,-2.095933e+00,-2.585909e+00,-3.686243e+00,-1.260141e+00,1.041937e+01,-1.072544e+01,8.002847e+00,-9.364212e-01,-9.755113e+00,3.361111e-02,3.404498e-01,0,-3.522739e-05,8.101457e-01,9.628739e-02,1.640246e-01,4.016448e-01,-1.428619e+00,-1.909485e+00,3.739582e-01,-1.260683e-01,1.139435e+00,2.436806e-01,-8.343455e-01,-1.268605e+00,-1.472222e-03,5.392419e-02,0
6.324162e-04,-4.399128e+00,-7.703994e+00,-7.042766e-01,-1.362002e+00,-5.579371e+00,-6.230128e+00,-1.416420e+00,9.288651e+00,-8.618883e+00,8.087413e+00,-3.310161e+00,-1.138899e+01,3.180556e-02,3.967446e-01,0,-6.311998e-05,8.243815e-01,8.649268e-02,2.305194e-01,1.147886e+00,-1.078458e+00,-7.732086e-01,-5.888727e-01,-1.334953e+00,9.545650e-01,9.793752e-01,-4.023953e-01,-5.947071e-01,-1.486111e-03,4.668613e-02,0
5.476226e-04,-3.679932e+00,-7.813210e+00,-4.079291e-01,5.428298e-02,-5.350922e+00,-5.634416e+00,-2.584134e+00,7.618862e+00,-8.998626e+00,9.046668e+00,-2.826276e+00,-1.056225e+01,3.125000e-02,4.200323e-01,0,-8.015388e-05,6.696107e-01,8.762403e-02,6.054938e-04,1.583111e+00,2.574764e-01,7.074779e-01,-1.470840e+00,-2.183394e+00,1.605800e-01,1.194186e+00,6.119412e-01,-9.175587e-02,-1.930555e-03,2.433081e-02,0
4.589884e-04,-3.358201e+00,-7.872751e+00,-7.292178e-01,2.524730e+00,-3.891823e+00,-3.202003e+00,-4.890370e+00,4.332345e+00,-8.824325e+00,1.186956e+01,-1.187309e+00,-1.060181e+01,2.916667e-02,4.536769e-01,0,-7.726227e-05,4.586069e-01,1.558518e-01,-5.558462e-01,1.227341e+00,8.348060e-01,1.262120e+00,-1.416858e+00,-2.140364e+00,2.651234e-02,9.247492e-01,1.278218e+00,6.300364e-02,-2.763889e-03,-2.064538e-03,0
3.821345e-04,-2.834430e+00,-7.323143e+00,-1.198043e+00,3.876256e+00,-2.142301e+00,-1.662915e+00,-6.877364e+00,1.980553e+00,-9.819823e+00,1.208270e+01,1.061859e+00,-1.060748e+01,2.527778e-02,4.336377e-01,0,-6.519280e-05,3.764848e-01,3.848147e-01,-8.368573e-01,2.762890e-01,9.595119e-01,6.332158e-01,-5.524114e-01,-1.748297e+00,3.008644e-01,2.507491e-01,8.248830e-01,9.464455e-02,-3.208333e-03,-3.512094e-02,0
3.288488e-04,-2.528845e+00,-7.169769e+00,-3.088450e+00,2.863718e+00,-3.009652e+00,-1.905281e+00,-6.354094e+00,1.405984e+00,-8.075723e+00,1.119314e+01,1.136863e+00,-1.105136e+01,2.097222e-02,3.796192e-01,0,-4.547566e-05,1.052145e-01,7.400487e-01,-8.728524e-01,-8.772028e-01,1.250372e+00,-2.421350e-01,7.702042e-01,-1.313615e+00,1.007699e+00,-1.005901e-01,1.619306e-01,8.333673e-02,-2.319444e-03,-6.501313e-02,0
2.867284e-04,-2.212186e+00,-6.240628e+00,-3.412599e+00,1.266234e+00,-9.944480e-01,-3.116699e+00,-4.614329e+00,3.405552e-01,-7.868605e+00,1.063863e+01,1.360533e-01,-9.864259e+00,1.930556e-02,2.814564e-01,0,-2.153292e-05,-4.279598e-01,1.076468e+00,-4.642607e-01,-1.110589e+00,2.094013e+00,-8.340625e-01,1.549164e+00,-1.274607e+00,1.604735e+00,8.737526e-02,-2.298578e-01,-1.784274e-01,-3.194447e-04,-6.522590e-02,0
2.793132e-04,-3.143251e+00,-4.713766e+00,-3.986202e+00,-5.562730e-01,1.786110e+00,-3.685787e+00,-2.170866e+00,-1.415731e+00,-4.761438e+00,1.208865e+01,8.524680e-02,-1.055674e+01,2.055556e-02,2.047019e-01,0,-5.870368e-06,-8.903655e-01,1.275225e+00,-6.156600e-02,-8.883313e-01,2.495339e+00,-1.195511e+00,1.250958e+00,-1.455154e+00,1.421474e+00,-1.020756e-02,2.094017e-01,-3.111740e-01,1.541667e-03,-4.409133e-02,0
2.992378e-04,-4.667026e+00,-3.168805e+00,-3.070471e+00,3.330604e-02,5.929884e+00,-4.942975e+00,-1.223160e+00,-2.981623e+00,-3.453291e+00,1.207182e+01,4.383782e-01,-1.174692e+01,2.388889e-02,1.949669e-01,0,-2.567185e-06,-8.911940e-01,9.168864e-01,1.375325e-02,-4.609962e-01,1.105139e+00,-1.341512e+00,1.863263e-01,-1.152195e+00,5.282879e-01,-4.447969e-01,6.038035e-01,-1.034248e-01,1.611111e-03,-7.605276e-03,0
2.932423e-04,-5.753253e+00,-2.329553e+00,-3.567345e+00,-9.614744e-01,6.004879e+00,-6.969698e+00,-1.794890e+00,-4.208699e+00,-3.176011e+00,1.042550e+01,2.032709e+00,-1.166589e+01,2.638889e-02,2.024074e-01,0,-1.059586e-05,-1.643154e-01,5.935076e-01,3.758908e-01,-1.244008e-01,-1.387767e+00,-1.063560e+00,-1.261053e+00,-8.016251e-01,-9.084034e-01,-7.581145e-01,4.502202e-01,9.468569e-01,-1.666665e-04,1.536941e-02,0
2.669279e-04,-5.363155e+00,-2.848302e+00,-3.553262e+00,-8.361461e-01,2.421862e+00,-8.182303e+00,-3.870686e+00,-4.023935e+00,-6.019879e+00,9.246215e+00,2.181340e+00,-9.826806e+00,2.444444e-02,2.445773e-01,0,-1.798364e-05,6.893247e-01,5.672064e-01,8.621861e-01,-1.967539e-02,-3.940439e+00,-1.968950e-01,-1.898046e+00,-4.356934e-01,-1.374443e+00,-1.983749e-01,2.197327e-02,1.928113e+00,-2.805555e-03,1.924730e-02,0
2.424888e-04,-3.616763e+00,-1.906479e+00,-1.865353e+00,-7.435510e-01,-3.398715e+00,-7.383923e+00,-7.152367e+00,-4.902701e+00,-8.020161e+00,9.710885e+00,1.464867e+00,-6.782515e+00,1.944445e-02,2.567437e-01,0,-1.259646e-05,1.129254e+00,7.256557e-01,1.751146e+00,3.664030e-01,-4.157501e+00,6.920224e-01,-1.674205e+00,-3.822388e-01,-1.214727e+00,7.380852e-01,-3.337646e-01,2.007207e+00,-4.361111e-03,1.365534e-02,0
2.346963e-04,-2.288646e+00,-5.443099e-01,3.894638e-01,-1.740326e-01,-9.070514e+00,-5.720337e+00,-8.034652e+00,-4.813089e+00,-7.903431e+00,1.143726e+01,8.321657e-01,-4.548048e+00,1.333333e-02,2.640352e-01,0,3.377140e-06,9.361402e-01,6.122774e-01,2.134822e+00,6.199720e-02,-2.669225e+00,8.196337e-01,-7.792493e-01,-4.085701e-01,-1.469651e-01,1.440933e+00,-5.810668e-02,1.063918e+00,-3.930555e-03,2.070676e-02,0
2.463758e-04,-1.644235e+00,1.467295e-01,3.217023e+00,5.394838e-01,-9.036440e+00,-4.740570e+00,-8.083931e+00,-5.725316e+00,-8.307872e+00,1.302041e+01,1.038473e+00,-4.269236e+00,1.013889e-02,2.609552e-01,0,2.303780e-05,4.946734e-01,-2.107846e-01,1.893404e+00,-4.502175e-01,-5.108253e-01,2.991922e-01,-1.630794e-01,-5.935059e-02,5.877478e-01,1.873285e+00,2.701933e-01,-6.184875e-01,-2.194444e-03,4.229308e-02,0
2.818701e-04,-1.668718e+00,-8.135190e-01,4.579660e+00,-1.167678e+00,-8.105399e+00,-5.405811e+00,-7.301150e+00,-5.655478e+00,-6.610849e+00,1.479612e+01,2.104003e+00,-5.763857e+00,9.444445e-03,3.460054e-01,0,3.941054e-05,1.734809e-01,-1.133152e+00,1.423648e+00,-9.833099e-01,6.834166e-01,-2.910916e-01,-2.062946e-01,5.798630e-01,9.728994e-01,2.090029e+00,2.276127e-02,-1.750507e+00,-5.555544e-05,6.498478e-02,0
3.340909e-04,-1.453360e+00,-2.825798e+00,5.506571e+00,-2.497816e+00,-6.435399e+00,-6.045225e+00,-8.334515e+00,-4.778259e+00,-5.727713e+00,1.739788e+01,2.179915e+00,-9.267047e+00,1.041667e-02,4.272240e-01,0,4.222053e-05,9.076323e-02,-1.614369e+00,9.026208e-01,-1.148991e+00,2.066916e-01,-5.822465e-01,-3.684683e-01,1.336641e+00,1.077252e+00,1.900390e+00,-8.901297e-01,-1.715699e+00,1.375000e-03,6.517301e-02,0
3.878915e-04,-1.516680e+00,-4.723806e+00,6.362930e+00,-3.571932e+00,-6.953951e+00,-6.523468e+00,-8.940833e+00,-2.387302e+00,-4.329013e+00,1.969867e+01,3.752511e-01,-1.080167e+01,1.291667e-02,5.058247e-01,0,3.534637e-05,7.926951e-02,-1.604748e+00,7.350808e-01,-7.431024e-01,-5.643139e-01,-7.634205e-01,-6.178063e-01,1.760718e+00,1.099558e+00,1.547965e+00,-1.790647e+00,-2.955174e-01,1.763889e-03,4.210924e-02,0
4.044678e-04,-1.266438e+00,-5.969971e+00,6.838492e+00,-4.003342e+00,-8.578706e+00,-7.092974e+00,-9.106431e+00,-6.761964e-01,-4.062531e+00,2.007108e+01,-2.547800e+00,-1.032882e+01,1.527778e-02,5.069106e-01,0,1.640369e-05,1.737696e-01,-1.211727e+00,5.340680e-01,-7.122090e-02,-1.042121e+00,-8.286321e-01,-6.061160e-01,1.733111e+00,1.442686e+00,6.067351e-01,-1.856519e+00,1.076280e+00,1.152778e-03,1.570172e-02,0
4.234135e-04,-1.365831e+00,-7.265173e+00,7.589104e+00,-4.130427e+00,-9.855315e+00,-8.699039e+00,-1.000422e+01,1.097081e+00,-1.945652e+00,2.119934e+01,-4.485374e+00,-6.710557e+00,1.583333e-02,5.167083e-01,0,-1.627285e-06,2.557957e-01,-6.555222e-01,4.180836e-01,8.547636e-01,-7.105654e-01,-1.042899e+00,-6.360571e-01,1.209253e+00,1.772655e+00,-2.659811e-01,-1.082837e+00,1.409093e+00,5.555544e-05,-2.343953e-03,0
3.983483e-04,-6.599360e-01,-7.613749e+00,7.563824e+00,-2.574673e+00,-1.019532e+01,-9.100599e+00,-1.083340e+01,2.145106e+00,2.940386e-01,1.968122e+01,-4.672365e+00,-5.931206e+00,1.472222e-02,5.002908e-01,0,-1.349731e-05,3.365245e-01,-6.938515e-02,4.314318e-01,1.643496e+00,-2.871545e-01,-1.038634e+00,-3.392640e-01,4.415000e-01,2.114503e+00,-9.460993e-01,-1.092900e-01,9.265614e-01,-7.083334e-04,7.042229e-04,0
3.828148e-04,-5.409527e-01,-7.179529e+00,8.090682e+00,-1.244855e-02,-9.698471e+00,-1.073415e+01,-1.125763e+01,2.248310e+00,2.355978e+00,1.856370e+01,-3.976652e+00,-5.955017e+00,1.347222e-02,4.974148e-01,0,-1.994653e-05,3.447497e-01,3.870188e-01,2.278206e-01,1.778060e+00,3.749752e-03,-1.331669e+00,1.228148e-01,-1.283067e-01,2.249113e+00,-1.212729e+00,1.804537e-01,9.061546e-01,-8.194443e-04,7.664597e-03,3.232323e+01
3.572806e-04,3.744562e-03,-6.359719e+00,8.744862e+00,2.155148e+00,-1.009290e+01,-1.126859e+01,-1.017605e+01,9.556894e-01,4.359170e+00,1.665841e+01,-3.348611e+00,-6.073783e+00,1.291667e-02,5.200785e-01,0,-2.154295e-05,2.504636e-01,4.995696e-01,1.316977e-01,1.010731e+00,3.343954e-02,-1.351951e+00,4.820237e-01,-2.087996e-01,1.758263e+00,-4.892906e-01,3.206507e-01,1.388408e+00,-3.333332e-04,1.468685e-02,8.080808e+01
3.442147e-04,2.607673e-02,-5.957094e+00,8.137688e+00,2.394964e+00,-9.887776e+00,-1.427339e+01,-9.718826e+00,1.050256e+00,7.267345e+00,1.664710e+01,-4.244982e+00,-2.108495e+00,1.263889e-02,5.451375e-01,1.616162e+02,-2.917071e-05,-8.790404e-03,4.251986e-01,-2.550020e-02,7.378852e-01,5.088103e-01,-9.300694e-01,5.597550e-01,-5.172679e-01,1.284100e+00,-4.463978e-02,3.875238e-01,1.188946e+00,4.444445e-04,5.807507e-03,9.696970e+01
3.099336e-04,3.088671e-01,-5.727118e+00,8.198810e+00,1.275273e+00,-9.933470e+00,-1.409074e+01,-9.192685e+00,1.700135e+00,6.629668e+00,1.819306e+01,-2.934946e+00,-9.124278e-01,1.347222e-02,5.498638e-01,3.232323e+02,-3.341461e-05,-4.285850e-01,3.456808e-01,-2.341946e-01,7.993161e-01,5.887925e-01,-2.136556e-01,9.109533e-01,-7.144381e-01,7.479318e-01,2.797344e-01,9.514553e-01,-3.894760e-02,1.083333e-03,-8.922517e-03,4.848485e+01
2.606347e-04,-7.374660e-01,-5.369836e+00,8.236207e+00,4.116914e+00,-7.234135e+00,-1.397342e+01,-8.950540e+00,-7.102523e-01,7.641232e+00,1.757317e+01,-2.245866e+00,-2.590965e+00,1.541667e-02,5.115597e-01,3.232323e+02,-3.442344e-05,-5.913292e-01,4.317876e-01,-4.585242e-01,1.466834e+00,2.963506e-01,3.476159e-01,7.945055e-01,-1.549268e+00,1.869365e-01,-1.096233e-01,1.398116e+00,-1.066887e+00,1.097222e-03,-1.793468e-02,-4.848485e+01
2.319976e-04,-1.757409e+00,-4.924944e+00,7.524629e+00,5.290753e+00,-8.475759e+00,-1.248685e+01,-6.005422e+00,-1.736247e+00,7.911886e+00,1.759405e+01,4.091074e-01,-6.027287e+00,1.694444e-02,4.922548e-01,1.616162e+02,-2.818448e-05,-3.555935e-01,5.639464e-01,-9.722975e-01,1.534435e+00,-5.405219e-01,2.819339e-01,1.826407e-01,-2.135130e+00,-3.445683e-01,-5.935184e-01,1.311835e+00,-5.365790e-01,4.861111e-04,-1.672640e-02,-9.696970e+01
2.110656e-04,-1.897431e+00,-4.199244e+00,6.182157e+00,7.721392e+00,-9.134879e+00,-1.333725e+01,-7.339930e+00,-4.977891e+00,7.560918e+00,1.639849e+01,1.073572e+00,-4.885502e+00,1.638889e-02,4.842686e-01,0,-2.290309e-05,3.602061e-02,9.176968e-01,-1.205400e+00,5.385199e-01,-9.603809e-01,2.403947e-01,-4.913738e-01,-2.775627e+00,-1.005538e+00,-5.956525e-01,9.752411e-01,3.946118e-01,1.250001e-04,-1.791304e-03,-8.080808e+01
1.937958e-04,-8.891177e-01,-3.492683e+00,4.364347e+00,7.145211e+00,-1.168571e+01,-1.299915e+01,-9.084786e+00,-6.841694e+00,4.946983e+00,1.581281e+01,1.964512e+00,-2.448055e+00,1.541667e-02,4.798773e-01,0,-1.239362e-05,-5.906970e-01,1.586515e+00,-1.261671e+00,-2.049128e-01,1.969963e-01,-3.184648e-01,-5.162388e-01,-3.304914e+00,-1.132266e+00,-9.485810e-01,7.090318e-01,4.675742e-01,1.875000e-03,-1.552617e-02,-3.232323e+01
1.652201e-04,-9.915085e-01,-1.497483e+00,3.789346e+00,5.882285e+00,-1.043106e+01,-1.251530e+01,-9.867726e+00,-1.203566e+01,4.095992e+00,1.548553e+01,1.852637e+00,-2.407522e+00,1.680556e-02,5.087919e-01,0,5.343088e-05,-2.394806e+00,2.635263e+00,-1.544073e+00,-1.089156e+00,1.431252e+00,-1.487278e+00,1.235018e+00,-2.667531e+00,-8.838730e-01,-1.131374e+00,4.299031e-01,-8.975651e-01,6.986111e-03,-3.172867e-02,0
1.929522e-04,-5.163855e+00,1.656751e+00,2.412681e+00,5.185743e+00,-6.842684e+00,-1.449015e+01,-7.322718e+00,-1.473193e+01,3.983019e+00,1.330762e+01,3.564734e+00,-4.928406e+00,2.611111e-02,4.023622e-01,0,1.426974e-04,-4.339767e+00,3.359474e+00,-1.929918e+00,-1.403353e+00,2.457843e+00,-3.048536e+00,2.609164e+00,-1.448958e+00,-6.940531e-01,-1.272520e+00,-5.267043e-02,-1.749226e+00,1.375000e-02,-5.830288e-02,0
4.786417e-04,-1.173409e+01,6.402357e+00,-5.623732e-01,3.255346e+00,-4.400133e+00,-2.002814e+01,-2.045871e+00,-1.437043e+01,3.623535e+00,1.199422e+01,2.422976e+00,-8.133152e+00,4.597222e-02,3.643828e-01,0,1.935096e-04,-4.715614e+00,3.190292e+00,-2.105447e+00,-1.957782e+00,1.456120e+00,-3.169809e+00,3.036387e+00,8.075212e-01,-1.326807e+00,-1.329529e+00,-1.093466e+00,-1.542412e+00,1.820833e-02,-5.619434e-02,0
7.505720e-04,-1.721666e+01,9.354766e+00,-3.109385e+00,1.441916e+00,-2.411957e+00,-2.448541e+01,5.010271e-02,-1.291910e+01,1.712945e+00,1.119586e+01,1.415990e+00,-8.331370e+00,6.958333e-02,2.605675e-01,0,1.387943e-04,-3.110137e+00,2.113250e+00,-1.332742e+00,-1.961262e+00,3.257565e-01,-1.008819e+00,1.842798e+00,2.602160e+00,-1.857216e+00,-5.748372e-01,-1.875993e+00,-3.258091e-01,1.620833e-02,-2.702422e-02,0
8.539582e-04,-1.854317e+01,1.060497e+01,-3.976855e+00,-2.034711e+00,-5.365831e+00,-2.336671e+01,1.627799e+00,-8.904473e+00,-1.403004e+00,9.893764e+00,-2.540323e+00,-8.418098e+00,8.611111e-02,2.987176e-01,0,1.076137e-05,-6.793796e-01,9.095694e-01,1.626524e-01,-1.119165e+00,-3.116912e-01,1.787039e+00,2.081765e-01,3.410564e+00,-2.392241e+00,-1.036430e-01,-1.714159e+00,1.080450e+00,7.472222e-03,-9.375197e-03,0
6.992654e-04,-1.731000e+01,1.012170e+01,-2.543787e+00,-1.975536e+00,-4.731053e+00,-1.786496e+01,5.443549e-02,-4.454109e+00,-2.789788e+00,1.148366e+01,-3.333579e+00,-6.414978e+00,8.708334e-02,3.000737e-01,0,-6.761534e-05,1.117303e+00,-1.689379e-01,1.738920e+00,3.282017e-02,-5.249592e-01,2.999763e+00,-5.691066e-01,3.329830e+00,-2.040874e+00,5.523496e-01,-1.007019e+00,1.799794e+00,-4.236112e-03,-1.423356e-03,0
5.581019e-04,-1.508432e+01,1.056674e+01,-3.191010e-02,-6.317547e-01,-4.799041e+00,-1.440318e+01,-1.007155e+00,-1.550107e+00,-6.086301e+00,1.133210e+01,-3.773032e+00,-3.689100e+00,7.458333e-02,2.977537e-01,0,-7.315318e-05,1.777319e+00,-9.256102e-01,2.993122e+00,7.674003e-01,-6.294333e-01,2.037575e+00,-1.168147e+00,1.971332e+00,-1.952335e+00,7.099627e-01,6.155289e-01,2.140256e+00,-1.343056e-02,-2.120278e-02,0
5.604234e-04,-1.335957e+01,8.529191e+00,3.612744e+00,9.045387e-01,-5.320148e+00,-1.396837e+01,-1.477953e+00,5.286741e-02,-6.149775e+00,1.323844e+01,-3.002749e+00,-1.696898e+00,5.416666e-02,2.539327e-01,0,-2.697929e-05,1.632790e+00,-1.641090e+00,3.638323e+00,7.693521e-01,-1.862937e+00,2.431098e-01,-1.071194e+00,8.206596e-01,-1.498056e+00,2.704064e-01,1.570479e+00,1.740488e+00,-1.633333e-02,-1.951216e-02,0
5.576133e-04,-1.163179e+01,6.773170e+00,7.910488e+00,3.622533e-01,-8.218450e+00,-1.512714e+01,-3.446739e+00,-1.301303e+00,-9.484684e+00,1.256619e+01,3.719068e-01,-7.585508e-02,3.541667e-02,2.157742e-01,0,-1.525041e-08,1.224266e+00,-2.200862e+00,3.485199e+00,7.757641e-01,-2.670784e+00,-6.524873e-01,-1.104425e+00,-8.992056e-02,-5.137621e-01,-2.004195e-01,2.208664e+00,1.533590e+00,-1.327778e-02,-3.571138e-04,0
5.646132e-04,-1.087231e+01,3.813030e+00,1.167663e+01,1.374220e+00,-1.233603e+01,-1.628743e+01,-4.081744e+00,-4.752127e-01,-8.580878e+00,1.221865e+01,2.446346e+00,4.808372e-01,2.500000e-02,2.435027e-01,0,-1.956534e-07,9.163721e-01,-2.205964e+00,2.657710e+00,8.748356e-01,-3.294403e+00,-6.839072e-01,-4.594608e-01,-5.125185e-01,4.195963e-01,-1.101488e+00,1.511135e+00,1.616115e+00,-7.541666e-03,2.781670e-02,0
5.559307e-04,-1.020662e+01,1.920508e+00,1.336215e+01,3.012225e+00,-1.464502e+01,-1.650608e+01,-5.227386e+00,-1.735670e+00,-7.439560e+00,1.083990e+01,4.545741e+00,2.889984e+00,2.277778e-02,3.011831e-01,0,-1.335083e-05,7.386639e-01,-1.893023e+00,1.678301e+00,1.238116e+00,-3.010156e+00,-5.208376e-01,-4.394700e-02,-8.404496e-01,1.329332e+00,-2.106688e+00,-8.751046e-02,1.343635e+00,-2.611111e-03,2.787960e-02,0
5.602865e-04,-9.490298e+00,-7.429966e-02,1.417547e+01,3.953731e+00,-1.857888e+01,-1.669843e+01,-2.884934e+00,-2.292542e+00,-5.074356e+00,8.594146e+00,2.466010e+00,4.900756e+00,2.277778e-02,3.503117e-01,0,-3.321856e-05,6.582594e-01,-1.223014e+00,8.201238e-01,9.776087e-01,-2.398678e+00,-2.070753e-01,-8.898292e-02,-1.248332e+00,1.485895e+00,-2.256585e+00,-1.343248e+00,7.547773e-01,-1.250003e-04,1.358854e-02,0
4.930226e-04,-8.629479e+00,-7.482779e-01,1.505257e+01,5.263079e+00,-2.014781e+01,-1.752583e+01,-4.264879e+00,-4.594886e+00,-4.591286e+00,3.845002e+00,-7.547768e-02,4.432358e+00,2.347222e-02,3.017677e-01,0,-5.478787e-05,5.208887e-01,-5.327950e-01,4.047794e-01,6.782861e-01,-1.640993e+00,3.375835e-02,-4.519582e-01,-1.172403e+00,1.357218e+00,-1.647571e+00,-2.055046e+00,-1.846005e-01,7.638886e-04,-4.299444e-03,0
4.299745e-04,-8.369588e+00,-9.676485e-01,1.493203e+01,5.136837e+00,-2.157803e+01,-1.681293e+01,-5.007912e+00,-5.287262e+00,-2.575542e+00,4.433177e+00,-1.959285e+00,3.483536e+00,2.402778e-02,3.111531e-01,0,-6.339098e-05,2.897820e-01,4.148890e-02,8.144188e-02,2.435608e-01,-6.543304e-01,5.874432e-01,-6.212157e-01,-1.021963e+00,1.073955e+00,3.415654e-02,-1.340996e+00,-4.874441e-01,8.611109e-04,8.218348e-04,0
3.471474e-04,-8.162534e+00,-2.967925e-01,1.500776e+01,5.812103e+00,-2.135041e+01,-1.628004e+01,-6.425688e+00,-6.100324e+00,-1.902879e+00,4.682528e+00,-3.516842e+00,2.675592e+00,2.597222e-02,2.992652e-01,0,-5.719011e-05,2.124023e-01,4.740238e-01,6.426601e-02,2.188188e-01,1.657217e-01,9.043546e-01,-1.846587e-01,-1.011810e+00,6.467073e-01,9.927692e-01,-4.068227e-01,-5.291336e-02,2.361111e-04,2.280911e-02,0
3.162691e-04,-8.274861e+00,-9.259788e-02,1.460508e+01,4.897023e+00,-2.124923e+01,-1.438411e+01,-4.910608e+00,-6.649638e+00,-1.048783e+00,8.346166e+00,-2.518287e+00,3.341919e+00,2.583333e-02,3.556721e-01,0,-5.275849e-05,1.975133e-01,7.679350e-01,2.806798e-01,5.268245e-01,7.726036e-01,4.811343e-01,1.090652e-01,-9.564323e-01,-4.094937e-01,2.732881e-01,5.981773e-01,2.463264e-01,-1.055556e-03,2.194940e-02,0
