pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.475205e-03,-2.798437e+00,-2.534026e+00,2.832293e+00,5.296154e+00,-6.770921e-01,-7.416307e+00,-7.862528e+00,-6.240612e+00,7.397449e+00,-7.090844e+00,1.866236e+00,-1.173595e+01,1.250000e-02,5.237104e-01,0,-2.159257e-05,-6.497484e-01,-9.962872e-02,1.754158e-01,3.411168e-01,1.453995e+00,6.364746e-01,2.124724e+00,1.273221e+00,1.454113e+00,-9.815142e-01,-1.302563e+00,2.186780e-01,-1.263889e-03,-1.293179e-02,0
2.357784e-03,-3.773078e+00,-2.593349e+00,2.622625e+00,5.597825e+00,6.228833e-01,-6.147827e+00,-3.498255e+00,-5.059519e+00,9.047133e+00,-6.632883e+00,-9.315435e-02,-1.187367e+01,1.083333e-02,5.110508e-01,0,-1.409277e-04,-5.781600e-01,5.701083e-01,1.313049e-01,2.681265e-02,5.781835e-01,7.320871e-01,2.429179e+00,7.140811e-01,9.974011e-01,1.383252e-01,-1.731846e+00,-1.207868e-01,-1.930556e-03,-1.976428e-02,0
2.106904e-03,-4.205042e+00,-1.429182e+00,2.855672e+00,4.302266e+00,7.184622e-01,-5.147235e+00,-2.036033e+00,-4.458389e+00,9.920880e+00,-5.044526e+00,-1.803375e+00,-1.224837e+01,7.916667e-03,4.843408e-01,0,-2.058556e-04,-2.476284e-01,1.065908e+00,3.534837e-01,1.666646e-01,-3.375883e-01,7.766817e-01,1.554251e+00,2.295990e-01,-9.837437e-02,8.106226e-01,-1.775759e+00,-4.201051e-01,-1.666667e-03,-2.063220e-02,0
1.889594e-03,-4.213822e+00,6.314130e-01,3.638071e+00,4.895240e+00,-1.247826e+00,-5.081363e+00,-8.734931e-01,-5.197411e+00,9.581392e+00,-4.080793e+00,-3.930974e+00,-1.226129e+01,6.388889e-03,4.601467e-01,0,-2.085175e-04,-1.254741e-01,1.004931e+00,3.775443e-01,4.621003e-01,1.035144e-01,4.606387e-01,6.755140e-01,-1.676489e-01,-1.264763e+00,4.550566e-01,-1.702853e+00,-7.737066e-01,-2.916666e-04,-2.484723e-02,0
1.680022e-03,-3.816207e+00,1.183133e+00,4.091988e+00,6.480770e+00,-1.429679e+00,-4.066130e+00,-1.403652e+00,-5.023671e+00,6.638448e+00,-4.313776e+00,-5.093651e+00,-1.364267e+01,6.388889e-03,4.460014e-01,0,4.389457e-05,-8.006422e-01,9.249147e-01,3.692765e-01,-3.502055e-01,1.426788e+00,-2.254031e-01,8.008357e-01,-1.097612e-01,-2.418059e+00,3.654306e-01,-1.096425e+00,-6.978455e-01,3.375000e-03,-2.899526e-02,0
1.528637e-03,-4.594866e+00,1.125149e+00,3.892188e+00,6.819074e+00,2.214525e+00,-4.385186e+00,-4.368749e-01,-5.615122e+00,4.364534e+00,-4.722975e+00,-6.962279e+00,-1.504505e+01,1.013889e-02,4.059843e-01,0,7.073384e-04,-2.122102e+00,1.620400e+00,4.551776e-01,-2.620993e+00,2.662882e+00,-1.627933e+00,1.128186e+00,1.975908e-01,-2.507276e+00,4.240366e-01,-4.102469e-01,4.802399e-02,9.347222e-03,-3.669704e-02,0
2.506856e-03,-8.017731e+00,2.948523e+00,4.574996e+00,1.589321e+00,6.121225e+00,-6.622340e+00,1.749837e+00,-4.798339e+00,4.390138e-01,-2.896281e+00,-5.769849e+00,-1.434572e+01,2.291667e-02,3.664457e-01,0,1.726061e-03,-3.471703e+00,2.918669e+00,4.267626e-01,-4.642576e+00,2.653817e+00,-3.251348e+00,1.392788e+00,5.161254e-01,-1.303346e+00,4.448264e-01,4.267675e-01,1.276530e+00,1.625000e-02,-4.049718e-02,0
5.012870e-03,-1.272357e+01,7.850718e+00,5.672455e+00,-5.764000e+00,8.291133e+00,-1.194292e+01,3.190691e+00,-4.322123e+00,1.447277e-01,-2.669357e+00,-5.644110e+00,-1.166965e+01,4.486111e-02,3.164394e-01,0,2.798410e-03,-4.026717e+00,3.562523e+00,-4.690528e-02,-4.572995e+00,1.684809e+00,-3.894029e+00,1.167128e+00,9.033219e-01,6.342281e-01,5.599626e-01,1.077001e+00,1.663900e+00,2.070833e-02,-3.694860e-02,0
8.568213e-03,-1.711037e+01,1.241370e+01,5.335667e+00,-1.044057e+01,8.801102e+00,-1.654400e+01,3.746505e+00,-3.089543e+00,2.231623e+00,-3.116452e+00,-3.618898e+00,-8.947721e+00,7.027777e-02,2.882880e-01,0,3.445345e-03,-3.593247e+00,2.898217e+00,-1.048816e+00,-2.549016e+00,9.975352e-01,-3.249373e+00,5.815052e-01,8.107357e-01,2.658523e+00,3.766448e-01,1.193041e+00,1.508116e+00,2.012500e-02,-2.788335e-02,0
1.249001e-02,-2.018213e+01,1.420518e+01,3.277326e+00,-1.003095e+01,9.298633e+00,-1.889450e+01,4.400433e+00,-1.952911e+00,6.639370e+00,-1.813077e+00,-2.652751e+00,-9.424552e+00,9.000000e-02,2.603201e-01,0,3.324443e-03,-2.845627e+00,1.561061e+00,-1.607724e+00,-5.585144e-01,5.118331e-01,-1.827488e+00,9.952338e-02,6.100906e-01,2.800485e+00,5.849675e-01,1.352620e+00,1.325690e+00,1.523611e-02,-1.669646e-02,0
1.599501e-02,-2.225468e+01,1.426238e+01,5.284777e-01,-9.022281e+00,1.060515e+01,-1.939342e+01,4.052492e+00,-1.929267e+00,1.048431e+01,-1.441197e+00,-1.300323e+00,-7.927686e+00,1.009722e-01,2.550886e-01,0,2.097528e-03,-1.960626e+00,5.525373e-01,-1.361871e+00,5.127329e-01,3.114117e-01,-7.013105e-01,-7.886567e-01,3.479216e-01,1.052721e+00,-1.450137e-01,9.440416e-01,1.485410e+00,8.736113e-03,-6.562868e-03,0
1.792168e-02,-2.437955e+01,1.473168e+01,3.743203e-02,-9.265718e+00,9.948274e+00,-1.965565e+01,3.535315e+00,-1.851808e+00,1.002081e+01,-5.821468e-01,-4.029946e-02,-5.551217e+00,1.056945e-01,2.495567e-01,0,9.063948e-05,-1.213447e+00,2.194996e-02,-2.225339e-01,7.999206e-01,2.319632e-01,7.528782e-02,-2.021578e+00,1.756646e-01,-1.586588e+00,-1.047937e+00,1.953457e-01,1.884224e+00,3.486112e-03,-1.674589e-03,0
1.634002e-02,-2.481479e+01,1.491313e+01,1.462578e-01,-8.259524e+00,1.003334e+01,-1.966998e+01,2.357803e-01,-1.400487e+00,5.804509e+00,-4.456986e+00,-2.049158e-01,-3.457337e+00,1.061111e-01,2.608553e-01,0,-2.008290e-03,-3.490040e-01,-3.607036e-01,7.379471e-01,1.434788e+00,-1.687196e-01,6.934074e-01,-2.810607e+00,3.091571e-01,-3.335978e+00,-1.828549e+00,-6.225125e-01,1.276283e+00,5.555675e-05,8.853495e-03,0
1.277070e-02,-2.496931e+01,1.398955e+01,2.355766e+00,-6.412729e+00,1.074435e+01,-1.837978e+01,-3.799102e+00,-1.338978e+00,1.046332e+00,-5.544867e+00,-2.223726e+00,-2.238605e+00,1.048611e-01,2.490638e-01,0,-3.164758e-03,7.129137e-01,-5.778545e-01,1.301656e+00,2.241281e+00,-1.196187e+00,5.600536e-01,-3.199080e+00,-3.024390e-02,-3.211519e+00,-1.790606e+00,-1.222013e+00,8.615044e-01,-3.222223e-03,1.255589e-02,0
8.529056e-03,-2.370482e+01,1.282993e+01,3.059046e+00,-3.274833e+00,9.363513e+00,-1.656432e+01,-6.333334e+00,-6.398960e-01,-1.708342e+00,-8.102581e+00,-3.321172e+00,-3.202576e+00,1.016667e-01,2.996025e-01,0,-3.085732e-03,1.655078e+00,-6.130105e-01,1.501591e+00,2.499372e+00,-3.075575e+00,-4.751371e-01,-2.396374e+00,-2.260019e-01,-2.040581e+00,-9.516777e-01,-5.312849e-01,1.016243e+00,-7.416665e-03,8.568230e-03,0
6.003374e-03,-2.136997e+01,1.288401e+01,5.089316e+00,-5.516567e-01,4.302251e+00,-1.840822e+01,-9.175530e+00,-2.383323e+00,-2.280359e+00,-7.712381e+00,-4.592238e+00,-1.371075e+00,9.180555e-02,2.929626e-01,0,-2.233502e-03,2.249089e+00,-5.376540e-01,1.594224e+00,2.128633e+00,-4.494324e+00,-1.789748e+00,-1.284461e+00,-6.347383e-01,-1.028049e+00,-6.334391e-01,7.175171e-01,1.523292e+00,-1.122222e-02,-9.428263e-05,0
4.295022e-03,-1.833908e+01,1.240085e+01,6.287438e+00,1.306798e+00,-2.123485e+00,-2.203144e+01,-9.057878e+00,-2.008324e+00,-2.735049e+00,-8.131618e+00,-1.677085e+00,1.190115e+00,7.555556e-02,2.817471e-01,0,-1.293346e-03,1.957615e+00,-8.405493e-01,1.452320e+00,1.268610e+00,-4.347943e+00,-2.149611e+00,8.489227e-03,-9.781836e-01,-7.174653e-01,-1.843041e-01,1.513611e+00,1.457118e+00,-1.225000e-02,-1.069281e-02,0
3.720210e-03,-1.640674e+01,1.151582e+01,8.712689e+00,1.939622e+00,-5.983766e+00,-2.459496e+01,-8.859137e+00,-3.828456e+00,-3.580559e+00,-8.697544e+00,5.418158e-01,3.181509e+00,6.180556e-02,2.575201e-01,0,-7.602940e-04,1.126045e+00,-9.958460e-01,1.242893e+00,6.823791e-01,-2.994143e+00,-1.060823e+00,1.330370e+00,-1.166726e+00,-1.287237e+00,2.176540e-01,1.480913e+00,2.162698e-01,-9.902778e-03,-6.754550e-03,0
3.203907e-03,-1.639836e+01,9.311275e+00,8.508961e+00,1.822580e+00,-7.233196e+00,-2.421900e+01,-6.449085e+00,-4.808248e+00,-4.645568e+00,-8.531520e+00,1.679855e+00,1.806721e+00,5.541666e-02,2.638597e-01,0,-5.009501e-04,2.897196e-01,-7.424302e-01,9.847153e-01,3.829611e-01,-1.551734e+00,1.075350e-01,2.199671e+00,-1.559100e+00,-1.442274e+00,1.217777e+00,1.693098e-01,-5.659786e-01,-6.388891e-03,-8.768287e-03,0
2.747461e-03,-1.671010e+01,9.449567e+00,1.019302e+01,2.602348e+00,-8.113610e+00,-2.261855e+01,-3.828074e+00,-6.816993e+00,-7.761286e+00,-6.424160e+00,1.133858e+00,-5.980292e-01,5.236111e-02,2.681335e-01,0,-4.373520e-04,-6.750164e-02,-3.170176e-01,8.984082e-01,4.062867e-01,-6.988250e-01,8.238996e-01,2.830834e+00,-1.375880e+00,-9.836155e-01,1.871284e+00,-1.556608e-01,1.020068e-01,-3.152778e-03,-8.168747e-03,0
2.276645e-03,-1.673880e+01,9.721824e+00,1.047085e+01,2.890240e+00,-8.817234e+00,-2.248197e+01,-5.750549e-01,-8.309554e+00,-7.856056e+00,-3.179424e+00,-1.126557e+00,2.499908e-01,4.833333e-02,2.325989e-01,0,-3.722925e-04,-8.746986e-02,-4.265766e-02,8.664259e-01,5.580970e-01,-2.972934e-01,9.100586e-01,2.717472e+00,-7.955859e-01,1.018467e-01,1.685354e+00,-1.973796e-02,1.165212e+00,3.888897e-04,-9.364193e-03,0
1.997081e-03,-1.657403e+01,9.725457e+00,1.222379e+01,3.437225e+00,-8.685872e+00,-2.134397e+01,2.358019e+00,-8.957204e+00,-6.893392e+00,-2.017171e+00,1.166718e+00,4.469908e+00,4.958333e-02,2.323068e-01,0,-2.647786e-04,-2.052074e-01,-1.866764e-01,4.362358e-01,1.803134e-01,2.721766e-01,6.967857e-01,2.135773e+00,4.301066e-01,1.004700e+00,9.655272e-01,4.798810e-01,9.252464e-01,4.458332e-03,-1.645815e-03,0
1.717635e-03,-1.690374e+01,8.960042e+00,1.182571e+01,4.195626e+00,-8.433532e+00,-2.030600e+01,4.045229e+00,-7.716072e+00,-4.570282e+00,-2.308246e+00,1.564736e+00,5.098814e+00,5.875000e-02,2.349521e-01,0,1.202327e-04,-6.124312e-01,-4.208288e-02,2.156845e-01,-5.845535e-01,1.286571e+00,9.316253e-03,7.960784e-01,1.620610e+00,6.667200e-01,7.893143e-02,9.518257e-01,-3.444361e-01,8.236112e-03,1.490399e-02,0
1.703073e-03,-1.765367e+01,8.897076e+00,1.169677e+01,2.851222e+00,-6.944579e+00,-2.022261e+01,4.540649e+00,-4.963202e+00,-4.380671e+00,-2.032113e+00,2.187617e+00,1.603792e+00,6.944444e-02,2.587278e-01,0,6.723157e-04,-1.317489e+00,8.540010e-02,-1.124157e-01,-1.283908e+00,2.877795e+00,-1.167487e+00,-2.061984e-01,2.309639e+00,6.723394e-02,-6.750868e-01,5.199584e-01,-1.390453e+00,9.777777e-03,2.012457e-02,0
3.024813e-03,-1.926113e+01,9.925600e+00,1.181278e+01,2.604739e-01,-3.255027e+00,-2.299607e+01,2.314022e+00,-2.203507e+00,-5.778817e+00,-2.777296e+00,3.122122e+00,-3.913164e-02,7.958334e-02,2.939084e-01,0,1.369873e-03,-1.959155e+00,1.702413e-01,-2.855368e-01,-1.550482e+00,3.852310e+00,-1.907646e+00,-7.619537e-01,1.465667e+00,-1.145169e+00,-1.864832e+00,7.078962e-01,-4.255288e-01,9.500000e-03,1.636139e-02,0
4.705070e-03,-2.198278e+01,9.669679e+00,1.166817e+01,-1.014738e+00,3.113849e+00,-2.583637e+01,2.192631e+00,-1.652909e-01,-5.952955e+00,-5.158080e+00,2.987817e+00,8.661520e-02,8.805555e-02,3.034515e-01,0,2.023169e-03,-2.261382e+00,6.018419e-02,-6.026405e-01,-8.924583e-01,3.600122e+00,-1.733727e+00,-1.424854e-01,3.034219e-01,-1.399631e+00,-2.355469e+00,6.930524e-01,9.968133e-01,8.208334e-03,9.864280e-03,0
7.066002e-03,-2.453496e+01,9.424947e+00,1.041232e+01,-1.623805e+00,5.798804e+00,-2.703735e+01,1.409471e+00,-2.786690e+00,-9.509982e+00,-1.006942e+01,4.704117e+00,3.729758e+00,9.694444e-02,2.943972e-01,0,2.500157e-03,-2.099338e+00,1.189507e-01,-1.131715e+00,-3.650658e-01,2.011783e+00,-1.009652e+00,7.455141e-01,-1.093538e+00,-9.936764e-01,-2.268342e+00,9.917488e-01,2.104227e+00,6.347222e-03,3.332013e-03,0
9.798323e-03,-2.632366e+01,9.448323e+00,9.383797e+00,-6.689306e-01,6.529118e+00,-2.687061e+01,4.280498e+00,-3.154501e+00,-9.513242e+00,-1.016340e+01,4.861881e+00,4.703413e+00,1.018056e-01,3.078048e-01,0,2.863395e-03,-1.657933e+00,7.367724e-01,-1.412065e+00,1.680805e-01,6.449015e-01,-2.947550e-01,1.048606e+00,-1.394237e+00,3.802714e-01,-1.113243e+00,9.059260e-01,2.331918e+00,4.472222e-03,1.009981e-02,0
1.297897e-02,-2.758738e+01,1.063103e+01,7.296393e+00,-1.737759e+00,5.096252e+00,-2.752721e+01,4.997659e+00,-6.176594e+00,-8.967055e+00,-1.161635e+01,7.143834e+00,8.173605e+00,1.044444e-01,3.083918e-01,0,2.642902e-03,-1.327170e+00,1.248807e+00,-1.445274e+00,1.936949e-01,6.654505e-02,5.125408e-02,7.690924e-01,-5.833971e-01,2.119138e+00,-9.390374e-02,3.604477e-01,1.539353e+00,2.791667e-03,3.973189e-03,0
1.606556e-02,-2.874624e+01,1.275050e+01,6.165812e+00,-1.173584e-01,6.689632e+00,-2.706521e+01,5.641566e+00,-5.441525e+00,-4.323061e+00,-9.950831e+00,6.297589e+00,9.524284e+00,1.066667e-01,3.469533e-01,0,2.029611e-03,-1.173394e+00,1.392237e+00,-1.215878e+00,-9.325594e-03,-1.260849e-01,7.518326e-01,-1.249895e-02,3.539774e-01,2.414847e+00,3.571320e-02,-1.214524e-01,3.569561e-01,2.152777e-03,6.157875e-04,0
1.714689e-02,-2.995953e+01,1.401790e+01,4.794943e+00,-9.311170e-01,6.051272e+00,-2.668377e+01,4.574399e+00,-4.560163e+00,-1.509385e+00,-1.064522e+01,5.788502e+00,9.016089e+00,1.084722e-01,2.946889e-01,0,1.137661e-03,-1.090783e+00,1.064353e+00,-7.744343e-01,-7.691906e-02,-2.291240e-01,1.596229e+00,-2.574548e-01,1.384403e+00,1.576925e+00,8.712959e-02,-3.811835e-01,-9.173121e-01,2.083334e-03,-1.038682e-02,0
1.786242e-02,-3.100455e+01,1.471607e+01,4.555130e+00,-1.118879e+00,5.421183e+00,-2.353316e+01,4.429634e+00,-2.192829e+00,-1.167842e+00,-1.047039e+01,4.932285e+00,6.066952e+00,1.105556e-01,3.177352e-01,0,2.933659e-04,-9.472942e-01,4.057713e-01,-5.976886e-01,-5.286657e-01,-5.017477e-01,2.602749e+00,-2.474925e-01,1.269802e+00,1.884773e-01,-3.318359e-01,-1.512600e-01,-1.373431e+00,2.111112e-03,-2.028381e-02,0
1.776884e-02,-3.191213e+01,1.497001e+01,4.229562e+00,-1.621594e+00,4.584857e+00,-2.131209e+01,4.316351e+00,-8.789287e-01,-2.660039e+00,-1.092092e+01,5.920568e+00,5.315711e+00,1.129167e-01,2.710668e-01,0,-3.411114e-04,-8.291146e-01,3.993702e-03,-2.626413e-01,-1.955601e-01,-1.039967e-01,2.827568e+00,-9.061246e-02,9.476455e-01,-8.399882e-01,-1.536416e-01,-1.458290e-01,-1.137033e+00,1.666667e-03,-1.996576e-02,0
1.722141e-02,-3.250640e+01,1.430330e+01,3.460059e+00,-2.415449e+00,4.914101e+00,-1.673731e+01,4.533127e+00,-9.331324e-01,-2.805347e+00,-1.147216e+01,5.475255e+00,4.507320e+00,1.150000e-01,2.573453e-01,0,-1.309916e-03,-6.420511e-01,-5.742577e-01,2.456986e-01,2.151604e-01,-4.171255e-01,2.022333e+00,-3.071858e-01,8.577424e-01,-1.177305e+00,2.922028e-01,1.662902e-01,-7.929877e-01,5.277783e-04,-2.382039e-02,0
1.576184e-02,-3.335418e+01,1.424425e+01,4.029273e+00,-1.260633e+00,5.784830e+00,-1.594386e+01,4.069590e+00,-4.517841e-01,-4.890574e+00,-1.091255e+01,4.787872e+00,4.110739e+00,1.145833e-01,2.250550e-01,0,-2.183505e-03,-2.107750e-01,-6.021441e-01,1.210365e+00,1.550798e+00,-1.193484e+00,8.235559e-01,-6.403696e-01,1.033791e+00,-1.700308e+00,7.362057e-01,1.545656e-01,-8.297321e-01,-1.152779e-03,-1.055654e-02,0
1.231634e-02,-3.349379e+01,1.220766e+01,5.883768e+00,-2.235578e-01,2.735569e+00,-1.610562e+01,3.017085e+00,1.882311e+00,-5.939100e+00,-9.013565e+00,6.330084e+00,2.704499e+00,1.123611e-01,2.216391e-01,0,-2.814586e-03,1.066371e+00,7.570381e-02,2.133552e+00,2.482410e+00,-2.824457e+00,-4.323068e-01,-1.232067e+00,3.070644e-01,-2.240964e+00,7.489441e-01,4.997603e-01,-8.300778e-01,-4.027779e-03,-1.603283e-03,0
9.303854e-03,-3.247232e+01,1.300711e+01,9.069531e+00,5.036453e+00,-2.932953e-01,-1.751016e+01,1.872524e+00,2.882307e+00,-9.594701e+00,-8.469190e+00,6.265982e+00,2.068461e+00,1.084722e-01,2.361372e-01,0,-2.682569e-03,2.747364e+00,1.062006e+00,2.478907e+00,2.594791e+00,-3.871632e+00,-5.794109e-01,-1.358959e+00,-2.056018e+00,-2.509983e+00,3.221173e-01,1.958810e-01,-8.347125e-01,-9.000001e-03,7.740624e-03,0
6.377474e-03,-2.761548e+01,1.530039e+01,1.160769e+01,6.848058e+00,-6.169119e+00,-1.811569e+01,-5.286747e-01,-1.064856e+00,-1.165810e+01,-8.949122e+00,7.235002e+00,1.378070e+00,9.791666e-02,2.437878e-01,0,-1.919606e-03,3.983772e+00,1.720225e+00,2.273722e+00,1.646625e+00,-3.685965e+00,-4.310551e-02,-1.146179e+00,-5.023885e+00,-2.231458e+00,-2.198587e-01,-7.050686e-01,-8.558676e-01,-1.480556e-02,1.062741e-02,0
5.318429e-03,-2.255651e+01,1.800792e+01,1.356185e+01,8.177517e+00,-9.120985e+00,-1.783588e+01,-9.523270e-01,-9.258289e+00,-1.458099e+01,-9.334182e+00,5.314818e+00,6.003906e-01,7.680555e-02,2.526838e-01,0,-1.153543e-03,3.857655e+00,9.162415e-01,2.176394e+00,8.580951e-02,-2.841146e+00,1.084876e+00,-6.076048e-01,-6.126394e+00,-1.204534e+00,-1.575894e-01,-1.593369e+00,-9.933603e-01,-1.879167e-02,4.460165e-03,0
4.711028e-03,-1.853284e+01,1.830838e+01,1.500622e+01,6.439033e+00,-1.128041e+01,-1.615829e+01,-1.301383e+00,-1.716681e+01,-1.460325e+01,-9.680363e+00,3.280323e+00,-8.408034e-01,5.416666e-02,2.665029e-01,0,-5.031946e-04,2.571012e+00,-3.402958e-01,2.522032e+00,-7.564622e-01,-1.633190e+00,2.256038e+00,-3.418984e-01,-4.958735e+00,-4.558012e-01,-1.585033e-01,-1.988427e+00,-1.161846e+00,-1.793056e-02,6.097051e-03,0
4.369361e-03,-1.772536e+01,1.608432e+01,1.825224e+01,5.670013e+00,-1.194338e+01,-1.306448e+01,-7.791457e-01,-1.969868e+01,-1.414480e+01,-8.891517e+00,2.764772e-01,-1.788904e+00,3.638889e-02,2.470805e-01,0,-2.003313e-04,1.255994e+00,-1.335457e+00,3.038387e+00,-1.083190e+00,-1.448717e+00,3.025293e+00,-7.233514e-01,-2.407317e+00,-1.525431e-01,-3.570378e-01,-1.254028e+00,-1.307402e+00,-1.262500e-02,1.023990e-02,0
4.336035e-03,-1.717599e+01,1.456071e+01,2.187266e+01,4.319499e+00,-1.292387e+01,-9.221197e+00,-2.324757e+00,-2.063834e+01,-1.415520e+01,-9.962972e+00,-1.879624e-01,-3.236510e+00,2.847222e-02,2.770747e-01,0,2.551698e-05,4.107500e-01,-1.605084e+00,2.796125e+00,-1.099806e+00,-1.513455e+00,2.874216e+00,-1.329608e+00,-2.523235e-01,-8.838377e-02,-2.008882e-01,-1.466222e-01,-1.130479e+00,-5.847221e-03,1.991431e-02,0
4.504269e-03,-1.695496e+01,1.320447e+01,2.532056e+01,3.821336e+00,-1.554284e+01,-6.177958e+00,-4.057397e+00,-1.955911e+01,-1.556772e+01,-1.097807e+01,7.788209e-01,-4.738766e+00,2.652778e-02,2.985974e-01,0,1.327436e-04,2.335049e-01,-1.442280e+00,1.767967e+00,-1.025595e+00,-1.657845e+00,2.035135e+00,-1.529937e+00,8.580297e-01,4.467185e-01,2.462607e-01,3.680731e-01,-1.207687e+00,-5.833330e-04,2.648102e-02,0
4.771159e-03,-1.686429e+01,1.172289e+01,2.545268e+01,1.864342e+00,-1.704795e+01,-5.230471e+00,-6.310296e+00,-1.849822e+01,-1.433370e+01,-9.641529e+00,2.296041e+00,-5.018267e+00,2.986111e-02,3.403160e-01,0,-3.116997e-06,3.749395e-01,-1.215804e+00,6.895897e-01,-5.345293e-01,-1.079070e+00,7.974874e-01,-1.144728e+00,1.061839e+00,1.069422e+00,1.421618e+00,1.582279e-01,-9.442018e-01,9.583328e-04,1.096582e-02,0
4.815517e-03,-1.671369e+01,1.029183e+01,2.530206e+01,1.769616e+00,-1.817056e+01,-4.884175e+00,-6.436063e+00,-1.647859e+01,-1.182196e+01,-7.820934e+00,8.748414e-01,-6.936462e+00,3.277778e-02,3.478650e-01,0,-2.229980e-04,6.411515e-01,-9.136831e-01,1.710569e-01,2.053749e-01,-6.066340e-01,2.660292e-01,-3.605586e-01,5.302172e-01,1.265888e+00,2.028093e+00,-3.601478e-01,-7.073628e-01,2.500000e-04,8.242875e-03,0
4.164826e-03,-1.542193e+01,9.938011e+00,2.532986e+01,2.672712e+00,-1.700536e+01,-5.880651e+00,-6.859065e+00,-1.686940e+01,-1.068098e+01,-4.433448e+00,5.551668e-01,-6.858671e+00,3.013889e-02,3.072700e-01,0,-4.397084e-04,7.048604e-01,-6.672482e-01,1.764051e-01,1.110458e+00,-5.060648e-01,2.330832e-01,4.533756e-01,-5.317208e-01,3.999785e-01,1.563311e+00,-7.008783e-01,-6.038510e-01,-9.027775e-04,3.507820e-03,0
3.692445e-03,-1.447038e+01,9.528492e+00,2.623726e+01,4.444025e+00,-1.859731e+01,-4.522722e+00,-5.585805e+00,-1.772243e+01,-1.106465e+01,-3.441644e+00,-1.514812e-01,-7.355378e+00,2.763889e-02,3.563347e-01,0,-5.060831e-04,4.324225e-01,-4.181970e-01,1.911737e-01,1.028479e+00,-9.131893e-01,1.815321e-01,4.567600e-01,-1.417384e+00,1.119747e-02,6.905788e-01,-8.978264e-01,-4.583960e-01,-1.166666e-03,1.157811e-02,0
3.134153e-03,-1.446164e+01,8.768315e+00,2.586711e+01,6.079427e+00,-1.936491e+01,-4.245781e+00,-4.468546e+00,-2.053490e+01,-1.271247e+01,-4.014618e+00,-6.951898e-01,-7.828064e+00,2.791667e-02,3.536202e-01,0,-4.679774e-04,9.917030e-02,-1.238262e-01,-1.167528e-01,6.594183e-01,-3.490679e-01,2.515471e-01,4.913364e-01,-1.366693e+00,-2.939402e-01,3.886054e-02,-8.412951e-01,-5.085676e-01,-3.749997e-04,5.653280e-03,0
2.800439e-03,-1.503172e+01,8.785698e+00,2.598930e+01,5.208652e+00,-2.155674e+01,-4.793949e+00,-5.347522e+00,-2.173276e+01,-1.075023e+01,-4.577456e+00,-2.989112e+00,-8.743746e+00,2.805556e-02,3.825804e-01,0,-4.357995e-04,3.086901e-02,4.879093e-03,-8.000391e-01,-2.610233e-01,1.687291e+00,3.799171e-02,4.594273e-01,5.706825e-02,-4.415875e-01,5.173565e-01,1.178384e-01,1.185864e-01,1.388881e-05,-2.027198e-02,0
2.270942e-03,-1.464541e+01,9.690277e+00,2.487007e+01,5.587490e+00,-1.727098e+01,-4.487302e+00,-4.521524e+00,-2.169770e+01,-1.230789e+01,-3.671240e+00,-2.232493e+00,-8.707325e+00,2.805556e-02,3.224136e-01,0,-3.103913e-04,3.134664e-01,-4.039278e-01,-1.267443e+00,-1.066365e+00,3.013275e+00,-1.081688e-01,4.463000e-01,1.946612e+00,-7.617853e-01,9.758713e-01,2.067318e+00,1.140286e+00,9.722188e-05,-3.168704e-02,0
1.945053e-03,-1.422415e+01,9.091907e+00,2.273558e+01,3.384876e+00,-1.120781e+01,-4.212003e+00,-3.262180e+00,-1.685569e+01,-1.347487e+01,-1.026551e+00,1.206362e+00,-6.322815e+00,2.763889e-02,2.705781e-01,0,-1.075674e-04,6.517932e-01,-1.155451e+00,-1.101314e+00,-1.484964e+00,2.630411e+00,-7.276003e-01,6.000238e-02,2.995384e+00,-1.026525e+00,3.229490e-01,3.679659e+00,1.980697e+00,-1.944447e-04,-3.442068e-02,0
