pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.045589e-03,-1.806418e+01,6.287777e+00,7.901452e+00,2.285635e+00,-1.597929e+01,-1.804046e+01,-6.222456e+00,-5.867210e+00,-3.315816e+00,8.376885e+00,-3.544764e+00,-6.401953e+00,5.833333e-02,2.468954e-01,0,8.865721e-05,-3.626331e-01,6.266031e-01,-9.731861e-01,-1.317091e+00,1.470031e+00,-2.494867e+00,6.501544e-01,3.069529e-01,1.462660e+00,1.647149e+00,1.148681e+00,8.372216e-01,3.069444e-03,1.183796e-03,0
1.041646e-03,-1.832460e+01,6.618312e+00,6.503227e+00,4.871167e-01,-1.543044e+01,-2.204676e+01,-6.166102e+00,-6.072717e+00,-1.366925e+00,1.076607e+01,-1.120147e+00,-3.644801e+00,6.555555e-02,2.307176e-01,0,4.895469e-04,-1.372424e+00,1.107364e+00,-1.059146e+00,-5.894322e-02,2.320103e+00,-2.837244e+00,2.018573e+00,-5.270683e-01,1.085552e+00,-5.152245e-01,1.141529e+00,1.100752e+00,1.002778e-02,-6.141925e-03,0
1.935165e-03,-2.125372e+01,7.977954e+00,5.110057e+00,2.283544e+00,-1.075565e+01,-2.436707e+01,-1.099072e+00,-6.842075e+00,-5.766340e-01,7.392772e+00,-9.494972e-02,-3.083504e+00,8.055556e-02,2.113795e-01,0,8.120543e-04,-1.982754e+00,1.465603e+00,-1.136343e+00,9.728534e-01,2.380370e+00,-2.432686e+00,2.485080e+00,-1.000854e+00,1.282775e-01,-2.986345e+00,1.105194e-01,5.685655e-01,1.486111e-02,1.254910e-03,0
3.193754e-03,-2.363790e+01,1.015840e+01,4.088189e+00,3.220338e+00,-8.572592e+00,-2.735505e+01,1.795195e+00,-9.415784e+00,-5.699797e-01,1.824390e+00,-1.701773e+00,-2.823374e+00,1.000000e-01,2.068148e-01,0,8.692623e-04,-1.836883e+00,1.783622e+00,-7.206348e-01,1.859784e+00,1.652094e+00,-1.274058e+00,1.680276e+00,-9.397241e-01,-4.482988e-01,-3.195676e+00,-2.606050e-01,-1.059780e-01,1.506945e-02,2.240695e-02,0
4.029807e-03,-2.532130e+01,1.184575e+01,3.427257e+00,5.783291e+00,-7.506365e+00,-2.754975e+01,2.222297e+00,-9.199949e+00,-3.072901e+00,-2.083999e+00,-2.701354e+00,-3.969839e+00,1.154167e-01,2.651213e-01,0,5.740129e-04,-1.089699e+00,1.692115e+00,-3.570296e-01,1.738836e+00,2.345112e-01,-5.919380e-02,2.188624e-01,-2.908482e-01,-4.703706e-01,-1.210757e+00,3.110276e-01,-2.207411e-01,1.184722e-02,3.805356e-02,0
4.340637e-03,-2.547522e+01,1.360253e+01,3.741453e+00,8.036162e+00,-8.794611e+00,-2.682571e+01,5.745931e-01,-9.592401e+00,-2.360286e+00,-4.739269e-01,-1.119970e+00,-3.731524e+00,1.234722e-01,3.158814e-01,0,2.509232e-04,-6.755926e-01,1.486531e+00,-1.536979e-01,1.314986e+00,-3.303584e-01,1.197306e+00,-3.914164e-01,4.162379e-01,1.286241e-01,1.053337e+00,1.237866e+00,2.848380e-01,7.402779e-03,2.896878e-02,0
4.231788e-03,-2.578355e+01,1.471647e+01,3.498277e+00,8.569809e+00,-9.472083e+00,-2.492771e+01,6.055414e-01,-8.208008e+00,-2.033334e+00,2.488144e+00,1.169287e+00,-3.733135e+00,1.280556e-01,3.471140e-01,0,2.156850e-06,-5.363962e-01,1.145207e+00,-4.002896e-01,2.300966e-01,-8.797931e-03,1.700422e+00,-6.591300e-01,7.720339e-01,1.444701e-01,1.810736e+00,1.298874e+00,7.918899e-01,4.250003e-03,7.446409e-05,0
4.347379e-03,-2.678474e+01,1.615569e+01,3.284189e+00,8.402010e+00,-9.241525e+00,-2.267954e+01,6.464911e-01,-7.830565e+00,-4.466431e-01,4.805005e+00,2.552236e+00,-1.517536e+00,1.306944e-01,3.106624e-01,0,-1.338365e-04,-7.610693e-01,6.530465e-01,-8.461801e-01,-5.979517e-01,9.279503e-01,2.036788e+00,-4.906396e-01,1.531056e+00,-6.441378e-01,7.175748e-01,5.655483e-01,4.867012e-01,2.305558e-03,-2.774627e-02,0
4.037220e-03,-2.734852e+01,1.629520e+01,1.654441e+00,6.750850e+00,-7.326898e+00,-2.112073e+01,-1.109302e+00,-6.220697e+00,-3.307372e+00,4.330215e+00,1.956912e+00,-1.117383e+00,1.330556e-01,2.681032e-01,0,-2.396881e-04,-7.663448e-01,2.437536e-01,-7.641317e-01,-9.230467e-01,1.476420e+00,1.864868e+00,-7.056962e-01,1.627561e+00,-1.256828e+00,-9.388736e-01,-2.272094e-01,-3.953087e-01,5.694434e-04,-3.642159e-02,0
3.768739e-03,-2.849808e+01,1.607839e+01,4.324709e-01,5.955884e+00,-5.227452e+00,-1.854526e+01,-1.021183e+00,-2.930776e+00,-4.943955e+00,2.192911e+00,1.313959e+00,-2.605893e+00,1.325000e-01,2.166554e-01,0,-3.615056e-04,-2.593702e-01,1.115007e-02,-1.137041e-01,-5.455459e-01,8.386019e-01,1.213093e+00,-9.004563e-01,1.019482e+00,-1.642647e+00,-1.914918e+00,-1.910503e-01,-1.020414e+00,-1.722224e-03,-2.753075e-02,0
3.322668e-03,-2.875861e+01,1.597388e+01,1.103478e+00,5.177639e+00,-4.097020e+00,-1.767051e+01,-2.089103e+00,-2.520096e+00,-6.068815e+00,-9.001783e-01,6.523786e-01,-5.165500e+00,1.300000e-01,2.120095e-01,0,-4.046481e-04,6.452133e-01,3.470974e-02,1.035670e+00,-6.930246e-02,-6.504651e-01,3.501488e-01,-1.402350e+00,-5.437752e-01,-1.561904e+00,-1.843826e+00,3.632499e-01,-8.197839e-01,-4.888891e-03,-1.253528e-02,0
2.897127e-03,-2.737655e+01,1.637210e+01,2.991151e+00,6.460886e+00,-6.663455e+00,-1.833919e+01,-3.365891e+00,-4.583457e+00,-7.279156e+00,-2.154388e+00,2.249251e+00,-4.595548e+00,1.236111e-01,2.010555e-01,0,-3.964255e-04,1.719550e+00,-1.526759e-01,2.073422e+00,9.158755e-03,-2.251407e+00,-4.856783e-01,-2.182398e+00,-1.801659e+00,-1.756451e+00,-1.071303e+00,1.002469e+00,-5.309210e-01,-8.555557e-03,7.608372e-03,0
2.449785e-03,-2.468322e+01,1.632189e+01,5.553453e+00,6.151836e+00,-9.861222e+00,-1.947302e+01,-6.948698e+00,-8.113233e+00,-9.949291e+00,-2.715263e+00,3.305516e+00,-4.221475e+00,1.130556e-01,2.132268e-01,0,-2.898957e-04,2.169574e+00,-5.890004e-01,2.686591e+00,-5.250586e-01,-3.378188e+00,-2.989878e-01,-2.321046e+00,-1.793424e+00,-1.924628e+00,-4.025699e-02,1.184822e+00,-9.863763e-01,-1.226389e-02,3.000598e-02,0
2.223052e-03,-2.193802e+01,1.514101e+01,8.574594e+00,5.514578e+00,-1.360239e+01,-2.007240e+01,-9.503375e+00,-9.142501e+00,-1.178597e+01,-2.256059e+00,4.999735e+00,-5.732511e+00,9.819444e-02,2.540887e-01,0,-1.869523e-04,1.913230e+00,-1.234634e+00,2.818088e+00,-1.196186e+00,-3.470017e+00,1.768700e-01,-1.760700e+00,-9.971946e-01,-1.599486e+00,4.883591e-01,7.678925e-01,-1.868817e+00,-1.397222e-02,4.504223e-02,0
2.210227e-03,-2.063000e+01,1.364443e+01,1.174471e+01,3.025500e+00,-1.751849e+01,-1.829884e+01,-1.062559e+01,-9.207695e+00,-1.343855e+01,-1.050628e+00,5.201248e+00,-9.528900e+00,8.138888e-02,3.355228e-01,0,-1.071745e-04,1.259177e+00,-1.586418e+00,2.476789e+00,-1.437059e+00,-2.916625e+00,1.008218e+00,-5.147786e-01,-1.354247e-01,-8.039145e-01,7.790369e-01,2.665117e-01,-2.004497e+00,-1.316667e-02,3.657654e-02,0
2.082145e-03,-1.983701e+01,1.153767e+01,1.398596e+01,2.043123e+00,-2.018490e+01,-1.804193e+01,-1.033094e+01,-9.022200e+00,-1.353196e+01,-5.449107e-01,5.140848e+00,-1.128592e+01,6.958333e-02,3.651186e-01,0,-1.231447e-04,7.947302e-01,-1.507150e+00,1.877245e+00,-1.371886e+00,-1.701024e+00,1.633421e+00,1.901230e-01,1.501855e-01,1.763106e-01,6.056501e-01,-4.908980e-01,-1.260269e+00,-1.048611e-02,8.678663e-03,0
1.984366e-03,-1.943785e+01,1.019147e+01,1.523171e+01,7.022672e-01,-2.115309e+01,-1.544717e+01,-9.108808e+00,-8.850507e+00,-1.309587e+01,3.243465e-01,4.567518e+00,-1.146725e+01,6.152778e-02,3.405945e-01,0,-1.600512e-04,6.817142e-01,-9.337403e-01,1.342979e+00,-1.129720e+00,-3.551895e-01,2.031197e+00,6.826858e-02,-8.490963e-02,8.646986e-01,-4.619678e-02,-1.043680e+00,-5.024859e-01,-7.999999e-03,-7.661941e-03,0
1.720259e-03,-1.856045e+01,9.331735e+00,1.621732e+01,-1.832349e-01,-2.029021e+01,-1.333113e+01,-9.311152e+00,-8.570168e+00,-1.107576e+01,8.470398e-02,2.862110e+00,-1.106468e+01,5.569445e-02,2.949461e-01,0,-1.397003e-04,6.193203e-01,-1.946771e-01,1.171424e+00,-9.645724e-01,2.964256e-01,2.206135e+00,-5.908179e-01,-7.366134e-01,8.335932e-01,-4.447059e-01,-1.323148e+00,-6.459441e-01,-6.652778e-03,3.111929e-03,0
1.590914e-03,-1.785970e+01,1.007869e+01,1.734393e+01,-1.509923e+00,-1.924179e+01,-1.049826e+01,-1.079414e+01,-9.858259e+00,-1.034315e+01,-1.596419e+00,1.122218e+00,-1.215195e+01,4.833334e-02,3.322993e-01,0,-1.035019e-04,4.930529e-01,1.654409e-01,1.104302e+00,-8.776575e-01,3.442240e-01,1.948338e+00,-6.147926e-01,-1.345658e+00,-2.448066e-01,-8.015516e-01,-4.549277e-01,-6.953629e-01,-4.972223e-03,2.482114e-02,0
1.580370e-03,-1.752948e+01,1.062067e+01,1.878698e+01,-1.673643e+00,-1.965842e+01,-9.485709e+00,-1.244236e+01,-1.220139e+01,-1.074035e+01,-1.808057e+00,2.477587e-01,-1.417329e+01,4.291667e-02,3.848258e-01,0,-4.495306e-05,2.890043e-01,1.012009e-01,1.076551e+00,-7.832220e-01,-1.930149e-01,1.553513e+00,-1.224576e-01,-1.663088e+00,-1.622056e+00,-3.685570e-01,8.519447e-01,-4.880039e-01,-2.861112e-03,2.953796e-02,0
1.536801e-03,-1.748807e+01,1.037421e+01,1.946839e+01,-2.940816e+00,-1.974786e+01,-7.628191e+00,-1.061717e+01,-1.376318e+01,-1.448761e+01,-2.737031e+00,3.600055e+00,-1.338976e+01,4.305555e-02,4.197604e-01,0,-4.287014e-05,3.025433e-01,-1.462127e-01,7.689226e-01,-6.736739e-01,-3.134573e-01,9.036694e-01,4.036423e-01,-1.371041e+00,-2.241858e+00,-2.386856e-01,1.203655e+00,-7.949066e-02,-1.666667e-03,2.058436e-02,0
1.522549e-03,-1.730125e+01,9.689980e+00,2.053784e+01,-3.383898e+00,-2.100225e+01,-6.998599e+00,-1.001193e+01,-1.493314e+01,-1.711381e+01,-1.187775e+00,5.882915e+00,-1.288579e+01,4.402778e-02,3.989054e-01,0,-6.028074e-05,5.211544e-01,-2.182561e-01,3.709267e-01,-4.269143e-01,-1.298351e-01,-1.797808e-01,-8.254757e-02,-7.034000e-01,-1.571285e+00,-2.816418e-01,3.046447e-02,-8.995561e-02,-3.194444e-03,1.585531e-02,0
1.405473e-03,-1.646110e+01,9.812974e+00,2.031311e+01,-4.023165e+00,-2.013716e+01,-7.223466e+00,-9.991149e+00,-1.534759e+01,-1.836572e+01,-3.099988e+00,4.322917e+00,-1.319315e+01,3.944445e-02,4.281813e-01,0,-9.136882e-05,7.732009e-01,-1.128878e-01,1.546482e-01,1.565838e-01,-2.216682e-02,-1.387802e+00,-8.185290e-01,1.161565e-01,-1.442577e-01,-2.103277e-01,-1.954480e+00,-6.013706e-01,-6.333333e-03,1.286923e-02,0
1.344630e-03,-1.543719e+01,9.810009e+00,2.021925e+01,-3.267040e+00,-2.011295e+01,-1.058698e+01,-1.316811e+01,-1.492619e+01,-1.665772e+01,-3.034788e+00,3.865004e-02,-1.472138e+01,2.875000e-02,4.598919e-01,0,-1.407735e-04,9.742168e-01,-4.271183e-02,-4.564457e-02,6.181399e-01,-1.042919e-01,-1.907690e+00,-6.848087e-01,8.263079e-01,3.301857e-01,-1.747586e-01,-2.023354e+00,-1.934455e-01,-7.652777e-03,-1.087430e-03,0
1.168917e-03,-1.455409e+01,9.749757e+00,2.040093e+01,-2.216326e+00,-2.030334e+01,-1.277301e+01,-1.313172e+01,-1.318588e+01,-1.543694e+01,-2.865163e+00,-3.250214e+00,-1.547882e+01,1.902778e-02,4.536133e-01,0,-1.566651e-04,6.380495e-01,6.356077e-02,-3.795242e-02,5.873705e-01,2.792812e-01,-1.677187e+00,4.599403e-01,6.650305e-01,1.936272e-01,5.272802e-01,-9.086571e-01,1.047395e+00,-5.222223e-03,-2.666688e-02,0
9.369599e-04,-1.338367e+01,9.508029e+00,2.026571e+01,-1.196618e+00,-2.144062e+01,-1.376228e+01,-1.186569e+01,-1.188246e+01,-1.692727e+01,-2.178981e+00,-4.472877e-01,-1.271019e+01,1.597222e-02,3.807523e-01,0,-1.517010e-04,1.910270e-01,1.919775e-01,-3.536016e-01,4.467361e-02,1.353551e+00,-1.130655e+00,1.519113e+00,2.945051e-01,6.376610e-02,7.464697e-01,3.769686e-01,2.516267e+00,-5.138892e-04,-4.084378e-02,0
8.259824e-04,-1.429762e+01,1.028177e+01,2.010012e+01,-2.121524e+00,-1.807692e+01,-1.402175e+01,-8.342658e+00,-1.354430e+01,-1.726280e+01,-8.914902e-01,2.260057e-02,-8.961774e+00,1.972222e-02,3.344167e-01,0,-1.035814e-04,-1.443172e-01,-7.207203e-03,-7.260700e-01,-3.966299e-01,2.230078e+00,-1.303857e+00,7.248666e-01,-1.749940e-01,7.055331e-01,9.510007e-01,3.784541e-01,3.177797e+00,2.152778e-03,-3.342821e-02,0
7.575923e-04,-1.461029e+01,1.050389e+01,1.860165e+01,-3.091073e+00,-1.445840e+01,-1.561588e+01,-7.967077e+00,-1.327445e+01,-1.542596e+01,-2.892759e-01,2.870859e-01,-5.398563e+00,2.583333e-02,3.152713e-01,0,-6.185608e-05,1.498218e-01,-4.659834e-01,-8.860186e-01,-9.866975e-02,2.021008e+00,-1.825269e+00,-9.994841e-01,5.008963e-01,1.798678e+00,5.801202e-01,1.126046e-02,2.231825e+00,1.430556e-03,-1.559169e-02,0
7.406936e-04,-1.466237e+01,9.215790e+00,1.760261e+01,-3.252249e+00,-1.264406e+01,-1.836550e+01,-1.145669e+01,-1.336485e+01,-1.265993e+01,9.449881e-01,-1.725130e+00,-3.245652e+00,2.486111e-02,3.192127e-01,0,-4.386892e-05,9.343014e-01,-9.372385e-01,-7.675284e-01,7.779881e-01,5.221913e-01,-2.141328e+00,-2.247597e+00,1.543446e+00,1.993593e+00,9.210381e-02,5.500595e-01,1.283258e+00,-1.555555e-03,-4.844773e-03,0
6.703238e-04,-1.245218e+01,7.711101e+00,1.708437e+01,-1.124605e+00,-1.405201e+01,-2.071675e+01,-1.530609e+01,-9.467701e+00,-1.023532e+01,-1.966186e-01,4.828800e-01,-4.409122e+00,2.055556e-02,3.103959e-01,0,-3.099098e-05,1.336228e+00,-9.115337e-01,-5.923176e-01,1.506096e+00,-3.153748e-01,-2.096231e+00,-1.520981e+00,2.207690e+00,1.574442e+00,-4.152248e-01,1.522437e+00,7.029518e-01,-3.277777e-03,1.110333e-03,0
6.502719e-04,-1.070516e+01,6.991970e+00,1.702112e+01,7.851823e-01,-1.566916e+01,-2.217796e+01,-1.591114e+01,-7.730447e+00,-9.890161e+00,-4.772998e-01,2.675001e+00,-3.040202e+00,1.458333e-02,3.126306e-01,0,-2.756607e-05,1.402184e+00,-6.027249e-01,-7.236642e-01,1.497864e+00,-2.543367e-01,-1.446632e+00,7.841434e-02,2.355030e+00,9.978871e-01,-6.980723e-01,1.839149e+00,1.002618e+00,-2.458333e-03,6.204310e-03,0
6.478482e-04,-9.907756e+00,7.058133e+00,1.593081e+01,2.420694e+00,-1.452273e+01,-2.419080e+01,-1.334476e+01,-5.053203e+00,-8.938637e+00,-1.654256e+00,5.699205e+00,-1.986529e+00,1.458333e-02,3.241140e-01,0,-2.471844e-05,9.556123e-01,-3.296494e-01,-1.252009e+00,6.725912e-01,7.053027e-01,-4.132664e-01,1.062233e+00,2.058107e+00,1.432185e+00,-6.013495e-01,1.593754e+00,1.561335e+00,-7.361114e-04,1.425180e-02,0
6.141011e-04,-8.923661e+00,6.528650e+00,1.456107e+01,2.464422e+00,-1.368039e+01,-2.386163e+01,-1.204529e+01,-3.796950e+00,-8.318836e+00,-1.816554e+00,4.862452e+00,5.561405e-01,1.555556e-02,3.433752e-01,0,-3.470312e-05,6.006212e-01,-3.446091e-01,-1.659500e+00,-1.997153e-01,1.302406e+00,1.071491e+00,1.307996e+00,1.560102e+00,2.626895e+00,7.506074e-02,1.032167e+00,1.319561e+00,7.916664e-04,1.561087e-02,0
5.648171e-04,-8.564872e+00,6.294514e+00,1.205435e+01,1.398732e+00,-1.151989e+01,-2.194124e+01,-1.192785e+01,-1.143914e+00,-3.860056e+00,-2.533739e+00,7.357925e+00,1.599382e+00,1.638889e-02,3.662826e-01,0,-4.272314e-05,2.942602e-01,-4.853476e-01,-1.608237e+00,-6.632494e-01,1.310117e+00,2.194172e+00,1.205205e+00,4.712982e-01,3.183942e+00,5.834569e-01,3.134394e-01,6.284422e-01,9.305555e-04,9.449932e-03,0
5.182719e-04,-8.373498e+00,5.650734e+00,1.066185e+01,2.975866e-01,-1.065856e+01,-1.794528e+01,-1.007961e+01,-1.884584e+00,7.050228e-01,3.377453e-01,7.006477e+00,1.764646e+00,1.763889e-02,3.696007e-01,0,-3.167707e-05,4.723921e-02,-5.700387e-01,-1.233336e+00,-7.605414e-01,9.076521e-01,1.813702e+00,1.279103e+00,-4.612908e-01,2.661296e+00,7.367954e-01,-1.591170e-01,-4.997749e-01,6.805558e-04,5.065977e-04,0
4.821471e-04,-8.711536e+00,5.070353e+00,9.839232e+00,1.878642e-01,-9.483060e+00,-1.617811e+01,-8.301572e+00,-3.652895e+00,2.469142e+00,1.858789e-01,6.194389e+00,5.514286e-01,1.819444e-02,3.582509e-01,0,-8.035207e-06,-4.657936e-02,-5.437569e-01,-6.867607e-01,-8.505110e-01,2.338142e-01,4.967894e-01,9.812873e-01,-2.037948e-01,1.219292e+00,5.613244e-01,-6.531580e-01,-1.099009e+00,5.694447e-04,-4.746139e-04,0
4.970508e-04,-8.614133e+00,4.290537e+00,9.501946e+00,-7.328519e-01,-1.016054e+01,-1.767468e+01,-7.462910e+00,-4.848914e+00,1.823046e+00,5.076135e-01,4.648635e+00,-1.418757e+00,1.805556e-02,3.499240e-01,0,1.464438e-05,-1.862451e-01,-5.357609e-01,-5.078754e-01,-1.186198e+00,-3.752070e-01,-7.075111e-01,4.803791e-02,1.557453e+00,7.163944e-01,6.452590e-01,-3.487328e-01,-1.114980e+00,1.027778e-03,-1.377997e-03,0
5.352516e-04,-8.677451e+00,4.255828e+00,9.200494e+00,-2.338604e+00,-1.059982e+01,-1.959260e+01,-8.329766e+00,-6.807230e-01,1.677394e+00,1.879490e-01,5.271057e+00,-2.303960e+00,1.902778e-02,3.737478e-01,0,1.754520e-05,-3.878511e-01,-4.908389e-01,-4.476287e-01,-1.195916e+00,-4.735751e-01,-4.036337e-01,-2.169773e-01,2.940890e+00,8.648960e-01,1.111355e+00,-3.332322e-01,-7.232410e-01,2.319444e-03,-1.157273e-02,0
5.649415e-04,-9.321766e+00,3.379192e+00,8.441837e+00,-4.370169e+00,-1.197621e+01,-1.977559e+01,-9.825325e+00,4.416595e+00,4.682868e+00,3.563006e+00,5.724480e+00,-2.382562e+00,2.236111e-02,3.549622e-01,0,-5.750975e-06,-4.809271e-01,-4.134927e-01,-6.430740e-01,-7.554125e-01,-1.358734e-01,3.471600e-01,3.004391e-01,3.226358e+00,1.055480e+00,1.177758e+00,-3.088284e-01,-1.197732e-01,3.027778e-03,-2.510983e-02,0
5.359277e-04,-1.029698e+01,3.071831e+00,8.131144e+00,-3.973058e+00,-1.094310e+01,-1.714583e+01,-8.205251e+00,6.418798e+00,5.363711e+00,4.214960e+00,3.990306e+00,-2.582874e+00,2.763889e-02,2.978682e-01,0,-2.196273e-05,-3.401462e-01,3.085394e-02,-9.087423e-01,-9.080243e-02,5.116262e-02,3.792679e-01,1.392711e+00,1.945132e+00,7.603565e-01,9.569316e-01,-4.007027e-02,-9.693237e-02,1.847222e-03,-2.011151e-02,0
4.679578e-04,-1.020901e+01,2.815072e+00,6.821251e+00,-3.692687e+00,-1.066827e+01,-1.716227e+01,-6.022972e+00,7.733118e+00,5.257288e+00,4.382896e+00,3.744868e+00,-1.878166e+00,2.888889e-02,2.623146e-01,0,-3.697711e-06,-1.942825e-01,9.757048e-01,-1.257422e+00,4.200639e-01,6.055956e-02,-4.523495e-01,1.807567e+00,4.881088e-01,6.887248e-01,6.743206e-01,5.428923e-01,-4.800350e-01,-5.972227e-04,-3.516775e-03,0
4.739298e-04,-9.934562e+00,4.692157e+00,5.467075e+00,-3.131357e+00,-1.099798e+01,-1.900292e+01,-3.267386e+00,7.386677e+00,5.191967e+00,4.562662e+00,6.060511e+00,-3.040820e+00,2.500000e-02,3.195141e-01,0,3.900525e-05,-3.555773e-01,1.818497e+00,-1.735103e+00,4.221594e-01,1.523572e-01,-9.854277e-01,1.377036e+00,-8.297219e-01,1.396482e+00,8.656683e-01,2.718901e-01,-8.845314e-01,-6.249992e-04,1.460680e-02,0
5.774519e-04,-1.047439e+01,7.447553e+00,3.486762e+00,-2.690700e+00,-1.164597e+01,-2.110880e+01,-3.256424e+00,6.373200e+00,8.212364e+00,6.760758e+00,7.403839e+00,-4.553764e+00,2.069444e-02,3.265554e-01,0,1.654681e-04,-1.122026e+00,2.632591e+00,-1.957927e+00,2.637195e-01,1.019707e+00,-7.888578e-01,8.628511e-01,-2.192797e+00,9.924666e-01,6.022981e-01,-1.271281e+00,-9.449506e-01,4.861112e-03,4.538483e-03,0
6.762070e-04,-1.194217e+01,9.848075e+00,1.122873e+00,-2.363255e+00,-9.692462e+00,-2.009970e+01,-2.703344e+00,2.950148e+00,1.086858e+01,7.354370e+00,3.520271e+00,-5.667732e+00,2.861111e-02,3.387818e-01,0,3.678386e-04,-2.040187e+00,2.781952e+00,-1.655985e+00,-3.224171e-01,1.948844e+00,-8.467366e-01,4.042827e-01,-2.548383e+00,-3.337016e-01,-1.623983e-01,-2.829377e+00,-4.090516e-01,1.451389e-02,-5.955905e-03,0
1.194160e-03,-1.481533e+01,1.340007e+01,-7.962824e-01,-2.758141e+00,-6.222490e+00,-2.055817e+01,-1.990737e+00,-1.012602e+00,7.381313e+00,5.998533e+00,-1.341415e+00,-5.289463e+00,5.138889e-02,2.753732e-01,0,5.327211e-04,-2.742927e+00,2.659017e+00,-5.828152e-01,-8.913504e-01,2.314232e+00,-1.347249e+00,1.979430e-01,-1.558622e+00,-2.045097e+00,-7.819276e-01,-2.783064e+00,5.024152e-01,2.130556e-02,-8.953935e-03,0
2.004769e-03,-1.796502e+01,1.562566e+01,-6.713256e-01,-4.709723e+00,-3.965503e+00,-2.351192e+01,-1.878816e+00,-1.662340e+00,3.938985e+00,4.131783e+00,-3.713748e+00,-4.718228e+00,8.222222e-02,3.153256e-01,0,5.039531e-04,-2.731438e+00,2.057544e+00,5.439329e-01,-1.155944e+00,1.462938e+00,-1.637512e+00,-8.812195e-01,9.251328e-02,-2.499523e+00,-3.411160e-01,-9.936441e-01,9.199848e-01,2.001389e-02,-5.617398e-03,0
2.576777e-03,-2.117760e+01,1.785385e+01,1.469786e+00,-5.974218e+00,-2.938290e+00,-2.613893e+01,-2.678973e+00,8.863317e-01,1.451681e+00,4.462414e+00,-2.894470e+00,-2.516440e+00,1.004167e-01,2.935138e-01,0,1.922438e-04,-1.837369e+00,9.824317e-01,1.136679e+00,-7.966794e-01,4.567120e-02,-5.769564e-01,-2.071825e+00,9.838833e-01,-2.224740e+00,7.746969e-01,6.882696e-01,1.075768e+00,1.177778e-02,1.769531e-03,0
2.504664e-03,-2.241823e+01,1.790890e+01,2.709504e+00,-6.534938e+00,-4.019872e+00,-2.549688e+01,-6.765324e+00,2.463247e+00,1.335784e+00,6.416850e+00,-6.714217e-01,-2.454319e+00,1.041667e-01,3.016245e-01,0,-1.701016e-04,-7.433702e-01,1.530291e-01,5.618457e-01,-9.166341e-02,-1.084348e+00,7.332262e-01,-2.938676e+00,1.694841e-01,-2.501160e+00,8.114334e-01,1.234200e+00,8.883747e-01,3.694443e-03,-1.631859e-03,0
1.905431e-03,-2.177557e+01,1.717060e+01,3.196700e+00,-5.828929e+00,-5.966949e+00,-2.245047e+01,-9.906608e+00,1.844021e+00,-2.440787e+00,8.729484e+00,5.787699e-01,-1.042575e+00,9.930555e-02,2.910714e-01,0,-3.799542e-04,9.271316e-02,-4.829155e-01,-2.869607e-01,5.688666e-01,-1.432241e+00,1.591583e+00,-2.302764e+00,-1.301403e+00,-2.349144e+00,1.493359e-03,3.361317e-01,4.411851e-01,5.138897e-04,2.347165e-03,0
1.489934e-03,-2.138289e+01,1.673243e+01,1.274446e+00,-5.240684e+00,-7.872913e+00,-2.169002e+01,-1.295838e+01,-1.293763e+00,-6.620584e+00,6.055415e+00,7.206317e-01,-1.013288e+00,1.012500e-01,3.083875e-01,0,-3.690702e-04,3.023058e-01,-4.101151e-01,-6.421045e-01,1.048477e+00,-1.056755e+00,1.236338e+00,-9.251888e-01,-1.803397e+00,-1.853767e+00,-9.772432e-01,-2.662031e-01,-8.489729e-02,5.972229e-04,1.728717e-03,0
1.184371e-03,-2.123170e+01,1.602751e+01,7.525113e-01,-3.777013e+00,-8.172974e+00,-2.008444e+01,-1.109626e+01,-3.742179e+00,-6.315856e+00,4.650598e+00,-1.909838e+00,-1.031031e+00,1.044444e-01,3.018681e-01,0,-2.514121e-04,2.521938e-01,-1.073700e-01,-3.210456e-02,1.442767e+00,-4.319984e-01,3.727446e-01,-1.714778e-01,-1.308780e+00,-1.509435e-01,-9.902908e-01,-4.783152e-01,-8.553475e-01,-8.333251e-05,3.200352e-03,0
