pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.963994e-03,-7.793148e+00,5.740368e+00,-2.226640e+00,-8.633297e+00,-8.318591e+00,-1.666380e+00,-1.054449e+01,1.373053e+00,3.464401e+00,-5.313529e+00,-1.837147e+00,-3.092333e+00,3.083333e-02,1.986157e-01,0,-5.863867e-04,-2.478679e-01,-9.915463e-01,8.455717e-01,1.440827e+00,8.082008e-01,2.240922e-01,-1.843205e+00,-1.028343e+00,-7.628198e-02,8.672032e-01,3.164496e-01,2.367117e-01,-9.027781e-04,-7.960600e-03,0
1.496320e-03,-7.600420e+00,4.743321e+00,-1.070727e+00,-8.124751e+00,-8.572258e+00,-9.689193e-01,-1.226259e+01,-1.019632e+00,3.899682e+00,-3.741990e+00,-2.661717e+00,-3.195242e+00,2.958333e-02,1.749014e-01,0,-4.104808e-04,6.046351e-01,-5.765490e-01,1.163134e-01,9.225389e-01,-9.163362e-01,1.074165e+00,-5.516628e-01,-1.009400e+00,-5.747096e-01,3.728462e-01,-2.798916e-01,3.639047e-01,-3.347222e-03,1.416131e-02,0
1.158725e-03,-6.746817e+00,4.151747e+00,-2.840775e+00,-8.078921e+00,-1.243673e+01,4.195413e-01,-1.108699e+01,-2.035096e+00,2.851995e+00,-3.551987e+00,-3.127172e+00,-1.940865e+00,2.263889e-02,2.179984e-01,0,-2.559780e-04,1.253458e+00,2.089741e-01,-1.827214e-01,8.501835e-01,-1.576361e+00,1.085382e+00,9.383354e-02,-2.920271e-01,-8.992813e-01,-4.754690e-01,-5.391451e-01,6.653347e-01,-5.222222e-03,3.860756e-02,0
9.789743e-04,-4.463067e+00,4.758214e+00,-2.864236e+00,-5.886863e+00,-1.337490e+01,1.764700e+00,-1.036957e+01,-4.485887e-01,1.018804e+00,-5.443210e+00,-4.070260e+00,-2.322974e+00,1.652778e-02,2.827447e-01,0,-1.229103e-04,1.638854e+00,1.063326e+00,-1.180460e-02,8.324146e-01,-8.055622e-01,1.147417e+00,2.275237e-01,9.793766e-02,-1.542770e+00,-1.299220e+00,-2.165496e-01,7.544691e-01,-4.972222e-03,5.262257e-02,0
9.427762e-04,-3.094536e+00,6.777792e+00,-2.243492e+00,-5.501324e+00,-1.379908e+01,2.393719e+00,-1.102183e+01,-3.726043e-01,4.084339e-01,-6.840263e+00,-3.828602e+00,-2.017933e-01,1.125000e-02,3.377319e-01,0,1.461321e-05,1.803132e+00,1.398556e+00,1.896805e-01,3.209448e-01,-9.762096e-03,6.890469e-01,5.966511e-02,-4.921003e-01,-2.123823e+00,-1.444295e+00,5.137424e-01,9.824363e-01,-3.222222e-03,5.187346e-02,0
9.897426e-04,-1.232288e+00,8.746926e+00,-1.428391e+00,-5.251477e+00,-1.191890e+01,3.781077e+00,-1.115755e+01,-1.361189e+00,-2.592387e+00,-8.593952e+00,-3.393750e+00,-2.924323e-01,1.041667e-02,3.781475e-01,0,1.867095e-04,1.878088e+00,7.778093e-01,-6.195933e-01,-4.233411e-01,3.031235e-01,1.462993e-01,2.615395e-01,-1.721489e+00,-3.293269e+00,-8.979187e-01,1.800035e+00,1.211935e+00,-1.500000e-03,4.940016e-02,0
1.226407e-03,6.534544e-01,9.150169e+00,-2.610295e+00,-6.791891e+00,-1.321354e+01,2.856587e+00,-1.039467e+01,-4.039298e+00,-5.961525e+00,-9.198091e+00,-8.967142e-01,1.956045e+00,9.583334e-03,4.296643e-01,0,3.622125e-04,1.890382e+00,-6.194950e-01,-1.713561e+00,-2.993147e-01,8.898224e-01,-1.057634e+00,-9.527455e-02,-2.305575e+00,-3.973726e+00,5.429292e-01,2.926163e+00,4.429245e-01,-4.722223e-04,4.464723e-02,0
1.770706e-03,3.053379e+00,7.461071e+00,-5.778801e+00,-7.358285e+00,-1.215205e+01,2.264762e+00,-9.375449e+00,-7.222687e+00,-1.226256e+01,-8.753890e+00,3.463971e+00,2.657779e+00,9.861111e-03,4.837793e-01,0,4.889286e-04,1.403211e+00,-2.089900e+00,-2.020243e+00,7.150935e-01,1.750935e+00,-2.956071e+00,-1.433717e+00,-1.539633e+00,-3.378154e+00,2.189711e+00,3.136677e+00,-5.205142e-01,-3.472223e-04,3.101042e-02,0
2.363357e-03,4.214543e+00,4.323245e+00,-8.636094e+00,-5.944493e+00,-9.233390e+00,-2.136297e+00,-1.238925e+01,-8.969728e+00,-1.462511e+01,-4.045649e+00,7.373352e+00,5.377232e-01,9.166666e-03,5.081522e-01,0,4.953168e-04,3.793530e-01,-2.970751e+00,-9.178363e-01,2.079835e+00,2.493081e+00,-4.774111e+00,-2.568778e+00,1.227955e+00,-1.881020e+00,2.566020e+00,2.328748e+00,-1.382337e+00,-2.638889e-04,1.574909e-02,0
2.865911e-03,4.003224e+00,7.108875e-01,-8.516708e+00,-2.099708e+00,-5.154299e+00,-8.502839e+00,-1.732884e+01,-6.594140e+00,-1.515137e+01,-2.216198e-01,8.154603e+00,-2.185842e+00,8.888889e-03,4.939556e-01,0,3.877584e-04,-7.587723e-01,-3.144057e+00,1.077510e+00,2.675980e+00,1.669864e+00,-5.526187e+00,-2.466258e+00,4.256323e+00,-3.125785e-01,1.561106e+00,1.664684e+00,-1.041075e+00,-2.083331e-04,-3.497362e-04,0
3.155389e-03,2.075297e+00,-2.328495e+00,-5.830523e+00,9.779973e-01,-4.247010e+00,-1.563017e+01,-1.926186e+01,1.786202e+00,-1.392222e+01,-6.341281e-01,8.401711e+00,-2.533831e+00,8.750000e-03,5.033216e-01,0,2.544152e-04,-1.384004e+00,-2.774255e+00,2.825015e+00,2.104990e+00,-1.767426e-01,-4.420188e+00,-1.090353e+00,5.341949e+00,-1.758566e-02,-3.325914e-01,1.904045e+00,-1.260146e-01,2.361112e-04,-5.844995e-03,0
3.313482e-03,3.291405e-01,-4.933344e+00,-1.794034e+00,2.560368e+00,-6.295913e+00,-1.861924e+01,-1.827043e+01,8.680963e+00,-1.417690e+01,-2.654121e+00,1.127321e+01,-1.011817e+00,9.027778e-03,4.844459e-01,0,1.319941e-04,-1.282112e+00,-2.189473e+00,3.301519e+00,1.043452e+00,-2.062356e+00,-2.287199e+00,1.179516e-01,3.388671e+00,6.219864e-03,-1.281353e+00,2.537517e+00,3.182184e-01,7.083333e-04,-1.505540e-02,0
3.411647e-03,-8.684344e-01,-6.725914e+00,2.127642e+00,2.250419e+00,-9.546296e+00,-1.917904e+01,-1.737022e+01,1.010247e+01,-1.520027e+01,-4.492355e+00,1.533427e+01,-6.793625e-01,1.027778e-02,4.836821e-01,0,3.151943e-05,-5.556587e-01,-1.473947e+00,2.992807e+00,5.176486e-01,-2.814493e+00,-2.819489e-01,1.706173e-01,-6.404150e-02,1.154760e-01,-8.518717e-01,2.050955e+00,-1.219852e-02,1.097222e-03,-2.561538e-02,0
3.397752e-03,-9.354680e-01,-8.037766e+00,4.011802e+00,2.481340e+00,-1.281644e+01,-1.816440e+01,-1.768490e+01,6.191086e+00,-1.448124e+01,-4.699273e+00,1.737591e+01,-1.521984e+00,1.166667e-02,4.284984e-01,0,-1.283056e-04,1.936191e-01,-6.647402e-01,2.268310e+00,9.533367e-01,-2.409768e+00,1.268572e+00,5.487358e-01,-2.019878e+00,7.170701e-01,1.298711e-02,2.148910e-01,-6.446761e-01,1.319445e-03,-3.254085e-02,0
3.270851e-03,-7.069270e-02,-8.146017e+00,6.230593e+00,3.605754e+00,-1.505921e+01,-1.726733e+01,-1.870154e+01,2.710933e+00,-1.319267e+01,-3.870911e+00,1.560514e+01,-2.339740e+00,1.291667e-02,4.032184e-01,0,-2.873091e-04,8.233243e-01,1.019390e-01,1.815792e+00,1.882524e+00,-1.432339e+00,2.319468e+00,9.938488e-01,-2.055404e+00,1.179852e+00,8.780786e-01,-1.683952e+00,-1.123281e+00,1.236111e-03,-3.150613e-02,0
2.742352e-03,8.983652e-01,-7.546993e+00,7.496038e+00,6.649384e+00,-1.558829e+01,-1.323223e+01,-1.486110e+01,2.277341e+00,-1.159535e+01,-2.899908e+00,1.221224e+01,-3.405009e+00,1.430556e-02,3.619735e-01,0,-3.955784e-04,9.873810e-01,6.117499e-01,1.411089e+00,2.248939e+00,-2.865351e-01,2.698970e+00,1.705516e+00,-1.144584e+00,8.679609e-01,9.781626e-01,-2.415128e+00,-1.228660e+00,9.166665e-04,-2.158799e-02,0
2.302802e-03,2.331270e+00,-6.461605e+00,9.464486e+00,9.579019e+00,-1.532206e+01,-1.004778e+01,-1.381288e+01,1.782318e+00,-1.074396e+01,-1.001644e+00,9.496352e+00,-5.354256e+00,1.513889e-02,3.594139e-01,0,-3.697359e-04,7.394172e-01,7.156271e-01,8.214018e-01,1.487536e+00,2.035713e-01,1.725220e+00,2.009347e+00,-1.303610e+00,1.459547e-01,6.163157e-01,-1.918409e+00,-6.066912e-01,2.777744e-05,-1.889204e-02,0
1.903885e-03,2.800455e+00,-5.821222e+00,9.450301e+00,1.073940e+01,-1.411769e+01,-8.279323e+00,-1.160165e+01,9.324715e-01,-1.136579e+01,-1.243093e+00,8.354658e+00,-6.158026e+00,1.513889e-02,3.424608e-01,0,-2.436786e-04,2.332003e-01,8.049557e-01,4.054344e-01,7.198429e-02,6.644636e-01,2.134991e-03,1.827150e+00,-2.102501e+00,-9.071304e-01,-2.756206e-01,-1.537974e+00,3.122705e-01,-1.250000e-03,-4.651761e-03,0
1.841405e-03,2.675348e+00,-5.430768e+00,9.360471e+00,8.998424e+00,-1.477666e+01,-1.111769e+01,-1.028452e+01,-3.134684e+00,-1.257767e+01,-1.617740e+00,7.941882e+00,-3.996687e+00,1.263889e-02,3.185146e-01,0,-1.281959e-04,-2.633852e-01,1.017591e+00,4.119649e-01,-7.108828e-01,1.123136e+00,-1.281851e+00,2.222816e+00,-2.325691e+00,-1.476127e+00,-1.124582e+00,-1.579910e+00,1.340681e+00,-2.333333e-03,5.954862e-03,0
1.754657e-03,1.892328e+00,-4.037633e+00,9.575218e+00,7.299603e+00,-1.253868e+01,-1.268660e+01,-7.489523e+00,-5.776663e+00,-1.521414e+01,-3.969963e+00,5.299603e+00,-2.522441e+00,9.305555e-03,3.591644e-01,0,-3.704230e-05,-3.238526e-01,1.341445e+00,1.052465e+00,-4.245830e-01,2.003636e+00,-1.529542e+00,1.941335e+00,-1.547456e+00,-1.178352e+00,-1.351884e+00,-1.825876e+00,1.199802e+00,-2.708333e-03,2.449151e-02,0
1.736436e-03,1.468408e+00,-2.265445e+00,1.146185e+01,7.744504e+00,-1.049589e+01,-1.425340e+01,-4.754867e+00,-6.491570e+00,-1.620042e+01,-5.261119e+00,3.124333e+00,-4.686432e-01,6.388889e-03,3.808364e-01,0,-8.992036e-07,-2.241185e-02,1.574638e+00,1.462656e+00,3.869888e-01,2.618338e+00,-1.087454e+00,1.293466e+00,-1.050994e-01,8.161736e-02,-8.126491e-01,-1.654399e+00,5.207808e-01,-2.013889e-03,3.532819e-02,0
1.771157e-03,1.784662e+00,-6.966584e-01,1.366193e+01,9.243446e+00,-6.239894e+00,-1.435918e+01,-4.659803e+00,-5.126368e+00,-1.544617e+01,-6.180824e+00,1.634056e+00,-1.923038e+00,4.722222e-03,4.337574e-01,0,1.790760e-05,2.868105e-01,1.515380e+00,1.340172e+00,6.573814e-01,2.412574e+00,-7.385734e-01,5.261031e-01,3.149314e-01,1.384107e+00,1.306366e-01,-1.013009e+00,1.219286e-01,-8.194445e-04,2.558256e-02,0
1.828659e-03,2.617122e+00,7.719360e-01,1.463039e+01,9.961446e+00,-4.834363e+00,-1.571867e+01,-5.232056e+00,-3.985329e+00,-1.205357e+01,-4.575555e+00,1.502662e+00,-1.692484e+00,4.861111e-03,4.578590e-01,0,2.573433e-05,4.328444e-01,1.446400e+00,6.013203e-01,2.606772e-01,1.957179e+00,-4.189496e-01,-1.090735e-01,-1.287412e-01,1.948719e+00,2.595067e-01,-4.686205e-01,7.577897e-02,2.083332e-04,2.038410e-03,0
1.798084e-03,2.752023e+00,2.020575e+00,1.469181e+01,9.478039e+00,-3.306569e+00,-1.564684e+01,-4.620413e+00,-5.455126e+00,-1.036703e+01,-3.659562e+00,1.045394e+00,-1.300877e+00,5.972222e-03,4.485658e-01,0,-8.768227e-06,3.233840e-01,1.232863e+00,1.319504e-03,-4.598427e-02,7.690915e-01,-2.992767e-01,1.848541e-01,-9.956646e-01,1.962617e+00,2.828139e-01,1.279205e-01,2.392087e-01,6.944444e-04,-3.268197e-02,0
1.851644e-03,3.148949e+00,3.607937e+00,1.395352e+01,8.930594e+00,-2.176654e+00,-1.570432e+01,-5.319929e+00,-6.970896e+00,-8.996400e+00,-5.224217e+00,1.075561e+00,-4.008288e-01,6.805555e-03,3.836242e-01,0,-6.107437e-05,-6.330702e-02,7.841337e-01,9.331932e-02,-5.280703e-01,1.660564e-01,2.619328e-01,8.235586e-02,-1.053419e+00,2.043138e+00,-1.904120e-01,5.621156e-01,9.442012e-02,7.638889e-04,-4.826574e-02,0
1.715823e-03,3.135668e+00,4.049654e+00,1.400697e+01,9.528951e+00,-3.723291e+00,-1.586274e+01,-3.691596e+00,-8.611907e+00,-7.161674e+00,-4.442424e+00,2.487209e+00,-1.372822e+00,7.222222e-03,3.074650e-01,0,-9.323354e-05,-6.319731e-01,8.407216e-02,6.478130e-01,-1.262905e+00,-2.561886e-01,3.685835e-01,-2.160687e-01,3.913119e-01,2.631225e+00,-1.746586e-01,4.786097e-01,2.353968e-01,1.041667e-03,-4.302237e-02,0
1.564417e-03,2.108764e+00,3.678064e+00,1.543941e+01,7.295639e+00,-3.795719e+00,-1.430105e+01,-5.284685e+00,-7.674035e+00,-3.440560e+00,-5.136184e+00,3.592332e+00,-1.184411e+00,8.055556e-03,2.870808e-01,0,-8.271539e-05,-1.216454e+00,-7.603229e-01,1.283815e+00,-2.291792e+00,-3.068238e-01,6.783749e-01,-8.586904e-01,2.796352e+00,3.192956e+00,-5.141690e-01,-6.246585e-02,4.748768e-01,1.555556e-03,-2.639878e-02,0
1.475530e-03,1.122499e-01,2.405872e+00,1.718793e+01,3.980994e+00,-3.777979e+00,-1.450555e+01,-5.718379e+00,-3.146997e+00,1.117285e-02,-4.576871e+00,2.180057e+00,2.678982e-01,1.055556e-02,2.817257e-01,0,5.095092e-05,-1.346723e+00,-1.138554e+00,1.109252e+00,-2.695410e+00,-4.893073e-01,8.484592e-01,-1.790987e+00,4.756172e+00,3.317262e+00,-1.392464e+00,-5.052206e-01,-2.324450e-01,1.958333e-03,-1.054422e-02,0
1.558214e-03,-1.421612e+00,6.282142e-01,1.878211e+01,2.456118e-01,-3.683429e+00,-1.299104e+01,-8.599990e+00,4.278409e+00,3.381955e+00,-7.727838e+00,9.168078e-01,1.153195e+00,1.291667e-02,2.644999e-01,0,1.924151e-04,-9.829097e-01,-1.004074e+00,2.186890e-01,-1.954901e+00,-1.213754e+00,8.384175e-01,-2.044171e+00,4.460176e+00,2.978101e+00,-1.510766e+00,-7.001630e-02,-1.886699e+00,1.597222e-03,2.787313e-03,0
1.973680e-03,-1.832759e+00,-1.181917e-01,1.788188e+01,-4.230864e-01,-6.225973e+00,-1.227545e+01,-1.098888e+01,9.192730e+00,6.013380e+00,-1.010892e+01,1.298868e+00,-3.703851e+00,1.458333e-02,2.660343e-01,0,2.738874e-04,-5.572777e-01,-3.717871e-01,-8.197485e-01,-1.067942e+00,-1.350136e+00,9.065948e-01,-2.134093e+00,2.057154e+00,2.651194e+00,-1.103176e+00,9.252268e-01,-3.349892e+00,5.555558e-04,1.430826e-02,0
2.277418e-03,-1.833280e+00,-8.027220e-02,1.618588e+01,-2.768240e-01,-8.640491e+00,-1.122401e+01,-1.287029e+01,8.456978e+00,8.448840e+00,-9.923992e+00,3.682845e+00,-8.632034e+00,1.402778e-02,3.088630e-01,0,2.131038e-04,-1.983162e-01,2.919410e-01,-1.191244e+00,1.037153e-01,-9.273182e-01,1.167797e-01,-1.409662e+00,-8.999186e-01,2.227789e+00,-2.237238e-01,9.944523e-01,-3.181308e+00,-5.972221e-04,2.415199e-02,0
2.485365e-03,-2.468305e+00,9.011790e-01,1.438730e+01,-1.097497e+00,-8.050128e+00,-1.085609e+01,-1.425369e+01,5.049490e+00,1.073370e+01,-8.994672e+00,5.423172e+00,-1.158895e+01,1.277778e-02,3.310854e-01,0,3.424373e-05,5.428988e-02,5.585079e-01,-5.427676e-01,1.343879e+00,-1.507863e-01,-2.126286e-01,-7.099880e-01,-2.268314e+00,1.389909e+00,6.976385e-02,-2.565525e-01,-1.605913e+00,-1.458333e-03,2.630041e-02,0
2.367890e-03,-2.095421e+00,1.578234e+00,1.457318e+01,1.101394e+00,-7.407942e+00,-1.311682e+01,-1.401589e+01,1.850436e+00,1.216074e+01,-9.403579e+00,3.826917e+00,-1.081080e+01,1.083333e-02,3.527343e-01,0,-1.127577e-04,3.537223e-01,5.416625e-01,4.390790e-01,2.701148e+00,-9.093761e-04,-2.082324e-01,9.056654e-02,-2.032717e+00,3.217066e-01,-2.345854e-01,-2.365280e+00,-4.694683e-01,-1.805556e-03,2.757215e-02,0
2.099662e-03,-1.430239e+00,1.845095e+00,1.597439e+01,5.607198e+00,-7.596179e+00,-1.239219e+01,-1.396602e+01,1.154434e+00,1.110697e+01,-1.002030e+01,-5.593093e-02,-1.064404e+01,8.888889e-03,3.756007e-01,0,-1.708599e-04,6.660671e-01,3.571289e-01,9.509133e-01,3.199142e+00,-2.117932e-01,6.999494e-01,5.217353e-01,-1.128287e+00,-6.103614e-01,-3.612021e-01,-3.887184e+00,-2.105393e-01,-1.833333e-03,3.879666e-02,0
1.906481e-03,-5.837011e-01,2.156082e+00,1.758773e+01,9.876567e+00,-8.872012e+00,-1.149712e+01,-1.256129e+01,2.409211e-01,9.870735e+00,-1.058410e+01,-5.404005e+00,-1.145183e+01,6.944444e-03,4.244662e-01,0,-1.024281e-04,7.357922e-01,2.775137e-01,6.452121e-01,2.239682e+00,-1.968336e-01,1.626336e+00,4.964948e-01,-6.706213e-01,-8.079904e-01,-1.845165e-01,-3.524017e+00,-6.472324e-01,-1.527778e-03,5.195516e-02,1.265695e+01
1.861770e-03,1.061715e-01,2.397899e+00,1.763460e+01,1.051062e+01,-8.377059e+00,-8.166188e+00,-1.237232e+01,2.128135e-01,8.826894e+00,-1.021042e+01,-9.397286e+00,-1.232113e+01,5.555555e-03,4.892028e-01,0,3.546441e-06,7.434787e-01,2.477086e-01,-2.291641e-02,7.647788e-01,2.267242e-01,1.223459e+00,2.185977e-01,-7.528006e-01,-5.724366e-01,1.960075e-01,-1.766370e+00,-6.009479e-01,-1.041667e-03,5.524341e-02,3.134148e+01
1.974696e-03,8.153347e-01,2.689400e+00,1.696914e+01,9.848090e+00,-8.001670e+00,-7.098140e+00,-1.233027e+01,-1.031861e+00,9.260827e+00,-1.023110e+01,-9.122492e+00,-1.320841e+01,4.861111e-03,5.557091e-01,6.328475e+01,7.275372e-05,7.513151e-01,2.933175e-01,-5.612289e-01,-6.578465e-02,2.637921e-01,-9.503994e-02,2.858429e-01,-9.831901e-01,-3.259168e-01,7.494265e-01,3.936071e-01,-2.454681e-01,-6.111110e-04,4.248627e-02,4.930385e+01
2.083287e-03,1.587636e+00,2.816979e+00,1.616910e+01,9.445331e+00,-6.897728e+00,-8.474391e+00,-1.298854e+01,-1.973178e+00,8.549746e+00,-9.216765e+00,-7.028536e+00,-1.277049e+01,4.722222e-03,5.861962e-01,1.250650e+02,7.474732e-05,6.552318e-01,5.986829e-01,-3.507794e-01,-2.766197e-01,-3.561452e-01,-1.698343e+00,1.316122e+00,-1.467475e+00,-2.523478e-01,9.639795e-01,1.803393e+00,3.337740e-01,-3.611110e-04,2.442918e-02,4.528001e+01
2.159491e-03,2.432142e+00,3.413130e+00,1.551433e+01,1.008029e+01,-8.292717e+00,-1.181822e+01,-1.082397e+01,-3.582033e+00,8.379725e+00,-7.333798e+00,-4.620345e+00,-1.245449e+01,4.305555e-03,5.884008e-01,1.839868e+02,1.967619e-05,3.139571e-01,1.067851e+00,1.312082e-01,-3.700216e-01,-6.556984e-01,-2.201356e+00,2.735633e+00,-1.549435e+00,-5.342777e-01,9.729387e-01,1.382279e+00,7.834340e-01,-2.361110e-04,1.816729e-02,1.905239e+01
2.143109e-03,2.573927e+00,5.029449e+00,1.660810e+01,9.011426e+00,-1.001226e+01,-1.429786e+01,-6.544857e+00,-5.849473e+00,8.005706e+00,-6.839175e+00,-2.631395e+00,-1.102922e+01,4.027778e-03,5.950028e-01,1.660490e+02,-2.871635e-05,-4.826309e-01,1.495651e+00,1.789981e-01,-8.017547e-01,5.317587e-01,-1.865910e+00,3.332689e+00,-1.197054e+00,-9.426185e-01,8.259384e-01,1.034421e-01,1.011341e+00,-1.111112e-04,1.855451e-02,-7.008647e+00
2.043165e-03,1.891975e+00,6.922419e+00,1.740568e+01,8.214934e+00,-9.722896e+00,-1.519319e+01,-1.873946e+00,-6.840889e+00,6.861458e+00,-6.555205e+00,-4.409665e+00,-1.016188e+01,4.027778e-03,6.421423e-01,1.380547e+02,-2.546362e-05,-1.502716e+00,1.671567e+00,-3.665480e-01,-1.436248e+00,3.110805e+00,-1.065305e+00,2.334768e+00,-4.170253e-01,-1.751888e+00,1.245457e+00,-1.506362e+00,1.112077e+00,1.944444e-04,4.945785e-03,-2.180434e+01
1.997868e-03,-5.554348e-01,8.540590e+00,1.611842e+01,6.369236e+00,-3.523846e+00,-1.611646e+01,-8.001087e-01,-6.329018e+00,4.595786e+00,-5.476370e+00,-6.616665e+00,-8.860088e+00,4.305555e-03,6.520981e-01,1.129878e+02,3.094221e-05,-2.091237e+00,1.369311e+00,-1.453319e+00,-1.871900e+00,5.186739e+00,-8.290145e-01,3.306576e-01,6.388562e-01,-2.060805e+00,1.959453e+00,-2.077909e+00,1.324714e+00,4.444445e-04,-2.843226e-02,-2.332377e+01
2.104793e-03,-3.516759e+00,1.001540e+01,1.392643e+01,4.220146e+00,4.017100e+00,-1.623545e+01,-2.022500e+00,-5.427388e+00,1.325244e+00,-1.787913e+00,-1.015952e+01,-7.978673e+00,5.138889e-03,5.845821e-01,1.014956e+02,7.420480e-05,-1.683107e+00,7.206385e-01,-1.889947e+00,-2.192608e+00,4.524014e+00,-3.269676e-01,-1.687172e+00,1.341223e+00,-1.602324e+00,2.161338e+00,-9.594601e-01,1.346690e+00,5.277778e-04,-5.960374e-02,-2.536778e+01
2.267006e-03,-5.177891e+00,1.032951e+01,1.108113e+01,1.649319e+00,9.051437e+00,-1.792180e+01,-4.817292e+00,-3.361943e+00,4.697864e-01,5.744463e-01,-1.014601e+01,-5.497250e+00,5.694445e-03,4.816217e-01,6.770968e+01,3.871880e-05,-5.363981e-01,4.878817e-02,-1.732294e+00,-1.632616e+00,1.532040e+00,1.506803e-01,-2.739122e+00,1.753075e+00,-5.274146e-01,1.606737e+00,8.402071e-01,9.872754e-01,3.055556e-04,-6.645015e-02,-2.936164e+01
2.279620e-03,-4.212334e+00,9.631149e+00,1.047459e+01,-3.881474e-01,6.609530e+00,-1.592535e+01,-8.301213e+00,-1.618310e+00,9.128364e-01,1.226076e+00,-7.442293e+00,-5.109848e+00,5.972222e-03,4.293618e-01,3.385484e+01,-5.679389e-05,2.041403e-01,-2.907562e-01,-1.035388e+00,-6.487036e-01,-1.000461e+00,7.294855e-01,-2.629382e+00,1.110940e+00,7.014486e-01,6.143634e-01,1.998566e+00,4.292726e-01,1.111111e-04,-5.330699e-02,-2.707010e+01
2.104048e-03,-2.889637e+00,8.976654e+00,9.182870e+00,5.103006e-01,2.840137e+00,-1.551810e+01,-1.135636e+01,5.318179e-01,2.164917e+00,1.050319e+00,-3.774243e+00,-5.358124e+00,5.416667e-03,3.974575e-01,0,-9.370415e-05,-2.164029e-01,1.271565e-01,-3.046114e-01,2.223454e-01,-1.305873e+00,7.610217e-01,-1.263385e+00,-2.063334e-01,1.174450e+00,9.975698e-02,1.447956e+00,1.755216e-01,7.638889e-04,-4.800738e-02,-1.692742e+01
1.902303e-03,-3.640184e+00,9.238044e+00,9.698622e+00,1.546137e+00,2.120445e+00,-1.378987e+01,-1.189987e+01,-1.819569e+00,3.984922e+00,1.045968e+00,-3.352575e+00,-5.901873e+00,5.833333e-03,3.601293e-01,0,3.435579e-05,-1.498034e+00,8.314385e-01,1.476059e-02,2.239827e-01,5.377509e-01,6.101675e-02,4.491670e-01,-1.574411e+00,1.307269e+00,-2.688823e-01,-1.422868e-02,6.820537e-01,2.888889e-03,-4.832231e-02,-6.770968e+00
1.987144e-03,-6.545980e+00,1.116185e+01,9.946057e+00,1.793904e+00,4.766615e+00,-1.518444e+01,-9.334886e+00,-4.292981e+00,4.805994e+00,1.163285e+00,-4.951089e+00,-4.223629e+00,9.583334e-03,2.762010e-01,0,2.885323e-04,-2.535038e+00,1.299561e+00,2.511171e-01,-6.769923e-01,1.731778e+00,-3.715641e-01,1.569926e+00,-1.897877e+00,9.793563e-01,-5.659083e-01,-3.427251e-01,8.383517e-01,6.638888e-03,-4.275792e-02,0
2.509851e-03,-9.874331e+00,1.269574e+01,1.016680e+01,8.996427e-02,8.335046e+00,-1.578710e+01,-7.066116e+00,-7.077967e+00,6.128644e+00,-1.748185e-01,-6.925013e+00,-2.266827e+00,1.833333e-02,2.483785e-01,0,5.719946e-04,-2.685911e+00,1.143171e+00,1.661818e-01,-1.730964e+00,1.480953e+00,-8.539092e-01,1.805362e+00,-6.264386e-01,2.560157e-01,7.115412e-03,3.588258e-01,4.364105e-01,1.108333e-02,-1.536970e-02,0
3.242935e-03,-1.244775e+01,1.374561e+01,1.020437e+01,-2.146574e+00,8.391728e+00,-1.637731e+01,-5.923610e+00,-6.328367e+00,5.989837e+00,-1.168829e+00,-3.701650e+00,-2.983889e+00,3.236111e-02,2.395433e-01,0,6.895317e-04,-2.225117e+00,4.032337e-01,2.344322e-01,-2.494153e+00,1.772984e-01,-6.601604e-01,1.343720e+00,1.519162e+00,-4.586078e-01,1.569302e+00,1.771983e+00,-3.407049e-01,1.443056e-02,7.294933e-03,0
4.134380e-03,-1.411885e+01,1.366202e+01,1.040038e+01,-5.138444e+00,7.712653e+00,-1.746298e+01,-4.578700e+00,-3.934068e+00,4.673079e+00,2.247602e+00,-2.183166e+00,-4.339691e+00,4.986111e-02,3.016097e-01,0,8.553981e-04,-1.819628e+00,-3.500111e-01,3.259403e-01,-2.776657e+00,-8.018534e-01,-6.563614e-01,4.352021e-01,3.571402e+00,-1.242276e+00,2.987859e+00,2.299584e+00,-8.064667e-01,1.488889e-02,2.374367e-02,0
