pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.991578e-04,-2.122966e+01,1.312943e+01,3.263243e+00,-6.321894e+00,-9.726534e+00,-2.340124e+01,-3.736591e+00,-7.775838e-01,-5.534765e+00,8.294415e+00,-7.116661e+00,2.107934e+00,1.155556e-01,1.986950e-01,0,7.129750e-05,-8.678272e-01,4.759499e-01,-2.728749e-01,-1.018408e-01,-6.234339e-01,-1.853688e+00,-1.851086e+00,-1.230273e+00,1.285899e+00,5.220145e-01,8.162400e-01,8.206732e-01,8.847224e-03,-9.782873e-03,0
7.292524e-04,-2.167067e+01,1.346756e+01,3.254426e+00,-5.506853e+00,-1.025282e+01,-2.320870e+01,-5.361839e+00,-1.229543e+00,-2.966480e+00,9.016279e+00,-5.829055e+00,3.191983e+00,1.233333e-01,1.934929e-01,0,2.906736e-05,-6.476707e-01,4.642812e-01,-4.374239e-01,5.032954e-02,-3.440269e-01,-7.471346e-01,-7.396383e-01,1.981852e-01,1.546783e+00,2.285241e-01,3.023952e-01,2.391837e-01,5.847222e-03,1.068313e-03,0
7.376556e-04,-2.227970e+01,1.371071e+01,2.148367e+00,-5.823723e+00,-1.021495e+01,-2.326846e+01,-5.628082e+00,4.246219e-02,-1.552268e+00,8.777654e+00,-6.701529e+00,1.931002e+00,1.298611e-01,2.079155e-01,0,3.922381e-06,-6.459564e-01,6.968120e-01,-5.195352e-01,1.988478e-01,3.710722e-01,5.782967e-02,8.925103e-01,9.441326e-01,8.582983e-01,-2.674611e-01,-3.080206e-02,2.831541e-01,2.111112e-03,4.929739e-03,0
7.284758e-04,-2.304793e+01,1.488836e+01,1.526531e+00,-5.635263e+00,-9.342033e+00,-2.241810e+01,-3.018911e+00,2.162137e+00,-5.179688e-01,7.643930e+00,-7.501482e+00,1.721830e+00,1.288889e-01,2.166129e-01,0,-1.396552e-05,-6.097234e-01,7.496807e-01,-4.569628e-01,1.397108e-01,5.170418e-01,-4.638195e-02,2.161115e+00,1.246680e+00,-4.571573e-01,-4.203931e-01,5.038673e-01,1.002913e+00,-1.819444e-03,1.875947e-03,0
7.191580e-04,-2.377081e+01,1.590309e+01,1.529514e+00,-5.263450e+00,-8.326564e+00,-2.350739e+01,-4.455031e-01,2.247239e+00,-2.467529e+00,7.643284e+00,-6.434458e+00,4.258781e+00,1.233333e-01,2.117837e-01,0,-3.652889e-05,-3.169998e-01,3.664392e-01,-1.423013e-01,2.504207e-01,-1.718770e-01,-3.863247e-01,1.985947e+00,8.825104e-01,-1.984899e+00,-4.047191e-01,1.242333e+00,1.626056e+00,-4.861110e-03,-2.385698e-03,0
6.686736e-04,-2.397373e+01,1.611977e+01,1.279039e+00,-5.088435e+00,-8.611798e+00,-2.332114e+01,2.852447e+00,3.901467e+00,-4.794636e+00,7.481499e+00,-3.443254e+00,7.042655e+00,1.175000e-01,2.009386e-01,0,-6.081169e-05,3.707601e-01,-2.747067e-01,3.950477e-04,-6.790246e-01,-2.160797e+00,-6.272942e-01,5.831739e-01,1.587377e-01,-2.969101e+00,-4.710506e-01,8.942603e-01,1.315121e+00,-6.958332e-03,-8.769721e-04,0
5.849123e-04,-2.340180e+01,1.492720e+01,1.560607e+00,-4.845033e+00,-1.143945e+01,-2.474856e+01,1.365972e+00,3.585349e+00,-9.338429e+00,6.835274e+00,-2.518977e+00,7.400869e+00,1.112500e-01,2.038242e-01,0,-7.587894e-05,9.692806e-01,-9.115847e-01,2.813115e-01,-2.177594e+00,-3.755825e+00,-4.652283e-01,-1.514596e+00,-6.483512e-01,-2.920792e+00,-4.598949e-01,3.498556e-02,4.152752e-01,-1.006944e-02,9.023821e-03,0
4.915402e-04,-2.137864e+01,1.400277e+01,1.512960e+00,-9.239594e+00,-1.858958e+01,-2.493398e+01,-1.008779e+00,2.286771e+00,-1.192802e+01,5.692682e+00,-4.987921e+00,6.726393e+00,1.001389e-01,2.162078e-01,0,-6.597629e-05,1.279283e+00,-1.037881e+00,5.679802e-01,-4.080531e+00,-3.758529e+00,5.164238e-01,-2.927990e+00,-7.971088e-01,-1.338516e+00,2.419074e-01,-3.967638e-01,-3.471867e-01,-1.306945e-02,2.095900e-02,0
4.283300e-04,-2.022195e+01,1.240367e+01,2.819111e+00,-1.407584e+01,-2.211680e+01,-2.502711e+01,-6.087870e+00,-1.871687e-01,-1.350480e+01,6.238218e+00,-5.487196e+00,6.493289e+00,8.166667e-02,2.492682e-01,0,-4.103568e-05,1.047617e+00,-8.895187e-01,9.866409e-01,-4.861846e+00,-1.975633e+00,1.707235e+00,-2.964609e+00,2.370118e-01,1.059289e+00,1.532339e+00,1.917473e-01,-5.359015e-01,-1.384722e-02,2.828284e-02,0
4.170833e-04,-1.916723e+01,1.219213e+01,3.489688e+00,-2.087569e+01,-2.206577e+01,-2.059975e+01,-8.060581e+00,1.802181e+00,-9.404032e+00,8.989564e+00,-3.942964e+00,5.760512e+00,6.694444e-02,2.830116e-01,0,-1.212787e-05,5.945207e-01,-4.018364e-01,1.657311e+00,-4.224360e+00,2.493486e-01,2.632944e+00,-2.141929e+00,1.251135e+00,2.398468e+00,2.265713e+00,2.919898e-01,-8.930500e-01,-1.047222e-02,1.942194e-02,0
4.169623e-04,-1.926941e+01,1.138492e+01,5.505447e+00,-2.333622e+01,-1.957952e+01,-1.837950e+01,-9.931174e+00,5.012703e+00,-5.303982e+00,1.284853e+01,-2.082719e+00,5.204302e+00,5.861111e-02,3.118365e-01,0,6.396423e-06,4.479553e-01,-3.879223e-02,1.966964e+00,-2.945966e+00,1.224991e+00,2.927101e+00,-6.889232e-01,1.363986e+00,1.825575e+00,1.860381e+00,-1.025708e+00,-1.527471e+00,-4.791667e-03,1.756394e-03,0
4.365847e-04,-1.888231e+01,1.250296e+01,8.456346e+00,-2.573121e+01,-1.861147e+01,-1.509306e+01,-9.796775e+00,5.942511e+00,-4.036093e+00,1.371609e+01,-5.230211e+00,2.905636e+00,5.930556e-02,2.820334e-01,0,8.522807e-06,6.070741e-01,2.152176e-02,2.109502e+00,-1.320095e+00,1.415265e+00,2.598050e+00,8.891868e-03,-1.937842e-02,-2.620830e-01,5.019324e-01,-2.990370e+00,-2.131527e+00,-1.069443e-03,-9.449038e-03,0
4.505614e-04,-1.812464e+01,1.205429e+01,1.017060e+01,-2.637791e+01,-1.771899e+01,-1.314495e+01,-8.664390e+00,4.562597e+00,-7.060894e+00,1.317686e+01,-9.972111e+00,2.833713e-01,6.152778e-02,2.585392e-01,0,-1.964820e-06,1.015424e+00,-8.478584e-02,1.564358e+00,-3.252153e-01,9.510077e-01,2.054915e+00,2.843168e-01,-9.954020e-01,-1.613064e+00,-7.047179e-01,-3.994930e+00,-2.241346e+00,-1.138889e-03,-3.649098e-03,0
4.428978e-04,-1.670425e+01,1.196505e+01,1.170462e+01,-2.595531e+01,-1.591971e+01,-1.022677e+01,-8.649514e+00,1.930342e+00,-9.835991e+00,1.133506e+01,-1.495012e+01,-2.436657e+00,6.013889e-02,2.624150e-01,0,-2.754315e-05,1.332143e+00,-2.723532e-01,9.759120e-01,6.759480e-01,7.294331e-02,7.591044e-01,-2.223774e-01,-1.457837e+00,-1.525201e+00,-9.276005e-01,-2.943886e+00,-1.409817e+00,-4.763889e-03,1.635998e-02,0
4.039817e-04,-1.528133e+01,1.122995e+01,1.170310e+01,-2.485024e+01,-1.617036e+01,-1.053807e+01,-9.083220e+00,2.041777e+00,-1.046935e+01,1.051545e+01,-1.719742e+01,-3.331280e+00,5.250000e-02,3.034002e-01,0,-5.283368e-05,1.393702e+00,1.498878e-01,6.853268e-01,1.301090e+00,-8.176293e-01,-7.191344e-02,-7.056328e-01,-1.664845e+00,-8.998192e-01,-5.955828e-01,-7.868937e-01,-2.552586e-01,-8.652778e-03,1.972943e-02,0
3.221589e-04,-1.364325e+01,1.155337e+01,1.256966e+01,-2.311530e+01,-1.902107e+01,-1.260098e+01,-1.069925e+01,-8.626588e-02,-9.957870e+00,1.040880e+01,-1.633699e+01,-2.336121e+00,4.000000e-02,3.414029e-01,0,-6.876453e-05,1.203671e+00,6.246465e-01,5.676993e-01,1.691024e+00,-1.263500e+00,-5.198210e-01,-6.455199e-01,-2.001091e+00,1.039441e-01,7.835426e-02,1.255456e+00,7.445102e-01,-9.361112e-03,6.640986e-03,0
2.467625e-04,-1.268663e+01,1.300957e+01,1.316472e+01,-2.129247e+01,-2.025646e+01,-1.231741e+01,-1.116769e+01,-2.753323e+00,-1.149905e+01,1.066208e+01,-1.321314e+01,-1.043190e+00,2.833333e-02,3.176925e-01,0,-6.681350e-05,7.188016e-01,9.985534e-01,6.089711e-01,1.633085e+00,-5.673761e-01,1.475170e-01,-4.984793e-01,-2.697884e+00,6.367747e-01,8.028380e-01,1.964016e+00,8.412946e-01,-6.652778e-03,-1.451335e-02,0
1.776848e-04,-1.198324e+01,1.419847e+01,1.381231e+01,-1.927908e+01,-2.019416e+01,-1.193621e+01,-1.083488e+01,-5.677560e+00,-8.801421e+00,1.165352e+01,-1.066497e+01,1.418488e-01,2.541667e-02,2.884738e-01,0,-4.587967e-05,-8.678941e-02,8.789741e-01,3.590561e-01,1.068592e+00,5.606381e-01,1.065699e-01,3.959394e-01,-2.254210e+00,1.562572e+00,9.945381e-01,1.538450e+00,7.716848e-02,-1.208333e-03,-2.572050e-02,0
1.421512e-04,-1.251732e+01,1.490016e+01,1.412663e+01,-1.860293e+01,-1.842070e+01,-1.013287e+01,-1.150780e+01,-8.651997e+00,-7.863703e+00,1.390728e+01,-1.021335e+01,-3.637915e-01,2.652778e-02,2.572980e-01,0,-1.702146e-05,-8.802908e-01,3.991004e-01,-8.428526e-02,5.659170e-01,1.418691e+00,-8.432807e-01,1.642509e+00,-1.598334e+00,1.364327e+00,-5.122671e-02,9.434494e-01,-8.245667e-01,3.777779e-03,-2.285982e-02,0
1.450661e-04,-1.416185e+01,1.500294e+01,1.388398e+01,-1.911711e+01,-1.713576e+01,-1.316040e+01,-8.549493e+00,-8.407979e+00,-3.962683e+00,1.375888e+01,-1.014464e+01,-2.289978e+00,3.486111e-02,2.429976e-01,0,8.984665e-06,-1.197908e+00,-1.468722e-01,-4.823198e-01,3.404739e-01,1.690626e+00,-2.410770e+00,2.764987e+00,-3.349899e-01,6.418452e-02,-1.785213e+00,1.350315e+00,-7.914026e-01,5.319444e-03,-1.642352e-02,0
1.779645e-04,-1.599878e+01,1.460284e+01,1.270745e+01,-1.854387e+01,-1.469220e+01,-1.592172e+01,-4.097836e+00,-9.379783e+00,-7.096785e+00,9.353262e+00,-8.756061e+00,-3.950111e+00,4.250000e-02,2.261315e-01,0,1.762442e-05,-4.721499e-01,-7.552697e-01,-6.498529e-01,6.326162e-01,1.230541e+00,-3.174772e+00,2.966000e+00,8.507913e-01,-1.341139e+00,-2.955378e+00,2.228462e+00,5.930322e-02,3.083333e-03,-8.878782e-03,0
2.047015e-04,-1.623205e+01,1.361277e+01,1.211030e+01,-1.760624e+01,-1.360528e+01,-2.109564e+01,-7.149262e-01,-6.988617e+00,-8.863957e+00,5.004463e+00,-4.642037e+00,-2.022005e+00,4.402778e-02,2.219395e-01,0,9.999349e-06,7.221007e-01,-1.455501e+00,-4.849170e-01,7.026005e-01,2.113463e-01,-2.500065e+00,1.863609e+00,1.940223e+00,-1.879951e+00,-2.104078e+00,2.640492e+00,1.015456e+00,-1.902778e-03,8.107483e-04,0
2.004557e-04,-1.384297e+01,1.181890e+01,1.176421e+01,-1.619528e+01,-1.403323e+01,-2.203912e+01,-5.950851e-01,-5.107721e+00,-1.211876e+01,3.507603e+00,-1.822337e+00,-2.012618e-01,3.736111e-02,2.234331e-01,0,-1.523114e-06,1.584648e+00,-1.805260e+00,-1.948357e-01,2.997379e-01,-8.383303e-01,-1.131304e+00,5.972081e-01,2.745136e+00,-8.345866e-01,-5.725819e-01,1.747740e+00,1.267537e+00,-5.000000e-03,1.424401e-02,0
1.838173e-04,-1.162925e+01,9.117412e+00,1.193102e+01,-1.677840e+01,-1.640851e+01,-2.260203e+01,-9.828259e-01,-8.428934e-01,-1.085145e+01,6.161326e+00,-4.090402e-01,9.128785e-01,2.791667e-02,2.484005e-01,0,-5.822924e-06,1.472331e+00,-1.849447e+00,-7.903099e-02,-3.482254e-01,-1.396700e+00,1.178085e-01,-8.379866e-02,2.584837e+00,8.298616e-02,1.488581e-01,-9.393835e-02,8.153455e-01,-4.597222e-03,2.816242e-02,0
1.807910e-04,-1.037694e+01,7.824223e+00,1.182292e+01,-1.745910e+01,-1.748224e+01,-2.082504e+01,-9.778464e-01,1.273034e+00,-1.027597e+01,5.911921e+00,-2.133858e+00,9.201316e-01,2.555556e-02,2.841210e-01,0,-3.083641e-06,6.882501e-01,-1.563684e+00,-7.356835e-03,-9.847229e-01,-1.238339e+00,2.356997e-01,-1.131242e-01,1.768906e+00,7.218257e-01,-2.264724e-01,-1.535912e+00,3.638003e-01,-2.319445e-03,3.624769e-02,0
1.854192e-04,-1.060341e+01,6.362873e+00,1.168579e+01,-1.871546e+01,-1.886428e+01,-2.111363e+01,-9.425389e-01,2.745191e+00,-9.370422e+00,4.546594e+00,-4.955968e+00,1.494026e+00,2.694445e-02,3.324076e-01,0,2.082088e-08,2.101157e-01,-1.237331e+00,1.388771e-01,-9.031364e-01,-6.516727e-01,3.571243e-02,-8.716363e-02,3.770370e-01,2.880864e-01,-6.231550e-01,-2.366090e+00,-1.380862e-01,-6.250002e-04,2.827350e-02,0
1.842365e-04,-1.091464e+01,5.377750e+00,1.185004e+01,-2.015037e+01,-1.899705e+01,-2.160482e+01,-1.180850e+00,1.942768e+00,-9.250149e+00,3.182607e+00,-7.228433e+00,1.327166e+00,2.625000e-02,3.626680e-01,0,-4.181979e-06,1.448090e-01,-1.258518e+00,2.068008e-01,-2.296314e-01,-7.563114e-02,-3.226429e-01,7.127501e-02,-5.838003e-01,-2.092185e-01,-2.088644e-01,-1.773475e+00,-4.020993e-01,-1.055556e-03,1.132338e-02,0
1.821986e-04,-1.030983e+01,4.153994e+00,1.261184e+01,-1.994845e+01,-1.890947e+01,-2.203358e+01,-1.317142e+00,7.074246e-01,-9.923930e+00,4.410208e+00,-9.692204e+00,1.893036e-02,2.444445e-02,3.504945e-01,0,-1.083058e-05,4.744903e-01,-1.194923e+00,2.137213e-01,9.151861e-01,6.290129e-01,-9.289055e-02,1.904552e-01,-1.026449e+00,-6.443712e-01,3.369741e-01,-6.936387e-01,-5.285937e-01,-1.583334e-03,-8.509055e-03,0
1.614914e-04,-9.799691e+00,2.636076e+00,1.239389e+01,-1.799076e+01,-1.783780e+01,-2.197828e+01,-4.341696e-01,-6.270843e-01,-1.104531e+01,4.935792e+00,-8.633113e+00,-3.528170e-01,2.152778e-02,3.316945e-01,0,-1.693365e-05,6.472355e-01,-1.147744e+00,8.563042e-02,1.900653e+00,8.995308e-01,3.145790e-03,2.822739e-01,-7.721201e-01,-5.297331e-01,3.325213e-01,2.341495e-01,-1.592238e-01,-1.555556e-03,-1.604324e-02,0
1.426388e-04,-8.788437e+00,1.759097e+00,1.248247e+01,-1.521933e+01,-1.629884e+01,-2.139135e+01,-3.636032e-01,-1.102127e+00,-1.169470e+01,5.354872e+00,-7.721822e+00,-3.089509e-01,2.138889e-02,3.053491e-01,0,-1.899153e-05,6.138026e-01,-7.803200e-01,1.249147e-01,2.095352e+00,4.436448e-01,3.528709e-02,2.739666e-01,3.255923e-02,3.487120e-01,4.738097e-02,3.393089e-01,4.483366e-01,-1.347222e-03,-7.752526e-03,0
1.193482e-04,-8.439159e+00,8.364800e-01,1.234288e+01,-1.301166e+01,-1.580471e+01,-2.191020e+01,-2.462496e-01,-1.013057e+00,-1.101343e+01,4.372881e+00,-7.042877e+00,6.949875e-01,2.000000e-02,3.050245e-01,0,-1.676655e-05,5.688034e-01,-2.462626e-01,1.697349e-01,1.677805e+00,-6.350242e-01,-1.505209e-01,6.647267e-02,7.388550e-01,1.629321e+00,-7.611571e-02,-6.864625e-01,6.519500e-01,-1.347222e-03,1.339932e-02,0
1.083126e-04,-7.921079e+00,1.152192e+00,1.326192e+01,-1.196124e+01,-1.770779e+01,-2.189118e+01,-4.126933e-02,1.063207e+00,-8.196310e+00,4.928568e+00,-8.790778e+00,1.736711e+00,1.847222e-02,3.250669e-01,0,-1.491035e-05,3.505574e-01,2.504165e-01,5.638904e-02,1.001015e+00,-1.283611e+00,-4.293745e-01,1.810592e-01,1.256037e+00,2.414741e+00,2.337712e-01,-1.041142e+00,2.434749e-01,-9.027777e-04,2.901599e-02,0
9.482174e-05,-7.389353e+00,1.708215e+00,1.285284e+01,-1.123078e+01,-2.030844e+01,-2.248097e+01,-2.629731e-01,1.984524e+00,-4.647901e+00,4.768365e+00,-1.153095e+01,1.884102e+00,1.625000e-02,3.888322e-01,0,-7.057423e-06,-2.550828e-01,1.008058e+00,-3.810506e-01,4.798190e-01,1.795094e-01,-5.587248e-01,6.786422e-01,7.941939e-01,2.000743e+00,3.546180e-01,-2.164746e-01,-8.602452e-01,1.944444e-03,2.551990e-02,0
8.035026e-05,-7.560553e+00,2.575311e+00,1.250943e+01,-1.110470e+01,-2.046503e+01,-2.325284e+01,5.500545e-01,3.679267e+00,-2.803756e+00,6.325986e+00,-1.068350e+01,3.138661e-01,1.875000e-02,4.085253e-01,0,1.032058e-05,-1.380074e+00,1.831673e+00,-1.000626e+00,1.262537e-01,2.612906e+00,-5.152205e-01,1.279553e+00,-1.695257e-01,6.512594e-01,2.430619e-01,1.278086e+00,-2.011459e+00,7.444444e-03,-4.941404e-04,0
9.804226e-05,-9.894836e+00,5.165209e+00,1.081387e+01,-1.104084e+01,-1.352854e+01,-2.402300e+01,2.851299e+00,1.649882e+00,-3.705992e+00,5.447262e+00,-7.178890e+00,-2.894816e+00,2.958333e-02,3.908949e-01,0,3.862130e-05,-2.564862e+00,2.770125e+00,-1.433842e+00,-3.514013e-01,4.333932e+00,-2.124872e-01,1.992322e+00,-1.143655e+00,-7.592257e-01,-2.362134e-01,2.321720e+00,-2.013512e+00,1.275000e-02,-3.185596e-02,0
1.583052e-04,-1.356871e+01,8.582059e+00,9.278275e+00,-1.142494e+01,-8.033214e+00,-2.369627e+01,4.799360e+00,3.828999e-01,-5.410967e+00,5.804430e+00,-4.576378e+00,-5.931127e+00,4.902777e-02,3.215648e-01,0,5.252369e-05,-2.752360e+00,3.195514e+00,-1.516596e+00,-6.961583e-01,3.307409e+00,6.996498e-02,1.591452e+00,-1.614227e+00,-1.178720e+00,-2.484870e-03,1.958647e+00,-1.113648e+00,1.316667e-02,-3.755447e-02,0
2.489508e-04,-1.720959e+01,1.255547e+01,7.299208e+00,-1.282766e+01,-4.854689e+00,-2.332169e+01,7.573984e+00,-2.085566e+00,-7.140424e+00,3.848077e+00,-2.975909e+00,-5.060964e+00,6.486111e-02,2.730326e-01,0,3.634168e-05,-1.876133e+00,2.646637e+00,-1.069083e+00,-6.285009e-01,6.104335e-01,3.193440e-01,3.058836e-01,-6.836491e-01,-1.517770e-01,1.297715e+00,9.842981e-01,-6.560884e-02,6.902778e-03,-1.908471e-02,0
2.675145e-04,-1.766498e+01,1.485775e+01,6.683784e+00,-1.369208e+01,-8.264910e+00,-2.325367e+01,6.145973e+00,-2.524143e+00,-6.980139e+00,7.113155e+00,-2.991753e+00,-4.171300e+00,6.694444e-02,2.796840e-01,0,-3.829026e-06,-5.048073e-01,1.605087e+00,-6.397958e-01,2.331982e-02,-1.391968e+00,3.973158e-01,-1.300412e+00,5.144325e-01,1.074282e+00,2.476690e+00,4.120271e-02,5.099387e-02,-1.777777e-03,6.893331e-03,0
2.251461e-04,-1.722737e+01,1.526055e+01,6.765701e+00,-1.304977e+01,-1.036053e+01,-2.264758e+01,3.707411e+00,-3.148424e-01,-3.680291e+00,1.128148e+01,-3.049712e+00,-4.102774e+00,5.513889e-02,3.164117e-01,0,-3.789552e-05,3.951899e-01,4.548979e-01,-4.897248e-01,6.664840e-01,-1.755180e+00,6.923611e-01,-2.433064e+00,1.737395e+00,2.161218e+00,2.862025e+00,-8.092006e-01,1.111996e-01,-6.416666e-03,1.902767e-02,0
1.510624e-04,-1.608385e+01,1.525495e+01,6.346049e+00,-1.119729e+01,-1.224014e+01,-2.204675e+01,2.305861e-01,2.069701e+00,-1.769625e+00,1.447118e+01,-4.333463e+00,-6.155253e+00,4.500000e-02,3.343419e-01,0,-4.510792e-05,5.643503e-01,-9.996386e-02,-5.257383e-01,1.124405e+00,-7.369420e-01,1.130647e+00,-2.197090e+00,1.341903e+00,1.577982e+00,1.035812e+00,-1.036440e+00,1.186919e+00,-4.472221e-03,1.793749e-02,0
1.176992e-04,-1.602420e+01,1.463136e+01,5.019452e+00,-1.074263e+01,-1.164297e+01,-2.046335e+01,-1.633644e+00,4.304487e+00,1.060408e+00,1.447919e+01,-6.351058e+00,-3.512990e+00,4.375000e-02,3.408420e-01,0,-3.532880e-05,4.384379e-01,-1.835259e-01,-6.620923e-01,7.850468e-01,6.949358e-02,2.164515e+00,-7.510864e-01,2.253740e-01,5.400952e-01,-4.783109e-01,-7.554154e-01,2.459733e+00,2.777837e-05,8.579845e-03,0
9.569831e-05,-1.544481e+01,1.467253e+01,4.928217e+00,-9.223623e+00,-1.130840e+01,-1.869255e+01,-2.168951e+00,1.875708e+00,-1.460576e+00,1.069336e+01,-6.523280e+00,1.468404e+00,5.027778e-02,3.571563e-01,0,-2.255047e-05,2.640881e-01,-9.913502e-02,-5.011907e-01,1.610503e-01,2.732940e-01,2.748704e+00,7.396027e-01,-1.033876e+00,-3.453025e-01,-1.037738e+00,1.131714e-01,2.592501e+00,1.750000e-03,1.198053e-04,0
7.618414e-05,-1.535470e+01,1.463413e+01,4.164155e+00,-1.011137e+01,-1.047893e+01,-1.350211e+01,1.151748e+00,9.090242e-01,-1.134339e+00,1.077883e+01,-5.731881e+00,4.384060e+00,5.263889e-02,3.479037e-01,0,-1.722949e-05,1.560539e-01,-4.691219e-02,-3.366415e-01,-7.001141e-01,-4.771476e-01,1.928252e+00,1.188618e+00,-1.425625e+00,-5.301358e-01,-4.554682e-02,1.194939e+00,1.261831e+00,-5.694445e-04,-1.633928e-02,0
5.906760e-05,-1.509816e+01,1.475789e+01,4.267744e+00,-1.070767e+01,-1.145569e+01,-1.178385e+01,2.535904e+00,-1.401949e+00,-2.398764e+00,1.113267e+01,-4.077194e+00,2.858727e+00,4.930556e-02,3.314101e-01,0,-1.319938e-05,9.709082e-02,-1.231004e-01,-2.130450e-01,-1.256712e+00,-1.522584e+00,-4.897214e-01,-6.482287e-02,-9.389509e-01,3.575299e-01,7.294814e-01,1.517794e+00,-6.867588e-02,-4.291667e-03,-2.508612e-02,0
4.986713e-05,-1.541725e+01,1.435411e+01,3.666481e+00,-1.350118e+01,-1.395507e+01,-1.427644e+01,1.957020e+00,-1.184811e+00,-1.121177e+00,1.403180e+01,-1.599403e+00,2.101004e+00,4.138889e-02,2.720187e-01,0,-9.819794e-06,2.261622e-01,-5.774288e-02,1.996201e-01,-9.509576e-01,-1.922936e+00,-2.358346e+00,-1.772432e+00,-7.619447e-01,6.183885e-01,1.345262e-01,1.161386e+00,-3.583824e-01,-5.041666e-03,-2.894265e-02,0
4.285993e-05,-1.492808e+01,1.419704e+01,4.111829e+00,-1.381228e+01,-1.718325e+01,-2.075399e+01,-2.895701e+00,-1.772129e+00,3.204923e-01,1.271428e+01,-1.000551e+00,2.266553e+00,3.444445e-02,2.696682e-01,0,-7.394365e-06,5.173780e-01,1.076546e-01,3.235225e-01,-1.535981e-01,-1.063617e+00,-2.118043e+00,-1.867798e+00,-5.207094e-01,7.092546e-01,-8.956373e-01,8.593197e-02,-5.716603e-02,-2.680556e-03,-2.144740e-02,0
3.518900e-05,-1.430893e+01,1.462584e+01,5.240213e+00,-1.331386e+01,-1.722983e+01,-2.080877e+01,-4.994610e+00,-2.715610e+00,5.979747e-01,1.066066e+01,-1.463270e+00,2.888235e+00,3.486111e-02,2.340614e-01,0,-5.911377e-06,7.446827e-01,1.616940e-01,7.580100e-01,8.204940e-01,5.550391e-01,-1.737667e-01,-5.811531e-01,-5.962520e-01,-3.388324e-01,-1.737555e+00,-5.830454e-01,-2.943061e-01,9.722229e-04,-8.449326e-03,0
2.943484e-05,-1.306543e+01,1.516030e+01,5.098490e+00,-1.156932e+01,-1.513639e+01,-1.910790e+01,-3.327270e+00,-3.240097e+00,2.879329e-01,8.340055e+00,-3.715601e+00,2.179281e+00,3.916667e-02,2.431517e-01,0,-1.588502e-06,5.677078e-01,-3.233963e-01,1.110405e+00,-2.240419e-02,1.439255e+00,1.338381e+00,1.387154e+00,3.760906e-01,-1.259900e+00,-1.041329e+00,-4.134300e-01,-7.678078e-01,2.569444e-03,-6.914969e-03,0
2.702278e-05,-1.262516e+01,1.468095e+01,6.963201e+00,-1.052019e+01,-1.220330e+01,-1.596832e+01,-7.329615e-01,-3.432087e+00,-2.799060e+00,7.531144e+00,-3.157105e+00,6.731092e-01,4.388889e-02,2.430303e-01,0,4.785537e-06,3.162064e-01,-1.198593e+00,1.683012e+00,-1.883615e+00,8.414949e-01,1.124611e+00,2.170369e+00,1.879385e+00,-2.163186e+00,-1.207573e-01,5.170913e-01,-1.004444e+00,9.999990e-04,2.563250e-03,0
3.900053e-05,-1.293143e+01,1.255250e+01,8.802361e+00,-1.532113e+01,-1.250024e+01,-1.648231e+01,1.909246e+00,4.665627e-01,-4.280491e+00,9.072392e+00,-2.220783e+00,-4.649234e-01,4.277778e-02,2.306089e-01,0,1.140988e-05,2.429262e-01,-1.912149e+00,2.081261e+00,-3.765533e+00,-5.205384e-01,5.011324e-01,1.887997e+00,2.882833e+00,-2.781324e+00,1.523566e-02,1.286373e+00,-9.199460e-01,-1.722223e-03,9.730505e-03,0
5.433384e-05,-1.279490e+01,9.936776e+00,1.180334e+01,-2.085603e+01,-1.434043e+01,-1.649851e+01,3.238974e+00,4.827986e+00,-7.933744e+00,9.690700e+00,3.747777e-01,-8.118849e-01,3.805555e-02,2.531491e-01,0,1.412555e-05,6.165304e-01,-1.928263e+00,1.552201e+00,-3.451684e+00,-1.510020e+00,-2.455772e-01,1.406968e+00,2.415675e+00,-2.987187e+00,-1.167852e+00,1.227979e+00,-8.142573e-01,-4.013889e-03,2.778718e-02,0
